	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10497	-1	0	41	0	0	-1	9	0	0	-1	-1	-1	0	-1	0	22	18	0	47	40	0	0	0	-1	0	40	-1	29	32	0
c10827	0	-1	-1	27	-1	-1	27	-1	0	-1	-1	0	0	0	40	0	0	0	22	0	35	-1	0	40	-1	35	0	-1	0	22
c10908	48	0	0	-1	38	-1	0	-1	47	-1	-1	0	0	0	-1	0	0	-1	0	33	35	-1	0	-1	24	-1	-1	0	0	22
c10945	10	24	-1	-1	0	47	-1	0	0	27	0	-1	0	41	0	0	26	-1	10	40	-1	-1	-1	-1	11	-1	0	0	0	-1
c11012	48	0	0	27	-1	-1	0	-1	47	29	38	0	0	0	40	0	0	0	-1	35	35	45	0	0	0	0	0	32	0	22
c11021	10	24	-1	35	27	47	47	0	0	-1	0	-1	0	-1	0	0	26	0	8	40	0	-1	14	0	11	47	0	-1	39	-1
c11033	39	-1	0	27	0	40	-1	26	-1	-1	0	0	32	22	40	47	0	0	9	0	35	0	0	44	28	0	11	-1	33	0
c11204	0	24	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	40	47	0	45	33	0	-1	18	24	0	32	0	0	0	0	0
c11329	0	-1	0	38	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	0	24
c11343	41	-1	0	0	-1	47	0	21	0	45	0	-1	-1	0	-1	0	0	0	0	40	0	0	0	24	0	20	0	21	-1	17
c11351	20	38	0	-1	-1	47	-1	0	-1	-1	-1	-1	0	12	-1	0	0	26	0	40	0	-1	-1	0	0	0	0	34	0	0
c11420	-1	0	-1	1	-1	47	10	-1	0	40	0	-1	35	0	-1	-1	-1	0	-1	40	0	-1	0	0	25	-1	0	-1	-1	32
c11493	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	10	0	32	-1	0	-1	0	-1	-1	0	-1	0	0	-1	0	47	30	0
c11502	0	38	-1	0	-1	47	27	0	-1	45	47	-1	0	-1	0	32	0	12	0	40	0	40	-1	-1	0	49	0	34	-1	0
c11503	0	38	0	0	0	-1	27	0	-1	45	0	-1	0	-1	27	0	0	0	0	40	0	0	34	26	0	0	-1	34	-1	-1
c11584	0	0	-1	0	-1	47	0	0	0	40	0	-1	0	45	0	-1	0	0	-1	-1	0	28	-1	0	-1	48	0	29	0	0
c11895	-1	20	17	27	-1	-1	27	32	40	0	0	0	-1	0	40	0	-1	-1	0	0	35	0	0	-1	9	0	-1	-1	33	22
c11970	15	0	41	5	47	-1	0	0	0	40	0	-1	-1	0	0	0	0	-1	40	40	-1	24	-1	22	32	0	32	29	-1	0
c11981	26	24	0	0	0	47	-1	-1	0	0	-1	-1	-1	0	0	0	0	0	-1	40	32	-1	27	4	22	0	0	0	-1	0
c12002	45	-1	0	0	20	0	0	0	28	-1	38	-1	0	38	32	27	0	0	0	40	0	-1	-1	5	0	-1	49	0	33	-1
c12136	-1	-1	42	27	38	-1	0	0	-1	0	38	0	0	0	40	-1	-1	0	0	-1	-1	45	-1	0	0	-1	7	0	0	22
c12343	-1	0	41	0	0	47	9	0	10	40	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	2	-1	0	0	29	0	0
c12371	0	24	-1	-1	0	-1	38	0	0	50	0	25	-1	-1	40	47	0	0	33	0	35	18	24	0	-1	0	38	0	0	0
c12433	-1	-1	9	-1	0	47	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	40	-1	0	0	0	0	0	38	0	-1	0
c12603	27	0	0	-1	0	0	-1	0	0	50	39	25	0	0	40	-1	0	-1	0	0	35	0	-1	0	0	0	0	0	47	0
c12604	-1	-1	41	-1	0	47	-1	-1	0	40	0	-1	47	0	0	24	-1	0	-1	40	0	-1	-1	0	29	0	0	-1	-1	16
c12729	45	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	32	-1	0	0	0	40	-1	-1	-1	5	-1	-1	33	-1	47	0
c12771	45	0	-1	0	27	47	0	0	0	0	0	-1	27	9	0	0	-1	-1	0	40	0	-1	16	-1	-1	-1	0	40	0	0
c12781	0	0	0	0	-1	33	-1	0	32	38	-1	-1	0	0	32	27	0	-1	-1	40	-1	0	0	0	0	-1	0	14	41	40
c13013	30	0	0	0	0	-1	0	0	0	0	38	-1	0	0	32	27	38	-1	0	40	11	0	-1	32	-1	-1	0	0	-1	40
c13064	0	0	24	27	37	-1	0	-1	0	-1	0	25	0	-1	40	47	0	-1	0	32	35	-1	24	21	0	0	0	0	0	41
c13174	0	0	32	0	0	0	-1	4	0	0	38	-1	-1	0	32	27	0	0	0	40	35	0	0	47	0	-1	-1	0	0	40
c13210	-1	27	0	27	-1	45	33	0	0	0	0	17	40	0	-1	26	0	22	38	47	35	25	0	-1	32	0	9	0	0	-1
c13355	-1	-1	0	27	-1	0	40	48	0	-1	0	17	0	0	-1	0	-1	0	-1	20	35	25	0	-1	27	0	-1	0	0	0
c13435	-1	0	41	0	-1	47	9	0	10	40	26	-1	-1	0	0	0	0	0	0	-1	0	0	20	2	0	0	0	29	0	0
c13462	-1	38	0	0	0	47	0	-1	-1	45	-1	-1	0	-1	32	0	0	0	0	40	0	-1	34	0	0	0	0	34	0	0
c13495	45	0	0	33	0	0	-1	41	0	0	-1	-1	49	-1	32	27	-1	-1	-1	-1	0	-1	0	5	20	-1	0	0	-1	0
c13516	45	22	27	33	0	7	0	44	0	0	38	-1	49	-1	32	27	0	37	-1	40	0	0	0	5	20	-1	20	0	11	0
c13528	0	0	-1	0	-1	0	0	0	0	-1	38	-1	0	-1	32	27	-1	0	-1	-1	-1	0	10	32	0	-1	0	0	24	0
c13551	0	0	26	0	0	47	0	0	0	-1	32	-1	-1	0	0	21	-1	0	12	-1	38	0	0	0	-1	-1	32	-1	0	0
c13568	0	0	33	17	-1	47	-1	14	0	-1	10	-1	41	-1	0	0	0	-1	24	40	39	0	-1	-1	47	45	48	40	0	12
c13583	7	24	-1	0	0	47	28	16	-1	45	0	-1	24	0	15	0	-1	0	0	40	10	0	24	0	0	38	-1	34	0	20
c13587	0	0	-1	27	0	-1	0	0	11	-1	47	-1	0	22	40	47	0	0	0	0	35	0	0	-1	-1	-1	-1	37	18	-1
c13645	0	0	-1	0	0	-1	0	0	33	40	0	-1	-1	0	0	0	0	27	-1	40	-1	0	-1	0	0	0	15	29	0	0
c13667	0	38	41	32	27	47	0	0	0	40	22	-1	50	0	0	0	-1	33	-1	40	24	0	-1	28	0	20	-1	29	0	-1
c13896	0	38	0	39	0	47	0	0	-1	-1	0	-1	27	32	0	-1	-1	0	37	40	0	0	34	0	0	0	0	-1	0	-1
c13902	0	0	-1	37	-1	-1	-1	0	0	40	0	-1	0	-1	0	20	0	0	0	40	-1	28	0	0	40	48	0	29	0	0
c13947	0	0	-1	-1	0	0	0	24	0	-1	38	-1	0	0	32	27	0	0	0	40	-1	-1	10	48	0	-1	0	0	-1	0
c13998	45	20	0	0	20	-1	0	0	-1	34	38	-1	0	0	32	27	0	0	4	40	0	-1	25	5	0	-1	0	45	-1	-1
c14024	-1	0	0	-1	-1	47	-1	0	28	45	42	-1	0	0	0	0	0	-1	0	40	0	-1	0	-1	-1	-1	0	-1	0	24
c14081	41	-1	0	0	-1	47	0	21	-1	45	-1	-1	-1	0	0	0	0	-1	0	40	0	-1	0	24	0	-1	-1	21	0	17
c14202	0	0	0	-1	0	0	0	0	27	50	0	25	0	-1	40	47	-1	0	0	0	35	0	24	26	0	-1	22	0	0	0
c14295	-1	-1	0	0	-1	47	0	20	0	45	0	-1	0	-1	-1	0	0	10	0	40	0	38	-1	-1	33	20	27	-1	-1	-1
c14311	0	-1	-1	0	14	47	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	40	0	0	-1	0	0	47	0	0	-1	0
c14387	20	17	47	0	9	47	0	0	0	-1	-1	-1	32	0	0	0	0	27	-1	40	37	47	0	28	-1	0	0	0	0	0
c14388	0	24	0	-1	27	-1	-1	0	0	50	0	25	0	-1	-1	-1	0	0	33	47	35	18	24	-1	32	0	-1	0	26	0
c14476	45	-1	0	33	0	0	45	0	0	-1	38	-1	0	-1	32	27	0	0	38	40	0	0	0	5	24	-1	32	0	47	-1
c14625	45	0	0	33	33	-1	0	20	38	0	38	-1	0	0	-1	27	22	41	-1	40	-1	0	0	5	40	-1	0	0	0	0
c14636	0	0	0	0	0	0	0	0	0	2	38	-1	0	0	32	27	0	0	0	40	11	0	-1	32	48	-1	0	-1	24	0
c14666	0	-1	0	27	-1	0	-1	26	-1	0	-1	0	0	0	-1	26	0	40	38	-1	35	25	38	0	-1	29	0	20	0	32
c14778	-1	-1	27	-1	-1	-1	27	35	-1	38	-1	41	19	-1	40	4	9	-1	-1	0	35	32	0	22	0	0	0	-1	0	22
c14810	0	0	-1	27	0	26	0	48	11	0	2	0	0	-1	40	47	-1	0	9	0	-1	0	-1	0	-1	11	0	37	0	-1
c14839	48	0	27	27	-1	-1	0	47	47	0	38	0	0	-1	40	0	0	0	18	0	-1	45	20	0	0	0	48	0	0	22
c14863	0	0	49	41	40	47	33	32	0	45	0	-1	0	0	24	-1	0	40	-1	40	-1	0	0	-1	-1	-1	0	-1	0	20
c14903	47	0	48	0	24	47	0	33	-1	0	-1	-1	0	-1	0	0	45	0	-1	40	0	0	-1	-1	0	0	0	-1	-1	29
c14906	0	0	41	0	0	-1	-1	0	0	40	-1	-1	0	0	-1	0	0	0	40	40	0	0	-1	0	0	0	9	29	-1	0
c14942	0	40	0	0	0	-1	-1	27	38	-1	-1	-1	0	0	0	3	0	40	0	40	-1	47	0	0	10	-1	-1	0	-1	0
c14943	-1	40	0	0	0	-1	0	27	-1	-1	0	-1	0	0	0	3	0	0	0	40	-1	47	0	38	0	-1	-1	-1	-1	0
c14965	28	0	0	0	0	0	0	24	-1	0	38	-1	11	0	32	27	0	-1	0	40	11	38	10	-1	-1	-1	0	0	24	0
c15089	0	0	48	27	0	0	0	-1	-1	50	0	25	0	0	40	47	35	32	0	-1	-1	0	24	0	0	0	0	0	0	0
c15128	26	0	0	-1	0	47	-1	-1	18	0	0	-1	0	0	25	-1	0	0	-1	40	-1	47	27	50	-1	0	0	32	0	29
c15151	48	0	-1	27	38	-1	26	47	47	47	-1	0	-1	0	40	-1	0	0	0	0	-1	-1	-1	0	0	0	48	0	0	22
c15168	-1	-1	48	22	14	47	-1	0	0	-1	0	-1	47	0	-1	45	0	0	4	40	0	0	-1	0	0	9	0	20	27	0
c15198	0	0	16	-1	-1	47	0	40	0	-1	-1	17	-1	38	-1	0	0	0	38	-1	35	25	-1	0	27	9	0	22	-1	45
c15202	-1	0	21	27	-1	0	40	40	0	0	0	17	0	27	-1	0	1	35	38	-1	-1	25	-1	0	-1	0	0	-1	-1	0
c15236	25	47	0	-1	14	47	0	0	0	3	0	-1	48	40	0	9	9	0	0	40	0	0	0	-1	-1	41	0	0	0	-1
c15271	0	0	-1	0	32	47	41	0	0	40	49	-1	0	-1	0	-1	0	0	0	40	0	28	-1	0	40	48	0	-1	-1	0
c15297	0	0	0	27	0	-1	27	0	0	45	18	-1	0	25	40	0	0	0	0	0	-1	-1	-1	11	0	9	0	-1	0	22
c15400	0	-1	0	0	27	47	-1	48	-1	45	-1	-1	0	0	0	0	0	0	0	40	0	0	34	-1	0	0	0	34	26	0
c15407	24	0	-1	27	28	-1	27	47	45	-1	-1	-1	0	2	40	32	34	18	40	0	35	17	0	-1	0	0	-1	-1	0	22
c15453	-1	-1	0	0	0	24	0	0	0	0	38	-1	-1	0	32	27	0	0	0	40	11	0	10	32	0	-1	0	0	-1	40
c15516	32	0	-1	0	0	47	9	0	10	40	0	-1	0	0	0	22	0	-1	0	40	0	0	20	0	0	0	32	29	0	-1
c15563	-1	-1	0	27	0	22	0	0	0	0	32	0	10	22	40	47	-1	-1	0	26	-1	0	0	0	-1	0	0	0	32	0
c15603	0	40	0	0	-1	-1	0	-1	0	-1	16	-1	0	44	-1	0	0	-1	27	40	-1	0	-1	0	0	0	27	-1	41	0
c15636	-1	0	7	0	0	-1	40	9	24	-1	-1	-1	0	0	0	-1	0	0	0	40	40	-1	0	0	-1	0	0	2	0	0
c15689	0	27	-1	0	-1	47	-1	-1	-1	-1	0	-1	0	41	0	-1	0	32	-1	40	0	0	0	0	0	24	22	-1	0	41
c15734	45	-1	41	-1	-1	47	9	0	0	40	0	-1	0	24	-1	-1	-1	0	12	40	0	0	0	-1	0	0	0	29	0	0
c15813	45	0	0	33	0	-1	0	0	0	0	38	-1	-1	17	32	27	0	0	18	40	14	-1	32	5	20	-1	32	0	0	39
c15823	0	0	0	39	0	25	0	0	0	0	38	-1	0	40	32	-1	0	0	-1	40	11	0	10	32	-1	-1	0	38	24	40
c15874	0	47	33	5	14	47	0	0	0	0	0	-1	0	0	-1	0	0	27	0	-1	-1	27	0	-1	0	0	24	22	29	0
c15958	-1	26	38	0	0	47	0	0	0	-1	0	-1	9	27	0	0	-1	0	0	40	0	-1	0	0	0	0	0	-1	0	0
c15997	0	0	-1	0	-1	47	0	0	0	9	0	-1	0	47	0	4	0	0	0	40	-1	-1	-1	0	-1	0	0	22	0	40
c16039	0	0	0	0	-1	47	0	-1	-1	0	0	-1	-1	0	-1	24	-1	4	0	40	0	0	0	0	27	0	0	40	-1	47
c16163	45	0	0	33	0	0	0	0	0	0	38	-1	0	38	-1	-1	0	0	0	-1	32	0	0	5	-1	-1	0	0	0	0
c16274	41	-1	0	0	-1	47	42	0	0	45	-1	-1	-1	0	0	21	0	0	0	40	-1	0	48	24	0	20	0	21	0	17
c16414	-1	0	-1	0	0	47	-1	0	-1	-1	-1	-1	14	0	-1	0	0	27	-1	40	40	0	-1	0	0	-1	0	-1	-1	0
c16456	48	0	27	27	38	-1	35	0	47	0	38	0	20	0	40	0	0	24	0	0	35	45	0	6	0	-1	35	-1	25	-1
c16460	0	48	9	41	0	-1	-1	5	0	45	0	-1	0	0	-1	-1	-1	0	26	-1	-1	0	0	-1	-1	-1	-1	-1	0	48
c16505	24	17	0	-1	0	-1	0	-1	-1	-1	0	-1	49	0	24	0	38	4	-1	40	-1	0	0	0	-1	-1	0	-1	24	0
c16557	-1	-1	-1	0	-1	47	-1	0	15	-1	-1	-1	0	0	0	0	25	0	-1	-1	-1	0	0	24	0	20	0	21	-1	17
c16591	41	-1	-1	0	-1	47	-1	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	40	0	0	0	24	0	20	0	21	-1	17
c16619	0	9	0	27	-1	-1	0	0	-1	50	0	25	0	-1	40	47	0	-1	0	0	-1	0	24	25	-1	0	0	0	47	0
c16633	-1	-1	-1	-1	-1	-1	0	-1	-1	0	38	-1	49	0	32	27	26	9	0	40	32	0	0	5	20	-1	0	-1	33	24
c16647	48	0	0	27	38	-1	0	0	47	0	38	0	0	0	-1	22	0	0	0	35	-1	45	0	0	39	0	-1	0	0	22
c16654	45	0	41	-1	0	47	9	0	0	-1	28	-1	-1	24	0	0	0	0	0	40	0	0	0	-1	0	0	0	-1	0	32
c16655	45	0	41	0	0	47	9	0	0	40	28	-1	0	24	-1	0	0	-1	0	40	40	0	0	-1	0	0	0	29	-1	0
c16665	45	0	38	-1	-1	0	26	20	0	0	38	-1	0	0	-1	-1	22	-1	0	40	0	0	0	-1	0	-1	0	0	38	0
c16701	0	0	32	0	0	0	-1	0	0	0	38	-1	0	0	32	27	-1	0	-1	40	35	0	0	0	0	-1	0	0	-1	40
c16712	-1	32	0	27	38	-1	-1	0	-1	0	45	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	-1	0	0	22
c16736	35	9	-1	0	32	-1	-1	50	0	0	0	-1	0	0	-1	0	49	0	0	40	0	-1	0	0	11	47	0	0	0	0
c16753	0	-1	-1	1	0	47	0	10	0	40	-1	-1	-1	-1	0	0	48	0	47	40	-1	28	0	0	0	-1	-1	29	-1	32
c16768	48	-1	27	27	38	-1	0	47	47	-1	38	0	0	0	40	-1	0	-1	-1	0	-1	45	0	0	0	0	48	-1	0	-1
c16794	48	0	-1	-1	38	-1	35	0	-1	0	45	0	0	-1	-1	-1	0	-1	0	-1	35	0	0	0	0	35	-1	0	0	22
c16803	47	0	0	38	0	47	0	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	0	14	-1	-1	-1	-1	-1	-1	3	0
c16972	0	33	18	0	9	47	0	0	0	0	0	-1	9	0	-1	0	0	10	14	40	24	-1	0	-1	0	-1	41	0	0	0
c17057	-1	38	0	39	0	47	0	0	-1	45	0	-1	0	32	0	-1	0	-1	0	40	0	-1	34	0	-1	0	0	34	0	-1
c17060	48	32	0	27	38	-1	-1	0	47	0	45	0	33	0	-1	-1	-1	0	-1	0	35	0	0	0	49	33	-1	0	10	-1
c17063	0	-1	2	0	0	47	47	27	-1	26	0	-1	0	0	-1	3	0	0	-1	40	38	47	-1	0	0	0	-1	14	0	0
c17068	-1	45	17	27	0	-1	27	0	0	0	-1	22	0	0	40	0	0	0	-1	-1	35	-1	0	0	0	0	0	-1	-1	22
c17165	-1	0	41	0	-1	47	9	-1	10	40	0	-1	0	-1	0	22	0	7	-1	40	0	0	20	0	0	0	0	29	0	0
c17233	-1	0	-1	4	26	47	47	41	0	40	9	-1	0	33	0	-1	0	0	-1	40	-1	-1	14	0	0	-1	0	29	0	0
c17259	0	-1	0	27	0	-1	27	0	-1	-1	0	0	0	0	40	-1	0	14	0	-1	35	0	-1	0	40	0	0	-1	0	-1
c17278	0	38	0	39	0	47	0	0	-1	45	0	-1	0	32	0	-1	0	-1	0	40	0	27	34	44	-1	-1	-1	34	-1	-1
c17301	0	0	-1	0	27	47	0	0	0	0	0	-1	27	9	0	32	33	-1	0	40	0	-1	16	-1	-1	0	0	40	0	0
c17305	0	0	0	38	0	-1	-1	32	0	-1	33	-1	0	2	0	0	0	0	0	40	45	0	0	-1	-1	-1	0	-1	0	0
c17320	38	0	0	27	-1	-1	-1	-1	0	-1	34	0	0	0	40	11	0	0	0	0	35	32	0	14	0	14	0	-1	0	-1
c17386	-1	-1	-1	9	0	47	-1	-1	0	40	0	-1	0	0	0	26	0	0	0	40	0	-1	0	0	40	48	8	29	0	42
c17390	33	0	14	38	0	47	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	14	0	-1	-1	-1	48	-1	-1	-1
c17451	0	0	41	0	0	47	9	0	0	40	-1	-1	26	0	0	0	0	0	0	40	0	47	0	0	0	0	0	29	0	0
c17470	0	0	0	45	0	47	0	0	0	-1	-1	-1	0	0	0	0	0	-1	24	40	0	-1	0	32	11	47	0	0	39	0
c17473	-1	11	9	0	0	47	-1	45	-1	0	-1	-1	0	-1	29	-1	-1	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1
c17475	0	0	20	0	0	47	0	45	22	35	0	-1	0	40	29	-1	0	0	0	-1	9	-1	0	0	0	0	0	0	-1	0
c17477	22	49	0	27	0	-1	-1	0	0	0	-1	0	0	0	40	0	0	0	35	-1	35	-1	0	0	0	0	-1	-1	-1	-1
c17500	0	-1	41	24	0	47	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	40	0	0	17	0	0	-1	-1	29	0	0
c17559	38	-1	0	27	-1	0	0	0	47	0	-1	0	0	32	40	-1	0	-1	0	0	35	-1	0	-1	-1	-1	0	0	0	0
c17584	45	0	0	-1	0	-1	0	0	0	50	0	25	0	-1	40	47	0	0	0	0	35	-1	24	0	0	0	-1	0	0	0
c17620	0	-1	16	0	0	0	-1	-1	0	0	38	-1	0	0	32	27	0	0	0	-1	-1	0	10	0	0	-1	0	4	-1	0
c17627	-1	-1	0	0	-1	47	0	32	15	45	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	24	0	20	-1	21	0	17
c17710	0	27	41	0	-1	47	-1	-1	0	40	0	-1	0	0	0	-1	-1	0	0	40	0	0	-1	0	-1	0	0	29	32	0
c17753	0	15	0	27	0	-1	-1	0	-1	50	-1	25	0	-1	40	47	0	0	47	-1	35	-1	-1	0	0	10	0	0	-1	0
c17760	32	0	0	0	20	47	-1	-1	0	0	0	-1	0	0	0	-1	-1	0	0	40	0	0	0	0	0	0	0	34	-1	17
c17784	48	0	0	27	-1	-1	38	0	47	-1	38	0	0	0	40	0	0	27	0	-1	35	45	40	0	0	45	0	-1	0	-1
c17822	24	0	0	14	0	-1	20	-1	0	0	-1	-1	-1	0	7	0	0	-1	0	-1	0	-1	-1	0	11	0	0	0	0	0
c17884	0	0	-1	0	-1	47	-1	32	0	-1	0	-1	0	0	-1	40	-1	0	-1	-1	0	0	-1	0	39	0	-1	0	0	-1
c17925	39	-1	0	27	0	0	0	0	0	0	0	0	-1	22	-1	47	0	0	9	40	35	0	0	0	-1	0	0	0	0	-1
c18014	-1	32	0	27	38	-1	35	27	47	0	45	0	0	28	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1
c18060	25	-1	-1	-1	0	-1	0	0	-1	50	0	25	0	-1	40	47	0	0	0	0	35	0	24	0	0	0	-1	0	34	0
c18113	0	47	41	18	0	47	14	0	0	40	-1	-1	-1	14	0	0	-1	0	-1	40	32	0	-1	0	-1	0	11	29	0	-1
c18168	-1	-1	0	0	0	47	0	0	-1	40	0	-1	0	0	0	-1	0	-1	0	40	0	0	45	0	0	-1	0	-1	0	0
c18193	-1	0	0	33	0	0	-1	0	28	0	-1	-1	49	0	32	27	0	0	17	-1	0	0	-1	-1	-1	-1	0	0	40	-1
c18208	0	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	38	0	40	0	0	-1	27	-1	-1	-1	47	0	0
c18323	0	0	48	27	0	39	-1	-1	-1	50	27	25	0	0	40	-1	0	0	0	16	35	-1	24	0	0	-1	0	-1	0	0
c18351	-1	27	0	27	-1	0	0	0	0	0	-1	17	0	24	-1	32	0	0	38	-1	35	25	0	0	32	7	0	0	-1	-1
c18360	0	38	0	39	0	-1	0	-1	-1	45	0	-1	0	32	0	-1	0	0	37	40	0	38	34	0	0	0	-1	34	0	-1
c18513	0	0	0	27	0	0	0	0	11	45	0	0	0	22	40	47	10	0	0	0	35	0	0	0	-1	0	0	37	32	-1
