	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c9785	-1	-1	0	0	-1	12	34	0	-1	12	-1	-1	0	27	0	-1	39	0	-1	0	-1	0	0	0	0	13	8	-1	0	-1
c9872	-1	49	0	0	0	0	0	0	-1	0	-1	0	0	27	0	-1	0	18	27	0	0	0	14	34	0	0	0	-1	-1	-1
c9977	-1	0	0	0	43	0	0	0	-1	15	-1	41	0	27	0	0	0	38	0	0	0	0	49	8	0	32	13	-1	-1	38
c10078	0	0	-1	-1	24	-1	0	0	29	0	-1	19	-1	-1	0	0	0	49	0	0	-1	17	-1	20	0	0	0	5	-1	30
c10101	34	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	17	27	0	0	-1	41	0	-1	-1	0	14	0
c10225	0	40	0	0	27	23	-1	-1	0	0	-1	0	-1	0	42	41	0	-1	0	-1	0	0	-1	33	0	-1	0	0	14	-1
c10373	-1	0	38	-1	0	0	3	-1	-1	9	-1	0	0	27	-1	-1	0	0	18	0	0	0	0	0	0	0	0	-1	34	39
c10390	0	0	-1	0	0	0	13	-1	41	-1	-1	0	-1	-1	0	41	0	0	-1	0	-1	-1	0	-1	0	0	0	48	14	-1
c10391	0	0	-1	-1	27	0	-1	-1	-1	0	-1	27	0	28	13	41	0	0	0	0	0	27	-1	0	-1	-1	0	48	-1	9
c10399	-1	-1	0	0	18	0	0	-1	0	0	-1	0	0	27	0	-1	0	47	-1	0	27	0	-1	-1	0	0	-1	-1	0	0
c10513	-1	-1	-1	-1	18	0	0	37	0	0	-1	0	-1	27	0	11	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	12	0
c10519	-1	-1	0	29	0	0	33	0	-1	0	-1	0	0	27	48	-1	0	0	-1	0	0	0	14	0	0	0	-1	-1	0	0
c10547	2	0	0	0	0	28	34	-1	-1	41	-1	0	0	28	0	41	0	0	31	-1	0	13	0	0	0	23	0	48	14	-1
c10576	0	0	0	0	-1	13	25	0	34	0	-1	13	23	20	18	41	-1	0	0	0	0	-1	0	0	0	0	27	0	14	-1
c10579	18	-1	0	-1	0	44	0	-1	27	0	-1	-1	-1	27	0	13	-1	-1	0	-1	0	27	-1	0	0	0	14	0	26	0
c10593	0	-1	0	49	13	44	-1	-1	23	-1	-1	0	0	27	0	8	-1	-1	27	0	0	0	0	27	0	0	0	27	0	0
c10665	-1	0	0	0	0	-1	-1	0	41	0	-1	-1	-1	28	-1	41	0	-1	0	-1	0	0	27	13	0	-1	0	48	14	0
c10678	-1	23	4	11	20	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	49	-1	0	24	-1	0	-1	0	0
c10753	-1	0	0	0	0	-1	18	0	-1	0	-1	25	0	-1	-1	0	-1	20	0	0	-1	0	48	-1	34	-1	0	-1	-1	0
c10925	48	-1	39	0	0	0	-1	-1	48	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	29	-1	0	0
c10961	-1	0	0	-1	48	0	0	0	-1	0	-1	0	0	27	0	-1	30	0	0	0	0	25	14	34	0	0	33	-1	0	0
c11468	27	27	-1	-1	0	44	0	18	44	0	-1	0	-1	27	0	0	-1	-1	0	0	0	-1	33	0	27	34	41	0	-1	18
c11577	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	8	-1	0	27	0	-1	0	20	0	0	0	-1	0
c11673	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	27	-1	-1	0	0	0	0	0	-1	48	-1	14	0	0	-1	34	0
c11738	-1	27	0	0	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	26
c11950	0	0	27	0	0	41	0	-1	-1	-1	-1	6	0	0	0	0	0	-1	15	0	33	0	25	-1	23	-1	0	-1	14	-1
c11996	-1	27	0	0	-1	-1	13	0	-1	-1	-1	0	5	27	25	-1	4	0	0	-1	0	0	0	0	0	0	0	0	13	0
c12070	-1	27	0	0	0	0	8	0	13	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	20	-1
c12075	-1	2	0	50	-1	13	-1	0	-1	6	-1	15	0	-1	15	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	18	-1	0
c12159	-1	49	31	-1	0	-1	0	0	0	-1	-1	25	0	27	0	0	-1	15	0	0	0	-1	33	0	0	0	-1	0	0	48
c12268	-1	23	-1	0	0	-1	13	0	-1	-1	-1	0	0	27	49	-1	0	0	0	48	0	0	27	0	18	-1	0	-1	0	41
c12281	-1	0	4	0	-1	-1	15	0	-1	20	-1	0	0	27	49	17	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	32	0
c12530	0	43	0	-1	0	27	0	31	-1	-1	-1	0	41	0	0	41	0	0	0	0	0	0	0	0	0	0	0	-1	14	34
c12582	-1	13	0	49	23	44	0	0	23	13	-1	-1	0	27	0	0	0	-1	0	27	-1	0	0	0	27	8	-1	13	-1	20
c12590	-1	0	0	-1	-1	19	0	-1	-1	16	-1	0	0	27	44	-1	-1	9	0	0	0	25	14	34	-1	0	33	-1	0	0
c12591	-1	0	0	0	48	0	-1	0	-1	0	-1	0	0	27	44	-1	30	0	-1	0	25	25	14	34	0	-1	33	-1	27	0
c12593	-1	0	20	13	0	0	0	0	33	0	-1	0	0	0	0	0	-1	-1	31	-1	27	-1	0	25	0	0	0	18	14	0
c12651	0	0	0	0	42	0	-1	0	-1	-1	-1	13	-1	28	0	-1	0	-1	0	0	25	0	0	0	46	0	0	48	14	0
c12712	5	0	0	49	0	44	0	0	-1	0	-1	17	14	-1	0	-1	-1	0	9	0	48	-1	30	-1	0	18	0	33	-1	13
c12732	0	0	-1	-1	27	0	0	33	-1	41	-1	0	0	28	13	41	0	0	0	16	0	0	0	0	0	0	0	48	14	13
c12777	0	0	0	20	0	8	0	-1	41	0	-1	0	0	-1	33	41	-1	-1	-1	0	31	50	-1	14	0	-1	0	-1	-1	-1
c12908	-1	0	4	-1	15	0	0	8	-1	-1	-1	0	0	27	-1	0	1	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	14
c12959	18	0	-1	49	18	44	-1	0	0	0	-1	27	-1	-1	0	-1	-1	0	0	-1	32	0	25	0	0	0	0	0	-1	0
c13018	0	-1	48	0	13	0	-1	-1	33	-1	-1	0	0	0	8	0	0	0	14	0	0	37	0	0	-1	0	0	0	14	-1
c13038	0	-1	0	0	-1	44	31	-1	-1	0	-1	-1	0	27	0	-1	0	-1	-1	0	18	0	0	13	0	0	-1	-1	0	27
c13078	0	0	-1	0	-1	0	-1	0	0	6	-1	-1	0	-1	-1	0	0	29	-1	0	0	27	0	27	0	0	0	11	0	0
c13174	0	0	0	-1	-1	-1	-1	0	-1	6	-1	15	-1	27	15	-1	0	0	0	0	0	27	0	27	23	-1	-1	18	0	0
c13270	-1	0	0	0	-1	0	-1	0	-1	15	-1	-1	13	27	-1	45	0	0	0	0	0	0	0	0	0	0	0	-1	0	38
c13312	0	40	0	0	-1	0	0	11	0	-1	-1	0	-1	-1	42	41	0	-1	0	0	-1	0	-1	0	33	0	27	0	-1	16
c13470	0	0	0	0	-1	-1	-1	-1	0	0	-1	13	0	-1	18	41	0	0	0	0	-1	-1	0	0	0	0	-1	42	14	-1
c13500	0	9	0	0	-1	0	-1	13	0	-1	-1	13	11	0	0	41	0	-1	0	13	5	-1	-1	0	-1	0	0	0	14	0
c13509	-1	-1	0	0	0	24	13	0	0	0	-1	0	-1	27	-1	-1	0	9	-1	0	14	0	11	0	15	38	-1	25	-1	26
c13512	0	-1	0	0	0	0	0	-1	41	8	-1	-1	27	28	0	-1	0	0	0	-1	0	-1	-1	9	0	0	-1	-1	14	0
c13533	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	0	27	0	-1	0	0	27	44	0	0	14	34	0	-1	-1	-1	0	-1
c13561	-1	0	0	-1	0	-1	-1	-1	23	13	-1	0	0	27	-1	0	0	0	27	0	0	0	0	27	0	-1	0	25	0	-1
c13612	-1	0	0	14	-1	16	0	-1	-1	6	-1	49	48	27	0	0	0	0	-1	27	0	27	0	27	0	-1	0	18	0	25
c13613	-1	-1	0	0	-1	16	0	0	-1	6	-1	49	0	27	0	0	0	0	34	27	0	27	0	27	0	0	0	18	0	-1
c13619	0	27	33	0	-1	0	27	-1	33	0	-1	0	27	0	14	0	8	-1	31	-1	25	0	48	0	0	0	-1	0	14	0
c13680	0	0	0	0	42	45	-1	0	41	0	-1	13	0	28	0	41	-1	0	0	0	25	0	0	0	0	0	0	48	14	0
c13701	0	-1	0	0	-1	0	0	18	41	0	-1	0	-1	28	-1	41	0	0	-1	0	31	50	0	14	0	-1	0	-1	14	27
c13747	-1	0	-1	-1	0	0	18	0	-1	0	-1	25	0	27	-1	0	-1	20	0	0	-1	0	48	-1	-1	-1	0	-1	34	0
c13789	37	0	0	49	6	44	0	13	23	13	-1	0	17	27	0	-1	0	0	0	0	41	20	0	0	0	-1	0	-1	-1	0
c13894	-1	33	32	27	0	0	0	47	-1	-1	-1	0	27	-1	0	41	27	0	0	0	-1	-1	0	-1	0	0	0	48	-1	0
c13946	0	0	45	0	0	0	-1	-1	0	-1	-1	0	0	0	48	14	0	14	0	0	0	-1	0	-1	-1	0	0	27	-1	0
c14124	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	49	0	0	0	0	0	0	-1	-1	0	13	0	0	0	27	14	0
c14324	-1	49	0	18	-1	0	-1	0	-1	0	-1	0	-1	27	0	-1	0	18	27	0	0	0	14	34	0	0	0	-1	0	-1
c14341	0	27	0	-1	0	0	0	39	41	-1	-1	49	0	28	-1	41	0	40	27	0	0	-1	0	-1	0	-1	0	-1	14	-1
c14371	-1	27	0	-1	0	-1	0	-1	0	-1	-1	0	8	27	0	0	0	0	13	0	43	-1	0	-1	0	27	0	0	0	-1
c14516	0	0	0	49	46	-1	0	39	-1	13	-1	0	0	27	20	15	44	6	0	-1	-1	0	0	-1	0	0	13	-1	0	-1
c14587	0	0	8	-1	0	0	0	-1	0	0	-1	0	49	15	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	14	13
c14627	5	0	0	-1	-1	44	0	0	0	0	-1	0	-1	27	0	0	-1	0	0	0	0	16	0	48	0	27	38	0	0	13
c14628	0	0	0	18	0	0	-1	33	41	41	-1	34	0	28	0	41	0	0	-1	0	-1	0	-1	-1	-1	0	18	48	14	13
c14681	5	-1	0	49	-1	44	-1	0	0	0	-1	0	14	27	-1	14	-1	0	0	8	0	16	0	27	18	0	-1	0	0	-1
c14683	0	-1	0	0	0	43	-1	0	0	0	-1	0	8	0	0	0	0	0	0	0	-1	-1	0	0	29	-1	0	18	14	-1
c14735	0	0	0	49	0	44	0	31	0	0	-1	-1	-1	-1	-1	-1	-1	9	0	0	0	-1	-1	-1	28	0	-1	0	-1	0
c14809	0	0	0	0	41	0	0	-1	41	41	-1	0	46	-1	14	41	0	0	0	-1	0	-1	0	0	48	-1	0	48	14	0
c14894	-1	-1	-1	49	0	44	0	0	-1	-1	-1	0	14	-1	0	0	-1	-1	-1	-1	0	16	0	0	-1	0	0	-1	0	13
c14909	0	0	0	-1	0	-1	0	-1	41	-1	-1	-1	0	28	-1	-1	0	13	0	0	0	0	0	-1	0	0	0	48	14	0
c14935	-1	-1	-1	0	0	-1	0	31	27	-1	-1	0	0	0	-1	41	-1	-1	0	0	0	-1	-1	-1	-1	0	0	47	14	-1
c14942	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	27	-1	-1	0	0	0	0	-1	0	14	0	25	0	0	-1	-1	0
c14966	-1	-1	4	0	43	0	0	0	-1	0	-1	0	-1	27	49	-1	12	0	25	0	0	0	0	0	0	17	-1	-1	0	0
c15047	-1	0	0	18	0	19	3	0	-1	9	-1	0	20	27	-1	0	0	45	18	0	0	0	0	0	0	0	13	-1	34	-1
c15153	-1	-1	0	33	-1	0	0	-1	0	0	-1	-1	0	27	0	-1	0	-1	-1	0	0	0	33	0	48	0	8	8	20	-1
c15154	-1	-1	41	31	-1	0	27	0	0	0	-1	0	0	27	0	0	0	-1	0	20	-1	0	9	0	-1	0	0	0	43	-1
c15164	0	27	-1	49	0	-1	0	-1	44	13	-1	0	0	27	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	-1	5	0	0
c15340	-1	0	0	29	0	0	33	0	-1	0	-1	0	0	27	0	-1	0	-1	49	0	0	0	14	0	0	0	0	-1	0	0
c15358	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	27	0	-1	-1	0	0	0	0	-1	14	34	0	0	-1	-1	0	0
c15388	-1	0	25	-1	0	0	13	-1	-1	-1	-1	-1	8	27	0	0	-1	0	-1	-1	27	27	0	0	0	13	9	0	13	-1
c15711	-1	23	4	0	0	0	0	5	-1	-1	-1	0	-1	27	49	27	12	0	25	0	0	0	0	0	-1	17	0	-1	0	0
c15731	-1	13	0	-1	0	0	0	0	-1	-1	-1	-1	0	27	-1	-1	0	0	0	0	0	25	14	34	-1	0	0	-1	-1	0
c15758	0	0	-1	5	0	-1	17	0	41	0	-1	0	0	28	33	41	0	46	-1	33	0	50	-1	0	-1	0	0	-1	14	27
c15799	-1	0	0	-1	0	14	33	-1	-1	0	-1	0	-1	-1	-1	-1	8	0	13	0	9	-1	-1	0	-1	5	0	-1	0	0
c15834	5	0	0	49	0	44	0	8	0	-1	-1	-1	14	27	0	-1	-1	0	0	0	18	16	0	31	0	0	0	-1	0	13
c15887	23	-1	13	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	41	0	18	0	-1	0	0	0	0	0	0	0	0	14	0
c15925	0	27	0	6	0	0	0	0	0	0	-1	13	44	15	0	0	0	0	0	0	0	37	0	0	0	-1	23	0	14	0
c15971	0	0	0	0	0	0	0	29	41	-1	-1	0	0	28	33	41	48	0	0	0	0	50	49	0	0	-1	-1	-1	14	0
c16088	0	0	0	19	34	25	-1	44	0	0	-1	-1	0	0	0	0	41	-1	-1	19	0	-1	-1	41	-1	0	0	12	14	0
c16098	-1	-1	0	0	18	0	-1	0	-1	0	-1	-1	34	-1	0	0	44	19	-1	0	27	0	-1	0	0	0	0	0	-1	0
c16119	-1	0	0	0	-1	-1	-1	27	-1	6	-1	-1	0	-1	24	16	-1	20	0	-1	0	27	0	27	0	0	0	0	23	0
c16125	38	-1	27	0	-1	0	0	14	49	0	-1	16	44	0	-1	0	0	0	0	0	33	0	-1	0	0	0	0	4	14	0
c16129	18	26	-1	49	18	-1	0	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	0	0	19	0	0	0	26	0
c16135	-1	0	0	0	0	12	-1	0	-1	0	-1	0	-1	27	0	0	-1	0	13	0	0	0	0	0	0	0	0	-1	0	38
c16208	0	-1	0	13	0	30	0	49	29	0	-1	40	-1	-1	0	0	-1	-1	0	0	13	0	31	0	0	0	0	0	14	0
c16249	33	49	8	0	13	-1	0	0	48	0	-1	-1	33	0	0	-1	-1	0	27	0	-1	-1	-1	0	-1	0	14	0	14	0
c16283	0	0	0	0	-1	0	0	0	41	0	-1	-1	0	28	-1	41	0	33	-1	0	0	50	0	0	9	-1	0	48	-1	27
c16304	-1	-1	0	49	-1	44	46	0	0	0	-1	0	0	27	0	13	-1	0	18	44	0	13	-1	0	-1	-1	0	0	0	13
c16352	-1	-1	17	-1	2	0	-1	8	-1	0	-1	0	18	27	16	-1	0	0	0	0	0	0	14	48	0	0	0	-1	14	0
c16431	-1	-1	4	-1	-1	14	27	0	-1	0	-1	0	32	27	49	0	0	-1	0	0	27	49	0	0	0	0	47	-1	-1	0
c16603	0	0	27	0	0	0	15	0	0	-1	-1	-1	0	0	0	41	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	14	0
c16637	0	0	20	-1	9	0	0	0	49	0	-1	33	17	0	-1	0	-1	0	0	20	33	29	25	0	-1	3	18	0	14	12
c16647	0	0	15	0	0	49	0	31	-1	25	-1	0	9	17	0	41	0	0	0	0	0	11	5	-1	-1	0	0	25	14	-1
c16734	5	0	43	49	11	44	0	0	0	13	-1	-1	14	-1	48	-1	-1	0	0	-1	0	16	-1	0	0	0	0	0	-1	13
c16766	-1	8	0	-1	0	0	18	0	-1	0	-1	49	0	27	-1	0	0	25	0	0	48	-1	0	-1	-1	19	-1	-1	-1	0
c16786	-1	0	4	-1	15	0	0	8	-1	-1	-1	0	0	27	49	0	1	0	-1	0	0	27	0	-1	0	0	0	-1	0	44
c16907	0	-1	20	0	9	0	-1	0	49	0	-1	33	17	0	13	0	0	46	0	20	-1	29	25	0	-1	-1	0	0	14	0
c16962	-1	0	0	-1	-1	0	33	0	-1	0	-1	-1	0	27	0	-1	-1	0	0	-1	-1	0	14	0	0	-1	0	-1	45	-1
c16968	0	40	0	0	27	0	0	0	0	0	-1	0	-1	0	42	41	27	32	0	-1	0	-1	-1	0	0	0	0	0	14	0
c16987	0	0	0	-1	5	46	13	-1	41	-1	-1	0	0	28	0	41	0	18	0	9	0	0	0	0	0	-1	0	-1	-1	0
c17103	-1	-1	4	0	0	13	0	0	-1	-1	-1	0	0	27	49	47	1	0	0	0	0	27	18	0	-1	16	48	-1	0	0
c17140	-1	-1	-1	-1	0	26	0	0	-1	13	-1	5	-1	27	49	27	0	0	0	0	0	0	0	0	50	-1	-1	-1	0	0
c17146	-1	-1	0	0	-1	34	0	0	18	6	-1	15	25	27	15	-1	-1	20	0	0	-1	27	-1	27	-1	-1	0	18	0	0
c17150	-1	-1	-1	6	-1	0	8	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	0	-1	27	37	0	0	0	-1	23	-1	14	-1
c17182	0	-1	-1	49	0	44	0	37	23	13	-1	0	0	27	0	0	0	-1	0	-1	0	0	0	0	0	8	-1	-1	-1	20
c17199	0	0	0	-1	25	0	0	47	41	13	-1	0	-1	-1	0	41	0	0	0	0	-1	0	0	0	27	0	-1	48	14	0
c17262	-1	0	-1	29	0	0	33	0	-1	0	-1	0	0	27	0	-1	0	0	0	0	-1	-1	-1	0	47	17	0	-1	18	13
c17287	0	0	0	49	13	44	27	0	9	0	-1	-1	50	-1	0	0	-1	13	0	0	0	0	18	0	0	-1	-1	0	0	0
c17390	-1	0	0	-1	2	0	-1	-1	-1	44	-1	0	18	27	-1	-1	-1	0	2	0	-1	-1	14	-1	-1	0	13	-1	0	0
c17391	-1	0	0	29	2	-1	33	0	-1	44	-1	0	0	27	0	-1	48	0	2	0	0	0	14	0	0	0	-1	-1	0	0
c17401	15	0	-1	49	-1	44	0	0	-1	33	-1	20	0	27	49	-1	-1	0	-1	0	-1	0	0	0	-1	-1	0	-1	27	13
c17473	0	0	-1	-1	0	19	0	23	33	-1	-1	-1	27	0	0	-1	8	0	31	0	0	0	-1	-1	0	0	-1	18	14	0
c17538	25	-1	-1	-1	8	0	13	-1	49	-1	-1	40	14	0	-1	-1	0	0	0	0	33	34	25	0	0	0	0	0	14	0
c17638	-1	-1	0	49	0	44	0	0	-1	-1	-1	0	14	-1	0	0	-1	46	-1	0	0	16	25	0	-1	-1	0	0	0	13
c17746	5	-1	43	49	0	44	0	-1	0	0	-1	0	14	27	0	0	-1	27	0	0	18	16	0	0	0	-1	0	0	0	13
c17829	-1	27	-1	0	0	0	-1	-1	0	-1	-1	0	0	27	0	0	0	8	0	-1	0	16	-1	0	0	0	0	-1	0	26
c17855	-1	33	13	-1	0	0	0	0	-1	27	-1	0	0	27	0	-1	0	-1	0	0	0	0	14	-1	0	0	41	-1	-1	0
c17860	-1	0	-1	0	0	0	15	0	0	-1	-1	-1	0	0	0	41	0	18	17	0	0	-1	27	13	0	-1	0	-1	14	0
c17873	0	0	-1	0	0	-1	0	0	0	0	-1	13	0	48	18	41	0	0	0	0	0	-1	0	-1	0	0	27	42	14	-1
c17890	-1	0	0	18	0	-1	0	33	41	41	-1	34	0	28	0	41	0	0	-1	0	0	0	0	0	0	0	49	48	14	13
c17914	-1	0	-1	0	0	12	0	-1	-1	0	-1	0	50	27	0	0	-1	0	13	0	0	0	0	0	0	0	-1	-1	0	-1
c17923	0	27	-1	49	0	44	-1	0	44	-1	-1	-1	0	27	-1	0	-1	-1	32	0	0	0	0	0	0	-1	-1	0	-1	0
c17938	-1	27	27	27	-1	0	0	25	0	0	-1	0	0	27	0	0	-1	0	14	0	0	0	0	29	0	0	0	0	20	26
c18041	-1	0	0	29	2	0	-1	0	-1	0	-1	0	0	27	0	-1	0	0	0	25	-1	-1	14	0	0	48	17	-1	18	0
c18073	0	0	0	0	0	0	-1	-1	41	0	-1	-1	41	28	0	-1	-1	-1	-1	13	0	50	14	-1	15	0	0	48	14	0
c18102	0	0	0	-1	-1	13	0	0	0	0	-1	13	0	13	18	41	-1	0	0	0	0	-1	-1	0	0	0	27	-1	14	0
c18103	0	0	0	0	0	13	0	0	0	0	-1	13	0	13	-1	41	0	-1	0	0	0	-1	0	0	0	0	-1	0	14	0
c18247	0	24	17	49	27	44	0	-1	-1	13	-1	9	13	27	0	0	19	0	0	0	0	44	0	0	-1	31	0	41	-1	-1
c18282	5	-1	0	49	-1	44	17	0	0	0	-1	0	-1	27	0	-1	-1	0	0	0	16	-1	0	31	0	0	0	16	0	13
c18305	0	0	20	0	9	0	0	0	49	0	-1	0	0	0	13	0	0	-1	44	0	33	0	25	0	-1	0	-1	0	14	0
