	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29222	21	-1	12	-1	0	49	0	0	0	0	0	36	-1	-1	-1	0	-1	0	3	0	0	8	0	9	0	0	-1	0	14	0
c29238	-1	0	0	-1	-1	49	0	-1	-1	0	1	0	-1	1	-1	-1	0	0	0	34	0	33	49	9	0	43	18	-1	-1	0
c29250	36	34	16	0	0	0	0	40	2	13	0	0	-1	-1	0	10	-1	-1	-1	36	-1	20	-1	9	44	33	46	0	42	14
c29264	0	0	-1	-1	0	0	-1	0	0	-1	49	0	-1	0	0	0	0	0	31	0	0	0	0	-1	3	-1	0	0	42	0
c29269	0	-1	16	35	0	-1	0	0	0	13	0	0	-1	40	36	-1	0	0	48	36	33	-1	21	-1	-1	46	46	0	42	-1
c29280	0	-1	16	38	0	33	0	-1	0	13	0	-1	-1	40	0	46	0	-1	48	36	-1	0	-1	9	-1	35	-1	-1	42	0
c29321	40	0	0	-1	36	46	0	0	-1	0	14	-1	-1	0	-1	0	0	-1	0	0	22	0	-1	9	0	0	0	0	38	0
c29362	-1	0	0	31	0	29	23	-1	-1	0	13	-1	-1	0	0	33	0	0	0	0	21	-1	0	9	42	0	-1	0	-1	32
c29388	-1	-1	0	0	0	0	0	-1	35	-1	49	-1	-1	0	-1	5	0	0	48	33	0	0	0	-1	9	-1	-1	0	-1	40
c29410	0	0	16	0	36	-1	-1	33	-1	-1	0	46	-1	-1	-1	0	23	0	48	-1	0	33	21	9	39	-1	-1	0	-1	0
c29435	0	0	16	-1	0	-1	0	40	-1	13	0	0	-1	40	0	0	0	-1	48	36	48	-1	21	-1	0	40	46	0	42	38
c29439	0	42	-1	-1	33	-1	0	-1	13	0	-1	0	-1	10	-1	0	0	0	0	14	0	0	-1	9	0	-1	0	-1	-1	0
c29446	31	-1	0	0	0	0	0	7	0	-1	0	0	-1	0	-1	0	0	-1	48	8	46	0	40	-1	-1	0	0	0	0	38
c29469	-1	17	0	0	36	46	23	-1	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	0	-1	0	9	43	-1	-1	0	0	48
c29508	0	0	49	0	0	-1	0	-1	0	0	43	33	-1	0	0	0	0	0	-1	36	0	0	48	9	0	0	-1	0	42	0
c29511	0	42	0	-1	-1	49	30	0	0	0	0	28	-1	-1	-1	8	-1	0	0	0	0	0	0	9	0	-1	0	0	14	42
c29520	14	49	0	31	0	0	46	0	-1	5	15	0	-1	0	0	0	-1	-1	0	0	-1	-1	48	9	9	0	0	0	-1	0
c29569	0	46	0	0	-1	0	0	0	0	28	11	0	-1	0	-1	-1	0	36	0	0	-1	23	36	9	-1	0	0	0	0	0
c29570	-1	-1	16	0	-1	0	0	0	0	13	0	-1	-1	40	0	0	0	0	48	36	-1	23	21	9	-1	0	46	35	42	31
c29609	0	9	-1	0	36	46	0	0	48	-1	40	41	-1	0	-1	-1	-1	-1	0	-1	0	10	0	9	21	-1	48	-1	0	33
c29610	0	0	16	-1	0	0	-1	-1	0	13	0	0	-1	40	0	-1	33	0	48	36	-1	23	21	-1	0	5	46	46	42	0
c29659	-1	0	0	0	0	0	-1	0	0	14	0	21	-1	3	46	0	0	-1	0	0	0	45	46	9	-1	0	0	0	42	0
c29669	-1	0	0	0	48	36	-1	0	-1	50	0	-1	-1	0	-1	42	-1	0	0	-1	0	0	0	9	42	-1	0	-1	42	0
c29692	-1	-1	0	-1	-1	-1	0	-1	0	11	11	0	-1	39	-1	-1	0	0	0	0	21	-1	-1	9	40	48	19	0	42	-1
c29718	0	-1	-1	33	38	33	0	0	0	-1	0	-1	-1	0	0	0	0	37	0	36	0	21	0	-1	0	0	0	22	42	0
c29747	0	-1	34	-1	0	31	-1	7	0	12	27	-1	-1	-1	-1	22	0	0	0	0	0	0	0	9	0	32	-1	0	0	-1
c29766	0	0	0	22	0	8	11	-1	0	0	40	9	-1	3	0	0	0	0	35	-1	0	0	41	9	0	0	36	0	-1	0
c29785	-1	0	-1	22	0	0	-1	-1	0	0	40	0	-1	3	0	0	0	-1	-1	0	0	0	0	9	0	0	0	-1	42	0
c29790	0	0	-1	-1	0	-1	-1	0	0	22	0	0	-1	-1	-1	0	0	38	0	0	0	0	-1	-1	0	-1	-1	-1	-1	-1
c29855	0	-1	0	0	0	0	0	0	-1	33	33	0	-1	0	0	0	0	0	34	-1	21	-1	-1	9	0	49	28	0	42	0
c29861	0	-1	16	-1	0	0	0	0	-1	13	0	0	-1	40	0	-1	0	0	48	-1	-1	23	21	9	0	0	46	0	42	0
c29882	0	-1	49	0	48	0	-1	0	0	0	24	42	-1	50	9	17	0	-1	0	36	33	0	48	9	0	0	49	-1	42	-1
c29888	0	42	13	-1	33	49	30	0	0	-1	0	28	-1	-1	-1	8	0	0	-1	-1	0	33	0	9	0	5	0	32	14	42
c29922	-1	0	0	0	12	0	0	0	-1	0	0	27	-1	49	38	0	13	0	0	36	8	0	27	9	0	0	0	0	-1	0
c29933	-1	0	16	0	0	33	8	-1	-1	-1	36	0	-1	-1	-1	0	8	-1	48	36	0	0	-1	9	0	0	46	10	42	0
c29952	14	0	-1	0	-1	0	13	38	-1	13	0	-1	-1	-1	-1	0	0	0	48	-1	-1	36	-1	-1	0	0	46	-1	42	0
c29963	-1	46	32	32	-1	18	0	22	-1	18	0	0	-1	48	-1	-1	0	-1	0	0	0	23	-1	9	0	0	0	-1	-1	-1
c29994	0	0	48	-1	43	-1	0	0	0	0	0	0	-1	3	-1	0	0	0	38	0	0	0	3	9	0	-1	-1	0	-1	40
c30016	0	-1	16	0	0	0	-1	40	0	-1	0	0	-1	40	-1	0	0	-1	-1	36	0	-1	21	9	0	0	46	0	42	0
c30017	-1	0	16	0	0	13	0	40	0	13	-1	0	-1	40	0	-1	0	-1	48	36	0	-1	21	9	0	0	46	0	42	0
c30018	-1	-1	-1	0	-1	-1	-1	38	-1	-1	0	0	-1	0	0	0	33	0	48	-1	-1	36	-1	9	0	0	-1	10	42	0
c30026	21	9	-1	-1	0	49	-1	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	13	0	-1	0	9	0	0	0	-1	14	0
c30039	-1	0	-1	-1	0	0	0	0	7	0	49	36	-1	-1	0	0	0	0	0	-1	0	0	0	-1	17	27	0	23	42	-1
c30098	0	0	16	0	0	0	9	40	23	13	-1	0	-1	40	0	-1	15	-1	48	-1	0	20	21	9	0	0	-1	0	42	10
c30099	0	0	-1	0	0	0	9	40	23	13	0	0	-1	40	0	-1	-1	-1	48	36	0	20	-1	9	0	0	46	-1	42	10
c30120	40	0	0	0	-1	46	0	0	48	0	-1	0	-1	-1	-1	0	0	35	0	0	0	13	-1	9	0	0	35	0	-1	15
c30157	22	4	-1	-1	0	31	35	33	-1	0	0	0	-1	0	-1	0	-1	46	0	-1	35	0	0	9	0	32	-1	-1	-1	0
c30164	0	14	-1	0	44	22	-1	40	0	13	0	0	-1	40	0	0	0	-1	48	36	8	14	21	9	0	38	46	0	42	0
c30210	0	11	0	-1	13	49	0	0	0	0	0	0	-1	27	-1	46	0	0	0	0	-1	-1	0	9	46	-1	0	0	14	0
c30238	0	0	16	0	0	0	0	40	0	13	0	33	-1	-1	21	0	15	-1	48	36	0	33	21	-1	0	-1	46	-1	-1	0
c30265	-1	0	49	-1	0	0	41	0	-1	0	0	-1	-1	48	0	0	0	0	0	36	13	42	48	-1	-1	0	49	-1	42	22
c30268	0	-1	33	-1	13	49	0	0	0	0	0	0	-1	27	-1	46	0	48	20	42	39	0	0	9	0	15	0	-1	14	-1
c30279	0	-1	0	32	-1	0	0	0	0	18	0	0	-1	0	-1	0	31	0	0	32	0	-1	-1	9	0	0	0	0	22	-1
c30285	-1	-1	0	0	0	45	0	-1	-1	0	0	16	-1	0	-1	36	0	40	0	0	19	32	-1	9	-1	-1	-1	-1	0	-1
c30299	0	-1	0	32	-1	0	-1	0	-1	18	0	0	-1	42	-1	0	31	-1	0	0	0	23	12	9	33	0	0	0	0	0
c30392	0	0	16	48	0	0	0	0	19	13	0	0	-1	40	-1	0	0	-1	48	36	5	-1	-1	9	-1	4	-1	-1	42	0
c30394	44	0	48	-1	0	0	33	-1	0	0	-1	0	-1	32	-1	0	0	0	0	0	32	48	-1	-1	0	-1	-1	23	-1	0
c30407	0	-1	0	-1	-1	0	36	0	0	0	-1	0	-1	0	-1	0	0	42	-1	34	-1	-1	36	-1	0	0	0	0	-1	36
c30439	0	0	46	-1	13	31	-1	-1	0	0	6	0	-1	39	-1	0	0	-1	0	49	0	-1	0	9	9	32	-1	0	-1	-1
c30479	0	0	0	3	0	0	-1	0	0	-1	-1	0	-1	14	-1	0	0	7	48	-1	0	24	0	-1	9	0	0	0	-1	0
c30485	0	0	0	-1	48	21	0	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	9	-1	0	0	0	-1	0
c30493	0	0	0	0	36	46	23	0	0	-1	40	0	-1	0	-1	-1	42	-1	0	0	0	31	12	9	0	-1	0	0	9	0
c30497	-1	27	-1	0	0	0	0	37	0	-1	-1	16	-1	0	-1	0	0	40	0	0	48	-1	33	9	9	0	0	-1	-1	7
c30505	-1	42	0	-1	33	49	0	0	0	13	-1	0	-1	0	-1	0	0	-1	0	13	0	9	0	9	0	0	40	-1	-1	-1
c30540	-1	0	16	0	0	42	0	40	0	13	34	38	-1	40	0	0	0	-1	-1	36	0	40	21	9	0	0	46	0	42	0
c30543	0	0	48	-1	-1	0	13	0	-1	1	0	1	-1	0	-1	0	0	31	0	-1	-1	0	-1	9	-1	32	-1	0	0	22
c30570	0	32	0	46	-1	0	0	0	0	0	0	-1	-1	36	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	42	-1
c30596	0	0	16	1	0	-1	0	-1	0	13	0	0	-1	-1	0	0	0	-1	48	-1	0	46	21	9	0	0	46	0	42	0
c30624	40	12	-1	0	36	46	0	0	0	0	0	0	-1	0	-1	0	-1	9	0	-1	9	6	0	9	0	-1	0	10	0	0
c30625	-1	-1	0	-1	36	-1	0	0	0	-1	0	0	-1	-1	-1	0	-1	9	0	12	9	-1	0	9	0	0	0	-1	0	-1
c30628	0	0	16	0	0	-1	0	-1	0	13	0	0	-1	40	0	0	0	-1	48	36	0	-1	21	9	0	0	46	0	42	-1
c30654	22	4	-1	-1	-1	-1	-1	-1	0	19	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	0	9	0	32	-1	-1	0	0
c30666	0	0	17	-1	-1	40	-1	0	0	0	49	36	-1	48	30	0	-1	0	0	36	0	0	0	9	-1	0	33	0	42	0
c30667	0	0	0	-1	-1	40	0	0	0	0	-1	36	-1	-1	0	0	33	0	0	-1	0	0	0	-1	-1	-1	33	0	42	0
c30673	40	0	46	0	36	-1	0	0	0	0	0	0	-1	42	-1	-1	0	0	0	0	0	0	0	-1	36	0	0	0	0	0
c30674	0	46	0	0	-1	0	0	-1	33	0	-1	0	-1	0	-1	12	36	0	0	-1	0	23	0	9	-1	0	0	45	0	36
c30679	0	0	0	-1	0	49	8	-1	-1	-1	0	-1	-1	0	-1	48	-1	-1	0	-1	-1	0	0	9	0	0	18	-1	14	0
c30704	0	-1	7	-1	0	0	-1	0	0	0	-1	0	-1	3	24	0	29	0	0	-1	-1	20	0	-1	0	48	0	0	42	20
c30710	0	-1	16	-1	0	0	9	40	0	13	0	-1	-1	40	0	50	0	-1	48	36	0	20	21	9	0	23	46	-1	42	10
c30714	0	0	-1	-1	0	-1	0	0	23	13	0	0	-1	40	36	0	0	0	48	36	33	-1	21	9	0	0	-1	0	42	36
c30754	0	-1	16	27	0	0	-1	0	20	13	-1	0	-1	-1	-1	0	-1	-1	48	36	0	0	21	-1	39	11	46	0	42	0
c30765	0	28	0	-1	44	0	11	0	0	0	0	0	-1	3	0	-1	0	0	0	33	-1	42	-1	9	-1	-1	0	-1	42	-1
c30785	-1	0	16	0	0	0	0	40	0	13	0	40	-1	40	-1	10	0	-1	48	-1	0	20	21	9	44	0	46	0	42	14
c30800	0	0	0	-1	48	21	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	9	-1	0	0	0	-1	0
c30842	0	0	0	22	0	0	-1	-1	46	0	40	-1	-1	3	-1	0	0	0	-1	15	0	0	0	-1	0	-1	-1	0	42	-1
c30868	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	21	36	-1	0	27	9	0	0	0	14	42	-1
c30929	0	0	0	0	-1	0	0	7	0	0	-1	-1	-1	0	0	0	-1	-1	18	36	0	-1	27	9	0	0	0	0	42	0
c30930	-1	46	0	32	-1	0	0	0	0	18	0	1	-1	-1	-1	-1	48	0	0	-1	0	23	12	-1	0	0	0	0	-1	0
c30943	0	0	-1	-1	0	0	0	0	0	0	49	-1	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	42	0
c30977	-1	0	16	-1	0	0	0	40	0	13	0	23	-1	40	-1	0	0	-1	48	-1	0	0	21	9	-1	0	46	0	42	-1
c30978	0	42	0	-1	0	0	0	0	0	-1	49	0	-1	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	40	0	-1	42	0
c31009	0	11	34	-1	0	31	0	0	0	12	27	-1	-1	0	-1	-1	0	40	27	33	0	0	-1	9	-1	32	-1	41	0	0
c31021	-1	33	0	0	48	-1	32	15	0	15	-1	0	-1	-1	-1	42	48	46	0	-1	-1	0	0	9	0	32	-1	0	42	0
c31027	46	0	48	-1	-1	33	40	24	0	0	41	-1	-1	-1	-1	23	-1	33	-1	0	48	35	-1	9	0	32	-1	0	8	0
c31039	0	0	-1	46	0	0	-1	14	-1	13	-1	0	-1	40	0	33	-1	0	-1	36	-1	23	21	9	0	5	46	46	42	0
c31084	0	32	0	46	48	0	0	-1	0	0	0	0	-1	49	0	0	0	0	0	-1	0	0	-1	9	-1	-1	0	-1	42	15
c31098	0	0	14	-1	0	-1	0	-1	0	0	49	-1	-1	0	-1	0	0	0	0	0	0	-1	0	9	9	0	0	0	0	0
c31108	0	-1	46	-1	0	31	0	33	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	9	0	32	-1	0	-1	-1
c31112	0	0	-1	0	-1	46	23	0	0	0	40	0	-1	-1	-1	-1	42	-1	0	0	0	31	12	9	-1	-1	0	0	-1	0
c31118	-1	0	-1	-1	0	0	0	-1	23	13	0	48	-1	40	36	0	0	-1	-1	36	33	-1	-1	9	-1	0	46	0	-1	36
c31166	-1	0	0	46	11	15	11	0	-1	-1	0	40	-1	-1	-1	0	0	10	26	0	0	0	-1	9	-1	-1	-1	48	42	41
c31168	-1	0	16	27	-1	-1	0	0	0	13	0	0	-1	40	-1	48	0	0	48	-1	0	0	21	9	39	11	46	0	42	-1
c31169	0	0	16	-1	0	0	-1	0	0	13	0	0	-1	40	-1	48	-1	0	-1	36	-1	0	-1	9	39	11	46	0	42	0
c31172	0	-1	16	38	-1	33	0	40	0	13	-1	0	-1	40	0	-1	0	-1	48	36	0	36	21	9	31	-1	46	-1	-1	14
c31177	0	-1	0	14	-1	0	11	0	0	0	0	0	-1	3	0	12	0	21	-1	24	-1	0	46	9	-1	0	0	19	42	0
c31182	8	-1	0	-1	0	-1	0	35	-1	-1	0	-1	-1	0	-1	33	0	-1	34	0	-1	0	10	9	0	50	-1	23	14	0
c31192	0	0	0	0	36	46	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	0	15	0	-1	-1	0	0	0	-1	0	33
c31198	-1	0	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	22	-1	0	0	38	0	0	0	0	9	9	-1	-1	-1	20	0	-1
c31212	6	1	0	-1	0	49	0	0	-1	0	0	0	-1	0	-1	-1	0	0	0	36	46	36	0	9	0	0	-1	0	-1	0
c31232	0	-1	-1	-1	0	0	0	-1	0	0	49	36	-1	40	0	0	0	-1	0	0	21	-1	-1	9	0	0	0	0	42	-1
c31261	40	0	0	0	36	46	0	36	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	9	0	-1	-1	-1	-1	-1
c31281	0	0	34	-1	-1	31	0	-1	0	12	27	12	-1	0	-1	0	0	40	0	-1	0	0	-1	9	-1	32	-1	0	0	0
c31295	0	0	-1	-1	0	33	0	24	0	0	0	42	-1	-1	-1	0	0	0	0	0	49	-1	-1	9	0	-1	-1	0	8	-1
c31301	6	1	0	-1	0	-1	0	0	0	14	0	0	-1	0	-1	33	35	0	-1	36	46	0	0	9	-1	0	0	0	-1	0
c31311	0	33	-1	-1	-1	0	38	0	0	0	35	-1	-1	0	-1	42	0	7	-1	0	0	-1	0	9	9	15	0	0	0	-1
c31332	-1	46	0	0	-1	0	4	0	7	21	0	0	-1	-1	-1	0	32	0	0	0	-1	-1	36	9	0	0	-1	-1	36	27
c31344	3	0	16	-1	7	6	0	38	-1	13	0	0	-1	0	33	-1	7	0	48	-1	0	36	-1	-1	15	-1	46	10	42	38
c31376	0	0	0	23	0	0	11	0	46	0	0	-1	-1	3	12	48	46	0	3	0	-1	0	0	-1	0	0	0	0	42	0
c31396	0	15	0	33	0	33	0	0	12	-1	-1	0	-1	15	-1	0	0	37	0	-1	0	-1	0	9	-1	0	0	22	-1	0
c31404	21	0	48	-1	0	0	-1	40	0	0	2	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	9	0	-1	-1	34	0	0
c31415	-1	-1	0	-1	-1	0	-1	21	0	40	-1	0	-1	29	-1	0	0	0	-1	0	-1	23	36	9	33	-1	0	0	0	0
c31423	46	0	-1	-1	0	-1	0	40	0	13	33	0	-1	40	0	0	0	-1	-1	36	-1	40	21	9	-1	0	46	0	42	0
c31449	-1	-1	22	0	0	0	11	0	-1	0	0	0	-1	3	-1	0	-1	0	0	0	0	0	0	9	0	0	0	5	42	0
c31454	0	1	16	0	0	0	0	40	0	13	0	-1	-1	40	-1	-1	0	-1	48	36	0	8	21	9	9	0	46	9	42	0
c31463	0	0	16	27	0	0	0	-1	0	13	0	0	-1	40	-1	48	-1	0	-1	36	-1	0	-1	9	-1	11	46	0	42	0
c31480	0	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	48	0	0	-1	42	-1	9	0	0	46	0	0
c31499	14	0	-1	0	0	14	13	38	-1	-1	0	-1	-1	9	0	0	33	0	48	-1	-1	36	-1	9	-1	-1	46	10	42	-1
c31534	0	0	-1	-1	40	0	0	0	40	0	49	36	-1	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	0	35	42	0
c31535	0	0	0	-1	40	0	0	0	0	-1	49	36	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	0	-1	42	0
c31568	29	0	0	-1	0	0	0	6	0	-1	-1	0	-1	0	0	0	13	0	0	9	-1	-1	0	9	36	0	25	0	42	0
c31577	0	-1	-1	-1	-1	49	12	32	0	0	0	0	-1	-1	-1	35	0	0	0	0	-1	0	0	9	0	0	48	0	14	5
c31608	0	0	-1	41	36	46	0	0	0	0	-1	-1	-1	-1	-1	0	0	39	0	-1	0	0	0	9	0	46	0	0	0	0
c31641	9	46	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	0	40	0	0	0	-1	23	36	9	0	22	0	0	-1	0
c31651	0	12	16	0	48	0	0	0	-1	-1	1	0	-1	-1	-1	-1	0	43	48	-1	-1	0	-1	9	-1	0	46	10	42	0
c31654	0	0	0	0	0	0	0	0	0	0	35	0	-1	0	-1	-1	33	7	-1	3	0	9	-1	9	9	15	0	0	0	0
c31684	-1	42	0	-1	33	49	0	0	-1	0	28	0	-1	0	-1	0	0	0	-1	36	-1	0	0	9	0	5	0	0	14	0
c31689	0	42	0	-1	0	0	0	0	-1	0	-1	36	-1	14	0	-1	0	0	0	0	0	-1	0	9	-1	-1	44	-1	42	0
c31696	0	0	16	0	0	-1	-1	0	0	13	-1	-1	-1	-1	-1	39	0	0	-1	36	0	0	-1	9	39	11	46	0	42	29
c31713	0	0	0	0	-1	0	0	5	7	0	-1	0	-1	36	-1	0	0	7	48	48	0	-1	13	-1	-1	17	0	0	0	0
c31724	0	0	0	-1	0	49	0	-1	0	0	4	0	-1	0	-1	-1	0	0	-1	0	46	0	0	9	0	0	0	0	-1	0
c31730	0	0	16	0	-1	49	0	-1	-1	13	-1	33	-1	0	0	-1	0	0	-1	36	0	-1	-1	-1	0	0	46	10	42	42
c31742	0	0	16	0	0	0	9	40	40	13	0	0	-1	-1	0	50	14	-1	48	36	-1	20	-1	-1	50	0	-1	0	42	10
c31764	0	-1	46	-1	42	-1	0	33	0	0	0	-1	-1	0	-1	-1	0	46	0	0	0	0	0	9	48	32	-1	-1	0	0
c31770	0	-1	16	33	0	0	0	0	0	-1	0	0	-1	40	0	0	-1	0	48	36	0	23	-1	9	0	22	46	0	-1	-1
c31787	0	46	13	32	-1	-1	0	0	0	18	0	1	-1	0	-1	0	48	0	35	36	0	23	12	9	0	0	0	0	-1	0
c31828	-1	40	-1	-1	-1	31	22	-1	0	0	36	0	-1	0	-1	0	0	-1	0	0	-1	0	0	9	0	32	-1	0	-1	13
c31830	0	0	16	0	44	0	-1	-1	21	13	0	0	-1	40	0	0	0	-1	48	-1	8	-1	-1	9	0	0	46	0	42	-1
c31843	0	46	0	-1	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	36	0	0	-1	23	36	9	0	22	0	0	0	-1
c31852	-1	0	16	0	0	0	0	40	0	13	0	0	-1	40	0	10	-1	-1	48	-1	0	-1	-1	-1	44	-1	46	0	42	23
c31874	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	0	0	33	-1	37	0	36	0	-1	0	9	-1	0	0	7	-1	0
c31876	-1	46	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	-1	-1	23	36	9	0	23	0	0	0	36
c31881	-1	0	0	5	-1	0	11	0	0	0	0	0	-1	-1	0	21	0	-1	0	0	0	-1	0	9	46	0	0	0	-1	0
c31898	-1	33	0	0	36	46	0	38	0	0	0	0	-1	0	-1	0	-1	1	-1	0	0	-1	0	9	-1	0	0	-1	-1	0
c31905	0	0	16	22	44	0	-1	40	-1	-1	0	0	-1	40	0	0	0	-1	48	36	-1	14	21	9	0	40	46	0	42	0
c31914	40	0	0	0	36	-1	0	0	-1	-1	14	0	-1	17	-1	0	0	0	0	0	22	0	-1	9	-1	0	0	0	38	0
c31931	0	0	-1	7	5	-1	0	0	-1	13	-1	7	-1	40	-1	-1	0	0	48	36	0	15	21	9	39	4	-1	0	42	0
c31957	40	33	0	0	-1	-1	48	-1	-1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	9	0	14	-1	-1	13	-1
c31964	0	-1	24	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	27	-1	0	0	0	8	42	0
c31971	-1	9	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0	9	-1	20	0	-1	14	0
c32009	0	0	0	0	48	0	-1	0	0	50	19	49	-1	0	-1	42	0	0	0	-1	0	40	0	9	-1	-1	0	0	42	0
c32019	-1	0	0	0	0	0	0	0	22	46	-1	0	-1	-1	-1	0	0	0	0	0	-1	-1	8	9	0	0	0	0	42	14
c32082	46	42	-1	-1	0	33	-1	24	-1	0	41	0	-1	0	-1	0	0	0	0	0	48	0	0	9	0	-1	-1	-1	-1	-1
c32104	0	-1	-1	42	0	0	0	-1	0	-1	0	-1	-1	40	0	0	0	0	48	36	36	23	21	9	0	0	46	0	42	0
c32113	0	0	0	-1	33	-1	0	22	0	0	-1	31	-1	0	-1	0	0	-1	0	0	0	0	0	9	33	0	0	23	14	0
c32130	0	0	0	-1	0	0	7	0	22	1	15	0	-1	22	-1	-1	-1	0	0	0	33	0	9	-1	-1	32	-1	0	0	-1
c32134	0	0	16	27	0	0	0	-1	0	13	0	33	-1	40	-1	0	0	0	48	36	0	0	21	9	39	11	46	0	42	0
c32135	-1	-1	16	27	0	0	0	0	0	13	0	0	-1	40	-1	0	0	0	-1	36	0	0	21	9	39	11	-1	-1	42	0
c32137	-1	11	0	-1	13	-1	0	6	0	0	48	-1	-1	0	-1	46	0	0	-1	50	39	-1	0	9	0	-1	0	0	14	14
c32152	9	33	49	0	-1	48	0	0	0	0	0	-1	-1	0	0	0	0	0	27	-1	-1	33	48	9	0	0	0	0	42	0
c32181	0	-1	16	0	0	0	0	40	-1	13	0	-1	-1	40	0	48	0	-1	48	36	0	-1	-1	9	0	0	46	0	42	-1
c32213	-1	0	4	0	14	0	-1	0	0	0	35	36	-1	0	-1	42	40	7	0	0	-1	9	0	-1	-1	15	0	0	0	15
c32225	-1	46	0	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	36	0	0	-1	-1	36	9	0	0	0	0	-1	0
c32234	0	-1	0	-1	0	0	-1	0	-1	0	49	36	-1	0	18	0	0	0	0	0	-1	0	0	9	0	33	44	0	42	0
c32238	-1	46	0	0	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	33	-1	-1	23	36	9	-1	0	0	29	48	0
c32272	0	0	0	-1	0	0	-1	0	0	-1	49	36	-1	14	0	-1	0	0	-1	-1	-1	0	0	9	0	48	44	-1	42	-1
c32277	0	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	22	-1	33	0	0	-1	-1	46	-1	0	-1	-1	0	0	0	-1	-1
c32286	-1	-1	0	-1	0	49	-1	32	0	10	0	0	-1	-1	-1	35	0	-1	-1	0	0	12	0	9	0	0	-1	-1	14	-1
c32293	0	0	49	0	0	0	-1	33	34	7	0	0	-1	-1	40	0	-1	0	-1	36	0	0	48	9	-1	0	0	0	42	33
c32294	0	-1	46	-1	0	31	0	33	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	-1	9	48	32	-1	-1	-1	12
c32340	-1	-1	0	39	36	46	23	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	9	0	-1	0	27	35	48
c32354	33	0	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	46	0	0	0	9	9	-1	-1	-1	0	36	-1
c32385	0	-1	0	0	0	9	11	0	0	47	0	0	-1	3	0	-1	0	0	0	0	0	0	-1	-1	49	48	0	-1	42	22
c32388	0	-1	-1	39	0	34	0	0	0	13	0	0	-1	40	0	0	0	0	48	36	0	23	21	9	0	0	46	0	42	0
c32389	0	-1	16	39	-1	34	-1	0	0	13	-1	-1	-1	40	0	0	0	-1	48	36	0	23	21	-1	0	0	-1	0	42	0
c32415	0	0	-1	-1	0	-1	0	0	-1	0	42	0	-1	22	-1	0	-1	-1	0	0	0	0	9	9	0	32	-1	0	-1	-1
c32434	0	33	0	0	-1	0	38	0	0	0	-1	-1	-1	-1	-1	42	-1	-1	0	0	0	-1	4	9	9	15	0	0	0	15
c32443	-1	0	0	23	21	0	0	7	0	4	49	-1	-1	0	0	0	-1	0	-1	39	-1	0	0	9	0	0	-1	0	42	0
c32455	0	46	16	0	0	0	0	40	0	13	0	0	-1	40	0	0	0	-1	48	36	0	0	21	9	-1	-1	46	0	42	0
c32461	-1	0	16	48	-1	0	33	0	19	13	0	0	-1	40	-1	0	0	-1	48	36	5	0	-1	9	-1	4	-1	0	42	0
c32518	0	0	23	-1	0	34	-1	0	-1	-1	0	-1	-1	-1	0	0	0	37	0	36	0	0	-1	-1	0	0	-1	-1	-1	0
c32522	0	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	9	0	-1	33	0	42	15
c32523	0	-1	-1	-1	-1	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	-1	0	0	44	-1	0	7	33	-1	-1	15
