	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31531	-1	8	4	0	-1	0	0	0	43	0	0	5	0	0	9	18	-1	-1	0	-1	25	46	45	27	0	7	0	12	4	-1
c31536	-1	13	4	-1	-1	-1	0	0	0	0	0	-1	0	0	0	18	0	35	15	-1	25	46	14	27	0	7	-1	0	0	0
c31548	0	-1	1	0	-1	0	-1	0	-1	-1	0	0	0	0	0	18	23	35	0	0	0	-1	0	27	-1	13	48	20	0	-1
c31555	0	0	1	-1	-1	18	0	0	-1	43	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	27	43	14	20	0	-1
c31560	-1	14	-1	0	-1	0	0	-1	0	26	42	0	45	0	0	18	0	35	14	0	25	0	0	27	1	7	-1	45	26	0
c31569	-1	29	4	0	-1	4	9	0	0	0	0	-1	0	-1	0	18	4	35	-1	-1	25	46	-1	27	-1	7	0	0	-1	0
c31575	0	26	-1	0	-1	0	0	0	-1	29	0	0	0	31	0	18	26	35	0	0	-1	-1	0	27	-1	-1	-1	20	-1	-1
c31623	-1	14	0	0	-1	0	0	14	4	0	43	0	-1	-1	0	18	0	35	0	0	25	0	0	27	0	7	-1	0	-1	0
c31629	0	-1	1	0	-1	-1	-1	0	0	0	0	26	0	28	0	-1	-1	35	0	0	0	-1	0	27	27	0	45	20	0	0
c31630	0	7	-1	0	-1	2	0	-1	0	0	0	-1	0	0	14	18	0	35	-1	0	29	-1	0	27	27	0	48	-1	0	28
c31640	-1	-1	0	0	-1	0	-1	-1	0	0	26	-1	0	0	0	18	0	-1	-1	0	25	4	1	27	-1	-1	-1	8	-1	35
c31695	-1	0	0	0	-1	0	0	0	0	0	0	-1	48	0	7	18	4	35	14	0	0	-1	0	27	-1	0	35	-1	26	31
c31705	-1	27	0	0	-1	0	0	14	4	0	42	28	0	1	0	18	-1	35	14	-1	25	0	0	-1	0	7	-1	0	26	-1
c31709	-1	0	-1	-1	-1	-1	9	8	0	25	-1	0	20	0	0	18	9	-1	0	0	25	0	0	27	30	7	-1	4	-1	0
c31711	14	0	1	0	-1	0	9	0	-1	34	-1	-1	13	14	0	-1	0	35	-1	0	-1	-1	34	27	27	0	-1	20	0	0
c31719	-1	0	4	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	35	29	-1	25	46	0	27	-1	7	0	0	-1	45
c31726	0	-1	1	0	-1	0	0	0	0	9	-1	0	34	23	25	18	0	35	0	0	-1	-1	32	27	-1	25	0	20	0	14
c31729	-1	0	-1	-1	-1	0	-1	3	43	-1	46	0	-1	0	0	18	0	35	-1	0	25	46	-1	27	0	7	-1	0	0	0
c31750	-1	0	4	0	-1	34	0	28	0	43	0	0	0	26	48	-1	-1	35	0	-1	25	46	0	-1	0	-1	-1	-1	0	0
c31774	26	-1	0	0	-1	0	0	14	-1	0	-1	26	0	0	7	18	0	35	-1	0	0	0	0	27	-1	0	0	-1	26	0
c31798	46	-1	1	34	-1	0	0	-1	0	0	42	-1	0	18	0	-1	0	35	0	0	-1	-1	-1	27	27	0	-1	20	0	-1
c31799	46	26	1	34	-1	0	0	0	0	0	42	9	0	-1	0	18	0	35	0	0	-1	-1	0	27	27	-1	49	20	0	-1
c31821	-1	-1	1	0	-1	0	0	0	14	-1	0	35	0	-1	0	18	-1	35	0	0	0	-1	0	27	27	13	48	20	0	-1
c31822	26	-1	12	0	-1	26	0	14	0	0	0	0	-1	0	-1	18	0	35	0	0	-1	0	0	-1	-1	-1	-1	20	26	0
c31841	-1	0	0	-1	-1	0	7	0	-1	-1	0	0	0	29	0	18	0	35	0	0	0	-1	4	27	-1	31	-1	20	26	26
c31846	-1	-1	1	0	-1	22	9	0	0	0	0	0	13	0	0	-1	0	35	32	0	0	-1	0	-1	27	0	0	20	-1	-1
c31848	0	-1	-1	0	-1	-1	0	0	0	0	19	-1	0	0	15	18	-1	35	0	2	40	-1	0	27	27	0	0	20	0	-1
c31866	-1	0	0	0	-1	0	34	-1	25	-1	48	0	-1	0	0	18	0	-1	0	0	25	36	-1	27	0	-1	-1	0	0	0
c31867	-1	0	0	0	-1	0	-1	14	25	-1	-1	0	-1	0	0	18	0	-1	-1	0	25	36	-1	27	0	7	-1	0	0	0
c31890	0	0	1	-1	-1	23	0	29	0	0	-1	0	0	7	0	18	0	35	0	0	0	-1	0	27	27	-1	48	20	0	0
c31896	0	-1	1	0	-1	0	0	0	0	0	-1	0	34	23	0	18	-1	35	0	0	-1	-1	0	27	27	-1	-1	20	0	14
c31916	-1	0	0	0	-1	0	0	14	0	50	0	0	-1	0	35	18	0	35	0	0	25	35	21	27	-1	-1	-1	37	-1	0
c31957	0	0	1	43	-1	-1	45	0	0	26	0	0	-1	-1	0	18	4	35	0	0	0	-1	-1	27	27	-1	12	20	0	4
c31960	-1	0	0	0	-1	-1	-1	14	-1	0	6	-1	-1	0	0	18	0	35	0	0	25	0	1	27	12	-1	-1	-1	26	0
c31968	0	0	1	49	-1	12	0	0	0	35	0	-1	34	0	34	-1	0	35	0	5	0	-1	0	27	-1	-1	0	20	0	-1
c31979	-1	7	1	0	-1	2	0	4	0	0	-1	0	34	-1	0	18	0	35	0	8	0	-1	0	-1	27	0	-1	20	0	0
c31984	-1	-1	4	46	-1	14	0	-1	43	32	0	0	-1	0	0	18	0	35	0	-1	25	46	0	-1	0	7	0	0	0	-1
c32020	-1	-1	1	0	-1	0	0	-1	14	-1	-1	-1	26	0	0	-1	0	35	0	0	-1	-1	0	27	-1	0	49	20	-1	-1
c32045	-1	14	-1	29	-1	29	-1	14	0	26	-1	0	0	-1	0	18	0	35	0	-1	25	0	1	27	15	-1	-1	0	26	0
c32065	35	-1	-1	8	-1	2	0	0	0	-1	0	14	-1	0	0	18	0	35	23	0	13	-1	0	27	27	0	48	-1	0	45
c32072	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	35	-1	6	25	-1	-1	27	36	7	-1	-1	26	26
c32079	-1	26	0	0	-1	0	0	14	0	0	0	-1	-1	46	0	18	0	35	0	0	25	0	-1	-1	12	-1	-1	0	-1	0
c32107	-1	0	0	0	-1	0	0	14	0	-1	8	0	0	0	7	18	0	35	0	0	0	0	0	27	-1	-1	31	20	26	0
c32115	0	7	1	0	-1	2	0	-1	-1	0	-1	0	0	0	0	18	0	35	-1	4	-1	-1	0	27	-1	0	48	20	43	-1
c32120	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	18	0	35	0	-1	25	46	0	27	-1	-1	-1	0	49	0
c32126	0	0	1	0	-1	0	29	0	0	0	0	4	0	36	0	18	0	35	-1	0	0	-1	0	27	27	13	48	20	0	0
c32128	0	-1	-1	43	-1	34	0	-1	0	0	0	-1	-1	0	0	18	-1	35	0	-1	-1	-1	0	27	27	0	-1	20	-1	4
c32177	0	0	1	0	-1	0	-1	-1	0	26	0	15	0	20	-1	-1	0	-1	-1	0	-1	-1	0	27	27	0	0	20	0	4
c32178	0	0	-1	0	-1	0	-1	0	0	0	46	-1	-1	0	2	-1	0	35	0	-1	0	-1	0	27	27	0	0	20	34	4
c32192	-1	35	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	35	-1	-1	25	46	0	27	0	7	0	0	0	-1
c32242	-1	-1	1	35	-1	0	0	14	0	0	-1	0	0	0	0	-1	0	35	0	0	0	-1	-1	27	27	-1	0	-1	0	4
c32243	-1	-1	-1	35	-1	0	-1	14	0	-1	0	0	-1	0	0	18	0	35	-1	0	0	-1	0	-1	27	-1	0	20	-1	4
c32262	-1	0	0	-1	-1	0	0	14	4	0	0	0	0	-1	-1	18	-1	35	0	29	-1	0	45	27	0	7	-1	26	26	0
c32269	1	7	1	0	-1	2	0	-1	0	0	0	0	25	0	45	18	0	-1	0	-1	-1	-1	-1	27	27	43	48	20	0	0
c32293	0	0	1	0	-1	2	0	0	4	0	0	-1	0	0	-1	-1	0	35	15	0	-1	-1	-1	-1	27	26	48	-1	0	0
c32296	26	-1	0	-1	-1	-1	0	14	0	0	0	-1	-1	-1	7	-1	-1	35	0	0	0	0	0	27	-1	-1	-1	20	26	29
c32297	26	-1	0	-1	-1	0	0	14	0	0	0	28	0	0	7	18	-1	35	-1	0	0	0	0	27	-1	0	-1	20	26	0
c32309	0	7	1	0	-1	-1	0	0	25	0	-1	0	-1	0	0	18	0	35	-1	0	-1	-1	0	27	27	0	48	-1	0	5
c32315	14	-1	1	0	-1	-1	9	26	0	-1	-1	0	13	0	0	18	0	35	-1	25	28	-1	0	-1	27	0	-1	-1	19	0
c32349	-1	0	1	0	-1	0	0	29	-1	0	0	0	0	7	0	18	0	35	0	0	0	-1	0	27	27	13	48	20	0	2
c32357	0	0	1	0	-1	0	-1	0	0	26	0	0	0	0	0	-1	0	35	0	0	-1	-1	0	27	27	0	-1	20	0	0
c32366	-1	0	0	0	-1	29	-1	14	6	0	0	0	0	0	35	18	41	35	0	0	25	0	27	-1	40	-1	-1	0	-1	9
c32368	-1	0	-1	-1	-1	0	0	14	0	-1	0	0	0	-1	-1	18	0	-1	26	0	25	-1	-1	27	29	-1	-1	-1	26	0
c32413	-1	14	0	0	-1	-1	0	-1	-1	8	0	0	9	-1	0	-1	0	35	14	0	-1	0	25	27	0	-1	-1	-1	26	0
c32415	-1	0	0	0	-1	0	0	14	0	9	6	-1	0	0	0	18	0	35	0	0	-1	0	1	27	12	-1	-1	0	26	-1
c32423	-1	0	0	0	-1	-1	0	14	0	43	0	14	0	0	-1	-1	0	-1	43	0	-1	0	-1	27	14	7	-1	14	0	0
c32440	-1	0	0	0	-1	0	0	14	0	0	0	0	-1	35	7	18	0	35	0	0	-1	0	0	27	-1	-1	-1	20	26	0
c32441	-1	0	-1	0	-1	-1	0	14	0	0	0	0	0	-1	7	18	0	35	0	0	43	0	0	27	-1	0	-1	20	26	0
c32464	7	0	1	-1	-1	2	0	-1	0	-1	0	0	0	17	0	18	0	35	0	0	0	-1	0	27	27	9	48	20	26	0
c32465	7	0	1	0	-1	2	0	-1	-1	0	0	0	26	17	0	18	0	35	0	-1	-1	-1	0	27	27	9	48	20	0	0
c32483	-1	-1	1	0	-1	26	0	-1	-1	28	0	0	0	-1	-1	-1	-1	35	0	-1	35	-1	0	27	27	0	0	20	0	0
c32495	-1	0	-1	9	-1	14	-1	28	0	-1	0	0	-1	26	-1	18	0	35	-1	-1	-1	46	0	-1	0	7	0	0	0	-1
c32510	-1	0	0	0	-1	4	9	-1	46	0	28	-1	20	-1	0	-1	-1	35	0	48	25	0	29	27	0	7	0	4	-1	-1
c32521	0	7	-1	0	-1	2	0	0	0	0	0	32	41	0	31	18	-1	35	0	4	26	-1	-1	-1	27	0	48	20	0	-1
c32551	0	0	1	0	-1	2	0	-1	-1	0	0	0	0	-1	-1	18	0	35	43	0	6	-1	0	27	27	-1	48	20	0	0
c32564	0	0	1	0	-1	-1	32	0	0	0	0	0	0	-1	0	18	0	35	0	12	0	-1	0	-1	27	34	0	20	14	0
c32567	-1	-1	-1	-1	-1	0	0	46	0	-1	0	-1	0	13	0	18	41	35	0	-1	-1	-1	0	27	27	0	0	-1	14	-1
c32578	0	0	1	-1	-1	2	0	0	28	0	0	0	46	0	49	18	0	35	-1	-1	6	-1	0	27	27	50	48	20	0	0
c32600	0	0	1	43	-1	0	45	0	0	-1	0	0	-1	26	0	18	0	35	0	0	25	-1	0	27	27	0	-1	-1	0	4
c32611	-1	0	14	0	-1	0	9	-1	0	36	-1	0	20	0	-1	18	6	-1	-1	0	25	0	-1	-1	23	7	0	-1	0	0
c32687	0	0	1	-1	-1	0	19	-1	0	-1	0	4	0	0	-1	18	0	35	9	0	0	-1	0	27	27	0	0	20	0	0
c32689	-1	0	4	0	-1	0	0	0	-1	-1	0	0	0	0	1	18	0	35	0	-1	25	46	40	-1	0	7	43	0	0	9
c32709	-1	0	0	0	-1	0	0	-1	0	-1	-1	-1	-1	-1	27	-1	0	-1	0	0	25	-1	0	-1	-1	7	-1	0	-1	0
c32715	0	7	1	0	-1	-1	0	0	0	0	-1	0	0	48	0	18	0	35	0	0	26	-1	-1	27	27	0	48	20	36	0
c32746	0	45	1	0	-1	0	0	0	0	26	0	0	0	0	0	18	0	-1	0	0	0	-1	0	27	-1	-1	-1	20	-1	0
c32747	0	0	1	0	-1	-1	0	0	0	-1	0	0	0	0	0	18	-1	-1	0	0	0	-1	0	-1	27	0	-1	-1	-1	0
c32750	0	0	1	0	-1	-1	0	43	27	28	-1	13	0	0	0	18	0	35	37	0	1	-1	0	27	27	0	0	20	29	0
c32761	-1	0	0	0	-1	0	0	14	0	50	-1	-1	-1	-1	-1	18	0	35	-1	0	25	5	-1	27	0	7	-1	37	26	0
c32762	-1	0	0	0	-1	-1	9	8	18	0	28	0	20	0	0	18	0	35	0	0	25	0	0	27	0	7	20	4	0	-1
c32774	-1	-1	4	-1	-1	45	-1	28	43	0	-1	0	-1	-1	0	18	0	-1	0	-1	25	46	0	-1	0	-1	4	0	0	0
c32789	-1	23	0	0	-1	-1	9	8	-1	0	28	0	20	0	0	18	0	35	0	0	25	0	-1	-1	0	7	0	-1	0	-1
c32839	-1	0	0	-1	-1	0	0	14	43	0	0	0	0	-1	0	18	-1	35	14	0	25	0	1	27	0	-1	-1	0	26	0
c32843	-1	-1	0	0	-1	0	0	0	0	0	46	0	40	0	0	18	0	35	-1	0	-1	46	-1	27	0	7	0	-1	34	35
c32863	-1	0	0	0	-1	1	-1	14	0	43	0	14	0	-1	27	18	0	-1	43	0	-1	0	0	27	14	-1	-1	0	0	0
c32866	0	26	1	1	-1	0	34	-1	14	0	-1	0	0	0	0	-1	7	35	0	0	-1	-1	0	-1	-1	0	49	20	0	-1
c32869	-1	0	0	0	-1	0	46	14	-1	0	0	46	0	-1	27	18	0	-1	0	0	25	43	0	-1	14	7	-1	0	0	0
c32889	0	0	1	0	-1	2	0	0	28	0	0	0	-1	0	0	18	14	-1	-1	0	6	-1	0	-1	27	0	-1	20	0	0
c32902	-1	35	4	46	-1	0	6	0	0	0	0	0	0	-1	0	18	-1	35	0	-1	25	46	0	27	0	-1	0	0	49	0
c32908	-1	-1	-1	-1	-1	2	41	0	0	0	0	0	0	0	0	-1	0	35	-1	0	0	-1	-1	27	27	14	-1	20	0	-1
c32936	0	7	1	0	-1	2	0	46	0	-1	0	0	-1	0	45	18	0	35	0	0	18	-1	28	27	27	0	48	20	0	0
c32937	0	-1	1	0	-1	2	0	-1	0	0	-1	0	0	0	45	18	0	-1	-1	-1	-1	-1	-1	-1	27	0	48	-1	0	0
c32946	-1	7	1	0	-1	2	0	-1	0	0	0	-1	36	0	0	18	0	35	0	-1	0	-1	-1	27	27	0	48	20	0	-1
c32954	0	0	1	0	-1	-1	0	0	-1	0	0	0	-1	14	0	18	41	35	0	0	-1	-1	0	27	27	0	-1	20	0	-1
c32967	-1	0	14	-1	-1	0	0	14	0	24	48	-1	0	0	27	18	4	-1	0	14	25	5	0	27	-1	7	-1	-1	0	0
c33025	0	-1	1	12	-1	2	-1	0	0	0	0	-1	0	0	0	18	0	35	13	-1	-1	-1	-1	27	27	45	48	20	46	0
c33056	-1	0	-1	0	-1	0	0	14	0	48	-1	0	0	15	-1	18	0	-1	26	-1	25	15	1	27	0	-1	-1	0	-1	0
c33062	-1	14	-1	14	-1	0	-1	14	25	43	0	0	0	0	27	18	4	-1	-1	0	25	0	-1	27	-1	7	-1	0	38	0
c33064	-1	0	0	0	-1	12	6	0	0	-1	0	0	28	0	0	18	-1	-1	-1	0	25	46	0	-1	0	-1	43	0	0	-1
c33086	0	0	1	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	18	0	35	0	0	0	-1	0	27	27	-1	48	-1	-1	0
c33087	-1	0	1	0	-1	-1	0	0	0	0	0	0	0	0	0	18	-1	35	0	-1	0	-1	0	27	27	13	48	20	0	-1
c33089	0	26	1	4	-1	0	0	0	14	26	0	-1	0	-1	-1	18	0	-1	0	0	-1	-1	-1	-1	27	0	49	20	0	-1
c33099	0	0	1	0	-1	-1	0	0	0	-1	0	-1	-1	0	0	18	0	35	13	0	-1	-1	0	27	27	45	48	20	46	0
c33100	0	0	1	-1	-1	29	32	0	0	0	0	-1	0	-1	0	18	0	35	0	12	0	-1	49	27	-1	0	0	20	14	-1
c33126	0	7	1	0	-1	2	-1	9	0	0	0	0	25	0	14	-1	8	35	0	0	26	-1	-1	-1	27	0	-1	-1	0	0
c33128	0	14	1	-1	-1	2	0	-1	0	0	-1	-1	-1	48	43	18	0	35	0	0	0	-1	0	27	-1	0	48	20	8	-1
c33135	-1	26	1	0	-1	0	0	23	14	0	0	0	0	-1	0	18	0	35	0	-1	-1	-1	-1	27	27	-1	49	-1	-1	-1
c33139	-1	26	0	0	-1	0	0	-1	-1	0	0	-1	0	0	4	18	0	35	0	0	25	-1	1	27	12	-1	-1	-1	26	0
c33155	-1	0	-1	0	-1	0	0	-1	-1	0	0	-1	0	14	42	18	0	35	14	0	25	-1	0	27	29	7	-1	45	26	0
c33159	-1	6	0	0	-1	0	0	0	49	-1	0	0	0	0	-1	18	0	35	4	0	-1	46	0	27	0	7	-1	19	0	0
c33177	-1	0	46	26	-1	0	0	3	43	0	46	-1	40	-1	0	18	0	35	-1	15	25	46	-1	27	0	7	-1	0	0	45
c33178	-1	0	18	0	-1	0	-1	8	0	0	-1	0	20	-1	0	18	0	35	0	0	-1	0	0	27	0	-1	0	4	0	-1
c33187	-1	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	0	0	18	14	-1	-1	-1	25	46	-1	27	0	-1	-1	0	0	-1
c33208	0	0	1	43	-1	0	45	-1	43	0	0	0	-1	0	0	18	0	35	0	30	-1	-1	0	27	27	0	0	20	-1	4
c33232	-1	-1	0	0	-1	0	0	14	-1	-1	0	-1	0	-1	0	18	26	35	0	0	25	0	1	-1	12	-1	-1	0	26	0
c33245	0	-1	1	43	-1	0	-1	-1	0	0	-1	0	0	0	-1	18	-1	35	0	0	-1	-1	0	27	27	-1	0	20	34	4
c33282	-1	0	-1	1	-1	46	0	-1	-1	0	46	0	40	-1	0	18	0	35	-1	0	25	46	35	27	46	7	0	0	19	0
c33292	0	-1	1	0	-1	26	0	0	0	28	1	0	34	9	0	18	0	35	0	0	35	-1	0	27	27	0	11	20	0	-1
c33301	-1	7	1	0	-1	-1	0	0	-1	45	-1	0	36	0	-1	18	0	35	0	0	26	-1	26	27	27	0	48	20	36	0
c33355	0	0	1	0	-1	0	0	-1	12	-1	0	0	-1	32	0	18	0	-1	0	0	0	-1	0	27	27	-1	48	20	26	0
c33384	-1	0	4	0	-1	0	31	-1	-1	43	-1	0	0	26	-1	18	-1	35	-1	-1	25	46	-1	-1	-1	7	0	0	0	0
c33409	-1	0	0	0	-1	0	18	0	0	0	0	0	-1	26	7	18	32	35	14	0	-1	0	0	27	-1	0	0	20	26	-1
c33456	-1	0	0	43	-1	0	0	-1	0	0	0	0	25	-1	0	18	-1	35	0	0	25	46	0	27	0	7	-1	0	-1	0
c33461	-1	0	0	0	-1	-1	9	8	0	0	-1	0	20	0	0	-1	0	35	14	0	25	0	-1	27	0	7	-1	4	0	-1
c33483	-1	29	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	12	-1	0	35	0	-1	25	46	0	27	43	-1	5	43	-1	-1
c33499	-1	0	0	14	-1	-1	-1	14	0	0	0	0	-1	0	0	18	0	-1	0	-1	-1	-1	1	27	0	-1	-1	-1	26	0
c33512	0	-1	1	0	-1	0	0	0	0	0	-1	0	0	0	0	18	-1	35	43	-1	0	-1	0	27	27	0	0	-1	0	-1
c33532	-1	-1	1	0	-1	0	0	9	-1	0	0	0	0	0	-1	18	0	35	0	0	-1	-1	45	27	27	0	49	-1	0	-1
c33549	-1	-1	-1	0	-1	7	0	14	0	-1	0	0	0	1	0	18	0	35	0	0	25	0	1	27	29	-1	-1	0	26	-1
c33570	-1	-1	0	14	-1	-1	0	14	-1	0	0	46	0	-1	27	18	49	-1	29	-1	-1	15	0	-1	14	7	-1	0	0	-1
c33581	26	0	0	0	-1	4	0	14	0	0	0	-1	0	0	-1	-1	41	35	-1	0	0	0	0	27	-1	0	-1	20	-1	-1
c33600	-1	0	34	-1	-1	-1	0	14	0	0	-1	46	0	-1	-1	18	0	-1	0	0	25	15	-1	27	-1	7	-1	0	0	-1
c33608	-1	0	0	-1	-1	14	-1	14	4	0	0	0	-1	0	-1	18	0	35	43	0	25	42	20	27	-1	7	-1	0	26	0
c33615	-1	0	-1	0	-1	0	-1	8	0	0	0	0	20	6	0	18	43	35	0	-1	25	-1	-1	27	0	7	-1	4	0	-1
c33624	16	0	1	0	-1	29	0	0	0	28	0	46	0	0	-1	18	0	35	0	41	0	-1	0	27	27	0	0	20	0	0
c33641	-1	-1	4	29	-1	-1	0	-1	0	43	46	0	-1	26	-1	-1	-1	35	0	-1	-1	46	0	-1	0	7	0	0	0	0
c33659	-1	12	0	0	-1	0	0	-1	0	0	29	0	-1	0	0	18	0	35	0	0	25	46	0	-1	0	7	-1	-1	0	0
c33680	26	0	0	0	-1	0	0	14	0	0	8	0	0	-1	7	-1	0	35	0	0	-1	12	0	27	-1	0	31	20	26	0
c33684	26	0	0	18	-1	0	0	14	0	0	0	0	0	-1	-1	-1	-1	35	0	6	2	19	0	-1	-1	-1	31	-1	26	-1
c33688	14	-1	1	0	-1	0	9	0	0	0	18	0	-1	0	-1	18	-1	35	0	0	19	-1	0	27	27	0	0	20	0	0
c33763	-1	0	26	0	-1	-1	9	8	-1	0	28	0	20	0	0	18	0	35	0	0	-1	1	-1	27	0	-1	-1	4	0	-1
c33765	-1	0	-1	-1	-1	0	9	-1	-1	-1	46	-1	20	32	0	-1	0	35	0	0	25	-1	1	27	31	7	0	4	0	0
c33776	-1	0	-1	0	-1	-1	0	0	49	-1	0	-1	0	0	0	18	0	35	4	0	25	46	0	27	0	-1	-1	0	0	0
c33793	0	0	0	0	-1	-1	7	0	0	5	0	35	-1	-1	0	18	0	35	0	0	0	0	0	27	-1	0	-1	20	26	26
c33811	-1	0	-1	0	-1	13	0	0	0	0	-1	0	0	-1	0	18	25	-1	0	0	-1	-1	0	-1	27	0	0	-1	-1	-1
c33862	-1	0	0	14	-1	-1	-1	14	25	43	0	0	-1	0	27	-1	0	-1	0	0	25	9	-1	27	14	7	-1	0	38	0
c33864	-1	0	-1	-1	-1	26	0	0	0	28	-1	0	0	-1	0	18	48	35	0	0	35	-1	0	27	27	0	0	20	0	0
c33891	-1	27	-1	0	-1	6	-1	14	0	14	0	0	-1	0	0	18	0	-1	0	0	25	0	0	27	0	7	-1	0	26	0
c33905	0	0	1	0	-1	2	0	0	28	0	38	0	0	0	0	-1	-1	35	0	0	6	-1	0	27	27	0	-1	20	0	0
c33910	0	0	1	29	-1	0	0	-1	0	-1	0	0	0	-1	4	18	0	-1	9	0	0	-1	-1	27	27	-1	-1	20	0	0
c33922	-1	0	4	0	-1	26	0	6	0	-1	0	0	0	0	0	18	0	35	43	-1	-1	46	0	27	-1	7	0	0	0	0
c33931	14	-1	1	49	-1	-1	9	0	0	0	18	-1	13	0	0	18	0	-1	0	0	0	-1	0	27	27	0	0	20	0	0
c33984	-1	0	1	0	-1	-1	-1	0	48	0	0	0	0	0	0	18	0	35	0	-1	0	-1	0	27	-1	13	48	20	0	0
c33985	20	0	1	-1	-1	0	0	0	48	0	0	0	0	0	-1	18	0	35	0	0	0	-1	-1	27	-1	13	48	20	0	0
c33999	0	-1	1	0	-1	2	0	35	29	0	0	43	0	0	-1	18	0	-1	26	0	13	-1	0	27	27	0	48	-1	0	0
c34004	-1	0	4	0	-1	0	-1	28	0	0	26	0	0	-1	0	18	0	35	0	-1	25	-1	0	-1	43	7	-1	-1	-1	0
c34011	-1	0	4	0	-1	0	0	-1	0	0	0	0	-1	26	-1	18	-1	35	0	-1	25	46	0	27	-1	7	0	26	-1	0
c34012	-1	-1	0	0	-1	0	9	8	0	0	-1	-1	20	0	14	18	0	35	-1	0	25	0	0	27	0	7	0	4	4	0
c34028	-1	-1	-1	12	-1	49	0	14	0	0	0	4	0	-1	0	-1	0	35	46	34	25	-1	0	-1	0	7	-1	0	-1	0
c34033	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	-1	-1	18	0	-1	-1	0	25	0	-1	27	-1	-1	-1	0	-1	0
c34040	-1	26	1	0	-1	0	0	48	0	0	0	0	0	-1	0	18	0	-1	-1	29	0	-1	0	27	-1	-1	48	-1	0	0
c34041	20	0	1	0	-1	0	-1	48	0	0	-1	0	0	-1	0	18	46	35	-1	29	0	-1	0	27	27	-1	48	20	0	-1
c34044	-1	0	9	0	-1	-1	9	8	18	0	-1	0	20	0	14	18	0	35	0	0	25	0	1	27	-1	-1	-1	-1	0	0
c34052	0	0	1	20	-1	0	0	0	-1	0	0	0	0	0	-1	-1	-1	35	0	0	-1	-1	0	27	-1	0	0	-1	0	-1
c34100	-1	0	0	0	-1	35	31	3	43	10	46	-1	-1	0	0	18	-1	35	-1	0	25	-1	0	-1	0	7	0	0	19	0
c34104	0	0	1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	18	-1	35	-1	0	0	-1	0	27	-1	0	0	20	0	0
c34105	0	0	1	0	-1	0	-1	0	0	-1	-1	0	0	0	0	18	0	35	-1	-1	0	-1	-1	-1	27	0	0	20	0	0
c34107	0	-1	1	0	-1	2	41	-1	0	0	0	0	0	0	0	18	-1	35	0	0	0	-1	-1	27	27	0	48	20	0	5
c34144	-1	0	0	0	-1	0	0	-1	-1	0	46	-1	40	0	0	-1	0	-1	-1	0	25	46	35	-1	46	7	-1	0	-1	-1
c34275	-1	0	4	0	-1	0	0	0	0	0	4	0	32	0	12	18	-1	35	0	-1	25	46	0	27	0	7	0	0	-1	-1
c34290	0	-1	-1	-1	-1	2	0	0	0	0	-1	0	0	25	0	18	0	-1	0	0	13	-1	0	27	27	-1	48	20	29	0
c34296	14	-1	-1	0	-1	-1	9	0	0	0	-1	0	13	-1	-1	18	-1	35	0	0	0	-1	0	-1	27	0	0	20	0	0
c34317	26	46	0	-1	-1	0	-1	0	0	0	49	19	0	0	7	-1	0	35	14	0	-1	0	0	27	-1	0	29	20	26	20
c34323	26	-1	0	0	-1	0	-1	14	0	0	0	-1	0	0	7	18	0	35	-1	-1	0	0	3	27	-1	0	-1	20	26	0
c34347	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	18	0	35	0	0	-1	-1	0	-1	-1	0	20	20	42	-1
c34355	-1	0	0	35	-1	0	0	-1	0	50	0	0	-1	-1	35	18	-1	35	0	0	25	0	21	27	0	7	-1	-1	-1	0
c34356	0	7	-1	0	-1	2	-1	-1	-1	0	0	15	-1	-1	14	18	8	35	0	0	26	-1	-1	27	27	0	48	-1	0	0
c34372	0	-1	1	0	-1	2	0	0	29	0	0	0	0	0	34	18	0	35	-1	0	13	-1	0	27	27	0	48	20	-1	-1
c34403	-1	0	4	-1	-1	-1	0	28	43	0	0	0	0	-1	0	18	35	35	0	-1	25	46	0	-1	-1	7	46	0	0	0
c34438	16	0	1	-1	-1	29	0	0	0	28	0	46	0	-1	26	18	0	-1	0	-1	0	-1	0	-1	-1	27	-1	20	0	-1
c34439	-1	0	1	-1	-1	29	0	0	0	28	0	46	0	0	26	18	0	-1	-1	41	0	-1	0	27	-1	27	4	20	0	0
c34471	0	0	1	-1	-1	0	0	-1	0	0	0	0	0	14	0	-1	41	35	0	0	-1	-1	0	-1	-1	0	-1	-1	0	-1
c34492	-1	0	0	-1	-1	-1	0	0	-1	0	-1	0	48	0	7	18	4	-1	14	0	0	12	0	27	-1	0	0	-1	26	31
