	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28671	42	-1	0	0	0	38	0	0	-1	0	0	0	0	-1	0	8	0	-1	-1	0	0	42	0	42	-1	15	-1	0	14	0
c28688	0	-1	-1	-1	0	0	5	-1	22	-1	43	2	32	0	32	0	-1	-1	-1	0	0	42	26	0	0	15	0	-1	-1	23
c28706	28	34	-1	0	0	0	24	16	0	0	0	0	-1	40	14	-1	-1	28	0	0	0	22	0	13	0	15	0	0	-1	-1
c28724	1	8	-1	-1	10	0	5	0	22	-1	43	0	0	9	0	2	-1	0	34	0	0	42	0	-1	0	-1	0	22	-1	42
c28732	0	-1	28	0	0	-1	0	-1	-1	-1	0	0	0	46	0	0	0	0	0	-1	0	38	50	-1	0	15	0	8	0	-1
c28749	27	0	0	0	-1	0	0	0	-1	12	46	0	-1	-1	0	0	0	17	13	-1	0	42	0	42	-1	15	0	-1	10	-1
c28755	0	0	-1	16	-1	-1	0	17	0	-1	42	0	-1	0	28	-1	5	-1	6	-1	32	0	0	0	0	15	0	17	0	6
c28757	0	0	0	-1	0	0	5	0	22	0	43	0	0	-1	0	-1	-1	0	34	0	42	42	0	0	0	-1	-1	22	14	42
c28765	-1	0	28	-1	0	-1	-1	0	0	16	0	-1	14	42	0	0	0	-1	0	0	0	42	0	-1	0	15	0	17	14	-1
c28795	0	0	-1	43	0	0	-1	-1	-1	10	-1	3	-1	0	0	0	0	-1	0	12	0	32	36	0	0	-1	0	42	0	-1
c28796	0	0	3	-1	13	-1	17	0	0	40	36	-1	32	0	0	0	17	0	0	10	-1	-1	0	0	-1	15	-1	34	-1	0
c28797	0	-1	-1	0	13	0	-1	0	0	40	36	43	32	0	0	0	17	-1	0	-1	0	42	0	0	0	15	-1	34	-1	0
c28909	0	0	22	0	0	0	0	0	2	14	0	-1	0	0	0	-1	-1	17	0	0	0	0	0	-1	-1	15	0	0	-1	-1
c28925	0	41	0	0	0	0	0	-1	-1	2	0	-1	0	43	0	0	0	-1	-1	28	-1	0	0	0	0	15	0	0	-1	0
c28938	-1	34	0	0	-1	0	24	16	-1	-1	0	0	0	40	-1	42	10	28	-1	0	0	22	28	-1	0	-1	0	0	0	43
c28944	0	0	3	-1	0	0	17	0	0	40	0	43	32	0	0	0	0	0	-1	0	10	42	-1	0	0	15	0	34	14	-1
c28964	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	12	0	0	42	-1	0	15	0	8	48	6
c28972	-1	0	0	-1	-1	-1	0	0	22	-1	-1	-1	0	-1	9	0	-1	-1	34	-1	29	42	-1	8	0	15	-1	22	14	43
c28974	41	-1	0	0	0	0	-1	0	2	0	0	-1	-1	-1	32	8	0	17	0	0	-1	0	0	0	0	15	-1	0	0	0
c28979	0	0	0	0	-1	49	0	-1	17	18	-1	-1	0	-1	0	13	-1	10	0	-1	28	0	0	0	41	15	32	32	45	6
c29040	46	34	-1	-1	0	0	24	16	16	0	-1	0	0	40	14	42	-1	0	0	-1	0	-1	0	6	0	15	0	0	0	49
c29065	0	0	-1	0	0	0	-1	-1	0	0	0	41	-1	0	8	44	0	0	0	0	0	42	25	10	0	15	49	-1	-1	0
c29093	0	-1	0	9	6	13	-1	12	-1	-1	-1	49	0	43	48	0	0	0	-1	12	-1	36	0	18	0	15	0	0	0	6
c29097	0	0	17	43	0	0	0	-1	0	10	0	0	-1	0	0	0	48	0	0	12	-1	-1	0	0	-1	15	-1	0	13	-1
c29140	0	0	0	24	0	-1	-1	38	-1	-1	0	-1	-1	-1	0	-1	49	17	0	-1	0	0	20	42	0	15	-1	22	0	0
c29146	36	0	0	0	17	0	48	0	31	0	0	-1	-1	0	18	0	0	0	-1	10	0	42	-1	0	0	15	8	17	14	0
c29171	0	34	0	0	0	0	24	16	49	43	34	41	0	40	-1	-1	-1	0	0	0	6	0	-1	13	23	15	2	-1	9	0
c29213	31	34	17	0	0	0	24	16	42	-1	41	0	0	40	14	42	0	0	-1	0	0	10	-1	28	6	-1	0	0	-1	0
c29226	12	0	2	43	31	0	-1	41	-1	10	-1	0	0	0	0	-1	48	36	0	-1	27	0	0	-1	-1	15	36	0	0	6
c29237	22	0	29	0	43	-1	0	-1	2	0	0	-1	28	-1	-1	43	0	17	-1	0	0	-1	0	42	0	15	0	0	-1	0
c29282	36	34	0	0	-1	0	24	16	-1	3	41	0	36	40	14	-1	0	0	0	49	0	0	0	49	0	15	0	0	0	0
c29336	46	34	9	0	0	-1	24	16	0	-1	-1	0	0	40	14	42	0	0	-1	44	38	-1	0	0	0	15	0	0	0	-1
c29344	0	-1	-1	46	-1	0	41	0	0	-1	0	0	43	-1	36	10	0	44	39	-1	0	42	0	-1	0	15	0	28	-1	0
c29360	1	0	0	-1	0	0	5	0	22	-1	43	0	35	9	48	0	-1	0	34	0	0	42	0	0	0	-1	-1	22	14	42
c29385	-1	34	-1	0	38	0	24	16	42	3	-1	10	0	40	14	42	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c29398	-1	-1	41	43	0	0	0	0	0	-1	-1	0	0	38	0	-1	0	-1	-1	12	0	0	0	0	-1	15	0	0	0	6
c29405	7	9	0	-1	0	6	5	0	22	-1	43	-1	-1	9	43	28	-1	0	34	0	0	-1	0	0	0	15	3	-1	14	17
c29462	0	0	22	10	0	0	0	0	2	0	2	0	0	29	-1	0	-1	17	0	0	0	0	0	42	28	15	0	-1	0	-1
c29470	36	0	28	-1	0	6	48	0	0	8	0	-1	36	-1	-1	0	13	0	0	-1	0	-1	49	6	35	15	0	17	14	0
c29514	36	0	0	0	0	0	48	36	-1	24	-1	-1	0	0	12	0	0	-1	0	0	-1	-1	0	-1	3	-1	0	17	-1	0
c29515	36	41	0	-1	0	0	48	36	0	24	0	-1	0	0	12	0	0	0	0	-1	-1	42	0	-1	3	15	0	17	14	-1
c29547	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	42	0	43	-1	0	-1	-1	-1	25	42	4	0	-1	-1	0	-1	14	42
c29549	0	32	10	0	13	0	-1	0	2	-1	0	0	0	0	0	0	0	0	8	12	-1	0	26	0	22	15	0	0	0	-1
c29555	0	0	0	43	0	0	0	0	-1	10	0	42	28	0	0	36	0	49	-1	12	0	47	0	-1	-1	15	0	-1	0	6
c29556	0	0	0	-1	0	0	5	0	22	0	43	0	0	9	0	3	-1	0	34	9	-1	42	-1	0	0	15	0	-1	14	0
c29565	0	0	17	0	-1	0	0	10	43	0	-1	0	32	0	0	43	0	0	0	12	0	0	38	0	49	15	0	36	43	6
c29567	0	0	0	0	-1	-1	0	0	2	0	28	0	0	43	0	0	39	17	0	-1	-1	43	0	0	-1	-1	32	0	34	0
c29568	46	34	9	0	41	0	24	16	0	0	-1	0	43	-1	14	42	0	49	3	43	4	42	42	0	14	15	0	0	-1	0
c29583	28	34	42	0	0	0	24	16	-1	0	0	0	0	-1	14	42	0	28	0	-1	0	36	0	13	-1	15	45	-1	0	0
c29584	0	0	41	-1	0	-1	5	-1	22	25	43	0	-1	9	0	0	-1	-1	34	0	0	42	0	0	0	-1	-1	22	14	-1
c29585	0	0	41	-1	0	0	5	-1	-1	25	43	0	13	9	0	-1	-1	0	-1	0	0	-1	0	-1	44	15	-1	22	14	0
c29591	0	34	-1	0	32	46	24	16	0	0	-1	-1	0	40	14	42	0	-1	-1	-1	41	0	0	-1	49	-1	0	-1	0	41
c29592	0	0	3	0	-1	-1	0	-1	0	29	0	36	32	0	-1	0	-1	0	22	0	0	-1	34	0	0	-1	0	34	14	0
c29627	0	44	0	-1	0	0	5	0	22	-1	43	0	-1	9	0	12	-1	-1	34	0	-1	42	0	0	22	15	0	22	-1	43
c29631	0	0	0	-1	-1	-1	0	0	0	0	-1	8	0	0	-1	44	0	-1	-1	-1	41	42	25	0	-1	-1	0	-1	14	-1
c29642	0	-1	-1	0	0	0	-1	0	0	0	0	0	10	0	0	44	24	-1	0	0	0	42	-1	-1	0	15	24	-1	14	-1
c29647	46	-1	9	0	0	-1	24	16	16	0	0	0	0	40	14	-1	0	0	0	-1	0	42	0	-1	0	15	-1	41	0	-1
c29648	0	0	-1	39	0	-1	-1	0	0	0	0	0	0	0	0	0	28	0	39	0	0	42	43	0	1	15	0	0	-1	-1
c29664	28	34	0	0	0	0	24	16	0	0	0	-1	0	40	14	42	10	28	0	0	0	22	0	13	0	-1	0	0	0	-1
c29677	-1	0	0	0	0	-1	0	50	0	0	0	-1	0	0	0	0	0	0	0	48	0	42	0	0	0	15	-1	13	14	0
c29691	0	0	0	-1	0	0	-1	-1	-1	10	0	0	42	0	-1	0	0	0	41	-1	-1	0	-1	-1	0	-1	-1	0	0	6
c29706	22	0	0	0	0	0	0	-1	2	0	-1	-1	0	-1	-1	-1	0	17	0	-1	10	0	0	0	-1	-1	0	0	37	0
c29734	-1	0	0	0	0	-1	0	-1	0	-1	0	0	-1	46	0	0	0	0	40	12	0	38	50	0	0	-1	0	8	0	-1
c29755	-1	0	-1	0	-1	0	0	41	-1	-1	0	0	-1	8	0	0	25	0	0	-1	43	0	-1	0	0	15	0	8	36	-1
c29759	24	8	0	13	0	0	-1	0	-1	0	0	0	0	0	41	0	0	0	2	12	0	-1	22	-1	0	15	0	0	-1	6
c29795	0	0	0	2	0	43	0	42	0	-1	18	14	10	0	-1	-1	0	0	-1	-1	12	0	-1	-1	25	15	2	-1	0	6
c29815	42	0	0	0	0	0	-1	-1	2	0	0	43	0	43	0	2	48	17	0	0	10	41	28	0	0	-1	-1	0	-1	0
c29872	0	0	-1	-1	42	0	-1	-1	22	42	-1	-1	0	22	0	0	-1	0	34	22	29	42	0	0	0	15	0	22	14	0
c29894	0	-1	0	0	0	1	-1	0	43	0	0	0	0	5	0	-1	0	0	0	12	0	0	42	0	-1	15	0	-1	-1	6
c29895	0	0	0	0	0	1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	49	15	-1	36	-1	-1
c29911	-1	0	-1	38	-1	0	34	0	-1	0	5	-1	42	43	32	0	23	-1	0	0	0	0	49	0	3	15	0	-1	0	-1
c29920	-1	0	0	0	0	0	42	0	0	0	0	32	0	-1	0	41	0	0	0	0	0	42	36	0	0	15	0	0	14	0
c29924	0	0	0	-1	-1	34	0	0	17	-1	-1	-1	0	0	3	0	0	0	0	-1	0	0	-1	0	17	15	-1	36	43	-1
c29940	17	-1	0	0	0	-1	0	-1	0	17	-1	0	0	0	-1	0	0	43	0	-1	-1	41	0	39	-1	-1	0	-1	0	6
c29944	-1	0	-1	-1	-1	0	5	-1	-1	-1	-1	-1	0	0	0	-1	-1	13	34	0	0	42	26	0	-1	15	-1	22	-1	23
c29977	0	0	0	0	10	0	0	-1	2	0	0	43	0	43	0	2	48	-1	0	0	10	0	49	-1	0	15	0	0	0	0
c30011	-1	0	0	0	4	25	0	0	0	-1	0	15	-1	-1	20	42	0	0	16	12	43	2	0	-1	0	15	0	8	48	6
c30056	-1	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	36	0	-1	0	8	-1	-1	-1	0	-1	0	0	14	0
c30058	-1	0	0	0	0	0	43	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	0	38	-1	-1	-1	15	0	8	0	6
c30059	0	12	0	0	0	0	43	0	0	-1	0	0	0	17	0	0	0	1	0	12	0	38	50	-1	0	15	0	8	0	-1
c30069	41	-1	-1	0	0	-1	0	0	2	-1	0	0	0	43	32	-1	0	17	0	-1	0	0	0	0	0	15	12	0	0	0
c30080	0	0	0	-1	0	9	5	0	22	0	-1	29	0	9	43	0	-1	-1	34	0	-1	-1	0	42	-1	-1	-1	22	14	0
c30086	-1	0	3	0	0	0	-1	-1	0	0	0	36	32	0	40	0	0	0	0	0	0	42	47	0	42	15	0	34	14	-1
c30103	0	0	0	43	46	0	0	0	-1	10	0	0	0	8	0	1	48	0	0	12	0	-1	41	-1	-1	15	-1	0	10	6
c30159	28	34	-1	-1	42	0	24	-1	24	0	0	0	0	-1	14	-1	0	28	0	38	0	0	0	28	0	15	32	42	0	0
c30163	-1	13	0	-1	0	-1	0	0	-1	10	17	0	0	0	42	1	48	0	-1	-1	6	0	0	0	0	15	-1	0	0	-1
c30168	0	0	0	-1	-1	0	5	0	-1	49	43	0	0	-1	8	42	-1	-1	34	0	0	42	0	0	0	15	-1	22	14	0
c30178	0	0	0	0	0	0	0	10	43	-1	0	-1	-1	49	0	0	-1	0	0	12	0	24	0	0	-1	15	0	36	-1	-1
c30202	0	0	3	0	0	0	-1	0	-1	0	0	0	32	0	-1	38	0	-1	0	0	5	-1	0	0	0	15	0	-1	-1	0
c30213	0	0	0	0	-1	16	-1	0	43	-1	31	0	0	0	13	0	-1	-1	0	12	-1	0	-1	32	49	15	29	36	43	6
c30238	0	2	0	-1	42	0	5	0	22	49	-1	0	-1	-1	8	0	-1	0	34	0	49	42	34	0	38	15	0	22	14	0
c30244	43	0	3	-1	0	0	0	0	0	0	0	25	32	0	42	38	0	0	-1	0	5	42	0	0	0	15	0	34	-1	0
c30245	43	-1	3	0	-1	0	0	-1	-1	-1	0	25	32	0	0	38	0	0	-1	0	5	42	0	0	0	15	-1	-1	14	0
c30261	0	0	-1	28	0	10	36	0	0	0	0	0	-1	0	0	-1	24	2	0	0	0	42	-1	0	0	15	-1	-1	14	0
c30279	46	34	9	-1	0	7	24	16	16	0	0	0	0	40	14	42	-1	0	0	0	0	42	0	0	42	-1	-1	0	0	-1
c30285	46	0	0	-1	-1	49	0	-1	30	-1	0	0	-1	12	0	32	0	0	0	12	0	-1	0	0	-1	-1	0	36	43	6
c30298	0	0	-1	-1	0	-1	0	0	2	14	0	-1	0	0	0	0	-1	17	0	41	0	0	0	42	28	15	0	0	-1	-1
c30302	0	0	-1	-1	49	0	0	0	0	-1	0	43	-1	-1	8	32	0	0	39	-1	0	42	0	0	-1	15	-1	26	14	0
c30305	0	0	-1	-1	42	0	5	-1	-1	49	43	0	0	-1	8	42	-1	0	34	-1	43	42	0	0	-1	15	0	22	14	0
c30317	0	-1	0	0	2	0	0	-1	-1	-1	-1	-1	0	-1	-1	0	47	0	0	-1	0	0	0	0	0	15	0	17	0	6
c30369	13	0	-1	18	2	0	0	0	-1	-1	0	0	0	50	0	0	-1	0	-1	12	0	-1	-1	0	0	-1	9	17	0	6
c30394	46	-1	9	0	0	0	24	16	16	-1	0	0	-1	40	-1	42	0	0	0	8	24	-1	0	0	0	15	17	41	0	27
c30395	46	-1	-1	0	0	0	24	16	16	0	-1	0	0	40	-1	42	-1	0	0	8	0	42	0	0	0	15	17	-1	0	27
c30397	0	0	0	2	41	0	0	0	0	-1	0	14	0	14	-1	5	0	40	32	12	12	-1	0	36	0	-1	2	0	0	6
c30401	36	0	0	-1	9	0	48	-1	0	41	0	-1	0	0	23	-1	-1	0	0	0	17	-1	0	46	0	15	10	17	14	0
c30428	7	9	0	-1	-1	-1	5	0	22	0	43	0	0	9	43	28	-1	0	34	0	0	-1	-1	-1	-1	15	3	22	14	0
c30443	0	0	0	-1	42	17	32	0	22	-1	43	-1	-1	22	-1	0	-1	-1	34	22	29	-1	0	0	0	15	18	22	-1	0
c30459	43	34	0	13	0	0	-1	16	0	0	34	2	0	40	14	42	0	-1	0	32	24	-1	12	-1	0	15	-1	34	0	0
c30480	42	0	-1	0	0	-1	0	-1	0	42	0	-1	3	0	-1	0	28	0	39	-1	-1	-1	0	-1	0	-1	30	-1	14	0
c30537	0	0	0	0	0	13	0	-1	-1	-1	0	49	-1	0	48	0	36	12	18	12	0	0	0	18	-1	15	0	-1	0	6
c30569	36	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	0	22	-1	0	0	42	32	0	42	15	0	46	14	-1
c30599	-1	0	-1	0	22	-1	0	0	47	-1	-1	36	0	0	0	34	0	22	0	0	0	42	-1	0	42	15	0	0	14	32
c30611	36	0	-1	0	-1	-1	-1	-1	0	0	30	-1	0	0	0	0	0	-1	0	0	17	42	0	0	0	15	8	17	14	0
c30614	2	0	0	0	0	-1	-1	0	29	44	28	-1	0	0	6	40	0	40	-1	0	0	42	-1	0	0	15	0	34	14	0
c30642	0	34	-1	-1	0	-1	24	16	0	-1	41	0	32	40	-1	-1	0	0	-1	-1	6	0	-1	0	-1	15	-1	0	0	0
c30667	0	-1	0	0	31	0	16	-1	2	8	0	31	0	0	0	0	0	17	-1	42	41	12	-1	-1	17	15	-1	0	-1	0
c30736	0	0	4	-1	0	0	-1	-1	-1	10	0	0	-1	6	17	-1	0	0	0	12	0	-1	-1	-1	-1	15	42	-1	0	6
c30752	0	-1	-1	-1	-1	0	5	0	-1	0	43	0	0	-1	0	-1	-1	13	34	0	0	42	26	0	-1	15	0	-1	-1	23
c30778	28	34	0	0	-1	0	24	16	0	0	41	-1	0	-1	14	42	0	28	0	-1	0	-1	0	13	0	15	45	0	6	0
c30779	28	34	-1	-1	-1	0	24	16	41	0	41	48	0	40	-1	42	-1	28	0	14	0	0	-1	13	0	15	45	0	6	0
c30788	0	0	0	-1	-1	0	5	0	22	0	43	-1	0	9	0	-1	-1	0	34	0	-1	42	0	0	0	15	-1	22	-1	0
c30817	0	0	25	39	-1	-1	0	17	-1	0	-1	0	49	-1	0	-1	0	0	36	0	0	42	25	-1	40	15	0	34	14	-1
c30830	-1	0	0	-1	42	0	11	0	-1	9	43	-1	0	49	0	8	-1	0	34	0	-1	42	0	0	-1	15	-1	-1	14	38
c30845	0	-1	14	-1	43	17	-1	38	2	43	-1	0	0	0	0	49	-1	17	-1	0	0	0	0	-1	0	15	-1	22	1	-1
c30856	0	0	46	0	0	36	0	0	0	0	24	0	0	0	41	43	49	0	2	-1	-1	-1	22	39	0	15	0	0	0	6
c30863	0	-1	-1	-1	42	0	5	0	22	49	43	-1	0	9	8	42	-1	-1	34	0	-1	42	0	-1	-1	15	0	22	14	-1
c30868	0	0	22	-1	26	-1	32	0	2	0	2	-1	0	0	-1	39	17	17	0	-1	0	0	0	42	28	15	0	-1	0	-1
c30869	0	0	22	0	-1	28	32	0	2	0	2	0	0	0	0	39	17	17	0	0	0	0	0	42	28	-1	-1	-1	0	-1
c30927	48	0	-1	-1	0	0	-1	0	0	0	-1	0	42	6	-1	-1	0	0	49	-1	25	-1	-1	0	0	15	0	0	14	-1
c30942	36	0	0	0	0	-1	0	0	0	-1	43	-1	-1	13	-1	28	0	0	0	-1	0	42	8	-1	0	15	-1	0	14	0
c30944	0	0	0	0	0	0	0	0	46	-1	32	-1	0	0	-1	0	0	32	0	-1	-1	13	0	-1	26	15	0	0	-1	-1
c30946	36	0	4	-1	0	0	48	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	15	0	17	14	0
c30952	28	34	0	-1	0	0	-1	16	0	-1	32	0	0	40	14	42	6	-1	0	1	-1	0	0	0	-1	15	0	35	0	0
c30971	0	0	31	-1	42	0	17	-1	22	0	43	-1	43	0	0	0	-1	1	34	22	29	42	25	0	36	15	0	22	14	28
c30973	10	0	0	2	0	0	0	0	0	17	0	14	-1	-1	0	-1	0	-1	-1	12	12	0	49	36	0	15	2	0	0	6
c31027	7	9	43	-1	0	34	5	0	22	0	43	0	0	9	0	-1	-1	0	34	-1	32	42	0	0	0	15	-1	-1	-1	0
c31055	-1	-1	27	0	2	0	0	0	36	-1	0	0	0	0	0	-1	0	-1	6	12	0	0	0	-1	0	15	0	-1	-1	6
c31073	7	9	0	-1	0	-1	-1	0	22	-1	43	0	49	9	0	0	-1	-1	34	0	0	-1	0	0	0	15	0	-1	-1	0
c31089	-1	0	0	0	-1	-1	48	0	0	0	0	-1	31	0	0	0	0	0	0	0	17	42	0	0	0	15	-1	17	14	-1
c31094	7	9	0	-1	0	0	-1	0	22	0	43	-1	49	9	0	0	-1	0	-1	42	0	42	0	0	0	15	0	-1	14	36
c31110	0	0	0	-1	0	0	9	-1	-1	-1	0	-1	36	0	-1	0	28	-1	0	0	0	13	0	0	0	15	38	0	-1	8
c31115	0	0	0	0	0	0	0	0	0	0	8	0	31	-1	0	44	-1	32	0	28	0	42	-1	0	0	15	0	-1	14	0
c31134	10	-1	0	-1	-1	-1	24	16	-1	0	34	0	0	40	14	42	0	0	0	0	0	-1	12	0	0	15	-1	-1	0	-1
c31135	10	34	0	0	0	49	-1	16	0	-1	34	0	0	40	14	42	0	-1	0	0	-1	0	12	0	0	15	0	0	0	0
c31148	36	0	0	-1	0	0	48	0	-1	0	0	-1	0	0	23	0	0	0	0	-1	17	42	-1	46	0	-1	10	17	14	0
c31149	36	0	0	0	0	0	48	-1	0	0	0	-1	0	0	-1	0	0	-1	0	49	17	42	-1	46	0	15	10	-1	14	0
c31159	-1	0	0	0	0	0	48	0	0	-1	-1	-1	0	38	0	0	0	0	-1	0	17	42	0	-1	0	15	6	17	-1	0
c31169	-1	38	0	0	-1	-1	40	24	0	-1	-1	-1	0	0	43	-1	2	-1	0	12	0	46	8	-1	-1	15	18	17	0	6
c31173	26	0	0	36	0	0	0	-1	8	15	29	46	0	0	0	-1	0	0	0	-1	0	42	-1	0	-1	15	17	-1	-1	2
c31180	46	-1	9	0	-1	0	-1	16	16	0	0	0	0	-1	-1	42	0	-1	0	0	0	42	-1	0	0	15	-1	-1	-1	-1
c31206	26	0	0	0	2	42	39	24	0	-1	40	0	0	0	43	0	36	-1	0	12	0	0	8	0	0	15	18	17	5	-1
c31214	0	0	-1	43	0	-1	0	0	0	-1	0	42	0	43	0	0	0	0	0	12	0	0	0	0	0	15	42	0	0	6
c31237	0	0	3	0	0	-1	0	0	0	0	0	0	32	36	0	38	0	0	41	0	5	42	-1	0	-1	15	0	34	14	28
c31261	0	0	-1	0	0	0	-1	-1	0	0	0	0	42	0	43	0	-1	0	49	49	-1	42	-1	0	-1	15	8	0	14	0
c31312	16	-1	3	0	0	0	17	0	0	-1	0	43	32	0	-1	0	0	0	-1	42	0	-1	0	0	0	15	-1	34	14	0
c31315	-1	0	-1	-1	-1	0	11	0	22	-1	43	-1	0	49	42	0	-1	0	34	0	29	-1	0	-1	0	15	30	-1	14	-1
c31329	0	0	0	0	0	0	0	0	43	0	0	0	0	34	0	-1	-1	0	0	12	0	42	7	0	49	15	-1	36	-1	-1
c31354	36	42	28	0	0	6	48	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	2	0	0	42	0	50	0	-1	0	17	14	43
c31364	-1	0	0	0	-1	28	10	0	0	-1	0	8	0	0	0	0	-1	0	0	31	17	42	-1	0	17	-1	0	0	-1	0
c31366	-1	-1	0	25	0	0	8	32	2	-1	17	-1	0	43	43	0	0	-1	0	0	10	0	46	-1	-1	-1	50	43	48	38
c31377	8	-1	0	2	43	0	42	-1	22	-1	0	14	0	32	0	0	0	0	32	12	12	28	0	36	0	15	2	0	0	-1
c31391	-1	-1	0	-1	42	-1	0	32	-1	-1	-1	-1	41	22	-1	0	-1	-1	34	22	29	-1	0	24	0	-1	0	22	14	0
c31408	0	0	0	0	0	-1	0	0	-1	0	28	-1	-1	0	0	0	0	0	28	0	0	42	6	0	0	-1	0	0	14	30
c31438	0	34	2	-1	16	0	-1	16	0	-1	41	0	0	40	14	42	0	-1	43	-1	-1	0	0	38	0	-1	0	0	0	0
c31440	0	14	0	-1	-1	0	-1	43	22	0	43	0	0	9	0	8	-1	-1	34	-1	-1	42	0	0	13	15	-1	-1	14	0
c31441	0	14	-1	-1	0	0	-1	-1	22	0	43	0	0	9	0	8	-1	0	-1	-1	-1	42	0	0	0	15	0	-1	14	0
c31444	17	0	0	-1	0	0	0	-1	36	6	0	23	17	41	6	0	38	0	0	12	14	41	0	39	0	-1	0	0	-1	-1
c31471	0	0	-1	-1	0	9	5	0	22	0	43	0	-1	-1	0	0	-1	0	34	0	-1	42	0	42	0	15	0	22	14	0
c31472	0	0	0	-1	-1	0	0	0	0	0	18	0	29	0	6	2	0	40	45	0	0	42	-1	-1	0	-1	-1	34	14	0
c31477	0	0	-1	-1	46	-1	0	-1	17	0	42	0	6	-1	0	5	0	-1	0	12	-1	-1	-1	0	17	15	-1	36	43	6
c31480	28	34	0	0	42	0	24	16	0	0	15	0	-1	40	14	42	0	28	0	38	0	0	36	0	0	15	32	0	46	0
c31486	36	0	23	31	-1	-1	0	-1	0	0	-1	-1	49	0	48	0	-1	0	0	-1	40	-1	0	0	0	15	0	0	14	17
c31493	1	-1	3	-1	0	-1	5	-1	22	0	43	-1	0	9	-1	0	-1	0	34	0	0	42	0	0	0	-1	0	-1	14	42
c31500	-1	-1	-1	-1	2	0	0	0	2	0	-1	0	31	43	-1	0	49	17	0	0	-1	0	0	-1	32	15	0	0	0	0
c31524	0	0	43	-1	-1	0	0	-1	22	0	-1	0	0	-1	17	0	-1	0	34	0	43	42	-1	0	0	15	0	-1	14	0
c31534	-1	-1	0	-1	11	0	0	0	-1	-1	0	0	36	0	0	0	0	-1	-1	-1	-1	0	0	0	0	15	0	-1	0	0
c31587	7	-1	0	-1	0	0	5	-1	22	0	43	0	0	9	0	28	-1	0	34	0	0	42	0	0	0	-1	11	22	-1	0
c31596	0	0	0	0	43	0	0	0	0	0	0	32	0	0	9	44	-1	0	-1	-1	0	42	25	41	0	15	-1	-1	14	32
c31600	0	0	-1	36	0	0	1	0	47	-1	0	18	0	-1	49	0	0	22	0	0	0	-1	32	0	-1	15	0	0	14	0
c31650	0	-1	-1	-1	0	49	0	0	-1	0	0	0	0	0	0	32	0	0	0	-1	-1	28	0	0	17	15	0	-1	43	6
c31665	7	9	0	-1	0	0	5	-1	22	0	43	48	-1	9	0	0	-1	0	-1	42	-1	42	-1	0	0	15	0	-1	14	0
c31691	0	0	0	2	0	43	0	42	0	0	18	14	0	0	0	-1	0	-1	32	-1	12	0	-1	-1	0	15	2	0	-1	6
c31753	0	0	0	0	0	-1	0	0	17	-1	-1	49	0	0	0	0	32	0	0	12	0	0	-1	0	0	15	0	0	0	-1
c31764	0	-1	-1	-1	0	0	-1	-1	22	25	43	0	13	9	-1	0	-1	-1	34	-1	0	42	0	-1	0	15	-1	22	14	8
c31769	36	-1	0	0	0	32	4	0	0	-1	31	42	48	0	32	0	0	0	0	12	0	38	0	36	0	15	-1	8	-1	6
c31797	-1	34	0	-1	-1	0	24	16	-1	0	34	-1	0	40	14	42	0	-1	0	0	-1	0	12	-1	-1	15	0	0	0	0
c31800	0	-1	0	-1	28	0	24	16	0	0	34	0	0	-1	14	-1	-1	0	0	0	0	0	12	0	0	15	0	-1	-1	0
c31838	-1	0	0	0	0	13	0	50	2	0	0	0	10	0	0	0	0	-1	0	0	-1	42	-1	42	0	15	46	0	0	-1
c31840	0	0	-1	-1	0	-1	5	-1	22	0	-1	0	0	0	0	0	-1	-1	34	0	0	42	26	0	0	15	0	22	-1	-1
c31844	-1	0	0	0	0	49	42	0	0	0	0	0	0	-1	0	0	0	9	0	0	0	-1	-1	0	32	-1	0	9	-1	0
c31951	0	25	44	-1	42	0	-1	-1	22	22	43	-1	44	-1	0	0	-1	-1	34	-1	0	-1	17	0	42	15	36	-1	14	-1
c31955	-1	43	0	0	0	0	42	-1	0	0	29	0	-1	-1	0	0	16	8	-1	0	0	42	-1	-1	0	15	38	0	14	-1
c31962	0	0	0	-1	42	2	36	0	22	0	43	-1	0	22	0	0	-1	40	34	-1	29	42	28	26	0	15	0	-1	14	0
c31963	0	0	0	-1	42	2	36	-1	22	0	43	-1	-1	22	0	0	-1	40	-1	22	29	42	28	26	0	15	0	-1	14	0
c31974	28	34	0	0	39	0	24	16	-1	-1	-1	0	42	40	-1	42	-1	28	0	0	42	0	0	0	-1	15	0	-1	0	0
c32021	0	-1	42	0	10	0	16	-1	-1	0	-1	31	12	6	16	0	0	17	0	-1	41	-1	0	0	0	15	0	-1	43	-1
