	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28675	0	0	-1	-1	0	0	0	38	48	-1	-1	38	-1	0	-1	0	0	0	37	0	0	0	-1	-1	0	-1	37	-1	0	0
c28678	-1	-1	-1	0	0	26	0	38	49	17	37	38	-1	0	0	32	49	8	3	6	0	23	0	-1	0	3	0	17	0	27
c28720	49	27	27	-1	0	0	23	-1	1	27	0	38	17	0	0	-1	-1	-1	48	49	0	0	0	-1	0	0	-1	-1	0	0
c28725	-1	0	0	-1	0	-1	-1	38	0	-1	0	38	-1	11	0	0	0	0	-1	0	0	0	0	-1	18	0	-1	0	0	-1
c28746	49	27	27	-1	0	0	23	38	1	27	0	38	17	32	49	0	36	-1	48	0	-1	0	-1	-1	5	0	0	-1	-1	0
c28757	0	-1	0	-1	-1	-1	3	-1	2	0	49	38	0	47	0	-1	5	-1	0	-1	-1	-1	23	-1	-1	0	-1	0	0	0
c28799	0	45	0	0	0	0	0	38	0	-1	0	38	0	0	0	0	48	0	32	30	0	0	8	-1	0	-1	-1	-1	-1	-1
c28818	32	0	0	-1	-1	-1	3	-1	-1	-1	-1	38	38	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	18	0	0	-1
c28835	49	27	0	-1	0	0	23	38	1	27	0	38	-1	-1	14	0	25	2	48	0	0	0	-1	-1	0	-1	-1	-1	0	0
c28851	10	0	-1	0	0	17	0	-1	-1	-1	0	-1	25	0	43	32	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	27
c28866	-1	0	0	0	0	-1	1	38	49	0	20	38	-1	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1
c28893	0	0	0	43	0	0	45	38	0	-1	32	38	-1	0	0	0	-1	0	50	0	0	0	0	-1	-1	-1	15	-1	0	17
c28918	10	0	19	0	0	-1	0	-1	49	30	20	-1	0	0	32	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	14
c28954	49	18	0	-1	23	0	23	38	0	0	0	38	0	0	-1	0	-1	2	48	0	0	24	23	-1	0	0	25	0	0	1
c28980	10	-1	5	0	12	-1	0	38	-1	-1	20	-1	3	0	48	0	0	0	0	-1	0	0	0	-1	-1	0	0	-1	-1	-1
c28991	0	-1	0	0	0	0	-1	38	-1	-1	19	38	-1	0	32	0	-1	0	49	0	0	0	0	-1	37	-1	37	0	0	0
c28995	10	0	0	0	0	18	-1	38	49	43	-1	38	0	28	-1	28	-1	0	0	23	0	5	0	-1	33	0	0	32	-1	35
c29006	-1	0	32	0	0	0	0	38	49	-1	-1	38	0	0	0	-1	1	0	0	0	-1	-1	0	-1	-1	0	50	0	-1	35
c29007	-1	0	32	0	0	0	0	38	49	35	-1	38	-1	-1	0	0	1	0	0	0	-1	0	0	-1	27	0	-1	0	-1	35
c29010	10	0	-1	0	0	0	0	38	49	27	20	-1	0	0	0	1	-1	0	48	0	0	0	0	-1	0	0	25	0	-1	35
c29028	10	-1	0	0	23	6	0	38	49	26	-1	38	-1	-1	5	32	49	0	0	0	0	0	45	-1	5	0	-1	0	5	27
c29032	19	0	-1	-1	0	-1	0	38	0	0	27	38	0	23	38	0	14	0	0	0	0	0	-1	-1	0	-1	0	0	-1	0
c29062	0	0	-1	0	-1	0	0	38	0	-1	1	-1	0	0	0	0	-1	0	-1	49	0	27	43	-1	0	-1	0	0	0	0
c29087	-1	0	0	0	-1	0	12	-1	0	-1	5	38	0	0	-1	0	0	10	0	0	0	0	-1	-1	1	-1	43	32	-1	0
c29100	10	0	26	0	-1	0	-1	38	-1	0	20	38	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	23	0	-1	35
c29132	-1	0	0	-1	0	0	0	-1	49	-1	20	38	0	-1	0	-1	0	0	0	0	-1	30	0	-1	32	0	0	-1	-1	35
c29142	0	0	0	0	0	0	43	-1	0	-1	0	-1	0	0	0	0	0	0	0	20	-1	0	8	-1	0	-1	0	0	-1	25
c29152	0	0	0	-1	25	0	-1	38	0	0	0	38	-1	11	0	0	0	0	0	0	-1	0	0	-1	0	0	17	0	0	0
c29190	0	0	0	0	25	27	0	38	0	23	27	-1	0	43	0	0	0	3	-1	0	0	-1	0	-1	0	-1	27	0	-1	0
c29234	-1	0	0	0	0	0	-1	38	-1	-1	20	38	0	0	0	-1	43	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1
c29254	10	-1	3	-1	0	38	0	38	49	1	37	38	0	0	-1	32	-1	0	0	0	0	0	0	-1	5	0	0	25	0	27
c29264	28	0	0	0	0	0	0	38	0	-1	0	38	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	10	0
c29274	49	27	27	-1	-1	0	23	38	1	27	0	38	17	-1	27	0	0	-1	48	0	0	0	-1	-1	0	0	0	-1	0	0
c29333	10	-1	0	0	-1	-1	0	38	49	0	20	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	5	0	-1	-1	-1
c29337	10	0	0	0	0	0	0	38	49	0	-1	38	0	0	-1	32	49	1	0	-1	0	0	3	-1	0	-1	0	5	0	27
c29350	-1	-1	0	0	-1	49	0	38	0	-1	7	38	-1	0	32	0	0	-1	27	5	0	-1	32	-1	43	-1	37	-1	0	0
c29351	0	-1	0	0	50	49	-1	38	-1	-1	7	38	37	0	32	0	-1	-1	27	5	0	0	32	-1	43	-1	37	0	0	0
c29354	0	27	0	0	12	27	0	-1	-1	0	-1	38	0	0	0	0	-1	3	10	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1
c29416	0	0	0	0	0	-1	0	38	0	-1	27	38	0	0	32	0	-1	0	0	0	18	0	0	-1	0	-1	0	0	-1	33
c29458	0	0	0	-1	49	0	-1	38	0	0	-1	38	-1	-1	0	0	27	0	0	0	-1	0	0	-1	-1	37	0	0	18	0
c29464	-1	0	46	0	0	0	0	38	49	-1	-1	38	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1
c29528	0	0	-1	33	7	5	0	38	-1	0	0	38	0	0	-1	0	35	13	37	0	0	0	0	-1	-1	0	32	39	0	-1
c29536	0	-1	0	0	0	3	0	-1	-1	-1	-1	38	-1	0	-1	0	-1	0	0	0	0	-1	8	-1	0	-1	0	23	-1	0
c29568	0	3	0	0	0	0	0	38	0	-1	0	38	-1	0	0	0	-1	49	-1	-1	0	0	0	-1	-1	-1	1	-1	0	27
c29579	0	0	-1	-1	0	0	-1	38	49	0	0	38	0	0	0	0	-1	0	37	-1	43	-1	32	-1	0	14	0	39	0	-1
c29603	5	0	0	-1	0	0	3	38	8	0	27	38	0	0	0	0	-1	0	30	26	-1	0	0	-1	-1	0	0	0	0	0
c29620	10	-1	0	0	0	-1	0	38	-1	-1	-1	38	27	0	0	-1	43	0	0	0	0	0	0	-1	0	0	-1	0	-1	0
c29631	10	41	11	13	0	-1	0	38	49	0	20	38	0	31	0	0	0	0	-1	0	0	0	0	-1	39	0	0	0	-1	35
c29635	0	12	-1	0	-1	0	0	38	0	-1	0	38	-1	0	0	0	0	0	0	0	0	0	5	-1	0	-1	0	0	0	0
c29651	0	0	0	-1	0	0	12	38	0	-1	-1	-1	0	0	-1	-1	0	-1	0	0	0	0	8	-1	1	-1	0	0	-1	0
c29692	-1	0	-1	-1	0	0	43	38	49	0	20	38	0	0	0	0	0	0	0	-1	45	0	0	-1	-1	-1	0	17	-1	-1
c29703	0	0	-1	-1	10	0	0	38	49	0	0	38	43	48	0	-1	-1	0	-1	41	0	0	0	-1	-1	0	0	39	0	-1
c29707	10	0	-1	38	49	19	-1	-1	-1	0	20	38	5	0	-1	-1	0	0	9	0	0	0	0	-1	0	0	0	-1	-1	-1
c29724	0	0	38	0	0	0	0	38	0	-1	0	38	-1	-1	-1	0	0	0	0	0	0	49	0	-1	0	-1	0	0	30	-1
c29738	10	3	-1	0	-1	0	0	38	49	0	-1	38	0	0	-1	-1	49	0	5	0	-1	0	0	-1	0	0	0	5	50	27
c29783	10	0	0	-1	0	-1	0	38	49	-1	-1	38	0	43	-1	0	43	23	31	18	38	0	-1	-1	0	17	0	12	-1	37
c29811	10	0	-1	0	0	0	43	38	49	0	20	38	0	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	17	-1	14
c29825	-1	27	27	-1	0	0	23	38	-1	27	0	38	0	-1	48	0	0	2	48	0	0	-1	-1	-1	0	5	0	-1	0	5
c29832	10	-1	0	-1	1	20	30	-1	49	0	-1	38	17	0	0	18	-1	-1	5	-1	-1	0	0	-1	-1	0	0	0	-1	0
c29872	0	0	0	0	0	0	0	38	-1	-1	0	-1	0	-1	0	0	0	0	0	0	0	32	8	-1	0	-1	0	-1	-1	0
c29890	0	37	0	46	0	5	12	38	49	0	0	38	25	0	0	0	36	46	37	0	0	0	0	-1	0	0	-1	-1	0	0
c29897	0	0	0	0	0	0	30	38	-1	8	7	38	-1	3	0	-1	0	0	-1	38	0	43	0	-1	-1	50	5	39	-1	0
c29910	0	0	0	-1	0	22	0	38	49	-1	0	38	32	-1	0	7	0	0	-1	-1	-1	-1	0	-1	0	0	0	39	0	0
c29917	0	0	0	0	0	15	-1	38	0	-1	0	38	0	0	-1	-1	0	19	0	-1	0	0	8	-1	0	-1	49	0	-1	0
c29924	0	0	0	15	0	3	0	38	18	-1	0	38	0	0	0	28	-1	0	0	0	-1	-1	8	-1	-1	-1	0	0	-1	-1
c29949	-1	0	-1	-1	0	0	43	38	49	0	20	38	0	-1	-1	0	0	1	0	-1	0	0	0	-1	-1	-1	0	17	-1	14
c29962	0	3	10	0	31	0	-1	38	-1	0	0	38	0	0	0	0	0	0	48	-1	-1	0	0	-1	0	-1	-1	0	50	0
c29987	10	0	0	-1	0	0	0	38	49	0	20	38	0	0	0	-1	-1	-1	27	0	0	-1	37	-1	0	0	0	-1	-1	-1
c30011	-1	3	3	0	0	0	17	38	-1	-1	-1	-1	0	1	-1	32	49	0	0	0	33	0	46	-1	0	0	0	-1	0	27
c30080	10	3	0	0	0	0	7	-1	49	0	37	38	0	0	0	32	49	0	0	0	0	0	0	-1	5	-1	0	-1	-1	27
c30089	0	27	-1	-1	-1	27	-1	38	0	18	27	38	-1	-1	0	0	0	3	0	-1	0	0	-1	-1	-1	-1	0	0	0	0
c30113	0	0	-1	-1	7	0	0	38	49	-1	0	38	0	0	0	0	35	-1	37	48	0	0	0	-1	0	0	32	39	0	0
c30114	10	0	-1	14	-1	-1	0	38	49	-1	20	-1	0	43	-1	0	43	0	-1	0	0	0	0	-1	30	-1	0	-1	-1	37
c30152	49	27	0	-1	0	0	23	38	-1	-1	42	38	25	0	43	0	32	-1	48	48	26	0	0	-1	-1	0	48	-1	0	-1
c30224	0	0	0	0	0	5	0	-1	-1	0	0	38	0	0	-1	0	0	0	-1	-1	0	0	0	-1	8	0	0	39	0	0
c30230	0	0	49	0	0	-1	0	38	0	49	27	38	0	-1	38	-1	14	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0
c30234	10	0	0	-1	1	20	-1	38	49	0	20	-1	0	5	0	-1	43	0	32	0	0	17	0	-1	-1	32	0	0	-1	0
c30235	10	-1	0	-1	1	20	0	38	49	0	20	-1	0	5	0	0	43	0	32	0	0	17	0	-1	-1	32	0	0	-1	0
c30238	32	0	0	0	0	0	0	38	-1	-1	32	38	5	0	32	0	0	0	0	-1	-1	11	-1	-1	0	-1	0	5	0	0
c30242	43	27	0	32	-1	0	0	-1	-1	-1	20	38	0	-1	33	0	-1	37	-1	0	0	49	8	-1	0	-1	-1	0	0	0
c30285	0	0	0	0	0	0	0	38	0	-1	0	38	0	36	0	-1	0	0	-1	0	-1	33	-1	-1	0	-1	0	12	-1	0
c30301	10	0	49	30	-1	0	-1	38	49	37	0	-1	0	-1	-1	-1	49	-1	0	0	0	0	17	-1	0	0	-1	0	0	27
c30318	-1	0	-1	-1	-1	-1	0	38	11	18	27	38	0	17	-1	-1	46	3	0	0	0	0	0	-1	0	-1	0	0	-1	0
c30327	-1	0	-1	0	0	50	0	38	-1	37	20	38	5	43	-1	37	43	0	31	0	0	-1	0	-1	-1	0	-1	12	-1	37
c30367	10	0	0	0	0	0	0	38	49	27	20	38	-1	10	0	19	-1	18	48	0	-1	0	-1	-1	0	0	0	0	-1	35
c30411	10	0	19	-1	0	0	0	38	49	3	20	38	5	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	49	-1	14
c30415	10	0	0	0	0	0	0	-1	-1	0	20	38	-1	0	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	-1
c30433	49	27	0	-1	0	-1	23	-1	1	27	38	38	-1	37	48	0	0	2	48	0	-1	-1	0	-1	0	0	0	-1	0	0
c30444	10	17	0	-1	1	20	30	38	-1	0	-1	38	0	0	-1	18	43	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0
c30451	-1	25	48	0	0	0	-1	38	49	0	0	38	0	0	27	5	17	0	27	0	0	-1	-1	-1	1	0	0	39	0	0
c30464	49	27	-1	-1	-1	0	23	38	1	27	0	38	17	0	43	5	0	2	48	0	26	-1	-1	-1	0	0	-1	-1	0	0
c30486	10	0	0	0	0	0	0	38	49	18	-1	38	3	-1	0	32	-1	-1	48	0	49	-1	0	-1	0	0	0	0	0	27
c30498	10	0	-1	-1	0	1	43	38	49	0	20	38	18	0	0	-1	0	1	0	-1	0	47	0	-1	-1	0	0	17	-1	14
c30527	10	-1	14	0	0	37	0	-1	-1	0	20	38	0	0	0	0	0	0	-1	-1	-1	14	0	-1	17	0	0	0	-1	35
c30545	10	0	-1	0	-1	0	0	38	49	0	20	38	0	48	0	0	43	0	0	48	0	0	16	-1	0	0	0	12	-1	0
c30550	-1	10	0	-1	0	50	-1	38	49	0	20	38	0	0	-1	0	43	-1	-1	-1	0	0	0	-1	0	-1	0	12	-1	0
c30582	10	0	0	0	-1	0	0	38	-1	0	20	38	0	0	0	0	0	27	0	0	0	0	0	-1	0	0	0	0	-1	35
c30583	10	0	0	0	0	-1	0	38	49	0	20	38	0	0	0	0	0	27	0	0	0	0	0	-1	0	0	0	3	-1	35
c30589	0	-1	0	33	7	-1	0	38	49	0	-1	38	0	0	0	0	35	-1	-1	0	0	0	32	-1	0	0	32	39	0	0
c30591	10	0	-1	0	8	50	0	-1	49	43	-1	38	0	0	-1	-1	43	18	0	39	0	0	0	-1	0	-1	0	12	-1	0
c30606	10	0	0	17	0	-1	0	-1	49	0	20	38	27	-1	0	37	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0
c30615	10	0	0	27	11	-1	0	-1	49	0	20	38	3	0	0	0	-1	-1	15	25	0	0	-1	-1	17	0	0	-1	-1	35
c30621	49	-1	42	-1	-1	0	-1	38	0	6	0	38	0	-1	48	0	0	-1	37	0	0	-1	0	-1	0	-1	27	0	1	5
c30637	10	0	0	0	0	0	0	38	-1	0	-1	38	-1	-1	0	32	49	0	25	0	0	0	0	-1	-1	0	0	0	32	27
c30659	10	3	0	0	37	0	-1	38	49	0	37	38	-1	0	0	32	-1	0	0	-1	0	0	0	-1	0	0	15	0	0	27
c30675	10	0	0	-1	0	0	0	38	49	0	20	38	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	27	-1	-1
c30677	0	-1	0	0	0	0	-1	-1	0	-1	-1	38	0	0	0	0	-1	0	-1	0	-1	0	8	-1	0	-1	0	0	-1	0
c30680	0	0	0	0	0	0	0	38	0	-1	0	38	0	-1	-1	0	0	10	0	0	0	0	8	-1	0	-1	-1	0	-1	0
c30683	49	27	0	-1	0	-1	23	38	1	27	0	38	0	0	-1	0	0	2	-1	0	0	-1	0	-1	-1	0	0	-1	0	0
c30695	10	0	0	0	-1	-1	-1	38	49	32	-1	38	0	0	0	3	46	0	-1	49	27	23	0	-1	0	0	0	0	-1	35
c30703	0	0	0	32	0	0	0	-1	-1	-1	0	-1	8	0	32	0	0	0	0	-1	23	0	-1	-1	0	-1	37	-1	14	0
c30737	-1	0	-1	48	0	38	48	38	49	0	-1	38	0	-1	-1	-1	43	37	-1	48	0	0	0	-1	0	0	0	0	-1	33
c30752	0	5	0	0	0	0	0	-1	8	-1	0	38	0	5	0	0	0	0	0	-1	0	32	8	-1	0	-1	-1	0	-1	-1
c30757	-1	0	0	-1	17	0	0	38	49	-1	49	38	3	-1	0	32	49	0	-1	32	48	0	0	-1	0	0	0	0	0	27
c30769	10	-1	0	0	-1	-1	-1	-1	49	0	-1	38	0	0	-1	0	43	18	0	39	0	0	0	-1	0	0	0	-1	-1	0
c30844	32	0	-1	0	0	-1	-1	38	-1	-1	0	-1	0	1	0	27	0	-1	0	0	3	0	49	-1	0	-1	0	-1	0	0
c30847	0	0	0	-1	0	-1	3	38	27	0	49	38	0	-1	0	5	0	5	0	27	-1	0	23	-1	0	-1	42	0	0	-1
c30863	49	27	27	-1	0	0	23	38	1	27	0	38	0	-1	18	0	0	2	-1	9	-1	0	42	-1	-1	-1	37	-1	0	0
c30868	0	0	0	0	0	0	0	-1	-1	-1	0	38	-1	0	-1	0	0	10	0	0	0	0	8	-1	1	-1	5	0	-1	0
c30876	10	0	0	1	0	0	0	38	49	0	20	38	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	35
c30899	49	0	0	-1	0	-1	23	38	0	0	26	38	0	5	-1	0	0	0	-1	0	-1	-1	1	-1	-1	0	0	0	0	0
c30901	0	0	49	-1	0	27	0	38	0	0	27	38	0	-1	38	-1	14	0	0	0	-1	-1	-1	-1	0	-1	0	0	0	0
c30910	10	3	25	0	0	0	0	38	-1	0	37	38	0	0	0	32	49	0	-1	0	-1	0	0	-1	37	24	-1	0	0	27
c30916	10	0	5	0	0	48	0	-1	49	0	-1	38	0	-1	0	0	43	0	0	48	0	0	-1	-1	19	0	0	12	-1	0
c30929	0	0	0	0	0	-1	0	38	49	-1	0	38	48	0	-1	-1	0	0	37	0	-1	-1	0	-1	0	0	0	39	0	43
c30935	10	0	5	0	0	0	0	38	49	-1	20	38	0	-1	0	-1	-1	0	0	48	0	0	-1	-1	0	0	0	12	-1	45
c30940	-1	0	0	0	-1	-1	0	38	-1	-1	-1	38	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	0	32	-1	35
c30942	10	0	0	0	-1	0	0	38	49	0	20	38	-1	-1	26	0	0	0	0	0	-1	30	0	-1	0	0	0	0	-1	35
c30946	49	-1	37	-1	2	0	23	38	-1	0	-1	38	0	-1	37	-1	0	0	37	0	0	0	0	-1	-1	-1	0	0	-1	-1
c30950	0	23	0	0	8	16	0	38	0	-1	0	38	0	0	0	-1	0	0	37	0	0	-1	0	-1	0	-1	0	0	3	0
c30953	0	0	0	-1	0	0	0	-1	0	-1	20	38	0	0	0	0	0	-1	0	0	35	32	8	-1	-1	-1	17	0	0	48
c30958	10	0	0	-1	8	50	0	38	49	43	20	-1	0	0	-1	0	43	18	-1	0	43	-1	1	-1	0	0	46	12	-1	-1
c30990	45	0	0	-1	49	0	3	38	0	0	0	38	-1	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	0
c31015	3	0	-1	0	15	0	0	38	26	-1	0	38	0	0	32	0	0	0	0	0	0	-1	-1	-1	0	-1	37	0	0	-1
c31061	10	0	-1	0	-1	1	0	38	-1	0	-1	38	27	0	0	37	43	0	0	48	32	0	0	-1	0	0	-1	0	-1	0
c31075	0	0	0	19	0	27	12	38	0	18	-1	38	-1	0	0	0	0	3	0	0	-1	-1	0	-1	-1	-1	0	0	0	0
c31082	10	43	0	-1	-1	0	0	38	49	8	20	38	-1	0	8	0	0	7	0	0	-1	27	0	-1	17	0	0	0	-1	35
c31102	5	0	0	-1	-1	0	3	38	8	0	27	38	-1	0	0	0	0	0	30	0	0	0	0	-1	3	0	-1	0	0	0
c31113	10	-1	-1	14	0	-1	0	38	-1	-1	20	38	0	43	-1	-1	43	-1	0	-1	0	0	0	-1	-1	5	0	12	-1	37
c31121	10	48	0	37	0	0	0	38	49	0	-1	38	0	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	-1	35
c31133	10	17	0	-1	0	33	0	38	49	0	20	38	0	38	-1	0	0	0	0	0	0	0	5	-1	0	0	0	0	-1	-1
c31162	0	0	0	0	0	0	0	38	49	0	32	38	48	0	-1	0	0	5	37	0	-1	-1	50	-1	0	50	-1	39	0	-1
c31235	0	49	0	0	12	-1	-1	-1	0	-1	0	38	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0
c31238	0	0	0	-1	0	0	3	-1	0	0	0	38	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1
c31308	0	48	0	0	0	-1	0	-1	49	0	-1	38	0	-1	-1	0	0	-1	37	0	0	0	12	-1	0	0	-1	39	0	0
c31352	0	0	18	33	-1	32	0	38	-1	0	26	-1	0	48	0	0	0	0	37	-1	32	0	37	-1	0	0	-1	39	0	0
c31353	0	0	-1	33	0	-1	0	38	49	0	-1	-1	0	0	0	0	0	0	37	0	32	0	-1	-1	0	0	32	39	0	0
c31379	10	5	0	0	-1	0	-1	38	49	-1	20	38	0	0	-1	1	0	0	48	0	0	0	0	-1	0	0	25	0	-1	35
c31417	0	0	49	0	0	27	49	38	0	0	27	38	0	0	38	8	14	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	-1
c31453	-1	0	-1	-1	32	-1	5	38	49	14	0	38	0	0	12	32	49	30	45	-1	27	0	0	-1	0	0	0	0	-1	27
c31467	-1	0	0	-1	0	0	3	38	0	0	-1	38	0	0	0	46	0	0	0	0	-1	0	0	-1	-1	3	0	0	0	0
c31473	10	0	0	5	0	-1	48	-1	49	0	20	38	0	-1	-1	37	43	0	0	48	0	0	49	-1	-1	-1	0	0	-1	33
c31478	10	0	0	-1	0	0	0	-1	49	0	20	-1	0	38	0	0	0	0	0	0	0	0	5	-1	-1	0	0	0	-1	35
c31498	3	0	0	-1	0	0	0	38	-1	0	0	38	32	0	-1	7	-1	0	37	0	32	48	-1	-1	0	0	0	39	-1	-1
c31504	32	0	0	-1	-1	-1	-1	-1	-1	0	0	-1	-1	3	0	0	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1
c31514	10	0	0	0	0	-1	-1	-1	49	38	20	38	0	0	0	0	0	0	0	0	0	30	-1	-1	0	0	5	-1	-1	35
c31533	0	0	0	-1	0	-1	0	38	49	0	0	38	8	0	0	0	0	0	37	0	0	0	0	-1	0	0	1	-1	0	0
c31536	0	37	-1	-1	0	0	30	38	-1	0	-1	38	0	3	0	50	0	-1	37	38	-1	0	0	-1	0	-1	5	39	0	0
c31540	10	-1	0	0	0	0	0	38	-1	0	20	-1	0	0	0	-1	0	0	27	0	-1	-1	0	-1	0	-1	0	0	-1	35
c31582	10	-1	-1	0	0	31	-1	38	49	0	0	38	-1	0	-1	-1	0	0	0	-1	0	0	13	-1	-1	14	0	0	32	27
c31594	17	0	38	0	0	-1	0	38	-1	-1	-1	38	0	0	-1	37	0	0	0	-1	15	49	0	-1	45	-1	0	0	30	0
c31631	-1	0	0	37	1	20	30	38	49	0	-1	38	0	0	-1	-1	43	0	0	0	-1	8	0	-1	-1	0	0	-1	-1	0
c31662	10	0	0	-1	0	0	20	38	49	0	-1	38	0	0	-1	37	43	0	0	0	-1	-1	0	-1	0	0	0	27	-1	0
c31674	10	0	0	0	0	8	1	38	-1	0	20	38	0	-1	1	0	43	-1	0	-1	0	-1	0	-1	-1	18	-1	12	-1	0
c31709	10	0	-1	-1	0	0	0	38	49	0	0	38	-1	0	43	32	-1	0	-1	-1	0	0	3	-1	0	0	0	0	0	27
c31714	0	0	0	0	-1	10	-1	38	-1	-1	1	38	-1	0	0	-1	0	0	47	0	-1	5	8	-1	0	-1	-1	0	-1	0
c31771	0	-1	43	0	42	0	30	38	49	0	7	38	-1	3	0	0	0	0	-1	38	47	0	0	-1	0	-1	5	39	10	0
c31796	10	12	0	-1	18	0	-1	38	-1	0	20	38	0	26	0	0	32	-1	0	0	0	-1	-1	-1	37	32	0	0	-1	0
c31816	10	3	-1	0	0	0	0	38	49	0	37	38	0	0	0	32	49	0	-1	-1	-1	0	-1	-1	37	0	0	0	0	-1
c31868	10	-1	0	0	0	0	-1	38	-1	0	-1	38	0	-1	0	-1	0	0	0	0	0	0	0	-1	-1	0	0	8	-1	35
c31885	0	12	0	30	0	-1	-1	38	0	-1	0	38	0	0	27	0	0	49	7	0	43	0	30	-1	0	-1	0	0	0	0
c31894	10	-1	-1	0	-1	8	-1	38	49	0	20	38	0	1	0	0	-1	9	0	0	0	-1	0	-1	0	18	-1	12	-1	0
c31901	49	27	0	-1	0	-1	23	38	1	-1	-1	38	30	-1	43	3	13	2	-1	-1	-1	0	-1	-1	0	0	10	-1	5	0
c31927	10	15	5	5	0	-1	0	38	49	-1	20	-1	-1	48	0	0	43	0	0	48	0	0	-1	-1	0	0	41	12	-1	-1
c31936	5	0	0	-1	0	0	3	38	-1	-1	49	38	12	0	0	-1	0	-1	0	27	-1	-1	23	-1	0	0	-1	0	0	0
c31992	0	12	0	0	0	47	0	38	0	-1	-1	38	43	43	0	0	0	0	0	0	25	0	-1	-1	-1	-1	0	-1	0	49
c32012	10	0	-1	-1	0	0	37	38	49	48	20	38	7	0	0	0	5	-1	27	-1	3	-1	0	-1	-1	0	0	0	-1	35
c32040	0	0	0	32	0	0	0	38	-1	-1	-1	-1	-1	0	32	0	0	-1	0	0	-1	0	0	-1	0	-1	37	-1	0	0
c32069	10	0	-1	0	0	0	-1	38	-1	26	-1	-1	-1	7	0	-1	49	-1	0	-1	0	49	0	-1	0	-1	0	0	0	27
c32070	0	0	-1	0	0	0	0	38	0	-1	0	38	0	-1	32	-1	0	3	0	0	38	0	0	-1	-1	-1	37	0	0	20
c32093	10	25	0	27	0	0	27	38	49	0	-1	38	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	-1	3	0	-1	-1	-1
c32097	10	0	0	0	0	0	0	38	49	0	20	38	0	1	0	3	0	0	-1	-1	0	0	0	-1	-1	0	23	-1	-1	35
c32098	-1	-1	0	-1	0	31	-1	-1	0	-1	20	38	0	0	0	0	0	0	-1	27	14	0	8	-1	0	-1	0	23	0	0
c32134	0	0	0	0	3	5	-1	38	49	-1	0	-1	0	8	0	-1	0	0	37	0	0	0	0	-1	0	-1	5	-1	0	0
c32158	10	0	-1	-1	0	-1	0	-1	49	-1	20	38	0	38	0	0	0	0	0	0	0	0	5	-1	0	0	-1	0	-1	35
c32160	10	0	-1	-1	0	0	-1	38	49	0	20	38	18	0	0	0	0	1	-1	-1	0	47	0	-1	-1	0	0	17	-1	14
c32169	10	43	0	0	0	0	0	38	49	-1	20	38	0	0	-1	22	0	0	18	0	0	0	0	-1	17	-1	0	0	-1	35
c32171	0	0	49	0	0	27	1	38	45	1	27	38	-1	0	0	0	50	48	0	10	0	0	0	-1	0	-1	-1	0	-1	14
c32185	-1	0	0	0	0	0	0	-1	49	0	20	38	-1	0	0	0	31	0	-1	-1	0	-1	0	-1	-1	-1	23	27	-1	35
c32205	-1	41	8	-1	0	0	0	38	49	0	20	38	0	31	-1	-1	0	-1	0	7	0	0	0	-1	-1	0	-1	5	-1	35
c32229	-1	0	-1	-1	0	0	0	38	-1	1	-1	38	0	27	0	-1	43	11	0	0	0	0	0	-1	-1	-1	0	-1	-1	0
c32234	-1	3	0	-1	0	0	0	38	49	0	37	-1	0	0	0	32	49	0	0	0	-1	0	0	-1	0	0	0	0	0	27
c32249	10	-1	0	0	0	0	0	38	49	19	-1	-1	0	0	0	32	-1	0	25	0	0	-1	-1	-1	5	32	9	0	0	-1
c32291	10	0	-1	0	0	0	43	38	-1	0	20	-1	1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	48	-1	14
