	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30967	0	0	28	30	0	21	0	34	27	0	0	0	27	0	28	0	0	0	0	-1	0	36	0	42	-1	0	0	21	0	-1
c30972	-1	28	28	45	0	0	0	45	0	0	0	-1	9	0	28	-1	37	0	-1	-1	-1	-1	27	42	0	0	0	0	0	29
c30990	0	0	-1	0	40	13	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	34	0	0	42	-1	0	0	8	-1	0
c31010	-1	0	8	0	-1	27	-1	-1	-1	17	0	0	20	-1	0	-1	28	0	0	-1	0	0	0	42	-1	43	-1	0	0	-1
c31012	0	-1	8	0	5	22	29	-1	20	5	27	0	0	40	-1	0	0	-1	0	0	0	27	0	-1	33	43	-1	0	-1	36
c31020	3	0	-1	0	40	-1	-1	-1	0	-1	35	0	0	-1	0	0	-1	0	0	0	0	14	-1	42	20	0	-1	0	18	0
c31025	0	18	8	0	0	27	0	43	-1	0	0	0	36	5	0	0	42	0	33	0	0	0	-1	42	11	43	-1	23	0	0
c31044	0	-1	-1	-1	0	-1	-1	-1	0	0	0	0	0	0	28	-1	11	0	0	0	49	31	27	42	0	33	20	0	-1	0
c31045	0	0	-1	0	0	34	-1	0	0	0	0	0	0	0	28	-1	-1	-1	-1	0	49	31	27	42	0	33	20	0	-1	0
c31046	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	5	0	0	-1	20	-1	0	31	0	0	42	0	0	0	0	-1	8
c31055	0	0	-1	27	0	0	0	0	-1	48	40	0	0	0	0	0	18	0	36	36	9	-1	-1	42	0	48	34	0	45	0
c31150	0	28	8	0	0	0	0	44	0	23	27	0	0	-1	-1	27	0	0	0	-1	-1	27	-1	42	0	43	-1	-1	0	36
c31170	28	0	0	-1	-1	-1	-1	0	0	0	45	-1	10	42	0	0	0	-1	22	33	0	0	0	-1	0	0	0	-1	0	27
c31173	18	-1	8	-1	-1	40	0	0	0	0	49	-1	0	45	0	14	45	44	-1	0	0	0	0	42	0	0	2	31	9	4
c31181	9	0	0	0	0	9	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	0	40	35	42	0	0	0	0	30	-1
c31187	20	0	0	0	36	0	0	27	47	0	0	31	0	0	0	0	-1	33	48	0	0	-1	27	-1	27	0	0	49	18	44
c31216	0	0	8	0	0	27	0	5	0	31	29	0	-1	5	0	0	0	36	0	0	-1	-1	0	42	-1	43	-1	0	0	14
c31232	0	0	-1	-1	0	0	0	36	0	36	38	0	0	-1	28	0	-1	30	-1	31	-1	0	0	42	0	0	0	0	29	-1
c31244	0	27	-1	-1	-1	0	0	45	-1	18	-1	0	9	0	28	11	0	0	0	-1	0	27	-1	-1	0	-1	0	-1	0	29
c31267	0	0	38	-1	5	36	-1	-1	0	0	-1	-1	10	0	-1	-1	-1	-1	0	-1	0	19	0	-1	-1	0	0	-1	0	42
c31272	0	0	8	0	-1	27	0	0	9	0	-1	-1	5	5	0	0	0	0	0	0	0	0	-1	-1	11	43	-1	-1	33	0
c31273	0	0	8	0	-1	-1	-1	-1	9	0	0	-1	5	5	0	0	-1	0	0	0	0	0	-1	-1	11	43	-1	-1	33	0
c31279	0	-1	-1	0	27	30	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	0	40	0	42	0	0	36	0	20	14
c31310	0	0	0	0	0	0	0	-1	-1	0	-1	21	10	0	24	-1	15	0	0	40	0	0	0	-1	23	0	0	0	-1	0
c31331	0	5	28	0	0	13	0	0	-1	0	0	0	0	0	-1	0	0	0	0	0	0	0	38	42	-1	0	0	-1	14	-1
c31332	0	0	8	0	-1	-1	18	44	3	23	-1	0	31	35	0	27	0	0	36	0	-1	27	0	42	0	-1	-1	38	-1	36
c31358	18	0	8	0	42	-1	49	0	-1	30	0	-1	0	-1	-1	0	0	-1	0	21	0	0	0	-1	0	25	0	0	-1	8
c31383	13	14	0	0	27	0	-1	0	0	0	49	33	-1	0	13	-1	0	5	0	0	11	-1	27	42	0	0	34	-1	0	0
c31403	20	-1	8	0	-1	27	45	0	27	-1	0	0	36	5	0	0	-1	0	0	0	-1	-1	0	-1	11	43	-1	0	0	-1
c31404	0	0	-1	0	8	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	38	-1	0	0	0	0	42	0	0	0	0	-1	8
c31420	0	-1	0	0	0	-1	27	27	0	45	0	0	36	-1	45	0	0	-1	5	5	-1	14	27	-1	0	0	30	-1	18	0
c31452	-1	0	-1	28	0	0	0	0	45	0	0	0	0	31	0	18	0	42	0	0	0	-1	27	-1	0	0	20	-1	-1	0
c31454	45	0	28	0	0	0	0	0	0	0	40	-1	0	0	0	0	45	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	33	-1
c31456	-1	-1	0	0	-1	0	42	0	0	0	45	0	-1	0	-1	0	0	0	28	-1	0	40	-1	42	0	0	0	-1	2	0
c31467	0	18	0	0	-1	-1	0	39	23	0	-1	36	0	0	0	-1	-1	-1	23	0	0	0	30	42	-1	13	36	0	0	-1
c31521	-1	0	0	0	0	0	0	0	23	14	0	0	-1	27	20	31	0	-1	-1	-1	-1	0	0	42	0	0	5	13	0	0
c31525	18	1	0	0	0	0	0	0	0	0	-1	40	0	0	-1	-1	-1	11	0	29	49	0	28	42	-1	-1	0	0	0	14
c31537	0	0	8	0	0	27	0	5	0	31	29	0	23	5	0	0	5	-1	42	0	47	0	0	42	-1	-1	-1	-1	0	0
c31539	0	0	42	0	31	0	-1	27	0	-1	0	49	0	0	-1	5	0	0	-1	0	0	14	27	-1	-1	0	0	-1	-1	0
c31542	-1	0	8	0	0	27	0	0	27	0	0	0	-1	5	0	-1	40	0	0	0	0	-1	0	42	11	43	-1	0	-1	-1
c31546	0	-1	8	27	10	10	0	0	0	0	0	34	-1	0	0	0	-1	0	-1	0	0	0	0	42	-1	16	0	0	0	-1
c31565	0	-1	-1	0	-1	0	0	-1	-1	9	46	0	0	0	0	0	0	0	0	9	0	0	36	42	0	0	-1	-1	-1	8
c31588	-1	0	14	-1	-1	0	0	-1	-1	0	0	31	27	-1	0	0	-1	-1	27	47	0	14	-1	-1	0	-1	0	36	18	-1
c31614	21	0	0	23	0	48	33	0	0	0	44	0	0	27	-1	31	0	27	0	0	-1	-1	44	42	0	0	0	0	36	-1
c31620	18	5	8	11	0	27	38	31	2	15	23	42	0	5	0	0	0	0	-1	14	6	0	14	42	11	-1	-1	-1	0	0
c31638	-1	0	8	0	0	0	-1	44	0	23	27	0	33	-1	23	0	0	0	0	-1	22	27	23	42	0	-1	-1	-1	0	36
c31653	0	0	0	31	5	-1	0	26	0	28	0	34	-1	0	0	0	0	36	0	0	0	-1	27	42	0	0	-1	-1	0	0
c31680	38	-1	28	-1	14	-1	-1	-1	0	0	0	0	49	27	0	-1	0	20	19	45	0	18	0	42	0	0	36	13	0	5
c31692	0	10	8	-1	0	0	0	0	-1	-1	0	0	0	5	0	0	0	-1	0	0	0	0	0	42	11	43	-1	0	0	-1
c31696	0	0	0	0	31	0	-1	27	0	-1	0	3	0	-1	0	18	-1	0	-1	0	0	-1	-1	42	20	0	0	29	18	40
c31697	0	0	0	0	-1	0	-1	27	0	0	-1	3	0	-1	-1	18	-1	0	0	0	0	-1	27	-1	20	0	0	36	18	40
c31699	-1	43	8	-1	-1	18	0	-1	0	23	27	-1	0	0	0	0	0	-1	-1	0	0	27	0	42	0	43	-1	0	-1	36
c31700	18	1	27	-1	0	-1	22	48	28	-1	45	0	-1	0	-1	36	26	11	-1	0	49	0	-1	42	-1	-1	20	0	0	14
c31706	0	0	28	0	20	0	0	13	9	-1	-1	0	-1	0	0	0	-1	0	0	49	-1	-1	0	42	0	0	0	0	0	0
c31707	0	0	28	0	-1	-1	-1	13	-1	14	0	0	-1	0	0	0	45	0	-1	49	-1	-1	0	42	0	10	0	0	0	0
c31715	2	-1	9	27	0	-1	-1	-1	-1	0	45	0	-1	-1	0	0	-1	0	-1	-1	0	43	-1	-1	0	0	36	0	0	14
c31723	0	0	0	27	0	0	-1	-1	23	0	45	0	49	-1	-1	0	0	-1	18	0	0	36	23	-1	0	0	36	-1	0	14
c31738	9	0	0	-1	-1	9	0	-1	-1	35	-1	0	0	-1	0	-1	0	-1	0	36	0	0	-1	42	0	-1	0	-1	-1	0
c31741	9	-1	0	33	0	9	0	-1	0	0	0	0	0	-1	-1	0	0	33	0	-1	40	0	35	42	23	43	0	0	0	36
c31765	0	27	8	0	42	-1	0	27	0	0	-1	0	0	0	42	-1	0	0	0	0	35	0	0	42	-1	0	-1	0	0	8
c31777	9	0	-1	0	-1	9	0	0	0	-1	0	18	0	-1	0	-1	0	1	0	0	0	45	0	42	0	-1	34	0	0	27
c31785	18	1	-1	13	0	0	0	-1	-1	0	-1	0	0	-1	0	30	0	-1	47	0	18	10	0	-1	34	36	-1	0	0	14
c31792	34	0	8	0	-1	27	0	27	-1	-1	0	-1	0	5	0	47	-1	48	-1	0	0	-1	0	42	11	43	-1	-1	42	0
c31805	0	-1	0	27	0	0	-1	-1	23	0	45	45	49	0	0	0	0	21	18	0	0	0	23	42	-1	0	36	-1	0	14
c31811	0	0	28	-1	-1	0	0	45	-1	20	0	0	-1	0	28	36	36	-1	9	23	0	27	27	42	-1	39	44	-1	0	-1
c31819	0	-1	-1	-1	0	47	0	27	0	-1	20	0	-1	0	0	-1	0	11	-1	0	0	14	27	42	31	45	-1	0	18	-1
c31826	-1	2	-1	0	0	0	0	-1	0	2	27	36	43	-1	0	-1	30	-1	0	0	-1	-1	31	-1	0	43	-1	0	40	36
c31856	1	27	0	31	5	0	0	0	0	0	0	36	0	36	23	0	0	0	44	0	42	-1	27	42	0	0	-1	-1	36	0
c31886	46	0	28	0	0	0	0	-1	-1	-1	-1	36	9	-1	28	0	23	33	0	0	44	27	27	42	0	47	34	-1	0	29
c31887	0	0	-1	0	0	0	0	45	0	0	0	36	9	-1	28	0	23	0	-1	0	44	-1	27	42	-1	47	34	0	-1	29
c31898	43	0	38	0	-1	0	-1	-1	0	0	45	-1	10	0	30	-1	31	0	0	-1	0	19	0	42	-1	0	0	34	0	0
c31931	0	0	8	0	0	20	0	0	-1	-1	27	-1	36	0	5	0	0	0	0	28	0	27	0	42	-1	43	-1	45	0	36
c31946	-1	0	0	31	5	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	19	0	14	27	42	0	0	-1	0	0	5
c31968	0	5	0	49	-1	0	0	27	0	45	0	0	0	-1	-1	0	0	0	0	0	43	14	27	-1	0	0	0	-1	18	0
c31996	0	0	28	30	-1	21	0	34	0	-1	45	-1	0	20	28	-1	0	0	-1	18	0	36	0	42	48	0	13	-1	-1	14
c31998	0	-1	0	21	27	-1	-1	27	0	44	-1	0	9	-1	0	-1	-1	-1	0	0	0	14	27	42	-1	36	20	0	18	0
c32008	0	28	28	45	0	-1	9	45	0	0	-1	-1	9	-1	-1	11	0	0	-1	-1	0	27	27	42	0	0	0	0	0	29
c32017	0	34	-1	0	0	0	40	44	27	0	27	9	-1	0	17	0	0	0	-1	-1	0	27	0	-1	19	43	-1	-1	-1	-1
c32030	34	0	8	-1	0	0	0	44	0	0	27	9	0	-1	0	0	0	0	-1	0	0	27	-1	-1	0	43	-1	0	31	36
c32043	-1	0	-1	0	0	27	49	40	-1	27	31	0	0	5	-1	0	-1	0	0	0	-1	0	-1	42	11	43	-1	0	44	0
c32044	0	0	8	44	36	0	-1	44	0	23	27	-1	0	0	0	0	-1	31	0	0	0	-1	0	42	0	-1	-1	-1	-1	-1
c32079	44	0	8	0	0	-1	0	0	0	0	-1	-1	0	5	0	0	30	34	0	0	0	0	0	-1	11	-1	-1	0	47	0
c32087	18	1	-1	0	0	0	-1	-1	0	0	45	31	-1	-1	0	-1	-1	40	-1	0	-1	10	-1	42	3	27	0	0	0	-1
c32089	9	0	49	11	2	9	0	-1	35	-1	-1	-1	-1	-1	20	22	14	-1	0	0	-1	0	0	42	45	0	0	20	31	0
c32098	23	36	8	15	42	0	30	0	0	0	-1	-1	-1	0	0	0	0	0	45	0	31	0	-1	42	-1	0	0	-1	-1	8
c32099	23	36	-1	15	-1	0	30	0	0	0	0	-1	-1	0	-1	0	27	0	0	0	31	0	0	42	-1	0	0	-1	-1	8
c32105	0	23	0	-1	27	0	0	27	0	-1	21	-1	9	-1	0	0	-1	0	0	0	0	14	-1	42	0	-1	-1	0	18	0
c32118	28	0	28	-1	-1	0	0	-1	0	14	0	0	0	0	0	0	45	0	0	-1	-1	-1	0	42	-1	0	-1	0	-1	37
c32135	0	-1	8	45	-1	27	0	0	0	0	0	-1	0	5	0	0	47	22	0	0	0	0	0	42	11	43	-1	-1	0	-1
c32154	19	20	-1	-1	0	0	42	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	27	42	-1	0	-1	0	43	0
c32155	-1	-1	-1	0	-1	0	42	0	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	27	42	0	0	-1	0	43	0
c32183	-1	-1	8	-1	0	0	0	0	-1	0	0	0	0	5	0	-1	0	-1	-1	0	0	0	-1	42	11	-1	-1	-1	0	-1
c32197	18	0	8	27	0	0	0	20	0	-1	-1	0	48	-1	-1	31	-1	-1	0	28	-1	28	40	42	-1	-1	2	0	-1	4
c32206	0	0	48	13	0	-1	0	0	0	0	-1	0	0	27	20	-1	0	0	27	0	28	-1	34	42	0	27	18	-1	0	0
c32208	0	0	8	0	0	27	0	0	0	0	48	-1	0	5	0	0	0	0	0	0	0	0	-1	42	11	43	-1	-1	0	0
c32214	0	0	0	0	0	0	18	-1	33	0	-1	0	0	-1	0	47	0	34	46	0	22	-1	-1	42	-1	5	36	47	-1	14
c32231	0	16	8	-1	0	-1	18	0	-1	0	-1	-1	0	0	0	0	21	0	-1	0	-1	0	0	42	0	0	0	0	-1	8
c32284	-1	-1	0	0	0	0	-1	0	-1	0	45	0	10	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	8	0	27
c32316	36	0	8	0	0	27	0	-1	-1	0	0	-1	5	5	0	-1	0	0	0	0	0	-1	-1	42	11	43	-1	-1	33	0
c32317	0	0	8	0	0	27	0	0	9	0	0	-1	5	5	0	0	-1	0	-1	-1	0	0	-1	42	11	43	-1	-1	-1	-1
c32366	0	0	0	31	5	-1	-1	0	0	0	0	-1	36	0	13	-1	0	0	0	0	-1	14	27	-1	0	0	-1	0	0	0
c32373	0	16	8	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	21	0	-1	0	0	0	0	42	30	0	0	0	-1	8
c32446	0	20	0	0	-1	0	0	-1	5	-1	0	0	31	-1	0	0	-1	-1	-1	13	-1	-1	27	-1	-1	0	0	-1	18	0
c32459	28	36	0	6	0	-1	-1	0	34	0	45	-1	-1	-1	0	0	0	0	-1	0	0	40	-1	42	-1	0	20	0	0	0
c32470	18	1	-1	0	0	-1	0	28	0	0	-1	0	0	0	0	30	0	23	47	0	-1	-1	0	42	34	36	-1	0	0	14
c32485	0	0	46	31	0	-1	0	0	0	-1	0	44	-1	21	0	0	-1	5	0	-1	-1	14	-1	42	0	-1	-1	0	0	0
c32489	0	0	8	0	9	0	-1	0	-1	-1	-1	28	0	0	0	36	0	0	-1	-1	-1	0	23	42	0	0	0	0	-1	8
c32494	0	23	0	-1	27	0	-1	27	0	44	0	-1	9	-1	20	0	-1	0	0	0	0	14	27	42	0	-1	20	-1	18	0
c32506	20	0	0	0	36	-1	0	-1	47	0	-1	31	0	40	0	0	0	0	48	0	0	-1	27	42	36	0	-1	0	18	-1
c32524	18	1	-1	0	-1	0	0	33	0	0	45	0	0	0	-1	-1	0	23	-1	0	-1	-1	0	42	-1	36	-1	0	0	14
c32535	0	-1	28	-1	40	0	0	45	2	0	29	0	9	-1	28	27	0	-1	0	27	0	27	-1	42	0	0	0	0	-1	29
c32554	-1	-1	8	0	-1	-1	-1	0	0	38	0	-1	0	-1	40	-1	0	0	0	0	0	-1	0	-1	11	-1	-1	0	0	0
c32555	-1	-1	8	0	-1	-1	0	0	0	38	0	-1	0	5	40	0	0	0	0	0	-1	0	0	-1	-1	43	-1	-1	0	0
c32565	0	-1	28	0	0	49	0	0	0	14	0	0	26	0	47	0	45	0	0	0	-1	-1	0	42	0	-1	0	0	-1	40
c32585	-1	0	0	0	0	-1	28	-1	0	0	0	34	-1	-1	42	-1	-1	0	-1	-1	45	14	-1	42	0	-1	0	6	18	0
c32629	0	0	36	0	-1	0	44	27	0	0	33	0	-1	-1	49	0	-1	28	0	14	-1	14	27	42	-1	-1	24	44	-1	0
c32632	0	0	-1	0	0	27	0	27	0	-1	0	-1	-1	5	0	47	30	0	0	-1	2	-1	0	42	11	43	-1	28	0	0
c32640	0	0	8	0	-1	0	-1	44	0	0	-1	9	13	-1	-1	0	0	0	0	0	-1	27	0	42	44	43	-1	0	0	36
c32683	0	0	-1	23	-1	-1	33	31	0	0	44	-1	0	27	0	31	0	0	0	-1	0	0	31	-1	-1	0	0	0	44	0
c32696	0	0	42	0	31	-1	18	27	0	45	0	0	0	0	45	0	0	0	0	0	0	14	27	-1	-1	0	0	-1	18	0
c32697	0	0	42	0	31	-1	0	27	0	45	0	0	0	0	45	0	-1	0	0	0	0	14	27	-1	-1	0	0	-1	18	0
c32703	-1	2	-1	0	-1	-1	0	0	-1	-1	27	-1	-1	18	0	-1	30	0	0	40	33	27	31	-1	36	43	-1	0	0	36
c32715	-1	0	-1	0	33	9	0	0	0	4	0	0	0	-1	0	0	0	1	0	-1	0	45	0	-1	0	-1	34	0	0	27
c32752	28	47	-1	-1	-1	-1	-1	49	0	0	45	0	10	-1	0	0	-1	0	5	0	0	16	0	42	0	-1	0	0	0	0
c32754	0	18	8	0	0	27	0	-1	27	0	0	0	36	5	0	0	0	21	0	0	0	0	0	42	11	43	-1	0	-1	-1
c32771	0	0	0	0	0	0	44	27	36	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	14	27	42	20	0	0	0	18	0
c32788	0	18	8	0	0	27	0	0	27	0	0	45	36	5	0	0	0	0	0	-1	0	0	0	42	11	-1	-1	0	-1	4
c32794	20	-1	-1	-1	36	-1	0	27	-1	0	0	31	0	0	0	0	31	33	48	0	-1	-1	27	-1	27	-1	0	49	-1	44
c32809	0	28	28	-1	0	0	28	45	0	0	0	40	9	0	28	-1	0	42	0	0	0	27	27	42	-1	0	-1	36	0	29
c32853	0	20	31	0	0	0	-1	0	0	0	-1	0	-1	0	46	2	0	0	36	5	0	-1	-1	-1	0	8	-1	-1	-1	0
c32856	14	0	-1	-1	0	44	23	0	-1	0	45	49	0	0	0	0	-1	-1	-1	0	-1	0	-1	42	0	0	36	0	0	14
c32874	9	0	34	11	-1	-1	-1	0	0	35	-1	0	0	-1	0	0	0	-1	0	-1	0	-1	0	42	0	-1	0	0	-1	0
c32890	0	-1	38	0	5	-1	-1	0	-1	0	45	-1	10	0	0	-1	20	0	0	-1	0	19	0	42	-1	0	0	0	0	0
c32897	18	36	8	-1	0	33	-1	0	0	0	0	-1	0	45	0	0	45	5	-1	0	36	0	0	42	-1	0	2	0	9	0
c32912	0	0	28	0	-1	-1	0	0	-1	0	0	0	0	-1	0	31	-1	0	27	-1	0	0	-1	-1	-1	0	0	-1	14	48
c32920	0	2	8	27	-1	10	0	24	0	0	0	0	0	0	0	0	28	49	0	5	34	0	35	-1	0	-1	0	0	9	0
c32939	0	-1	0	27	-1	0	27	28	31	0	45	23	0	-1	0	-1	-1	37	-1	0	46	-1	0	42	-1	5	36	0	14	14
c32941	-1	0	8	0	0	27	0	2	-1	17	0	-1	20	-1	0	-1	-1	36	0	-1	0	18	0	-1	11	43	-1	-1	43	-1
c32963	0	27	8	0	42	-1	30	27	43	0	-1	0	28	0	-1	-1	-1	9	-1	9	-1	0	-1	-1	-1	-1	-1	0	0	8
c32966	18	1	0	35	0	0	0	40	0	0	45	0	0	-1	-1	44	0	-1	-1	29	49	43	28	-1	43	-1	-1	0	0	14
c32972	-1	0	8	0	0	27	-1	0	0	17	0	-1	20	5	-1	0	0	0	-1	-1	0	0	-1	-1	11	-1	-1	0	5	35
c33001	0	6	-1	0	27	27	0	0	0	0	0	5	0	5	-1	22	42	24	0	-1	0	0	34	42	11	43	-1	0	40	0
c33004	0	0	8	0	0	27	38	31	0	15	0	42	-1	5	0	0	-1	0	0	0	6	18	-1	42	11	-1	-1	47	0	0
c33009	18	0	8	0	42	0	0	0	-1	-1	-1	27	0	9	-1	0	0	0	0	-1	0	0	-1	42	0	25	10	0	0	8
c33017	9	-1	-1	0	0	9	-1	0	0	0	0	-1	-1	-1	-1	27	-1	0	-1	0	0	40	35	42	-1	0	36	0	0	0
c33025	48	-1	8	0	0	0	-1	44	0	23	27	0	0	33	0	36	-1	1	45	0	0	27	-1	42	-1	43	-1	0	14	36
c33037	0	-1	8	0	0	0	-1	-1	0	23	27	0	33	-1	-1	0	-1	0	0	-1	22	-1	0	42	0	43	-1	0	22	36
c33067	-1	1	-1	0	-1	0	0	0	0	0	45	0	-1	-1	20	0	0	-1	0	29	49	43	-1	42	43	-1	-1	0	14	-1
c33075	0	0	0	-1	0	0	0	0	-1	14	-1	0	18	27	20	-1	-1	-1	0	-1	38	0	0	42	0	0	0	-1	40	0
c33077	0	28	-1	0	0	0	0	-1	-1	23	-1	-1	0	0	0	0	-1	0	0	0	0	27	-1	42	0	43	-1	0	-1	36
c33078	18	1	-1	0	0	0	18	0	0	0	45	0	0	0	0	0	-1	11	0	-1	49	0	28	-1	43	-1	0	0	-1	14
c33080	28	-1	0	0	0	0	42	0	31	-1	45	27	10	18	0	-1	0	0	0	0	-1	0	0	42	-1	31	0	44	4	-1
c33090	0	2	-1	0	0	0	0	-1	-1	2	27	0	0	0	0	0	30	33	23	0	40	27	31	42	0	43	-1	0	0	36
c33112	-1	0	8	0	-1	27	0	0	0	-1	0	-1	0	5	40	-1	-1	0	5	0	0	0	0	42	11	43	-1	0	0	0
c33118	-1	0	8	-1	0	-1	0	0	-1	0	0	0	-1	5	0	0	-1	-1	9	0	9	-1	0	42	11	43	-1	-1	-1	0
c33127	-1	31	0	-1	0	-1	0	0	0	27	0	-1	0	0	-1	-1	0	-1	-1	32	-1	31	27	42	33	0	20	49	-1	0
c33134	0	-1	28	0	18	-1	5	-1	16	14	0	0	-1	0	23	-1	45	0	0	0	-1	-1	0	42	0	11	0	0	0	0
c33135	-1	-1	28	0	18	-1	-1	-1	16	14	0	-1	-1	0	23	-1	45	0	-1	0	-1	-1	0	-1	0	11	0	0	0	0
c33150	0	0	0	0	0	0	0	11	0	-1	-1	-1	0	0	5	-1	44	9	18	-1	11	0	27	42	0	0	-1	-1	0	0
c33158	2	-1	28	43	27	4	0	45	-1	0	0	0	9	0	28	0	0	0	0	0	35	36	0	-1	0	9	33	22	0	21
c33159	2	2	28	-1	-1	-1	0	-1	0	0	0	0	9	-1	28	-1	0	0	0	0	35	36	-1	-1	0	9	0	22	0	0
c33160	-1	0	0	31	5	-1	34	0	0	0	0	36	14	0	0	0	0	-1	0	0	-1	14	27	42	0	0	-1	-1	0	0
c33189	-1	-1	8	29	18	27	0	0	13	-1	-1	0	0	-1	0	0	0	9	14	-1	44	0	0	42	11	-1	-1	42	45	0
c33218	9	0	-1	0	0	9	0	36	0	0	31	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	42	-1	0	-1	0	-1	0
c33230	47	-1	8	31	42	0	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	-1	42	-1	-1	0	0	8	-1
c33288	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	9	-1	0	-1	-1	0	0	0	-1	14	27	42	0	21	0	6	-1	0
c33297	0	0	8	0	0	-1	-1	5	0	0	0	-1	0	5	0	0	0	-1	0	0	0	0	0	42	11	43	-1	0	0	-1
c33301	0	0	8	0	0	27	0	0	5	0	0	0	36	-1	-1	-1	0	0	42	13	-1	18	0	42	11	-1	-1	47	45	0
c33339	-1	0	8	0	0	0	0	44	0	-1	27	36	0	35	0	18	0	0	0	0	0	27	0	42	0	43	-1	0	0	36
c33340	-1	0	-1	0	0	0	0	-1	0	0	0	0	9	0	28	14	0	0	0	34	0	27	27	42	0	0	-1	0	36	29
c33397	0	0	8	11	0	27	0	5	-1	21	0	0	23	5	0	0	0	36	0	0	47	-1	5	-1	11	43	-1	0	0	0
c33399	9	-1	-1	5	0	9	0	0	0	0	-1	-1	0	-1	0	0	-1	0	36	0	0	0	35	42	0	-1	0	0	-1	5
c33481	0	0	0	0	0	36	-1	18	-1	-1	-1	44	-1	-1	-1	0	-1	0	0	0	-1	14	27	42	36	0	-1	0	0	0
c33492	0	0	8	0	31	-1	0	37	-1	0	0	0	0	5	0	38	0	0	-1	-1	0	0	0	42	-1	43	-1	0	-1	0
c33494	0	0	-1	0	-1	-1	44	27	0	-1	0	0	0	-1	-1	-1	-1	0	0	38	-1	14	27	42	-1	0	-1	-1	18	0
c33510	48	0	28	-1	0	0	0	45	0	5	0	0	-1	0	28	-1	36	0	27	23	0	27	27	-1	0	39	0	-1	38	29
c33516	-1	0	28	31	0	-1	0	-1	0	21	0	0	-1	0	28	-1	0	0	31	0	0	-1	13	42	10	0	0	-1	-1	0
c33524	-1	0	-1	0	0	-1	0	-1	0	31	29	-1	23	5	0	49	23	36	-1	0	47	0	0	-1	-1	-1	-1	0	0	0
c33525	-1	0	8	0	0	-1	0	5	0	31	29	0	23	5	0	0	23	-1	-1	0	-1	0	0	42	-1	43	-1	0	0	0
c33578	-1	0	-1	31	5	21	0	20	0	0	4	0	36	0	0	0	0	0	0	0	31	14	27	-1	0	7	-1	-1	-1	0
c33582	28	5	28	0	23	0	0	-1	0	14	-1	45	0	0	0	-1	45	0	0	0	47	-1	-1	42	36	37	31	-1	0	0
c33605	0	0	8	0	0	0	0	-1	35	27	27	-1	0	-1	0	0	0	27	0	0	0	27	-1	42	0	43	-1	0	0	36
c33616	18	-1	8	27	0	0	0	0	0	-1	49	0	0	45	0	14	45	44	9	0	0	0	0	42	0	-1	2	31	9	-1
c33627	0	0	8	0	5	22	29	-1	-1	0	27	0	0	0	0	0	0	-1	-1	0	0	27	0	42	33	43	-1	0	0	36
c33644	0	28	-1	0	0	0	0	44	-1	23	27	0	0	0	0	0	0	0	0	0	0	27	48	-1	-1	43	-1	0	-1	36
c33657	43	0	0	31	5	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	0	14	27	42	0	0	-1	0	0	0
c33669	-1	-1	8	-1	0	27	0	5	0	31	29	0	23	5	0	-1	23	36	0	0	47	0	0	42	-1	43	-1	0	0	0
c33673	0	0	28	-1	18	13	0	-1	-1	27	0	14	-1	5	21	0	13	0	-1	0	0	-1	6	42	31	-1	0	0	14	0
c33685	0	9	0	-1	0	0	-1	0	0	0	0	0	0	0	30	18	0	0	0	0	0	0	-1	-1	-1	0	44	-1	36	-1
c33692	0	0	0	36	0	27	0	0	45	0	0	-1	0	-1	0	18	0	-1	0	0	0	0	27	42	23	0	0	-1	41	-1
c33693	0	0	0	36	0	27	0	0	45	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	27	42	23	0	0	-1	41	0
c33708	-1	0	49	11	0	9	0	0	-1	-1	0	18	0	-1	20	-1	0	-1	-1	0	38	0	0	-1	45	0	-1	-1	0	0
c33726	0	-1	0	0	0	0	33	38	0	31	44	0	0	27	37	-1	0	0	-1	0	-1	0	0	42	42	0	0	0	44	-1
c33733	9	-1	49	11	0	9	-1	0	21	-1	0	18	0	-1	20	22	-1	-1	0	0	38	39	0	42	-1	-1	0	0	-1	-1
c33734	5	27	8	0	42	-1	0	27	0	0	-1	-1	13	0	42	-1	0	44	0	0	35	-1	34	42	-1	-1	-1	49	0	8
