	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29866	1	-1	-1	0	-1	-1	0	21	0	46	0	0	29	0	0	0	-1	0	-1	-1	-1	0	0	15	0	3	-1	9	29	4
c29880	0	9	0	-1	9	8	0	0	0	0	-1	0	-1	0	-1	0	2	0	3	20	0	40	38	0	46	2	25	0	8	0
c29931	0	-1	0	-1	6	25	9	0	0	0	0	-1	29	4	-1	0	-1	0	46	0	0	49	-1	2	0	0	0	-1	49	-1
c29937	0	0	-1	-1	3	-1	-1	48	0	-1	3	49	29	0	37	10	2	0	0	0	-1	4	0	0	0	-1	49	0	0	0
c29953	-1	-1	0	-1	0	0	0	36	-1	50	0	15	29	0	-1	0	2	0	0	0	-1	15	0	0	22	36	0	0	-1	0
c29959	0	0	46	-1	-1	0	9	-1	0	4	0	49	29	0	0	10	2	0	0	-1	-1	4	0	-1	0	0	0	40	4	0
c29982	-1	9	9	0	9	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	40	0	-1	46	2	25	34	0	0
c30000	0	12	17	35	35	0	0	-1	-1	-1	0	31	-1	-1	40	0	2	-1	0	0	0	0	0	0	0	0	0	46	3	15
c30011	0	0	-1	0	0	-1	8	-1	0	0	0	-1	-1	37	4	-1	2	0	3	-1	0	4	-1	-1	6	-1	8	0	22	0
c30028	-1	0	0	0	0	-1	0	-1	-1	0	3	0	29	-1	4	-1	2	0	3	-1	0	4	0	49	0	0	8	0	22	-1
c30093	0	-1	0	35	6	0	9	0	0	-1	-1	0	29	0	30	0	2	0	0	0	0	49	0	-1	0	0	6	17	-1	-1
c30094	-1	0	-1	8	0	0	33	-1	-1	49	-1	0	29	0	0	0	-1	30	0	0	-1	-1	-1	0	-1	3	0	8	27	20
c30099	-1	8	-1	-1	-1	-1	-1	0	0	-1	0	49	29	0	0	-1	-1	0	-1	0	-1	4	0	0	0	0	-1	0	0	-1
c30114	25	49	21	9	-1	36	0	2	-1	-1	-1	34	29	-1	0	0	-1	26	49	8	12	24	0	0	0	2	0	3	-1	0
c30115	25	49	-1	9	-1	36	-1	2	-1	0	-1	34	29	0	0	0	-1	26	49	8	12	24	0	0	0	-1	0	3	-1	-1
c30147	0	25	0	35	-1	0	0	-1	-1	0	0	0	29	0	0	0	2	0	0	0	0	-1	4	-1	0	-1	-1	3	49	15
c30161	-1	-1	0	0	0	0	0	-1	0	-1	0	0	29	0	40	15	2	-1	0	-1	0	-1	0	4	-1	-1	0	0	0	0
c30194	0	0	0	0	0	0	0	-1	17	0	-1	0	29	0	0	0	-1	0	40	31	-1	50	0	49	0	-1	30	0	22	0
c30200	0	-1	-1	35	27	0	0	49	0	-1	0	-1	-1	0	0	13	2	0	8	0	0	4	0	0	-1	6	2	9	-1	15
c30203	0	0	0	0	0	-1	4	-1	0	0	-1	49	29	0	0	0	0	0	-1	0	-1	-1	0	15	-1	3	0	9	29	0
c30208	0	0	0	0	9	0	46	8	0	0	0	-1	-1	0	-1	0	2	-1	2	44	0	40	0	0	46	2	25	0	0	0
c30243	0	35	49	0	0	-1	-1	-1	-1	0	0	25	29	0	46	-1	0	12	0	-1	-1	2	34	0	0	3	0	0	29	0
c30251	0	0	8	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	21	0	-1	0	35	0	0	0	-1	49	0	12	0	0	22	0
c30257	0	36	2	0	16	0	0	-1	0	0	0	-1	29	0	0	0	2	0	-1	-1	-1	0	0	49	0	0	-1	0	22	35
c30263	25	0	29	9	-1	36	0	-1	0	0	-1	34	29	-1	0	0	2	26	49	-1	0	0	40	0	0	2	0	3	-1	0
c30272	-1	-1	0	0	0	0	0	0	0	50	27	0	29	0	40	15	2	0	17	0	0	0	-1	0	-1	36	-1	0	0	0
c30274	-1	0	0	4	10	0	-1	-1	0	0	-1	0	29	-1	0	40	0	0	0	-1	-1	2	-1	-1	34	3	0	22	47	0
c30288	-1	0	0	-1	-1	4	9	0	0	-1	-1	49	29	15	0	0	2	0	0	0	-1	-1	0	46	0	0	-1	25	0	0
c30306	0	0	0	-1	3	0	-1	0	13	0	-1	49	29	0	0	0	2	-1	0	0	-1	4	-1	0	-1	-1	-1	0	0	-1
c30318	-1	0	0	8	20	0	33	21	14	0	0	0	29	0	0	27	0	30	-1	0	-1	-1	-1	0	35	3	4	-1	-1	20
c30360	0	46	0	9	-1	36	49	0	0	0	0	34	29	0	0	0	2	26	49	8	-1	-1	0	0	-1	2	31	29	-1	0
c30361	-1	46	0	9	-1	-1	49	0	-1	-1	0	34	29	0	0	0	2	26	49	8	-1	0	0	-1	0	-1	31	29	-1	49
c30392	0	0	0	0	-1	-1	0	21	22	-1	0	-1	29	-1	-1	0	0	0	-1	0	-1	-1	0	15	0	3	47	9	29	0
c30398	-1	0	0	-1	4	-1	-1	21	-1	3	-1	-1	29	0	0	40	0	-1	0	0	-1	0	0	-1	-1	3	-1	8	0	-1
c30400	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	0	40	15	2	0	0	0	0	-1	0	0	22	36	-1	0	0	0
c30417	0	0	-1	43	0	-1	0	21	0	0	0	0	29	0	-1	21	-1	0	0	-1	-1	0	8	15	0	3	-1	9	-1	0
c30435	0	0	0	-1	-1	36	0	0	-1	0	0	34	-1	-1	0	0	2	-1	49	8	-1	0	0	0	0	2	-1	29	-1	0
c30443	-1	0	0	0	-1	-1	0	21	0	0	-1	0	29	0	0	0	46	-1	0	0	-1	0	-1	15	0	3	0	9	29	0
c30471	0	-1	46	-1	3	-1	9	48	0	-1	0	49	29	-1	0	10	2	0	46	2	-1	4	0	0	35	0	0	0	0	0
c30482	0	0	0	-1	3	0	9	-1	3	-1	0	49	29	-1	0	0	2	0	0	-1	-1	4	-1	0	-1	0	-1	0	0	0
c30503	0	32	0	-1	3	0	9	0	0	0	0	49	-1	0	0	0	2	0	-1	0	-1	4	0	0	0	-1	-1	-1	44	0
c30534	0	-1	0	0	-1	0	46	8	0	0	6	0	-1	0	0	0	2	-1	0	0	0	40	0	0	-1	2	25	0	0	0
c30545	-1	0	49	0	0	-1	2	21	0	0	0	25	29	0	46	0	0	-1	0	9	-1	2	8	0	0	-1	0	0	29	21
c30555	23	-1	26	35	-1	0	0	-1	0	0	46	39	29	-1	0	0	2	-1	0	0	0	0	0	-1	0	0	0	17	49	-1
c30557	0	-1	0	-1	-1	21	9	0	46	0	0	49	-1	0	0	0	2	0	0	8	-1	4	0	0	0	33	-1	-1	0	10
c30562	-1	0	0	-1	0	-1	0	21	47	-1	0	0	-1	-1	-1	0	2	0	0	0	-1	0	0	46	-1	3	46	-1	29	0
c30563	-1	0	0	0	0	-1	0	-1	47	3	0	-1	-1	0	0	-1	2	0	0	-1	-1	0	0	0	-1	3	-1	9	29	0
c30569	-1	-1	4	35	0	0	0	-1	-1	0	0	0	29	26	0	-1	2	0	0	24	0	0	0	31	0	-1	4	9	-1	15
c30575	-1	0	0	8	-1	-1	44	21	0	3	42	-1	29	0	0	40	-1	-1	0	0	-1	0	0	0	0	3	-1	8	0	-1
c30584	-1	-1	-1	-1	0	0	42	0	0	49	46	47	29	30	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	17	49	15
c30589	8	-1	-1	35	0	-1	0	0	0	0	0	0	29	-1	0	0	2	-1	-1	0	35	0	-1	0	0	0	-1	-1	49	15
c30601	0	0	0	0	-1	-1	36	-1	0	-1	-1	-1	29	0	-1	0	2	40	-1	0	-1	0	-1	49	0	12	0	0	22	0
c30603	8	-1	0	35	0	2	0	0	0	0	0	0	29	8	21	0	-1	0	0	0	0	-1	0	24	0	0	0	0	49	15
c30625	-1	0	0	0	0	-1	0	-1	47	3	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	3	46	9	29	-1
c30628	-1	2	0	0	1	-1	0	21	0	-1	0	4	29	0	30	-1	0	0	-1	-1	-1	2	0	0	-1	3	-1	0	-1	-1
c30684	8	-1	-1	35	0	0	0	-1	0	0	-1	3	29	8	0	0	2	0	0	0	0	-1	6	0	0	34	0	0	49	15
c30757	32	30	0	27	0	-1	49	-1	46	0	48	-1	29	-1	21	0	2	15	0	0	0	0	0	49	19	12	0	0	22	0
c30777	8	0	3	-1	-1	0	29	4	0	0	0	0	29	0	-1	-1	2	0	0	0	0	4	0	-1	-1	0	0	-1	9	0
c30803	0	0	3	-1	4	0	0	21	0	-1	-1	0	29	0	0	0	-1	-1	0	0	-1	0	0	0	0	-1	42	8	0	20
c30814	0	0	17	8	4	-1	-1	21	0	0	42	6	29	0	0	0	0	-1	0	0	-1	-1	0	0	0	3	0	-1	0	-1
c30852	0	0	46	-1	3	-1	-1	0	20	0	40	49	-1	0	-1	10	2	35	0	0	-1	-1	-1	-1	9	0	-1	0	-1	0
c30858	-1	0	0	-1	-1	0	0	0	4	9	0	30	-1	0	-1	-1	2	0	0	0	0	3	-1	0	-1	0	2	0	49	15
c30877	0	0	0	0	0	12	13	-1	0	-1	-1	0	29	46	21	0	2	46	0	0	0	0	0	49	-1	12	0	-1	22	0
c30888	0	0	29	-1	-1	0	0	-1	0	0	-1	0	29	0	0	50	2	-1	0	0	8	0	31	49	-1	0	0	0	22	0
c30894	-1	-1	49	0	0	-1	0	21	8	0	0	25	29	0	46	28	0	0	0	-1	-1	2	0	4	0	-1	0	0	29	0
c30902	0	0	35	43	0	-1	0	21	9	-1	-1	0	29	0	-1	0	-1	46	0	3	-1	10	0	3	0	3	43	10	29	-1
c30906	0	0	0	35	0	0	0	0	0	30	0	0	29	35	0	0	2	0	0	13	0	-1	4	0	0	0	0	-1	49	15
c30913	17	0	0	0	44	46	0	4	0	0	4	-1	29	0	30	48	2	0	0	44	0	4	0	0	0	-1	-1	0	0	-1
c30949	-1	46	0	-1	3	0	9	0	13	0	0	49	-1	-1	0	0	2	0	-1	0	-1	4	3	0	3	-1	-1	0	0	0
c30963	17	0	4	-1	0	-1	0	-1	0	0	0	49	29	0	0	-1	46	0	-1	0	-1	0	0	-1	0	3	0	9	29	0
c30971	-1	0	9	-1	-1	-1	0	-1	17	4	30	0	29	-1	-1	0	2	26	0	0	29	-1	0	49	0	0	3	0	-1	0
c30975	-1	46	0	8	0	-1	33	21	0	27	0	0	29	0	3	0	46	26	0	-1	-1	-1	0	-1	0	3	0	8	0	20
c30998	0	34	0	-1	0	-1	0	-1	31	0	-1	0	29	0	0	17	-1	13	38	0	-1	0	0	15	0	3	46	9	29	0
c31005	0	0	0	0	-1	-1	0	21	27	0	0	0	29	0	0	0	0	0	-1	0	-1	21	-1	15	-1	3	0	9	29	0
c31021	0	3	0	-1	34	-1	8	-1	0	-1	-1	-1	29	0	4	-1	2	0	3	-1	0	4	0	49	0	0	8	0	22	0
c31049	25	0	0	9	-1	-1	0	-1	0	-1	-1	34	29	0	27	0	-1	26	49	8	-1	0	0	-1	0	-1	-1	3	-1	0
c31070	0	31	0	-1	0	4	-1	-1	0	0	32	27	29	-1	0	0	2	-1	46	24	0	23	0	25	0	0	-1	9	0	15
c31087	0	0	0	8	4	0	0	21	0	0	42	0	29	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	3	0	8	47	-1
c31186	0	25	-1	35	0	0	0	0	0	0	49	-1	29	0	0	-1	-1	-1	-1	0	-1	-1	4	0	0	3	-1	0	49	15
c31214	49	0	9	0	46	0	-1	-1	-1	0	0	-1	29	0	0	0	2	0	0	0	29	0	0	-1	4	4	-1	0	22	-1
c31217	49	0	9	-1	10	0	-1	21	0	-1	-1	4	29	0	0	40	-1	0	0	2	-1	-1	5	0	-1	3	40	22	0	-1
c31224	-1	0	49	0	0	-1	0	21	26	0	-1	-1	29	-1	46	28	-1	-1	0	-1	-1	2	-1	0	-1	3	-1	-1	29	0
c31244	49	0	0	4	10	0	-1	21	34	0	3	0	29	0	-1	0	0	22	0	-1	-1	-1	4	0	0	3	34	17	47	0
c31294	0	0	46	-1	3	0	9	0	0	0	0	49	-1	0	0	10	2	0	0	0	-1	4	0	-1	27	0	0	0	-1	0
c31295	0	-1	46	-1	3	0	9	0	0	0	0	49	29	-1	0	10	2	0	0	0	-1	4	0	0	27	0	-1	-1	0	0
c31313	-1	-1	-1	8	-1	4	-1	21	-1	0	0	9	29	0	0	-1	46	26	0	46	-1	0	48	0	0	3	0	8	0	20
c31327	0	0	9	0	-1	-1	-1	-1	-1	0	-1	0	29	-1	0	0	2	0	0	-1	29	0	21	49	0	-1	3	0	22	36
c31335	-1	0	-1	8	0	47	33	21	3	3	0	9	29	0	0	-1	-1	-1	-1	46	-1	0	0	19	0	-1	0	8	0	20
c31336	-1	3	0	-1	10	0	0	21	-1	-1	-1	0	29	25	0	-1	0	0	-1	2	-1	40	0	-1	25	-1	-1	0	-1	27
c31363	0	31	4	35	13	0	26	9	-1	30	0	0	29	26	0	0	2	0	0	24	0	0	0	0	0	0	0	9	9	15
c31367	3	0	0	35	0	0	-1	-1	0	0	0	30	-1	0	-1	34	2	0	0	0	-1	0	0	-1	0	0	0	0	49	-1
c31392	0	0	0	8	0	0	2	21	-1	-1	42	0	29	0	-1	0	0	-1	20	0	-1	0	0	44	0	3	0	8	0	20
c31393	0	0	0	8	-1	0	2	21	0	-1	42	-1	29	0	0	-1	0	-1	20	0	-1	0	0	44	0	3	0	8	0	20
c31405	0	0	4	8	-1	0	0	21	-1	0	42	0	29	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	3	8	8	-1	-1
c31424	0	0	0	0	44	0	0	4	0	32	0	0	29	0	0	-1	2	0	0	0	0	4	0	0	-1	0	0	3	0	0
c31440	30	0	0	0	44	0	-1	4	-1	0	0	0	29	0	30	48	2	0	-1	0	2	4	0	0	0	0	0	0	-1	46
c31443	-1	0	0	9	-1	36	0	0	0	0	0	-1	29	10	0	0	2	26	-1	8	-1	0	0	8	0	-1	31	29	-1	0
c31460	49	0	0	4	-1	0	0	21	0	0	-1	0	29	-1	0	40	-1	0	0	0	-1	0	0	0	-1	3	0	22	9	0
c31467	30	0	0	-1	44	-1	-1	4	-1	-1	-1	-1	-1	0	30	48	2	-1	4	0	2	4	-1	0	47	-1	0	0	32	0
c31476	0	-1	0	0	44	0	0	4	0	0	0	10	29	0	0	48	2	0	0	0	0	4	0	0	0	-1	0	0	0	-1
c31507	0	-1	0	-1	0	-1	0	21	-1	35	0	0	29	0	0	-1	34	-1	0	-1	-1	0	0	-1	0	3	-1	9	29	-1
c31511	0	0	46	-1	3	0	-1	4	-1	0	0	49	29	-1	0	10	-1	0	39	-1	-1	4	3	0	0	0	0	-1	11	0
c31522	0	0	46	-1	3	-1	9	48	0	4	3	-1	29	0	33	10	2	0	0	0	-1	-1	0	26	0	0	49	0	0	-1
c31565	-1	0	0	-1	3	0	9	0	-1	0	0	-1	-1	-1	0	0	2	-1	30	0	-1	4	4	0	0	0	-1	0	0	0
c31605	0	3	4	0	34	-1	8	-1	0	-1	25	28	-1	0	4	-1	2	0	3	-1	-1	4	0	49	0	0	-1	29	22	0
c31607	0	0	13	-1	44	0	0	4	0	0	4	0	29	7	30	48	2	0	0	44	0	4	47	4	0	15	-1	0	0	0
c31612	-1	0	0	8	0	0	33	21	0	-1	0	0	29	0	40	46	46	26	-1	46	-1	0	0	49	-1	3	0	8	0	20
c31654	0	0	0	8	-1	0	0	21	0	0	42	0	29	49	0	0	0	-1	0	-1	-1	-1	0	0	0	3	0	8	-1	-1
c31677	8	-1	0	35	25	0	0	0	-1	0	-1	0	-1	33	-1	0	2	0	0	50	0	0	0	0	-1	-1	-1	0	-1	-1
c31716	-1	0	48	9	-1	-1	0	-1	0	0	0	-1	29	-1	-1	0	2	26	49	8	-1	0	0	-1	0	-1	31	29	-1	0
c31729	0	-1	9	0	-1	35	4	-1	17	-1	8	-1	29	0	0	0	2	0	0	-1	29	0	0	49	0	-1	-1	0	22	0
c31730	49	0	0	4	10	35	9	21	-1	0	0	-1	-1	0	0	0	0	-1	46	0	-1	0	0	0	-1	-1	-1	0	0	-1
c31737	0	-1	0	43	0	-1	0	-1	0	0	-1	0	29	0	0	-1	-1	0	0	-1	-1	0	-1	15	3	3	0	9	29	-1
c31754	0	0	-1	35	2	0	0	0	-1	-1	0	0	29	0	0	27	-1	0	-1	9	8	-1	0	-1	-1	0	9	0	0	15
c31776	0	9	-1	0	-1	43	0	0	0	0	0	0	-1	-1	0	0	2	0	0	0	0	40	0	-1	46	2	25	34	-1	0
c31794	-1	-1	0	8	8	25	33	21	0	27	0	0	29	0	-1	-1	46	-1	0	-1	-1	0	0	0	0	3	0	8	0	20
c31803	-1	0	-1	-1	3	0	9	0	1	4	0	49	29	-1	-1	-1	2	-1	0	0	-1	-1	4	-1	0	0	-1	0	46	0
c31810	0	0	0	35	0	46	0	-1	0	0	0	-1	29	-1	-1	0	2	-1	46	0	46	43	0	17	-1	-1	0	0	49	15
c31818	0	-1	0	-1	-1	-1	50	21	0	-1	0	0	29	-1	-1	26	-1	0	-1	0	-1	0	-1	15	0	3	0	-1	-1	0
c31840	0	-1	0	8	4	-1	0	21	0	3	-1	0	-1	0	-1	40	0	-1	0	0	-1	0	0	0	0	3	13	8	0	-1
c31841	-1	-1	-1	8	4	0	0	-1	0	3	42	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	13	8	0	-1
c31872	0	0	0	-1	0	-1	4	-1	0	0	47	-1	-1	0	21	0	2	-1	0	0	0	0	-1	49	0	12	0	44	22	0
c31884	8	0	0	0	-1	-1	-1	-1	0	-1	0	-1	29	49	4	-1	2	0	3	0	0	4	0	-1	0	-1	8	3	-1	0
c31888	-1	0	0	8	8	25	33	21	0	27	0	-1	29	0	0	0	46	26	-1	-1	-1	0	0	-1	0	3	-1	8	0	-1
c31931	0	0	0	0	44	2	0	4	0	-1	-1	0	29	0	30	48	2	27	-1	-1	0	4	25	47	0	31	0	0	0	0
c31944	25	0	0	-1	3	0	9	0	0	0	-1	49	29	0	25	0	2	0	0	-1	-1	4	0	-1	0	-1	-1	-1	27	0
c31950	0	0	0	0	49	36	-1	0	-1	0	-1	34	-1	0	0	-1	2	26	49	8	0	-1	0	45	-1	2	0	0	-1	0
c31976	0	-1	0	-1	44	15	0	4	0	0	0	0	29	0	30	48	-1	-1	0	-1	31	4	0	17	0	0	0	0	0	0
c31982	-1	0	47	-1	3	35	-1	0	-1	4	-1	-1	29	0	-1	0	2	0	0	0	-1	4	0	0	34	0	-1	-1	0	0
c31997	0	0	37	35	0	0	0	0	0	0	0	0	29	0	0	0	2	0	21	13	-1	0	4	0	0	-1	-1	-1	49	15
c32016	0	0	49	0	0	-1	-1	21	0	0	0	-1	29	0	-1	28	-1	0	0	-1	-1	2	-1	-1	0	-1	0	0	-1	0
c32042	-1	0	0	8	-1	0	33	21	0	27	0	0	-1	0	0	0	-1	26	-1	46	-1	0	-1	-1	0	3	0	-1	0	20
c32049	-1	-1	49	0	0	-1	-1	-1	0	9	0	25	-1	0	46	-1	0	0	-1	-1	-1	2	0	0	0	3	0	0	29	0
c32057	0	-1	0	-1	0	-1	13	-1	0	46	0	-1	-1	0	0	0	46	17	-1	35	-1	0	0	-1	0	-1	0	-1	29	4
c32062	0	-1	0	35	6	0	9	-1	0	0	0	0	29	0	0	0	2	-1	0	3	0	49	0	-1	0	0	8	17	-1	15
c32092	0	0	0	8	4	0	0	-1	0	3	42	-1	-1	0	0	40	-1	-1	0	-1	-1	0	0	0	0	3	-1	8	0	-1
c32104	-1	-1	-1	8	-1	0	33	-1	0	-1	2	-1	-1	-1	0	0	46	26	0	46	-1	-1	0	0	0	-1	-1	8	0	20
c32107	0	0	0	0	44	8	0	-1	0	-1	-1	0	29	0	30	-1	-1	-1	50	0	-1	4	14	0	0	-1	0	0	0	9
c32114	0	0	0	0	0	12	0	-1	0	0	-1	0	-1	46	21	46	2	21	0	0	0	0	0	-1	0	12	0	0	22	0
c32115	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	-1	21	0	2	21	0	0	0	0	0	49	0	12	0	-1	-1	0
c32126	0	0	0	35	-1	4	0	0	0	-1	0	0	29	0	0	0	2	0	0	13	0	0	4	0	2	4	0	0	-1	15
c32149	0	0	0	-1	3	21	9	8	29	0	0	49	29	0	0	0	2	0	-1	-1	-1	4	0	0	0	-1	-1	-1	49	10
c32155	0	8	0	-1	3	0	9	4	0	0	0	49	29	0	0	0	-1	-1	0	0	-1	-1	-1	-1	0	-1	-1	0	0	-1
c32185	0	-1	0	0	0	-1	0	-1	0	0	0	0	29	0	0	0	46	-1	0	0	-1	0	0	15	0	3	0	9	29	0
c32187	-1	-1	-1	0	32	-1	0	-1	0	0	-1	0	29	-1	0	0	0	46	0	46	-1	10	0	0	-1	3	43	0	29	0
c32197	0	-1	0	35	0	2	0	-1	0	0	0	0	29	0	0	0	2	-1	0	-1	0	0	0	0	0	0	49	-1	-1	15
c32217	0	0	0	8	4	0	36	21	0	0	42	-1	29	0	0	-1	0	-1	-1	0	-1	37	0	0	0	3	0	8	-1	-1
c32256	-1	13	0	8	0	-1	33	21	-1	0	16	46	29	46	0	-1	46	26	2	46	-1	0	0	-1	40	3	0	8	0	20
c32257	-1	13	-1	8	0	0	33	21	0	0	16	46	29	0	0	-1	46	26	2	46	-1	0	0	-1	40	-1	-1	8	-1	20
c32258	0	35	0	-1	44	0	-1	4	6	-1	0	0	29	-1	30	-1	2	0	0	0	0	4	0	-1	-1	-1	0	0	0	-1
c32274	0	-1	-1	8	4	0	0	21	0	0	42	0	29	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	3	0	-1	0	-1
c32297	0	0	46	-1	3	-1	9	-1	0	3	0	-1	29	-1	-1	10	2	0	0	0	-1	4	0	0	35	0	9	0	0	0
c32298	1	-1	0	0	0	-1	25	21	0	46	0	-1	29	0	0	0	46	0	17	-1	-1	0	0	15	0	-1	0	9	29	-1
c32300	-1	0	0	-1	16	0	0	-1	0	0	-1	3	-1	0	-1	0	2	49	-1	-1	-1	-1	-1	49	-1	0	0	0	22	0
c32321	0	31	0	35	0	-1	-1	-1	-1	0	-1	0	29	26	0	0	-1	0	-1	24	-1	0	-1	0	-1	0	4	9	0	15
c32350	-1	-1	0	0	0	-1	0	21	40	0	-1	17	29	46	-1	-1	0	0	0	0	-1	0	-1	15	-1	-1	0	-1	29	0
c32358	0	0	0	-1	-1	0	9	4	0	-1	13	49	29	0	0	0	2	9	0	0	-1	-1	0	26	25	-1	-1	-1	-1	-1
c32365	-1	0	0	8	0	0	33	21	0	0	16	46	29	0	0	-1	46	26	0	46	-1	16	0	0	0	-1	-1	8	0	20
c32367	0	31	46	35	-1	-1	0	0	0	0	0	-1	29	0	0	13	2	0	0	-1	0	0	0	0	-1	0	2	9	-1	-1
c32393	0	42	0	0	-1	-1	0	4	-1	0	-1	49	29	-1	0	48	2	0	0	0	0	4	0	46	-1	0	0	0	0	-1
c32395	-1	8	0	0	0	0	0	-1	0	0	-1	0	29	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	22	0
c32417	0	0	31	0	-1	0	-1	-1	49	0	37	8	29	0	21	0	2	0	33	46	0	49	0	49	0	12	-1	0	22	0
c32429	0	0	0	8	43	-1	0	-1	0	2	0	-1	29	0	21	0	2	0	0	-1	-1	-1	-1	49	40	12	-1	0	22	0
c32446	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	34	45	0	-1	-1	0	0	-1	3	-1	9	-1	-1
c32456	0	0	0	0	44	0	0	4	-1	32	0	0	-1	50	0	48	2	0	0	0	0	4	0	0	0	17	9	0	0	0
c32467	0	0	0	-1	3	8	9	-1	0	4	0	49	-1	0	-1	40	2	0	0	-1	-1	4	-1	-1	49	0	-1	0	46	0
c32473	0	0	3	0	0	-1	0	-1	0	-1	-1	-1	29	0	21	0	2	0	-1	-1	0	0	-1	49	0	12	0	44	22	-1
c32478	49	-1	0	4	10	0	0	21	0	0	-1	0	29	0	-1	40	-1	0	22	0	-1	-1	0	25	-1	3	2	22	0	0
c32526	0	0	0	-1	0	-1	0	21	0	0	-1	0	29	0	0	0	0	0	0	0	-1	-1	0	-1	0	3	0	9	29	0
c32534	-1	0	0	35	-1	0	0	34	0	-1	47	0	29	0	0	0	2	0	-1	47	0	40	4	0	-1	0	-1	0	49	15
c32554	-1	0	-1	47	-1	-1	0	-1	0	0	-1	0	-1	-1	5	0	-1	0	0	0	-1	0	0	0	-1	3	46	9	29	-1
c32581	0	1	0	0	20	-1	0	-1	35	0	0	0	29	0	21	0	-1	46	0	0	49	0	-1	49	0	12	0	0	22	0
c32591	0	0	0	8	4	0	0	21	0	-1	42	0	29	0	0	0	-1	-1	-1	0	-1	0	0	-1	-1	3	0	8	0	-1
c32593	0	-1	0	9	0	0	0	-1	0	0	0	0	29	0	-1	-1	2	-1	17	-1	0	0	0	49	0	12	41	-1	22	-1
c32595	0	0	49	-1	0	-1	0	21	20	-1	0	25	-1	3	-1	28	0	-1	0	-1	-1	2	0	0	0	3	17	0	29	49
c32602	0	0	-1	-1	-1	0	0	4	-1	0	1	5	29	0	0	-1	2	0	0	0	0	4	0	0	0	0	0	0	0	14
c32630	-1	-1	-1	8	0	4	33	21	14	0	41	19	29	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	3	-1	8	27	20
c32648	0	0	0	0	0	-1	0	21	3	0	-1	-1	29	-1	0	0	8	0	0	0	-1	-1	0	15	0	3	-1	9	29	-1
c32649	0	0	0	0	0	-1	-1	21	3	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	29	0
c32681	0	0	-1	-1	3	-1	9	0	-1	0	0	49	29	0	17	10	-1	-1	0	0	-1	4	-1	0	0	46	0	0	0	25
c32682	-1	-1	46	-1	3	0	9	-1	-1	0	0	49	29	0	0	-1	2	0	0	-1	-1	4	0	0	0	-1	47	0	22	21
c32687	0	0	0	0	44	-1	-1	4	0	0	0	0	29	0	30	48	2	0	0	27	-1	4	0	-1	0	0	-1	0	-1	9
c32709	0	0	49	0	-1	0	-1	4	46	0	-1	0	29	0	0	-1	-1	0	8	0	0	4	0	9	0	0	-1	0	-1	-1
c32732	49	0	0	4	10	8	0	-1	9	0	-1	0	29	8	0	0	21	26	0	0	-1	30	0	0	-1	3	0	-1	0	-1
c32749	0	34	0	35	-1	-1	0	-1	46	0	0	-1	29	-1	-1	-1	0	-1	0	0	-1	0	0	15	0	3	46	9	-1	-1
c32777	0	0	0	8	4	0	0	21	27	-1	42	0	29	0	0	0	-1	-1	25	0	-1	0	0	46	-1	3	0	8	-1	-1
c32802	-1	0	-1	8	0	4	33	21	0	0	44	9	-1	0	-1	-1	46	26	0	-1	-1	-1	0	0	3	3	0	8	-1	20
c32805	-1	0	0	0	0	-1	0	21	0	-1	13	0	-1	0	0	48	0	0	0	0	-1	0	-1	0	-1	3	46	9	29	0
c32807	-1	0	0	9	-1	36	0	0	-1	0	0	34	29	10	0	0	2	26	49	8	-1	0	0	0	0	2	-1	29	-1	0
c32809	0	-1	46	-1	-1	0	9	48	-1	4	0	49	29	0	0	10	2	0	0	-1	-1	4	0	0	0	0	0	0	-1	0
c32816	-1	0	-1	8	0	-1	33	-1	0	0	0	9	29	-1	0	-1	-1	-1	0	46	-1	31	15	-1	0	3	0	-1	0	20
c32832	-1	0	0	8	4	0	36	-1	0	-1	42	0	-1	0	0	0	0	-1	0	0	-1	37	0	0	0	-1	0	8	-1	-1
c32833	0	0	0	8	4	0	36	-1	0	-1	42	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	3	0	8	0	-1
c32844	0	31	0	-1	0	-1	-1	0	0	-1	-1	0	-1	26	0	0	2	0	46	24	-1	23	0	-1	0	0	-1	9	0	15
