	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29605	44	0	14	0	0	-1	-1	0	0	-1	0	-1	14	-1	-1	-1	0	0	0	0	0	-1	19	0	0	0	0	43	-1	-1
c29621	0	-1	0	44	0	-1	27	-1	0	14	0	24	0	-1	0	17	0	0	-1	0	14	-1	0	0	0	21	0	39	45	30
c29624	8	44	-1	0	-1	0	27	0	-1	44	0	17	0	-1	17	-1	38	0	-1	18	-1	9	22	-1	0	0	-1	0	45	0
c29629	-1	-1	0	-1	0	0	27	39	0	0	0	30	0	-1	0	17	-1	0	0	-1	44	-1	9	44	-1	0	9	0	45	37
c29646	-1	-1	-1	0	0	0	27	13	-1	0	0	0	0	-1	0	17	0	0	21	0	-1	0	0	0	-1	-1	-1	30	45	33
c29659	8	0	0	0	0	-1	27	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	9	22	37	0	0	18	-1	45	0
c29671	0	44	33	-1	0	-1	27	0	-1	0	-1	0	0	-1	6	17	0	12	-1	0	-1	-1	-1	9	9	-1	0	38	45	0
c29701	-1	0	0	0	0	47	27	-1	5	40	42	28	0	-1	0	17	0	0	0	21	0	0	0	35	0	-1	0	-1	45	-1
c29729	21	0	47	8	0	0	27	0	0	0	0	13	-1	-1	0	17	0	0	0	46	44	0	0	0	0	0	-1	30	-1	-1
c29740	21	0	0	0	-1	0	27	0	-1	18	0	0	50	-1	0	-1	45	0	19	-1	3	0	0	0	32	0	12	-1	45	0
c29770	-1	30	0	0	0	0	27	-1	-1	-1	0	0	3	-1	-1	17	-1	0	14	19	44	43	0	0	39	0	0	0	45	-1
c29795	0	0	0	19	17	0	27	-1	25	0	0	0	-1	-1	0	17	24	0	0	0	44	-1	9	44	0	26	0	0	-1	37
c29816	22	18	0	22	0	0	27	0	0	9	0	9	18	-1	41	17	-1	0	0	21	0	15	0	0	-1	0	19	0	45	0
c29824	0	9	14	19	0	45	27	-1	-1	0	0	-1	0	-1	20	17	21	0	-1	14	0	46	23	41	-1	11	0	0	45	9
c29827	0	44	0	0	0	0	27	0	0	-1	0	-1	0	-1	48	-1	45	0	-1	21	-1	-1	19	0	32	0	12	0	45	0
c29863	0	0	-1	0	0	0	27	0	0	0	0	0	-1	-1	-1	-1	0	0	0	43	44	35	0	0	0	0	43	0	45	-1
c29874	-1	0	0	44	7	0	-1	0	0	0	0	0	-1	-1	0	17	0	0	19	0	44	0	9	44	9	0	-1	0	-1	-1
c29887	0	-1	33	-1	0	0	27	-1	-1	20	0	0	0	-1	39	17	0	-1	0	0	-1	14	0	-1	0	0	0	0	45	-1
c29900	0	0	0	14	-1	0	27	0	0	18	0	0	32	-1	0	-1	-1	0	0	21	3	0	-1	40	32	0	12	0	-1	0
c29904	0	0	37	9	-1	0	27	0	-1	0	40	0	-1	-1	-1	-1	0	0	0	0	43	0	0	0	-1	0	0	0	-1	33
c29908	50	-1	6	0	-1	-1	27	0	0	0	0	38	0	-1	0	17	0	0	0	0	44	0	0	-1	0	-1	0	0	45	37
c29922	34	0	-1	19	0	0	27	0	0	0	0	-1	22	-1	0	-1	0	18	0	0	-1	12	9	44	-1	0	0	18	45	37
c29949	0	0	41	19	0	0	27	19	0	-1	4	-1	-1	-1	0	-1	0	18	-1	0	-1	-1	-1	44	-1	0	0	-1	45	37
c29950	24	0	0	0	0	-1	27	0	0	0	0	0	-1	-1	-1	17	0	12	30	0	44	33	8	18	0	0	-1	0	-1	-1
c30036	-1	-1	0	0	13	-1	27	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	18	0	9	22	26	19	0	18	0	-1	0
c30073	0	0	-1	0	33	0	27	0	2	0	0	0	22	-1	0	17	45	18	-1	0	-1	-1	9	44	14	44	-1	0	45	-1
c30074	0	0	0	19	17	0	27	0	25	13	0	0	0	-1	25	17	17	-1	0	0	44	-1	-1	-1	0	26	0	0	45	37
c30083	0	0	37	0	0	0	27	0	-1	0	0	45	44	-1	0	17	0	43	0	0	-1	0	0	19	-1	17	0	-1	45	-1
c30101	0	0	0	0	0	-1	27	-1	19	38	-1	0	0	-1	48	17	0	0	0	0	44	0	0	0	0	32	0	0	45	-1
c30109	0	-1	-1	0	0	-1	27	0	0	0	0	-1	0	-1	0	17	0	0	0	0	44	48	9	44	0	26	9	0	45	37
c30114	0	0	-1	9	0	0	-1	0	-1	0	40	0	-1	-1	0	17	0	30	0	0	-1	-1	0	-1	-1	-1	0	0	45	33
c30183	0	9	-1	0	4	0	27	0	-1	0	0	0	11	-1	0	-1	0	0	17	14	0	46	0	-1	0	0	0	0	-1	0
c30210	0	-1	0	31	-1	0	27	0	0	18	0	0	0	-1	7	17	-1	0	0	-1	0	0	-1	44	32	0	0	0	-1	0
c30233	-1	0	0	0	0	-1	27	0	-1	0	0	12	14	-1	0	-1	35	21	0	0	0	0	0	-1	0	0	0	43	-1	0
c30237	22	0	0	0	0	-1	27	-1	5	0	-1	28	0	-1	14	-1	-1	-1	-1	21	0	0	0	0	0	0	-1	49	45	0
c30247	0	21	0	0	0	0	27	0	0	0	0	0	0	-1	0	17	0	-1	0	15	44	0	-1	44	0	26	-1	0	45	-1
c30270	0	0	6	0	0	0	27	13	0	39	18	0	0	-1	-1	17	21	36	0	0	44	17	0	0	0	0	0	0	-1	37
c30274	0	-1	0	19	0	42	27	0	19	0	0	0	0	-1	0	17	0	0	0	0	21	0	-1	0	0	-1	40	0	45	0
c30348	0	0	-1	19	-1	0	27	0	0	-1	0	0	22	-1	0	-1	0	18	-1	31	-1	0	9	44	14	43	-1	0	45	37
c30349	0	-1	41	19	0	-1	-1	0	0	-1	0	-1	22	-1	0	17	0	18	0	31	-1	0	9	44	14	43	0	0	45	37
c30378	0	0	-1	0	0	48	27	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	44	48	9	44	0	26	9	-1	45	37
c30400	0	-1	-1	0	0	-1	27	45	0	0	0	42	-1	-1	0	17	0	0	-1	14	0	0	-1	9	5	7	0	0	45	0
c30425	0	0	0	-1	0	-1	27	0	0	35	40	44	-1	-1	0	17	-1	0	0	26	-1	-1	-1	0	0	14	0	0	45	37
c30428	45	-1	0	7	19	45	27	37	0	0	-1	30	19	-1	25	17	0	0	-1	-1	44	0	9	44	0	0	9	0	45	37
c30438	0	0	0	9	21	0	27	0	-1	-1	-1	0	-1	-1	-1	17	0	0	-1	-1	-1	46	-1	0	0	-1	37	0	45	0
c30441	-1	0	0	43	0	-1	-1	-1	-1	0	31	12	-1	-1	0	-1	0	-1	19	0	44	5	9	-1	0	0	-1	-1	45	-1
c30471	22	18	-1	0	0	0	27	-1	0	9	0	0	0	-1	41	17	0	0	0	21	-1	15	0	0	4	0	0	50	45	0
c30477	0	44	33	-1	0	0	27	-1	43	0	0	0	44	-1	0	-1	-1	0	6	-1	33	15	-1	9	0	0	0	0	45	0
c30481	0	15	-1	0	41	0	27	0	0	0	0	-1	0	-1	-1	-1	0	0	0	30	44	0	-1	44	0	48	0	0	45	37
c30500	0	0	37	0	0	-1	27	0	-1	17	-1	0	44	-1	0	-1	0	0	0	0	0	0	0	12	-1	17	0	0	-1	33
c30505	-1	0	0	0	44	0	27	-1	-1	-1	0	30	-1	-1	0	17	12	0	0	18	0	0	0	21	9	0	0	0	45	0
c30529	0	45	21	0	-1	0	27	44	0	0	0	0	18	-1	21	17	0	50	-1	0	44	45	9	-1	-1	0	0	0	-1	37
c30533	-1	0	-1	42	0	0	27	0	0	0	30	0	9	-1	46	17	0	0	-1	-1	44	0	9	44	0	-1	21	0	-1	37
c30535	-1	0	0	19	0	0	27	0	19	43	0	41	9	-1	0	17	-1	0	0	0	21	0	-1	0	-1	0	49	-1	45	0
c30536	0	0	37	9	0	0	27	0	-1	0	0	0	-1	-1	0	17	-1	18	0	0	0	22	0	-1	-1	-1	0	0	45	33
c30570	22	0	19	0	-1	0	27	0	-1	0	42	28	22	-1	0	17	-1	0	0	21	41	0	0	37	0	0	0	0	-1	0
c30571	22	0	19	-1	0	0	27	0	5	0	42	28	-1	-1	0	17	19	-1	0	21	41	21	-1	37	0	0	0	-1	-1	0
c30579	45	0	0	0	-1	0	27	0	0	39	0	0	-1	-1	0	17	0	0	0	46	-1	0	0	0	0	0	0	-1	45	37
c30594	0	0	0	0	0	-1	27	0	19	-1	0	0	0	-1	-1	17	0	0	42	-1	0	25	38	0	0	-1	0	-1	45	-1
c30621	8	0	9	0	0	0	27	0	0	0	45	0	0	-1	0	-1	43	0	-1	-1	0	9	22	0	0	-1	0	31	45	-1
c30625	0	14	0	-1	0	0	27	-1	0	-1	0	0	-1	-1	19	-1	0	0	-1	21	0	0	0	27	48	-1	0	9	45	-1
c30714	22	48	0	0	-1	14	27	0	0	0	-1	45	0	-1	-1	-1	0	-1	0	21	-1	0	0	0	0	0	0	-1	-1	45
c30721	-1	44	0	0	-1	38	27	0	0	18	0	0	0	-1	0	-1	-1	0	41	21	-1	0	19	0	32	0	-1	-1	45	0
c30725	0	9	-1	19	0	45	27	-1	-1	0	-1	0	0	-1	-1	17	-1	0	17	14	24	46	-1	41	0	11	0	0	45	-1
c30727	22	-1	0	9	-1	14	27	0	0	0	0	0	0	-1	-1	-1	0	0	0	-1	0	-1	18	0	-1	0	0	-1	-1	-1
c30759	0	9	0	0	0	14	27	0	0	0	-1	0	-1	-1	41	17	0	9	-1	0	0	0	-1	0	-1	0	-1	0	45	0
c30776	-1	44	0	19	40	0	27	22	-1	42	0	17	0	-1	-1	-1	38	0	17	18	0	0	-1	-1	-1	-1	0	0	45	0
c30805	14	0	-1	0	0	0	27	0	38	0	-1	0	22	-1	0	17	45	18	-1	0	-1	0	9	44	14	44	0	0	45	-1
c30813	0	0	0	19	-1	7	-1	4	0	45	0	0	0	-1	0	17	0	-1	0	31	44	7	9	44	34	0	-1	0	-1	37
c30837	0	0	0	-1	-1	0	27	0	-1	14	0	0	-1	-1	-1	17	0	18	0	0	-1	0	9	44	14	0	0	31	-1	37
c30842	-1	0	-1	43	0	0	27	-1	0	-1	-1	-1	22	-1	0	-1	-1	18	0	0	-1	17	9	44	14	-1	44	-1	-1	37
c30857	-1	9	14	19	0	0	27	0	46	0	-1	0	20	-1	-1	17	0	0	17	-1	-1	-1	-1	0	19	0	0	0	45	0
c30863	11	-1	0	-1	-1	0	27	0	-1	46	0	0	40	-1	0	-1	0	0	-1	0	44	0	-1	44	0	0	-1	0	45	37
c30870	0	29	0	0	20	0	-1	0	33	-1	50	5	18	-1	-1	17	0	0	0	45	-1	0	9	-1	0	0	0	0	45	37
c30876	0	0	0	45	-1	0	27	0	18	-1	12	0	0	-1	-1	17	0	9	0	-1	0	19	18	15	-1	-1	31	0	45	0
c30886	17	0	-1	0	0	-1	27	-1	42	0	0	29	0	-1	0	17	0	14	0	0	44	0	-1	0	0	0	-1	0	45	37
c30902	0	44	-1	0	0	0	27	-1	0	0	-1	-1	0	-1	-1	17	0	14	17	-1	40	0	-1	-1	0	-1	0	0	45	48
c30919	0	0	0	-1	-1	0	-1	0	30	-1	15	0	3	-1	12	17	-1	0	0	0	44	0	0	0	39	0	-1	19	45	-1
c30922	0	0	0	0	0	0	27	-1	44	-1	38	19	22	-1	0	17	0	18	0	0	-1	0	9	44	-1	-1	0	31	45	-1
c30947	8	0	0	0	0	0	27	-1	-1	0	0	0	-1	-1	0	-1	5	0	-1	18	-1	9	22	0	0	-1	18	0	-1	0
c30948	0	0	30	-1	0	0	27	42	42	-1	0	37	0	-1	0	17	0	41	-1	0	-1	-1	21	39	0	-1	0	21	45	-1
c30966	22	0	0	0	40	0	-1	0	0	34	19	-1	0	-1	-1	-1	0	0	33	21	0	0	0	0	-1	41	0	-1	45	0
c30983	0	0	14	0	-1	-1	27	0	-1	0	0	0	-1	-1	0	17	0	0	19	-1	-1	0	9	44	-1	0	21	0	45	37
c30985	-1	-1	-1	22	0	0	-1	-1	50	9	0	9	0	-1	41	-1	-1	30	0	-1	0	-1	0	0	-1	-1	-1	-1	45	0
c31001	8	0	-1	-1	-1	0	27	0	-1	0	30	0	0	-1	0	-1	-1	-1	40	18	0	9	-1	4	-1	0	19	0	45	45
c31002	0	0	0	18	-1	38	27	-1	0	0	0	42	5	-1	0	17	0	0	-1	0	44	0	46	40	-1	-1	0	0	-1	37
c31034	-1	0	0	0	0	43	27	0	19	-1	0	0	0	-1	18	-1	0	0	42	33	0	25	-1	-1	0	18	0	-1	45	-1
c31048	0	0	41	19	0	0	27	0	0	0	7	-1	22	-1	0	17	25	18	-1	0	-1	30	9	44	-1	0	0	0	45	37
c31060	-1	38	-1	0	0	14	-1	12	0	0	0	0	0	-1	0	17	0	-1	0	0	44	-1	0	0	-1	0	0	-1	45	-1
c31082	22	-1	-1	44	0	42	-1	0	5	0	42	28	0	-1	0	17	33	0	-1	21	-1	-1	-1	30	0	0	0	0	45	-1
c31090	0	14	37	0	0	0	27	0	-1	46	-1	0	-1	-1	-1	17	0	0	-1	0	0	13	0	0	-1	0	0	0	45	33
c31106	48	-1	6	0	-1	0	27	0	-1	0	0	-1	0	-1	0	-1	0	0	0	0	44	9	-1	0	0	14	23	0	45	-1
c31114	0	0	6	0	-1	-1	27	0	0	0	0	38	0	-1	0	-1	0	0	30	0	-1	-1	0	0	0	0	0	0	-1	37
c31116	22	0	0	0	0	-1	27	43	0	0	-1	0	0	-1	-1	-1	13	9	0	-1	21	0	0	0	-1	5	0	0	45	0
c31117	22	-1	-1	0	0	0	-1	43	0	0	0	0	0	-1	41	17	13	9	0	-1	0	0	-1	0	-1	-1	0	0	45	0
c31126	22	14	-1	0	45	-1	27	19	5	0	42	28	0	-1	-1	-1	0	0	0	21	-1	0	0	0	0	-1	-1	0	-1	44
c31156	22	-1	0	0	0	0	-1	-1	-1	14	41	0	-1	-1	-1	-1	0	45	-1	21	0	0	-1	0	22	0	0	-1	-1	0
c31159	0	0	0	0	-1	19	27	0	-1	-1	0	0	-1	-1	0	17	44	19	0	0	44	0	9	-1	0	0	0	0	45	37
c31235	0	-1	0	19	0	0	27	17	-1	0	0	0	0	-1	0	17	0	-1	0	7	-1	0	14	0	-1	0	40	0	-1	45
c31270	-1	0	6	0	14	0	27	0	0	-1	45	38	-1	-1	0	17	0	0	0	33	-1	44	0	45	0	0	11	0	45	37
c31275	40	14	0	-1	0	0	-1	-1	0	0	0	0	0	-1	19	-1	0	19	0	-1	-1	0	0	27	-1	-1	0	-1	45	0
c31285	22	40	0	43	0	0	27	-1	40	0	41	44	0	-1	-1	-1	0	9	-1	21	0	0	0	0	-1	0	0	0	45	22
c31314	0	44	-1	0	-1	-1	27	0	-1	-1	32	0	0	-1	-1	17	7	0	17	17	46	0	-1	-1	32	0	0	0	-1	0
c31318	0	0	0	-1	38	0	27	-1	46	0	0	0	-1	-1	0	17	0	0	0	-1	44	0	9	44	0	-1	9	-1	45	-1
c31376	-1	-1	0	-1	0	0	27	19	41	0	0	0	0	-1	-1	17	-1	24	35	9	44	0	9	44	0	0	0	19	45	37
c31386	0	0	41	0	0	0	27	0	38	0	22	-1	22	-1	-1	17	0	18	0	0	-1	-1	9	44	14	44	0	0	45	37
c31387	0	0	41	-1	0	0	27	0	38	0	22	0	22	-1	0	17	0	18	0	0	-1	0	9	44	14	44	0	0	-1	37
c31394	0	0	0	19	0	-1	27	0	19	0	0	-1	0	-1	0	17	0	0	-1	0	21	0	0	-1	41	0	-1	0	-1	-1
c31398	0	0	33	-1	0	0	27	42	0	-1	0	0	0	-1	0	17	18	0	0	0	0	14	0	0	47	0	0	0	45	-1
c31409	0	0	0	-1	0	0	-1	28	-1	0	32	0	0	-1	48	17	-1	9	0	-1	0	0	0	-1	-1	0	-1	21	45	18
c31416	0	0	33	-1	0	0	27	0	0	20	14	0	-1	-1	45	17	0	-1	0	0	0	14	0	0	50	0	0	0	45	0
c31420	8	0	0	29	0	0	27	0	0	0	0	0	0	-1	-1	-1	0	-1	0	-1	9	9	22	0	0	29	18	0	45	0
c31425	42	-1	33	0	40	50	27	0	0	0	0	0	-1	-1	13	17	-1	0	0	17	-1	0	-1	9	0	0	0	0	45	0
c31464	33	44	-1	0	0	0	27	0	43	0	0	0	-1	-1	-1	17	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	-1	45	0
c31472	0	0	45	-1	0	0	-1	0	0	-1	0	0	3	-1	0	-1	-1	0	17	0	44	-1	0	15	-1	0	0	-1	-1	37
c31490	-1	0	0	-1	0	0	-1	37	5	0	42	28	-1	-1	0	17	0	-1	31	21	0	0	0	29	-1	0	-1	0	45	-1
c31494	-1	44	4	0	-1	0	27	-1	-1	0	0	0	0	-1	0	17	48	0	-1	0	0	0	-1	9	-1	0	0	0	45	0
c31495	0	-1	-1	0	0	-1	27	-1	-1	0	-1	0	0	-1	0	17	48	-1	0	0	-1	0	-1	9	-1	0	0	-1	-1	0
c31517	19	-1	0	0	0	-1	27	0	0	0	0	30	-1	-1	0	17	0	0	0	-1	44	0	9	-1	0	-1	9	0	45	37
c31518	-1	40	6	0	0	42	27	13	0	0	18	0	39	-1	0	17	21	0	18	0	44	-1	-1	0	48	-1	0	-1	45	37
c31542	0	0	41	19	-1	0	27	0	0	-1	0	28	22	-1	0	17	0	18	-1	0	-1	0	9	-1	14	0	0	0	45	37
c31562	37	-1	0	19	18	-1	27	17	19	0	9	0	-1	-1	0	17	0	0	-1	-1	-1	0	19	45	0	0	40	0	45	0
c31569	0	0	0	19	0	0	27	-1	19	0	48	0	-1	-1	0	-1	0	-1	-1	-1	21	0	0	9	41	-1	0	-1	45	-1
c31583	0	0	0	22	0	0	27	0	41	2	0	46	0	-1	-1	17	-1	8	-1	9	44	0	-1	44	19	-1	42	0	45	37
c31626	27	0	33	-1	0	19	27	19	0	20	-1	-1	0	-1	44	17	0	0	30	0	0	14	0	21	0	0	0	-1	45	-1
c31636	-1	0	12	48	0	44	27	0	0	0	0	30	0	-1	0	17	45	0	-1	9	-1	0	9	-1	0	0	9	17	45	37
c31640	22	18	-1	-1	0	0	27	0	17	9	44	-1	0	-1	41	17	27	0	0	21	45	-1	0	0	-1	0	-1	-1	45	-1
c31664	0	-1	-1	44	0	0	27	-1	0	13	38	-1	-1	-1	0	17	-1	0	19	0	44	0	-1	-1	0	0	0	0	45	37
c31764	22	-1	0	44	0	0	-1	0	-1	0	-1	28	0	-1	-1	17	33	0	19	21	-1	-1	-1	30	30	-1	0	0	45	0
c31788	0	18	14	0	14	9	27	0	-1	-1	40	0	0	-1	36	17	21	-1	0	-1	44	0	0	-1	0	-1	0	0	-1	-1
c31792	0	0	41	19	0	-1	27	0	0	0	0	0	22	-1	0	-1	21	18	0	-1	-1	0	9	-1	-1	0	0	0	-1	37
c31813	8	3	-1	0	12	0	-1	0	28	-1	-1	0	0	-1	0	-1	0	0	0	18	8	9	22	-1	0	0	18	0	45	19
c31818	0	0	-1	44	0	0	27	0	-1	0	0	0	-1	-1	30	17	0	-1	19	0	44	-1	9	-1	0	-1	-1	19	45	-1
c31836	22	0	50	0	0	0	27	0	0	-1	0	44	0	-1	-1	-1	0	0	48	21	-1	-1	-1	0	0	-1	-1	-1	45	-1
c31840	0	14	41	-1	-1	14	27	0	0	0	0	0	22	-1	0	17	-1	18	0	0	-1	0	9	44	14	-1	0	0	45	37
c31847	28	0	0	0	0	0	27	0	-1	0	0	0	0	-1	-1	17	0	0	0	9	44	0	9	44	0	0	0	0	45	37
c31869	0	30	0	0	-1	0	27	9	0	0	-1	30	0	-1	0	17	42	0	0	9	-1	0	9	44	0	0	9	0	45	-1
c31889	-1	-1	0	0	0	0	27	29	-1	-1	0	17	-1	-1	0	-1	38	0	0	18	-1	9	22	-1	-1	0	0	48	-1	-1
c31896	0	0	41	0	0	0	27	0	0	-1	0	-1	22	-1	0	17	-1	-1	0	0	-1	0	9	44	14	44	0	40	45	37
c31897	0	0	41	30	0	0	27	-1	0	0	0	-1	22	-1	0	17	45	-1	0	0	-1	0	9	44	14	44	0	40	-1	-1
c31904	0	12	0	0	0	0	27	0	14	19	18	-1	22	-1	0	17	0	18	0	0	-1	0	9	44	-1	0	-1	0	45	-1
c31934	0	4	19	-1	0	0	-1	0	0	0	-1	21	-1	-1	-1	17	18	0	-1	0	44	0	-1	-1	-1	0	19	-1	45	37
c31949	-1	-1	0	0	18	0	27	0	0	0	0	0	22	-1	44	17	35	18	0	0	-1	0	9	44	-1	0	-1	0	45	-1
c32054	0	0	-1	19	-1	0	-1	-1	19	0	0	0	0	-1	28	17	0	0	-1	0	-1	0	30	0	0	0	0	0	45	39
c32071	0	44	0	0	0	0	27	-1	0	0	45	0	0	-1	0	-1	16	0	0	0	0	0	-1	9	-1	0	0	0	45	0
c32081	0	0	-1	19	40	0	27	4	-1	45	0	-1	0	-1	0	17	0	0	0	0	44	-1	9	-1	34	43	0	0	-1	37
c32138	0	0	0	9	46	-1	27	0	0	0	0	0	43	-1	-1	17	0	0	0	0	44	-1	-1	43	0	-1	0	0	45	37
c32149	-1	0	0	0	0	4	-1	0	-1	0	42	-1	0	-1	0	17	0	19	0	-1	0	0	0	29	0	0	-1	0	45	0
c32153	8	0	0	0	0	0	27	0	-1	19	0	0	0	-1	0	-1	0	-1	44	18	-1	9	-1	-1	19	0	18	0	45	0
c32164	-1	0	0	0	0	-1	27	0	-1	0	-1	9	0	-1	48	17	0	-1	0	0	44	0	9	44	0	26	-1	-1	45	37
c32176	22	0	9	0	0	47	-1	19	-1	0	42	28	-1	-1	0	17	-1	0	-1	21	-1	0	14	35	0	-1	0	0	45	0
c32195	0	-1	14	19	0	0	27	-1	0	-1	-1	0	0	-1	0	-1	0	0	17	-1	43	46	0	21	-1	0	0	0	45	27
c32216	-1	0	0	0	-1	0	27	0	0	35	-1	-1	0	-1	0	17	0	0	0	44	44	0	0	0	0	0	-1	-1	45	37
c32258	0	-1	0	0	0	-1	27	0	-1	-1	-1	12	14	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	43	45	0
c32259	-1	-1	0	0	-1	-1	27	0	0	0	-1	-1	14	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	43	-1	0
c32296	0	0	0	0	36	0	-1	0	0	45	0	0	3	-1	-1	17	45	0	0	0	44	0	0	0	39	-1	-1	0	45	37
c32330	-1	-1	0	-1	39	0	27	-1	19	-1	-1	0	0	-1	0	17	32	0	6	0	21	-1	0	0	41	-1	-1	49	45	-1
c32361	-1	0	0	0	0	0	27	0	0	0	-1	42	0	-1	44	17	0	0	35	0	-1	-1	9	-1	0	26	-1	-1	45	37
c32386	0	0	6	0	0	39	27	-1	-1	-1	0	0	-1	-1	21	17	0	0	9	-1	44	0	0	0	-1	-1	9	-1	45	37
c32393	0	-1	6	19	0	0	27	0	0	-1	-1	0	0	-1	0	17	0	0	-1	0	44	18	0	0	-1	-1	-1	0	45	37
c32403	0	44	-1	14	0	0	27	0	0	22	19	0	0	-1	0	17	0	39	0	17	-1	0	-1	9	0	-1	0	0	-1	0
c32418	0	0	0	14	-1	0	27	0	0	18	0	-1	0	-1	35	-1	45	-1	0	-1	3	0	0	40	32	0	12	0	-1	0
c32423	-1	0	0	19	17	0	27	50	25	-1	0	0	-1	-1	44	17	0	22	0	0	44	37	9	44	0	26	0	0	45	-1
c32426	0	44	-1	0	-1	0	27	-1	42	0	19	0	0	-1	-1	17	0	-1	0	17	35	0	-1	9	0	-1	0	-1	-1	0
c32428	0	0	-1	0	0	0	27	19	-1	42	0	38	-1	-1	0	17	-1	0	0	0	44	50	-1	-1	0	-1	0	0	45	37
c32440	0	44	-1	0	0	0	27	45	-1	0	35	0	0	-1	0	17	35	0	16	14	-1	0	-1	9	-1	0	0	-1	45	0
c32459	-1	0	0	0	0	-1	27	29	41	0	-1	0	-1	-1	-1	17	-1	0	0	9	44	0	9	44	0	0	10	0	-1	37
c32486	0	0	0	44	0	14	27	0	0	-1	-1	0	-1	-1	9	17	0	8	19	44	44	-1	9	44	0	0	-1	-1	45	37
c32540	-1	0	0	0	-1	0	27	0	-1	19	14	0	22	-1	0	17	15	18	0	0	-1	0	9	44	14	0	0	0	45	37
c32543	22	0	0	0	0	0	27	45	5	0	42	28	41	-1	-1	17	0	-1	0	21	0	-1	35	-1	0	-1	0	-1	45	0
c32544	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	-1	-1	44	17	0	18	0	0	-1	19	9	44	14	0	0	0	45	-1
c32575	0	-1	26	-1	0	0	27	-1	12	35	0	-1	-1	-1	30	17	9	0	0	-1	44	0	0	0	41	0	0	0	45	-1
c32579	44	0	25	-1	-1	0	27	0	0	-1	-1	-1	-1	-1	33	17	19	18	0	0	-1	13	9	44	14	35	-1	31	-1	-1
c32610	0	0	37	0	0	0	27	0	-1	-1	0	0	44	-1	0	17	-1	0	44	0	0	0	0	0	-1	0	0	0	45	33
c32611	0	0	37	0	0	0	27	-1	-1	0	0	-1	44	-1	0	17	-1	-1	44	0	0	-1	-1	0	-1	0	0	0	45	33
c32634	0	44	33	-1	0	0	27	45	0	0	0	0	0	-1	-1	-1	0	0	0	14	30	0	-1	9	5	-1	-1	0	45	0
c32641	0	0	0	0	0	-1	27	0	-1	48	15	0	14	-1	0	-1	0	21	0	0	0	43	0	0	0	-1	0	43	-1	0
c32643	14	0	41	0	0	0	27	0	-1	0	0	0	22	-1	0	-1	45	-1	39	19	-1	4	9	-1	14	44	0	0	45	-1
c32653	0	0	43	19	0	0	27	-1	19	0	0	0	0	-1	0	17	0	0	6	0	21	0	16	0	-1	-1	30	-1	45	-1
c32692	22	-1	0	-1	0	0	27	0	0	0	0	19	0	-1	-1	-1	-1	0	0	21	-1	-1	0	0	0	17	0	0	45	-1
c32711	0	-1	0	-1	0	-1	27	-1	0	0	-1	17	7	-1	-1	-1	0	0	0	0	44	-1	-1	44	-1	48	-1	0	45	37
c32770	0	0	6	0	0	13	27	-1	0	42	-1	-1	-1	-1	0	17	-1	0	0	0	44	0	0	0	0	16	-1	0	-1	37
c32773	-1	-1	-1	0	0	-1	27	0	0	45	0	0	3	-1	-1	-1	45	0	0	0	44	0	0	0	39	38	0	-1	45	37
c32787	0	0	0	0	19	0	27	45	-1	-1	11	-1	0	-1	36	17	0	0	-1	0	-1	0	0	0	0	26	0	0	45	-1
c32788	0	-1	0	50	0	24	27	0	0	0	10	-1	-1	-1	0	17	-1	0	0	0	44	48	9	44	0	5	0	0	-1	37
c32790	0	-1	0	14	-1	0	-1	-1	0	-1	44	-1	18	-1	0	-1	-1	0	0	9	-1	0	9	44	0	0	-1	0	45	-1
c32794	-1	44	0	14	-1	0	-1	0	0	19	14	0	18	-1	0	-1	-1	19	0	0	44	0	9	44	0	0	0	0	-1	37
c32795	0	44	0	14	0	33	27	0	0	-1	14	0	18	-1	0	17	-1	19	-1	0	44	0	-1	44	0	0	0	0	45	37
c32805	44	0	25	0	0	0	27	0	0	-1	-1	-1	22	-1	33	17	19	18	0	0	-1	-1	9	-1	14	-1	40	31	45	37
c32807	0	9	14	19	7	45	27	-1	30	0	50	0	0	-1	0	17	0	-1	17	14	0	46	0	41	0	0	0	0	45	0
c32810	22	0	0	0	-1	0	27	0	5	39	42	28	0	-1	-1	17	0	0	0	21	0	-1	0	-1	0	-1	9	-1	45	17
c32830	0	14	0	0	0	0	27	-1	-1	0	0	0	0	-1	19	-1	0	0	0	21	-1	0	-1	27	48	-1	0	0	-1	-1
c32862	0	44	-1	-1	38	0	27	19	38	0	-1	0	-1	-1	0	17	48	39	9	25	0	5	-1	9	0	0	0	14	45	-1
c32871	33	-1	-1	0	-1	42	27	13	-1	0	18	0	39	-1	0	17	21	0	-1	0	-1	0	7	27	48	13	0	0	-1	37
c32878	0	0	0	0	0	0	27	0	0	0	-1	0	0	-1	41	17	0	9	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1
