	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c27162	0	0	50	-1	-1	-1	-1	0	50	-1	0	-1	0	0	0	-1	-1	0	0	0	40	-1	0	0	0	0	-1	0	44	10
c27171	-1	0	50	17	-1	-1	37	-1	5	0	29	0	43	0	0	-1	0	-1	0	0	40	0	0	0	0	0	24	18	37	0
c27178	0	0	0	21	23	-1	0	-1	46	-1	31	-1	-1	-1	0	-1	-1	0	0	-1	40	45	0	0	0	-1	-1	28	0	-1
c27214	0	0	0	19	-1	10	0	49	0	0	0	7	0	0	0	-1	-1	29	37	0	-1	28	23	-1	-1	50	40	0	1	0
c27256	40	0	50	0	0	10	0	40	0	-1	0	0	0	-1	-1	-1	0	19	0	0	-1	47	0	5	0	4	28	0	-1	-1
c27284	-1	0	-1	0	0	10	7	45	0	-1	0	-1	12	-1	0	-1	-1	19	-1	0	-1	0	-1	0	0	-1	0	-1	35	-1
c27291	-1	-1	50	0	0	10	-1	-1	29	0	0	-1	0	44	0	-1	0	19	0	-1	-1	25	0	0	28	4	0	0	34	0
c27317	0	0	0	0	0	10	0	-1	0	0	0	50	0	32	-1	-1	0	-1	0	0	-1	-1	0	7	0	0	0	35	0	18
c27340	40	0	50	32	0	-1	0	24	46	7	0	7	2	47	0	-1	0	-1	0	0	40	0	-1	0	46	-1	46	18	37	0
c27451	-1	0	50	17	25	10	0	47	5	0	29	0	-1	0	-1	-1	32	0	0	28	40	-1	0	7	5	0	24	-1	-1	0
c27481	0	0	0	0	23	10	-1	19	-1	35	0	-1	0	-1	21	-1	0	0	0	50	40	-1	-1	0	0	-1	0	28	0	0
c27508	5	25	40	0	23	10	0	-1	46	0	0	0	-1	18	42	-1	2	0	0	0	40	45	34	29	42	-1	0	28	0	-1
c27522	0	-1	0	-1	23	10	0	0	-1	-1	31	0	15	0	-1	-1	5	0	50	-1	40	-1	-1	0	0	0	0	28	-1	0
c27536	-1	46	50	46	0	10	-1	-1	0	0	40	0	2	37	0	-1	46	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0
c27538	-1	47	0	0	35	-1	0	0	0	0	0	-1	30	-1	0	-1	0	0	4	0	40	23	0	-1	50	0	0	4	-1	18
c27589	0	0	44	0	40	-1	-1	49	50	0	0	0	0	46	0	-1	-1	0	0	0	40	-1	16	0	0	-1	0	0	1	0
c27631	0	-1	0	-1	23	10	-1	5	46	0	31	45	44	0	-1	-1	46	33	34	46	-1	45	20	0	0	-1	-1	28	23	0
c27634	0	23	19	0	23	10	0	0	46	32	-1	2	0	46	0	-1	5	0	0	-1	40	-1	0	0	-1	0	0	-1	0	50
c27666	0	21	50	0	-1	-1	2	0	4	7	0	7	-1	-1	0	-1	0	23	44	0	40	0	-1	0	0	0	16	20	37	-1
c27676	-1	-1	50	29	0	10	43	-1	0	0	0	0	0	44	0	-1	0	19	-1	0	-1	0	0	-1	-1	-1	0	-1	0	33
c27707	0	0	0	0	23	10	0	0	-1	19	31	0	37	-1	0	-1	-1	0	15	0	40	-1	-1	7	13	0	0	-1	-1	0
c27737	40	5	-1	-1	-1	10	32	34	5	0	50	0	0	44	47	-1	0	19	-1	-1	-1	1	-1	29	9	4	5	0	34	-1
c27742	-1	0	50	0	0	10	24	4	0	28	32	-1	0	46	0	-1	-1	0	-1	44	40	0	0	0	19	-1	0	0	0	0
c27779	40	-1	0	0	23	10	0	1	46	0	31	39	0	0	0	-1	5	0	37	0	40	-1	-1	-1	0	0	0	28	0	0
c27800	0	-1	0	16	23	10	0	0	46	0	-1	0	46	0	0	-1	-1	-1	0	34	40	-1	0	46	34	0	0	28	0	0
c27801	-1	-1	0	16	23	10	0	0	46	0	19	-1	-1	-1	0	-1	-1	-1	0	-1	40	45	0	-1	34	0	0	-1	0	0
c27816	-1	32	-1	-1	23	-1	0	0	46	0	31	0	0	-1	34	-1	0	33	-1	46	40	45	39	0	1	44	0	-1	23	-1
c27883	0	-1	50	-1	0	-1	50	-1	0	21	0	0	0	41	29	-1	29	0	-1	0	40	-1	-1	-1	47	0	46	0	-1	30
c27903	-1	0	0	0	23	10	18	0	46	-1	0	25	0	0	-1	-1	-1	0	40	0	40	45	0	0	34	0	0	28	40	29
c27904	46	0	-1	0	0	10	0	0	5	0	0	0	-1	0	0	-1	-1	0	0	3	40	0	0	37	0	0	43	0	37	-1
c27909	32	37	-1	-1	0	-1	0	-1	-1	0	34	0	-1	40	0	-1	50	0	0	0	40	-1	47	0	41	32	-1	37	37	-1
c27913	0	-1	-1	-1	-1	-1	15	0	0	0	40	-1	0	0	-1	-1	0	-1	43	24	40	18	0	-1	0	0	0	0	0	40
c27941	29	0	0	-1	-1	-1	0	0	46	0	-1	-1	23	-1	0	-1	0	0	31	7	40	-1	-1	0	0	0	46	28	-1	0
c27964	-1	0	-1	0	-1	10	0	0	0	-1	3	0	0	0	0	-1	-1	0	-1	0	40	40	-1	0	29	-1	32	0	44	0
c27984	-1	0	-1	0	0	-1	21	30	5	0	0	-1	-1	0	-1	-1	-1	-1	13	3	40	28	0	-1	0	-1	0	41	37	-1
c28021	0	21	0	-1	23	10	0	0	-1	0	31	45	50	0	0	-1	5	0	0	-1	40	-1	46	47	0	-1	25	28	34	0
c28039	0	-1	0	0	23	10	34	0	46	-1	2	-1	0	0	-1	-1	-1	0	0	0	40	45	-1	0	45	0	0	28	-1	0
c28040	29	-1	-1	19	-1	10	0	0	-1	-1	0	0	0	0	35	-1	34	0	0	0	40	0	0	0	41	0	5	0	-1	14
c28056	-1	3	50	-1	-1	10	0	47	0	21	0	0	-1	-1	0	-1	4	19	19	-1	40	29	0	50	47	0	37	0	1	30
c28063	0	-1	0	-1	-1	10	0	0	46	19	0	-1	0	0	0	-1	0	-1	0	0	40	45	18	0	0	0	-1	28	-1	0
c28162	0	0	50	34	-1	-1	-1	0	5	-1	0	-1	19	0	35	-1	0	0	0	37	-1	0	0	0	41	-1	44	-1	37	19
c28163	0	0	50	34	0	-1	-1	0	5	-1	0	-1	19	0	35	-1	0	-1	0	37	40	0	48	0	41	0	44	-1	37	19
c28189	0	48	0	0	0	10	0	0	7	0	0	44	30	0	0	-1	0	0	-1	0	40	23	0	0	0	0	0	4	34	18
c28193	0	0	50	0	-1	10	19	-1	-1	0	40	0	0	15	15	-1	50	0	0	-1	40	0	0	0	0	0	33	22	-1	-1
c28206	0	0	50	0	0	10	41	8	5	0	0	21	-1	0	0	-1	-1	0	0	3	-1	-1	-1	0	43	45	0	0	-1	-1
c28271	0	0	0	29	23	10	15	0	46	0	40	0	0	29	46	-1	-1	0	0	0	40	-1	18	0	-1	0	0	-1	0	-1
c28277	29	0	50	0	0	10	0	0	5	-1	0	0	0	0	35	-1	-1	0	-1	-1	40	-1	0	-1	41	0	0	0	37	2
c28285	0	0	50	-1	-1	-1	-1	-1	0	0	0	46	37	-1	18	-1	0	32	19	-1	40	-1	0	0	0	32	0	-1	0	0
c28291	0	-1	0	0	-1	10	0	-1	46	-1	-1	-1	0	0	0	-1	2	0	0	0	40	45	0	-1	0	0	0	28	0	0
c28303	-1	21	50	-1	0	10	0	0	4	7	0	7	0	-1	0	-1	0	23	0	0	40	0	-1	0	0	0	-1	20	37	0
c28346	0	47	0	5	35	10	0	0	0	0	29	-1	30	34	0	-1	0	0	4	-1	40	-1	0	0	50	0	0	-1	0	18
c28358	32	37	50	-1	0	10	-1	19	5	0	0	-1	2	40	0	-1	0	-1	40	0	40	-1	0	0	41	0	-1	37	37	46
c28359	32	37	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	2	40	0	-1	0	0	40	0	40	0	-1	0	-1	0	-1	37	-1	-1
c28438	32	-1	50	-1	0	10	0	0	-1	0	34	-1	2	40	0	-1	28	0	-1	0	40	0	0	0	41	32	-1	37	-1	0
c28439	32	37	50	-1	0	10	0	0	-1	0	34	0	2	-1	0	-1	0	0	33	0	40	0	0	21	41	32	-1	-1	-1	0
c28470	0	34	-1	0	23	10	0	-1	46	0	31	-1	0	-1	0	-1	5	2	-1	-1	-1	45	30	0	5	13	0	28	-1	0
c28492	0	-1	50	-1	0	-1	0	0	-1	18	0	-1	37	-1	18	-1	0	-1	-1	0	40	-1	-1	5	0	0	-1	45	19	0
c28521	0	19	0	0	23	-1	0	0	46	0	-1	-1	2	0	0	-1	-1	0	0	-1	40	-1	0	0	45	34	0	28	18	0
c28561	0	0	-1	45	0	-1	0	0	0	7	-1	7	0	0	0	-1	0	-1	46	0	-1	0	0	-1	0	0	0	0	37	0
c28579	0	0	50	17	0	10	0	0	5	0	44	-1	0	-1	0	-1	0	0	44	0	40	-1	-1	0	0	-1	13	0	-1	-1
c28714	-1	0	50	-1	-1	10	9	47	5	19	29	0	43	0	0	-1	0	0	0	0	40	-1	0	0	0	0	24	0	37	0
c28729	-1	0	50	0	-1	-1	48	-1	0	0	-1	-1	37	29	18	-1	31	0	0	0	40	0	15	5	0	0	0	-1	19	-1
c28766	-1	35	0	0	23	-1	0	29	46	0	31	-1	50	0	0	-1	5	-1	37	-1	40	-1	0	0	-1	0	25	-1	43	0
c28769	0	42	0	0	23	10	0	-1	46	19	-1	0	23	-1	-1	-1	0	0	0	0	40	-1	-1	40	35	-1	46	28	-1	0
c28774	-1	0	-1	40	16	10	-1	0	0	-1	-1	18	0	-1	0	-1	0	-1	0	9	-1	0	0	7	0	0	0	-1	40	-1
c28778	-1	0	0	-1	23	10	0	-1	46	-1	31	0	50	-1	0	-1	-1	19	5	-1	40	45	-1	31	-1	0	25	28	0	0
c28792	0	-1	0	-1	23	10	0	19	46	0	40	0	0	0	0	-1	-1	0	-1	0	40	45	18	0	-1	0	-1	28	45	0
c28819	0	45	0	47	-1	-1	37	0	46	0	31	0	0	0	-1	-1	0	33	34	-1	-1	45	20	0	0	21	0	28	23	0
c28838	30	0	-1	-1	35	-1	0	-1	-1	7	0	7	44	-1	-1	-1	29	41	-1	-1	40	-1	-1	0	20	34	0	0	-1	0
c28865	0	0	50	-1	0	10	0	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	40	0	0	0	0	46	-1	0	44	39
c28870	-1	21	-1	-1	23	-1	37	0	46	16	31	37	0	0	0	-1	5	40	29	0	40	-1	40	0	0	0	-1	28	0	-1
c28897	0	46	0	37	23	-1	0	0	46	0	-1	-1	0	-1	0	-1	0	0	0	-1	40	-1	-1	0	34	0	7	28	0	2
c28911	29	21	29	0	23	10	41	0	46	0	0	-1	29	0	40	-1	2	0	0	5	-1	45	-1	0	-1	-1	0	28	0	19
c28916	0	0	0	0	-1	10	29	37	46	0	0	46	0	0	0	-1	2	32	0	-1	40	45	-1	0	0	-1	0	28	0	0
c28929	0	0	0	35	23	10	-1	0	46	-1	31	-1	46	-1	-1	-1	0	0	-1	0	40	45	0	0	0	0	-1	28	5	0
c28939	0	0	0	-1	-1	10	41	49	0	33	0	-1	37	0	5	-1	0	-1	-1	0	-1	30	29	0	0	50	-1	0	1	14
c28994	0	0	0	0	23	-1	19	-1	-1	0	31	-1	0	0	0	-1	5	0	0	-1	40	45	0	0	0	0	25	-1	0	0
c28998	-1	0	-1	3	0	10	0	0	-1	0	25	41	37	47	18	-1	0	-1	0	0	40	0	0	0	0	0	0	0	-1	0
c29002	-1	0	0	-1	23	10	19	-1	46	0	31	0	-1	0	-1	-1	5	0	0	-1	-1	-1	23	0	0	-1	25	-1	0	0
c29012	37	-1	0	-1	-1	10	0	0	46	19	31	-1	37	0	0	-1	5	0	-1	0	40	-1	0	7	5	-1	-1	28	0	0
c29024	-1	-1	50	0	0	10	0	0	5	40	44	42	42	0	7	-1	0	29	0	0	40	0	0	0	0	28	-1	0	37	-1
c29062	35	0	-1	0	-1	10	19	0	46	0	-1	0	-1	0	40	-1	5	0	-1	-1	40	45	5	0	0	40	-1	28	34	49
c29063	35	0	0	-1	23	10	19	0	46	0	-1	0	0	0	40	-1	5	-1	0	-1	40	45	5	0	0	40	-1	28	34	49
c29082	-1	-1	-1	35	0	10	-1	0	-1	19	0	-1	0	43	0	-1	40	-1	15	29	40	0	40	0	-1	-1	-1	0	37	0
c29105	34	0	0	0	0	10	0	0	0	0	0	-1	-1	0	0	-1	-1	0	0	16	40	0	0	7	0	0	0	0	41	18
c29107	0	-1	50	-1	0	10	0	0	7	0	40	0	0	0	0	-1	0	22	0	0	40	-1	-1	0	0	0	0	2	0	-1
c29111	32	37	50	-1	0	10	-1	0	-1	-1	34	0	2	40	0	-1	0	0	33	0	40	0	0	0	41	32	-1	37	37	-1
c29137	-1	0	50	17	0	10	-1	-1	5	0	29	0	-1	0	0	-1	0	0	0	28	40	0	-1	0	0	18	24	-1	37	0
c29138	18	0	0	-1	23	10	0	0	46	32	31	0	46	-1	0	-1	-1	0	-1	50	40	45	0	0	-1	-1	-1	-1	0	0
c29159	0	40	-1	-1	23	10	0	18	46	-1	31	0	50	-1	0	-1	5	0	0	-1	40	45	0	-1	0	0	-1	28	0	0
c29165	0	38	50	0	19	10	0	-1	0	-1	0	1	46	-1	45	-1	43	0	0	-1	40	46	0	0	-1	0	0	34	-1	0
c29170	-1	37	-1	-1	30	10	0	46	-1	0	34	29	2	40	0	-1	0	0	0	0	40	0	0	0	41	32	-1	37	37	0
c29179	-1	2	-1	21	0	-1	-1	46	33	0	0	0	30	0	0	-1	29	41	-1	0	40	23	0	0	0	0	0	-1	29	18
c29209	0	14	-1	40	0	10	-1	0	0	30	0	-1	-1	26	0	-1	0	0	0	9	40	0	0	7	-1	0	0	-1	0	18
c29226	40	0	50	29	0	10	0	0	0	0	0	0	0	44	-1	-1	19	19	-1	-1	-1	0	0	0	0	4	5	-1	-1	6
c29253	0	-1	50	-1	30	10	0	47	42	21	41	0	0	-1	-1	-1	0	0	0	0	40	15	0	0	47	0	0	0	-1	-1
c29267	0	0	0	29	23	10	0	0	46	0	46	0	-1	-1	-1	-1	-1	0	0	43	40	45	18	0	0	0	0	28	0	-1
c29275	-1	0	0	-1	23	-1	0	0	46	35	0	24	0	-1	21	-1	0	0	0	50	-1	45	-1	0	0	23	0	28	33	33
c29284	0	-1	29	0	23	-1	43	-1	46	0	0	-1	0	-1	-1	-1	-1	0	-1	-1	40	45	0	15	0	0	-1	28	0	14
c29304	0	0	50	34	0	10	-1	0	-1	-1	0	-1	0	-1	35	-1	-1	29	0	0	40	-1	0	0	41	-1	0	0	37	19
c29320	46	-1	0	0	23	10	-1	41	-1	0	0	0	0	0	0	-1	-1	40	0	-1	-1	45	17	0	46	0	0	28	0	45
c29336	0	-1	0	-1	-1	-1	-1	-1	-1	0	31	0	0	0	0	-1	5	0	0	0	40	-1	0	0	-1	29	0	28	-1	0
c29338	-1	0	50	17	0	10	0	47	5	0	29	0	-1	-1	0	-1	0	-1	34	0	40	0	19	-1	0	0	24	0	-1	0
c29344	0	0	50	-1	0	10	-1	40	0	0	-1	0	0	0	-1	-1	-1	-1	-1	44	40	0	-1	-1	0	0	32	0	44	0
c29358	40	-1	28	-1	-1	-1	0	2	46	0	31	0	0	0	0	-1	5	0	37	-1	40	-1	0	0	0	0	0	-1	0	0
c29438	-1	21	50	0	-1	10	0	-1	0	7	0	-1	7	-1	0	-1	0	23	0	0	40	0	0	0	-1	0	0	40	37	0
c29485	-1	0	50	17	22	-1	0	47	-1	0	29	5	43	0	0	-1	0	0	-1	0	40	-1	0	0	0	0	24	-1	37	0
c29490	0	0	0	37	0	10	0	29	19	0	-1	0	0	48	0	-1	0	0	34	0	40	0	0	7	-1	-1	0	0	0	-1
c29498	0	0	0	-1	0	10	0	49	0	-1	0	0	-1	37	0	-1	-1	0	-1	0	40	0	0	-1	3	50	-1	0	1	0
c29500	-1	29	0	35	23	10	-1	32	-1	32	31	-1	46	46	0	-1	0	0	0	-1	40	-1	0	0	0	0	-1	28	0	-1
c29513	0	0	-1	0	23	10	0	0	46	-1	0	0	0	0	0	-1	-1	0	40	0	40	45	0	0	34	0	0	28	0	0
c29527	0	0	-1	0	23	10	34	30	46	19	-1	-1	37	0	0	-1	5	47	15	0	40	-1	0	0	0	40	0	28	0	0
c29547	-1	29	50	-1	0	10	0	-1	37	0	0	32	37	0	18	-1	0	-1	-1	0	40	-1	-1	47	-1	0	0	45	-1	0
c29551	35	0	50	17	0	10	-1	47	5	30	-1	-1	43	0	0	-1	0	0	-1	-1	40	0	43	0	-1	20	0	0	-1	-1
c29557	0	43	50	1	0	10	29	0	-1	27	-1	0	-1	0	-1	-1	-1	0	0	3	40	-1	0	37	0	0	43	-1	-1	29
c29561	-1	0	50	0	46	-1	24	0	34	0	32	0	-1	-1	0	-1	0	0	0	44	40	5	0	0	0	0	-1	0	-1	-1
c29565	-1	32	-1	0	23	10	0	0	46	-1	-1	46	0	0	34	-1	-1	33	-1	46	40	-1	0	0	1	-1	0	28	23	0
c29573	0	0	0	35	23	10	0	0	46	32	31	0	46	0	29	-1	0	0	0	0	40	45	0	-1	0	0	-1	28	0	-1
c29586	0	0	-1	40	0	10	0	0	16	30	29	-1	0	0	-1	-1	19	0	5	9	40	0	0	7	46	0	0	37	0	-1
c29588	-1	-1	0	0	23	10	45	0	46	19	0	0	-1	0	0	-1	0	0	-1	44	40	-1	-1	0	0	0	46	28	-1	0
c29606	7	-1	34	0	23	-1	-1	0	-1	0	0	-1	0	-1	0	-1	0	40	19	0	-1	45	18	0	0	16	0	28	46	0
c29607	-1	-1	34	0	-1	10	34	0	46	0	0	-1	-1	0	-1	-1	0	40	19	-1	40	45	18	0	-1	16	0	-1	46	0
c29612	-1	37	50	-1	-1	10	0	-1	0	7	0	-1	34	0	0	-1	0	19	-1	0	-1	0	0	-1	0	37	0	0	37	0
c29621	-1	34	0	0	-1	10	0	49	-1	0	0	7	-1	-1	-1	-1	0	-1	37	-1	-1	28	-1	0	-1	50	40	0	-1	0
c29654	18	-1	-1	0	0	10	0	0	0	0	0	0	-1	0	18	-1	0	0	2	0	40	3	32	0	0	-1	39	-1	0	18
c29680	40	-1	-1	0	23	10	0	50	46	-1	0	0	0	-1	-1	-1	-1	19	0	40	-1	45	0	-1	0	0	0	28	0	0
c29694	0	29	50	0	0	-1	0	0	5	0	0	0	0	-1	0	-1	40	0	-1	-1	-1	40	0	-1	-1	0	0	0	37	0
c29771	0	0	50	35	0	-1	0	-1	5	0	47	0	0	43	2	-1	40	-1	15	29	40	-1	-1	32	0	37	0	0	37	-1
c29774	0	44	-1	0	0	10	46	-1	29	0	44	0	-1	3	0	-1	44	2	-1	0	40	0	0	0	0	0	-1	0	0	2
c29791	32	-1	50	-1	0	10	0	-1	-1	0	34	0	2	40	0	-1	0	-1	0	-1	40	0	0	0	41	32	-1	37	37	-1
c29792	0	-1	50	-1	0	10	0	0	5	0	-1	45	29	43	40	-1	40	0	15	0	40	29	0	0	0	0	0	0	37	0
c29808	0	0	0	48	-1	10	0	19	-1	45	40	0	0	0	0	-1	0	0	46	0	40	45	18	0	0	19	-1	28	0	0
c29839	29	-1	-1	-1	0	10	0	0	0	35	-1	0	0	0	21	-1	35	3	0	34	40	0	0	7	0	19	0	0	0	18
c29861	0	-1	19	0	23	-1	0	-1	46	-1	31	2	0	46	0	-1	5	0	0	44	40	-1	0	0	0	0	0	28	0	50
c29872	19	-1	0	43	46	10	0	0	0	-1	19	0	29	7	28	-1	35	46	0	0	40	3	0	0	-1	-1	0	0	0	-1
c29887	-1	0	50	0	39	10	-1	0	0	7	0	0	7	0	0	-1	0	37	-1	0	40	0	-1	0	0	46	0	0	37	0
c29891	40	0	19	-1	23	10	0	0	-1	0	31	0	0	-1	0	-1	5	-1	0	0	40	-1	0	0	0	0	0	28	-1	0
c29892	29	0	50	29	0	10	0	0	5	-1	0	-1	0	0	35	-1	35	0	0	-1	40	0	0	0	-1	0	0	0	-1	14
c29918	29	0	0	0	-1	10	0	0	-1	-1	3	0	23	-1	23	-1	0	0	-1	7	40	-1	-1	0	0	0	46	28	0	0
c29927	-1	-1	0	0	33	10	-1	46	25	0	0	0	30	-1	0	-1	29	41	4	-1	-1	23	0	0	-1	0	0	-1	0	18
c29938	0	0	0	0	23	10	0	-1	-1	-1	31	0	48	-1	0	-1	0	33	34	46	40	45	20	0	0	0	0	28	23	0
c29940	0	-1	0	29	23	10	15	0	46	0	0	0	-1	29	-1	-1	-1	0	0	0	40	45	18	40	0	0	0	28	0	-1
c29951	0	0	50	0	-1	10	32	0	46	7	0	7	0	48	18	-1	-1	41	0	0	40	44	0	-1	17	44	0	-1	37	0
c29952	29	40	-1	0	0	10	0	0	-1	0	0	0	0	3	21	-1	0	-1	37	0	40	4	-1	-1	29	0	0	0	0	18
c29983	37	0	50	-1	18	-1	41	8	-1	0	-1	21	-1	0	33	-1	-1	0	0	3	40	-1	0	0	43	45	0	0	37	-1
c29996	0	0	-1	0	23	10	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	40	-1	1	37	34	0	7	28	0	2
c30026	-1	0	-1	40	0	10	34	0	0	30	0	0	0	0	0	-1	0	0	33	9	40	0	-1	7	0	0	0	29	0	18
c30033	-1	29	-1	40	0	10	-1	5	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	7	46	0	0	-1	13	-1
c30037	-1	0	50	0	0	-1	0	0	2	-1	0	-1	37	29	18	-1	-1	0	0	-1	40	0	15	5	0	0	0	45	19	0
c30045	0	0	0	0	23	10	-1	0	46	0	-1	-1	0	30	-1	-1	0	0	0	0	40	45	34	-1	34	0	7	28	0	2
c30098	0	-1	-1	-1	23	10	0	46	46	0	0	-1	0	0	15	-1	-1	-1	16	-1	40	45	18	0	0	0	0	28	46	0
c30131	44	1	0	0	-1	10	0	28	0	0	0	0	0	0	0	-1	0	0	0	30	40	-1	-1	0	0	0	-1	9	0	-1
c30162	0	0	-1	40	18	10	-1	-1	16	30	0	0	0	0	0	-1	5	0	0	9	40	0	0	7	46	0	0	5	0	18
c30200	0	0	50	0	-1	10	0	-1	18	0	-1	19	0	0	19	-1	33	0	0	-1	40	0	0	0	0	46	-1	0	44	10
c30202	32	37	50	-1	0	10	46	0	-1	0	34	0	2	40	-1	-1	0	0	-1	0	40	0	0	0	41	32	-1	-1	37	-1
c30210	-1	37	50	-1	0	10	-1	0	5	0	0	43	2	40	0	-1	0	0	0	0	40	0	-1	0	41	0	-1	37	37	-1
c30214	0	0	-1	0	23	10	47	19	46	0	-1	0	0	41	0	-1	46	0	-1	35	40	45	18	4	-1	0	0	-1	29	16
c30215	0	0	18	-1	23	10	47	19	46	0	0	0	0	41	-1	-1	46	19	46	35	40	45	18	-1	0	-1	0	28	29	-1
c30227	0	30	-1	-1	23	10	16	-1	46	0	31	0	16	-1	0	-1	0	-1	0	47	40	45	0	0	19	0	2	-1	-1	0
c30267	-1	29	0	35	23	10	-1	0	46	32	-1	46	46	0	0	-1	0	0	46	0	40	45	0	46	0	-1	-1	28	0	0
c30290	0	0	-1	0	23	10	0	0	46	-1	0	-1	0	-1	0	-1	-1	19	7	-1	-1	45	16	0	-1	0	0	28	0	0
c30291	0	0	-1	0	23	10	0	9	46	-1	0	0	0	-1	0	-1	-1	19	-1	0	40	45	0	0	0	-1	-1	-1	0	0
c30294	0	0	50	-1	0	10	-1	0	0	0	0	-1	-1	0	18	-1	0	-1	48	0	-1	0	0	-1	0	19	46	45	0	0
c30306	0	0	0	-1	23	-1	18	0	46	0	31	0	16	5	0	-1	-1	0	-1	-1	40	-1	0	40	0	0	0	-1	0	0
c30309	5	-1	0	40	23	10	0	0	46	0	7	-1	0	0	0	-1	0	0	0	-1	40	45	-1	0	0	0	-1	28	0	0
c30312	0	0	50	-1	0	10	-1	-1	0	-1	0	-1	37	29	-1	-1	40	0	0	0	40	0	15	5	0	0	0	45	-1	0
c30316	0	0	0	0	-1	10	0	0	46	0	31	0	0	0	0	-1	-1	0	0	-1	40	-1	0	33	0	0	0	28	-1	-1
c30357	44	1	0	-1	-1	10	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	40	3	0	-1	0	0	37	9	0	18
c30381	32	37	50	-1	-1	10	0	-1	5	0	0	0	2	40	0	-1	0	0	0	0	40	0	0	0	41	0	-1	-1	37	0
c30420	40	0	50	30	0	10	0	0	46	7	25	7	2	0	0	-1	0	-1	0	0	40	0	0	0	0	32	-1	18	37	0
c30440	-1	0	0	0	23	10	0	0	-1	44	31	0	0	0	46	-1	0	33	34	46	40	45	20	0	0	-1	0	-1	23	0
c30459	-1	3	-1	-1	0	10	0	47	19	21	2	0	0	0	29	-1	-1	0	0	0	40	0	0	0	47	0	-1	0	0	30
c30477	29	40	-1	25	37	10	0	0	-1	35	0	-1	0	0	21	-1	35	3	-1	-1	40	35	0	7	0	-1	-1	0	0	18
c30487	0	0	50	0	-1	10	0	28	5	0	0	28	40	0	-1	-1	32	0	-1	-1	40	0	0	-1	41	40	0	0	37	-1
c30496	-1	-1	35	0	-1	10	0	46	0	18	47	50	0	0	0	-1	0	0	0	0	40	0	0	-1	0	0	0	0	0	18
c30523	-1	37	50	-1	0	10	-1	0	-1	0	34	-1	2	40	0	-1	0	0	0	39	40	0	0	0	-1	32	-1	37	37	18
c30533	46	0	0	9	23	10	7	41	46	0	0	30	0	0	19	-1	2	0	41	0	40	-1	0	0	46	0	0	28	0	0
c30549	0	-1	0	40	23	10	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	40	45	18	36	0	0	-1	28	27	0
c30551	0	0	37	0	-1	10	0	45	46	0	31	0	29	0	0	-1	0	33	-1	-1	40	45	20	0	0	-1	50	28	23	-1
c30574	-1	0	50	17	0	10	9	47	5	0	29	0	43	0	0	-1	0	0	0	0	-1	0	0	0	0	0	24	0	37	0
c30584	-1	-1	50	0	0	10	-1	-1	-1	0	40	0	0	0	46	-1	-1	0	0	-1	40	-1	-1	0	0	-1	33	0	0	46
c30604	0	0	50	-1	-1	10	41	-1	-1	0	0	21	-1	0	29	-1	-1	0	0	3	40	-1	0	0	-1	0	0	0	37	-1
c30605	0	-1	50	0	0	10	41	8	5	0	0	21	-1	0	-1	-1	-1	0	-1	3	40	-1	0	0	43	-1	-1	0	37	0
c30606	0	0	-1	40	0	-1	0	0	-1	30	0	0	0	0	0	-1	0	-1	0	9	40	0	-1	7	46	0	0	0	0	-1
c30765	-1	-1	-1	-1	0	10	40	47	5	0	29	0	43	0	-1	-1	0	0	18	46	40	-1	0	0	0	0	24	18	37	0
c30766	0	0	44	0	23	10	0	0	-1	0	31	-1	-1	47	0	-1	-1	0	-1	-1	-1	45	-1	0	0	0	25	28	0	-1
c30767	0	0	0	0	23	10	0	0	46	0	31	-1	50	47	0	-1	5	0	0	-1	-1	45	0	0	0	0	25	28	0	0
c30794	0	1	50	-1	0	10	0	-1	0	-1	0	0	0	0	0	-1	-1	0	0	0	40	19	0	40	-1	0	-1	-1	44	10
c30834	0	0	0	-1	0	-1	30	0	0	7	0	24	30	-1	0	-1	-1	7	4	-1	40	23	3	16	0	0	29	4	0	18
c30849	-1	0	50	0	0	10	-1	0	5	-1	-1	0	0	0	35	-1	0	0	0	0	40	18	0	7	41	-1	0	0	37	-1
c30870	0	-1	0	0	23	10	-1	-1	46	0	31	0	33	0	1	-1	5	0	0	0	40	-1	0	0	31	29	0	28	0	0
c30886	32	-1	50	-1	0	10	46	0	-1	0	34	0	-1	40	-1	-1	0	0	17	0	40	0	0	0	41	32	-1	37	37	-1
c30945	40	20	-1	-1	-1	-1	-1	0	0	0	40	2	0	44	0	-1	0	19	0	0	-1	-1	0	0	0	-1	0	0	-1	-1
c30966	0	0	0	29	23	10	15	0	46	0	0	0	0	29	0	-1	-1	0	-1	0	40	45	-1	-1	0	0	0	28	0	0
c30967	0	-1	0	29	-1	10	15	0	46	-1	-1	0	0	29	0	-1	-1	0	0	0	40	45	18	0	0	0	0	28	0	0
