	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8703	0	0	0	48	-1	0	1	33	0	0	24	0	-1	0	-1	0	23	0	-1	-1	-1	20	0	0	-1	0	1	0	-1	-1
c8742	-1	0	-1	48	-1	0	1	0	20	-1	0	0	27	0	10	0	0	0	0	-1	-1	0	4	-1	0	-1	1	0	3	-1
c8779	0	-1	0	48	0	-1	50	0	34	0	0	-1	27	45	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	1	0	27	0
c8941	1	47	-1	4	0	0	0	0	0	0	22	0	-1	1	44	-1	-1	0	0	-1	0	0	0	45	0	-1	1	0	8	0
c9092	0	0	-1	-1	44	0	0	-1	0	45	-1	34	-1	0	0	0	0	0	24	-1	-1	-1	0	0	20	0	1	0	23	0
c9197	0	0	0	48	-1	23	0	0	34	0	0	0	27	-1	4	-1	0	0	0	0	-1	0	34	19	0	0	1	0	9	0
c9452	24	0	-1	48	0	20	1	0	1	0	-1	0	27	0	-1	0	0	14	-1	0	-1	0	0	0	-1	0	-1	0	0	0
c9477	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	27	0	0	9	-1	-1	-1	-1	-1	11	0	0	19	0	-1	-1	0	33
c9557	0	-1	37	48	-1	-1	-1	0	34	-1	0	-1	27	0	33	-1	-1	0	0	0	-1	-1	0	24	0	0	1	20	0	0
c9734	0	-1	43	-1	13	-1	50	0	34	-1	45	15	27	-1	0	-1	0	24	0	0	-1	0	0	0	0	0	1	-1	0	0
c9760	-1	-1	37	48	-1	-1	50	-1	34	-1	-1	-1	27	-1	0	0	-1	0	0	-1	-1	0	-1	24	0	-1	1	20	0	23
c9945	19	-1	0	48	0	-1	50	0	-1	9	0	0	27	0	0	0	0	0	-1	-1	-1	0	15	0	0	0	1	0	0	0
c10002	0	0	46	48	0	0	0	0	0	-1	0	24	27	50	0	0	32	8	-1	0	-1	22	-1	23	0	0	-1	0	0	33
c10134	-1	-1	0	48	47	-1	50	0	-1	0	13	49	27	0	0	-1	0	0	7	0	-1	0	12	0	0	0	1	0	-1	0
c10146	48	0	0	48	-1	0	0	0	0	0	48	-1	27	-1	0	0	0	-1	-1	0	-1	-1	0	0	19	0	-1	24	-1	33
c10183	-1	1	0	48	0	0	3	0	3	0	0	-1	27	30	0	-1	43	-1	-1	0	-1	0	19	0	39	0	1	25	23	0
c10193	0	0	0	48	50	0	-1	-1	0	0	0	0	27	-1	10	0	8	0	12	-1	-1	0	-1	-1	-1	0	-1	0	3	0
c10218	0	33	-1	48	0	0	18	0	0	-1	0	34	27	4	-1	0	-1	0	0	12	-1	0	0	-1	0	0	-1	-1	23	0
c10267	0	0	0	48	24	4	0	-1	42	50	-1	0	27	5	-1	-1	0	-1	-1	34	-1	-1	0	34	0	47	1	0	47	-1
c10474	0	-1	-1	-1	34	27	0	0	0	-1	0	0	-1	-1	-1	0	0	0	23	12	-1	-1	45	8	7	0	-1	46	23	24
c10667	0	-1	24	-1	0	-1	-1	0	3	-1	37	0	27	0	10	0	-1	0	0	34	-1	0	0	0	0	-1	-1	-1	3	0
c10884	19	-1	-1	48	0	-1	50	0	-1	0	-1	0	27	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	1	0	0	0
c10969	0	-1	0	48	0	0	-1	0	24	0	-1	0	-1	0	0	22	-1	37	0	27	-1	0	-1	12	45	0	1	19	0	27
c11015	-1	-1	34	48	-1	-1	50	-1	34	-1	-1	8	27	0	0	0	0	0	0	0	-1	0	-1	24	0	-1	1	-1	0	23
c11018	-1	-1	9	23	0	-1	-1	0	0	4	0	-1	33	0	44	0	41	0	44	-1	24	0	0	45	0	0	-1	0	44	0
c11058	-1	0	46	48	-1	0	25	0	0	0	0	24	27	0	0	0	0	0	-1	0	-1	23	-1	0	0	0	1	-1	-1	33
c11113	0	-1	0	48	0	-1	50	6	-1	-1	45	-1	27	0	0	0	0	-1	0	0	-1	24	37	50	12	-1	1	20	0	0
c11499	-1	-1	0	-1	0	-1	50	0	-1	-1	23	0	-1	43	-1	-1	-1	0	0	0	-1	0	0	24	0	0	-1	20	-1	0
c11509	0	-1	0	48	0	-1	50	0	-1	-1	45	15	27	-1	34	0	0	24	0	0	-1	-1	0	12	-1	0	-1	-1	0	0
c11862	19	-1	-1	48	0	-1	50	0	34	0	0	0	-1	0	-1	0	24	-1	0	0	-1	0	0	0	0	0	1	-1	0	-1
c11879	0	-1	0	48	0	-1	-1	-1	-1	-1	45	12	27	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	1	20	0	0
c11891	0	0	-1	48	0	23	-1	0	0	-1	-1	0	-1	-1	0	19	0	-1	0	0	-1	0	-1	0	0	-1	1	0	9	0
c11899	0	0	0	0	-1	1	50	0	39	13	22	0	-1	1	-1	-1	0	0	0	-1	50	0	0	45	0	-1	-1	-1	-1	0
c12003	39	0	4	48	-1	0	-1	0	0	0	0	0	27	-1	-1	7	-1	-1	0	0	-1	5	0	0	-1	0	1	0	0	0
c12064	-1	-1	-1	0	-1	-1	0	0	7	-1	0	8	33	34	44	39	0	0	44	-1	0	-1	18	45	0	-1	-1	0	-1	0
c12195	-1	0	0	48	0	0	-1	0	-1	24	-1	48	-1	0	-1	22	-1	-1	0	0	-1	0	-1	23	-1	0	1	19	0	0
c12206	-1	-1	0	48	0	0	0	-1	0	46	48	-1	27	0	32	0	0	0	-1	0	-1	0	0	0	19	33	-1	-1	-1	33
c12220	0	0	0	42	-1	-1	50	0	0	48	22	46	-1	1	44	-1	-1	-1	0	-1	50	0	0	45	0	12	1	0	8	0
c12358	-1	0	23	48	0	0	1	0	-1	0	-1	0	-1	15	-1	0	0	0	0	0	-1	18	-1	0	0	0	1	0	-1	34
c12430	0	0	-1	-1	0	0	4	0	0	28	0	-1	27	46	0	0	24	0	0	0	-1	-1	0	0	0	0	1	32	1	0
c12526	34	0	48	48	0	0	0	0	37	0	0	-1	27	46	0	0	24	0	0	0	-1	0	0	-1	0	0	1	0	37	0
c12539	0	0	-1	48	0	-1	18	-1	0	-1	0	-1	27	0	0	0	-1	0	-1	12	-1	0	0	-1	47	0	1	37	23	0
c12719	12	0	-1	48	0	0	18	16	0	-1	0	34	27	7	0	-1	-1	0	8	12	-1	0	0	-1	0	0	1	47	-1	0
c12738	0	-1	47	48	0	-1	0	49	0	0	0	33	27	46	27	-1	24	12	0	0	-1	-1	0	-1	-1	0	1	3	-1	27
c12746	7	0	9	34	0	43	0	-1	0	12	-1	4	-1	0	44	0	0	0	44	-1	0	0	0	-1	0	0	1	0	44	0
c12787	30	-1	47	48	0	-1	50	-1	34	-1	23	0	-1	0	0	0	0	0	0	8	-1	0	0	24	0	-1	1	-1	0	0
c12920	0	1	-1	48	0	0	3	0	0	0	43	-1	27	-1	-1	0	0	-1	-1	0	-1	0	-1	24	39	0	1	0	23	0
c13030	-1	-1	-1	48	0	-1	50	-1	34	-1	-1	15	27	0	-1	0	-1	24	27	0	-1	0	30	-1	0	18	1	20	-1	-1
c13032	0	-1	0	0	0	-1	-1	0	0	-1	22	0	-1	1	44	-1	-1	0	45	-1	-1	0	0	45	0	-1	1	5	47	0
c13040	12	4	-1	-1	-1	0	-1	0	-1	-1	43	0	0	49	12	0	-1	30	-1	0	-1	43	39	0	9	27	1	-1	27	-1
c13124	4	0	-1	48	-1	-1	0	0	0	24	-1	0	27	0	0	0	0	0	-1	0	-1	0	-1	0	0	0	1	0	0	33
c13180	-1	30	-1	48	0	38	0	19	0	-1	20	0	27	-1	0	0	0	0	0	-1	-1	15	0	0	-1	24	1	0	23	0
c13242	12	-1	0	48	50	37	0	0	0	0	7	0	27	0	47	-1	-1	0	-1	-1	-1	27	-1	0	0	0	1	-1	18	33
c13261	0	0	-1	48	-1	0	-1	0	-1	-1	0	0	-1	37	16	0	0	0	0	-1	-1	-1	24	8	0	47	1	0	23	-1
c13335	-1	-1	23	-1	0	3	0	46	-1	0	46	19	-1	0	44	0	-1	37	0	-1	0	0	-1	-1	37	-1	1	15	34	18
c13384	9	-1	-1	-1	9	0	0	0	12	0	48	0	-1	8	0	0	-1	9	-1	0	-1	0	0	-1	19	0	-1	-1	-1	33
c13548	0	0	0	-1	0	7	0	46	47	0	48	0	27	0	45	34	8	0	-1	0	-1	-1	19	15	19	0	-1	24	0	33
c13854	30	-1	0	48	-1	0	-1	-1	3	0	-1	0	27	0	-1	0	20	-1	0	-1	-1	-1	0	-1	0	0	1	0	3	0
c13964	0	-1	-1	48	0	3	0	0	-1	-1	-1	31	27	-1	0	-1	0	23	1	12	-1	8	0	0	50	-1	1	46	23	-1
c14034	0	0	-1	48	0	0	-1	27	47	0	48	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	24	43	33
c14103	0	0	0	-1	0	-1	50	0	16	0	22	-1	-1	1	-1	-1	0	0	0	-1	50	7	-1	-1	0	12	1	0	8	-1
c14169	-1	39	-1	48	-1	8	0	0	21	-1	46	0	27	50	0	-1	0	0	0	12	-1	0	-1	-1	0	-1	1	0	23	0
c14201	0	7	34	48	-1	0	-1	4	0	27	0	0	-1	0	0	22	0	0	0	0	-1	0	-1	20	45	0	1	19	0	0
c14230	7	0	9	0	0	43	47	0	32	0	-1	0	-1	-1	-1	0	50	0	44	-1	-1	0	-1	45	0	0	1	0	44	0
c14231	7	0	-1	0	0	43	0	0	32	0	7	0	-1	-1	-1	-1	0	23	44	-1	-1	0	-1	45	0	0	1	0	44	0
c14235	0	0	9	0	0	-1	20	-1	-1	46	9	0	33	4	44	0	-1	-1	44	-1	0	0	-1	45	0	0	-1	0	0	-1
c14237	37	-1	21	48	9	-1	0	-1	-1	0	-1	45	27	-1	34	45	-1	0	-1	4	-1	5	0	0	0	0	-1	-1	12	33
c14316	-1	0	0	48	48	47	-1	4	0	0	-1	0	27	0	25	-1	-1	3	-1	0	-1	0	-1	0	45	0	1	19	0	-1
c14340	-1	-1	37	48	0	-1	50	0	34	-1	0	0	27	33	0	0	-1	25	-1	0	-1	0	0	24	0	-1	1	20	19	0
c14438	0	-1	-1	48	0	-1	50	23	-1	0	50	0	27	8	0	-1	0	0	0	0	-1	0	0	34	-1	0	1	0	-1	-1
c14489	4	-1	0	48	48	0	0	0	0	0	37	50	27	0	0	-1	24	8	0	0	-1	-1	0	0	33	0	1	33	50	0
c14584	-1	0	0	48	0	23	0	0	0	-1	0	-1	27	0	0	0	0	0	-1	0	-1	0	0	8	0	0	1	0	0	0
c14749	0	47	-1	-1	43	0	0	0	0	0	0	-1	27	46	0	0	24	-1	0	0	-1	0	0	-1	0	32	1	0	0	0
c14780	-1	-1	-1	48	0	-1	0	21	0	22	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	23	0	0	1	0	0	33
c14848	0	-1	7	48	0	-1	50	0	-1	-1	0	0	27	0	8	47	0	0	0	15	-1	0	0	24	0	-1	-1	-1	0	-1
c14904	0	0	-1	48	-1	-1	-1	0	0	-1	0	-1	27	0	0	22	0	0	0	0	-1	0	-1	20	45	47	-1	-1	0	-1
c14908	0	24	0	-1	48	0	-1	48	0	0	-1	50	27	28	-1	0	37	9	-1	34	-1	0	0	47	4	0	-1	-1	45	33
c14915	0	0	0	-1	0	0	-1	0	0	-1	0	21	27	0	0	22	0	0	0	-1	-1	0	-1	23	0	0	1	19	0	0
c14981	0	-1	-1	48	-1	8	0	12	0	-1	-1	0	27	0	0	0	0	8	0	-1	-1	-1	0	27	34	-1	1	48	23	4
c14985	0	0	-1	48	34	0	0	47	0	-1	43	0	-1	0	16	0	0	0	0	12	-1	0	0	8	0	0	1	-1	23	24
c15017	-1	0	-1	48	-1	0	-1	-1	3	-1	-1	0	27	0	10	0	-1	-1	0	0	-1	0	0	0	0	7	1	0	3	0
c15163	-1	0	9	0	0	43	27	48	48	0	-1	0	33	0	-1	0	0	0	44	-1	47	0	0	45	0	0	-1	-1	-1	0
c15174	0	0	0	-1	0	-1	-1	0	3	0	0	0	-1	0	10	0	20	0	-1	0	-1	0	0	0	0	7	1	0	3	43
c15192	0	0	-1	0	0	-1	0	31	10	0	-1	0	-1	0	44	25	-1	0	44	-1	49	0	0	45	-1	0	1	0	0	4
c15307	0	-1	0	48	20	0	-1	-1	0	-1	-1	0	-1	0	0	27	0	0	24	-1	-1	-1	-1	0	0	0	1	-1	23	20
c15346	0	24	-1	48	1	0	-1	0	-1	-1	-1	50	-1	28	0	-1	-1	0	-1	34	-1	-1	-1	47	4	0	1	0	-1	-1
c15357	0	0	0	48	0	0	1	0	9	0	0	8	27	0	15	0	-1	0	0	-1	-1	25	0	0	0	-1	1	0	-1	-1
c15387	19	-1	0	48	0	-1	50	0	34	0	0	0	27	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	1	7	0	33
c15406	0	-1	0	48	34	0	1	34	0	30	23	0	27	0	0	47	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0
c15576	0	-1	0	48	0	-1	-1	0	34	-1	45	15	27	-1	9	0	-1	24	0	25	-1	-1	37	-1	0	0	1	-1	-1	23
c15582	-1	24	-1	48	0	-1	37	0	-1	0	0	50	27	19	-1	0	0	0	-1	34	-1	-1	0	-1	4	-1	1	-1	-1	33
c15630	37	0	0	48	50	-1	1	0	0	0	0	27	-1	47	10	19	0	18	-1	0	-1	0	0	0	0	0	1	38	3	0
c15638	-1	-1	0	21	0	-1	-1	0	0	0	22	-1	0	1	44	-1	0	0	27	-1	34	0	-1	-1	0	50	1	18	-1	0
c15646	0	34	0	48	0	0	0	1	0	0	23	0	27	48	0	0	0	0	0	-1	-1	0	-1	-1	0	0	1	0	23	0
c15663	0	0	0	48	0	23	0	-1	34	0	0	0	27	47	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1	0
c15765	-1	0	27	-1	0	0	-1	0	-1	-1	0	0	27	0	-1	22	0	0	15	0	-1	0	-1	39	45	-1	1	-1	-1	0
c15825	47	0	-1	48	0	0	18	-1	0	-1	-1	34	27	-1	0	0	0	0	0	12	-1	-1	-1	0	0	0	1	14	23	0
c15854	0	47	0	12	39	0	0	8	0	0	22	-1	-1	-1	44	-1	0	27	0	-1	0	0	0	45	0	-1	1	47	8	0
c15883	12	0	0	48	0	-1	-1	0	-1	-1	-1	-1	27	46	0	-1	24	-1	0	0	-1	-1	0	0	0	0	1	-1	-1	-1
c15890	0	-1	-1	48	28	0	18	0	0	-1	0	-1	27	0	20	-1	0	0	0	12	-1	0	0	-1	-1	45	1	0	23	-1
c15928	19	-1	0	-1	0	-1	50	0	34	0	0	0	27	3	4	-1	0	-1	0	-1	-1	24	0	0	0	0	1	7	0	33
c15943	-1	-1	0	48	50	23	-1	0	0	0	33	0	27	0	0	-1	0	0	46	-1	-1	0	-1	0	-1	0	1	19	0	0
c16052	19	-1	0	-1	-1	-1	50	0	-1	12	-1	-1	27	-1	-1	0	34	0	0	-1	-1	0	0	50	0	1	1	0	0	0
c16072	-1	0	22	48	0	-1	0	0	-1	-1	-1	50	27	8	-1	-1	24	-1	33	19	-1	0	0	0	-1	50	1	0	-1	0
c16115	-1	18	0	-1	0	38	0	32	0	-1	20	0	27	0	0	-1	-1	-1	-1	-1	-1	0	29	0	0	0	1	0	23	3
c16167	19	-1	0	48	0	-1	50	0	34	0	0	27	27	0	0	0	24	0	0	0	-1	0	0	0	0	0	1	7	0	33
c16249	-1	24	0	48	-1	0	-1	0	-1	0	0	0	27	0	10	37	0	0	0	-1	-1	19	39	19	34	-1	1	0	-1	0
c16275	0	-1	0	48	0	0	-1	-1	0	-1	0	0	27	0	0	22	0	0	0	0	-1	0	-1	0	-1	0	1	19	0	0
c16323	0	0	-1	48	34	-1	0	0	0	-1	0	25	-1	37	-1	24	32	0	0	-1	-1	-1	24	8	0	47	1	0	23	0
c16328	0	-1	-1	-1	30	-1	50	-1	34	0	13	23	-1	0	0	26	0	0	0	0	-1	-1	12	0	7	-1	1	0	0	0
c16424	0	0	0	-1	0	0	0	0	0	0	0	-1	27	-1	-1	15	-1	33	-1	-1	-1	27	0	-1	0	0	1	0	-1	33
c16456	0	0	0	48	0	0	-1	-1	0	12	0	-1	27	0	-1	-1	7	0	0	-1	-1	0	-1	23	0	-1	1	19	0	5
c16539	5	-1	0	48	0	-1	50	-1	-1	-1	0	0	27	0	0	0	-1	-1	0	50	-1	0	-1	24	0	0	1	20	0	23
c16661	15	0	0	48	21	0	0	0	-1	-1	0	50	27	47	21	0	24	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	0
c16725	3	-1	19	48	0	0	0	0	0	0	8	-1	27	-1	-1	0	24	-1	0	-1	-1	0	27	0	0	0	1	1	39	0
c16729	0	47	-1	48	-1	-1	0	0	0	-1	0	-1	-1	46	0	-1	24	8	-1	-1	-1	0	0	0	-1	32	-1	0	0	0
c16756	45	0	9	0	48	43	-1	0	0	0	-1	-1	33	-1	44	12	0	0	44	-1	30	0	27	-1	-1	0	-1	0	44	0
c16779	0	0	0	-1	46	0	0	0	-1	0	0	-1	27	3	-1	5	1	0	-1	-1	-1	0	-1	27	34	-1	1	0	50	33
c16801	-1	24	0	48	-1	0	-1	34	0	-1	-1	50	-1	0	-1	-1	0	28	-1	34	-1	0	0	47	-1	-1	1	0	23	33
c16889	-1	0	48	48	0	0	0	0	0	-1	-1	50	27	34	0	0	24	22	0	-1	-1	0	0	-1	0	0	1	0	0	0
c16919	0	-1	0	48	-1	-1	0	50	-1	0	-1	0	27	-1	34	0	-1	46	-1	37	-1	0	0	0	0	39	-1	-1	0	-1
c16931	0	24	9	0	46	43	24	24	12	4	0	0	33	0	44	5	41	0	44	-1	22	-1	0	45	34	0	1	0	44	0
c16997	0	0	7	48	24	0	-1	48	47	0	-1	0	27	-1	0	0	-1	0	-1	34	-1	0	0	0	0	0	1	34	0	33
c17007	0	0	0	48	-1	0	0	1	4	-1	19	11	27	48	0	0	-1	0	0	-1	-1	-1	0	46	46	21	1	0	23	15
c17015	0	0	-1	0	0	0	0	0	12	-1	22	0	-1	1	-1	-1	9	-1	45	-1	-1	0	-1	-1	0	0	1	0	47	0
c17077	-1	-1	-1	-1	0	0	0	0	50	-1	0	0	27	0	0	8	0	0	0	12	-1	0	0	0	0	0	1	-1	23	-1
c17086	7	0	47	-1	0	0	0	-1	0	0	-1	33	27	46	0	33	24	12	0	0	-1	-1	0	0	-1	0	1	3	-1	0
c17148	0	0	9	0	0	-1	-1	0	-1	0	-1	27	33	10	-1	-1	45	34	44	-1	0	8	0	45	0	0	1	0	0	0
c17210	0	4	0	0	43	-1	0	0	-1	50	43	9	0	49	12	-1	0	30	-1	-1	-1	43	47	50	50	0	1	0	0	24
c17215	0	4	-1	0	43	0	0	-1	-1	50	43	12	0	49	12	9	0	30	0	0	-1	43	0	50	0	4	1	4	4	0
c17263	19	-1	-1	-1	0	-1	50	0	34	0	0	0	27	0	21	0	-1	0	-1	0	-1	27	0	0	0	12	1	0	-1	15
c17322	0	-1	-1	48	14	-1	50	0	21	-1	-1	0	27	0	0	-1	0	0	-1	12	-1	0	0	0	7	-1	1	4	23	0
c17349	0	0	-1	48	0	-1	-1	0	0	-1	0	-1	27	0	-1	0	0	0	-1	12	-1	0	0	0	0	0	1	22	23	-1
c17380	0	0	9	0	0	43	0	0	0	-1	9	23	-1	0	44	49	0	0	-1	-1	0	0	0	45	0	34	1	0	-1	34
c17418	-1	-1	12	21	0	0	27	0	-1	50	-1	36	34	-1	12	19	0	30	0	0	-1	-1	-1	-1	9	0	1	5	27	0
c17430	0	-1	7	0	43	0	0	0	-1	-1	-1	-1	-1	49	12	9	3	-1	0	-1	-1	43	0	50	50	0	1	0	0	24
c17436	27	31	-1	48	0	-1	-1	47	9	48	-1	4	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	1	4	-1	34
c17464	0	-1	0	48	0	0	-1	0	-1	0	-1	50	27	28	-1	4	0	0	-1	34	-1	23	0	47	4	0	-1	0	-1	-1
c17512	43	0	12	48	18	0	-1	0	-1	0	-1	-1	-1	46	0	16	24	0	0	27	-1	-1	0	0	0	0	1	43	0	0
c17525	0	4	0	0	-1	-1	-1	0	-1	-1	43	50	-1	49	12	9	-1	-1	0	0	-1	43	0	50	0	0	-1	-1	0	-1
c17539	-1	0	0	0	0	-1	-1	18	-1	0	22	0	8	1	44	-1	0	0	0	-1	29	0	-1	-1	-1	50	1	0	1	0
c17543	0	-1	0	48	0	-1	-1	0	34	-1	23	0	-1	-1	49	0	-1	4	0	0	-1	-1	0	-1	8	0	1	20	0	0
c17554	-1	4	0	0	0	0	27	0	-1	50	-1	0	0	49	12	0	-1	30	0	-1	-1	-1	0	0	0	8	1	0	0	0
c17640	4	0	33	48	48	0	0	-1	0	0	0	50	27	0	0	0	24	4	0	0	-1	-1	0	0	33	23	1	33	50	0
c17687	0	0	-1	-1	34	0	0	23	0	-1	0	0	-1	0	16	0	0	0	0	12	-1	0	-1	8	0	0	1	0	23	24
c17698	7	0	9	3	-1	-1	-1	0	32	0	0	1	33	-1	44	0	-1	0	-1	-1	-1	0	-1	45	39	0	-1	48	-1	0
c17701	0	-1	0	48	0	-1	0	-1	0	0	0	-1	27	46	0	0	24	0	-1	0	-1	-1	-1	0	0	0	1	0	1	0
c17745	0	0	-1	48	0	44	-1	0	0	0	46	0	27	-1	33	7	0	4	-1	-1	-1	0	-1	0	0	0	-1	0	-1	-1
c17799	0	48	-1	48	0	8	0	0	47	-1	0	0	27	0	0	0	-1	0	0	-1	-1	0	45	-1	0	0	-1	48	-1	4
c17839	12	0	0	48	50	37	43	0	0	0	7	0	27	0	47	0	0	0	-1	-1	-1	27	-1	0	0	0	-1	0	0	33
c17846	0	-1	0	-1	0	-1	50	-1	34	-1	45	15	27	49	0	0	0	24	-1	0	-1	0	0	0	0	0	-1	20	0	0
c17946	0	0	-1	48	-1	-1	31	0	0	-1	-1	0	-1	0	-1	50	34	-1	0	12	-1	0	0	8	-1	-1	1	-1	23	24
c17953	20	-1	0	48	19	-1	50	34	-1	-1	-1	-1	27	0	0	0	22	0	0	-1	-1	0	0	0	-1	4	1	0	0	0
c18006	-1	0	9	0	0	43	0	0	0	0	0	0	33	0	44	0	0	0	44	-1	0	-1	-1	45	-1	0	1	0	44	0
c18028	0	24	0	48	0	-1	0	4	0	0	50	0	27	0	34	0	0	0	34	0	-1	0	0	9	0	0	1	0	9	0
c18030	0	0	0	48	24	0	-1	0	0	-1	0	0	27	45	0	0	0	0	-1	34	-1	0	0	0	-1	9	1	-1	0	33
c18124	0	0	0	48	0	0	-1	0	0	0	-1	0	27	0	10	-1	20	0	12	3	-1	0	-1	0	-1	0	1	0	0	0
c18193	19	-1	37	48	-1	-1	-1	0	34	0	0	0	-1	0	0	-1	0	0	12	0	-1	0	0	-1	33	12	-1	0	-1	15
c18204	0	-1	8	48	0	12	1	0	0	0	49	-1	-1	0	0	46	0	50	-1	0	-1	-1	0	0	19	0	-1	20	-1	0
c18214	-1	24	-1	48	0	0	-1	-1	0	-1	-1	50	27	0	-1	0	0	28	-1	34	-1	-1	0	47	4	0	1	0	50	33
c18219	0	23	0	48	-1	0	0	0	-1	-1	0	-1	27	46	0	0	24	0	47	8	-1	-1	0	0	-1	-1	1	-1	1	22
c18220	0	0	0	48	0	47	-1	-1	-1	0	0	0	27	0	25	22	-1	0	0	-1	-1	-1	-1	0	-1	0	1	19	0	0
c18276	0	-1	0	48	-1	34	0	-1	0	0	-1	-1	-1	46	0	0	24	0	0	0	-1	0	-1	0	0	26	1	48	0	0
