	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29490	0	48	-1	0	-1	41	45	-1	0	0	0	10	0	0	-1	-1	0	34	0	35	33	0	0	35	33	-1	-1	20	0	12
c29492	-1	0	12	0	-1	0	0	-1	0	0	38	-1	35	-1	0	0	0	-1	-1	0	0	0	-1	35	0	0	0	0	0	-1
c29494	26	-1	-1	0	0	0	47	0	0	-1	30	10	0	-1	13	-1	0	34	-1	0	-1	0	-1	0	33	-1	0	0	0	0
c29504	0	0	0	0	-1	0	-1	38	0	0	0	10	0	0	0	0	-1	34	25	0	39	0	0	49	0	0	34	-1	0	0
c29505	0	0	-1	0	-1	0	0	38	0	0	0	10	0	0	-1	0	0	34	-1	0	0	0	0	49	0	0	-1	0	0	0
c29543	31	15	-1	0	0	3	0	-1	10	-1	0	10	0	13	33	-1	10	34	46	17	0	0	0	0	0	28	1	0	10	0
c29561	0	0	0	47	-1	-1	45	-1	0	0	34	10	0	0	0	33	10	34	28	35	0	0	0	-1	33	-1	-1	35	0	12
c29575	0	-1	47	0	33	0	0	-1	0	35	0	10	0	-1	0	0	-1	34	0	0	22	-1	-1	0	33	-1	0	-1	0	0
c29585	45	0	1	0	-1	0	0	-1	0	35	-1	10	-1	0	0	-1	0	34	-1	35	-1	0	-1	-1	33	41	0	0	0	36
c29595	0	34	0	31	-1	0	45	0	-1	-1	34	-1	0	0	0	0	-1	34	0	35	10	0	0	47	33	0	34	0	0	-1
c29611	26	47	16	-1	0	0	47	-1	28	0	0	10	0	1	13	0	0	34	0	0	21	0	0	14	33	0	-1	0	-1	0
c29645	31	0	1	-1	-1	38	0	0	35	0	33	10	0	-1	-1	-1	10	34	0	17	0	0	0	45	0	28	0	28	-1	16
c29656	0	0	15	35	15	0	0	0	-1	0	0	10	-1	0	0	-1	0	34	33	-1	0	0	0	0	0	-1	0	0	7	0
c29671	0	35	0	0	-1	0	0	0	-1	-1	-1	10	0	35	-1	-1	0	34	16	-1	0	0	-1	1	0	0	0	0	0	20
c29683	-1	0	39	0	0	0	0	0	-1	12	-1	10	0	13	0	0	-1	34	-1	17	0	12	0	0	0	28	24	41	0	-1
c29712	-1	0	0	0	12	1	0	0	35	1	0	10	10	-1	0	0	41	34	0	-1	-1	35	0	0	13	-1	0	0	0	35
c29757	31	0	21	-1	-1	38	-1	31	0	-1	33	10	0	13	0	0	10	34	-1	17	0	0	35	-1	26	28	0	0	0	-1
c29773	0	0	0	0	-1	0	0	0	-1	26	38	10	-1	28	0	35	0	34	0	-1	0	38	0	-1	0	0	0	0	-1	20
c29787	31	-1	0	0	-1	0	-1	0	-1	0	11	10	0	13	-1	0	-1	-1	46	17	0	40	0	-1	0	28	0	-1	0	-1
c29812	-1	47	16	0	0	21	-1	0	0	45	-1	10	0	28	13	35	38	-1	35	0	0	42	0	0	33	26	0	0	-1	-1
c29819	0	0	0	-1	-1	0	45	-1	34	0	-1	-1	0	-1	0	-1	-1	34	0	35	29	16	0	35	33	-1	0	-1	-1	12
c29827	33	0	0	-1	-1	0	-1	-1	0	0	-1	10	31	0	-1	26	0	-1	0	-1	0	0	1	0	33	-1	0	-1	-1	12
c29828	0	0	0	0	-1	0	45	0	0	0	28	10	22	0	0	-1	0	34	-1	35	29	35	0	-1	33	0	0	-1	-1	12
c29829	0	0	0	0	-1	-1	45	0	13	0	28	10	22	0	0	0	0	34	-1	35	29	35	0	-1	33	0	0	-1	-1	12
c29866	-1	45	0	0	0	13	-1	-1	0	0	38	10	0	46	0	0	0	34	0	0	0	-1	0	35	-1	0	-1	0	0	-1
c29869	-1	0	0	0	-1	-1	45	39	-1	0	34	10	0	0	0	33	1	-1	0	35	0	0	-1	-1	33	23	0	35	-1	12
c29887	31	-1	4	0	-1	26	0	0	28	-1	11	10	0	13	1	0	10	34	46	17	30	38	-1	0	0	-1	35	0	0	-1
c29903	-1	0	7	0	-1	13	45	0	-1	-1	35	10	0	0	0	0	0	-1	0	35	0	35	-1	-1	33	0	0	35	-1	12
c29904	-1	-1	16	21	-1	0	47	0	0	0	0	10	0	-1	13	0	0	34	0	-1	0	0	-1	0	-1	0	0	0	-1	0
c29951	0	0	-1	0	12	0	15	0	0	-1	-1	-1	-1	0	-1	0	0	34	10	0	0	35	0	0	13	35	0	0	0	0
c29952	-1	0	0	0	10	-1	-1	-1	0	0	35	10	-1	0	0	-1	0	34	0	35	0	0	-1	-1	33	-1	35	0	0	36
c29976	0	-1	0	0	33	-1	0	21	0	0	0	10	-1	0	0	-1	0	34	-1	0	22	0	12	0	33	0	-1	21	0	0
c29986	-1	0	0	0	12	0	-1	0	0	1	-1	10	10	-1	0	0	-1	34	0	0	-1	35	11	-1	-1	35	0	0	0	0
c29988	-1	0	0	8	-1	0	0	0	0	0	33	10	0	13	-1	0	10	-1	0	17	0	0	-1	0	-1	28	24	35	-1	0
c30005	0	0	33	2	1	0	0	0	0	0	38	10	0	38	0	-1	34	34	-1	0	0	23	47	0	-1	0	-1	0	0	20
c30011	21	47	16	0	0	0	47	0	-1	0	-1	10	0	-1	13	-1	40	-1	-1	0	18	0	0	0	33	24	-1	0	-1	23
c30027	0	12	0	0	-1	0	45	0	0	0	21	10	8	0	0	0	0	34	-1	-1	-1	41	0	0	33	0	0	0	0	-1
c30042	0	0	0	0	12	0	0	0	0	-1	0	10	-1	0	0	0	33	34	0	44	0	35	0	48	13	35	35	0	-1	0
c30050	35	0	0	0	-1	0	-1	0	0	0	34	10	-1	0	0	0	0	34	-1	35	0	0	-1	0	-1	-1	-1	35	0	-1
c30082	0	-1	33	-1	0	0	-1	25	0	0	38	10	0	0	0	-1	0	34	0	0	2	-1	-1	35	0	-1	-1	25	0	-1
c30086	0	-1	0	0	0	0	0	50	0	28	-1	10	0	0	39	-1	41	34	0	0	0	0	33	0	-1	0	34	0	0	0
c30101	0	21	0	0	-1	35	-1	0	0	38	10	10	0	0	34	0	0	34	-1	-1	0	0	0	0	33	0	-1	0	0	0
c30114	-1	-1	-1	-1	0	0	0	0	-1	33	15	10	0	0	0	0	0	34	39	31	-1	-1	-1	-1	33	0	-1	0	1	0
c30115	-1	-1	0	35	-1	-1	0	0	0	33	-1	-1	0	0	0	-1	-1	34	39	-1	0	35	-1	-1	33	0	20	-1	1	0
c30122	31	0	10	-1	0	0	-1	-1	-1	0	0	10	-1	13	33	0	10	34	46	17	0	0	47	0	0	28	1	16	-1	0
c30204	1	0	0	2	0	16	0	-1	30	-1	0	10	0	35	0	0	0	-1	25	0	0	0	0	0	-1	-1	-1	0	0	0
c30210	31	-1	12	-1	21	38	0	0	0	0	33	10	-1	13	0	-1	10	34	0	17	49	0	0	34	0	28	1	-1	0	0
c30235	31	38	27	28	35	-1	-1	-1	28	31	0	10	41	13	1	-1	10	-1	46	17	0	-1	0	12	0	28	0	31	-1	0
c30248	0	0	-1	0	12	28	-1	0	-1	1	0	10	10	-1	0	0	33	34	0	44	0	-1	0	48	13	35	35	-1	0	-1
c30273	-1	0	0	0	0	0	35	0	-1	-1	-1	10	0	0	0	0	-1	34	-1	-1	25	0	-1	35	0	41	0	-1	-1	0
c30308	41	0	0	41	-1	0	45	0	8	0	34	-1	0	-1	-1	0	0	34	0	35	0	0	0	0	33	12	0	-1	35	12
c30312	0	-1	0	-1	15	9	0	0	-1	-1	0	-1	-1	0	0	0	0	34	0	-1	0	17	-1	0	-1	31	0	0	0	0
c30320	0	0	-1	20	-1	0	0	38	10	0	0	10	0	-1	-1	0	0	34	25	0	0	-1	35	-1	0	24	0	0	0	0
c30348	31	-1	0	0	-1	0	0	0	0	0	-1	10	0	13	38	0	10	34	-1	-1	0	0	0	-1	2	28	24	0	34	-1
c30365	31	0	0	25	0	0	28	0	-1	0	0	10	-1	-1	33	0	10	34	46	17	0	0	0	0	0	28	1	16	0	0
c30375	0	0	0	35	-1	35	45	39	-1	34	34	10	31	0	0	33	-1	34	0	35	0	42	0	-1	-1	-1	1	-1	0	12
c30408	-1	0	0	8	-1	0	0	-1	0	-1	33	10	0	13	-1	0	10	34	0	17	0	0	16	-1	0	28	24	35	33	0
c30427	34	0	0	0	-1	7	45	0	0	-1	0	10	0	0	0	0	0	34	0	35	0	0	34	0	33	-1	0	-1	-1	12
c30448	28	0	-1	0	-1	-1	0	0	2	-1	-1	10	0	0	0	-1	20	34	25	-1	0	0	0	-1	0	-1	-1	0	28	-1
c30456	0	-1	-1	-1	-1	0	-1	0	0	-1	0	10	0	0	28	35	0	34	-1	-1	29	0	0	35	-1	-1	35	-1	-1	12
c30464	0	-1	0	-1	-1	0	45	0	0	0	0	-1	0	-1	0	-1	42	34	-1	35	0	0	-1	35	33	0	0	35	-1	12
c30477	0	38	0	49	-1	-1	0	25	-1	0	10	-1	0	0	34	0	0	34	-1	35	39	-1	31	0	33	-1	0	-1	-1	-1
c30483	0	-1	0	-1	-1	0	45	0	0	0	34	10	-1	0	46	0	-1	34	0	35	34	0	0	-1	-1	-1	0	35	0	12
c30508	-1	-1	35	0	0	-1	-1	0	10	0	-1	10	0	0	-1	0	0	34	-1	0	0	0	-1	0	0	0	10	39	0	0
c30525	0	10	0	0	12	0	0	0	0	1	24	10	10	0	0	-1	13	34	0	0	0	-1	-1	48	13	35	0	0	38	0
c30557	0	45	34	0	-1	0	-1	0	35	0	21	10	0	0	34	-1	0	34	0	35	-1	0	30	0	33	0	-1	-1	0	-1
c30593	0	0	0	0	-1	0	0	0	28	-1	38	10	0	0	0	-1	-1	-1	-1	15	24	-1	0	35	0	46	0	-1	0	-1
c30613	0	0	0	-1	12	0	0	0	14	1	24	10	10	-1	1	-1	0	-1	-1	35	-1	35	0	-1	-1	35	0	-1	-1	0
c30619	31	-1	-1	35	0	-1	31	-1	0	0	33	10	7	13	0	38	10	34	0	17	0	-1	0	0	0	28	-1	-1	0	-1
c30651	0	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	35	-1	0	-1	0	-1	0	0	0	-1	33	0	0	0	10	-1
c30656	0	0	-1	0	-1	0	45	39	-1	0	34	10	-1	0	-1	33	-1	-1	0	35	0	0	0	-1	33	23	0	35	-1	12
c30703	-1	0	0	0	-1	0	-1	0	0	0	34	10	0	-1	11	-1	0	-1	0	35	-1	0	39	0	33	0	0	35	-1	12
c30705	31	-1	-1	34	-1	0	0	0	0	0	-1	-1	-1	-1	0	33	10	34	28	17	0	12	45	0	0	-1	24	0	0	0
c30706	0	0	0	0	0	0	-1	0	-1	-1	38	10	0	0	0	0	0	34	0	0	2	38	0	35	0	-1	1	25	0	47
c30712	-1	-1	0	0	0	0	-1	0	10	0	10	10	-1	13	33	0	10	-1	46	17	0	33	35	-1	-1	28	1	0	0	0
c30721	31	0	0	-1	-1	0	-1	0	-1	0	-1	10	-1	13	33	28	10	-1	46	17	0	-1	-1	-1	0	28	-1	0	0	-1
c30730	31	0	0	0	0	0	0	12	28	-1	11	-1	0	13	1	42	-1	34	46	17	0	0	0	-1	-1	28	-1	-1	-1	20
c30734	-1	-1	1	9	0	35	-1	-1	15	34	0	10	-1	0	18	0	0	34	0	0	0	-1	0	-1	33	0	0	-1	45	0
c30736	0	-1	0	0	-1	0	45	0	41	0	34	10	0	-1	0	-1	10	34	-1	35	10	0	0	0	33	-1	31	-1	0	-1
c30759	0	-1	35	-1	-1	0	0	10	0	0	33	-1	43	0	-1	-1	0	34	0	-1	0	0	0	0	-1	0	0	0	10	0
c30764	0	0	0	0	-1	-1	45	0	12	0	34	10	0	0	0	33	-1	34	0	-1	21	-1	0	0	33	0	34	35	0	12
c30806	-1	0	-1	-1	0	-1	0	35	49	0	-1	10	0	0	0	-1	20	-1	25	-1	0	0	0	-1	0	-1	0	0	-1	-1
c30848	0	47	16	-1	0	0	0	0	15	45	0	-1	0	0	13	0	-1	34	-1	-1	0	-1	-1	0	33	26	0	0	0	0
c30902	-1	47	16	0	0	-1	47	0	0	0	0	10	34	-1	13	0	-1	34	0	-1	0	0	0	-1	33	0	-1	21	0	0
c30936	12	48	-1	0	0	35	0	0	0	0	0	10	0	49	-1	0	-1	34	0	-1	0	0	-1	0	33	0	0	0	10	0
c30949	0	47	-1	25	2	0	-1	-1	12	45	0	10	0	0	13	0	38	-1	35	12	0	42	-1	0	33	26	0	0	0	0
c30962	0	0	0	0	-1	0	45	35	0	0	28	10	22	0	0	0	0	34	0	-1	29	35	0	-1	33	-1	21	20	-1	12
c30963	-1	0	0	0	-1	-1	45	0	0	0	-1	10	-1	-1	-1	0	0	34	0	-1	29	-1	0	-1	-1	0	21	20	-1	12
c30990	0	-1	21	-1	33	0	-1	21	0	0	28	10	0	0	0	0	-1	34	10	0	22	0	-1	0	33	-1	-1	-1	0	0
c31008	-1	-1	0	16	15	10	0	0	0	-1	0	10	0	0	-1	0	41	34	0	26	-1	20	0	-1	33	0	-1	0	-1	0
c31032	0	-1	13	-1	48	-1	0	26	39	0	34	10	12	15	2	35	0	34	12	0	0	20	-1	-1	33	0	-1	0	34	-1
c31055	1	45	0	0	49	0	31	0	0	-1	0	-1	35	0	-1	46	0	34	25	0	37	34	-1	0	0	0	0	-1	-1	-1
c31095	0	47	16	0	0	0	0	0	0	45	-1	-1	0	-1	13	39	38	34	-1	-1	-1	42	-1	0	33	-1	0	-1	-1	0
c31116	-1	-1	0	-1	26	46	3	0	0	0	0	10	0	-1	0	0	28	34	0	0	-1	0	-1	0	33	0	0	-1	-1	0
c31119	47	0	0	0	-1	0	45	0	0	0	34	10	0	0	-1	9	0	34	0	35	0	0	39	0	33	0	21	35	0	12
c31121	31	0	38	13	0	3	0	40	10	-1	0	-1	0	13	33	-1	10	34	46	17	0	0	16	0	0	-1	1	0	0	0
c31132	31	45	0	0	0	34	0	-1	-1	0	0	10	-1	13	33	0	-1	34	46	17	0	-1	0	0	0	28	-1	-1	0	0
c31154	0	0	-1	47	-1	0	45	0	0	0	34	-1	0	0	0	-1	10	34	0	-1	0	0	-1	-1	33	21	0	35	-1	12
c31165	31	0	38	0	0	35	0	0	10	0	0	10	0	13	-1	0	10	34	46	17	-1	0	0	0	0	28	1	0	28	0
c31189	0	-1	0	0	33	0	0	21	0	0	0	10	0	-1	0	0	0	34	0	0	22	34	34	0	33	-1	0	41	0	0
c31191	0	0	0	39	12	0	0	-1	0	-1	0	10	10	0	0	0	12	34	0	-1	0	35	-1	10	-1	35	0	-1	34	0
c31194	31	34	38	0	-1	0	20	0	10	0	0	10	0	-1	-1	-1	10	34	46	-1	42	38	0	0	0	28	1	0	23	-1
c31208	0	-1	0	0	-1	0	0	0	-1	-1	0	10	0	0	0	0	0	34	10	26	35	0	0	0	33	-1	0	0	0	-1
c31224	0	0	9	-1	0	10	0	0	0	0	35	10	0	-1	0	1	12	34	-1	39	0	0	0	0	0	0	-1	0	0	0
c31233	0	-1	49	0	12	-1	0	0	0	1	0	10	-1	0	0	0	12	34	0	0	0	35	0	0	13	-1	0	0	0	0
c31261	0	-1	0	0	0	0	0	21	0	-1	1	10	0	0	0	0	5	34	0	26	35	28	0	0	33	-1	0	-1	0	1
c31272	-1	-1	0	-1	-1	-1	-1	21	-1	31	28	-1	0	36	-1	-1	0	34	31	34	22	-1	10	0	33	0	0	0	35	0
c31278	31	0	-1	0	0	0	0	0	0	0	-1	10	0	13	-1	0	10	-1	28	-1	0	12	47	0	0	28	24	0	0	0
c31287	0	-1	33	0	0	0	35	0	-1	-1	0	-1	-1	34	0	0	0	34	26	0	35	0	41	0	33	-1	0	-1	0	7
c31330	-1	0	0	0	50	0	0	-1	28	3	38	-1	-1	0	0	0	28	34	-1	0	11	19	0	-1	21	41	-1	0	0	0
c31348	0	-1	0	10	10	30	0	-1	0	0	-1	10	0	0	41	0	-1	-1	4	-1	22	30	0	0	33	0	-1	0	-1	0
c31385	1	47	16	0	0	0	47	0	0	33	0	10	0	0	13	0	0	34	0	0	0	-1	0	0	33	34	0	31	0	30
c31398	0	0	1	1	12	-1	0	0	0	1	-1	10	-1	0	0	-1	-1	-1	-1	38	10	-1	0	0	13	35	3	0	0	13
c31402	0	-1	0	0	-1	0	0	0	0	0	10	10	-1	0	34	0	0	34	-1	35	35	-1	0	0	-1	50	41	0	0	0
c31412	0	0	35	0	49	0	0	0	-1	-1	33	10	0	0	35	0	1	34	-1	-1	0	0	10	-1	33	0	0	0	10	-1
c31424	0	0	-1	0	-1	0	0	0	-1	0	38	10	0	0	-1	0	0	34	-1	0	0	2	0	35	0	-1	34	0	0	0
c31439	-1	-1	0	35	0	0	0	0	26	0	0	10	-1	0	8	0	13	34	1	0	0	0	-1	0	33	0	34	0	33	-1
c31463	31	0	0	0	0	0	0	0	0	0	-1	10	0	13	-1	-1	10	-1	-1	-1	0	0	0	0	0	28	24	-1	-1	0
c31500	0	0	0	0	-1	0	0	0	0	1	24	10	10	0	0	0	13	34	0	-1	0	-1	0	48	13	35	0	-1	38	0
c31521	0	34	0	31	-1	0	45	0	0	0	34	10	0	0	0	0	0	34	0	35	0	0	0	0	33	0	34	0	0	12
c31522	31	0	21	0	-1	38	-1	31	0	0	33	-1	0	13	0	0	-1	34	0	17	0	-1	0	35	-1	-1	-1	0	0	0
c31552	35	0	0	0	-1	0	45	0	-1	0	-1	10	0	0	44	0	49	34	34	35	0	21	-1	0	33	0	0	-1	0	12
c31553	-1	0	0	0	-1	0	45	0	-1	0	34	10	-1	0	44	0	-1	34	34	35	0	21	7	0	33	33	0	35	0	12
c31557	0	-1	-1	-1	-1	46	45	0	0	-1	1	10	0	25	-1	0	-1	34	9	-1	29	-1	10	35	33	0	0	20	-1	12
c31595	-1	-1	-1	0	-1	0	-1	0	-1	0	0	10	-1	0	45	0	0	34	-1	35	0	0	16	0	-1	0	0	0	0	12
c31664	-1	-1	-1	0	12	0	0	0	0	1	10	10	10	0	45	0	0	-1	0	2	0	35	0	0	13	35	0	-1	9	0
c31678	0	-1	0	-1	28	49	1	0	-1	0	0	-1	0	0	39	-1	0	34	0	33	0	0	0	0	33	0	34	0	0	0
c31682	0	-1	33	0	46	0	0	0	0	-1	0	10	9	0	0	0	-1	34	26	-1	-1	-1	41	0	33	28	-1	0	-1	0
c31713	-1	28	-1	0	0	0	-1	0	10	-1	-1	10	0	13	33	0	10	-1	46	-1	-1	-1	-1	0	35	28	1	0	0	0
c31721	33	-1	0	0	0	28	0	-1	0	0	0	10	0	0	-1	-1	13	34	0	0	25	-1	-1	0	33	38	34	0	33	0
c31729	-1	-1	0	10	45	21	0	-1	33	0	17	10	0	-1	0	0	0	34	35	0	3	0	28	33	33	0	0	0	0	0
c31736	-1	47	16	0	0	0	47	10	0	0	0	10	0	0	13	0	0	34	0	0	21	-1	0	0	33	1	0	0	23	12
c31744	31	0	0	0	0	0	0	0	10	-1	0	10	0	13	-1	0	10	34	46	17	0	0	-1	-1	0	28	1	28	47	-1
c31746	0	-1	0	0	-1	-1	45	39	-1	0	34	-1	49	0	7	33	-1	34	-1	35	-1	0	0	-1	33	23	0	-1	41	12
c31757	31	25	37	0	42	-1	0	0	0	0	-1	10	-1	13	0	42	10	34	46	17	-1	34	0	-1	0	28	0	0	0	-1
c31763	0	-1	-1	-1	-1	-1	45	0	0	0	34	10	-1	0	0	0	0	34	0	35	0	35	28	24	33	0	0	35	-1	12
c31779	0	47	16	-1	0	0	0	28	0	45	0	-1	-1	0	13	0	-1	34	35	0	0	24	0	0	33	26	0	0	31	0
c31785	10	-1	-1	-1	0	-1	0	0	34	0	-1	-1	0	0	0	-1	-1	34	25	35	0	0	-1	0	0	-1	35	0	-1	0
c31786	26	47	-1	0	0	46	47	-1	0	0	0	10	0	0	13	0	0	-1	-1	-1	21	0	0	0	33	-1	0	0	0	-1
c31788	38	34	0	31	-1	0	-1	0	0	-1	-1	10	-1	0	0	0	-1	34	0	-1	0	0	16	-1	33	0	34	0	-1	12
c31811	0	0	-1	0	0	-1	0	0	0	45	-1	-1	0	-1	0	-1	-1	34	-1	-1	0	0	0	0	21	13	0	23	0	0
c31819	34	0	33	0	-1	0	45	0	0	0	0	10	0	0	0	20	-1	34	41	35	0	-1	13	0	33	0	0	0	0	12
c31833	1	39	0	-1	0	0	-1	0	30	0	-1	-1	0	0	0	38	0	34	25	0	0	-1	35	0	0	-1	0	0	0	-1
c31844	0	-1	-1	0	35	-1	0	0	28	-1	0	10	0	0	35	0	0	34	0	-1	10	1	12	-1	-1	0	35	-1	0	47
c31854	0	0	35	-1	0	11	49	31	0	0	0	10	0	0	35	-1	-1	34	-1	-1	35	0	0	0	33	-1	0	0	10	0
c31877	1	45	0	34	0	0	0	-1	0	0	0	10	0	46	42	46	0	34	25	0	0	-1	0	0	0	0	-1	0	0	25
c31896	0	0	0	0	-1	38	45	8	38	25	34	-1	0	0	0	33	10	34	-1	-1	21	0	0	0	33	0	30	35	0	12
c31897	0	0	0	0	-1	38	45	8	0	25	34	10	0	0	0	33	10	34	-1	35	21	0	-1	-1	-1	0	30	35	0	12
c31912	16	-1	0	0	0	41	0	-1	0	-1	0	10	6	0	39	31	10	34	0	0	0	41	0	0	33	0	35	0	35	-1
c31913	16	-1	0	0	0	41	0	0	-1	0	0	10	0	0	39	31	10	34	0	0	0	41	-1	0	33	0	35	0	35	-1
c31932	0	47	16	-1	0	0	0	0	0	45	0	-1	0	0	13	0	0	34	35	0	0	-1	0	0	33	26	0	0	31	0
c31934	45	0	0	28	0	-1	0	0	0	-1	0	10	0	18	28	-1	-1	34	35	0	0	0	-1	-1	34	0	0	0	0	0
c31937	0	-1	0	0	33	0	-1	-1	1	28	0	10	0	0	1	0	-1	34	0	0	22	0	1	0	33	0	-1	15	0	-1
c31951	0	-1	-1	0	12	0	0	0	-1	-1	-1	10	10	0	0	23	12	34	-1	0	-1	35	0	45	13	35	10	0	13	0
c31981	-1	-1	0	35	48	13	0	0	30	0	0	10	0	0	0	0	0	-1	-1	-1	16	-1	0	0	0	0	0	0	-1	0
c32009	1	-1	0	0	0	0	-1	0	30	0	0	-1	0	-1	0	-1	0	34	25	0	0	0	-1	0	0	-1	38	0	0	0
c32024	0	0	0	0	-1	41	45	0	0	0	34	10	-1	0	23	33	10	34	0	35	21	0	0	-1	33	0	0	35	0	12
c32039	31	0	21	-1	0	38	0	31	0	-1	33	-1	0	13	0	0	10	34	-1	17	0	36	0	20	0	28	0	0	0	0
c32060	0	-1	0	10	-1	-1	0	21	-1	0	0	10	-1	0	0	0	10	34	0	0	22	-1	-1	0	33	0	-1	0	0	-1
c32061	0	-1	0	10	10	30	0	-1	-1	0	0	10	0	0	0	0	10	34	0	0	22	0	0	-1	33	0	45	-1	0	-1
c32083	0	-1	45	1	-1	-1	-1	0	0	0	0	-1	0	0	45	41	43	-1	0	35	0	0	0	33	33	0	0	34	-1	12
c32095	0	-1	0	16	0	0	10	-1	-1	-1	0	10	0	16	10	0	-1	34	-1	26	35	-1	-1	0	-1	0	0	0	-1	0
c32110	31	0	0	0	0	0	-1	0	-1	0	-1	10	-1	13	33	0	-1	34	46	17	0	0	-1	0	-1	28	1	16	0	0
c32135	-1	-1	16	0	0	28	0	0	35	45	0	10	0	0	13	-1	0	34	35	0	0	0	0	34	33	26	0	0	35	0
c32148	0	-1	0	1	12	0	0	42	-1	1	0	10	10	0	0	0	12	34	0	0	0	35	0	-1	-1	-1	0	-1	0	0
c32167	31	1	0	0	-1	41	28	-1	-1	-1	-1	10	0	13	0	-1	10	34	46	17	-1	0	0	42	48	28	35	0	1	-1
c32196	0	0	-1	12	0	45	0	16	-1	21	0	10	0	-1	28	44	0	34	35	31	0	0	0	0	0	-1	0	49	-1	0
c32199	0	0	-1	0	-1	0	45	0	0	-1	34	10	0	0	0	33	10	-1	0	35	0	1	0	0	33	0	0	35	0	-1
c32217	31	8	23	0	-1	41	0	0	0	0	0	10	0	13	-1	42	10	34	46	17	0	0	0	-1	0	28	0	0	0	0
c32229	16	-1	-1	6	0	10	0	0	-1	28	0	10	0	0	0	31	0	34	-1	-1	0	-1	0	9	33	0	-1	-1	0	0
c32230	-1	0	-1	-1	0	45	0	16	0	-1	47	10	0	10	-1	-1	-1	34	35	31	-1	5	0	0	0	-1	-1	49	0	-1
c32236	0	0	-1	-1	-1	0	-1	10	0	0	33	10	43	0	35	-1	0	34	-1	-1	0	0	0	31	33	0	21	-1	10	0
c32252	0	0	33	-1	0	0	-1	38	10	0	0	10	0	0	0	45	-1	34	-1	-1	0	-1	0	49	0	0	35	-1	0	0
c32256	0	0	0	0	-1	0	45	0	0	0	34	10	0	0	0	4	0	34	0	-1	0	0	39	0	-1	2	41	35	0	12
c32269	-1	-1	0	0	0	-1	0	0	10	0	0	10	-1	-1	0	0	10	34	46	-1	0	0	-1	0	-1	28	1	0	0	0
c32285	0	-1	16	0	38	0	-1	0	0	0	0	10	0	0	13	0	0	-1	3	-1	-1	-1	0	0	33	0	0	-1	-1	-1
c32320	34	-1	0	0	-1	7	45	0	47	21	0	10	0	0	15	-1	3	34	0	35	0	0	0	0	33	0	21	0	34	12
c32325	0	0	0	35	15	35	-1	0	0	0	0	10	0	0	0	-1	0	-1	-1	35	0	17	0	1	-1	0	0	0	-1	0
c32329	49	0	0	1	0	0	0	-1	-1	0	0	10	0	0	28	-1	0	34	-1	-1	0	0	-1	-1	0	0	0	0	0	-1
c32334	-1	0	41	0	-1	41	0	0	-1	0	0	-1	-1	13	38	42	10	34	46	17	0	0	9	0	0	28	-1	0	0	0
c32361	0	-1	-1	0	0	0	0	0	0	-1	-1	10	0	0	0	0	0	34	0	26	35	0	0	0	33	0	0	0	-1	0
c32363	-1	47	16	-1	2	0	47	0	0	0	-1	10	0	0	13	-1	0	34	0	48	-1	-1	0	-1	33	24	0	34	0	0
c32375	0	0	0	0	-1	0	0	0	-1	0	10	10	0	0	34	0	0	34	-1	35	0	0	-1	0	-1	21	0	0	33	-1
c32399	0	0	40	-1	-1	-1	0	0	24	1	0	-1	10	-1	-1	0	2	-1	-1	0	0	35	0	4	-1	35	10	-1	0	0
c32414	0	34	0	31	-1	0	45	-1	0	0	34	10	0	0	0	0	0	34	0	35	0	0	0	47	-1	0	34	0	0	12
c32422	0	-1	0	0	33	-1	-1	21	-1	0	-1	10	0	0	-1	1	-1	34	0	0	22	35	34	0	33	0	0	0	6	0
c32434	-1	47	-1	-1	0	10	47	26	-1	0	0	10	0	41	13	0	0	34	35	-1	21	10	-1	0	33	0	0	0	42	1
c32435	-1	47	16	0	-1	10	-1	26	-1	0	0	10	0	41	13	0	0	34	-1	-1	21	10	-1	0	33	0	0	0	-1	1
c32440	-1	-1	0	0	0	0	-1	0	30	0	0	-1	0	0	-1	0	-1	34	25	0	4	0	23	0	0	0	0	0	0	-1
c32443	1	47	16	0	0	0	47	-1	-1	33	0	10	0	0	13	33	-1	34	-1	0	0	0	0	0	33	0	0	31	0	0
c32462	0	0	0	0	0	10	35	0	0	0	12	10	0	-1	0	1	12	-1	45	39	0	0	0	-1	0	0	0	0	0	0
c32484	31	35	0	0	0	41	0	0	10	-1	0	10	0	13	33	0	10	-1	46	17	0	0	-1	0	0	28	1	-1	47	0
c32497	0	0	8	12	0	-1	0	16	0	21	0	10	-1	10	28	0	0	34	35	-1	-1	45	0	-1	40	13	0	0	-1	0
c32516	-1	0	0	0	0	-1	-1	38	-1	0	0	10	0	0	0	0	0	34	25	0	0	17	-1	-1	0	0	0	0	0	0
c32572	1	-1	0	0	0	0	-1	0	30	3	0	10	40	-1	-1	-1	0	34	25	0	-1	-1	0	10	-1	0	0	0	0	-1
c32579	0	0	0	40	-1	0	45	0	0	-1	-1	-1	0	0	0	0	-1	34	-1	35	0	0	39	-1	-1	13	0	35	0	12
c32592	0	0	0	0	0	0	0	-1	35	-1	0	-1	39	35	0	-1	0	-1	0	35	0	-1	30	-1	-1	0	0	0	0	36
