	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30371	0	2	0	-1	20	0	0	-1	0	-1	0	22	17	0	-1	0	0	0	-1	49	11	0	-1	-1	9	-1	0	2	-1	48
c30386	48	0	-1	7	-1	0	0	-1	0	-1	0	22	34	-1	0	0	0	0	33	-1	0	0	-1	0	9	2	0	2	0	0
c30391	-1	7	17	0	-1	0	0	37	0	49	-1	0	3	15	0	0	2	0	0	34	0	2	26	0	33	5	-1	2	0	-1
c30455	-1	0	26	-1	49	-1	-1	0	-1	49	0	5	0	0	-1	50	0	0	0	-1	0	-1	29	2	0	-1	-1	-1	14	-1
c30464	-1	0	0	-1	49	0	0	0	0	49	26	0	46	0	-1	0	36	0	0	0	-1	0	49	-1	0	0	-1	2	-1	-1
c30483	0	0	20	0	20	0	0	-1	26	-1	0	0	-1	5	9	-1	0	0	26	9	-1	-1	-1	0	9	0	10	2	0	0
c30485	0	50	-1	0	49	-1	-1	0	0	-1	0	-1	-1	0	18	0	0	-1	0	-1	0	0	0	0	9	0	10	-1	-1	0
c30505	50	-1	27	0	49	0	0	2	0	-1	0	-1	0	0	18	0	0	-1	-1	0	20	-1	0	20	13	0	0	2	9	-1
c30510	-1	0	1	0	49	0	0	0	0	49	26	-1	46	0	0	49	36	-1	0	0	0	0	-1	43	9	0	-1	2	0	0
c30584	48	-1	0	22	-1	0	0	-1	0	49	0	-1	-1	-1	27	0	15	0	0	-1	-1	-1	-1	26	33	0	0	-1	-1	0
c30604	0	0	-1	0	49	0	0	0	0	49	30	0	0	0	-1	0	26	38	0	37	-1	-1	-1	0	0	-1	0	2	0	-1
c30653	48	7	17	48	-1	-1	0	0	0	49	-1	0	0	0	37	50	-1	0	-1	0	0	0	0	0	33	12	0	-1	0	0
c30682	0	0	0	-1	20	26	0	-1	0	-1	-1	-1	20	-1	2	0	-1	0	0	0	0	-1	-1	0	9	0	0	-1	-1	1
c30686	0	-1	5	49	49	0	-1	0	0	-1	0	0	30	0	18	-1	0	-1	0	0	0	0	0	0	-1	0	-1	-1	-1	0
c30705	29	-1	5	-1	49	0	0	-1	24	-1	-1	-1	0	0	18	28	-1	0	-1	0	34	0	16	2	50	27	0	-1	2	-1
c30706	24	0	0	0	20	0	0	0	0	-1	0	11	0	49	0	47	0	-1	0	13	23	0	-1	0	-1	0	-1	-1	0	2
c30718	9	0	0	-1	20	0	-1	-1	0	-1	-1	22	0	0	0	-1	0	-1	33	29	34	-1	-1	0	9	-1	-1	2	14	0
c30725	32	7	13	9	49	26	37	0	-1	49	-1	0	0	0	0	0	2	-1	-1	-1	0	0	0	0	33	0	0	-1	0	0
c30733	-1	-1	5	0	-1	0	-1	0	47	-1	0	0	-1	0	18	-1	2	0	-1	0	0	-1	0	-1	18	-1	0	2	5	-1
c30751	34	-1	5	-1	-1	-1	0	0	0	49	-1	0	0	2	18	-1	0	-1	0	0	-1	48	0	-1	37	0	0	2	0	0
c30758	-1	-1	50	29	20	0	-1	37	0	-1	0	0	4	0	-1	8	-1	30	-1	34	9	0	-1	1	0	0	0	2	-1	20
c30767	20	7	17	48	49	-1	0	0	-1	49	0	21	0	0	48	0	38	0	-1	41	0	0	0	0	33	12	48	2	0	0
c30784	0	-1	5	21	49	0	35	0	11	49	0	14	-1	-1	-1	-1	0	26	0	0	8	0	37	34	-1	-1	0	2	35	50
c30807	0	-1	-1	12	20	0	-1	-1	0	-1	34	22	0	-1	0	0	0	48	-1	29	0	0	-1	30	9	0	4	2	4	29
c30808	0	0	1	0	-1	-1	0	0	-1	-1	0	22	0	0	0	0	-1	0	7	0	20	0	-1	-1	9	0	0	2	0	0
c30816	32	7	0	-1	49	0	-1	0	-1	49	0	-1	0	21	0	0	0	-1	0	0	0	0	-1	0	33	0	0	2	0	0
c30828	0	-1	-1	0	20	0	0	-1	0	-1	2	22	49	0	40	0	40	-1	29	29	0	0	-1	9	-1	-1	0	2	4	29
c30855	0	-1	20	0	20	0	7	2	26	-1	-1	0	0	15	9	0	17	-1	26	9	-1	-1	-1	30	9	0	0	2	-1	0
c30880	9	26	0	28	49	1	0	0	0	49	-1	-1	41	0	18	0	0	38	-1	-1	30	-1	-1	-1	0	0	-1	-1	48	0
c30887	26	7	-1	5	49	10	20	22	-1	49	0	-1	0	17	-1	-1	21	0	30	0	0	27	-1	0	33	0	0	2	0	2
c30916	-1	7	-1	0	49	-1	0	0	0	49	-1	0	0	37	0	0	2	0	28	9	0	0	21	0	33	0	0	2	0	22
c30931	0	7	17	0	49	0	15	0	0	-1	-1	0	34	-1	-1	4	-1	-1	30	-1	0	-1	-1	0	33	12	33	2	0	0
c30944	2	0	5	-1	-1	0	-1	-1	0	-1	2	0	30	-1	18	0	0	-1	-1	0	-1	-1	0	5	0	48	0	2	20	0
c30984	-1	50	-1	-1	-1	0	-1	-1	-1	-1	26	0	46	40	0	0	36	-1	-1	0	0	-1	0	0	0	0	-1	2	-1	0
c30986	0	0	5	0	49	0	2	0	-1	49	-1	-1	30	0	18	-1	0	20	0	0	0	0	0	0	-1	0	0	-1	0	0
c30990	0	0	0	0	49	-1	0	0	0	-1	0	28	0	0	-1	0	0	0	0	0	2	0	0	-1	0	0	0	2	0	0
c30991	0	0	0	-1	49	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0
c30994	34	0	-1	0	49	0	0	20	0	49	-1	0	0	0	-1	0	0	38	-1	0	0	-1	0	27	0	0	0	2	0	-1
c30995	34	0	-1	0	49	-1	0	20	0	-1	-1	-1	0	0	-1	0	0	38	-1	0	0	-1	-1	27	20	0	0	-1	0	0
c30999	0	-1	5	10	-1	0	0	36	24	49	-1	0	0	-1	18	0	30	7	26	-1	0	-1	0	2	50	0	0	2	0	0
c31003	-1	7	0	1	49	0	0	0	0	49	-1	0	0	0	0	0	2	0	0	9	0	0	0	0	33	-1	0	2	15	-1
c31008	0	7	-1	21	-1	-1	48	43	0	49	0	-1	0	0	0	0	0	0	30	0	-1	41	0	0	-1	12	0	2	0	-1
c31029	-1	-1	5	5	49	0	-1	26	0	49	-1	0	0	0	-1	-1	0	41	38	0	0	27	0	5	33	0	0	2	-1	2
c31034	48	0	-1	32	-1	0	0	0	0	-1	0	0	17	0	5	0	0	0	-1	13	23	0	-1	0	9	0	-1	2	-1	5
c31069	34	0	-1	0	-1	29	0	0	0	-1	0	22	0	-1	0	0	37	0	33	11	0	-1	-1	0	9	0	0	2	0	-1
c31073	0	0	0	0	20	0	-1	0	14	-1	-1	22	0	0	0	0	0	0	7	0	-1	0	-1	0	-1	0	26	2	-1	0
c31079	-1	0	5	0	49	0	0	0	0	49	0	0	30	21	18	0	-1	0	0	0	0	26	-1	-1	8	48	-1	2	-1	2
c31082	14	-1	-1	0	49	40	0	6	0	49	0	0	0	0	-1	27	0	0	0	0	0	0	0	0	0	0	2	2	0	0
c31132	26	7	5	0	49	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	27	0	-1	33	0	0	2	0	-1
c31133	26	7	5	0	49	-1	0	-1	0	49	-1	-1	0	0	-1	0	13	0	0	0	0	27	0	0	33	0	0	-1	0	2
c31166	0	7	17	0	-1	0	9	0	-1	49	0	0	0	-1	0	0	2	1	-1	0	-1	-1	0	-1	33	12	-1	2	0	37
c31172	0	0	0	0	49	2	0	-1	-1	49	-1	28	0	0	-1	0	26	0	0	0	-1	0	0	-1	0	0	-1	2	-1	0
c31183	-1	37	15	-1	49	-1	12	28	11	49	-1	0	46	0	0	0	0	0	-1	44	9	0	-1	48	0	0	-1	2	18	0
c31194	-1	7	5	-1	49	0	2	0	0	-1	0	34	0	-1	-1	-1	0	25	2	0	43	27	0	-1	33	14	0	2	0	2
c31212	0	7	17	16	-1	0	0	-1	0	49	37	0	3	0	0	0	0	0	0	-1	0	0	-1	-1	33	0	0	2	-1	36
c31220	32	7	0	7	49	0	0	0	43	-1	-1	0	0	1	-1	28	2	-1	0	9	0	-1	0	-1	-1	11	0	2	0	8
c31240	43	-1	0	7	20	34	0	0	0	-1	0	22	0	0	0	43	0	0	33	0	0	0	-1	0	9	2	9	2	-1	0
c31244	0	0	-1	0	-1	0	0	0	44	-1	0	-1	0	9	17	43	0	0	0	-1	0	47	0	0	0	1	0	2	0	-1
c31245	0	-1	-1	0	49	0	0	0	44	49	0	0	0	9	17	43	-1	0	0	0	0	47	-1	0	0	1	0	2	0	34
c31261	0	0	5	-1	49	17	0	-1	-1	49	0	2	0	0	-1	0	0	-1	0	50	0	-1	0	2	-1	28	0	2	0	0
c31297	14	2	0	0	49	0	9	24	0	49	0	0	0	0	18	23	0	0	-1	0	0	0	-1	-1	16	8	-1	2	-1	20
c31305	-1	0	0	0	49	37	0	0	15	49	0	0	-1	0	0	-1	20	30	0	0	0	0	0	0	2	0	-1	2	0	0
c31315	-1	0	5	0	49	0	0	0	0	49	-1	-1	30	0	18	0	0	0	0	0	0	-1	0	0	2	0	0	-1	0	0
c31317	0	7	17	0	49	0	0	0	-1	49	0	0	0	-1	0	0	7	48	30	0	0	0	-1	0	-1	12	0	2	-1	0
c31325	-1	2	0	0	-1	-1	48	-1	0	-1	-1	22	-1	0	0	18	7	36	21	0	0	-1	-1	-1	9	0	32	2	0	0
c31345	8	7	20	0	49	0	0	0	0	49	-1	48	0	2	0	-1	0	5	0	-1	-1	0	17	-1	33	0	-1	-1	0	0
c31348	0	0	0	-1	49	0	0	34	9	49	32	0	0	-1	-1	-1	-1	4	-1	0	0	0	0	0	-1	0	0	2	-1	0
c31359	-1	7	-1	0	-1	0	-1	0	0	49	0	0	0	0	0	3	-1	0	-1	32	0	8	0	0	33	12	0	2	-1	0
c31368	20	46	50	0	0	-1	0	-1	0	-1	0	0	4	0	-1	-1	0	30	0	0	-1	0	-1	1	0	1	0	2	0	0
c31372	0	0	0	0	20	0	-1	0	41	-1	0	0	17	-1	0	20	49	-1	-1	0	0	0	-1	-1	9	0	-1	2	0	15
c31378	-1	21	0	0	49	37	0	0	0	49	0	-1	-1	2	0	-1	-1	0	0	0	0	0	5	0	-1	-1	-1	2	0	0
c31385	0	0	22	0	49	48	0	0	-1	49	0	-1	49	-1	0	43	-1	0	-1	0	0	0	0	2	13	0	0	2	0	34
c31426	-1	-1	0	0	-1	37	-1	0	15	49	0	0	46	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	-1	2	0	0
c31451	-1	7	0	10	49	32	0	-1	0	49	-1	2	-1	7	0	0	2	-1	0	0	-1	21	0	0	33	-1	30	2	-1	-1
c31454	32	7	0	9	49	0	37	0	0	49	-1	0	2	0	0	0	2	0	-1	9	0	9	-1	0	-1	0	48	2	0	0
c31460	-1	7	0	0	49	0	43	26	0	-1	-1	0	0	0	12	0	2	0	-1	9	21	-1	-1	0	-1	0	0	2	-1	0
c31481	-1	40	5	15	49	0	-1	-1	14	49	2	0	0	0	18	44	-1	0	0	0	-1	48	0	0	0	-1	-1	-1	0	21
c31490	-1	0	1	-1	49	0	0	0	0	49	26	0	46	0	0	0	-1	0	0	0	0	0	0	-1	0	0	-1	2	0	0
c31518	0	0	5	1	49	-1	35	0	37	-1	-1	14	-1	-1	-1	-1	0	-1	-1	0	0	0	-1	34	0	0	-1	2	35	0
c31521	-1	0	50	0	-1	0	-1	-1	0	-1	0	0	4	0	-1	8	0	-1	-1	12	0	-1	-1	1	0	-1	0	-1	0	0
c31535	0	14	11	0	20	-1	-1	0	0	-1	0	22	-1	2	7	47	0	0	31	-1	-1	0	-1	0	9	0	0	2	-1	0
c31544	0	0	-1	47	49	28	37	0	0	49	37	5	30	0	-1	0	32	0	0	0	1	5	-1	0	8	0	-1	2	-1	0
c31566	0	40	5	15	49	0	0	0	0	49	-1	0	0	-1	18	44	-1	0	34	0	0	48	0	0	0	0	0	2	0	0
c31573	24	0	0	-1	-1	0	0	-1	0	-1	0	26	0	0	40	0	0	0	0	13	-1	0	-1	0	9	0	-1	2	0	2
c31613	-1	0	0	-1	20	-1	0	0	-1	-1	0	-1	0	0	0	0	0	-1	33	-1	-1	-1	-1	0	9	0	32	2	-1	0
c31614	0	0	0	0	-1	0	0	0	0	-1	0	-1	21	0	9	11	0	41	26	23	0	-1	-1	0	9	0	2	2	0	-1
c31624	-1	40	-1	37	49	0	-1	-1	0	49	0	-1	-1	0	18	0	-1	-1	34	37	0	0	0	0	-1	-1	-1	-1	11	0
c31628	-1	7	26	23	49	0	0	0	5	49	0	26	0	0	0	0	0	0	0	0	0	2	0	0	-1	0	15	2	0	0
c31647	0	0	0	43	49	-1	0	0	0	49	0	0	7	20	18	0	0	27	0	0	0	0	0	0	-1	30	0	2	0	-1
c31672	0	26	5	-1	49	0	35	0	-1	-1	0	14	-1	-1	18	-1	0	26	0	0	-1	29	0	-1	13	0	0	2	35	0
c31676	32	7	5	26	-1	0	-1	2	0	49	-1	-1	-1	-1	2	0	2	0	0	0	32	0	-1	1	33	-1	30	2	0	-1
c31711	32	7	-1	23	-1	0	0	26	5	49	0	26	0	0	0	0	0	0	-1	0	-1	26	0	0	33	0	0	2	26	-1
c31763	-1	50	1	0	49	0	0	0	-1	-1	-1	25	46	0	0	-1	36	-1	0	34	0	-1	0	0	0	0	-1	2	0	-1
c31775	0	-1	0	0	49	0	-1	-1	0	49	0	0	0	-1	18	-1	0	20	0	0	-1	0	0	20	20	2	0	2	0	-1
c31780	32	7	-1	15	49	0	-1	0	-1	49	-1	-1	-1	0	34	0	-1	0	4	9	0	0	21	-1	33	0	0	2	0	28
c31783	0	7	-1	0	49	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	27	34	0	-1	12	-1	2	0	0
c31785	-1	0	0	0	49	0	0	50	0	49	0	0	0	5	18	0	0	38	-1	-1	0	-1	27	-1	0	0	-1	-1	0	-1
c31787	0	14	0	0	20	0	0	37	0	-1	0	22	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	9	0	0	2	0	-1
c31793	0	0	0	0	49	0	0	-1	30	49	0	28	-1	48	-1	11	48	-1	17	28	0	0	0	0	0	0	0	2	0	0
c31795	0	0	22	-1	49	0	0	0	0	49	0	0	0	0	-1	43	43	-1	0	18	0	0	0	0	-1	0	0	-1	0	34
c31807	0	7	0	-1	49	0	0	20	0	49	9	0	44	-1	0	34	37	26	0	0	-1	0	1	0	33	0	0	2	-1	0
c31809	0	-1	-1	0	49	17	-1	0	41	49	48	0	30	0	18	0	0	0	0	0	0	0	41	0	0	50	-1	2	15	0
c31862	0	14	-1	0	20	-1	0	0	0	-1	0	22	-1	-1	-1	0	0	-1	5	-1	-1	17	-1	-1	9	0	0	2	0	1
c31866	0	7	17	0	49	0	0	37	0	-1	37	0	3	0	0	0	-1	0	0	-1	-1	0	28	0	33	-1	-1	2	-1	36
c31880	-1	7	0	0	-1	-1	-1	0	0	49	0	20	0	-1	20	32	0	0	7	0	0	0	4	-1	33	0	0	2	48	-1
c31895	-1	7	17	20	-1	0	-1	37	1	49	0	0	3	-1	0	34	-1	0	0	34	0	0	-1	-1	33	0	20	2	-1	0
c31900	0	0	-1	-1	20	0	0	0	-1	-1	0	22	0	26	2	-1	0	0	33	1	-1	0	-1	0	9	2	2	2	0	0
c31908	24	-1	0	-1	20	0	0	0	0	-1	0	11	0	13	0	-1	0	0	34	13	23	0	-1	0	9	43	-1	2	0	2
c31934	-1	7	0	-1	-1	0	21	0	-1	49	0	0	-1	-1	0	22	0	-1	0	0	0	0	27	0	-1	-1	0	2	-1	0
c31936	0	7	17	26	49	2	-1	0	-1	49	48	21	0	0	0	11	0	0	30	41	0	0	0	-1	33	12	0	2	0	0
c31944	0	0	1	0	20	0	-1	0	41	-1	0	-1	0	0	21	20	-1	48	26	0	-1	0	-1	-1	9	1	0	2	0	0
c31945	0	0	1	-1	20	0	0	-1	41	-1	0	0	0	0	21	20	-1	-1	26	0	-1	0	-1	-1	9	1	0	2	0	-1
c31947	-1	2	0	0	-1	0	-1	0	30	-1	0	22	-1	0	0	0	0	0	0	1	0	14	-1	-1	9	30	32	2	0	15
c31968	2	0	26	0	49	2	0	0	-1	49	0	-1	0	0	18	0	-1	0	0	0	0	0	0	0	0	0	43	-1	0	0
c31976	-1	0	0	28	49	15	2	0	-1	49	-1	0	0	-1	18	0	0	38	0	0	-1	-1	0	0	21	0	-1	-1	0	-1
c31985	9	0	0	-1	20	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	33	-1	34	10	-1	28	9	0	32	-1	14	0
c31986	0	0	5	0	49	1	0	0	-1	-1	-1	-1	30	0	18	0	-1	0	0	0	0	-1	0	34	-1	0	41	-1	2	-1
c31991	-1	7	-1	-1	49	2	0	0	0	49	34	0	0	25	-1	0	-1	0	-1	0	0	27	0	17	33	-1	-1	2	0	2
c32005	32	7	0	23	49	0	30	0	5	49	-1	26	-1	-1	0	0	0	0	-1	-1	27	-1	0	0	33	0	0	-1	37	0
c32051	0	40	-1	40	49	0	0	0	38	49	0	0	0	0	18	0	0	0	0	0	0	44	-1	0	0	0	1	2	0	0
c32090	9	26	0	-1	49	0	-1	-1	25	49	0	-1	-1	-1	18	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	2	48	-1
c32106	-1	0	-1	0	0	0	0	0	0	-1	26	0	4	0	-1	-1	-1	0	0	0	0	-1	-1	-1	8	0	0	2	0	2
c32117	37	0	-1	0	49	0	0	-1	0	49	0	28	0	0	-1	4	0	-1	0	39	0	0	-1	0	0	18	2	-1	0	0
c32130	0	-1	17	44	49	0	0	30	-1	49	48	21	0	0	0	-1	0	0	30	41	0	0	-1	2	33	12	0	2	0	26
c32168	32	-1	0	0	49	2	48	-1	0	49	-1	11	0	-1	37	0	2	-1	0	5	0	0	0	0	-1	-1	30	2	0	2
c32201	15	7	-1	0	-1	35	0	0	0	49	0	0	-1	20	18	0	0	0	0	50	1	0	0	0	0	0	1	2	35	-1
c32209	0	-1	-1	-1	20	0	2	-1	0	-1	-1	22	0	11	0	-1	27	48	-1	29	2	0	-1	0	9	-1	4	-1	4	29
c32225	32	-1	0	-1	49	0	0	0	-1	-1	-1	2	0	0	0	28	2	26	17	9	0	-1	0	0	33	-1	0	2	0	0
c32242	0	0	0	39	-1	0	0	0	0	-1	0	22	0	0	0	-1	0	0	-1	-1	34	0	-1	0	9	0	0	2	14	0
c32243	0	0	0	39	20	-1	0	0	0	-1	0	22	0	0	-1	-1	-1	0	2	29	-1	0	-1	0	9	0	-1	2	14	-1
c32266	0	0	0	0	-1	7	48	0	-1	49	0	0	0	0	0	-1	43	0	11	0	30	0	20	0	14	-1	22	2	5	0
c32335	20	13	50	0	0	0	2	43	0	-1	0	-1	4	0	-1	8	0	30	0	0	-1	0	-1	1	0	0	-1	2	-1	0
c32369	0	0	0	-1	-1	0	0	0	-1	-1	0	22	2	2	0	0	-1	34	30	0	0	34	-1	2	9	0	1	2	-1	-1
c32387	0	7	5	-1	-1	0	-1	24	-1	49	-1	0	-1	0	18	0	0	27	0	0	-1	0	0	0	0	0	0	2	35	0
c32390	-1	50	5	0	49	0	34	-1	0	49	0	0	30	0	18	-1	37	0	0	0	20	37	0	0	-1	0	-1	-1	0	0
c32398	0	-1	-1	0	20	0	0	-1	13	-1	0	-1	0	0	-1	0	-1	-1	29	29	-1	0	-1	0	9	32	0	2	4	29
c32417	0	0	-1	0	49	0	0	0	0	49	0	0	-1	0	18	0	0	38	48	28	-1	-1	7	-1	-1	0	-1	2	0	2
c32436	9	0	34	2	20	0	0	-1	0	-1	0	22	0	0	0	0	0	0	33	29	-1	-1	-1	0	9	0	0	2	14	0
c32447	34	-1	15	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	0	37	-1	33	0	17	32	-1	0	9	0	-1	-1	0	-1
c32495	0	30	0	0	49	-1	0	0	-1	-1	0	-1	49	-1	0	0	37	0	1	0	0	-1	0	48	0	26	-1	-1	0	0
c32502	26	7	5	5	49	0	-1	26	0	-1	0	-1	4	-1	-1	7	0	41	-1	-1	0	27	2	0	33	0	0	-1	-1	2
c32509	0	0	0	0	-1	0	0	0	30	-1	0	22	0	-1	0	0	0	0	50	-1	34	0	-1	-1	-1	5	0	2	14	45
c32512	32	7	-1	0	49	0	0	20	0	49	-1	-1	0	33	0	0	2	0	18	-1	0	0	0	0	33	0	0	2	0	-1
c32513	32	7	0	0	49	0	0	20	0	-1	-1	0	0	33	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0	2	0	-1
c32527	20	0	50	0	0	-1	0	0	36	-1	0	-1	-1	0	-1	8	0	-1	26	0	0	0	-1	1	0	0	-1	2	0	0
c32555	20	0	50	0	0	0	-1	0	43	-1	0	0	4	0	-1	8	3	-1	0	-1	0	0	-1	1	0	0	0	2	0	0
c32559	0	-1	-1	0	20	0	0	0	0	-1	0	-1	0	0	0	0	2	0	7	0	0	0	-1	28	-1	0	2	2	-1	2
c32560	-1	-1	17	0	-1	0	0	0	-1	49	18	0	0	0	0	-1	0	0	-1	0	0	8	0	0	33	12	0	2	0	0
c32566	-1	2	33	0	-1	0	0	0	0	-1	0	22	-1	-1	-1	-1	0	0	0	0	0	0	-1	-1	9	0	32	2	-1	0
c32567	-1	2	33	-1	-1	0	-1	-1	0	-1	0	22	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	9	0	32	2	-1	0
c32568	-1	40	5	15	49	0	0	0	-1	-1	34	0	0	0	18	44	0	-1	0	-1	0	48	0	9	0	0	0	2	0	2
c32622	-1	-1	1	0	49	26	0	0	0	49	26	-1	46	0	-1	0	36	0	0	14	0	0	0	30	-1	0	-1	2	0	0
c32627	0	7	5	-1	49	0	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	34	0	-1	-1	0	7	-1	0	0	2	35	0
c32674	0	0	0	7	20	34	0	0	0	-1	-1	-1	0	-1	49	-1	40	0	33	0	0	16	-1	0	9	2	0	2	0	0
c32681	-1	-1	5	-1	49	-1	0	36	-1	-1	0	0	-1	0	18	-1	0	0	0	0	0	0	0	2	-1	28	0	2	0	0
c32693	0	7	17	-1	49	-1	-1	0	0	49	0	-1	-1	0	0	0	0	0	30	0	-1	0	0	0	-1	-1	0	-1	4	-1
c32695	-1	-1	-1	-1	49	13	0	0	0	-1	0	0	30	0	18	43	0	0	0	-1	0	0	-1	34	11	0	0	-1	0	0
c32712	2	40	5	15	-1	-1	0	0	34	49	34	0	0	0	18	44	0	0	34	20	0	-1	0	26	-1	49	0	2	-1	0
c32715	0	-1	17	0	49	0	11	-1	0	49	27	-1	0	8	0	-1	0	-1	30	0	0	36	0	0	33	12	0	-1	-1	0
c32716	32	-1	-1	9	49	0	37	0	2	-1	-1	-1	0	-1	0	0	2	0	-1	9	48	0	0	0	33	0	0	2	-1	0
c32733	0	48	0	0	-1	0	0	5	0	-1	0	22	0	2	29	0	0	38	0	0	35	2	-1	15	9	0	-1	2	0	0
c32736	0	7	0	0	49	0	-1	0	0	49	0	20	0	0	20	32	-1	0	0	-1	0	0	4	-1	33	-1	-1	2	-1	-1
c32767	20	-1	5	0	0	-1	0	0	0	-1	0	0	4	0	-1	8	26	0	0	0	41	0	-1	1	-1	0	-1	-1	0	-1
c32826	-1	0	37	0	49	30	4	0	0	49	7	0	46	-1	-1	0	0	2	0	0	0	0	-1	-1	-1	-1	-1	2	0	-1
c32836	-1	7	-1	15	49	0	-1	0	-1	49	-1	0	-1	0	34	0	2	0	4	9	0	0	21	0	33	0	0	2	0	28
c32851	-1	7	17	20	-1	27	0	37	-1	49	-1	0	3	9	0	0	0	-1	-1	34	-1	0	0	-1	-1	0	0	-1	28	-1
c32856	-1	7	0	-1	-1	0	2	20	0	49	-1	-1	-1	0	0	0	2	0	0	9	43	0	0	0	33	0	0	2	5	-1
c32866	20	0	50	0	0	0	0	-1	0	-1	-1	0	4	0	-1	-1	50	20	0	0	0	0	-1	1	0	0	-1	-1	32	0
c32867	20	0	50	0	0	0	0	0	0	-1	0	-1	4	0	-1	8	-1	-1	0	0	0	0	-1	1	-1	0	0	2	32	-1
c32888	20	0	50	0	-1	0	0	0	0	-1	0	0	4	0	-1	8	0	-1	0	-1	0	0	-1	1	30	0	0	2	-1	0
c32908	0	0	0	0	49	0	0	-1	-1	-1	-1	0	30	0	18	0	-1	0	0	0	-1	0	0	0	0	0	43	2	0	26
c32940	0	0	5	0	49	50	35	30	2	49	0	0	-1	-1	18	0	24	0	20	0	-1	0	0	-1	0	0	0	-1	-1	-1
c32950	26	7	5	0	49	0	0	-1	0	49	0	0	0	0	-1	0	0	0	0	-1	0	27	0	0	33	0	0	2	0	2
c32951	26	-1	5	-1	49	0	0	0	-1	49	-1	0	-1	-1	-1	0	0	0	0	0	0	27	0	0	33	-1	-1	2	0	2
c32963	-1	7	-1	0	-1	0	0	20	-1	49	-1	-1	-1	-1	-1	0	2	0	46	-1	0	21	0	-1	33	0	0	2	27	27
c32978	-1	0	0	0	49	-1	-1	34	15	49	-1	0	0	0	-1	37	11	4	0	-1	0	0	26	0	0	0	-1	-1	0	26
c32989	-1	-1	5	5	49	0	0	0	0	49	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	-1	33	0	0	2	0	2
c33004	0	-1	-1	-1	-1	34	0	-1	0	-1	-1	22	0	0	0	-1	0	0	-1	0	0	0	-1	0	9	2	0	2	0	12
c33006	-1	2	-1	0	-1	0	0	-1	0	-1	0	22	-1	0	0	30	7	36	0	0	-1	0	-1	-1	9	0	32	2	48	0
c33018	-1	0	-1	0	-1	37	0	0	-1	49	0	0	46	0	0	0	10	0	26	0	0	-1	0	0	0	0	-1	2	0	0
c33019	-1	0	0	0	-1	37	0	0	15	49	0	23	46	0	0	0	10	0	26	-1	0	0	0	0	0	0	-1	2	0	0
c33038	0	0	0	0	49	0	20	-1	0	-1	0	28	-1	0	-1	0	-1	0	0	-1	49	-1	0	12	-1	15	0	-1	28	2
c33067	43	0	0	7	20	34	0	0	0	-1	0	22	0	-1	-1	0	48	-1	33	44	0	43	-1	0	9	2	0	2	0	0
c33094	-1	7	5	5	49	0	20	-1	0	49	0	0	0	7	-1	20	-1	0	-1	0	0	27	0	7	33	0	48	2	0	2
c33106	-1	0	0	0	49	37	-1	0	-1	49	20	2	46	0	0	2	-1	-1	21	0	0	0	15	0	0	0	-1	2	-1	0
c33107	-1	0	0	0	49	37	9	0	-1	49	20	2	46	0	0	0	8	0	21	0	0	0	15	0	0	0	-1	2	0	0
c33110	0	0	0	-1	20	0	0	-1	0	-1	0	22	35	0	-1	37	0	-1	7	0	0	0	-1	-1	-1	-1	0	2	-1	0
c33114	20	2	0	21	-1	0	-1	0	0	-1	0	0	4	0	-1	8	0	0	0	-1	7	0	-1	1	0	7	28	2	-1	-1
c33120	-1	0	7	0	20	26	0	0	0	-1	41	-1	0	-1	-1	0	-1	17	33	0	0	32	-1	0	9	0	0	2	0	5
c33124	20	0	50	0	-1	0	0	0	-1	-1	0	0	4	0	-1	8	0	-1	0	12	0	0	-1	-1	-1	0	0	2	0	0
c33140	26	7	-1	5	49	0	0	0	0	49	0	0	0	24	-1	-1	-1	-1	0	0	0	27	0	0	-1	-1	0	-1	0	-1
c33146	13	7	5	-1	49	2	40	0	0	49	0	0	-1	0	18	0	0	-1	0	0	0	-1	0	7	0	-1	-1	2	35	0
c33152	0	14	48	0	20	0	0	0	-1	-1	0	22	0	-1	0	2	20	-1	0	0	0	-1	-1	0	9	-1	0	-1	0	0
c33171	0	-1	0	0	49	0	0	0	7	49	0	0	0	0	-1	0	0	0	6	0	-1	8	-1	20	0	2	-1	-1	9	-1
c33172	26	7	-1	5	-1	0	0	0	0	49	-1	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	2	0	2
