	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30054	-1	-1	-1	43	0	-1	0	0	0	0	1	-1	0	27	21	0	0	0	-1	29	-1	0	0	-1	0	0	0	0	0	-1
c30079	28	0	-1	-1	0	0	49	-1	-1	0	-1	-1	0	27	0	0	0	-1	0	0	-1	0	0	43	0	-1	-1	0	43	-1
c30101	0	0	43	0	0	0	40	0	31	1	1	7	-1	27	0	0	0	0	31	2	0	31	0	-1	49	0	-1	26	40	16
c30135	-1	-1	0	-1	-1	-1	0	-1	31	0	-1	0	0	-1	-1	0	43	3	1	0	0	0	-1	0	0	-1	1	12	0	0
c30152	0	0	0	-1	24	-1	0	0	0	0	0	-1	1	-1	0	0	0	26	0	-1	31	-1	0	-1	0	-1	-1	-1	0	10
c30182	1	39	0	0	0	-1	0	35	-1	41	1	-1	-1	25	47	41	-1	0	-1	-1	41	-1	0	-1	42	0	0	12	0	13
c30215	0	0	0	0	24	3	0	0	0	0	0	-1	1	0	43	0	0	-1	0	31	-1	-1	0	-1	1	0	-1	9	43	0
c30228	0	-1	0	-1	-1	-1	0	0	-1	0	1	-1	-1	27	0	23	0	0	0	28	0	-1	31	0	0	-1	-1	-1	-1	-1
c30234	0	-1	47	0	-1	3	0	0	24	-1	43	0	-1	0	0	0	0	26	47	-1	31	-1	0	20	0	-1	2	0	0	0
c30235	-1	-1	47	0	24	3	0	0	-1	0	43	0	1	0	31	0	0	26	47	31	31	-1	-1	20	0	-1	-1	0	0	-1
c30282	3	0	0	-1	-1	3	-1	0	0	0	31	0	-1	0	43	-1	21	43	0	-1	0	-1	0	-1	0	0	0	0	-1	-1
c30303	25	12	10	0	-1	29	0	-1	31	-1	1	-1	0	-1	0	0	0	-1	0	31	-1	0	13	0	0	17	0	0	-1	0
c30310	0	43	0	39	0	0	-1	0	-1	-1	1	0	0	0	0	0	43	0	0	0	0	0	43	0	-1	48	-1	12	0	0
c30316	0	0	12	-1	24	0	43	0	0	43	1	0	0	-1	0	0	0	12	-1	0	-1	0	47	-1	0	-1	-1	0	43	-1
c30324	-1	0	0	43	24	41	0	0	31	0	1	-1	0	27	31	0	-1	0	0	31	50	0	13	43	-1	0	0	16	0	0
c30346	0	0	0	-1	0	-1	1	9	0	0	1	0	-1	27	-1	0	0	0	13	0	0	0	-1	43	-1	0	-1	0	28	-1
c30353	-1	0	16	0	0	-1	12	35	31	41	-1	-1	0	37	46	0	43	50	1	0	-1	0	0	0	27	0	1	12	0	-1
c30388	-1	0	0	43	0	46	-1	-1	28	0	1	-1	0	27	0	0	12	-1	47	0	0	0	0	13	0	-1	29	0	0	-1
c30406	-1	0	-1	43	-1	-1	-1	43	28	0	-1	-1	-1	27	0	4	0	32	47	0	0	0	-1	15	0	0	29	0	-1	-1
c30411	0	0	0	-1	0	-1	-1	0	24	0	1	27	0	27	1	-1	0	0	43	0	0	0	28	0	0	-1	-1	-1	43	0
c30462	1	0	24	0	0	-1	-1	35	0	0	1	0	0	0	-1	0	43	1	-1	0	-1	0	0	29	0	0	25	-1	15	0
c30466	0	-1	1	0	0	-1	-1	39	-1	0	-1	33	0	31	0	-1	-1	0	2	0	0	0	1	0	0	32	0	12	48	0
c30472	0	-1	24	-1	0	29	-1	28	0	0	1	0	-1	27	0	43	-1	0	28	0	0	-1	-1	-1	0	24	-1	13	0	0
c30478	3	0	0	23	0	3	-1	0	0	0	4	38	0	-1	43	26	-1	43	-1	31	31	-1	43	-1	28	17	-1	0	0	0
c30500	-1	27	16	0	0	-1	-1	0	-1	0	0	48	0	0	43	0	0	43	0	-1	-1	0	29	-1	31	0	0	0	43	-1
c30508	-1	-1	-1	24	27	-1	0	-1	0	0	1	0	0	31	0	0	43	3	-1	0	43	0	0	0	0	0	-1	12	0	0
c30525	0	0	0	7	0	0	0	0	31	0	1	-1	0	0	33	0	-1	0	-1	34	-1	-1	43	0	-1	0	0	-1	0	0
c30527	0	-1	-1	0	0	-1	29	0	-1	26	-1	-1	0	-1	0	27	0	-1	0	47	0	0	0	0	0	0	0	0	0	16
c30540	0	0	0	0	-1	3	40	0	43	47	1	0	-1	0	48	0	0	26	0	31	0	-1	0	0	0	0	2	0	-1	0
c30541	-1	0	0	0	24	3	40	-1	43	47	1	0	1	0	48	0	0	26	0	31	0	-1	0	-1	0	-1	2	0	0	0
c30577	0	47	0	0	0	0	16	17	0	0	1	0	-1	27	0	0	-1	48	0	7	0	3	24	0	-1	-1	24	0	-1	0
c30592	0	-1	-1	2	0	0	2	0	0	0	1	0	0	27	0	0	24	48	0	7	0	0	24	-1	0	-1	24	0	0	0
c30606	0	0	0	0	24	3	7	0	49	0	33	-1	-1	-1	0	26	0	-1	0	31	48	-1	0	0	5	0	-1	-1	0	0
c30631	-1	-1	0	-1	0	0	15	0	-1	0	-1	0	0	-1	0	0	37	0	0	25	0	27	46	0	0	-1	33	-1	1	0
c30635	0	0	0	0	43	0	-1	0	-1	0	-1	-1	24	27	0	-1	0	0	28	0	0	0	0	31	0	0	0	-1	29	0
c30694	3	-1	-1	32	0	-1	-1	-1	0	3	-1	-1	24	-1	-1	-1	-1	43	0	31	30	0	0	-1	0	0	-1	-1	0	0
c30738	-1	0	0	0	20	-1	0	0	-1	0	-1	0	0	0	0	3	43	20	-1	13	0	-1	0	0	0	0	47	12	0	0
c30779	0	-1	10	31	4	0	0	27	-1	20	1	3	-1	27	24	10	0	0	50	0	0	-1	-1	0	0	-1	0	26	0	0
c30793	31	28	0	31	0	0	-1	27	-1	-1	1	-1	0	-1	-1	10	0	0	0	0	-1	0	0	0	-1	43	0	26	-1	0
c30827	-1	0	39	7	0	-1	-1	35	31	-1	-1	13	0	0	0	0	-1	0	-1	-1	29	-1	44	0	10	0	1	12	-1	0
c30850	0	48	0	0	24	-1	7	0	-1	0	0	0	0	43	0	0	-1	26	0	31	0	-1	0	39	0	-1	0	0	0	-1
c30860	-1	0	0	-1	0	-1	0	-1	31	0	1	16	0	27	0	12	43	0	0	0	-1	0	43	14	43	0	0	-1	0	24
c30892	-1	0	0	43	0	46	-1	0	-1	0	1	0	0	-1	0	0	0	32	47	-1	0	0	0	0	0	0	-1	0	0	-1
c30902	0	-1	-1	24	16	27	0	0	24	0	1	0	0	27	0	0	0	0	37	7	39	-1	0	0	0	-1	24	0	-1	0
c30916	-1	-1	2	43	-1	0	0	43	50	0	1	0	32	27	21	0	0	46	47	-1	-1	47	0	19	0	0	0	-1	0	-1
c30924	0	0	0	0	24	3	7	0	49	0	0	-1	-1	0	-1	0	13	26	-1	31	29	-1	-1	0	0	0	-1	0	0	2
c30931	0	-1	-1	0	0	13	0	0	-1	0	1	-1	17	-1	0	0	16	0	24	0	0	-1	-1	0	0	-1	-1	-1	43	-1
c30952	0	0	-1	0	0	0	-1	43	24	0	1	0	-1	-1	0	0	24	48	-1	-1	0	-1	24	43	0	-1	-1	0	0	-1
c30957	0	0	43	0	43	-1	0	-1	0	24	1	-1	28	-1	28	0	43	3	39	-1	31	0	1	0	1	0	0	12	-1	0
c30959	-1	0	17	-1	24	3	0	0	50	21	-1	-1	28	0	0	0	0	26	-1	31	0	-1	-1	0	31	0	-1	-1	0	47
c30961	12	-1	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	14	43	39	2	43	0	-1	47	-1	-1	-1	0	12	0	0
c30971	-1	0	0	0	-1	3	-1	0	0	30	0	0	1	14	43	0	0	-1	43	-1	43	22	24	-1	0	-1	-1	-1	27	0
c31002	-1	24	-1	24	-1	27	0	0	-1	0	1	0	0	27	0	20	0	0	0	7	39	43	0	0	0	-1	24	0	0	0
c31009	-1	0	-1	0	43	-1	0	35	-1	-1	-1	0	0	0	0	0	43	-1	1	0	-1	0	0	0	0	41	1	12	0	2
c31010	0	0	0	43	0	-1	29	0	-1	26	-1	-1	39	-1	-1	27	0	-1	0	47	-1	0	-1	0	-1	0	0	0	0	-1
c31051	0	0	43	0	24	3	0	9	0	0	49	48	1	0	0	0	12	26	10	31	0	-1	0	0	0	0	2	33	0	12
c31063	0	-1	0	-1	1	35	-1	24	0	40	1	-1	-1	0	-1	0	43	0	0	0	1	-1	43	0	4	22	0	-1	0	-1
c31103	-1	50	0	43	14	31	12	13	2	0	1	0	0	-1	21	-1	-1	0	47	1	0	12	-1	-1	0	28	0	0	20	-1
c31107	0	24	0	43	0	-1	0	35	0	-1	-1	5	0	0	-1	24	43	47	0	0	0	-1	0	0	0	0	-1	12	0	0
c31109	0	0	0	0	-1	-1	0	0	8	0	49	0	-1	0	0	0	12	-1	0	31	0	-1	0	0	-1	-1	2	0	0	0
c31120	0	41	0	0	-1	3	0	-1	0	0	43	0	1	0	0	0	7	26	0	31	31	-1	0	0	1	0	2	0	43	-1
c31126	28	0	-1	-1	43	0	49	0	43	0	1	31	0	27	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	0	43	-1
c31141	-1	-1	0	43	-1	46	20	-1	-1	0	1	1	0	27	0	0	0	32	47	0	0	12	21	-1	43	0	-1	-1	3	-1
c31156	-1	0	0	43	0	46	-1	0	28	-1	1	0	0	27	0	0	0	32	47	0	0	0	0	-1	0	-1	29	-1	0	-1
c31159	29	29	0	0	0	-1	0	0	29	0	-1	-1	43	0	0	0	43	-1	2	0	0	0	5	-1	0	0	0	-1	28	0
c31161	12	24	0	19	0	-1	0	35	27	31	-1	5	0	0	0	-1	43	47	0	0	0	-1	-1	0	0	0	0	12	0	0
c31181	25	0	0	-1	0	0	0	-1	31	46	1	-1	-1	27	0	0	1	0	-1	31	-1	0	-1	-1	24	0	-1	0	-1	-1
c31193	0	43	3	0	0	25	0	0	-1	0	1	0	0	27	5	-1	23	0	-1	-1	-1	-1	0	0	0	44	43	0	31	31
c31222	-1	26	0	-1	0	3	47	-1	0	-1	0	-1	0	40	43	0	2	43	35	31	50	0	0	-1	21	0	13	0	0	-1
c31264	0	0	17	24	24	3	0	0	-1	0	0	0	28	0	0	0	0	26	0	-1	0	-1	0	0	0	0	2	24	-1	-1
c31279	3	27	22	32	0	3	-1	0	0	-1	-1	-1	24	0	43	26	0	43	0	31	0	0	0	-1	0	43	0	0	-1	0
c31295	-1	-1	0	43	-1	0	0	-1	0	0	1	0	0	27	21	0	0	0	47	0	0	12	0	-1	0	0	0	0	0	-1
c31343	-1	0	2	-1	30	46	7	-1	0	0	-1	0	0	27	0	0	10	-1	47	0	0	26	0	0	0	47	12	0	-1	-1
c31364	-1	-1	0	0	0	-1	0	35	0	1	-1	0	0	0	0	0	43	0	-1	39	0	0	-1	-1	0	25	0	12	1	49
c31372	24	0	0	0	-1	-1	0	43	-1	0	1	-1	0	27	0	0	0	0	0	-1	40	0	31	-1	-1	-1	-1	35	-1	0
c31373	24	-1	0	0	0	0	0	-1	-1	0	1	-1	0	-1	0	0	-1	0	0	0	40	0	31	-1	-1	-1	-1	35	-1	0
c31386	-1	0	0	-1	-1	3	7	0	8	0	49	-1	1	0	0	0	-1	26	0	31	24	-1	-1	0	0	0	2	0	0	0
c31421	-1	0	-1	43	24	-1	-1	0	1	-1	0	0	0	0	-1	47	-1	26	-1	31	0	-1	0	1	0	0	31	0	0	0
c31430	-1	0	0	43	0	46	-1	0	28	0	1	-1	0	27	-1	0	-1	32	-1	0	0	1	0	-1	0	0	29	0	0	-1
c31434	0	24	0	24	16	27	2	0	24	0	-1	0	0	-1	0	0	0	0	0	7	39	-1	35	20	0	-1	-1	4	0	0
c31449	28	0	-1	-1	0	0	49	0	0	0	1	-1	0	27	0	0	0	17	10	0	-1	0	-1	-1	0	-1	-1	0	43	-1
c31453	-1	0	-1	0	0	-1	0	35	31	0	-1	0	43	34	0	0	-1	0	1	10	29	-1	-1	0	0	1	1	12	0	-1
c31457	0	0	0	0	0	0	13	-1	0	-1	-1	7	0	0	0	0	-1	-1	0	0	0	0	43	0	-1	0	0	-1	0	0
c31459	-1	-1	-1	43	0	46	0	43	28	0	1	-1	0	27	27	4	0	32	47	0	0	-1	-1	-1	-1	0	-1	0	0	-1
c31480	-1	0	49	31	-1	0	0	0	31	0	1	16	0	27	0	12	43	0	-1	0	-1	0	-1	0	43	-1	0	0	0	24
c31511	-1	-1	7	0	-1	0	40	0	31	0	-1	0	-1	27	1	43	0	0	-1	0	43	-1	-1	0	49	0	0	26	0	0
c31536	0	-1	0	0	-1	-1	0	-1	-1	28	-1	0	0	27	-1	0	0	16	0	0	0	-1	0	-1	-1	32	43	-1	0	0
c31576	12	0	43	0	-1	-1	0	35	31	0	1	-1	27	0	47	-1	43	3	39	43	-1	24	0	0	1	0	0	-1	-1	0
c31580	-1	-1	0	0	0	-1	12	35	-1	41	-1	-1	0	37	46	0	43	50	-1	0	0	0	0	0	31	0	1	12	0	0
c31599	-1	0	-1	-1	14	31	0	13	1	0	1	0	-1	27	21	1	0	0	47	-1	0	12	0	19	0	-1	0	0	20	-1
c31708	3	-1	-1	43	49	-1	47	8	0	0	0	0	0	0	43	0	0	43	0	31	0	0	0	-1	0	0	-1	0	16	-1
c31732	0	0	-1	1	-1	-1	-1	0	0	9	1	0	-1	-1	24	0	0	48	0	7	0	0	8	-1	0	-1	24	-1	49	0
c31744	-1	9	-1	-1	-1	-1	14	35	0	0	-1	26	0	-1	0	0	43	-1	0	-1	-1	-1	0	0	-1	0	0	12	43	31
c31759	0	0	47	0	0	-1	-1	1	-1	-1	1	0	0	-1	-1	27	0	0	-1	-1	21	0	0	0	-1	-1	31	0	0	16
c31811	0	47	0	0	46	0	-1	-1	0	-1	1	29	-1	27	-1	-1	43	-1	43	0	0	0	0	0	0	0	0	0	0	-1
c31816	-1	20	0	0	-1	0	0	26	29	0	1	0	24	27	-1	0	24	0	0	7	-1	0	0	0	24	-1	24	-1	0	-1
c31821	3	26	0	0	0	-1	9	8	-1	-1	0	-1	0	-1	-1	1	7	43	0	31	0	-1	-1	-1	0	0	-1	0	0	46
c31840	-1	-1	-1	43	0	0	0	43	-1	-1	1	0	32	-1	-1	0	0	0	47	-1	0	47	31	19	0	0	0	1	-1	-1
c31841	-1	39	0	43	0	0	0	43	0	0	-1	0	-1	-1	21	0	0	0	-1	-1	-1	-1	-1	19	-1	0	0	-1	-1	-1
c31852	-1	0	-1	43	0	46	-1	0	-1	-1	1	-1	-1	-1	0	0	0	32	47	0	0	43	-1	0	-1	0	0	0	31	-1
c31859	0	0	0	0	0	2	1	12	0	-1	1	0	6	27	28	0	0	0	-1	7	15	-1	43	0	0	-1	-1	-1	-1	-1
c31867	-1	-1	31	0	0	-1	0	35	0	-1	-1	5	0	0	0	24	43	47	-1	0	0	0	-1	0	12	0	0	12	0	0
c31878	27	-1	0	-1	-1	-1	-1	0	-1	9	-1	0	0	27	24	46	0	48	0	7	0	-1	-1	0	-1	-1	-1	-1	49	0
c31925	3	0	-1	10	-1	3	-1	0	0	0	0	-1	16	-1	43	-1	0	43	0	-1	0	-1	4	-1	-1	30	-1	24	40	0
c31945	-1	0	-1	43	-1	46	-1	43	26	0	1	0	0	27	0	0	0	-1	47	1	46	26	0	33	26	0	-1	0	0	-1
c31951	3	27	0	0	9	3	-1	0	0	0	31	24	46	27	43	0	0	43	0	31	9	0	10	-1	31	0	-1	40	0	0
c31964	0	0	-1	31	0	0	0	27	31	49	1	3	0	27	24	10	-1	-1	0	-1	0	0	0	-1	0	12	0	26	0	1
c31965	0	0	10	31	0	0	0	27	31	49	1	3	0	27	-1	-1	-1	0	-1	0	0	0	0	0	0	12	0	26	0	1
c32003	0	0	28	0	46	-1	0	-1	24	-1	1	0	40	27	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	0
c32007	0	0	0	0	-1	0	31	-1	31	-1	1	0	48	27	0	0	0	49	0	0	37	25	-1	-1	0	0	0	-1	3	0
c32016	-1	0	0	0	-1	-1	-1	35	31	41	-1	-1	29	0	0	-1	43	50	1	0	-1	0	0	48	0	4	1	12	0	39
c32024	3	0	43	32	1	3	-1	0	0	0	-1	0	24	0	-1	26	0	43	-1	-1	0	0	0	-1	0	0	29	-1	0	0
c32039	-1	0	0	43	0	0	0	-1	0	0	-1	0	-1	27	21	0	4	0	47	29	0	0	0	19	0	0	0	0	0	-1
c32048	0	0	-1	24	0	-1	0	35	0	-1	1	40	0	0	27	0	43	3	39	24	43	-1	0	-1	0	0	0	-1	-1	43
c32052	-1	0	0	-1	0	40	0	0	0	0	1	0	43	0	0	0	43	0	1	-1	0	0	-1	39	0	0	0	12	0	0
c32105	0	0	-1	-1	0	-1	-1	31	31	0	1	1	-1	27	0	-1	-1	-1	18	-1	-1	0	-1	0	0	0	43	0	0	24
c32133	0	-1	-1	0	-1	16	24	0	-1	0	1	2	0	-1	0	0	0	0	0	0	0	0	0	28	-1	29	21	-1	-1	-1
c32175	0	0	0	7	0	-1	0	0	-1	0	-1	7	0	0	0	-1	43	-1	1	0	-1	0	43	0	0	0	-1	12	0	-1
c32186	0	-1	0	-1	-1	0	-1	-1	20	16	1	29	0	27	-1	-1	49	0	-1	17	0	0	-1	31	-1	0	9	0	0	0
c32194	-1	0	0	43	0	0	0	-1	0	0	1	0	32	-1	21	0	0	-1	47	-1	0	-1	31	19	0	0	0	1	0	-1
c32216	48	0	0	0	0	2	1	12	0	0	-1	0	0	27	28	-1	0	0	-1	7	15	0	43	0	43	-1	-1	-1	0	0
c32228	0	0	40	-1	0	-1	0	-1	0	-1	1	0	0	-1	0	0	0	4	0	7	0	0	-1	0	24	-1	24	-1	7	0
c32253	-1	0	0	43	0	-1	-1	-1	15	-1	1	0	0	27	-1	0	0	-1	47	0	0	0	0	0	0	26	0	-1	-1	-1
c32288	3	26	0	0	0	3	0	8	-1	-1	8	0	0	-1	43	1	0	43	0	31	0	0	0	-1	0	0	0	0	0	-1
c32289	3	26	-1	-1	0	3	-1	8	-1	0	8	0	0	-1	43	1	0	43	0	31	0	0	0	-1	0	-1	0	-1	-1	0
c32300	-1	-1	0	0	-1	3	-1	0	-1	0	-1	1	0	0	-1	-1	4	43	2	-1	0	-1	-1	-1	31	0	0	0	0	0
c32307	3	-1	-1	0	0	3	0	8	-1	0	0	1	0	-1	43	1	-1	-1	0	31	-1	0	0	-1	0	-1	0	48	-1	0
c32312	0	47	0	13	24	0	9	0	-1	0	1	7	0	26	0	0	43	43	-1	0	0	0	-1	0	-1	-1	0	12	-1	-1
c32317	0	9	0	0	0	-1	0	35	0	0	-1	31	0	0	0	0	43	0	-1	3	43	-1	-1	0	-1	0	0	12	0	-1
c32379	0	0	0	0	24	-1	39	0	0	0	39	0	1	0	0	0	0	26	0	31	31	-1	0	0	0	0	2	0	0	-1
c32384	-1	-1	34	43	-1	-1	1	43	0	39	1	24	0	27	21	0	4	-1	47	0	0	0	0	19	-1	48	0	0	-1	-1
c32388	0	0	0	0	20	-1	14	0	0	26	-1	0	0	-1	0	0	43	0	2	-1	0	-1	0	0	0	-1	0	12	0	0
c32422	3	14	28	0	0	3	0	0	0	0	0	0	-1	0	43	-1	0	43	0	31	-1	22	0	-1	-1	-1	0	0	-1	24
c32451	28	0	0	-1	31	43	0	0	37	0	1	-1	0	-1	0	-1	-1	0	2	-1	0	0	-1	0	0	0	0	22	-1	0
c32452	-1	0	-1	-1	1	-1	0	35	0	0	-1	26	0	0	0	0	43	0	0	-1	-1	-1	0	0	31	0	0	12	0	-1
c32456	-1	0	0	-1	24	3	35	0	-1	32	0	0	1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	2	0	0	39
c32468	0	0	-1	0	-1	3	-1	0	8	0	49	0	1	31	0	-1	12	-1	0	-1	-1	-1	0	0	0	0	2	-1	0	0
c32478	24	0	0	0	-1	0	0	-1	-1	0	1	-1	25	27	0	0	0	-1	0	0	-1	28	31	0	-1	-1	-1	43	-1	0
c32506	-1	0	-1	0	46	0	0	-1	24	-1	1	0	40	27	0	0	43	0	0	0	0	0	0	0	31	0	0	0	0	0
c32553	-1	-1	0	-1	0	3	0	0	-1	0	0	0	1	0	43	0	-1	43	0	-1	0	-1	24	-1	0	-1	0	0	0	0
c32556	0	0	0	-1	0	-1	0	35	29	0	-1	43	0	0	50	0	43	38	0	0	31	0	-1	-1	0	16	0	12	-1	-1
c32566	3	26	0	0	-1	3	25	-1	-1	0	0	44	0	7	-1	1	0	43	0	-1	-1	0	0	-1	0	0	1	0	0	0
c32577	3	26	0	0	14	-1	47	8	0	-1	1	0	12	0	43	0	0	43	0	-1	-1	0	-1	-1	31	-1	0	43	31	-1
c32579	0	-1	-1	0	21	-1	1	0	0	0	1	-1	0	27	-1	0	0	0	33	-1	-1	0	0	0	-1	-1	1	2	12	0
c32590	0	0	0	-1	0	-1	0	0	0	0	1	7	0	-1	0	0	43	0	0	-1	0	0	43	0	-1	49	-1	12	-1	-1
c32598	0	0	0	0	0	26	0	0	-1	-1	1	7	0	0	0	-1	-1	0	0	0	0	0	43	0	-1	0	0	12	-1	0
c32601	3	-1	0	0	0	3	0	0	39	6	-1	0	-1	3	43	47	9	-1	0	-1	0	22	24	-1	0	0	0	-1	0	0
c32609	-1	0	-1	24	0	-1	0	35	31	41	-1	0	0	43	1	0	43	-1	1	0	0	0	48	0	-1	-1	-1	12	43	16
c32627	1	30	0	0	31	-1	0	35	0	41	1	0	-1	0	5	41	-1	0	0	0	12	20	-1	0	42	0	28	12	0	-1
c32631	26	0	17	24	24	3	0	-1	-1	0	-1	0	28	0	0	0	0	26	0	31	0	-1	0	0	0	-1	-1	0	0	0
c32634	-1	0	40	-1	43	20	40	15	-1	0	1	39	-1	27	0	-1	0	0	0	0	-1	31	0	0	49	0	0	26	0	0
c32638	-1	-1	0	43	-1	24	0	43	10	0	1	0	0	27	0	0	48	16	47	37	0	0	-1	0	0	0	0	0	0	43
c32646	0	0	-1	0	0	12	12	-1	-1	26	1	0	0	-1	-1	43	14	0	-1	27	0	0	0	0	0	0	1	13	-1	-1
c32650	-1	0	-1	43	-1	46	0	0	0	0	1	-1	25	27	-1	0	0	32	47	-1	47	-1	0	0	2	43	29	0	-1	-1
c32671	-1	26	0	0	0	3	47	8	-1	-1	17	0	0	0	43	44	-1	43	0	31	-1	0	-1	-1	0	0	0	24	0	0
c32679	3	26	6	0	0	3	-1	-1	0	0	-1	0	-1	-1	43	1	0	43	-1	31	0	0	0	-1	45	-1	0	-1	0	0
c32686	-1	24	0	24	0	27	0	0	24	-1	1	0	16	27	1	0	0	18	4	7	0	43	-1	0	0	-1	24	-1	0	0
c32740	-1	0	-1	-1	-1	46	7	43	-1	-1	-1	0	0	-1	-1	0	10	-1	47	0	0	26	-1	0	0	0	-1	0	0	-1
c32769	0	0	0	0	-1	0	40	0	-1	26	1	0	4	-1	0	26	-1	0	12	47	-1	-1	0	-1	-1	0	-1	0	0	27
c32770	0	-1	0	0	-1	9	0	-1	-1	0	1	-1	50	27	0	0	24	16	0	0	0	-1	0	0	0	32	43	0	0	26
c32799	-1	33	0	31	0	0	0	0	31	0	1	0	0	27	24	0	0	0	0	41	0	0	0	-1	0	0	0	-1	0	-1
c32820	-1	0	-1	0	2	-1	28	35	-1	-1	-1	9	0	0	0	0	43	0	1	-1	0	-1	0	0	-1	0	1	12	-1	0
c32822	-1	0	0	0	-1	0	0	0	-1	28	1	-1	47	26	-1	0	43	0	0	0	0	-1	43	0	0	0	-1	12	-1	-1
c32846	3	14	0	0	0	3	-1	48	-1	0	0	0	26	43	43	0	31	43	0	31	-1	-1	-1	-1	0	-1	0	0	0	0
c32850	0	0	-1	41	43	0	40	0	31	0	1	-1	-1	27	43	43	0	0	0	0	43	31	0	-1	49	28	-1	26	0	0
c32866	0	0	0	0	46	1	0	-1	0	0	1	9	40	27	0	34	-1	0	0	0	39	0	0	0	0	0	-1	0	5	0
c32923	0	0	0	43	30	31	43	8	-1	43	-1	-1	0	27	0	0	-1	27	0	0	35	0	-1	0	0	-1	0	-1	12	0
c32947	-1	26	0	0	-1	3	-1	8	0	-1	1	0	12	0	43	0	0	43	0	31	0	0	0	-1	-1	-1	0	43	31	-1
c32948	3	27	16	0	0	-1	-1	-1	-1	0	0	0	0	0	43	25	0	43	0	31	9	0	-1	-1	31	0	-1	0	43	0
c32950	2	0	43	28	0	-1	-1	-1	0	0	-1	0	-1	0	0	0	43	0	5	0	0	0	43	0	43	0	1	12	0	-1
c32976	3	26	0	0	0	3	0	8	0	-1	0	0	0	4	43	0	0	-1	43	31	0	-1	0	-1	0	0	14	0	-1	0
c32986	-1	-1	-1	43	0	-1	1	43	0	0	1	0	0	27	21	0	-1	0	47	0	0	0	26	-1	1	-1	0	0	0	-1
c33020	0	0	1	47	-1	-1	27	0	0	0	-1	33	0	0	0	-1	-1	-1	2	-1	34	-1	-1	-1	0	0	0	-1	0	0
c33024	0	0	0	1	26	0	0	-1	-1	0	-1	0	-1	27	0	47	0	0	0	7	0	0	0	0	24	-1	24	-1	7	-1
c33033	44	0	-1	0	-1	0	1	0	0	0	1	31	0	0	0	-1	43	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1
c33048	43	0	-1	0	25	43	0	0	0	0	1	31	-1	0	0	7	43	1	0	-1	47	-1	43	0	-1	26	-1	12	-1	0
c33068	-1	9	0	23	1	-1	0	35	-1	7	-1	0	0	0	0	0	43	0	0	0	-1	0	0	0	13	1	0	12	48	-1
c33113	3	-1	0	32	0	3	-1	0	0	-1	-1	-1	24	0	43	-1	0	43	26	-1	0	0	0	-1	0	-1	-1	0	0	0
c33116	0	24	0	24	0	-1	0	0	24	0	1	0	0	27	0	0	27	0	0	7	39	43	0	-1	3	-1	24	0	0	-1
c33117	0	24	0	24	0	27	0	0	24	0	1	0	-1	27	0	-1	0	-1	0	7	39	43	0	0	3	-1	24	-1	0	0
c33145	43	0	0	0	3	39	32	0	0	0	-1	-1	3	27	0	26	22	-1	0	7	0	0	0	0	-1	-1	-1	25	0	0
c33152	3	-1	0	0	-1	3	-1	0	0	0	-1	-1	0	-1	43	-1	21	43	0	-1	0	-1	0	-1	0	0	0	0	40	0
c33161	1	0	-1	0	0	-1	0	35	0	-1	1	20	0	3	0	0	43	6	-1	-1	41	-1	0	-1	42	0	0	12	-1	43
c33162	0	0	0	-1	28	0	-1	0	-1	9	1	22	0	27	-1	-1	-1	48	0	7	0	4	-1	-1	0	-1	-1	24	-1	-1
c33167	43	-1	0	0	0	0	-1	-1	-1	-1	1	-1	0	-1	-1	12	0	16	0	0	0	0	0	0	0	0	43	0	0	0
c33180	0	0	0	0	0	24	0	-1	-1	0	1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	-1	39	0	32	43	0	0	0
c33181	0	0	0	0	0	-1	0	7	-1	0	1	0	0	27	0	0	0	16	0	0	-1	-1	0	-1	0	32	43	0	-1	0
c33186	0	0	0	-1	-1	-1	43	-1	0	0	-1	0	9	28	43	29	43	-1	2	0	-1	0	0	0	0	-1	0	12	-1	39
c33200	-1	0	-1	43	14	0	0	0	0	-1	1	47	0	27	-1	-1	0	0	47	43	-1	12	0	19	0	0	0	0	31	-1
c33201	-1	0	0	43	14	0	0	0	-1	0	1	47	-1	27	-1	0	0	0	47	43	0	12	0	19	0	0	0	-1	-1	-1
c33207	7	0	0	0	20	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	2	0	-1	-1	0	32	0	48	0	12	0	0
c33229	43	-1	-1	-1	0	-1	0	-1	0	0	-1	0	9	28	0	0	-1	0	2	-1	-1	0	0	1	0	-1	-1	-1	-1	2
c33249	0	-1	48	0	-1	6	0	-1	0	9	1	-1	-1	27	24	0	0	48	27	7	24	-1	0	0	0	-1	24	0	0	-1
c33273	26	31	0	0	0	31	1	0	39	0	1	0	0	27	-1	-1	0	0	0	1	31	-1	-1	0	-1	24	-1	1	-1	0
