	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c29185	0	-1	0	0	0	0	15	-1	40	0	-1	0	0	0	0	-1	2	22	6	28	0	0	48	0	0	46	0	0	0	1
c29192	0	0	44	0	0	0	-1	49	-1	0	0	20	-1	0	0	0	25	0	0	-1	-1	0	24	0	-1	0	-1	40	0	-1
c29193	0	0	44	0	0	0	0	49	-1	-1	0	20	0	0	0	-1	25	0	0	-1	8	-1	24	0	36	0	-1	40	0	26
c29194	-1	14	0	0	-1	-1	-1	0	2	19	-1	-1	3	0	0	0	18	40	6	-1	0	19	49	-1	0	46	-1	0	0	3
c29202	0	2	18	15	13	2	40	-1	-1	0	0	0	-1	-1	-1	0	0	-1	-1	28	-1	0	0	0	36	18	0	-1	36	-1
c29216	-1	0	15	-1	49	0	15	-1	0	-1	-1	-1	43	0	0	3	0	0	6	28	32	-1	0	0	0	2	0	-1	0	0
c29232	-1	2	0	6	13	0	0	41	15	-1	0	0	0	18	-1	-1	0	2	43	28	6	0	0	0	0	-1	0	0	0	0
c29243	0	40	0	-1	0	0	15	0	0	0	-1	0	0	0	0	0	49	0	-1	28	0	13	-1	-1	0	0	43	40	0	-1
c29246	0	18	0	0	15	0	0	2	-1	0	-1	1	0	0	0	-1	25	-1	0	-1	34	0	0	43	24	-1	0	0	0	0
c29250	37	0	0	0	0	-1	15	0	0	0	12	0	43	0	-1	0	0	0	6	28	32	0	0	0	-1	2	0	0	0	-1
c29252	0	-1	0	0	13	0	-1	43	-1	18	40	0	8	1	0	0	25	-1	48	-1	0	0	0	0	36	-1	-1	40	22	-1
c29258	0	36	18	0	0	-1	16	0	6	-1	8	0	0	-1	18	0	-1	0	0	-1	0	43	-1	0	36	0	0	40	0	0
c29296	0	19	49	24	13	-1	0	-1	-1	-1	46	-1	8	0	0	2	25	0	0	-1	-1	-1	0	0	-1	-1	0	-1	0	-1
c29316	0	19	0	0	0	-1	-1	0	6	0	8	48	0	-1	0	0	25	48	-1	-1	0	-1	-1	40	36	0	0	40	-1	0
c29325	-1	0	8	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	15	0	37	-1	0	3	-1	0	49	0	0	0	0	0
c29330	-1	19	25	0	13	0	0	0	6	0	0	-1	8	0	0	-1	25	0	0	-1	0	0	-1	0	36	0	0	40	0	-1
c29332	-1	-1	-1	-1	0	0	0	18	0	49	0	0	0	0	48	0	-1	-1	6	-1	-1	0	0	22	18	0	0	18	43	16
c29375	-1	0	0	0	-1	0	0	0	43	0	-1	12	-1	0	-1	1	25	0	-1	-1	0	0	0	0	0	0	19	0	0	0
c29401	0	0	0	0	8	-1	37	13	43	0	-1	-1	0	0	0	0	-1	0	0	-1	19	13	0	43	0	0	19	-1	0	-1
c29409	-1	-1	19	1	15	0	0	-1	43	18	-1	0	0	32	0	-1	25	18	0	-1	34	49	0	43	0	-1	0	0	-1	0
c29441	-1	-1	0	0	0	0	-1	-1	0	13	4	6	-1	0	8	0	0	10	6	28	0	0	0	18	25	46	0	19	0	-1
c29455	15	18	0	0	15	0	3	0	43	0	7	0	0	0	0	-1	25	18	2	-1	34	-1	0	-1	0	0	0	0	-1	0
c29460	-1	48	0	0	-1	0	36	0	0	0	0	-1	0	0	0	-1	0	0	0	28	0	0	0	0	-1	0	0	12	0	22
c29481	-1	0	43	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0	28	0	33	40	6	-1	40	-1	0	18	0
c29488	19	0	8	0	32	-1	37	0	-1	18	0	0	-1	0	13	-1	18	0	-1	28	0	1	12	-1	49	48	40	13	0	-1
c29500	0	14	0	0	0	-1	15	1	-1	40	-1	-1	0	0	0	0	0	40	6	28	24	38	-1	22	-1	46	0	0	-1	3
c29501	0	14	0	-1	0	-1	-1	1	0	40	49	-1	0	0	0	0	0	40	6	28	0	38	-1	-1	-1	46	0	-1	0	3
c29525	0	18	0	0	-1	10	-1	0	0	0	0	0	0	44	0	0	18	4	-1	-1	0	-1	0	0	-1	-1	0	0	-1	37
c29554	19	43	43	-1	0	18	0	48	-1	0	0	0	0	0	0	-1	0	-1	-1	28	0	0	-1	0	0	27	0	0	18	48
c29568	-1	18	-1	0	15	0	16	0	43	0	7	-1	0	0	0	0	25	18	0	-1	-1	13	0	43	0	0	-1	0	0	0
c29569	15	18	-1	-1	15	0	0	-1	43	-1	7	0	0	0	0	0	25	-1	0	-1	34	0	0	43	0	-1	0	0	-1	-1
c29588	25	0	0	0	0	-1	-1	18	0	0	-1	0	0	0	0	0	0	-1	6	28	0	0	-1	0	0	-1	0	-1	0	-1
c29592	-1	-1	0	0	0	3	0	-1	-1	8	0	-1	-1	0	-1	-1	0	-1	-1	28	0	40	0	-1	40	48	0	0	-1	16
c29597	15	18	0	0	-1	0	3	0	43	-1	-1	0	0	0	0	0	-1	18	0	-1	-1	0	24	-1	8	-1	0	0	0	0
c29618	0	-1	4	49	8	32	0	0	43	0	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	-1	6	-1	-1
c29627	0	-1	0	0	12	0	0	-1	7	0	0	44	0	0	-1	-1	-1	0	-1	-1	-1	36	18	-1	-1	34	-1	-1	0	-1
c29642	-1	4	-1	0	-1	20	15	0	0	-1	-1	0	0	-1	6	0	24	0	-1	28	32	19	22	0	0	0	0	18	0	-1
c29664	0	-1	0	-1	0	-1	15	-1	0	13	4	6	-1	0	8	0	-1	10	6	28	0	0	0	18	-1	46	0	19	0	-1
c29666	16	0	-1	6	0	0	0	-1	6	6	0	0	-1	0	0	-1	25	-1	6	-1	0	0	-1	0	-1	0	0	40	-1	-1
c29668	19	0	8	40	0	46	-1	0	-1	-1	0	0	0	0	0	22	15	0	-1	28	0	-1	-1	-1	49	0	0	0	0	-1
c29671	0	0	-1	6	-1	15	0	19	15	0	6	19	40	0	-1	-1	-1	-1	0	-1	12	19	44	-1	0	-1	0	25	-1	-1
c29690	19	-1	43	18	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	28	25	34	0	6	0	40	0	0	18	1
c29706	0	0	-1	43	0	0	0	-1	43	0	7	-1	0	-1	0	19	25	40	0	-1	0	13	0	3	0	0	0	40	0	22
c29789	0	-1	0	41	0	0	28	36	25	0	-1	-1	0	15	0	0	-1	0	0	28	0	0	0	13	-1	-1	0	1	0	32
c29821	0	14	18	0	0	0	15	0	49	0	49	0	0	0	0	-1	0	0	6	28	-1	40	0	0	0	46	0	0	0	0
c29879	0	-1	0	0	13	0	0	0	6	-1	0	13	-1	0	43	0	25	0	18	-1	-1	46	0	0	-1	0	0	40	0	-1
c29901	-1	-1	43	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	6	0	-1	0
c29950	0	38	0	-1	15	0	-1	44	0	0	0	0	0	-1	8	40	49	48	6	28	-1	0	-1	24	0	46	-1	0	-1	43
c29954	-1	0	-1	0	0	0	0	-1	6	-1	18	0	0	0	0	0	-1	0	0	-1	8	0	24	0	36	0	-1	40	0	26
c29972	18	-1	0	0	48	0	0	15	0	0	48	1	18	0	15	0	-1	4	-1	28	0	44	-1	0	-1	37	0	19	0	0
c29976	0	0	0	-1	-1	0	0	0	0	0	48	0	-1	0	0	-1	0	-1	-1	28	2	0	13	0	-1	37	6	19	0	0
c29986	0	46	-1	48	0	37	0	36	25	0	-1	-1	0	0	37	0	-1	0	0	28	0	0	0	0	13	-1	-1	40	39	32
c30000	18	0	0	0	0	0	-1	15	0	0	-1	1	0	0	0	-1	0	-1	43	28	0	0	39	0	-1	37	0	19	-1	0
c30009	19	39	13	40	0	0	0	0	0	0	0	0	41	-1	0	0	-1	24	-1	28	0	0	25	49	0	-1	0	43	0	6
c30036	0	2	0	-1	13	0	40	0	15	0	43	0	-1	0	0	13	-1	33	-1	28	26	0	0	0	36	-1	0	24	0	-1
c30091	0	0	10	0	-1	3	0	43	0	-1	13	0	48	0	18	0	0	-1	-1	28	0	40	18	-1	0	48	-1	0	0	-1
c30097	19	0	8	0	0	0	-1	-1	32	0	0	0	0	0	1	0	15	0	37	28	-1	3	-1	0	-1	0	0	0	0	0
c30103	44	-1	-1	0	0	0	22	36	-1	0	-1	0	0	0	0	40	-1	-1	13	-1	0	0	-1	0	13	0	0	16	23	0
c30214	0	-1	0	-1	13	0	15	0	-1	0	4	-1	0	0	8	0	43	-1	6	28	0	0	48	-1	-1	46	0	0	0	15
c30228	-1	-1	-1	-1	-1	22	0	0	25	0	-1	-1	43	0	0	0	1	0	6	-1	0	48	0	0	0	0	0	36	-1	-1
c30258	0	14	0	0	0	4	15	-1	-1	0	49	46	0	0	3	43	-1	0	-1	28	0	0	0	0	-1	-1	0	-1	0	0
c30259	0	-1	0	0	0	0	-1	0	0	0	49	46	-1	-1	3	43	2	0	-1	28	0	0	-1	0	48	46	0	43	-1	0
c30288	0	18	-1	0	15	41	0	-1	43	0	7	20	49	0	0	-1	25	18	-1	-1	34	18	0	43	0	0	0	8	8	0
c30325	0	17	0	-1	0	-1	15	0	0	-1	12	-1	12	-1	0	-1	-1	0	6	-1	32	6	0	0	0	0	-1	0	0	-1
c30343	-1	-1	0	0	0	0	0	15	0	0	48	1	0	46	0	-1	-1	4	0	28	0	0	-1	0	0	-1	11	19	0	43
c30345	19	39	0	40	0	27	0	0	0	0	0	18	0	0	0	0	0	-1	0	28	-1	0	-1	0	0	0	0	43	0	0
c30359	0	0	-1	0	-1	-1	-1	0	0	0	12	0	0	0	-1	0	0	-1	6	28	32	0	0	37	8	0	0	0	40	-1
c30367	0	46	0	0	-1	25	0	36	25	0	-1	-1	0	0	22	0	-1	19	0	28	0	0	0	6	13	-1	0	18	0	32
c30389	0	-1	0	0	43	0	15	0	0	0	12	0	-1	0	48	0	0	-1	6	28	0	0	16	0	-1	0	0	0	-1	2
c30430	0	14	0	0	0	-1	15	0	49	0	49	0	-1	0	0	0	-1	8	6	28	0	15	42	0	44	-1	34	0	0	-1
c30431	-1	14	0	0	-1	0	15	0	49	0	-1	0	-1	2	-1	0	-1	8	6	28	0	-1	42	-1	44	-1	-1	0	0	0
c30436	0	0	0	0	0	40	12	0	43	-1	-1	-1	-1	0	0	0	25	40	-1	-1	0	0	-1	-1	0	12	0	6	0	0
c30440	0	-1	0	0	0	0	-1	0	43	0	49	-1	0	0	0	0	2	0	6	28	-1	0	0	-1	0	-1	0	-1	0	22
c30447	26	-1	0	-1	0	0	0	-1	0	6	48	-1	-1	-1	0	4	0	-1	0	-1	4	18	13	38	0	37	0	19	0	0
c30448	21	38	-1	0	13	0	-1	1	0	0	0	43	-1	0	-1	-1	0	0	-1	28	0	0	-1	0	0	46	0	0	0	0
c30456	0	14	0	-1	-1	0	15	0	15	48	-1	0	-1	0	0	18	15	0	6	28	0	0	0	0	0	46	21	12	0	0
c30470	0	46	0	24	0	0	0	36	-1	0	-1	-1	-1	0	0	-1	0	-1	0	28	13	-1	0	36	-1	0	0	0	-1	0
c30505	0	18	34	19	15	0	0	15	43	-1	-1	0	15	0	10	0	25	18	-1	-1	-1	0	0	43	2	0	0	0	0	6
c30544	-1	48	0	0	14	0	15	0	0	49	12	0	-1	-1	0	22	0	0	6	28	32	0	-1	3	0	0	0	0	-1	0
c30557	0	21	43	0	34	0	15	0	0	0	12	-1	-1	-1	0	0	1	0	6	28	-1	0	-1	0	0	0	0	0	-1	0
c30573	43	46	0	0	-1	0	-1	36	-1	16	-1	43	43	0	-1	0	0	5	0	28	0	-1	32	0	13	0	0	0	-1	-1
c30589	0	1	0	-1	13	-1	0	0	25	-1	3	-1	43	0	0	8	1	0	6	-1	43	0	13	0	25	-1	-1	0	7	26
c30595	19	0	43	0	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	28	0	-1	-1	0	0	-1	-1	0	18	0
c30596	-1	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	6	28	0	-1	16	15	0	0	0	0	1	4
c30605	-1	19	-1	-1	0	0	0	-1	6	0	0	2	-1	0	-1	18	25	-1	0	-1	0	18	48	0	36	40	0	40	0	-1
c30625	0	0	0	48	12	3	0	24	46	-1	0	0	0	0	40	0	0	26	6	28	13	-1	8	-1	0	13	-1	6	0	0
c30631	19	8	15	-1	-1	-1	23	18	0	0	0	0	0	0	0	-1	13	15	6	28	0	-1	0	-1	-1	0	0	-1	43	0
c30636	0	19	49	0	13	0	0	0	6	0	0	0	8	22	0	0	25	43	0	-1	0	43	0	0	36	0	1	40	0	-1
c30648	25	0	-1	-1	4	0	4	42	0	0	0	0	0	0	-1	0	0	-1	6	28	0	16	0	0	0	0	-1	0	-1	0
c30673	0	18	40	0	0	0	-1	0	43	0	7	18	-1	-1	0	0	-1	-1	0	-1	0	0	0	43	-1	20	0	0	8	0
c30687	-1	14	0	0	0	0	-1	0	43	0	-1	0	0	0	15	0	2	0	6	28	0	0	-1	-1	-1	46	0	0	0	22
c30698	2	-1	0	0	0	-1	0	36	1	0	-1	43	0	0	-1	0	0	5	0	28	0	-1	-1	-1	-1	0	-1	-1	13	0
c30700	0	38	0	0	25	-1	15	44	0	0	0	0	0	0	8	0	0	0	6	28	-1	18	-1	0	0	46	0	0	0	0
c30706	0	0	-1	-1	-1	-1	15	0	0	0	12	-1	25	42	0	0	0	0	6	-1	32	6	0	41	0	-1	-1	0	-1	-1
c30710	0	0	0	0	8	0	0	0	-1	0	-1	12	-1	0	-1	0	25	0	-1	-1	0	0	0	0	-1	0	19	0	0	-1
c30746	-1	46	0	48	0	2	0	36	25	3	-1	0	-1	0	49	0	-1	0	-1	28	-1	39	0	13	-1	-1	1	0	0	32
c30762	28	4	0	0	-1	20	15	-1	0	0	12	0	0	0	6	0	-1	0	6	28	32	-1	-1	0	-1	-1	0	0	0	0
c30765	0	46	0	19	-1	0	0	36	25	16	-1	-1	-1	0	0	0	-1	-1	0	28	-1	18	0	0	13	-1	0	0	-1	32
c30841	16	14	0	0	-1	40	15	12	0	0	49	-1	-1	0	0	0	0	0	6	-1	0	0	-1	0	0	46	8	-1	0	-1
c30845	0	30	0	6	-1	0	0	22	15	0	0	0	40	0	22	0	-1	0	0	28	0	-1	0	0	0	13	0	0	-1	0
c30865	0	0	0	13	8	0	-1	-1	-1	-1	-1	16	44	0	0	0	25	0	48	-1	0	0	0	-1	0	18	-1	0	-1	24
c30968	0	41	0	0	12	0	-1	-1	7	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	36	-1	-1	-1	10	-1	40	0	-1
c30970	0	0	19	0	8	-1	36	6	43	0	-1	0	1	0	0	0	-1	0	0	-1	0	0	4	42	0	0	19	0	18	0
c30974	0	36	18	-1	-1	-1	18	0	-1	0	29	0	0	-1	-1	-1	-1	0	0	-1	0	0	-1	22	36	40	-1	40	0	0
c30975	0	36	18	22	0	0	18	-1	-1	0	29	0	0	-1	18	0	-1	0	0	-1	0	-1	-1	22	36	40	-1	40	-1	0
c30980	19	39	-1	0	0	18	0	15	0	0	34	0	16	0	15	0	0	0	-1	-1	0	0	0	0	-1	-1	48	0	1	0
c30983	0	-1	0	0	13	-1	40	0	15	0	0	-1	-1	0	-1	0	22	33	-1	28	0	-1	0	-1	36	0	-1	0	0	0
c30988	0	14	0	0	0	-1	15	0	0	0	-1	46	-1	0	0	0	2	2	6	-1	-1	0	32	0	0	46	0	-1	0	0
c30999	0	2	0	0	13	-1	40	-1	15	-1	0	0	-1	0	-1	0	0	33	-1	28	-1	0	0	0	36	20	36	0	2	0
c31012	0	0	-1	18	0	0	0	15	0	36	-1	1	0	-1	-1	15	0	4	0	-1	0	34	0	0	0	37	0	19	0	0
c31046	0	0	-1	0	0	46	-1	0	0	-1	-1	36	0	0	-1	42	0	0	-1	-1	0	15	0	0	0	46	21	0	43	0
c31047	-1	0	0	0	0	46	15	0	0	-1	48	36	0	-1	-1	42	-1	0	6	-1	0	0	0	0	0	46	21	0	43	-1
c31077	0	0	-1	13	37	0	-1	0	43	-1	7	-1	-1	-1	0	0	25	40	-1	-1	0	0	43	-1	0	0	0	6	48	-1
c31083	0	38	0	23	0	0	15	44	-1	0	0	0	22	49	-1	0	0	-1	6	28	-1	0	-1	24	0	46	19	0	0	0
c31085	-1	18	-1	0	49	8	0	0	43	0	7	0	18	0	-1	0	25	0	18	-1	22	-1	0	43	43	-1	23	2	0	-1
c31157	0	0	-1	6	13	0	0	19	15	-1	0	0	40	0	-1	0	8	18	0	-1	-1	-1	-1	0	0	3	37	0	0	0
c31183	0	-1	0	0	40	0	-1	0	0	6	-1	0	0	0	0	0	41	-1	-1	-1	0	-1	13	0	0	37	-1	19	0	0
c31199	0	0	0	0	14	0	15	0	0	0	12	0	0	0	-1	49	0	43	6	28	-1	0	0	0	0	-1	0	0	-1	-1
c31246	-1	14	-1	36	-1	0	15	12	0	0	49	0	0	-1	0	0	0	-1	6	-1	43	-1	-1	0	16	46	0	0	-1	0
c31254	48	-1	-1	3	0	-1	43	0	6	-1	0	0	0	49	0	18	25	24	-1	-1	0	-1	48	0	36	0	0	40	18	-1
c31298	-1	25	15	-1	0	0	0	18	-1	0	0	-1	32	34	0	-1	-1	15	6	28	-1	-1	0	22	-1	-1	-1	0	15	0
c31313	16	0	0	6	0	0	0	-1	6	-1	0	0	6	0	0	0	25	0	0	-1	0	12	-1	0	36	-1	0	-1	8	0
c31320	0	19	18	12	13	-1	0	0	6	0	1	48	8	0	0	0	-1	-1	-1	-1	0	36	-1	-1	36	0	13	40	0	-1
c31327	0	14	0	0	40	0	15	12	12	0	-1	-1	0	0	0	0	0	0	6	-1	1	-1	43	0	0	46	0	48	43	0
c31328	0	0	0	6	13	0	2	0	15	0	13	-1	-1	0	-1	48	0	32	0	28	7	0	0	0	-1	13	-1	46	46	13
c31357	0	0	0	-1	12	49	48	0	-1	0	7	19	24	-1	0	0	-1	0	49	-1	34	0	43	13	0	0	43	-1	0	0
c31368	0	0	-1	-1	0	0	16	-1	43	0	7	0	0	-1	0	19	25	0	-1	-1	49	-1	49	-1	0	0	0	-1	0	22
c31392	-1	0	-1	6	-1	-1	0	-1	15	0	0	-1	0	-1	-1	15	-1	0	43	28	0	-1	-1	0	43	0	0	0	0	22
c31416	0	46	0	19	-1	40	-1	36	25	16	-1	0	17	24	0	0	-1	0	0	28	18	0	-1	0	13	-1	-1	-1	0	-1
c31418	0	1	0	-1	13	0	0	0	25	0	3	40	-1	0	0	8	1	-1	6	28	43	0	0	0	25	-1	0	0	7	0
c31440	48	19	-1	-1	0	-1	-1	0	6	27	0	0	-1	0	-1	18	25	24	-1	-1	0	0	48	4	-1	-1	-1	40	18	-1
c31448	-1	0	0	0	0	-1	0	-1	24	-1	48	-1	48	1	0	41	0	4	-1	28	0	0	0	0	0	37	0	-1	0	-1
c31465	0	2	0	8	-1	0	-1	0	15	0	0	0	-1	27	0	0	0	-1	0	28	0	0	0	0	36	0	-1	0	0	0
c31468	19	48	-1	0	-1	48	0	0	0	49	0	-1	8	0	0	0	0	0	-1	28	0	0	0	0	8	0	0	12	0	0
c31493	0	-1	0	6	13	15	-1	-1	15	-1	6	0	40	36	-1	18	0	0	0	-1	12	0	44	49	0	3	0	-1	-1	-1
c31517	6	18	13	-1	0	0	0	0	-1	-1	7	0	18	35	18	0	-1	0	0	-1	0	40	36	43	-1	20	2	2	0	49
c31522	-1	0	8	36	0	0	-1	0	32	0	25	0	16	0	-1	0	0	8	37	-1	0	3	12	0	-1	0	0	0	0	18
c31526	-1	14	0	0	-1	-1	-1	-1	0	19	49	0	0	0	-1	0	18	40	-1	-1	0	0	49	-1	-1	46	0	0	0	3
c31527	-1	14	0	0	-1	-1	-1	0	-1	19	49	0	-1	-1	0	0	18	40	6	28	0	0	49	-1	0	46	0	0	0	3
c31548	-1	46	0	-1	0	-1	0	-1	1	0	-1	0	22	37	3	0	0	5	15	28	0	0	0	0	13	0	0	0	13	-1
c31553	0	0	0	48	8	0	0	13	43	0	-1	12	0	0	0	43	-1	3	-1	-1	19	13	0	0	40	0	19	0	0	15
c31588	19	0	8	-1	0	0	-1	0	32	6	0	0	0	6	0	-1	15	-1	37	28	0	3	-1	-1	49	-1	-1	0	0	-1
c31592	0	4	-1	0	0	-1	15	33	8	0	12	-1	0	48	6	-1	-1	-1	6	28	32	0	0	0	0	28	-1	0	0	0
c31595	-1	0	-1	0	0	40	15	24	19	18	0	0	0	1	0	-1	0	0	-1	28	0	15	46	36	0	-1	0	0	0	0
c31596	0	-1	-1	-1	-1	3	-1	-1	0	18	0	-1	19	0	37	-1	0	26	6	28	0	-1	0	15	0	-1	0	-1	-1	32
c31636	0	46	0	0	0	-1	-1	36	1	0	-1	-1	13	0	0	0	0	5	-1	28	0	-1	0	0	-1	0	0	0	-1	0
c31660	0	0	44	0	0	0	0	49	-1	0	0	0	0	-1	0	0	25	0	-1	-1	8	-1	-1	0	36	0	-1	40	0	26
c31681	1	46	0	0	49	-1	42	36	0	-1	-1	-1	0	0	0	-1	-1	-1	48	28	0	0	0	0	-1	18	0	0	0	0
c31705	-1	-1	43	0	0	0	0	0	0	0	49	0	8	49	0	-1	0	-1	0	28	0	-1	15	0	0	36	0	-1	-1	0
c31733	19	0	8	0	0	0	-1	0	32	-1	25	0	16	0	-1	0	0	0	37	28	0	3	12	24	-1	0	-1	0	0	18
c31741	43	-1	-1	14	2	0	0	-1	0	6	-1	40	0	-1	0	0	41	4	0	-1	0	0	-1	0	0	37	0	19	0	-1
c31759	19	0	8	0	0	-1	-1	-1	32	0	0	0	16	-1	0	0	2	0	-1	28	-1	-1	-1	0	49	0	0	0	0	0
c31816	19	0	-1	-1	-1	0	-1	18	6	-1	0	48	0	0	0	0	0	-1	6	28	4	-1	-1	43	18	0	-1	0	-1	-1
c31829	19	0	43	0	0	44	0	0	-1	0	12	0	0	0	-1	-1	0	0	0	28	0	-1	0	0	0	40	0	0	18	0
c31835	1	46	-1	0	43	0	48	36	1	0	-1	43	0	-1	0	-1	0	-1	0	28	0	0	0	0	13	49	0	0	13	0
c31849	0	14	0	0	0	22	15	0	-1	0	49	0	0	-1	0	0	-1	8	6	28	0	0	42	0	44	-1	34	0	0	0
c31874	19	-1	43	-1	40	-1	0	0	0	0	0	0	2	0	-1	0	0	0	0	28	0	0	16	0	0	0	-1	0	18	-1
c31880	-1	0	0	-1	0	-1	-1	-1	22	6	48	0	18	0	48	0	0	4	0	-1	0	0	13	0	37	37	0	-1	0	18
c31907	19	0	15	-1	-1	0	0	18	6	0	-1	-1	0	-1	0	2	0	15	6	28	0	-1	0	0	18	0	0	3	0	0
c31923	19	39	-1	0	19	0	24	-1	-1	0	2	18	0	2	0	0	0	-1	48	28	0	0	0	0	43	3	-1	16	0	43
c31938	0	0	47	0	0	-1	-1	0	0	37	12	0	0	-1	-1	0	-1	0	-1	28	32	-1	-1	-1	0	0	0	0	0	0
c31942	19	-1	0	0	0	-1	0	0	0	0	0	18	12	0	-1	0	0	-1	0	28	-1	0	0	0	0	18	43	0	0	-1
c31990	0	2	0	0	13	-1	40	0	15	-1	0	25	-1	0	-1	12	37	33	-1	28	0	0	0	0	36	0	41	0	0	-1
c32015	0	0	0	0	0	0	15	0	-1	8	12	0	37	0	0	41	-1	11	6	28	-1	0	0	0	-1	-1	0	0	0	0
c32018	-1	-1	0	-1	0	-1	15	-1	0	-1	4	-1	0	0	8	0	0	0	6	28	0	44	0	18	25	-1	0	43	0	0
c32046	-1	38	0	13	8	-1	0	0	-1	0	-1	16	0	0	0	0	25	0	0	-1	0	0	-1	-1	-1	0	19	-1	0	-1
c32059	19	-1	-1	40	0	0	0	0	0	0	0	28	-1	22	-1	0	-1	24	0	28	19	0	0	0	-1	-1	0	43	0	6
c32074	0	0	0	0	0	0	0	0	0	6	48	40	0	0	-1	4	0	-1	0	-1	4	-1	13	0	0	37	0	19	0	-1
c32078	-1	1	-1	0	0	0	2	0	25	0	0	40	43	26	0	8	-1	0	-1	28	0	0	0	0	25	0	-1	0	-1	-1
c32082	0	-1	-1	-1	-1	0	18	0	6	-1	29	0	0	0	18	0	-1	0	0	-1	0	0	-1	22	-1	0	-1	-1	0	0
c32086	-1	-1	0	0	43	-1	0	-1	6	15	0	0	-1	19	0	0	25	0	43	-1	13	0	0	49	36	-1	8	40	43	0
c32089	0	46	0	0	0	-1	-1	36	0	0	-1	0	-1	0	3	0	0	5	13	28	0	0	-1	-1	13	49	23	0	49	0
c32090	0	0	43	6	13	-1	0	0	15	0	0	0	0	-1	0	15	16	-1	43	28	-1	-1	0	0	0	40	0	0	18	43
c32108	19	0	15	-1	-1	0	0	18	-1	0	0	0	0	0	0	0	0	15	-1	28	0	0	49	43	18	40	0	0	0	0
c32116	0	0	0	19	8	0	0	0	-1	0	-1	0	0	0	0	0	25	2	0	-1	0	0	8	-1	0	1	19	0	0	0
c32120	0	-1	-1	0	49	8	0	0	43	0	7	0	18	0	-1	-1	-1	0	0	-1	22	0	0	43	43	20	23	-1	0	49
c32124	19	-1	43	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	0	0	28	0	0	0	-1	0	-1	0	-1	18	0
c32147	-1	-1	13	0	0	19	0	0	0	40	0	-1	-1	48	0	-1	3	-1	6	28	0	0	-1	6	0	-1	0	0	0	0
c32168	0	-1	0	0	15	0	0	-1	43	0	7	-1	15	6	0	0	25	-1	13	-1	34	0	0	-1	0	0	0	0	0	0
c32169	0	-1	0	0	15	0	0	-1	43	0	7	48	15	6	0	0	25	18	13	-1	34	0	-1	43	0	-1	0	0	0	0
c32174	-1	-1	15	0	0	0	-1	0	22	40	-1	-1	48	-1	0	38	3	-1	6	-1	-1	15	-1	0	43	0	0	18	0	0
c32179	0	0	-1	0	0	0	0	0	43	0	7	-1	0	0	0	-1	25	0	32	-1	0	0	-1	-1	0	-1	0	0	0	16
c32193	0	13	16	22	0	0	19	-1	7	-1	0	0	-1	25	13	-1	25	0	-1	-1	0	36	0	0	36	0	0	-1	49	-1
c32194	-1	-1	43	0	-1	0	-1	12	0	0	0	48	49	0	-1	19	0	0	0	28	0	48	0	-1	0	40	-1	43	18	0
c32212	0	-1	-1	0	-1	0	22	-1	24	0	-1	43	0	0	0	0	48	4	0	28	0	0	18	0	2	-1	18	19	0	0
c32221	0	46	0	0	2	-1	-1	-1	25	16	-1	0	17	0	0	0	-1	0	-1	28	0	0	-1	0	13	-1	0	0	-1	32
c32257	-1	-1	0	0	0	1	15	0	18	10	4	-1	0	0	8	0	-1	0	6	-1	0	0	0	18	25	46	-1	40	0	15
c32267	25	1	0	-1	13	0	0	18	-1	-1	0	15	40	-1	0	-1	0	0	0	28	6	-1	48	49	0	0	0	0	0	0
c32268	-1	-1	0	0	43	-1	6	0	-1	40	0	-1	-1	0	0	38	3	-1	6	28	34	15	-1	0	0	-1	0	0	0	-1
c32278	0	0	-1	0	0	0	15	0	0	0	-1	0	6	-1	43	0	0	0	-1	28	0	0	46	0	16	0	-1	0	0	-1
c32282	-1	-1	0	49	-1	32	0	0	43	0	-1	0	0	0	0	0	-1	19	0	-1	0	0	0	0	-1	-1	19	6	0	43
c32290	0	2	8	8	13	0	40	0	-1	0	0	0	-1	0	0	3	-1	33	-1	28	0	0	0	-1	36	18	0	0	0	0
c32305	-1	0	8	-1	0	0	-1	0	32	6	0	0	0	0	0	0	15	0	37	28	0	3	-1	-1	49	0	0	0	0	0
c32308	44	-1	18	49	-1	0	-1	0	24	3	48	0	0	0	0	0	0	4	0	28	0	-1	0	0	-1	-1	18	19	0	-1
c32327	15	18	0	-1	15	0	0	-1	43	-1	7	0	0	0	0	0	-1	18	0	-1	34	2	13	43	0	0	0	25	0	0
c32346	0	-1	44	0	0	-1	27	49	6	10	0	18	0	2	0	0	25	39	0	-1	8	-1	24	0	36	0	-1	40	0	-1
