	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c28995	23	-1	5	-1	0	0	0	17	28	-1	-1	-1	0	-1	0	0	-1	5	32	0	25	0	-1	0	0	0	16	0	14	0
c29006	0	28	-1	0	0	0	0	-1	0	32	-1	18	0	-1	-1	-1	-1	5	0	39	-1	0	0	-1	-1	0	-1	0	0	0
c29011	0	-1	5	0	25	25	-1	0	-1	0	-1	0	0	-1	0	0	20	5	0	0	-1	-1	32	-1	-1	0	-1	0	29	30
c29022	14	25	0	-1	32	0	49	-1	0	5	32	0	0	10	0	-1	0	5	-1	0	32	7	-1	0	0	0	0	25	0	0
c29033	26	2	-1	7	-1	-1	0	0	26	0	0	20	0	33	-1	25	-1	-1	2	0	0	33	20	19	0	-1	-1	-1	0	39
c29042	-1	15	47	0	-1	0	0	-1	40	-1	0	0	32	0	7	-1	0	5	5	45	40	7	-1	0	0	0	16	7	0	0
c29048	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	14	-1	9	0	25	33	0	0	-1	32	-1	0	14	0
c29068	-1	0	0	-1	49	-1	0	-1	-1	-1	-1	-1	7	39	14	25	0	5	20	0	49	36	20	-1	-1	0	-1	-1	0	39
c29071	7	0	5	0	0	20	0	17	-1	19	-1	0	0	0	0	4	-1	5	0	0	25	0	40	0	0	0	16	0	14	-1
c29074	0	15	47	-1	-1	32	0	0	40	-1	0	0	32	0	7	48	-1	5	0	45	40	7	33	0	0	0	0	-1	0	35
c29093	0	-1	5	0	0	-1	-1	17	-1	-1	-1	0	-1	-1	-1	-1	14	-1	9	0	25	33	0	0	-1	32	-1	-1	14	0
c29103	0	0	5	0	28	0	0	17	-1	-1	-1	-1	-1	-1	-1	49	-1	5	9	-1	25	32	0	0	-1	0	-1	0	14	0
c29112	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	10	20	-1	0	5	0	0	0	0	0	0	0	-1	-1	-1	-1	-1
c29118	0	0	5	47	-1	0	-1	0	0	0	-1	0	0	-1	0	32	0	5	20	0	-1	0	14	0	40	0	0	0	0	0
c29127	40	-1	5	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	16	25	0	-1	0	0	25	0	-1	40	-1	0	-1	0	14	35
c29136	0	39	5	39	0	-1	0	-1	28	1	-1	4	0	-1	-1	0	33	5	-1	0	25	0	-1	0	0	0	16	-1	14	0
c29151	-1	33	5	32	-1	13	4	0	20	32	-1	32	0	-1	-1	0	0	5	0	42	-1	0	-1	0	0	0	-1	0	0	0
c29156	32	10	47	33	31	-1	-1	25	0	0	0	-1	32	-1	0	0	0	-1	0	-1	0	7	3	0	47	41	0	0	-1	0
c29178	-1	-1	-1	0	0	30	0	17	28	0	-1	0	40	0	-1	0	-1	5	-1	1	25	0	0	-1	0	0	16	-1	14	-1
c29181	0	10	47	-1	31	0	-1	0	0	0	-1	20	32	-1	0	0	-1	5	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0
c29191	-1	-1	0	0	0	17	0	-1	0	0	-1	33	0	0	0	-1	-1	5	0	-1	0	0	0	0	0	-1	0	-1	8	20
c29211	0	0	5	35	-1	-1	0	17	-1	-1	-1	25	-1	0	-1	-1	33	5	0	0	25	0	0	49	-1	0	16	40	-1	9
c29219	0	-1	-1	32	-1	0	0	17	-1	0	-1	40	0	0	-1	-1	-1	-1	14	0	-1	33	-1	40	-1	-1	-1	0	14	0
c29222	0	-1	47	-1	31	0	0	0	35	0	20	0	-1	0	0	-1	-1	5	-1	32	0	7	2	0	35	32	0	-1	0	0
c29228	26	0	0	7	0	-1	33	-1	-1	0	-1	0	-1	0	-1	25	0	-1	-1	0	-1	33	20	2	-1	0	-1	36	0	39
c29278	0	35	47	0	-1	29	32	-1	17	40	0	0	0	36	0	32	0	5	-1	7	0	7	5	32	0	0	0	0	32	-1
c29279	0	35	47	0	31	29	-1	23	17	40	0	0	0	-1	0	32	0	-1	20	7	0	7	-1	32	0	0	0	0	32	2
c29289	33	0	5	32	19	0	28	19	0	0	-1	-1	0	0	0	0	36	5	14	25	39	24	42	0	0	5	0	0	0	0
c29303	0	-1	5	0	0	-1	32	17	-1	0	-1	1	0	0	0	-1	0	-1	0	0	25	0	16	40	-1	49	16	1	14	36
c29308	0	-1	47	0	-1	-1	-1	7	40	-1	0	-1	32	0	7	-1	-1	-1	0	-1	40	7	-1	-1	32	-1	0	7	32	0
c29311	0	10	47	33	31	9	-1	0	0	-1	-1	20	32	-1	3	0	0	5	0	0	-1	7	0	-1	47	41	32	-1	0	0
c29313	30	32	47	40	31	0	0	5	7	0	20	20	-1	-1	0	0	0	5	-1	7	0	7	0	37	31	-1	0	0	17	20
c29383	40	0	0	0	20	47	0	0	0	-1	0	0	0	32	26	0	0	5	-1	36	0	0	25	-1	0	0	-1	0	39	0
c29387	-1	-1	5	0	0	-1	0	0	14	32	-1	-1	0	-1	0	0	0	5	0	-1	-1	0	0	14	-1	0	-1	-1	0	0
c29416	26	-1	0	7	49	-1	39	0	-1	-1	0	0	38	25	-1	25	0	5	0	0	0	0	20	0	34	0	33	-1	0	39
c29419	0	25	43	7	0	7	0	9	-1	-1	40	-1	0	10	0	34	-1	5	0	-1	0	0	-1	0	-1	2	0	0	0	39
c29441	26	-1	0	7	0	-1	0	0	0	0	-1	0	-1	16	14	25	-1	5	0	-1	-1	33	-1	0	0	0	33	0	-1	39
c29447	0	-1	0	-1	40	0	33	0	-1	0	0	-1	0	30	0	-1	33	-1	0	0	-1	0	0	0	-1	40	42	0	17	-1
c29494	33	0	5	0	48	0	0	17	-1	1	-1	0	-1	-1	-1	0	33	5	-1	39	25	0	0	-1	-1	32	16	0	-1	39
c29506	-1	5	-1	0	-1	0	0	33	0	40	0	-1	0	0	2	32	45	5	0	0	-1	0	38	20	40	0	0	10	0	0
c29536	7	0	0	-1	40	0	0	33	4	0	0	0	0	0	0	0	0	-1	7	-1	0	-1	-1	0	40	0	0	-1	-1	0
c29583	-1	40	0	0	0	21	-1	-1	-1	0	0	-1	-1	-1	0	0	33	5	47	32	-1	7	0	14	0	0	4	32	0	-1
c29598	-1	-1	0	0	0	0	33	0	0	0	0	0	5	30	0	0	33	5	0	0	0	20	0	0	0	-1	42	-1	17	0
c29605	0	10	47	33	31	-1	-1	32	32	32	5	-1	32	40	0	-1	0	5	29	-1	0	7	0	5	47	41	-1	-1	-1	-1
c29622	0	0	0	20	7	0	0	22	0	0	-1	0	-1	0	0	48	0	5	0	-1	0	0	38	0	36	-1	0	9	-1	-1
c29648	0	0	5	33	-1	0	4	0	0	0	-1	0	0	-1	0	0	0	5	0	0	-1	-1	0	0	-1	0	0	9	0	0
c29708	0	-1	0	0	8	0	0	14	28	0	0	0	0	10	0	32	0	-1	32	0	0	0	0	0	-1	0	0	0	-1	0
c29725	-1	0	-1	11	20	36	-1	0	0	-1	-1	0	34	0	0	40	38	5	33	-1	0	7	33	0	0	-1	25	-1	0	0
c29750	0	-1	5	0	0	-1	-1	32	11	0	-1	0	32	0	0	0	0	5	0	0	45	26	-1	0	-1	0	-1	42	35	0
c29752	-1	0	-1	47	0	0	0	0	-1	-1	32	0	-1	0	32	25	0	5	-1	-1	0	-1	37	-1	0	-1	-1	0	-1	0
c29763	25	0	25	0	0	0	0	0	-1	-1	0	0	0	32	-1	33	11	5	2	16	-1	9	39	7	0	-1	4	0	5	0
c29769	0	-1	0	45	0	-1	-1	0	2	0	-1	20	0	35	-1	0	-1	5	0	-1	0	-1	38	0	0	0	-1	-1	-1	43
c29773	49	32	5	45	-1	0	0	32	0	0	-1	0	-1	0	0	-1	48	5	0	0	-1	0	-1	-1	0	-1	1	0	0	-1
c29777	0	0	47	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	5	0	45	-1	-1	33	7	33	40	35	7	-1	45
c29802	0	11	0	7	0	0	-1	-1	32	4	-1	33	0	0	33	49	0	5	0	14	20	9	0	32	0	20	-1	0	0	0
c29804	0	10	47	0	-1	0	12	0	0	0	30	20	32	-1	9	0	0	-1	0	25	0	7	5	0	17	0	0	0	0	0
c29805	-1	10	47	0	31	0	-1	0	0	0	30	20	32	-1	9	0	0	5	0	-1	0	7	5	0	17	7	0	0	0	0
c29809	-1	-1	47	0	31	-1	12	0	0	40	-1	20	-1	-1	-1	0	0	-1	0	25	-1	7	0	0	17	0	-1	-1	-1	40
c29813	0	27	5	0	0	0	0	-1	28	-1	-1	-1	0	33	-1	1	-1	-1	0	0	25	0	0	0	0	0	16	-1	14	11
c29818	0	20	5	32	-1	-1	4	0	-1	0	-1	-1	0	-1	0	49	0	5	0	2	-1	0	0	-1	0	0	0	0	-1	0
c29824	0	-1	-1	-1	0	0	0	0	32	4	0	-1	0	0	33	49	0	5	0	14	-1	9	0	-1	0	20	-1	-1	0	-1
c29827	0	0	0	0	20	0	0	-1	2	32	-1	20	-1	0	-1	0	0	-1	0	-1	20	-1	2	5	0	0	0	33	-1	5
c29850	32	0	0	0	32	-1	16	0	0	-1	0	-1	0	10	-1	-1	0	5	0	33	0	0	17	0	-1	-1	0	0	0	0
c29883	0	0	25	0	0	0	-1	0	-1	0	-1	0	0	32	-1	0	0	-1	0	0	-1	0	0	-1	38	0	4	-1	5	-1
c29886	0	10	47	0	-1	0	-1	0	0	38	32	20	32	-1	0	0	0	5	0	-1	-1	7	-1	0	0	0	0	0	0	0
c29900	0	45	-1	0	31	0	0	-1	0	0	-1	0	-1	0	0	3	29	5	32	32	-1	-1	0	-1	0	0	40	-1	0	33
c29927	0	-1	0	-1	-1	0	-1	22	-1	1	-1	0	0	0	-1	48	0	5	0	32	49	-1	38	9	0	0	14	9	0	-1
c29930	0	-1	5	0	0	0	-1	17	-1	-1	-1	0	0	35	0	0	0	-1	0	-1	25	19	0	0	-1	-1	16	0	14	-1
c29931	0	-1	5	-1	0	0	0	17	-1	-1	-1	0	0	35	0	0	0	5	0	0	25	19	0	0	-1	0	16	0	-1	0
c29945	0	0	5	0	0	17	0	17	28	0	-1	0	-1	0	-1	-1	33	5	0	0	25	0	16	36	-1	16	16	40	14	-1
c29951	0	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	32	0	0	0	5	20	0	16	-1	-1	0	0	-1	0	-1	-1	25
c29978	1	0	0	-1	0	0	40	-1	32	-1	0	-1	0	20	0	7	-1	-1	-1	20	0	32	19	0	4	19	0	20	7	0
c29990	26	0	32	48	0	0	-1	-1	0	0	0	0	4	0	14	25	32	5	0	0	0	0	-1	0	-1	4	-1	-1	-1	47
c30002	0	0	-1	35	7	0	-1	17	28	0	-1	-1	0	0	-1	0	39	5	0	-1	25	-1	0	0	0	0	-1	0	14	0
c30014	-1	-1	-1	40	31	0	40	-1	-1	0	20	0	0	16	-1	0	0	5	0	32	0	7	48	0	32	0	0	0	-1	-1
c30018	26	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	4	-1	14	25	0	5	0	-1	0	0	-1	-1	0	-1	9	0	-1	0
c30027	0	-1	5	43	0	0	0	-1	-1	0	-1	17	0	-1	-1	-1	0	-1	0	40	25	-1	-1	-1	-1	7	16	0	14	0
c30043	-1	10	47	0	-1	0	45	-1	-1	0	38	20	32	-1	13	0	-1	-1	-1	0	-1	7	-1	32	0	0	-1	-1	0	0
c30057	0	10	-1	33	31	30	-1	32	32	32	5	20	-1	40	-1	-1	-1	5	29	0	0	-1	0	5	47	41	-1	0	0	0
c30070	0	-1	5	0	20	0	32	17	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	25	0	0	-1	-1	0	16	0	-1	0
c30071	0	-1	5	-1	20	-1	32	17	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	25	0	0	40	-1	0	16	0	14	0
c30090	0	40	0	7	40	-1	0	33	0	0	-1	0	0	0	-1	0	0	-1	0	0	39	45	38	0	40	-1	0	0	-1	0
c30117	0	-1	47	0	-1	-1	-1	0	40	-1	0	0	20	-1	-1	2	0	-1	0	45	0	7	33	0	0	0	0	-1	49	40
c30158	-1	0	0	48	0	0	0	0	0	31	0	19	4	0	14	25	-1	5	0	0	0	0	20	-1	0	-1	0	0	32	47
c30178	2	25	0	0	0	0	0	-1	-1	-1	32	0	0	-1	0	-1	-1	5	-1	14	0	0	0	40	32	0	-1	0	0	9
c30200	33	0	5	-1	-1	0	4	0	20	0	-1	0	-1	-1	0	20	32	5	0	13	-1	33	24	0	0	0	0	-1	0	0
c30234	0	0	0	47	30	-1	36	0	0	0	0	-1	0	0	0	0	0	5	0	-1	-1	0	-1	0	0	-1	0	0	0	-1
c30246	14	-1	-1	0	-1	0	0	29	40	-1	0	0	32	0	7	-1	0	5	5	45	40	7	33	0	0	0	0	7	0	0
c30305	-1	0	0	-1	33	-1	-1	0	0	0	-1	20	0	35	16	33	-1	5	0	-1	-1	0	-1	0	0	0	0	0	8	43
c30310	0	0	-1	39	33	0	36	-1	-1	32	-1	0	0	0	-1	7	33	5	38	0	-1	0	-1	-1	25	0	16	40	14	0
c30341	33	6	-1	32	0	0	4	-1	20	-1	-1	32	0	-1	0	-1	-1	-1	0	33	-1	0	0	0	-1	0	0	0	18	0
c30370	-1	25	0	0	0	0	0	35	0	0	32	0	0	10	-1	-1	0	5	0	-1	36	0	0	0	-1	0	0	49	-1	0
c30378	32	-1	5	36	30	-1	-1	17	-1	41	-1	14	0	-1	40	-1	14	-1	0	0	25	-1	49	0	-1	0	16	0	-1	0
c30379	-1	-1	5	36	30	5	0	17	-1	41	-1	14	-1	0	40	-1	-1	-1	0	0	25	0	49	0	-1	0	16	0	14	-1
c30396	0	-1	0	47	-1	0	0	-1	0	0	0	0	-1	-1	33	0	0	5	0	0	-1	0	0	0	-1	-1	0	-1	39	0
c30397	0	-1	0	-1	0	0	0	0	0	32	32	0	0	0	33	0	0	5	0	0	-1	0	0	39	-1	-1	-1	0	-1	30
c30447	0	0	0	45	0	22	32	0	0	0	-1	20	39	35	0	0	47	5	0	-1	-1	0	-1	5	33	32	0	47	8	43
c30463	0	0	-1	-1	45	0	0	17	28	0	-1	-1	0	-1	-1	0	0	-1	0	30	25	0	-1	0	26	0	16	-1	14	0
c30466	1	0	-1	0	40	-1	0	33	0	0	0	32	0	16	0	0	0	-1	5	14	0	9	-1	-1	-1	0	16	0	7	-1
c30510	-1	11	-1	11	-1	0	0	25	4	0	0	0	0	0	14	25	-1	-1	0	31	0	-1	20	-1	0	0	43	0	0	7
c30533	0	-1	0	0	32	0	-1	0	-1	9	32	0	0	39	-1	-1	4	-1	0	0	0	9	0	0	0	39	0	0	0	0
c30535	0	32	-1	-1	0	0	32	32	0	-1	-1	0	0	0	-1	11	-1	-1	18	0	14	0	-1	0	0	0	-1	0	-1	0
c30550	0	10	47	0	31	0	45	0	21	-1	33	20	-1	-1	0	0	0	5	-1	0	-1	-1	0	2	34	14	0	0	45	0
c30558	-1	-1	0	-1	0	-1	-1	0	15	36	0	0	0	-1	0	0	0	-1	47	32	0	-1	-1	0	0	0	-1	-1	0	33
c30569	18	10	-1	-1	-1	0	49	0	0	0	0	20	32	0	0	0	5	5	15	0	0	7	0	-1	28	-1	33	0	0	-1
c30583	0	40	0	0	0	21	0	0	15	0	-1	0	0	20	47	0	-1	5	47	32	-1	7	0	0	-1	32	4	32	-1	0
c30586	0	0	5	-1	7	-1	-1	17	-1	0	-1	-1	32	26	-1	-1	0	5	0	0	25	-1	-1	0	0	0	16	0	14	0
c30611	0	-1	-1	0	47	0	0	0	40	0	-1	0	20	-1	-1	-1	0	5	0	14	0	0	0	0	0	0	0	39	0	0
c30674	5	10	-1	0	31	0	-1	5	0	-1	30	20	32	-1	0	0	-1	5	0	0	-1	7	-1	0	0	39	-1	-1	-1	0
c30707	0	0	-1	0	-1	0	4	0	0	0	-1	-1	0	-1	-1	0	-1	5	20	0	-1	0	0	-1	0	0	-1	0	30	0
c30719	0	14	18	0	0	-1	0	0	0	0	0	38	0	10	-1	-1	-1	5	0	7	7	0	0	0	-1	0	0	2	0	3
c30733	32	10	47	0	31	0	45	0	0	0	0	-1	32	-1	0	0	45	5	-1	32	-1	7	0	0	-1	0	0	0	0	0
c30740	0	-1	47	-1	31	0	12	0	0	0	-1	20	32	-1	0	0	0	5	0	25	25	7	0	0	-1	0	0	-1	30	0
c30742	-1	-1	5	0	0	-1	32	-1	-1	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	0	40	-1	37	16	0	14	0
c30744	0	-1	5	0	37	-1	0	17	28	0	-1	41	0	7	0	47	-1	5	0	0	25	0	0	0	0	14	16	0	14	-1
c30763	0	11	0	0	40	32	0	0	0	0	32	0	0	0	-1	0	0	5	4	46	38	0	-1	-1	36	-1	42	0	0	0
c30766	0	11	4	11	-1	0	13	-1	-1	9	0	0	0	0	33	-1	7	5	0	0	2	9	0	0	0	0	-1	0	0	2
c30778	0	0	-1	0	-1	0	-1	0	40	-1	0	0	0	-1	-1	-1	0	5	7	45	48	-1	33	33	46	-1	0	7	0	32
c30784	-1	17	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	-1	-1	5	-1	-1	0	41	-1	0	0	0	0	9	0	-1
c30855	30	0	0	0	-1	0	-1	0	0	45	49	0	36	10	32	20	0	5	39	-1	-1	-1	0	39	0	39	0	7	0	40
c30882	0	32	0	47	16	0	-1	0	-1	0	32	40	0	0	0	0	-1	5	0	49	47	41	37	-1	0	-1	-1	-1	0	0
c30886	26	0	-1	-1	0	0	4	0	-1	45	0	2	36	-1	14	25	0	5	-1	0	0	0	20	10	14	0	0	-1	0	11
c30891	1	0	0	0	0	0	40	20	-1	0	14	0	0	0	49	7	0	5	-1	20	0	0	0	-1	0	0	0	0	-1	0
c30901	-1	0	5	34	35	0	0	32	33	0	-1	0	10	-1	0	-1	0	5	0	0	-1	-1	13	0	-1	0	0	0	0	0
c30950	26	-1	0	-1	7	0	16	32	0	0	-1	0	4	0	14	25	26	5	-1	0	0	0	-1	32	-1	-1	0	0	0	8
c30955	4	-1	0	16	0	36	0	-1	0	0	0	0	0	10	0	46	0	5	0	0	-1	7	-1	-1	0	40	0	0	0	0
c30985	26	0	0	-1	7	0	7	-1	-1	0	-1	-1	4	0	14	-1	0	5	0	0	0	0	20	-1	-1	-1	-1	35	25	-1
c30995	-1	-1	5	-1	0	0	32	17	-1	14	-1	0	0	0	0	0	0	-1	0	0	-1	0	-1	40	-1	0	16	0	14	30
c31017	0	10	47	0	31	0	45	-1	0	0	0	20	32	-1	0	-1	45	5	-1	0	-1	-1	0	36	0	0	0	0	0	-1
c31037	0	-1	5	0	33	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	25	0	-1	0	-1	33	16	0	14	19
c31048	13	31	0	-1	0	-1	0	22	0	-1	-1	20	0	0	0	-1	0	5	0	0	-1	25	-1	33	0	0	0	9	-1	-1
c31057	-1	0	5	33	-1	39	4	0	-1	0	-1	-1	0	-1	33	0	0	5	0	-1	-1	-1	-1	0	0	0	32	32	0	0
c31058	0	35	47	-1	31	29	0	23	17	40	0	9	0	36	-1	0	0	-1	20	-1	0	7	0	32	0	0	0	0	0	9
c31068	0	25	43	7	0	-1	0	9	0	-1	0	14	32	10	0	0	-1	5	0	32	0	-1	42	0	-1	2	49	0	0	39
c31080	1	0	0	0	0	0	-1	0	2	0	32	0	32	0	0	-1	0	5	-1	-1	0	0	17	0	0	-1	0	9	0	-1
c31093	46	20	0	-1	-1	47	0	0	21	0	32	-1	0	32	0	0	0	-1	0	33	0	0	0	36	-1	-1	0	0	0	0
c31095	-1	0	5	0	0	-1	0	17	-1	0	-1	-1	0	0	-1	1	-1	5	0	0	25	0	0	-1	0	0	-1	0	14	0
c31102	0	0	0	16	0	0	0	-1	20	-1	0	0	0	10	32	0	0	5	11	0	0	0	0	0	0	14	41	39	0	0
c31105	26	0	47	0	0	-1	0	0	0	0	0	0	-1	0	-1	25	0	5	26	33	-1	0	20	19	0	0	0	7	0	47
c31113	0	11	32	0	32	0	-1	-1	0	9	0	0	0	0	33	49	32	-1	0	18	2	9	-1	0	-1	0	0	0	38	32
c31127	-1	20	-1	0	-1	0	-1	0	40	-1	13	-1	-1	0	7	33	-1	5	25	45	46	7	33	0	0	0	0	-1	0	40
c31175	-1	11	9	0	0	32	-1	0	0	28	0	0	-1	0	-1	-1	0	5	36	45	0	4	39	0	-1	0	42	0	-1	-1
c31178	-1	0	0	0	-1	-1	0	32	40	0	0	0	-1	10	-1	-1	0	5	-1	-1	0	32	0	0	0	-1	0	-1	0	0
c31205	18	10	47	-1	31	0	0	0	0	0	0	-1	-1	0	19	0	-1	5	15	0	0	7	0	0	41	32	33	0	33	0
c31235	0	10	47	-1	31	0	-1	0	0	-1	0	-1	32	-1	0	0	45	5	-1	0	-1	-1	0	33	0	0	0	-1	-1	-1
c31252	-1	32	-1	45	0	0	32	0	-1	0	-1	20	0	-1	0	-1	40	-1	0	-1	0	-1	0	0	0	0	0	0	8	0
c31254	0	0	5	0	30	0	0	4	0	32	-1	-1	0	-1	0	0	0	-1	0	39	-1	0	0	14	0	0	-1	0	0	0
c31266	26	0	-1	7	32	-1	-1	32	0	0	-1	0	0	40	14	25	0	5	30	38	0	0	20	0	-1	0	33	-1	0	39
c31270	-1	10	47	0	31	0	12	0	0	0	30	20	32	-1	9	0	1	-1	0	25	0	7	-1	0	-1	-1	0	-1	0	-1
c31271	0	10	47	0	31	0	12	0	0	0	30	20	32	-1	9	-1	1	5	-1	25	0	7	5	0	17	-1	0	0	0	0
c31292	0	-1	0	-1	0	0	3	43	16	-1	0	32	0	7	-1	-1	0	5	0	0	0	0	32	16	0	-1	0	16	0	0
c31296	0	-1	5	0	0	0	32	17	-1	0	-1	17	0	0	0	0	30	-1	32	0	-1	0	0	40	-1	0	-1	0	14	0
c31307	-1	25	-1	0	0	0	0	0	0	0	32	0	0	10	-1	-1	-1	5	0	-1	36	0	-1	0	0	0	0	0	16	0
c31317	32	-1	5	32	-1	0	0	17	-1	0	-1	-1	0	0	-1	-1	14	-1	0	32	-1	0	33	0	-1	0	16	0	14	32
c31338	17	-1	47	0	31	-1	0	-1	17	0	0	-1	2	36	0	0	0	5	0	0	0	7	-1	32	0	0	-1	0	-1	0
c31356	0	11	0	0	-1	32	-1	0	0	0	-1	49	-1	0	-1	0	20	5	0	-1	0	-1	0	0	0	0	42	0	0	0
c31373	-1	0	5	0	0	0	38	17	-1	0	-1	41	40	0	0	20	0	5	17	35	-1	0	-1	-1	-1	-1	16	0	14	9
c31394	13	0	5	0	0	0	0	17	28	-1	-1	0	0	40	-1	49	33	5	-1	0	25	32	0	0	-1	-1	16	16	14	0
c31396	0	0	0	-1	0	0	0	0	0	0	0	0	0	10	21	0	0	5	39	0	0	41	0	0	0	32	18	0	41	0
c31398	0	10	47	0	31	0	-1	-1	0	-1	32	20	-1	-1	0	41	0	5	25	0	-1	7	-1	0	0	0	0	39	0	0
c31399	0	10	47	0	31	-1	13	0	0	7	32	-1	32	-1	0	41	-1	-1	25	0	-1	7	-1	0	0	-1	-1	39	0	0
c31443	2	-1	-1	0	0	9	0	-1	-1	32	-1	0	0	-1	0	0	-1	-1	0	-1	0	33	-1	-1	-1	0	0	-1	9	-1
c31452	0	-1	0	0	40	32	36	0	0	40	33	0	0	0	-1	0	0	5	-1	48	33	0	0	20	35	-1	42	0	0	0
c31475	0	39	0	0	0	0	0	43	-1	0	-1	32	38	17	-1	0	0	-1	0	-1	0	-1	32	-1	0	-1	-1	16	-1	0
c31482	23	0	14	-1	0	-1	16	-1	0	0	0	33	-1	10	-1	-1	49	5	39	0	0	41	16	0	49	0	0	0	41	0
c31492	0	0	-1	-1	-1	-1	-1	-1	32	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	38	0	40	0	-1	0	40	32
c31598	0	20	47	-1	-1	0	0	32	0	0	20	0	0	0	-1	0	9	5	0	16	-1	7	0	0	-1	-1	0	0	0	0
c31601	45	0	5	-1	0	0	4	49	0	0	-1	40	0	-1	0	0	0	-1	-1	25	-1	0	0	0	0	0	0	9	0	0
c31622	0	10	47	36	-1	0	11	-1	-1	0	0	20	32	-1	0	0	0	5	0	33	0	7	0	0	0	0	0	-1	0	-1
c31667	0	10	47	-1	31	0	0	-1	0	0	-1	20	32	-1	-1	0	-1	5	0	0	-1	-1	0	0	0	0	0	0	0	0
c31683	-1	42	0	0	0	-1	-1	0	2	32	-1	0	0	-1	0	-1	-1	5	0	-1	0	-1	0	7	0	0	0	0	0	-1
c31690	0	25	0	21	0	33	0	0	0	13	-1	0	0	-1	-1	25	0	5	-1	0	0	0	0	42	0	0	26	0	32	0
c31691	0	25	0	21	0	0	32	0	0	13	0	0	0	10	-1	25	0	5	0	-1	0	0	-1	-1	0	0	26	0	32	0
c31724	-1	0	0	-1	0	0	33	-1	-1	-1	40	33	0	32	0	0	0	5	0	13	-1	0	0	-1	0	0	0	49	-1	0
c31735	0	-1	0	-1	20	-1	0	0	2	-1	-1	0	39	29	-1	0	0	5	0	0	20	-1	0	5	0	0	-1	33	40	33
c31781	0	25	-1	33	40	0	0	33	33	0	0	-1	0	32	0	0	0	-1	0	33	0	0	38	0	40	-1	13	-1	0	0
c31798	26	-1	0	7	-1	-1	-1	-1	0	-1	0	0	0	-1	14	25	33	5	19	0	30	33	-1	0	-1	-1	33	0	0	-1
c31803	45	-1	47	-1	-1	0	0	32	40	-1	0	0	-1	39	-1	48	0	5	0	-1	0	7	33	-1	0	0	0	7	19	0
c31814	0	0	0	-1	40	0	0	33	40	0	0	-1	30	0	0	39	-1	5	2	0	0	-1	38	-1	40	0	0	0	-1	-1
c31850	0	39	-1	32	29	0	-1	43	16	0	-1	32	0	0	-1	-1	0	5	0	0	0	-1	-1	16	-1	-1	0	16	-1	-1
c31851	-1	39	0	32	29	0	3	43	16	0	0	32	-1	-1	-1	-1	0	5	0	0	0	0	32	16	-1	-1	0	16	0	-1
c31879	0	40	5	0	0	0	-1	37	-1	0	-1	40	-1	-1	20	-1	0	5	0	0	-1	0	0	0	7	41	0	5	-1	0
c31886	0	25	43	-1	0	7	-1	-1	0	-1	0	14	0	10	-1	0	0	5	0	32	-1	0	42	-1	0	2	-1	0	0	39
c31917	-1	0	5	40	4	0	0	20	4	0	-1	49	0	0	0	32	0	5	0	0	2	16	0	0	0	0	0	0	40	23
c31937	0	-1	5	0	37	0	0	17	-1	0	-1	41	0	7	0	-1	0	5	0	0	25	0	0	0	-1	14	16	0	14	0
c31939	26	0	0	7	0	-1	-1	0	0	0	0	0	0	0	14	-1	-1	-1	19	0	30	-1	20	0	0	0	33	2	-1	39
c31966	0	8	0	33	-1	0	0	25	0	0	0	0	2	-1	-1	32	0	-1	0	41	0	0	0	0	0	0	0	0	0	0
c32000	26	0	0	7	0	-1	0	0	-1	-1	0	0	-1	0	14	25	-1	-1	0	47	0	33	20	0	0	0	33	-1	0	-1
c32012	0	32	-1	-1	-1	0	-1	0	-1	32	-1	20	0	0	0	-1	0	5	17	-1	20	-1	2	-1	0	32	0	-1	0	0
c32013	0	-1	0	0	20	0	-1	0	-1	32	-1	20	-1	-1	-1	-1	0	5	-1	0	20	-1	2	-1	0	32	0	33	0	0
c32077	0	-1	28	47	4	39	0	0	0	0	0	0	0	32	25	0	0	-1	0	0	0	40	0	0	0	-1	0	-1	0	28
c32098	0	0	5	-1	32	0	0	4	0	40	-1	18	0	-1	0	0	30	5	0	-1	-1	0	0	14	0	0	-1	0	-1	0
c32126	0	32	5	45	-1	0	42	-1	0	0	-1	-1	32	0	30	-1	0	5	41	0	0	-1	-1	0	0	0	0	0	0	26
c32129	0	20	0	-1	40	0	7	32	35	0	-1	-1	-1	10	0	0	-1	5	39	0	-1	46	0	-1	0	0	16	32	0	0
