	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c30307	0	0	0	0	-1	-1	-1	0	0	40	-1	0	15	27	2	0	0	-1	-1	19	0	0	7	44	41	50	1	-1	0	-1
c30317	0	-1	13	0	0	0	-1	13	0	-1	-1	0	-1	0	35	0	-1	-1	0	-1	-1	28	0	0	-1	7	0	21	0	-1
c30333	0	-1	0	0	-1	0	-1	13	0	0	-1	31	15	0	0	0	0	-1	-1	19	0	0	-1	-1	1	0	0	-1	-1	-1
c30343	0	0	-1	-1	10	0	41	-1	39	-1	14	-1	15	-1	0	-1	15	0	0	19	0	-1	0	0	7	-1	-1	0	0	4
c30344	0	0	-1	-1	0	-1	41	0	39	0	0	0	15	41	29	-1	0	0	-1	-1	0	0	0	0	47	31	50	-1	15	0
c30374	0	0	0	0	0	0	41	-1	8	-1	0	0	7	-1	15	-1	-1	13	-1	19	0	34	0	0	0	0	-1	0	-1	0
c30400	43	0	46	21	-1	0	41	29	31	-1	-1	-1	15	38	0	0	0	-1	0	-1	0	-1	0	0	41	4	0	0	0	34
c30408	3	0	0	0	0	0	41	34	-1	42	-1	0	15	27	0	0	0	-1	0	19	-1	-1	12	0	41	0	15	-1	0	46
c30419	0	18	-1	-1	-1	0	41	0	39	30	-1	0	15	0	0	0	0	0	0	19	-1	-1	0	-1	-1	8	-1	0	3	4
c30425	3	0	-1	-1	0	0	41	34	3	42	-1	0	-1	27	0	0	-1	-1	0	19	0	0	11	0	-1	0	0	-1	-1	0
c30429	47	-1	-1	0	0	0	-1	0	0	2	-1	0	38	-1	47	0	0	0	-1	19	46	-1	28	-1	46	0	0	0	3	-1
c30431	-1	3	-1	-1	-1	0	-1	0	39	0	35	-1	15	0	29	0	47	0	-1	19	42	0	22	-1	0	0	50	-1	-1	7
c30449	-1	0	0	-1	0	-1	41	44	39	-1	0	0	15	-1	-1	0	0	0	-1	19	15	0	0	0	0	0	-1	-1	0	-1
c30482	-1	0	0	-1	-1	0	41	-1	39	0	0	0	-1	0	26	7	0	0	-1	-1	-1	15	0	0	0	0	0	-1	-1	4
c30513	0	0	22	-1	0	0	41	-1	0	0	-1	0	0	0	0	3	-1	-1	0	19	13	34	0	0	0	-1	0	19	0	0
c30520	0	0	0	0	-1	29	41	-1	28	0	-1	0	-1	0	0	0	0	0	10	19	0	34	41	0	0	30	0	0	2	7
c30521	0	0	-1	0	-1	29	41	0	28	0	22	0	-1	0	0	0	0	0	-1	19	3	-1	41	0	0	30	0	0	2	7
c30531	-1	0	0	37	0	-1	41	0	0	2	0	-1	-1	41	0	0	0	0	0	19	-1	34	0	-1	0	7	-1	-1	3	0
c30534	-1	0	0	-1	-1	0	41	0	50	0	0	0	46	26	0	-1	0	0	0	19	0	-1	0	39	-1	-1	35	0	0	0
c30549	0	0	-1	-1	-1	0	41	0	0	0	41	0	0	0	-1	-1	0	-1	35	19	0	34	0	0	0	0	19	-1	0	0
c30550	0	0	-1	-1	0	-1	41	44	39	0	13	0	15	0	0	0	0	0	0	19	0	-1	3	11	42	0	-1	-1	34	4
c30562	0	0	-1	39	0	-1	41	7	-1	-1	0	0	0	0	0	0	0	15	8	19	0	34	-1	-1	0	15	15	0	0	-1
c30563	0	0	-1	39	0	3	41	7	-1	-1	0	0	0	-1	0	0	-1	15	8	-1	0	34	41	0	0	15	15	0	0	0
c30564	0	42	0	0	42	0	41	-1	0	28	-1	0	15	0	-1	0	-1	-1	42	19	0	0	-1	0	-1	0	0	21	-1	-1
c30576	-1	-1	-1	-1	0	0	41	0	39	0	0	0	15	42	-1	0	29	0	19	19	0	0	0	48	0	42	50	0	-1	-1
c30577	49	38	-1	-1	0	0	-1	0	39	0	0	0	15	-1	29	0	29	0	19	19	-1	0	-1	48	0	0	-1	0	-1	0
c30583	0	0	31	-1	-1	-1	-1	44	39	0	-1	-1	15	0	0	-1	0	0	0	19	38	48	0	50	-1	-1	0	0	7	4
c30591	0	0	-1	32	0	0	-1	0	50	-1	-1	13	-1	-1	0	0	0	0	0	19	0	-1	42	-1	-1	0	0	6	0	0
c30633	17	0	-1	-1	0	-1	41	-1	-1	0	35	0	15	26	29	0	-1	-1	-1	19	42	0	22	-1	15	0	50	-1	15	-1
c30650	0	7	0	39	-1	0	-1	0	0	2	7	0	0	-1	-1	0	25	-1	0	-1	0	-1	42	-1	34	0	0	0	3	0
c30666	0	0	-1	-1	-1	41	-1	0	39	0	35	0	15	-1	-1	0	47	-1	0	-1	42	-1	0	-1	0	0	-1	0	15	0
c30685	0	31	-1	-1	0	-1	-1	7	-1	-1	12	-1	0	0	15	-1	26	15	8	19	-1	-1	0	43	-1	0	15	21	-1	0
c30691	0	0	0	-1	0	-1	41	42	0	0	30	0	50	-1	0	0	19	-1	0	19	-1	-1	0	0	0	3	0	0	0	0
c30693	31	42	0	0	0	-1	41	13	0	28	-1	0	15	-1	-1	-1	0	-1	-1	19	0	0	7	0	1	-1	0	21	38	-1
c30695	0	0	-1	-1	0	0	41	0	0	-1	7	0	0	0	-1	0	-1	14	0	19	34	34	0	10	0	28	8	0	3	0
c30717	28	0	-1	0	0	0	-1	15	38	2	14	0	50	0	47	0	7	0	0	19	-1	34	0	10	0	-1	0	0	3	-1
c30720	34	18	-1	-1	0	1	41	0	39	0	4	50	-1	-1	31	0	0	0	0	19	-1	0	50	-1	47	0	0	0	0	-1
c30726	30	-1	0	0	-1	0	41	0	7	0	36	-1	-1	44	0	-1	-1	0	7	19	0	34	-1	3	0	-1	35	0	13	7
c30734	0	0	0	-1	0	21	41	44	39	-1	0	0	-1	0	-1	13	0	10	0	19	0	0	0	-1	0	42	0	43	0	-1
c30749	0	-1	-1	-1	0	26	41	40	39	39	-1	0	15	-1	29	17	0	46	0	19	0	0	7	0	0	0	50	-1	15	0
c30752	15	0	-1	50	0	0	41	13	0	0	-1	0	15	32	0	0	0	-1	0	19	0	36	0	0	-1	0	0	-1	-1	0
c30756	30	0	0	0	-1	0	41	-1	0	0	-1	44	-1	-1	0	0	0	-1	42	19	0	0	0	0	1	0	0	21	0	-1
c30783	-1	-1	0	0	-1	0	41	15	47	-1	-1	-1	7	36	0	-1	0	21	0	19	42	34	-1	-1	0	0	29	-1	-1	0
c30790	12	0	0	0	0	0	-1	-1	-1	0	0	0	-1	38	-1	-1	0	0	0	19	0	34	0	0	0	7	30	0	0	7
c30797	0	0	0	0	-1	0	41	0	0	-1	7	0	1	-1	0	-1	0	-1	6	-1	0	34	0	0	0	0	-1	0	39	32
c30827	0	7	21	39	0	0	-1	0	0	2	0	0	0	0	-1	0	-1	0	15	19	0	34	42	0	0	22	0	0	3	-1
c30870	-1	-1	0	-1	-1	-1	41	32	0	-1	-1	1	48	34	0	-1	0	0	14	19	0	-1	0	0	0	-1	0	0	-1	0
c30881	-1	28	-1	46	0	-1	41	7	0	-1	0	45	0	0	-1	-1	0	0	0	-1	0	34	0	0	0	0	0	0	0	-1
c30908	0	0	-1	0	-1	0	41	25	0	0	15	-1	-1	0	0	-1	0	0	-1	19	47	34	-1	0	0	0	-1	50	0	0
c30952	0	18	-1	-1	0	-1	41	6	-1	0	0	0	15	-1	32	-1	17	0	-1	19	-1	0	-1	0	0	-1	0	0	21	4
c30987	0	0	0	0	-1	-1	41	-1	0	-1	-1	0	0	0	0	-1	0	-1	14	19	0	34	0	17	-1	-1	7	-1	-1	39
c31044	50	28	28	0	-1	0	41	0	15	-1	0	45	-1	0	0	-1	-1	-1	1	-1	0	34	0	0	0	0	-1	28	0	32
c31063	0	0	0	0	18	0	41	0	28	0	0	50	-1	0	0	-1	22	0	48	19	39	-1	0	0	0	-1	42	0	49	0
c31097	0	15	0	0	0	0	41	29	31	0	-1	0	15	38	49	31	0	-1	0	-1	0	0	0	-1	41	0	0	0	0	-1
c31160	45	-1	15	0	-1	7	41	0	0	0	0	0	0	0	0	-1	0	-1	-1	19	47	-1	-1	-1	1	36	-1	-1	7	0
c31162	-1	0	7	0	7	0	41	0	-1	0	17	0	-1	0	-1	-1	0	0	0	19	-1	34	0	0	-1	0	30	-1	0	0
c31167	0	0	0	0	38	0	41	0	0	0	-1	38	15	27	0	0	0	-1	0	19	0	-1	21	0	41	0	0	-1	0	0
c31173	28	0	-1	0	-1	42	41	0	0	2	0	-1	-1	0	47	34	-1	0	0	19	7	34	22	10	0	0	0	0	3	0
c31174	-1	0	43	-1	0	0	41	0	-1	0	-1	0	15	0	-1	-1	0	-1	0	19	0	0	0	22	0	0	50	-1	15	12
c31194	0	41	0	-1	-1	0	41	-1	28	0	0	0	0	0	0	-1	44	0	14	19	0	34	-1	0	36	-1	0	0	0	-1
c31232	4	7	0	0	-1	0	41	0	0	-1	-1	-1	34	-1	0	-1	22	0	0	-1	0	34	0	0	42	0	0	-1	-1	0
c31233	4	7	0	30	-1	0	41	48	0	-1	0	0	34	0	44	-1	22	0	0	-1	0	34	0	0	42	0	0	-1	-1	0
c31244	0	0	0	-1	0	0	41	18	0	-1	0	0	0	0	0	-1	-1	15	0	19	0	34	7	-1	0	0	-1	0	0	0
c31266	0	-1	0	0	0	0	41	-1	24	-1	0	0	0	0	-1	-1	0	0	0	19	0	34	48	0	0	0	-1	-1	40	0
c31293	0	-1	0	0	-1	-1	41	13	-1	28	-1	0	15	44	0	-1	0	-1	7	19	0	-1	0	0	1	-1	0	-1	-1	-1
c31299	0	0	41	0	-1	-1	41	0	-1	0	3	0	0	-1	-1	-1	0	-1	0	19	-1	34	-1	0	1	36	-1	50	29	0
c31311	-1	0	-1	-1	-1	19	41	13	0	0	-1	0	15	18	0	0	0	-1	-1	19	0	0	0	28	0	0	0	21	21	0
c31312	-1	-1	-1	0	0	47	41	13	0	28	-1	0	15	0	-1	27	-1	-1	38	19	-1	18	-1	0	-1	-1	0	21	-1	-1
c31323	-1	-1	-1	0	0	0	41	15	0	35	0	0	0	22	0	0	0	-1	-1	19	-1	34	-1	0	0	-1	15	3	19	-1
c31328	0	0	-1	-1	0	-1	41	-1	0	2	14	0	0	-1	-1	0	-1	0	0	19	7	34	-1	10	0	0	0	0	3	0
c31365	0	-1	29	0	-1	0	41	31	-1	0	0	7	0	0	13	0	35	-1	0	-1	0	34	-1	7	35	0	0	15	29	8
c31367	-1	0	0	0	31	15	41	13	0	28	-1	0	15	0	0	0	0	-1	7	19	0	-1	0	0	1	0	0	21	-1	-1
c31379	0	0	0	-1	0	0	-1	44	39	-1	29	24	15	0	0	0	-1	42	0	19	0	0	-1	0	0	34	0	3	0	4
c31388	28	0	0	45	22	0	41	-1	18	28	-1	-1	15	35	-1	0	0	-1	31	19	0	0	39	0	1	0	0	21	-1	-1
c31416	0	0	0	-1	0	14	41	0	15	0	0	31	0	-1	0	-1	0	22	-1	-1	0	-1	0	0	-1	19	0	43	7	0
c31423	0	0	0	-1	31	-1	41	44	39	0	13	7	15	0	0	0	0	-1	-1	-1	0	0	-1	11	0	0	3	0	0	4
c31430	0	-1	0	-1	0	0	41	-1	39	0	-1	0	15	0	0	0	0	42	32	19	0	0	-1	37	0	49	-1	0	7	4
c31436	0	0	0	-1	0	0	41	44	39	0	-1	-1	15	48	0	-1	50	0	0	19	0	-1	0	0	0	34	0	-1	42	4
c31450	0	0	0	-1	0	26	41	3	0	0	30	-1	50	-1	0	1	0	42	0	19	-1	34	-1	0	0	-1	39	-1	0	0
c31453	0	0	0	0	32	-1	41	0	-1	2	0	-1	0	22	0	0	-1	0	41	19	0	-1	35	0	0	-1	35	39	3	0
c31469	17	-1	-1	-1	-1	-1	41	7	39	0	35	-1	15	0	29	28	47	0	0	19	-1	0	-1	-1	0	0	-1	-1	15	7
c31498	34	18	-1	-1	4	0	41	0	39	0	0	50	15	14	31	32	0	-1	0	19	-1	-1	0	0	0	0	0	0	0	-1
c31604	0	0	40	0	0	10	41	-1	-1	-1	3	0	1	-1	0	-1	-1	0	-1	19	0	34	0	0	-1	7	0	0	39	32
c31611	49	0	0	0	0	0	-1	0	28	0	0	0	-1	7	0	0	0	0	12	19	0	34	-1	0	0	0	14	0	34	0
c31620	-1	-1	0	0	0	-1	41	0	0	-1	-1	31	0	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	19	-1	43	7	-1
c31652	-1	18	-1	-1	0	0	41	0	-1	-1	-1	0	15	0	0	13	-1	0	-1	19	-1	-1	0	50	0	-1	0	0	0	4
c31681	0	18	-1	-1	17	0	-1	0	-1	0	34	0	15	0	-1	-1	0	0	0	19	-1	0	0	0	0	10	0	0	0	-1
c31688	0	-1	-1	0	39	0	-1	0	-1	2	14	3	0	28	47	0	-1	0	0	19	-1	-1	17	-1	0	0	0	0	3	-1
c31692	28	0	0	31	7	0	-1	0	50	0	3	0	0	22	0	-1	0	0	42	-1	0	34	-1	28	0	0	-1	0	7	29
c31700	0	0	13	0	31	0	-1	13	0	28	-1	0	15	8	-1	-1	0	-1	0	19	0	-1	0	0	1	0	0	21	0	-1
c31702	0	7	50	39	-1	0	41	0	0	-1	0	-1	-1	0	0	7	0	0	0	19	0	34	42	0	0	0	-1	-1	3	-1
c31716	-1	14	0	0	-1	0	41	32	0	-1	0	0	0	0	0	-1	-1	21	-1	19	0	34	28	-1	0	-1	0	40	2	-1
c31729	0	-1	0	0	0	15	41	0	-1	2	0	31	0	0	0	-1	0	0	-1	19	0	34	0	0	0	0	48	39	3	0
c31756	33	0	-1	15	-1	-1	-1	-1	-1	0	28	0	-1	0	0	-1	-1	7	-1	19	0	-1	0	0	-1	0	22	0	0	-1
c31762	-1	0	-1	-1	0	-1	41	0	0	2	0	0	0	0	32	0	0	15	0	19	0	34	0	3	0	0	31	0	3	0
c31780	-1	0	0	-1	-1	-1	-1	44	39	0	3	0	-1	0	0	0	-1	0	-1	19	38	48	0	0	0	-1	0	0	-1	4
c31785	0	0	0	-1	0	0	41	44	39	0	0	-1	15	47	0	0	-1	0	-1	19	0	-1	18	0	0	0	-1	0	0	4
c31817	42	-1	0	7	-1	0	-1	32	0	0	0	36	0	0	0	-1	-1	0	14	19	0	34	0	0	0	-1	38	0	0	-1
c31821	0	0	32	-1	-1	7	-1	0	0	0	0	43	0	-1	-1	-1	-1	-1	0	19	47	34	0	0	1	-1	-1	15	0	0
c31822	-1	0	-1	0	0	-1	41	0	-1	0	-1	-1	43	0	-1	-1	0	32	0	19	-1	34	8	0	43	2	15	38	-1	22
c31852	0	-1	-1	-1	-1	0	41	0	-1	0	-1	0	0	42	0	0	-1	32	34	-1	31	-1	8	0	0	-1	15	38	-1	-1
c31859	0	47	40	-1	0	10	-1	0	-1	-1	-1	0	1	35	-1	-1	0	0	0	19	0	34	-1	0	-1	0	31	0	39	32
c31884	0	38	-1	0	0	-1	41	0	0	2	-1	0	0	-1	-1	0	0	0	0	-1	-1	34	-1	-1	0	28	8	-1	3	0
c31923	0	0	13	0	0	-1	41	-1	0	28	-1	0	15	8	35	0	0	-1	0	19	0	0	0	-1	1	0	0	21	0	-1
c31933	0	42	47	0	0	0	41	0	0	2	-1	0	0	28	-1	0	0	21	-1	19	-1	34	0	-1	0	42	0	0	-1	32
c31938	0	15	0	-1	0	0	-1	49	0	-1	30	-1	50	0	24	31	0	0	0	19	0	34	0	0	30	0	0	0	0	0
c31945	49	0	0	0	-1	9	41	36	28	0	-1	15	0	7	0	0	0	0	0	19	0	34	0	7	-1	-1	43	0	34	0
c31975	-1	0	-1	-1	-1	0	-1	-1	-1	0	0	0	15	-1	42	48	34	0	-1	-1	-1	0	0	0	31	0	0	0	0	-1
c31981	0	0	-1	0	18	-1	41	-1	28	-1	0	-1	0	0	0	0	22	0	48	19	42	34	0	0	0	31	0	0	49	10
c31994	0	7	-1	39	0	0	-1	0	-1	2	7	0	0	0	0	0	0	-1	0	19	-1	34	-1	0	34	0	0	0	3	0
c32048	1	-1	0	28	0	0	-1	13	42	0	-1	0	15	3	0	-1	-1	-1	7	-1	-1	0	-1	0	0	47	-1	-1	21	0
c32049	1	-1	0	28	0	0	41	13	42	0	-1	0	15	3	0	0	3	-1	-1	19	-1	0	-1	0	0	47	19	-1	-1	-1
c32050	0	0	0	0	22	0	41	-1	42	0	0	35	0	47	-1	-1	0	0	0	19	47	-1	7	0	0	0	0	7	0	-1
c32075	0	-1	-1	-1	0	41	41	0	39	0	-1	42	-1	0	0	42	0	50	0	19	0	0	-1	0	0	-1	0	0	-1	4
c32078	-1	0	0	22	21	0	41	-1	0	0	18	-1	7	-1	0	-1	0	21	0	19	-1	34	42	-1	-1	0	29	0	0	0
c32133	47	0	0	-1	-1	0	-1	-1	-1	7	-1	0	-1	0	0	0	0	39	0	19	-1	0	3	0	0	0	-1	-1	31	4
c32145	-1	-1	-1	-1	0	-1	-1	0	39	-1	0	3	15	0	0	-1	0	0	-1	19	-1	0	0	-1	0	8	0	0	3	4
c32168	-1	-1	0	29	-1	0	41	0	-1	0	4	0	0	0	0	-1	47	-1	0	19	47	-1	0	0	-1	-1	-1	-1	-1	42
c32169	0	0	0	29	-1	0	41	0	34	-1	4	0	0	0	0	-1	47	-1	0	19	47	34	0	0	-1	0	-1	-1	-1	42
c32180	0	0	-1	-1	0	7	41	44	39	0	7	10	-1	0	-1	-1	0	0	-1	19	-1	-1	3	0	-1	0	32	-1	32	4
c32183	-1	7	-1	39	0	0	41	0	0	2	0	-1	0	0	0	-1	0	-1	-1	19	0	34	42	0	0	0	-1	31	3	0
c32184	0	0	0	0	-1	0	41	0	28	-1	0	50	0	0	-1	0	-1	0	48	19	-1	-1	-1	0	0	31	0	-1	49	-1
c32225	0	0	0	-1	-1	0	-1	44	39	7	35	0	15	0	0	0	0	0	0	19	38	-1	0	0	0	0	-1	0	0	4
c32245	0	-1	0	-1	0	0	41	44	-1	0	0	0	15	-1	0	-1	0	-1	-1	-1	44	-1	0	0	0	0	0	0	0	4
c32248	0	-1	13	-1	0	0	-1	-1	0	28	-1	-1	15	-1	35	0	0	-1	-1	19	-1	0	-1	0	1	7	0	-1	-1	-1
c32263	0	18	-1	-1	-1	0	41	0	39	12	0	0	15	7	-1	0	-1	0	-1	-1	-1	0	-1	7	41	-1	0	-1	-1	-1
c32309	0	0	-1	-1	25	0	41	0	39	0	0	0	15	0	29	15	0	0	0	-1	0	-1	7	0	0	0	50	0	15	0
c32310	-1	0	3	-1	0	-1	41	0	39	0	0	0	15	0	42	34	0	0	13	19	-1	0	42	22	0	-1	50	0	15	0
c32318	-1	-1	0	28	-1	0	41	13	42	0	-1	0	15	0	0	-1	3	-1	7	19	0	0	0	0	0	47	-1	21	21	0
c32364	0	0	15	-1	-1	0	41	0	0	2	0	-1	0	0	29	47	0	-1	41	19	0	34	35	-1	-1	28	35	39	3	0
c32376	0	0	35	-1	-1	-1	-1	5	0	-1	0	0	-1	-1	0	-1	39	-1	19	19	47	34	0	3	0	0	-1	0	47	0
c32377	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	15	0	-1	39	-1	19	19	47	-1	0	3	0	0	-1	0	47	0
c32397	0	0	39	-1	18	-1	41	0	28	-1	-1	50	0	0	0	0	-1	50	48	19	42	-1	0	-1	0	-1	0	0	49	-1
c32402	-1	0	41	0	-1	0	41	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	19	47	-1	0	0	1	-1	-1	-1	29	0
c32413	0	0	0	0	0	22	-1	13	0	0	-1	0	-1	11	26	0	0	-1	0	-1	-1	0	0	0	1	-1	0	-1	0	-1
c32418	0	0	-1	49	-1	0	41	0	23	-1	7	31	1	0	0	-1	0	0	0	19	-1	34	0	49	0	0	-1	-1	-1	-1
c32439	-1	40	0	0	-1	-1	-1	-1	-1	-1	0	50	0	17	0	0	19	-1	0	19	28	-1	0	0	0	-1	34	-1	24	0
c32460	-1	41	0	0	-1	0	-1	-1	0	18	39	0	0	0	0	-1	44	0	14	19	0	34	-1	0	36	-1	-1	19	-1	-1
c32471	0	0	0	-1	-1	0	-1	44	39	48	29	0	15	-1	0	38	-1	0	0	19	0	-1	0	-1	-1	0	35	-1	0	4
c32483	0	0	42	14	-1	0	41	-1	8	0	0	45	-1	0	19	-1	3	0	-1	19	0	-1	13	0	0	0	0	0	0	0
c32489	18	0	0	24	0	0	-1	0	0	-1	7	0	1	0	0	-1	-1	0	0	19	0	34	0	0	0	11	-1	-1	-1	32
c32490	0	-1	-1	-1	0	0	41	44	39	0	0	0	15	-1	-1	48	-1	0	-1	19	44	0	0	0	0	0	0	0	0	-1
c32495	17	13	0	-1	0	0	41	0	0	0	30	31	50	-1	0	0	0	42	-1	19	0	34	0	-1	0	14	-1	-1	0	16
c32530	0	0	0	-1	0	-1	-1	44	-1	-1	29	24	-1	-1	0	0	0	3	0	19	0	0	0	0	0	34	0	0	0	4
c32569	-1	-1	0	-1	-1	0	41	-1	39	0	23	0	-1	0	42	0	0	0	17	-1	0	0	-1	22	0	-1	50	0	15	35
c32574	0	0	0	0	-1	0	41	0	36	0	-1	-1	15	27	-1	0	0	-1	-1	19	0	0	7	44	41	-1	0	-1	0	0
c32585	-1	19	-1	0	0	0	41	42	50	0	-1	0	0	26	15	0	-1	0	35	-1	0	34	7	0	-1	2	0	0	44	41
c32611	0	0	0	0	-1	0	41	-1	-1	-1	0	0	0	0	7	-1	42	-1	0	-1	-1	34	-1	28	0	0	42	0	0	-1
c32624	0	0	-1	-1	0	-1	41	7	-1	0	0	-1	3	0	6	0	0	15	-1	19	-1	-1	22	43	-1	0	15	21	0	0
c32634	0	-1	-1	-1	30	0	41	-1	39	0	0	0	15	0	-1	-1	46	33	0	-1	-1	0	0	0	-1	0	0	-1	0	4
c32643	3	-1	0	0	0	-1	41	34	0	29	-1	-1	15	27	0	1	0	-1	0	19	0	0	-1	0	41	0	0	-1	-1	0
c32648	36	42	0	6	0	0	41	13	0	28	-1	42	15	0	-1	0	3	-1	42	19	0	-1	0	0	1	-1	0	21	38	-1
c32728	0	-1	0	0	-1	-1	-1	5	0	0	0	0	0	0	0	-1	39	-1	19	19	47	34	0	3	0	0	-1	20	-1	0
c32729	0	0	0	0	-1	-1	-1	5	0	0	0	0	0	0	-1	-1	-1	-1	19	-1	47	34	0	3	-1	0	-1	-1	47	0
c32738	-1	-1	0	0	-1	0	41	0	0	0	0	42	0	0	0	-1	0	-1	-1	19	47	34	-1	-1	1	36	-1	0	0	0
c32745	17	13	0	-1	0	-1	41	-1	-1	0	30	31	50	-1	-1	0	0	42	0	19	0	34	0	-1	26	6	-1	31	-1	16
c32774	0	0	15	33	0	0	41	0	-1	0	0	-1	0	22	-1	-1	29	42	39	-1	0	-1	7	-1	-1	-1	0	0	0	7
c32783	0	0	48	50	0	0	41	13	-1	0	-1	-1	15	0	-1	23	0	-1	28	19	0	0	0	0	-1	19	-1	-1	0	0
c32787	0	41	0	0	-1	0	41	32	28	0	0	19	0	0	0	-1	44	0	14	19	-1	34	-1	0	-1	-1	0	0	-1	0
c32791	50	0	0	0	0	32	41	-1	0	0	0	-1	-1	47	49	-1	39	0	0	19	-1	-1	-1	-1	0	0	1	0	34	0
c32816	0	-1	0	0	0	0	41	0	34	0	0	-1	-1	38	-1	-1	7	0	0	19	0	34	0	0	0	0	-1	0	0	7
c32826	0	-1	-1	0	41	42	41	39	13	2	0	7	0	0	-1	-1	0	0	0	19	0	34	0	10	0	28	-1	-1	3	0
c32840	0	-1	0	0	-1	0	41	-1	-1	0	-1	0	15	-1	0	0	-1	-1	0	19	0	-1	-1	0	1	0	0	21	0	-1
c32842	0	0	0	15	-1	0	41	-1	28	0	-1	0	0	0	-1	0	43	0	-1	-1	0	34	31	0	-1	0	0	42	34	0
c32843	0	0	-1	15	-1	-1	41	-1	28	0	0	0	0	0	0	0	43	0	0	-1	0	34	31	0	-1	0	0	42	34	0
c32859	0	0	-1	0	-1	0	-1	0	0	2	0	0	0	-1	47	3	0	0	0	19	0	34	0	10	0	43	0	0	3	0
c32872	0	0	0	7	-1	7	-1	42	50	15	0	8	-1	38	7	0	42	0	-1	-1	0	-1	0	0	-1	34	0	0	-1	-1
c32888	0	18	-1	-1	0	38	41	6	39	0	41	41	15	-1	-1	0	0	0	3	19	-1	-1	-1	0	-1	0	-1	0	0	4
c32909	-1	22	-1	-1	0	0	41	-1	39	0	0	0	15	0	-1	0	39	0	-1	19	0	0	7	0	0	-1	50	0	15	-1
c32936	0	-1	-1	0	0	0	-1	0	28	15	-1	-1	0	0	0	0	0	-1	0	-1	0	34	-1	0	0	-1	39	0	34	0
c32962	-1	0	38	-1	0	0	41	44	39	0	13	0	15	-1	42	0	0	0	7	19	0	40	0	11	-1	31	3	-1	0	-1
c32988	0	18	-1	-1	-1	0	-1	6	-1	0	0	0	15	-1	32	0	0	0	-1	19	-1	-1	34	0	0	0	-1	0	0	4
c33027	41	0	22	0	-1	7	41	0	0	0	0	0	0	0	0	-1	0	-1	0	19	47	34	0	0	1	36	-1	36	0	0
c33032	0	0	31	0	0	0	41	7	28	-1	43	50	34	-1	0	0	0	-1	15	-1	-1	34	0	31	23	31	34	-1	24	0
c33054	-1	0	0	-1	49	0	41	49	0	0	30	-1	50	0	0	31	-1	0	-1	19	-1	-1	0	-1	0	0	-1	0	0	0
c33069	36	0	-1	-1	15	-1	41	-1	39	0	0	44	15	0	1	0	0	32	0	19	0	0	0	0	0	0	-1	-1	0	4
c33079	0	20	0	-1	17	1	41	-1	39	43	-1	11	15	0	0	-1	0	0	-1	19	0	0	0	-1	0	0	0	-1	0	4
c33081	0	0	0	-1	-1	0	41	44	39	0	29	24	15	14	36	0	0	0	-1	19	0	0	31	0	0	34	0	0	-1	4
c33098	0	0	0	0	15	7	41	13	-1	0	-1	34	15	0	3	0	0	-1	0	19	0	0	-1	28	1	7	0	21	0	0
c33124	0	0	0	29	-1	0	41	-1	0	47	4	0	-1	0	0	-1	47	-1	0	19	47	34	0	0	-1	0	-1	39	-1	-1
c33125	-1	0	0	29	-1	0	41	-1	0	47	4	0	36	0	0	-1	47	-1	0	-1	47	34	0	0	-1	-1	-1	39	0	0
c33143	0	0	0	29	-1	14	41	-1	-1	47	4	0	36	0	-1	-1	47	-1	0	19	47	34	0	47	-1	-1	-1	0	-1	0
c33159	-1	0	14	-1	48	0	-1	44	-1	32	0	41	15	0	-1	-1	0	0	0	-1	38	0	0	0	-1	0	0	0	18	-1
c33161	17	13	0	-1	0	0	41	0	0	-1	30	31	50	0	0	15	0	42	0	19	-1	34	0	-1	41	0	-1	-1	0	-1
c33168	0	-1	0	0	0	13	-1	13	0	28	-1	32	15	0	0	-1	0	-1	0	19	0	0	0	-1	-1	-1	0	21	38	-1
c33198	0	10	0	35	32	0	41	36	0	2	0	-1	0	0	0	-1	0	7	41	19	-1	34	-1	48	0	28	35	39	3	0
c33207	0	29	-1	0	-1	0	41	39	28	0	0	50	0	-1	0	-1	0	-1	-1	-1	39	34	-1	-1	19	31	-1	28	24	0
c33277	0	7	14	-1	0	0	-1	44	39	-1	-1	-1	15	0	0	0	0	-1	-1	19	38	37	3	0	0	-1	-1	0	0	4
c33317	-1	0	-1	-1	0	0	-1	0	39	-1	42	0	15	0	29	0	0	-1	0	-1	0	-1	7	0	-1	0	-1	0	15	0
c33323	0	-1	48	50	-1	49	-1	13	0	0	-1	0	15	0	0	0	49	-1	43	19	0	36	0	0	1	0	0	21	-1	0
c33331	0	18	-1	-1	17	35	-1	0	-1	3	0	0	15	0	0	-1	-1	0	0	19	-1	32	0	0	-1	0	-1	0	0	4
c33333	2	22	-1	-1	0	-1	41	-1	0	2	0	0	0	0	47	-1	0	0	15	-1	7	34	0	10	7	-1	0	0	-1	0
c33346	-1	0	0	0	-1	-1	-1	-1	31	0	-1	0	-1	38	0	0	0	-1	-1	-1	0	0	0	0	-1	43	0	-1	0	0
