	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c31671	-1	29	26	13	0	0	28	0	-1	46	40	-1	-1	0	-1	19	40	0	0	-1	0	-1	49	12	0	0	-1	0	-1	25
c31684	43	0	0	0	0	-1	28	0	-1	19	28	6	0	-1	46	0	0	0	0	-1	0	-1	0	-1	-1	21	17	0	-1	-1
c31692	0	0	15	0	0	0	28	0	0	0	-1	0	-1	0	17	19	0	0	0	0	0	0	42	12	-1	0	0	0	-1	29
c31709	43	0	0	0	0	25	28	-1	-1	29	-1	6	0	0	-1	28	0	0	0	25	0	0	0	0	0	-1	0	46	0	29
c31737	0	0	0	40	46	-1	28	0	46	-1	0	36	0	-1	0	0	-1	0	0	0	0	-1	0	0	0	7	40	0	0	0
c31740	0	0	40	0	0	0	28	0	29	-1	0	0	46	-1	0	-1	-1	-1	40	-1	0	6	0	0	43	0	20	0	0	-1
c31759	0	-1	0	38	0	-1	-1	-1	-1	0	0	0	0	46	-1	-1	0	0	0	0	-1	0	0	21	-1	-1	20	0	0	25
c31761	0	-1	0	0	-1	0	28	0	-1	0	-1	-1	-1	0	17	19	0	0	0	0	-1	0	6	12	0	40	0	0	16	28
c31772	0	15	-1	0	0	21	-1	42	0	-1	0	-1	0	-1	0	19	0	14	0	-1	0	-1	0	-1	-1	-1	20	0	7	-1
c31781	0	0	-1	-1	0	0	-1	42	0	-1	0	21	0	0	0	19	0	14	0	0	0	0	46	-1	0	0	20	-1	47	-1
c31806	0	-1	0	23	0	-1	-1	46	-1	15	0	26	46	0	0	19	40	0	0	-1	0	7	0	-1	22	23	20	25	20	-1
c31819	0	0	40	0	0	0	28	0	29	-1	0	-1	46	0	-1	19	10	0	46	0	23	0	-1	0	0	19	20	0	0	-1
c31834	-1	-1	18	-1	46	-1	28	29	3	0	13	0	0	0	0	0	0	0	-1	0	-1	28	0	0	0	7	-1	0	0	20
c31842	-1	0	-1	-1	0	0	28	0	0	20	-1	0	10	21	0	19	0	0	0	21	0	15	16	0	-1	0	-1	0	40	-1
c31855	-1	-1	0	20	26	0	-1	0	0	0	0	6	-1	20	-1	-1	0	0	0	0	0	0	0	10	0	0	0	0	0	-1
c31876	25	-1	15	-1	40	-1	-1	46	0	0	18	0	-1	46	28	19	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0
c31894	0	0	40	0	-1	0	28	0	29	-1	0	0	-1	0	0	19	-1	0	0	0	0	-1	0	-1	0	0	20	0	-1	-1
c31898	-1	-1	40	46	0	23	-1	0	29	-1	0	6	46	0	-1	-1	0	0	29	0	0	46	38	0	0	20	20	0	40	-1
c31899	46	-1	40	-1	0	23	28	-1	29	-1	0	6	46	0	20	19	0	17	29	0	0	46	38	0	-1	20	-1	0	40	-1
c31915	43	0	0	0	-1	0	28	0	-1	-1	-1	6	15	0	46	28	-1	0	0	-1	-1	-1	-1	19	-1	46	0	0	18	-1
c31918	23	6	0	0	46	-1	28	15	-1	-1	18	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	-1	7	0	-1	-1	0
c31924	36	0	0	0	0	0	28	42	-1	0	-1	-1	0	-1	0	19	-1	-1	0	0	0	-1	-1	-1	0	20	20	0	-1	-1
c31938	43	-1	-1	0	0	1	28	0	0	29	0	6	0	0	46	46	-1	-1	0	0	0	0	-1	-1	42	0	0	-1	-1	0
c31963	25	0	-1	21	40	-1	28	46	0	-1	0	0	46	-1	0	19	0	0	-1	-1	0	0	-1	0	0	0	20	-1	0	15
c31968	-1	0	29	-1	0	-1	28	0	0	0	20	0	0	-1	46	0	30	-1	0	0	40	0	15	0	0	0	0	12	0	0
c32002	0	0	0	0	0	0	-1	0	-1	0	-1	0	-1	46	0	-1	0	0	0	0	0	0	0	-1	40	0	20	25	0	25
c32020	40	-1	46	-1	14	28	-1	0	0	23	0	0	0	0	0	19	0	29	-1	-1	-1	-1	0	0	0	0	-1	16	0	19
c32046	-1	40	0	0	0	0	28	0	15	0	-1	-1	-1	46	-1	-1	-1	0	10	21	0	-1	16	15	0	0	20	18	-1	0
c32065	43	-1	0	7	0	0	28	0	0	42	0	6	0	-1	46	-1	19	0	0	-1	0	0	-1	0	-1	19	0	0	-1	19
c32088	0	47	0	22	0	0	-1	42	0	-1	0	21	0	0	0	19	25	14	-1	40	0	0	40	-1	0	0	20	19	47	0
c32096	-1	0	0	-1	-1	-1	28	0	0	0	28	6	21	0	46	-1	0	0	28	0	0	-1	0	0	-1	46	0	-1	46	0
c32097	43	-1	0	-1	0	-1	28	0	0	-1	28	6	-1	0	46	-1	0	-1	28	0	-1	-1	0	0	-1	46	0	0	-1	0
c32111	40	0	20	0	0	0	28	0	0	0	0	-1	0	-1	17	19	0	0	-1	0	0	0	0	-1	0	0	19	0	0	0
c32121	-1	0	29	0	0	0	28	0	0	-1	0	-1	0	-1	0	19	0	0	0	10	0	0	0	21	40	0	20	40	0	-1
c32141	-1	0	-1	-1	0	-1	28	-1	18	21	21	0	0	0	0	19	26	14	0	-1	0	0	0	-1	0	0	-1	0	0	-1
c32153	0	0	0	0	0	23	28	0	0	0	46	0	0	0	0	19	-1	-1	-1	-1	-1	10	16	47	-1	0	20	0	0	46
c32169	43	-1	-1	-1	0	-1	-1	-1	0	0	0	6	-1	-1	46	0	0	-1	0	0	27	0	-1	0	0	0	10	39	-1	0
c32208	-1	-1	-1	40	28	40	28	0	46	-1	0	-1	-1	-1	46	0	40	29	-1	0	-1	21	2	12	19	0	-1	0	0	0
c32222	-1	0	-1	-1	0	0	28	0	15	-1	40	0	0	-1	-1	-1	-1	-1	46	21	0	0	16	0	0	29	20	18	40	-1
c32229	43	-1	0	0	0	-1	-1	0	0	-1	41	6	0	0	46	40	-1	0	30	0	-1	10	-1	0	0	0	40	0	-1	-1
c32237	23	0	46	0	14	-1	28	0	-1	0	-1	0	-1	15	-1	-1	0	19	2	-1	21	-1	0	0	-1	0	20	-1	21	-1
c32248	12	0	0	-1	46	-1	28	0	46	-1	46	0	0	0	0	0	0	-1	0	0	0	21	0	-1	0	7	0	-1	0	-1
c32256	43	-1	0	-1	18	0	28	0	-1	0	-1	6	14	0	46	46	21	0	0	0	0	0	-1	0	7	40	0	0	-1	-1
c32257	43	-1	0	31	18	0	28	0	-1	0	0	6	-1	0	46	46	21	-1	0	0	0	0	-1	10	-1	-1	0	-1	-1	31
c32298	43	1	0	-1	26	46	-1	0	47	0	0	6	0	0	46	28	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	-1
c32303	43	-1	0	0	0	0	28	19	0	0	-1	6	0	0	46	15	40	0	-1	-1	-1	0	-1	0	18	1	15	0	-1	-1
c32335	0	29	26	0	0	0	-1	0	0	46	0	0	0	0	17	-1	0	0	-1	-1	0	-1	0	12	0	0	0	-1	-1	25
c32356	-1	-1	-1	14	0	25	-1	0	29	-1	0	29	-1	0	0	19	0	0	-1	28	0	-1	40	0	0	0	20	0	0	-1
c32359	30	-1	16	0	0	0	28	15	0	0	0	0	-1	0	-1	19	-1	-1	15	0	25	0	0	0	0	0	0	3	15	0
c32360	43	-1	-1	0	-1	0	28	0	0	0	-1	6	0	0	-1	46	21	0	0	0	0	0	-1	0	2	0	0	-1	-1	-1
c32372	-1	-1	-1	-1	0	0	28	-1	20	0	14	6	-1	0	46	0	-1	29	0	-1	0	0	2	-1	-1	0	10	39	-1	0
c32376	0	0	0	0	0	-1	28	0	-1	28	0	0	0	46	0	19	0	0	0	0	0	38	0	21	40	-1	20	0	0	25
c32416	-1	0	26	0	0	-1	28	0	0	46	0	0	19	0	17	19	29	0	-1	-1	0	-1	0	12	0	0	46	46	27	25
c32438	0	0	-1	0	46	0	28	0	-1	25	-1	0	0	-1	23	-1	40	26	-1	-1	0	42	-1	0	-1	25	20	0	0	0
c32446	40	0	46	0	14	0	28	0	0	0	46	19	-1	0	0	-1	0	0	0	21	0	7	0	0	0	0	20	-1	0	19
c32477	0	-1	-1	0	14	-1	28	0	0	19	0	-1	-1	0	-1	-1	0	-1	0	-1	0	7	0	0	0	0	-1	0	0	19
c32485	-1	29	-1	-1	0	-1	28	-1	0	-1	46	-1	-1	0	17	19	-1	0	0	0	-1	-1	1	12	0	-1	0	-1	0	25
c32530	0	-1	26	0	0	0	28	-1	0	46	40	0	-1	0	17	19	40	0	0	-1	0	-1	0	12	0	-1	0	23	-1	25
c32554	0	0	0	0	0	0	28	-1	0	0	40	-1	-1	46	0	19	0	29	0	10	0	0	0	-1	40	-1	20	40	-1	-1
c32565	0	0	0	23	0	0	-1	0	0	-1	0	-1	46	0	0	19	40	0	0	0	0	7	46	-1	40	23	-1	25	0	-1
c32568	14	0	-1	0	0	21	28	-1	40	0	-1	0	0	0	0	19	0	-1	-1	0	0	0	0	-1	49	-1	20	0	0	0
c32575	0	0	16	-1	0	0	28	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	0	0	18	0	0	15	21
c32587	43	0	-1	40	40	0	28	0	0	2	-1	6	0	0	46	0	0	29	0	0	-1	0	2	0	10	14	10	0	-1	0
c32605	0	0	0	26	46	-1	28	0	46	-1	0	0	15	0	-1	0	0	0	0	0	-1	-1	0	0	-1	7	25	0	0	0
c32609	-1	0	-1	0	46	-1	28	0	21	-1	-1	0	0	0	40	-1	0	0	0	15	-1	-1	38	0	0	-1	0	48	-1	0
c32615	0	4	0	6	15	0	28	0	18	0	0	-1	0	0	0	-1	0	0	0	21	0	0	16	0	0	0	-1	41	40	0
c32618	43	-1	0	26	21	28	28	-1	-1	0	0	6	0	-1	-1	-1	40	-1	40	-1	15	10	-1	0	0	0	0	0	-1	0
c32645	0	0	0	0	0	21	28	42	-1	-1	28	2	0	0	47	19	0	-1	0	0	0	18	47	-1	29	0	20	40	0	46
c32654	12	-1	0	-1	46	-1	28	0	46	-1	3	0	0	0	0	26	0	-1	0	0	0	0	1	0	0	7	0	0	0	0
c32670	0	6	40	0	46	-1	28	15	46	-1	-1	0	0	47	0	26	-1	-1	-1	-1	0	0	0	0	0	7	23	0	40	0
c32697	40	-1	29	0	41	-1	-1	-1	-1	21	0	40	0	46	-1	0	30	-1	-1	-1	0	0	0	46	0	0	0	-1	0	0
c32711	0	0	0	0	0	0	28	-1	0	0	0	0	-1	-1	0	19	0	0	-1	0	0	0	46	-1	40	0	20	-1	0	25
c32775	0	44	0	-1	0	-1	28	-1	-1	29	18	0	0	-1	17	19	0	-1	-1	0	0	0	21	12	0	40	-1	0	20	40
c32793	6	19	47	0	0	23	28	-1	0	0	-1	0	0	21	0	19	-1	0	-1	-1	0	0	16	47	19	0	20	0	0	-1
c32799	43	-1	-1	0	-1	-1	28	0	0	-1	0	-1	14	29	-1	10	40	0	6	0	0	10	-1	21	0	-1	0	0	-1	0
c32805	0	0	0	-1	0	0	-1	-1	15	-1	0	-1	-1	28	46	-1	0	-1	-1	-1	6	0	16	0	0	0	20	18	40	15
c32822	0	-1	0	0	-1	-1	28	0	-1	0	12	0	-1	0	23	19	-1	26	0	21	0	0	-1	-1	-1	0	-1	-1	-1	-1
c32828	20	0	26	40	0	0	28	28	0	46	3	-1	1	0	17	19	0	0	0	40	0	0	0	12	23	0	40	0	10	25
c32829	20	0	26	40	0	0	28	28	0	46	-1	0	1	0	17	19	0	0	-1	40	0	-1	0	12	-1	0	-1	0	10	25
c32852	0	25	0	23	0	45	28	42	0	0	0	-1	0	31	0	19	-1	14	-1	0	-1	-1	0	-1	-1	-1	-1	0	29	0
c32858	30	0	16	0	0	0	-1	0	0	0	0	0	28	0	-1	19	0	-1	15	0	25	0	-1	0	-1	-1	0	3	15	0
c32871	-1	0	-1	0	-1	0	-1	42	0	-1	0	-1	18	0	30	19	0	14	26	0	-1	0	0	-1	0	20	20	40	0	-1
c32885	-1	-1	-1	-1	0	0	28	3	40	-1	0	6	-1	0	46	28	0	0	0	0	0	21	0	0	0	46	0	-1	0	0
c32906	-1	0	46	-1	14	-1	28	-1	0	0	0	-1	29	-1	0	19	29	0	-1	21	0	7	0	0	0	0	20	0	0	19
c32949	43	29	-1	0	-1	0	28	0	0	-1	3	6	-1	0	46	28	-1	0	0	0	0	0	0	28	-1	-1	22	0	0	0
c32961	0	23	-1	0	-1	0	28	0	0	0	12	0	0	-1	23	19	-1	26	0	21	-1	17	0	0	0	0	-1	46	0	0
c32993	0	0	0	0	0	0	-1	19	0	45	-1	-1	0	46	0	-1	-1	0	-1	4	0	0	0	21	-1	-1	-1	-1	-1	25
c32995	43	-1	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	46	28	-1	46	0	0	-1	0	6	29	-1	-1	-1	0	0	0
c32996	-1	-1	0	0	-1	0	28	0	0	0	0	6	14	0	46	15	0	-1	46	15	0	46	-1	0	-1	0	0	34	-1	0
c33009	25	0	0	21	-1	0	-1	-1	0	0	-1	-1	46	0	0	19	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	0
c33014	43	0	40	40	0	19	-1	13	0	29	0	6	0	0	46	2	21	29	23	0	0	40	-1	0	0	0	-1	0	0	28
c33027	0	-1	0	47	0	40	-1	40	0	0	0	-1	-1	0	17	19	0	3	6	0	0	-1	29	-1	41	-1	-1	1	-1	0
c33029	-1	0	0	0	0	0	28	23	0	0	0	29	-1	46	0	19	-1	-1	0	0	-1	0	40	21	40	0	20	0	40	-1
c33036	0	0	0	-1	0	21	28	42	29	0	0	-1	0	0	-1	19	0	-1	6	43	0	-1	0	-1	29	0	-1	0	0	43
c33041	0	29	26	0	0	0	28	0	0	46	40	0	0	0	17	19	-1	0	-1	-1	0	-1	0	12	29	0	0	0	0	25
c33058	0	0	-1	0	0	0	28	-1	15	10	-1	0	0	-1	0	-1	-1	0	0	21	0	0	-1	0	0	0	20	18	-1	-1
c33063	0	0	0	-1	46	-1	28	0	0	0	-1	0	0	11	0	0	40	0	-1	0	0	-1	0	0	46	7	0	0	0	20
c33078	-1	0	0	0	46	0	28	32	0	25	-1	0	0	29	23	19	40	-1	0	21	0	42	21	-1	-1	25	20	0	0	0
c33086	0	0	0	-1	0	0	28	-1	-1	29	46	6	0	-1	17	19	0	-1	11	0	-1	-1	0	12	20	0	-1	0	0	0
c33088	0	14	-1	0	0	0	28	11	0	0	0	-1	0	0	-1	19	0	0	0	23	0	32	-1	-1	0	0	0	0	40	0
c33110	0	0	15	0	47	0	-1	0	0	0	-1	0	-1	46	17	19	-1	0	0	0	0	0	0	12	0	40	0	-1	0	-1
c33141	0	0	46	29	14	21	28	0	0	0	46	-1	40	0	-1	19	47	-1	0	21	0	7	0	0	0	40	20	0	0	19
c33157	0	0	46	40	14	0	28	29	0	0	0	-1	-1	29	43	19	13	0	0	21	-1	7	14	0	0	-1	20	2	0	19
c33173	40	40	46	0	14	18	28	-1	0	30	0	0	0	0	28	-1	20	0	0	21	0	7	0	-1	0	22	20	-1	0	19
c33216	7	0	0	0	0	-1	28	0	0	0	-1	-1	0	46	46	19	0	-1	0	23	0	0	0	21	40	0	20	0	0	25
c33223	43	-1	0	0	-1	-1	-1	-1	-1	0	29	6	0	46	46	15	46	-1	-1	-1	26	46	-1	0	-1	1	-1	34	-1	12
c33224	43	33	46	46	26	0	28	0	0	0	0	6	0	0	46	28	-1	-1	0	0	0	0	-1	10	40	-1	16	15	-1	10
c33232	43	0	0	-1	0	0	-1	0	0	0	0	6	46	0	46	0	34	46	0	0	-1	0	-1	0	4	46	-1	46	-1	46
c33244	-1	30	0	13	23	0	-1	-1	0	0	40	0	0	18	-1	-1	-1	-1	-1	21	0	-1	21	0	0	0	20	-1	-1	0
c33249	0	-1	46	0	14	0	28	0	-1	-1	46	0	-1	0	-1	19	47	0	0	21	0	7	40	0	-1	0	-1	0	0	19
c33254	29	0	-1	40	0	0	28	10	10	-1	19	0	-1	0	22	-1	0	0	0	36	0	-1	-1	0	26	-1	20	-1	-1	0
c33255	29	0	-1	-1	0	0	28	0	-1	0	19	0	-1	0	22	19	0	0	0	36	0	0	0	0	26	0	-1	0	-1	0
c33261	0	0	0	-1	0	23	-1	42	18	21	21	0	7	-1	0	19	0	-1	0	0	0	0	0	-1	27	0	20	-1	0	0
c33264	-1	19	0	0	0	0	28	17	0	0	-1	0	0	0	17	-1	0	29	0	0	-1	0	0	12	44	0	0	-1	29	0
c33310	19	-1	40	0	0	-1	28	0	29	-1	0	0	46	0	26	19	0	0	42	0	-1	0	15	0	0	29	20	0	40	-1
c33311	19	-1	-1	-1	0	0	28	0	29	-1	0	0	46	0	26	19	0	0	42	0	47	-1	0	0	0	29	20	0	40	-1
c33320	43	-1	-1	-1	0	0	28	-1	0	-1	-1	-1	-1	0	46	0	14	0	0	0	0	46	0	0	-1	0	0	0	0	0
c33330	-1	0	40	0	0	33	28	-1	29	-1	0	0	46	0	0	19	0	-1	0	0	0	0	0	0	23	-1	20	0	0	0
c33335	36	28	-1	0	0	0	28	42	0	0	0	-1	0	0	0	19	7	14	0	0	-1	0	-1	-1	0	-1	20	40	0	0
c33354	31	0	0	0	0	0	28	-1	15	0	0	41	0	46	6	-1	0	0	-1	21	0	46	16	0	0	0	20	18	40	0
c33361	0	0	0	14	46	-1	28	0	0	0	0	-1	-1	-1	0	0	23	28	-1	28	0	0	0	0	0	0	-1	-1	0	0
c33375	40	40	0	0	0	0	28	49	0	0	-1	0	0	46	0	19	0	0	21	10	0	0	-1	21	40	0	-1	40	0	25
c33459	0	-1	40	-1	25	15	28	0	-1	-1	0	-1	46	0	0	19	-1	0	-1	0	0	0	0	0	0	0	20	10	40	-1
c33484	43	0	-1	40	0	0	-1	0	46	-1	-1	6	-1	0	46	0	40	29	-1	-1	0	40	2	-1	-1	26	10	0	0	0
c33495	12	0	46	0	14	0	28	-1	0	0	0	-1	0	0	0	19	0	0	0	21	7	7	25	0	25	0	-1	0	22	19
c33525	40	0	0	0	0	0	28	-1	18	29	0	-1	0	0	17	19	0	33	0	29	-1	20	28	12	-1	-1	0	0	-1	40
c33526	43	-1	0	0	0	0	28	0	0	-1	0	6	15	0	46	-1	0	0	-1	0	-1	13	39	0	0	-1	40	0	0	0
c33537	0	0	0	0	0	0	28	42	0	0	0	21	-1	0	0	-1	0	14	16	-1	40	19	-1	-1	0	18	-1	0	47	0
c33563	0	0	0	23	-1	-1	-1	0	0	15	-1	29	46	0	0	19	40	0	0	46	0	0	0	0	0	0	20	0	0	0
c33582	0	6	-1	47	-1	0	28	0	29	-1	-1	26	46	-1	0	-1	10	0	46	0	0	0	0	0	0	19	20	0	-1	0
c33584	-1	0	26	40	0	0	28	0	-1	-1	-1	4	0	0	17	19	25	-1	-1	0	0	0	-1	12	23	0	0	0	-1	-1
c33599	40	-1	46	0	14	21	28	0	-1	21	0	19	0	0	0	-1	-1	0	0	21	0	7	0	0	40	-1	20	0	-1	-1
c33607	43	-1	-1	-1	0	-1	28	-1	-1	0	0	6	0	31	-1	46	0	0	-1	0	0	0	-1	0	0	-1	-1	46	-1	0
c33609	6	0	10	0	0	0	28	42	0	0	0	-1	0	-1	0	19	0	14	-1	27	0	0	23	-1	0	40	-1	28	0	0
c33628	25	0	0	-1	40	0	28	-1	0	25	40	0	46	0	0	-1	0	-1	0	-1	-1	0	17	40	0	-1	20	-1	-1	40
c33639	0	0	40	0	0	46	28	0	29	-1	0	27	46	0	0	-1	10	0	46	0	0	19	20	0	0	-1	20	-1	0	0
c33648	-1	-1	0	-1	0	0	28	-1	47	-1	-1	6	29	-1	46	-1	-1	19	-1	0	0	-1	-1	0	0	0	0	0	-1	0
c33682	0	-1	-1	0	-1	0	28	0	0	0	0	-1	29	46	0	19	0	-1	0	23	0	0	0	21	40	0	20	0	0	25
c33690	43	-1	-1	-1	-1	0	28	0	34	0	-1	6	0	0	46	0	0	-1	-1	0	0	10	-1	0	1	0	0	-1	-1	26
c33693	43	-1	23	-1	0	40	-1	0	0	0	30	6	21	0	46	-1	0	0	-1	0	40	0	-1	0	-1	0	0	0	-1	0
c33708	0	0	38	-1	0	-1	28	-1	-1	-1	21	-1	23	0	0	19	0	14	-1	-1	0	-1	0	-1	0	0	20	0	-1	0
c33734	43	-1	0	15	0	0	28	0	0	0	0	6	25	-1	-1	0	-1	0	0	0	0	6	0	0	-1	0	7	0	40	-1
c33740	0	25	42	23	-1	0	-1	42	0	21	-1	18	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	40	20	0	30	31
c33759	40	19	0	14	-1	-1	28	0	-1	0	0	40	0	0	0	46	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	40
c33767	-1	0	26	40	43	47	28	15	0	46	0	0	0	0	17	19	16	-1	0	0	18	46	-1	12	23	0	18	0	10	25
c33784	0	-1	-1	-1	0	-1	28	-1	18	21	0	0	0	0	18	-1	18	14	0	6	0	0	0	-1	0	-1	20	0	0	0
c33792	0	0	40	49	0	-1	-1	0	-1	-1	-1	0	46	0	0	19	0	0	0	-1	47	-1	0	23	-1	29	20	-1	40	-1
c33835	-1	0	42	40	6	0	28	0	15	0	7	21	0	0	0	-1	-1	0	0	21	-1	19	-1	0	0	-1	-1	18	40	0
c33864	-1	0	25	-1	40	0	28	6	0	10	0	46	-1	0	17	19	0	0	29	-1	0	-1	-1	-1	0	0	47	0	0	0
c33885	43	-1	42	0	7	0	-1	0	0	0	-1	6	0	0	46	40	0	-1	0	0	0	10	-1	-1	0	1	0	40	-1	0
c33899	0	46	46	0	8	-1	28	0	30	-1	-1	0	0	0	0	19	-1	-1	-1	21	0	7	0	0	-1	46	20	0	0	19
c33961	43	-1	-1	40	0	0	28	0	0	0	-1	6	0	-1	-1	0	0	29	-1	-1	0	0	2	0	-1	46	10	0	0	0
c34004	7	0	-1	14	0	16	28	0	0	0	31	-1	-1	-1	46	19	0	-1	0	23	0	0	0	21	40	0	20	0	0	25
c34008	-1	0	46	-1	14	0	-1	-1	-1	0	0	0	41	29	0	19	13	0	0	21	40	7	14	-1	0	0	20	2	0	19
c34009	-1	0	46	-1	-1	-1	28	29	0	0	0	-1	-1	29	0	19	13	0	0	21	40	7	-1	-1	0	0	20	2	0	19
c34014	0	17	16	0	14	28	28	0	23	-1	-1	0	0	0	-1	19	0	-1	-1	-1	0	0	-1	29	0	18	0	0	-1	21
c34035	0	25	-1	0	0	2	28	42	-1	-1	22	6	0	46	0	19	-1	-1	-1	40	0	0	-1	-1	-1	-1	20	0	38	0
c34055	43	-1	0	0	46	0	28	46	0	46	-1	6	21	0	46	0	0	0	13	0	0	0	-1	0	29	0	0	0	-1	0
c34059	40	-1	0	46	22	-1	28	0	27	-1	0	-1	0	-1	0	40	-1	38	-1	0	0	0	0	29	0	22	-1	0	0	0
c34060	43	0	0	25	26	0	28	0	0	0	0	6	25	0	-1	28	0	0	0	0	-1	0	0	0	22	0	-1	0	-1	0
c34072	-1	0	0	23	21	0	28	-1	0	0	0	0	0	0	0	19	0	-1	0	21	-1	0	16	0	0	46	20	0	40	0
c34080	43	-1	0	-1	26	21	28	0	29	-1	40	6	0	0	46	28	0	-1	-1	-1	0	0	31	0	0	0	22	0	-1	0
c34082	6	0	-1	-1	46	-1	28	0	0	0	13	-1	0	0	0	0	0	0	-1	0	0	0	12	10	15	7	0	0	0	46
c34083	6	-1	-1	0	46	-1	28	0	0	0	-1	0	-1	0	0	0	0	-1	-1	-1	40	0	12	10	15	7	0	-1	-1	46
c34100	33	0	0	-1	0	-1	-1	0	-1	46	0	0	11	0	17	19	-1	0	0	-1	0	20	0	12	40	10	21	0	19	0
c34119	-1	46	6	-1	46	-1	28	17	46	-1	0	0	18	0	0	47	0	-1	14	0	0	0	0	0	-1	7	15	0	0	0
c34128	43	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	46	28	29	46	0	0	0	0	6	29	15	-1	-1	0	0	0
c34141	0	0	-1	-1	14	-1	28	29	0	0	0	-1	46	43	0	19	-1	0	0	21	0	-1	0	0	29	-1	-1	0	-1	19
c34152	-1	0	0	0	0	25	28	0	-1	0	29	29	0	-1	0	-1	0	-1	0	0	0	0	0	21	40	29	20	0	0	25
c34160	0	0	-1	0	0	-1	28	-1	0	29	-1	0	0	-1	17	19	-1	33	-1	0	0	-1	0	12	-1	-1	-1	0	0	-1
c34166	20	0	26	40	0	-1	-1	28	0	46	3	0	1	0	-1	-1	16	0	0	40	29	0	-1	-1	23	0	40	0	10	25
c34172	0	-1	-1	0	0	21	28	42	0	0	0	0	-1	20	-1	19	29	14	0	46	15	0	0	-1	0	-1	20	0	0	0
c34184	-1	0	10	-1	0	-1	-1	42	0	0	0	21	0	0	0	19	0	-1	40	28	0	0	0	-1	15	40	-1	28	17	0
c34207	-1	0	0	-1	0	21	28	42	-1	7	-1	18	0	0	47	19	-1	14	0	43	0	0	0	-1	29	0	20	41	0	0
c34209	12	0	-1	-1	46	-1	28	0	46	-1	46	0	0	0	0	-1	0	-1	0	0	0	21	0	-1	0	-1	0	-1	-1	0
c34278	-1	0	-1	-1	0	0	28	-1	18	-1	-1	0	-1	-1	0	19	0	14	0	0	-1	0	0	-1	0	0	20	0	0	-1
c34283	40	-1	-1	0	14	0	28	-1	0	0	-1	0	-1	-1	29	19	0	0	0	21	0	-1	0	0	-1	0	20	0	-1	19
c34295	0	0	0	23	0	21	-1	-1	0	15	0	29	46	0	-1	-1	40	26	0	0	0	0	0	19	-1	0	20	26	0	0
c34300	0	0	0	0	0	-1	28	0	15	10	0	0	0	0	0	-1	0	0	0	21	0	0	16	0	0	0	-1	-1	40	0
c34352	-1	0	0	0	-1	0	28	-1	0	0	-1	0	29	46	-1	19	-1	-1	0	0	0	-1	0	21	40	0	-1	-1	0	-1
c34379	46	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	47	-1	0	0	0	0	0	46	0	0	0	7	0	48	0	0
c34383	-1	25	0	-1	0	0	-1	42	0	-1	-1	18	0	10	0	19	0	14	0	0	0	0	0	-1	0	0	20	34	30	-1
c34388	40	0	46	28	14	0	28	0	0	41	0	0	0	0	0	19	0	0	-1	-1	0	7	-1	0	0	0	20	-1	0	19
c34414	43	-1	40	-1	0	0	-1	47	-1	29	0	6	0	-1	46	-1	21	-1	23	0	0	0	2	-1	-1	40	0	19	-1	28
c34418	0	0	0	23	0	21	-1	0	0	15	0	29	46	0	-1	19	40	0	-1	0	0	-1	0	0	0	0	20	0	14	0
c34425	40	10	0	46	22	-1	28	0	27	42	0	-1	0	-1	0	40	-1	0	-1	0	15	0	0	-1	0	-1	-1	29	0	0
c34427	-1	-1	0	40	0	-1	-1	0	25	0	0	6	0	0	46	-1	0	29	0	31	6	-1	-1	0	-1	0	10	0	0	0
c34428	40	-1	0	0	-1	-1	28	0	0	0	0	16	-1	0	46	18	30	-1	-1	0	40	0	0	-1	0	18	0	0	0	0
c34462	-1	0	-1	-1	-1	46	28	0	0	20	0	0	-1	0	13	19	-1	0	-1	21	0	7	-1	29	-1	46	20	-1	0	-1
c34482	0	-1	-1	-1	0	0	28	-1	29	-1	0	0	46	-1	0	19	0	29	0	0	-1	47	0	0	0	0	20	0	40	-1
c34507	0	40	46	46	8	46	28	0	0	20	0	0	-1	-1	0	19	-1	0	0	21	0	7	-1	-1	-1	46	-1	-1	0	-1
c34526	0	-1	-1	38	46	-1	-1	-1	0	0	13	0	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	7	0	48	0	0
c34557	43	-1	0	0	0	29	28	0	-1	-1	0	6	47	0	46	15	0	0	46	15	0	46	-1	0	-1	-1	-1	34	-1	40
c34565	12	0	0	-1	46	-1	28	17	46	-1	34	0	18	0	0	47	39	-1	14	46	0	0	0	0	0	7	0	0	0	-1
c34566	40	21	0	0	0	-1	28	0	-1	-1	-1	40	0	0	-1	0	30	0	23	0	-1	0	0	-1	0	0	0	0	18	0
