	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7987	-1	0	-1	-1	30	-1	-1	0	30	0	0	-1	1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0
c8029	-1	0	13	-1	0	-1	0	-1	-1	0	-1	9	1	-1	0	-1	28	-1	0	-1	0	30	0	0	18	32	-1	33	0	0
c8115	-1	0	0	9	13	0	0	-1	-1	16	-1	12	-1	-1	0	18	0	-1	0	0	-1	-1	-1	0	0	0	0	28	0	0
c8137	-1	0	-1	9	-1	0	0	-1	38	-1	34	-1	1	-1	33	30	0	37	0	0	0	0	0	43	0	0	0	28	18	10
c8145	-1	12	0	16	0	-1	4	4	22	0	18	0	1	30	0	0	45	0	-1	-1	-1	0	37	0	0	32	0	-1	-1	28
c8159	-1	-1	-1	0	13	0	37	0	0	0	0	-1	1	0	0	0	-1	37	0	-1	30	0	0	0	18	-1	0	28	-1	-1
c8160	-1	0	13	-1	0	0	0	0	30	49	46	0	-1	-1	0	0	0	0	0	18	0	0	0	0	0	32	0	0	0	0
c8170	-1	0	-1	16	0	-1	-1	4	12	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	37	0	0	-1	0	0	-1	28
c8184	-1	-1	38	16	0	0	0	-1	36	38	-1	-1	1	-1	27	0	0	-1	0	18	0	28	-1	-1	27	32	0	0	-1	-1
c8189	-1	0	9	-1	13	0	0	-1	16	0	-1	-1	1	0	-1	18	0	18	18	-1	0	0	0	0	-1	12	11	28	-1	0
c8202	-1	-1	-1	9	13	13	-1	0	7	0	34	-1	-1	-1	33	21	-1	37	11	-1	0	0	44	0	0	0	0	28	-1	10
c8206	-1	-1	46	16	0	-1	0	0	0	0	0	42	1	-1	0	30	0	0	46	18	-1	0	0	46	-1	32	0	27	-1	13
c8223	-1	4	30	18	0	0	0	0	30	0	0	-1	1	0	0	0	0	42	0	0	-1	16	-1	-1	0	-1	0	28	0	-1
c8226	-1	0	0	0	13	10	10	0	0	11	10	12	1	0	38	7	0	36	0	0	16	0	13	0	13	-1	-1	-1	0	12
c8237	-1	18	-1	0	13	37	0	-1	0	0	34	-1	-1	-1	0	0	0	0	20	0	0	0	0	0	0	0	0	28	22	10
c8239	-1	-1	13	-1	0	0	0	0	-1	0	0	43	1	-1	0	27	0	26	18	-1	0	0	-1	0	-1	32	0	0	0	0
c8242	-1	0	0	9	-1	0	-1	0	-1	16	-1	-1	-1	-1	33	0	0	4	0	0	0	-1	27	0	0	-1	-1	28	18	10
c8253	-1	0	0	-1	13	-1	0	0	-1	0	34	12	-1	-1	33	-1	-1	-1	0	0	-1	0	0	18	0	-1	0	28	18	10
c8254	-1	10	35	18	13	0	-1	0	0	0	0	-1	1	0	-1	0	0	20	0	0	0	0	46	0	-1	0	0	28	0	0
c8257	-1	11	13	-1	0	-1	18	0	30	0	0	28	1	-1	0	-1	0	0	0	18	37	46	0	0	0	32	0	0	-1	0
c8278	-1	27	13	-1	0	0	0	-1	30	0	0	-1	-1	0	49	0	10	0	38	18	0	0	0	10	-1	-1	0	0	-1	0
c8280	-1	19	0	0	13	-1	0	0	0	43	0	12	1	0	0	0	-1	0	-1	0	-1	0	0	0	0	33	0	28	29	-1
c8315	-1	0	0	16	16	-1	0	4	18	-1	0	-1	1	0	0	37	28	37	0	18	0	0	-1	0	0	32	-1	-1	28	0
c8358	-1	0	-1	0	-1	0	-1	0	46	30	34	12	1	-1	0	46	0	-1	0	0	37	0	0	18	4	0	0	28	-1	-1
c8369	-1	-1	13	-1	-1	0	7	0	30	0	0	0	-1	-1	35	0	0	0	43	18	0	0	-1	-1	-1	-1	0	4	-1	0
c8386	-1	-1	13	-1	0	0	-1	0	30	0	-1	0	1	0	0	0	25	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	0
c8400	-1	28	26	0	-1	10	-1	44	0	0	-1	12	1	0	0	0	0	0	0	-1	0	0	18	0	0	33	-1	-1	0	48
c8407	-1	0	0	16	0	0	18	4	0	18	-1	-1	-1	0	0	0	0	28	-1	18	0	0	10	0	27	32	-1	10	0	0
c8417	0	16	0	18	-1	0	0	-1	-1	48	0	0	-1	43	-1	0	0	-1	-1	0	0	30	0	-1	-1	0	0	28	-1	-1
c8421	-1	-1	13	-1	-1	0	0	37	30	0	0	0	1	-1	0	0	0	38	-1	18	10	0	0	0	33	-1	-1	18	0	0
c8429	-1	0	13	-1	49	-1	30	0	30	49	-1	0	1	-1	0	28	0	-1	0	18	0	-1	-1	0	0	32	48	0	0	-1
c8474	-1	43	27	18	33	0	0	46	-1	27	-1	-1	1	0	-1	-1	-1	0	0	11	48	0	0	0	0	0	43	28	-1	30
c8484	-1	38	0	16	-1	-1	-1	0	28	22	0	0	1	20	0	0	-1	-1	46	-1	37	0	-1	46	-1	-1	0	27	30	13
c8496	-1	-1	25	0	-1	0	46	48	0	30	34	12	1	-1	30	-1	0	0	0	28	-1	-1	0	18	10	-1	0	28	22	10
c8500	-1	0	-1	38	13	-1	0	-1	-1	0	34	12	1	-1	7	0	27	-1	0	-1	0	0	0	28	49	-1	0	-1	22	10
c8529	-1	-1	0	-1	21	-1	0	0	0	-1	0	0	1	0	7	0	-1	0	46	18	18	18	0	46	37	32	-1	0	-1	-1
c8534	-1	11	-1	-1	33	-1	18	-1	-1	-1	0	-1	-1	-1	0	0	0	0	-1	18	0	0	28	0	0	32	0	0	0	-1
c8545	0	0	0	18	0	0	0	0	0	0	-1	0	1	0	46	0	-1	-1	-1	0	0	37	0	-1	28	0	0	28	0	0
c8562	-1	0	13	-1	0	0	-1	0	-1	-1	0	0	-1	24	0	-1	0	-1	0	18	10	0	0	-1	-1	-1	-1	0	0	0
c8563	-1	0	-1	-1	-1	0	-1	0	-1	-1	0	0	-1	-1	7	-1	0	-1	0	18	10	0	0	0	33	-1	-1	-1	0	0
c8569	-1	18	30	0	0	0	18	0	0	0	0	0	-1	0	0	33	0	42	0	18	0	16	-1	-1	0	32	0	-1	0	37
c8591	-1	43	27	0	0	0	0	-1	0	-1	10	-1	-1	0	-1	-1	-1	0	0	11	16	0	0	10	0	0	43	-1	-1	-1
c8605	-1	11	-1	-1	33	-1	18	0	30	0	0	-1	-1	-1	0	-1	-1	0	10	18	-1	-1	28	0	0	32	0	0	0	49
c8641	-1	0	-1	-1	0	0	2	0	30	0	0	0	1	37	-1	-1	-1	0	0	18	0	0	-1	0	-1	-1	-1	0	0	0
c8693	43	-1	0	0	0	0	0	-1	0	0	0	0	1	0	46	46	33	-1	-1	-1	0	0	0	-1	0	-1	16	28	38	0
c8703	-1	11	13	-1	33	-1	18	0	30	-1	0	-1	1	-1	0	0	0	27	-1	18	0	0	-1	0	7	32	37	0	0	18
c8708	-1	0	46	0	13	0	0	-1	0	0	34	-1	1	-1	33	0	-1	-1	0	0	-1	9	0	0	0	0	0	28	18	10
c8718	-1	0	13	-1	-1	0	0	-1	30	0	-1	9	1	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	32	48	-1	-1	48
c8743	-1	4	13	-1	0	0	-1	0	30	0	0	-1	1	0	18	0	-1	4	0	18	-1	-1	0	10	0	32	0	0	-1	0
c8747	-1	-1	13	-1	-1	-1	0	16	30	0	0	0	-1	0	0	0	0	0	46	18	0	-1	0	0	-1	32	0	0	-1	18
c8753	-1	-1	48	9	13	0	0	0	27	29	0	12	1	0	0	18	0	18	0	0	0	-1	0	4	0	-1	-1	-1	0	-1
c8775	-1	30	0	-1	13	-1	0	34	-1	0	34	-1	1	-1	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	-1	28	-1	-1
c8793	-1	0	-1	-1	13	0	-1	0	0	37	0	12	-1	0	0	0	-1	0	0	-1	25	0	0	0	-1	-1	-1	28	0	46
c8804	-1	11	13	-1	-1	-1	18	-1	30	10	0	28	-1	-1	0	0	0	0	0	18	16	28	0	-1	0	32	-1	0	0	0
c8805	-1	-1	-1	-1	-1	-1	-1	0	30	-1	9	-1	1	-1	0	0	0	-1	0	18	16	28	0	0	0	32	46	0	0	0
c8806	-1	0	-1	-1	0	0	-1	0	30	-1	-1	0	-1	0	0	-1	0	0	0	18	0	0	0	0	33	-1	-1	0	0	0
c8823	-1	11	13	-1	33	-1	18	0	30	37	0	-1	1	-1	0	0	18	0	0	18	0	0	-1	0	0	32	-1	0	0	-1
c8833	-1	-1	27	-1	0	-1	0	0	0	0	0	0	1	9	-1	-1	0	-1	16	11	0	-1	16	-1	0	-1	-1	28	-1	29
c8853	-1	0	0	-1	13	-1	0	0	0	0	0	12	-1	0	36	-1	-1	0	0	-1	0	0	0	-1	-1	-1	0	28	0	46
c8854	-1	0	0	-1	13	0	0	0	37	-1	34	-1	1	-1	33	0	-1	-1	-1	0	-1	0	0	18	0	9	0	28	18	10
c8869	-1	38	27	-1	32	-1	-1	30	-1	43	0	46	1	0	0	0	37	0	46	18	-1	0	-1	46	-1	32	0	0	46	13
c8908	-1	38	0	16	-1	-1	-1	0	0	22	30	30	1	0	0	0	7	4	-1	18	-1	0	-1	46	-1	32	0	0	0	13
c8911	-1	0	0	-1	13	10	0	44	0	4	-1	12	1	-1	-1	0	0	0	0	0	0	0	-1	-1	27	-1	0	-1	0	0
c8916	-1	0	13	-1	0	-1	18	12	30	0	0	-1	1	-1	0	-1	1	0	0	18	10	0	0	23	23	-1	0	0	0	0
c8917	-1	0	-1	-1	0	-1	-1	12	30	0	0	-1	-1	-1	0	0	1	18	-1	18	10	-1	0	23	23	32	0	0	0	0
c8921	-1	38	46	16	-1	-1	0	-1	0	0	-1	0	-1	10	0	30	0	10	46	18	0	0	0	46	0	32	0	-1	0	13
c8930	-1	0	13	-1	0	0	2	0	30	0	0	0	-1	0	0	30	-1	0	0	18	0	0	0	49	33	-1	-1	0	-1	32
c8931	-1	-1	13	-1	0	0	-1	0	30	18	0	0	1	0	0	30	0	0	0	18	0	0	0	-1	33	-1	-1	0	0	32
c8964	-1	0	0	0	0	-1	-1	0	38	12	0	-1	1	0	0	0	0	42	0	0	16	16	-1	-1	0	-1	0	28	-1	0
c8976	-1	-1	-1	16	18	-1	2	-1	-1	0	-1	-1	1	0	-1	-1	0	0	39	-1	-1	-1	-1	0	-1	32	0	-1	0	0
c8977	-1	0	33	16	0	-1	2	0	-1	0	-1	-1	1	-1	-1	-1	0	-1	39	18	-1	-1	-1	0	0	32	0	-1	0	0
c8981	-1	0	-1	-1	0	0	-1	0	30	37	12	0	1	0	0	0	-1	-1	27	18	0	18	0	10	0	32	0	0	-1	0
c9003	-1	0	25	28	13	0	0	-1	49	30	34	12	1	-1	0	46	32	0	0	-1	0	0	0	18	-1	-1	0	-1	22	10
c9004	-1	0	0	0	13	-1	0	0	0	33	34	12	1	-1	0	2	-1	0	0	0	7	0	0	0	-1	0	27	28	-1	10
c9029	-1	7	-1	0	13	0	-1	0	0	48	0	12	1	-1	0	46	25	0	-1	49	-1	0	0	0	0	0	0	28	0	0
c9075	-1	-1	0	0	-1	10	0	44	0	4	0	12	1	0	30	0	0	0	0	0	-1	0	0	0	-1	0	-1	28	0	0
c9080	-1	-1	25	9	13	0	-1	0	16	0	0	12	1	0	0	18	0	-1	18	-1	0	-1	0	0	0	12	0	28	30	0
c9097	-1	38	0	16	0	-1	0	46	-1	22	0	0	1	30	-1	0	28	0	46	18	0	10	36	-1	-1	-1	-1	0	-1	13
c9105	-1	0	13	-1	0	0	0	0	30	-1	28	9	1	0	0	0	28	0	0	18	-1	30	0	0	-1	32	-1	33	0	0
c9107	-1	0	13	-1	46	0	0	0	30	0	28	0	-1	4	-1	-1	11	0	-1	18	0	16	0	-1	0	32	0	-1	13	7
c9108	-1	0	-1	-1	0	-1	0	0	30	-1	46	-1	-1	0	0	0	0	0	0	18	0	0	0	0	-1	32	0	0	0	0
c9147	-1	37	13	-1	18	42	0	0	30	18	0	0	-1	0	0	0	0	0	0	-1	-1	0	20	-1	0	32	0	0	-1	0
c9148	-1	0	-1	0	13	0	18	-1	0	0	34	12	1	-1	0	46	0	-1	0	0	46	10	0	0	0	0	-1	28	22	-1
c9172	-1	48	13	-1	28	21	0	28	30	26	28	9	1	0	0	0	0	0	30	18	0	0	37	0	0	32	0	0	0	-1
c9189	-1	0	-1	-1	0	-1	18	12	30	-1	0	-1	-1	-1	0	0	1	-1	0	-1	-1	0	-1	0	23	-1	0	0	0	0
c9194	-1	0	13	-1	0	-1	18	0	30	0	0	28	-1	-1	0	0	0	0	-1	18	0	0	-1	0	0	32	-1	-1	0	0
c9210	7	24	-1	-1	-1	18	0	0	0	15	18	46	1	46	46	-1	31	-1	0	30	-1	-1	0	-1	0	-1	38	28	-1	0
c9211	7	24	2	-1	-1	18	0	0	-1	-1	18	46	1	46	46	-1	31	-1	-1	30	-1	-1	0	-1	0	34	38	28	25	-1
c9225	-1	16	0	0	-1	0	0	49	-1	0	46	-1	1	-1	10	-1	18	0	-1	-1	0	0	0	0	0	-1	0	28	28	30
c9234	-1	-1	13	-1	0	0	-1	0	30	0	0	-1	-1	0	0	27	0	0	18	18	0	0	30	0	-1	-1	0	0	18	0
c9239	-1	-1	0	16	0	-1	4	4	0	0	18	-1	1	18	0	-1	0	0	0	-1	0	0	0	29	-1	32	0	0	-1	0
c9248	-1	0	33	0	13	0	0	-1	0	0	34	12	1	-1	7	0	27	0	0	0	0	0	0	-1	-1	30	0	28	22	-1
c9251	-1	4	30	0	0	0	-1	0	30	0	0	-1	1	0	0	-1	0	42	0	46	16	16	-1	-1	0	32	35	28	0	0
c9270	0	0	2	0	-1	-1	0	0	0	15	-1	0	1	-1	46	-1	0	-1	0	30	-1	0	30	-1	0	0	38	28	0	30
c9275	-1	43	27	0	-1	0	33	0	49	0	0	0	1	9	-1	-1	0	-1	-1	-1	-1	-1	0	32	-1	33	43	28	-1	0
c9292	-1	11	13	-1	2	-1	18	-1	30	-1	0	-1	1	-1	0	-1	18	0	18	18	0	0	0	28	0	-1	0	-1	0	0
c9293	-1	11	13	-1	-1	-1	-1	48	30	0	0	28	-1	-1	0	-1	-1	-1	18	-1	0	0	0	28	0	-1	0	-1	0	0
c9341	-1	0	0	16	0	0	0	0	0	0	0	0	1	-1	27	0	-1	-1	0	18	0	0	46	0	0	32	0	0	0	-1
c9377	-1	28	0	16	48	-1	4	-1	0	0	18	20	-1	-1	0	0	-1	-1	19	18	0	0	13	29	0	32	-1	25	28	0
c9379	-1	0	-1	-1	-1	0	0	18	30	0	46	43	1	49	0	-1	0	0	0	18	0	0	0	-1	-1	32	-1	0	18	0
c9380	-1	34	0	-1	13	16	0	0	0	0	0	12	-1	0	16	0	-1	0	43	-1	0	0	0	37	0	0	-1	-1	0	46
c9381	-1	34	-1	-1	13	16	0	37	-1	0	0	12	-1	-1	16	0	-1	0	43	0	0	0	0	0	0	-1	0	28	0	46
c9391	-1	0	13	-1	0	0	0	0	30	0	28	0	-1	0	0	0	0	0	0	18	0	0	0	-1	0	-1	0	0	4	-1
c9395	-1	28	0	-1	0	-1	-1	4	0	0	18	46	1	10	0	0	0	-1	0	18	-1	0	0	29	25	32	-1	30	28	0
c9401	-1	2	0	-1	13	0	30	19	0	0	0	12	1	0	10	-1	-1	0	0	-1	-1	0	0	0	-1	18	0	28	0	0
c9410	-1	0	13	-1	0	-1	0	0	-1	0	0	0	1	0	0	0	0	0	0	18	46	0	-1	20	0	32	0	0	-1	0
c9416	-1	-1	13	-1	-1	-1	18	-1	-1	0	0	28	1	-1	7	0	-1	0	0	18	0	0	0	0	-1	32	48	0	0	0
c9425	-1	18	0	0	13	0	0	39	0	0	0	12	1	0	-1	-1	28	0	-1	33	-1	0	0	0	-1	18	0	28	0	0
c9433	-1	0	20	0	13	0	30	0	0	42	34	12	1	-1	33	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	28	-1	10
c9457	-1	0	-1	-1	13	13	-1	0	48	33	34	12	1	-1	33	-1	-1	37	11	0	0	0	0	0	0	0	0	28	-1	10
c9486	-1	-1	20	-1	13	0	22	11	0	-1	34	12	-1	-1	33	0	0	0	0	0	-1	0	0	-1	0	46	-1	28	18	-1
c9491	-1	0	13	-1	-1	30	0	-1	30	0	0	-1	1	25	0	0	-1	0	0	18	0	0	0	0	33	-1	-1	19	0	10
c9500	-1	0	0	-1	48	24	46	16	-1	-1	0	30	-1	-1	0	0	18	10	0	18	0	0	-1	0	0	32	18	0	38	-1
c9507	-1	-1	0	18	37	-1	48	0	30	13	0	0	-1	0	-1	-1	0	-1	0	11	28	28	-1	0	0	-1	43	28	-1	24
c9517	-1	46	11	16	0	-1	4	4	0	0	-1	0	1	10	-1	0	-1	-1	0	18	0	0	4	-1	0	32	28	0	28	43
c9521	-1	0	0	-1	13	-1	0	0	0	-1	0	12	1	-1	0	48	7	-1	0	46	0	0	0	0	-1	-1	27	28	-1	32
c9534	-1	0	13	-1	0	-1	18	12	30	0	0	28	1	-1	0	0	1	0	0	-1	43	0	0	0	23	32	0	-1	0	0
c9544	-1	0	46	0	-1	0	0	0	0	0	34	12	1	-1	33	0	-1	-1	0	0	-1	0	46	0	0	0	0	28	18	10
c9559	-1	-1	13	-1	-1	-1	18	12	30	-1	0	-1	-1	-1	0	0	1	0	0	18	10	0	0	0	23	32	0	-1	0	-1
c9578	-1	0	0	-1	0	-1	0	4	0	-1	0	-1	1	-1	0	-1	-1	0	24	18	0	0	-1	0	-1	32	0	-1	28	0
c9584	-1	0	13	-1	0	-1	18	12	30	0	0	28	1	-1	0	0	1	-1	0	18	0	0	-1	0	23	32	0	0	0	0
c9589	-1	16	13	-1	-1	-1	-1	0	30	0	0	28	-1	-1	0	0	0	30	0	18	-1	0	0	0	-1	32	0	0	0	0
c9627	-1	-1	27	0	0	0	0	0	-1	0	-1	0	1	0	-1	-1	0	-1	0	11	48	0	0	0	0	0	-1	-1	-1	30
c9644	-1	0	0	16	-1	-1	0	0	0	25	0	-1	-1	10	-1	0	0	-1	0	18	0	0	-1	0	0	32	18	0	-1	0
c9645	-1	0	-1	16	48	0	0	-1	0	25	0	0	1	10	0	0	0	0	0	18	0	0	-1	0	0	32	18	0	38	0
c9659	-1	43	0	18	0	0	-1	-1	30	13	0	0	-1	0	-1	-1	-1	18	0	11	13	28	0	0	46	12	43	28	-1	0
c9668	-1	38	27	16	-1	-1	-1	30	15	0	0	46	1	0	-1	0	37	0	46	18	0	0	36	46	-1	-1	0	-1	0	13
c9676	-1	0	0	16	0	-1	-1	0	0	18	-1	-1	-1	-1	28	-1	48	-1	0	18	-1	0	-1	0	0	32	0	0	32	0
c9677	-1	0	-1	16	-1	-1	-1	0	0	18	-1	-1	1	0	0	-1	48	48	0	18	-1	0	-1	0	0	32	0	0	-1	0
c9710	-1	-1	0	9	13	-1	4	-1	0	16	34	12	1	-1	33	0	0	37	0	0	18	0	-1	-1	0	0	0	-1	18	-1
c9735	-1	18	-1	-1	0	-1	46	0	30	0	-1	43	1	0	-1	0	13	0	-1	-1	-1	0	-1	-1	0	32	0	30	0	0
c9743	-1	0	0	0	13	18	0	0	0	0	-1	12	1	-1	32	23	27	0	43	0	20	0	-1	16	-1	0	0	-1	22	10
c9753	-1	43	-1	0	0	2	0	0	0	-1	0	0	1	0	-1	-1	-1	11	0	11	0	-1	0	0	0	0	-1	-1	-1	32
c9758	0	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	46	0	0	-1	-1	-1	30	0	0	-1	0	0	22	28	0	-1
c9759	-1	0	0	0	0	0	0	0	-1	-1	0	0	1	0	46	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	28	0	0
c9764	-1	-1	0	16	-1	-1	4	4	12	0	18	0	-1	0	0	0	0	0	18	18	0	11	37	-1	-1	32	0	-1	28	28
c9770	0	0	0	0	0	0	0	-1	0	0	0	0	1	0	0	0	-1	42	0	0	0	16	-1	-1	0	32	0	28	0	37
c9783	-1	0	-1	16	-1	-1	7	0	0	0	-1	0	1	-1	0	0	0	28	0	18	0	-1	46	0	27	32	0	0	30	0
c9804	-1	4	30	18	0	0	-1	0	30	-1	0	0	1	-1	0	-1	0	42	0	0	16	16	-1	-1	0	-1	-1	28	0	0
c9810	-1	-1	0	16	0	-1	-1	4	0	-1	-1	-1	1	0	0	37	28	0	-1	-1	0	0	-1	0	0	32	-1	-1	28	0
c9815	-1	0	-1	-1	0	-1	0	0	30	-1	0	0	1	0	0	0	0	0	0	-1	0	0	7	37	39	32	22	0	-1	0
c9826	-1	0	13	-1	0	-1	48	33	30	0	0	-1	1	0	0	46	28	-1	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1
c9827	-1	0	13	-1	0	-1	-1	0	30	0	0	-1	1	-1	0	46	28	-1	0	-1	-1	0	0	-1	0	32	-1	0	-1	-1
c9904	-1	43	27	0	0	18	0	-1	0	0	0	0	1	18	-1	-1	0	0	-1	11	0	0	0	-1	0	-1	43	-1	-1	32
c9907	-1	46	-1	16	-1	0	0	0	0	16	0	30	1	27	-1	-1	0	12	0	18	20	0	46	30	0	32	-1	0	0	-1
c9915	0	-1	30	0	-1	38	18	-1	0	0	0	-1	-1	-1	0	-1	0	42	0	18	-1	16	24	-1	0	32	-1	-1	0	37
c9934	-1	0	13	-1	-1	33	0	0	30	49	46	-1	1	-1	0	-1	0	0	0	-1	0	16	33	0	0	32	-1	0	0	0
c9973	-1	0	19	0	13	-1	0	0	0	0	34	12	1	-1	0	0	-1	37	0	0	0	-1	0	0	0	0	49	28	22	10
c9985	-1	0	13	-1	0	18	0	0	30	49	-1	0	1	-1	0	0	27	44	0	18	0	30	-1	0	0	32	0	0	0	-1
c10004	-1	0	0	0	13	0	0	0	33	0	0	-1	-1	0	39	0	0	7	16	-1	0	0	7	0	0	48	0	28	0	0
c10007	-1	46	13	-1	37	0	2	0	30	-1	0	0	1	0	0	0	0	0	-1	18	0	0	0	-1	33	-1	-1	0	0	0
c10048	-1	0	13	-1	0	-1	0	0	30	0	0	0	1	-1	21	0	0	30	0	18	43	0	20	0	-1	32	0	0	0	10
c10060	-1	38	0	16	0	-1	0	0	-1	0	0	0	1	0	7	-1	0	0	-1	-1	18	10	-1	46	37	32	0	0	0	13
c10080	-1	-1	0	0	0	-1	-1	0	0	0	-1	46	1	50	46	0	0	-1	-1	-1	0	0	0	-1	0	-1	-1	28	38	10
c10085	-1	-1	13	-1	0	-1	0	0	30	0	0	-1	1	0	0	0	0	0	0	18	27	0	30	0	0	32	0	-1	-1	0
c10095	-1	22	-1	16	0	-1	-1	4	0	18	18	-1	1	0	0	-1	0	30	-1	-1	0	-1	37	-1	0	32	0	0	28	28
c10097	0	0	2	0	0	0	0	13	-1	-1	0	-1	1	46	46	0	18	-1	0	30	0	-1	0	-1	0	-1	38	28	0	0
c10103	-1	-1	13	-1	33	-1	18	0	30	0	0	28	1	-1	0	0	-1	-1	0	18	16	0	0	-1	0	32	0	0	0	0
c10108	-1	-1	0	0	0	0	0	16	0	-1	0	0	1	0	46	0	33	-1	-1	-1	0	0	-1	-1	0	0	0	28	38	0
c10109	43	22	0	0	0	0	16	-1	0	0	28	0	1	-1	-1	0	33	-1	-1	-1	0	0	0	-1	0	0	0	28	38	0
c10119	-1	11	13	-1	33	-1	18	0	30	0	0	28	1	-1	0	0	0	0	0	18	0	0	28	0	0	32	-1	-1	-1	0
c10120	-1	0	0	43	13	18	16	33	0	-1	0	12	1	0	0	0	0	12	0	0	-1	46	0	0	-1	18	0	28	0	30
c10128	-1	0	25	0	-1	-1	0	30	-1	-1	-1	12	1	-1	0	0	-1	20	46	0	-1	0	0	0	0	0	0	-1	22	-1
c10129	-1	0	25	-1	13	-1	0	30	-1	0	-1	-1	1	-1	0	0	0	-1	46	0	0	0	-1	0	0	0	0	28	22	-1
c10138	-1	-1	13	-1	0	0	0	-1	30	0	0	0	1	0	0	46	0	-1	28	-1	-1	-1	18	0	-1	-1	0	0	-1	0
c10149	-1	0	-1	-1	30	-1	0	0	-1	0	0	0	1	18	-1	0	0	-1	-1	-1	37	0	-1	46	13	32	12	0	0	-1
c10168	-1	43	25	16	-1	46	2	0	0	-1	0	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	39	-1	32	18	-1	38	0
c10173	-1	38	0	16	-1	-1	0	0	0	22	46	0	1	-1	0	-1	2	0	46	18	0	0	-1	46	-1	32	18	46	0	-1
c10182	-1	43	-1	0	0	37	0	0	-1	0	0	0	1	0	-1	-1	0	-1	0	11	-1	0	0	-1	0	0	-1	-1	-1	32
c10211	-1	0	0	0	13	-1	-1	0	0	-1	-1	-1	1	-1	0	0	28	0	46	-1	0	0	-1	0	-1	-1	0	28	0	0
c10216	-1	0	0	0	-1	37	0	-1	0	0	0	12	1	0	-1	0	-1	-1	0	-1	18	0	0	-1	-1	18	0	-1	0	-1
c10234	0	48	-1	0	-1	0	0	34	0	0	0	0	1	0	28	0	0	0	11	-1	0	0	24	-1	-1	-1	0	28	0	-1
c10238	-1	28	0	-1	0	-1	4	4	-1	0	-1	0	1	10	0	7	0	32	0	18	5	0	-1	29	37	32	-1	30	28	0
c10246	0	-1	0	0	0	0	16	22	0	0	0	0	1	0	0	0	-1	42	0	32	0	16	24	-1	33	32	0	28	0	37
c10247	0	0	0	0	0	0	-1	22	0	0	0	0	1	0	0	0	-1	42	0	-1	0	16	24	-1	0	32	-1	28	0	37
c10266	-1	38	0	16	-1	-1	0	0	0	22	-1	0	1	0	18	0	0	0	46	-1	37	0	36	46	-1	-1	0	-1	-1	13
c10269	-1	0	0	-1	13	-1	0	-1	0	0	34	12	1	-1	33	0	0	37	0	0	0	0	-1	48	0	0	0	28	18	10
c10276	-1	0	0	-1	0	-1	-1	-1	0	18	-1	0	1	0	0	0	0	30	-1	-1	33	0	37	-1	18	32	0	0	-1	28
c10281	-1	-1	13	-1	0	0	-1	32	30	0	0	10	1	0	0	0	0	11	27	18	33	0	0	30	0	32	26	0	-1	0
c10285	-1	0	0	16	0	-1	-1	0	0	11	-1	0	1	-1	0	0	0	28	0	18	13	28	0	0	27	-1	-1	0	0	0
c10299	-1	0	13	-1	-1	11	0	-1	-1	0	0	-1	1	-1	0	36	43	-1	-1	18	-1	0	49	0	13	-1	0	-1	33	-1
c10315	-1	-1	0	9	13	0	0	11	16	0	0	-1	-1	-1	4	18	0	18	-1	0	46	-1	0	30	36	0	0	28	0	0
c10317	-1	21	-1	-1	0	30	10	0	30	0	-1	-1	1	0	0	46	35	0	0	18	18	12	0	0	0	32	-1	38	10	23
c10318	-1	-1	-1	-1	-1	0	0	19	0	0	0	12	1	-1	0	46	-1	0	-1	9	-1	-1	46	0	-1	18	0	28	0	-1
c10326	-1	0	0	0	13	37	0	0	0	33	34	12	1	-1	2	0	0	-1	33	0	30	0	0	0	0	-1	0	28	22	-1
c10327	-1	-1	0	0	-1	37	0	0	0	33	34	12	1	-1	2	0	0	-1	0	0	0	0	-1	0	0	-1	0	28	22	10
c10349	0	0	2	0	0	0	0	32	0	15	0	30	-1	46	46	0	0	-1	-1	30	0	0	0	-1	0	0	38	28	0	0
c10351	-1	0	0	-1	13	0	-1	19	0	0	0	-1	1	0	-1	46	0	0	-1	-1	10	0	46	0	-1	18	0	28	0	43
c10365	-1	36	-1	0	13	7	0	0	-1	0	10	-1	1	16	2	0	0	0	25	30	-1	-1	37	-1	0	48	-1	28	0	-1
c10377	-1	-1	13	-1	0	18	0	0	-1	0	0	0	1	0	0	0	0	0	-1	18	0	0	0	0	-1	32	0	-1	0	-1
c10381	-1	-1	18	-1	13	0	0	0	43	0	0	12	-1	0	0	0	33	0	0	0	0	0	-1	48	-1	18	0	28	0	-1
c10395	0	0	0	-1	0	0	-1	11	0	0	0	0	-1	0	46	0	-1	-1	-1	0	30	0	0	-1	37	0	0	28	0	0
