	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7805	0	0	0	0	44	-1	0	0	0	-1	0	0	35	0	0	-1	17	0	0	46	16	32	0	0	0	44	0	44	0	0
c7807	45	0	44	4	-1	0	7	35	0	0	0	0	35	36	23	0	0	-1	0	14	0	32	0	17	0	44	44	44	0	-1
c7846	-1	50	0	0	10	41	-1	0	0	-1	-1	0	35	-1	20	44	0	0	-1	0	-1	32	0	0	30	-1	0	0	47	0
c7847	-1	50	0	0	-1	41	-1	0	0	-1	-1	0	-1	0	-1	44	0	0	22	0	44	32	-1	0	30	-1	0	0	47	-1
c7856	0	-1	0	-1	0	0	0	0	0	-1	-1	0	35	0	31	0	0	-1	-1	0	-1	32	0	-1	44	44	-1	17	-1	0
c7876	0	-1	0	0	5	0	-1	-1	0	0	0	-1	35	-1	0	-1	0	0	0	42	0	-1	39	-1	0	44	19	0	0	-1
c7877	0	0	0	0	5	0	-1	42	0	0	0	-1	35	0	0	-1	0	0	0	42	0	32	39	0	0	44	19	0	0	-1
c7893	0	0	0	-1	0	0	-1	-1	0	-1	0	0	35	18	-1	-1	0	0	0	0	-1	-1	0	0	0	44	-1	0	0	-1
c7895	2	50	0	36	26	0	0	0	0	50	17	2	35	-1	-1	44	0	0	0	34	44	32	0	0	0	-1	0	40	47	0
c7896	0	31	0	0	0	10	-1	0	25	-1	0	0	35	-1	0	18	0	-1	0	42	0	-1	39	10	-1	44	0	34	-1	-1
c7938	30	-1	0	0	0	-1	5	32	0	50	-1	42	-1	-1	30	39	17	-1	0	-1	0	-1	-1	2	23	-1	18	31	1	30
c7967	0	0	44	1	0	39	30	0	0	18	0	0	35	6	-1	-1	0	44	0	14	40	-1	-1	-1	18	44	44	44	0	0
c7978	34	-1	44	21	0	-1	17	0	0	0	0	0	35	0	0	0	-1	-1	-1	14	0	32	0	17	0	44	44	44	-1	0
c8010	-1	-1	0	0	0	0	-1	0	32	50	-1	0	35	-1	-1	44	0	31	34	0	-1	-1	-1	0	1	-1	0	0	47	0
c8017	42	44	0	-1	0	44	-1	0	0	0	-1	0	35	1	-1	0	0	44	-1	0	-1	32	34	0	29	-1	34	-1	-1	0
c8038	17	0	0	32	0	0	0	0	0	0	-1	-1	35	0	16	0	0	0	50	-1	0	32	18	10	0	-1	0	0	0	0
c8056	0	19	44	0	0	0	-1	-1	0	18	-1	-1	-1	0	34	11	0	0	0	14	17	32	0	17	17	44	44	44	0	0
c8061	0	-1	40	5	0	5	0	32	-1	0	0	0	35	-1	0	-1	-1	-1	0	0	16	32	0	0	0	44	0	-1	-1	0
c8066	0	0	-1	-1	22	0	-1	0	0	18	0	0	35	0	0	27	4	0	0	0	-1	32	-1	0	0	44	0	-1	0	-1
c8068	2	0	17	44	0	30	0	0	44	50	15	-1	-1	34	-1	44	-1	-1	0	-1	-1	32	0	0	0	-1	0	0	-1	0
c8079	2	-1	0	0	34	0	-1	-1	0	50	-1	-1	35	0	20	44	0	0	0	0	44	32	-1	0	0	44	-1	0	47	0
c8111	-1	0	44	23	0	0	0	18	0	0	6	17	-1	0	0	0	6	-1	18	14	-1	32	0	17	0	44	44	44	0	0
c8157	0	47	0	-1	0	0	0	-1	0	0	0	7	35	-1	23	-1	14	-1	0	0	47	-1	32	39	0	44	0	0	-1	0
c8159	0	14	44	34	0	-1	0	0	-1	18	0	0	35	0	0	0	-1	42	0	14	-1	32	0	17	17	44	44	44	44	0
c8168	0	0	44	0	-1	0	0	0	-1	18	0	0	-1	47	0	0	0	-1	0	14	17	32	-1	17	17	44	-1	-1	0	0
c8174	0	31	0	42	0	0	-1	0	25	-1	0	0	35	-1	0	18	0	-1	0	42	30	32	39	0	0	44	0	34	0	0
c8206	0	0	0	0	34	-1	39	6	0	47	0	0	35	0	0	0	23	-1	32	0	0	32	0	0	0	44	-1	0	40	44
c8231	0	0	44	0	45	32	0	-1	0	-1	0	0	35	34	0	6	0	0	0	-1	17	32	0	17	-1	44	-1	44	0	0
c8251	30	32	44	0	0	0	44	0	-1	0	0	44	35	-1	34	0	32	0	0	-1	0	32	-1	17	-1	44	44	44	0	0
c8255	30	0	-1	2	0	-1	0	0	30	45	49	-1	35	0	-1	0	0	34	-1	14	0	32	0	17	0	44	44	44	0	0
c8281	0	0	-1	0	0	48	0	0	0	-1	0	-1	35	0	0	-1	37	0	0	-1	0	32	-1	17	30	-1	-1	-1	-1	-1
c8292	30	0	-1	0	-1	5	0	0	27	50	49	42	-1	0	0	39	17	0	-1	0	-1	32	-1	0	-1	44	18	42	1	-1
c8315	30	-1	44	-1	1	29	0	-1	30	-1	49	-1	35	0	0	0	0	34	-1	14	0	32	0	17	-1	44	44	44	0	-1
c8318	9	37	44	-1	0	0	-1	0	0	-1	0	0	35	32	27	0	39	-1	0	-1	0	32	34	-1	0	-1	0	-1	-1	26
c8346	0	0	23	0	0	-1	39	6	0	0	-1	0	35	-1	18	0	23	-1	0	0	0	32	-1	0	34	44	32	0	17	0
c8375	0	0	0	0	49	0	-1	0	0	-1	18	0	35	0	16	0	0	0	-1	0	32	32	0	-1	23	-1	45	9	0	0
c8395	30	0	44	0	-1	29	0	0	-1	-1	49	0	35	0	0	-1	0	-1	0	14	0	-1	-1	17	0	44	44	44	-1	44
c8417	-1	0	0	29	0	0	0	0	2	0	38	-1	35	0	-1	-1	0	34	-1	0	47	32	0	0	0	44	30	0	-1	21
c8420	30	0	44	44	0	0	7	35	0	-1	0	0	35	36	-1	-1	0	0	-1	14	0	32	-1	17	26	-1	-1	44	40	0
c8459	0	0	44	0	45	0	0	-1	0	18	0	0	35	34	0	6	-1	1	-1	14	17	32	0	17	17	44	-1	44	0	0
c8471	0	0	0	0	0	0	-1	0	0	0	0	0	35	0	-1	18	0	0	0	42	0	32	39	0	0	44	-1	0	0	-1
c8477	2	-1	-1	0	0	0	-1	47	0	50	-1	0	35	26	20	44	0	0	50	18	44	-1	0	0	0	44	0	0	47	11
c8493	-1	0	0	9	0	5	0	32	0	0	0	0	35	0	0	0	-1	0	0	-1	16	32	0	0	0	-1	0	44	0	0
c8499	0	0	44	0	0	0	17	18	32	32	-1	-1	35	0	0	10	26	35	0	14	-1	32	0	17	0	44	44	44	-1	36
c8513	0	0	-1	36	0	0	0	23	-1	0	0	0	-1	0	20	0	0	26	-1	-1	47	32	0	-1	0	44	0	0	18	0
c8521	0	0	32	0	26	5	0	32	10	0	0	0	35	0	6	44	-1	0	-1	0	16	32	34	0	-1	44	0	44	0	-1
c8522	30	-1	44	0	0	-1	36	0	-1	0	49	0	35	42	0	48	17	0	49	14	45	32	0	17	0	-1	44	44	0	0
c8528	-1	49	34	0	0	5	25	0	49	0	0	0	35	25	0	0	32	20	39	0	16	32	45	0	0	-1	0	44	0	0
c8531	9	0	-1	-1	44	0	0	-1	16	-1	-1	-1	35	0	-1	0	0	31	-1	0	0	-1	45	21	0	44	-1	15	-1	0
c8533	0	-1	-1	-1	-1	-1	-1	-1	0	40	-1	0	35	0	-1	42	-1	0	47	0	-1	32	-1	0	29	44	5	-1	0	0
c8542	0	5	-1	0	-1	0	17	18	0	0	0	40	35	0	0	-1	0	0	0	-1	0	32	37	-1	-1	-1	-1	44	18	36
c8545	18	0	0	0	0	5	0	25	23	0	0	-1	-1	0	0	18	0	0	-1	-1	16	32	0	0	0	44	36	44	0	0
c8548	0	0	0	0	0	0	-1	-1	0	0	44	0	35	0	16	31	0	18	-1	0	0	32	31	0	23	44	45	-1	-1	10
c8555	0	0	-1	42	0	0	14	0	18	0	-1	32	35	-1	0	-1	-1	0	-1	18	0	32	0	0	18	44	-1	44	-1	0
c8561	0	0	44	-1	0	0	7	35	0	-1	0	0	35	36	-1	17	44	-1	0	14	0	32	-1	17	-1	-1	44	44	0	0
c8563	-1	14	44	44	0	0	0	0	0	18	-1	2	35	1	18	-1	0	44	0	14	17	32	0	17	17	44	44	-1	0	-1
c8569	9	0	0	40	38	-1	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	32	0	0	0	44	0	5	0	0
c8573	7	-1	-1	30	0	-1	0	6	-1	2	45	0	35	25	0	0	23	-1	0	-1	0	32	-1	0	0	44	34	0	-1	-1
c8580	-1	0	44	0	-1	29	0	0	30	0	49	0	35	0	-1	0	0	0	0	-1	0	32	0	17	34	44	44	44	0	0
c8596	2	50	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	-1	44	0	0	0	-1	44	32	0	-1	-1	44	0	0	47	0
c8601	34	0	44	21	0	48	17	0	0	-1	0	0	35	0	0	0	37	0	0	-1	0	32	0	17	-1	44	44	44	17	-1
c8629	0	5	0	-1	0	26	16	17	0	0	-1	0	35	-1	5	-1	0	0	-1	0	47	32	0	0	0	44	-1	0	0	0
c8652	0	0	18	-1	0	5	-1	-1	27	-1	0	6	-1	0	0	34	-1	20	0	0	-1	-1	0	17	4	44	26	44	0	-1
c8665	-1	-1	-1	0	0	0	-1	0	0	0	0	0	35	0	0	7	-1	0	0	0	-1	32	36	0	0	44	0	17	0	-1
c8678	2	50	0	-1	-1	0	-1	0	-1	-1	-1	0	-1	6	20	44	-1	0	34	0	44	32	-1	0	0	44	32	0	47	0
c8687	-1	0	-1	-1	0	0	-1	0	36	-1	18	-1	35	23	0	-1	0	-1	0	0	0	32	0	-1	26	44	20	44	18	0
c8732	0	5	0	23	0	-1	-1	17	44	40	0	0	35	44	0	16	0	0	0	45	47	32	-1	-1	0	44	44	-1	0	-1
c8775	0	0	-1	18	0	44	-1	0	0	0	-1	-1	35	0	18	0	0	0	-1	32	-1	32	-1	0	-1	44	0	0	17	0
c8781	-1	32	44	0	-1	0	0	1	0	0	0	0	35	0	-1	0	-1	0	0	14	0	-1	-1	17	0	44	44	44	0	0
c8798	30	32	44	0	0	-1	0	0	-1	0	-1	0	35	-1	34	0	14	-1	0	14	-1	32	-1	-1	0	-1	-1	44	17	0
c8818	0	0	-1	0	0	0	-1	16	0	0	-1	0	35	30	0	33	0	18	0	9	-1	-1	44	0	-1	44	0	-1	0	34
c8830	-1	17	44	43	0	-1	-1	0	30	0	49	0	35	34	0	0	-1	0	-1	14	0	32	0	17	0	44	44	-1	0	-1
c8833	30	0	-1	0	0	5	0	-1	0	50	-1	-1	35	0	0	-1	-1	44	0	25	34	32	42	0	23	44	18	15	1	40
c8844	25	5	0	-1	0	26	0	17	0	0	-1	0	35	0	0	-1	44	0	0	0	-1	32	0	0	0	44	0	-1	0	30
c8856	0	0	0	0	49	17	0	-1	17	44	0	0	35	0	-1	-1	0	-1	10	17	0	32	34	0	-1	44	2	44	0	0
c8889	9	0	0	-1	-1	0	-1	0	-1	0	0	0	35	32	0	0	0	0	-1	34	-1	32	0	18	0	44	-1	0	0	-1
c8890	0	0	32	18	0	44	-1	-1	0	0	0	0	35	0	5	17	0	32	0	0	-1	32	34	0	-1	44	0	26	-1	-1
c8898	0	-1	0	0	0	0	0	18	0	0	0	32	-1	0	0	0	-1	-1	0	0	47	32	0	0	-1	44	17	0	0	0
c8919	0	0	0	0	32	5	0	34	0	0	0	0	35	0	0	0	0	0	0	-1	-1	32	25	32	0	44	0	44	0	26
c8936	30	0	44	0	-1	29	-1	0	30	-1	49	0	35	-1	16	-1	0	0	0	14	-1	32	0	17	0	44	44	44	0	0
c8942	28	5	-1	0	0	0	0	0	-1	-1	-1	0	35	0	-1	0	50	0	0	14	0	32	-1	-1	-1	-1	-1	44	0	0
c8943	28	5	-1	0	0	0	0	0	30	-1	0	4	35	31	29	-1	50	0	0	14	0	32	-1	-1	-1	-1	-1	-1	0	0
c8945	-1	32	44	0	0	-1	0	0	-1	-1	-1	0	35	0	34	0	14	36	-1	14	0	-1	-1	-1	44	44	44	44	0	0
c8963	9	0	38	0	-1	32	34	-1	-1	-1	-1	22	-1	18	-1	0	-1	44	0	0	0	32	-1	-1	0	-1	-1	0	0	0
c8997	-1	0	44	0	0	0	14	0	0	18	0	0	-1	6	0	0	0	0	0	14	17	32	0	-1	-1	44	44	44	-1	-1
c9004	0	25	40	0	0	5	0	-1	-1	0	0	0	35	0	0	0	-1	-1	0	0	16	32	32	0	0	44	0	-1	26	17
c9005	0	25	40	0	0	5	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	0	0	-1	32	32	0	-1	44	0	-1	26	17
c9009	0	44	0	18	0	44	-1	11	0	45	32	0	35	0	-1	0	0	0	0	-1	-1	32	34	0	29	44	34	0	-1	47
c9017	0	0	0	0	0	0	-1	0	17	47	0	0	35	0	-1	-1	44	0	45	0	47	32	0	0	0	44	-1	0	6	0
c9026	17	5	0	11	-1	26	16	-1	0	0	-1	0	35	-1	0	16	47	0	47	45	47	32	0	0	0	44	27	0	-1	0
c9045	2	-1	0	0	-1	0	-1	0	-1	50	-1	-1	35	0	20	-1	30	18	0	-1	44	32	0	0	0	-1	-1	0	47	0
c9069	0	-1	44	0	0	0	0	18	0	0	0	0	35	0	-1	0	0	0	0	14	-1	32	0	-1	0	44	-1	-1	32	-1
c9086	30	-1	44	-1	35	29	0	0	-1	-1	49	-1	35	-1	0	0	-1	0	0	-1	0	32	0	17	23	44	44	44	-1	0
c9087	-1	0	44	0	35	29	0	0	30	-1	49	-1	35	6	0	0	0	0	0	14	0	32	0	-1	23	44	44	44	-1	0
c9095	-1	39	0	0	-1	-1	0	0	10	-1	0	-1	35	0	0	0	-1	0	0	0	0	32	9	0	0	44	0	0	0	0
c9110	-1	0	34	-1	0	5	0	0	0	0	0	0	35	25	0	0	32	20	-1	0	16	32	0	0	0	44	0	44	0	-1
c9128	30	-1	-1	0	-1	-1	0	37	0	50	49	42	35	0	0	39	17	0	0	10	17	32	-1	-1	-1	44	-1	0	-1	-1
c9149	0	0	0	0	0	-1	0	25	0	0	0	0	-1	-1	-1	0	-1	0	0	0	16	32	-1	0	0	-1	0	44	0	0
c9155	-1	0	0	0	0	0	31	0	10	-1	34	-1	35	0	0	0	0	-1	0	0	0	32	9	-1	17	44	0	0	0	0
c9163	0	-1	0	45	0	32	0	0	44	-1	0	0	-1	0	7	0	0	12	0	0	0	32	0	0	-1	44	36	44	2	0
c9171	0	44	-1	-1	14	36	0	-1	0	0	-1	-1	35	0	0	0	0	0	-1	14	0	32	0	17	0	-1	44	44	0	0
c9185	-1	0	0	2	0	44	0	0	10	-1	0	0	35	-1	0	0	-1	0	0	49	0	32	9	0	0	-1	0	0	9	-1
c9191	2	50	-1	0	0	0	-1	0	0	50	-1	-1	35	0	20	-1	6	0	0	0	44	32	23	0	0	44	0	0	47	0
c9207	0	0	44	-1	0	48	0	0	0	0	0	0	35	0	0	0	-1	26	-1	14	0	-1	-1	17	-1	44	-1	44	-1	0
c9210	30	0	-1	-1	0	29	-1	44	30	0	49	0	-1	0	40	0	0	0	0	14	0	32	0	17	-1	44	44	-1	0	0
c9217	0	0	40	0	0	5	0	-1	0	0	-1	0	-1	-1	0	17	-1	14	0	-1	16	32	0	0	-1	44	0	44	0	0
c9222	2	0	17	44	0	30	-1	0	44	50	15	0	35	34	0	44	0	0	0	32	-1	32	0	0	0	44	0	-1	47	0
c9245	0	0	0	0	-1	-1	0	7	0	0	50	0	35	10	16	0	5	0	-1	0	47	32	-1	0	0	44	0	0	-1	-1
c9248	-1	-1	0	-1	0	-1	-1	0	-1	50	49	42	35	0	0	39	17	0	0	0	0	32	42	-1	23	44	18	31	-1	-1
c9257	-1	0	-1	0	0	0	-1	0	10	-1	-1	0	35	0	0	0	44	0	0	-1	-1	32	9	30	0	44	-1	0	0	-1
c9267	0	0	44	1	-1	0	-1	6	0	18	-1	0	35	0	-1	-1	-1	0	0	14	0	32	0	-1	18	44	-1	44	0	0
c9281	0	31	-1	0	-1	48	0	-1	0	-1	0	18	35	-1	15	0	37	0	0	14	0	-1	0	17	0	44	-1	44	0	0
c9286	30	0	-1	0	17	29	-1	32	30	42	49	0	35	-1	18	-1	0	44	-1	14	-1	32	-1	17	0	-1	-1	44	0	44
c9297	0	0	44	23	0	0	0	18	0	-1	0	0	35	0	31	0	-1	-1	18	14	0	32	1	17	0	44	-1	-1	0	0
c9298	-1	0	44	0	0	29	-1	0	30	0	49	0	35	0	5	26	0	0	0	14	44	-1	0	17	34	44	44	44	-1	-1
c9307	25	5	0	-1	0	26	-1	-1	0	0	0	4	35	0	-1	0	44	44	0	0	-1	32	0	0	0	44	18	0	0	0
c9313	-1	0	-1	7	0	0	-1	0	0	30	0	49	35	0	0	0	0	-1	0	0	47	32	0	0	0	44	0	0	0	33
c9314	9	0	-1	23	0	40	-1	0	0	0	-1	0	35	32	-1	6	0	0	0	0	30	-1	-1	-1	-1	44	-1	0	0	-1
c9328	-1	50	0	36	0	-1	0	0	0	50	17	0	-1	0	20	44	-1	26	6	0	44	-1	32	0	0	-1	0	40	47	-1
c9330	2	50	0	0	0	-1	-1	-1	0	50	-1	0	35	6	20	-1	0	-1	41	-1	44	-1	0	44	0	44	37	0	-1	11
c9348	0	0	0	18	36	44	-1	-1	0	0	0	18	-1	0	0	0	44	27	0	12	-1	32	-1	0	0	44	-1	0	17	0
c9350	2	50	36	0	-1	0	-1	0	0	-1	-1	0	35	27	20	44	0	0	42	0	-1	-1	0	0	47	44	47	32	47	0
c9357	0	23	44	-1	0	0	7	0	0	0	17	0	35	0	0	-1	0	0	0	14	0	32	0	17	0	44	44	-1	0	0
c9407	0	31	-1	0	0	0	-1	-1	25	-1	0	0	35	0	0	18	-1	-1	0	42	30	32	39	0	0	44	0	34	0	0
c9427	-1	0	-1	0	-1	29	0	0	30	0	49	0	35	0	18	-1	0	0	-1	14	30	32	0	17	23	44	-1	-1	0	-1
c9434	-1	31	44	0	0	5	0	32	32	0	0	0	35	-1	0	0	-1	0	44	0	16	-1	0	0	-1	-1	17	44	0	-1
c9448	0	48	0	0	17	23	-1	-1	4	10	0	-1	-1	0	0	26	15	0	0	0	-1	32	44	17	0	44	0	37	-1	0
c9460	-1	31	0	0	-1	0	-1	0	-1	-1	0	0	35	0	-1	18	-1	-1	0	42	0	32	39	10	6	44	0	34	0	-1
c9470	0	0	44	6	0	48	-1	0	0	22	-1	0	35	0	0	0	37	47	0	14	5	32	0	-1	-1	-1	44	44	0	0
c9487	2	50	0	0	0	-1	0	0	0	50	0	0	35	0	20	44	0	10	-1	44	44	32	0	0	5	44	0	0	-1	30
c9509	-1	0	0	0	0	0	-1	0	0	33	0	0	35	32	0	0	0	0	-1	0	0	32	-1	0	14	-1	-1	0	0	26
c9529	0	5	0	0	0	-1	16	17	0	0	0	-1	35	0	-1	-1	0	0	47	45	-1	32	0	0	0	44	27	0	0	0
c9563	17	0	44	17	0	0	-1	-1	0	0	0	0	35	0	-1	-1	26	35	0	14	0	-1	-1	17	0	44	44	44	-1	36
c9572	-1	0	0	0	18	5	23	25	0	0	-1	0	35	0	0	0	0	0	-1	-1	16	32	-1	0	1	44	0	-1	0	47
c9573	-1	0	0	0	18	5	23	25	-1	0	0	0	35	0	0	0	0	0	0	2	16	-1	0	0	1	44	-1	44	0	0
c9575	26	-1	-1	1	0	0	0	-1	17	0	0	0	35	-1	-1	0	0	0	0	0	47	32	2	-1	44	44	0	0	6	0
c9588	-1	0	-1	0	0	2	-1	0	10	-1	0	0	-1	0	0	0	0	0	0	-1	-1	32	9	30	0	44	0	0	0	-1
c9603	0	0	44	0	-1	-1	0	0	0	-1	0	-1	35	-1	0	0	37	26	36	14	-1	32	-1	17	-1	-1	44	44	0	0
c9617	9	-1	0	16	0	0	0	41	0	44	0	42	35	4	0	10	32	0	0	10	0	32	23	23	38	44	-1	0	30	32
c9624	0	-1	44	26	32	0	0	18	-1	0	0	-1	-1	-1	-1	0	0	0	-1	14	0	32	0	17	0	44	44	44	0	0
c9646	30	-1	-1	0	0	29	1	0	30	0	49	0	-1	0	18	0	0	0	-1	14	0	32	0	17	-1	-1	-1	44	0	-1
c9653	44	0	26	-1	0	0	0	0	0	-1	0	0	35	0	0	0	5	0	0	34	0	32	0	-1	-1	-1	0	44	0	6
c9656	-1	0	0	40	5	0	0	-1	10	-1	45	44	35	0	-1	0	44	-1	0	15	0	32	9	0	-1	-1	0	-1	-1	-1
c9673	0	0	40	0	0	5	31	32	44	0	0	0	35	0	0	-1	-1	0	-1	0	-1	32	0	0	-1	44	50	44	0	0
c9675	44	0	44	23	0	-1	0	18	7	0	0	0	35	0	2	0	-1	40	18	-1	0	-1	36	17	-1	44	44	-1	-1	0
c9700	9	0	38	0	46	32	34	0	-1	-1	-1	22	35	0	-1	0	0	0	0	0	0	32	0	0	-1	-1	-1	0	0	0
c9731	0	0	0	0	0	0	-1	0	0	10	-1	0	35	0	0	0	0	0	0	0	16	32	0	-1	0	44	-1	44	0	31
c9743	-1	0	44	34	0	-1	-1	31	0	18	37	0	-1	0	0	0	0	0	0	14	45	32	0	17	0	44	44	-1	0	0
c9753	2	50	0	0	0	0	-1	0	0	-1	-1	-1	35	-1	20	44	0	0	0	45	44	32	0	0	0	44	-1	0	47	0
c9754	0	-1	44	1	-1	0	30	6	0	18	42	0	35	0	-1	11	0	0	0	14	0	32	0	17	18	44	44	-1	0	0
c9760	44	0	44	-1	0	0	-1	-1	7	0	-1	0	-1	0	2	0	-1	0	18	-1	36	32	0	-1	0	-1	44	44	42	0
c9765	-1	0	0	47	-1	-1	0	0	0	-1	0	39	35	0	16	0	0	22	50	17	0	32	0	10	0	44	-1	0	0	0
c9775	2	50	0	-1	0	0	0	0	17	50	17	-1	-1	0	20	44	0	-1	0	0	44	32	0	-1	0	44	0	40	47	5
c9779	0	0	44	44	-1	0	0	18	0	0	0	0	-1	-1	0	0	0	-1	0	14	-1	32	-1	-1	0	44	44	44	0	26
c9783	0	-1	44	0	0	18	32	18	-1	0	0	0	35	-1	0	0	0	0	0	14	0	32	0	-1	37	44	44	44	5	0
c9786	30	-1	44	0	0	29	0	-1	30	0	49	-1	35	-1	0	0	-1	-1	0	-1	0	32	0	17	0	44	44	44	19	0
c9787	30	-1	44	0	0	29	-1	0	30	0	49	0	35	0	0	-1	0	0	0	14	0	32	-1	17	0	44	44	44	19	0
c9792	30	0	44	0	0	-1	0	37	-1	0	49	0	35	0	0	0	6	0	0	14	-1	-1	0	17	0	44	44	44	0	0
c9793	30	0	44	-1	0	29	0	37	30	0	49	0	-1	-1	0	0	6	0	-1	14	45	32	0	17	-1	44	44	44	0	0
c9799	4	-1	-1	0	0	32	-1	0	44	44	0	-1	35	0	7	-1	0	0	0	-1	0	32	0	32	0	44	-1	44	1	-1
c9803	0	-1	0	-1	34	-1	39	-1	0	47	-1	0	35	0	0	0	23	0	32	0	0	32	0	0	0	44	0	0	40	44
c9813	34	-1	44	0	0	48	0	44	0	-1	0	15	35	0	10	0	37	0	0	-1	0	-1	44	17	0	44	44	44	0	0
c9854	-1	0	44	0	0	32	44	0	0	0	-1	47	35	36	7	0	0	0	0	14	27	-1	0	17	0	44	44	-1	-1	0
c9855	0	0	44	0	0	32	44	0	0	0	-1	47	35	36	7	0	-1	0	0	14	27	32	-1	17	0	44	44	-1	31	0
c9886	30	0	0	0	0	-1	0	-1	-1	50	49	42	35	0	0	39	17	0	30	0	0	32	42	0	23	-1	18	5	1	0
c9890	0	0	0	36	0	0	0	0	0	0	23	0	35	0	-1	0	0	0	-1	0	47	-1	0	-1	-1	44	0	0	18	0
c9893	24	0	-1	0	32	0	0	0	-1	0	18	-1	35	0	0	0	0	0	0	0	0	32	0	31	26	44	0	-1	0	0
c9909	30	-1	0	-1	-1	5	0	0	-1	50	49	42	35	0	0	0	17	0	17	0	0	-1	-1	0	23	44	18	15	1	40
c9916	0	0	-1	-1	0	5	0	-1	-1	0	-1	0	35	-1	0	0	-1	-1	44	0	16	32	-1	7	0	44	17	44	15	-1
c9927	0	-1	-1	0	0	5	0	23	-1	0	5	22	-1	0	0	0	-1	0	0	0	16	32	0	0	-1	-1	0	44	0	0
c9938	30	-1	44	17	-1	29	0	44	30	0	49	0	35	0	40	-1	37	0	-1	14	0	-1	0	-1	0	44	44	44	0	0
c9951	-1	44	44	0	0	23	23	0	0	-1	0	0	35	0	0	0	36	0	0	34	0	32	0	0	0	44	0	-1	0	0
c9952	30	0	44	0	0	29	-1	0	30	0	49	-1	35	0	0	0	0	0	0	14	-1	32	42	17	7	-1	-1	44	0	0
c9958	0	44	0	18	0	44	-1	0	0	0	32	0	-1	-1	-1	0	0	0	0	0	-1	32	34	0	-1	44	34	0	-1	-1
c9966	30	0	44	-1	-1	29	-1	0	30	0	-1	0	35	-1	0	0	0	0	0	14	-1	-1	0	17	0	44	44	-1	0	28
c9969	0	0	44	0	-1	0	44	40	0	18	0	18	35	0	0	-1	-1	0	0	14	17	32	48	17	17	44	44	44	0	0
c9972	-1	0	0	-1	-1	0	-1	44	45	-1	0	7	35	0	-1	0	32	0	0	0	0	32	0	11	9	44	0	0	0	-1
c9975	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	39	0	-1	-1	0	0	42	17	32	39	0	-1	44	47	-1	-1	0
c9978	17	0	0	9	0	-1	0	32	0	0	0	0	35	14	0	0	32	0	0	47	16	-1	0	-1	0	44	0	44	-1	0
c10012	30	0	44	0	0	29	5	30	30	0	-1	0	-1	0	0	0	6	0	0	14	45	-1	44	-1	0	44	44	44	-1	-1
c10013	30	0	44	0	0	-1	0	0	30	0	49	0	35	-1	0	0	6	0	-1	14	45	32	44	-1	0	44	44	44	0	0
c10016	30	0	44	0	31	29	45	0	30	-1	49	0	35	-1	-1	0	0	0	-1	14	46	32	0	17	0	44	44	44	0	0
c10024	0	0	40	-1	0	5	0	32	17	0	0	0	35	0	-1	0	-1	0	-1	-1	16	32	-1	-1	0	-1	50	44	0	10
c10036	-1	17	0	-1	-1	-1	-1	0	0	0	42	0	35	32	0	-1	0	18	-1	0	0	32	0	0	0	44	18	0	0	37
c10038	-1	0	0	0	-1	0	-1	-1	25	0	0	40	35	0	0	18	5	0	0	42	47	32	39	0	0	44	0	-1	0	0
c10049	30	-1	44	0	0	0	0	44	0	-1	0	0	35	-1	34	0	0	0	0	14	37	32	-1	17	-1	44	44	-1	-1	-1
c10065	0	-1	44	1	-1	0	30	0	-1	-1	0	-1	35	0	-1	11	-1	0	0	14	-1	32	0	17	18	44	44	44	7	0
c10072	-1	0	0	0	0	18	0	0	10	-1	0	0	35	0	26	0	-1	0	-1	0	-1	32	9	0	-1	44	0	0	42	-1
c10073	-1	0	0	0	0	18	0	0	-1	-1	0	0	35	0	26	-1	-1	0	44	0	0	32	9	0	0	-1	-1	0	-1	-1
c10100	0	0	44	0	0	0	0	31	0	18	-1	-1	35	14	0	0	0	34	-1	-1	-1	-1	0	-1	0	-1	44	44	-1	0
c10132	0	14	44	0	0	38	0	0	0	18	-1	0	35	0	0	0	0	0	-1	14	-1	32	-1	17	17	44	44	44	32	0
c10153	-1	0	44	0	0	48	0	6	6	-1	0	-1	35	35	18	23	37	0	45	14	0	32	-1	17	21	44	44	-1	0	0
c10155	0	0	44	0	0	0	7	0	0	-1	0	2	35	0	0	-1	44	10	0	-1	0	32	0	17	0	44	44	44	-1	23
c10175	0	17	0	36	26	0	0	0	17	0	-1	0	35	6	-1	-1	0	0	0	-1	-1	32	0	32	0	-1	-1	44	-1	-1
c10181	-1	0	44	0	0	0	17	18	-1	-1	0	0	-1	-1	0	0	26	35	0	14	0	-1	0	17	0	44	44	44	0	36
c10187	0	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	18	0	0	-1	42	0	32	39	23	-1	-1	-1	0	0	-1
c10191	0	-1	18	18	0	-1	-1	-1	0	0	-1	0	35	44	-1	0	7	0	0	0	-1	32	34	0	29	44	0	0	0	-1
c10202	0	0	-1	-1	42	-1	-1	0	0	0	0	0	35	-1	16	6	0	-1	50	0	0	32	0	34	23	44	45	0	0	5
