	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7786	49	10	0	18	-1	-1	0	0	29	0	44	0	0	-1	0	0	49	-1	-1	0	0	0	0	0	-1	0	-1	0	0	9
c7796	0	0	0	-1	39	0	0	-1	-1	43	48	-1	0	0	18	4	0	0	0	-1	0	0	0	-1	0	0	21	0	-1	9
c7809	29	-1	0	0	39	-1	0	-1	9	10	0	0	-1	49	43	0	0	37	0	0	0	34	0	-1	13	10	21	0	16	-1
c7813	0	0	31	-1	39	0	-1	0	-1	43	0	0	-1	11	-1	44	37	-1	0	-1	0	-1	12	46	0	10	21	40	0	-1
c7814	0	0	0	-1	39	16	0	0	-1	43	0	9	28	31	-1	0	-1	-1	-1	-1	0	49	0	46	0	-1	21	0	0	-1
c7871	0	10	0	18	0	0	0	0	0	-1	0	0	0	-1	0	10	0	0	27	0	0	0	44	-1	0	0	0	0	0	9
c7886	0	48	24	0	-1	49	0	-1	0	49	15	0	0	27	23	39	4	0	0	33	17	0	40	46	49	17	21	-1	0	9
c7906	0	0	45	-1	39	0	0	0	-1	43	-1	0	-1	29	0	-1	0	-1	0	-1	40	10	0	46	38	0	21	17	0	9
c7932	0	-1	-1	18	10	0	0	0	15	0	0	0	-1	-1	-1	10	0	39	0	-1	-1	-1	0	10	0	0	0	0	12	-1
c7936	0	0	0	-1	39	0	-1	0	-1	43	0	0	23	11	10	-1	0	0	-1	-1	0	0	16	-1	0	10	-1	0	-1	9
c7946	-1	-1	-1	18	0	0	0	0	17	-1	0	9	0	12	-1	0	0	-1	49	10	0	0	-1	0	0	0	50	0	0	9
c7979	0	48	-1	-1	39	-1	17	0	0	0	40	-1	29	44	-1	9	12	0	0	26	0	0	0	46	0	0	21	7	-1	-1
c7981	-1	10	0	18	0	0	0	-1	0	0	0	0	0	0	0	25	-1	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c7986	-1	10	0	18	0	31	31	-1	-1	-1	24	0	0	0	0	0	-1	0	-1	0	0	-1	35	-1	49	15	12	25	10	9
c7992	29	8	10	0	39	-1	-1	19	27	10	0	0	-1	49	10	-1	-1	0	24	0	0	-1	7	46	-1	10	21	0	0	9
c8030	0	-1	0	0	0	43	0	0	0	0	0	-1	0	0	0	48	0	0	0	-1	49	0	46	0	0	0	0	12	0	9
c8065	-1	0	0	21	-1	0	0	11	0	0	0	0	0	0	7	0	0	0	-1	0	17	14	0	46	0	27	21	-1	-1	9
c8094	-1	48	0	-1	39	15	17	0	0	0	40	20	29	44	0	9	12	0	0	26	-1	0	0	46	0	-1	-1	0	-1	9
c8106	-1	-1	-1	18	0	0	18	-1	-1	-1	0	-1	6	12	0	0	0	0	0	10	0	49	14	0	-1	26	0	0	-1	9
c8109	-1	-1	-1	18	0	0	0	0	0	0	5	0	0	12	12	0	0	0	0	10	0	0	8	0	0	-1	0	30	9	9
c8110	0	10	12	18	0	0	0	-1	0	-1	0	0	10	0	0	0	0	0	0	-1	15	0	-1	-1	-1	0	-1	-1	50	9
c8112	24	-1	-1	-1	-1	21	7	44	0	-1	0	0	7	0	-1	31	-1	0	-1	0	-1	-1	0	-1	40	-1	0	10	0	9
c8132	11	0	-1	0	39	0	0	11	0	0	0	27	0	-1	0	0	37	0	-1	-1	17	14	0	46	0	0	21	-1	36	9
c8141	8	0	0	-1	-1	0	0	0	-1	-1	-1	-1	28	31	10	0	-1	-1	0	-1	0	0	-1	46	24	0	21	-1	-1	9
c8174	0	0	0	0	-1	49	0	12	0	16	15	0	0	0	20	0	12	27	45	7	17	-1	0	46	0	0	21	-1	0	9
c8211	19	0	0	-1	39	0	17	0	-1	0	40	26	8	44	0	9	-1	0	0	26	0	-1	-1	-1	0	0	21	26	0	9
c8231	0	10	-1	18	0	-1	0	34	-1	39	12	0	0	0	0	21	-1	0	0	-1	0	-1	0	0	49	0	16	-1	0	9
c8271	0	21	49	0	0	0	5	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	0	33	46	-1	-1	0	0	0	0	9
c8302	-1	0	-1	-1	39	0	-1	-1	-1	-1	0	23	0	0	6	0	0	0	0	-1	-1	-1	17	46	12	0	-1	0	0	9
c8306	0	-1	-1	-1	30	-1	-1	0	0	21	0	-1	-1	12	0	0	0	-1	10	10	0	0	-1	0	0	-1	23	0	23	9
c8312	0	0	10	-1	39	0	0	0	-1	-1	0	23	0	-1	6	17	0	0	-1	-1	45	0	17	46	0	17	21	0	0	9
c8332	0	0	-1	-1	39	0	-1	0	0	0	-1	0	29	44	0	9	0	0	-1	26	18	-1	-1	-1	12	-1	21	26	-1	9
c8375	-1	-1	43	18	0	24	0	0	0	33	-1	19	0	0	0	0	0	-1	-1	-1	0	0	0	0	49	6	0	-1	0	9
c8406	0	21	0	0	0	0	0	28	0	0	12	-1	28	-1	0	48	-1	-1	0	-1	-1	0	-1	0	17	0	0	12	0	9
c8419	0	0	0	-1	-1	0	-1	6	-1	-1	-1	23	0	0	6	0	0	0	0	-1	45	49	17	46	0	0	-1	-1	0	9
c8425	0	0	0	-1	39	0	0	-1	-1	0	0	49	28	0	-1	12	0	31	0	-1	-1	-1	0	-1	-1	0	21	0	0	-1
c8428	0	0	0	-1	39	0	-1	-1	13	-1	40	-1	0	44	20	-1	-1	0	0	26	0	-1	0	46	0	0	21	26	-1	9
c8430	0	-1	-1	18	10	0	0	0	15	0	0	-1	0	12	0	0	0	0	0	-1	0	4	16	-1	0	0	0	0	6	9
c8435	0	-1	0	-1	-1	31	31	0	-1	-1	24	0	0	0	0	0	0	0	0	0	0	0	0	-1	49	-1	-1	25	10	9
c8457	0	0	-1	-1	39	0	-1	-1	-1	43	-1	0	10	11	0	44	0	0	0	-1	-1	-1	0	46	0	10	21	0	0	9
c8485	-1	0	0	-1	39	-1	0	-1	-1	43	0	9	0	0	18	-1	0	0	0	-1	0	-1	-1	46	-1	-1	21	0	-1	9
c8491	0	0	0	-1	39	45	0	-1	-1	-1	0	0	0	29	15	0	20	4	0	-1	0	10	0	-1	-1	0	21	17	-1	9
c8524	-1	10	12	18	-1	0	-1	30	-1	-1	0	0	10	0	-1	29	31	0	-1	0	15	0	0	0	12	0	0	-1	50	9
c8537	-1	10	0	18	0	12	0	0	-1	17	0	0	10	23	0	-1	0	29	-1	-1	-1	0	0	0	0	-1	-1	0	0	9
c8556	-1	21	-1	0	0	0	0	29	0	0	0	-1	-1	-1	0	0	48	0	0	0	50	-1	-1	0	0	-1	31	0	6	-1
c8565	0	0	0	-1	39	0	0	0	-1	-1	-1	0	0	29	37	0	0	0	0	-1	0	10	-1	46	38	-1	21	17	-1	-1
c8571	0	21	34	0	0	0	41	29	8	20	0	0	0	0	-1	0	-1	0	0	-1	50	0	46	0	0	0	30	0	0	9
c8587	0	-1	0	0	0	0	12	-1	-1	49	0	0	0	0	0	0	10	0	0	0	0	-1	46	0	0	0	0	-1	-1	9
c8636	0	-1	0	-1	39	0	17	0	0	0	40	-1	8	44	0	9	0	0	0	26	0	-1	-1	46	0	-1	21	26	-1	9
c8656	0	10	0	18	43	-1	0	-1	0	-1	0	12	0	0	0	0	10	0	-1	0	0	49	12	0	-1	0	0	-1	0	-1
c8659	0	0	29	-1	39	0	0	-1	0	0	0	0	0	0	0	-1	49	0	40	47	17	-1	-1	46	46	36	21	0	18	9
c8663	49	0	-1	-1	-1	31	-1	-1	-1	43	-1	9	-1	31	0	0	-1	0	0	-1	0	0	0	46	-1	0	21	0	50	9
c8680	0	-1	0	-1	40	21	48	16	0	-1	0	0	7	0	-1	0	-1	49	9	-1	7	16	0	0	0	0	0	-1	20	9
c8692	-1	10	0	18	0	0	-1	31	0	0	0	0	-1	0	-1	25	0	0	0	0	0	6	-1	0	-1	0	0	-1	0	9
c8742	21	10	0	18	0	42	-1	0	0	17	25	-1	10	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	9
c8744	33	10	0	18	0	0	39	-1	0	-1	0	-1	0	-1	0	49	0	-1	18	0	45	49	0	46	0	6	0	-1	0	9
c8758	0	0	0	-1	-1	-1	17	0	0	0	40	17	6	-1	0	9	-1	21	0	26	0	0	0	46	0	0	21	0	-1	-1
c8766	0	0	0	46	39	0	-1	11	0	15	0	12	0	20	0	48	46	0	0	8	17	0	15	46	-1	0	-1	10	6	9
c8800	-1	10	-1	18	-1	0	31	0	-1	-1	24	0	12	0	0	0	0	0	0	0	0	0	49	31	49	-1	12	0	10	9
c8803	0	10	0	18	47	0	0	-1	0	-1	-1	0	-1	0	0	31	0	0	0	0	0	49	0	0	0	0	10	-1	0	9
c8850	0	-1	-1	0	39	0	26	11	0	0	0	-1	0	0	25	0	49	0	0	0	17	-1	-1	46	-1	36	21	0	0	9
c8857	0	-1	-1	18	0	0	18	19	9	21	0	0	0	12	0	9	0	0	10	10	0	0	0	0	5	0	-1	0	-1	9
c8863	0	-1	0	-1	39	40	-1	-1	-1	43	9	0	27	-1	16	12	0	0	-1	-1	0	0	0	46	38	0	21	17	0	9
c8879	0	10	0	18	43	10	0	-1	-1	-1	-1	-1	0	0	45	0	10	0	0	0	0	-1	0	44	0	0	0	-1	0	-1
c8896	29	8	0	0	-1	0	-1	0	0	-1	0	0	-1	49	43	0	-1	0	-1	0	0	0	0	46	13	10	21	-1	0	9
c8900	-1	0	0	-1	-1	0	21	11	-1	-1	12	0	0	11	0	-1	0	-1	50	0	17	14	0	46	0	0	21	11	0	9
c8906	0	12	0	-1	39	0	-1	16	0	0	40	0	0	44	0	9	0	0	-1	26	0	-1	-1	-1	0	0	-1	-1	0	-1
c8942	-1	16	0	-1	39	0	0	11	23	0	0	-1	15	17	0	-1	-1	0	0	0	17	0	10	-1	21	18	21	0	0	-1
c8963	-1	0	0	-1	39	0	-1	0	33	0	-1	0	0	44	0	9	33	0	0	26	43	0	-1	46	0	0	21	0	0	9
c8977	-1	-1	-1	-1	-1	0	-1	0	-1	-1	-1	0	7	0	-1	0	6	0	0	0	0	16	0	-1	0	0	0	-1	-1	9
c8978	31	10	-1	-1	0	0	0	30	0	-1	0	-1	-1	0	0	49	0	-1	18	0	45	49	1	46	0	-1	-1	-1	30	9
c9001	0	21	49	-1	0	-1	5	0	0	0	12	0	-1	0	0	-1	6	0	15	0	0	0	46	0	-1	0	0	0	0	-1
c9006	0	0	0	-1	39	0	-1	-1	16	-1	40	0	0	44	-1	-1	0	27	30	-1	40	0	0	46	0	12	-1	0	0	9
c9036	-1	31	-1	-1	39	30	0	-1	-1	43	-1	0	0	-1	0	0	0	26	0	-1	0	0	0	-1	0	-1	-1	0	1	9
c9047	-1	21	-1	0	-1	0	-1	0	-1	10	0	0	0	0	11	-1	0	0	0	49	0	-1	46	0	8	0	0	0	0	9
c9049	0	18	0	17	39	0	0	11	0	0	0	0	-1	0	0	-1	-1	0	0	0	17	0	15	46	-1	36	21	0	0	9
c9064	9	0	-1	-1	39	0	0	0	-1	43	0	-1	0	44	0	-1	17	26	0	-1	-1	-1	19	46	49	-1	21	0	0	9
c9068	0	-1	0	-1	-1	0	0	-1	-1	43	0	9	0	0	18	49	0	0	0	-1	10	0	0	46	-1	15	21	-1	0	-1
c9069	0	-1	0	-1	39	0	0	-1	-1	43	0	9	0	0	18	49	4	0	0	-1	10	0	0	46	-1	15	21	0	0	9
c9078	29	8	0	0	-1	0	0	-1	0	-1	0	-1	-1	-1	0	34	0	-1	-1	43	0	-1	0	-1	13	10	21	-1	0	-1
c9080	0	29	0	10	39	0	-1	11	-1	0	0	0	-1	0	0	0	9	0	50	0	17	-1	-1	46	0	0	21	0	50	9
c9088	0	10	12	18	0	13	0	30	46	-1	0	0	10	0	-1	0	0	-1	0	-1	15	0	0	6	0	0	-1	-1	50	9
c9101	0	-1	0	-1	0	21	0	0	0	-1	0	-1	7	0	-1	-1	-1	0	9	0	0	16	0	0	49	0	0	0	0	-1
c9111	0	10	0	18	-1	0	0	30	0	-1	-1	-1	0	0	-1	0	0	6	20	0	15	0	0	-1	-1	0	0	-1	50	-1
c9123	0	33	0	0	-1	-1	0	28	0	0	15	22	0	-1	20	43	0	0	0	-1	-1	0	49	46	11	0	21	0	0	9
c9129	0	0	0	23	39	0	0	-1	9	-1	0	44	0	0	0	-1	49	0	0	0	17	10	-1	46	0	-1	21	0	0	9
c9136	47	-1	-1	18	0	0	0	0	-1	0	0	0	0	12	12	-1	-1	-1	0	10	0	14	0	-1	0	0	0	-1	9	-1
c9157	7	10	43	18	-1	0	-1	0	0	33	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	21	-1	6	0	0	-1	9
c9176	0	-1	-1	18	0	0	0	34	0	39	0	0	0	-1	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	16	0	0	9
c9185	40	10	0	18	0	0	31	10	0	-1	24	0	0	49	0	0	0	0	0	0	0	0	0	0	-1	18	12	0	10	9
c9194	0	-1	0	-1	39	-1	0	0	-1	43	0	9	-1	0	-1	0	-1	0	10	-1	0	0	0	46	27	27	-1	0	0	9
c9202	-1	10	0	18	0	0	0	30	-1	-1	16	-1	-1	16	0	49	0	0	18	0	45	49	0	-1	11	6	0	-1	0	9
c9203	0	10	0	18	0	0	-1	30	0	-1	16	-1	-1	-1	0	49	0	-1	18	-1	45	49	0	46	11	6	0	-1	0	9
c9224	0	10	0	18	-1	0	0	30	0	-1	0	0	-1	0	0	-1	0	0	-1	0	45	49	0	-1	16	0	0	-1	-1	9
c9238	7	10	43	18	-1	0	0	-1	0	33	0	0	0	0	0	0	-1	0	0	-1	0	0	49	0	49	6	-1	0	0	9
c9254	-1	21	49	-1	0	0	-1	0	0	10	0	0	-1	0	0	-1	-1	0	0	0	0	-1	46	0	0	0	0	-1	-1	9
c9269	21	10	0	18	-1	-1	0	0	0	-1	-1	0	10	0	0	0	0	0	-1	0	0	0	0	49	-1	-1	0	0	-1	9
c9283	-1	16	0	0	39	0	0	11	23	0	0	9	15	17	0	0	43	21	-1	0	17	0	10	46	21	-1	21	0	0	9
c9295	0	-1	-1	18	0	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	49	10	0	0	0	0	0	0	-1	0	-1	9
c9324	0	21	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1	4	0	26	0	24	46	0	0	0	0	18	0	9
c9342	0	10	-1	18	-1	0	-1	0	-1	39	10	0	0	0	-1	48	0	0	0	0	-1	4	0	-1	49	0	0	0	18	-1
c9375	18	21	49	-1	0	-1	5	0	-1	10	33	0	0	0	0	0	0	-1	0	0	0	0	46	0	0	0	0	34	0	9
c9394	0	10	17	18	0	0	0	-1	15	0	-1	0	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0	9
c9413	39	-1	12	18	0	0	0	30	0	-1	0	-1	10	0	-1	0	0	0	0	-1	15	37	0	0	-1	-1	-1	-1	50	9
c9414	-1	0	23	-1	-1	49	-1	0	15	36	15	0	45	0	-1	0	0	23	45	0	-1	31	10	-1	-1	-1	21	0	0	9
c9418	-1	0	0	0	39	0	-1	11	23	26	44	0	0	-1	0	0	-1	0	0	0	17	-1	10	46	-1	18	21	-1	-1	-1
c9429	29	8	0	0	39	0	0	0	0	-1	0	0	37	49	26	0	-1	0	43	-1	4	0	0	46	13	10	-1	0	0	-1
c9431	-1	18	0	17	39	0	0	11	0	0	0	0	17	-1	0	-1	49	-1	-1	0	17	-1	-1	46	-1	36	21	50	-1	-1
c9434	0	0	-1	-1	39	0	0	11	-1	0	31	0	0	-1	0	-1	49	20	40	0	17	-1	15	-1	0	36	21	0	46	9
c9436	11	21	0	-1	39	0	-1	11	0	0	0	-1	0	-1	0	9	0	0	50	0	17	14	-1	46	0	7	21	-1	39	9
c9446	0	10	0	18	43	10	0	30	0	-1	-1	0	0	-1	0	0	10	0	0	0	0	49	-1	0	0	0	0	-1	0	9
c9463	0	-1	-1	18	33	0	0	-1	0	0	0	0	0	12	0	0	0	-1	-1	10	-1	0	0	0	0	0	0	0	0	9
c9520	0	10	12	18	0	0	0	30	-1	-1	0	0	10	0	-1	0	0	-1	-1	0	15	0	0	0	24	-1	0	-1	50	9
c9527	-1	10	0	18	47	-1	0	31	0	-1	0	0	0	49	0	31	0	-1	0	-1	0	0	-1	11	0	0	0	-1	0	9
c9536	10	-1	0	-1	0	21	0	0	0	-1	6	4	7	0	-1	15	-1	-1	-1	0	0	16	0	0	0	35	0	0	0	9
c9540	-1	0	0	0	-1	49	0	0	0	0	15	0	-1	0	20	0	0	27	45	-1	17	0	0	46	0	0	21	0	0	9
c9550	-1	-1	0	-1	39	0	0	-1	-1	43	-1	-1	0	0	18	0	6	0	31	-1	35	0	0	46	29	0	21	0	-1	9
c9558	0	0	-1	-1	39	18	0	0	-1	43	10	0	0	0	0	0	49	26	0	-1	15	0	0	46	-1	-1	-1	-1	0	-1
c9565	0	0	-1	-1	39	-1	-1	0	-1	43	0	-1	0	-1	0	0	0	26	0	-1	-1	0	9	-1	49	-1	21	0	0	9
c9572	-1	0	0	-1	39	0	-1	19	-1	43	-1	0	0	-1	-1	44	0	-1	0	-1	0	0	44	46	-1	10	21	0	0	-1
c9576	-1	8	43	0	39	-1	0	0	-1	10	0	-1	37	49	-1	0	12	0	0	49	4	0	0	46	13	10	21	0	0	9
c9585	0	0	0	-1	39	0	-1	0	-1	43	0	9	0	-1	10	-1	0	0	0	-1	0	0	-1	-1	-1	0	21	0	50	9
c9587	33	10	-1	18	-1	-1	-1	31	49	-1	0	0	30	9	-1	31	49	-1	0	49	0	-1	0	0	0	0	10	-1	0	9
c9588	0	0	9	-1	39	0	-1	0	-1	43	-1	-1	0	-1	6	0	26	0	-1	-1	45	-1	17	46	6	48	21	-1	0	9
c9595	0	-1	0	18	-1	0	0	49	0	39	-1	0	28	-1	0	0	0	0	0	49	0	4	0	0	49	0	0	10	0	9
c9613	49	0	-1	0	39	49	0	11	21	0	31	0	-1	16	0	0	-1	-1	40	0	-1	0	15	46	0	36	21	0	0	-1
c9635	0	-1	-1	0	39	0	10	-1	-1	0	0	-1	0	-1	0	0	-1	-1	-1	-1	17	0	-1	46	0	0	-1	33	17	-1
c9645	0	0	0	-1	-1	30	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	14	-1	46	0	-1	21	-1	-1	9
c9649	15	0	0	-1	39	0	-1	0	-1	43	-1	9	7	0	0	-1	0	0	0	-1	-1	-1	0	46	0	0	21	0	-1	9
c9659	0	10	11	18	0	12	12	31	-1	-1	0	0	0	0	-1	0	0	-1	-1	44	0	-1	12	0	0	0	0	-1	0	9
c9680	0	0	0	-1	39	0	18	0	-1	-1	50	-1	28	0	0	12	0	-1	-1	-1	-1	0	-1	46	0	40	21	0	-1	9
c9699	0	10	0	18	0	0	0	30	0	-1	-1	0	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	9
c9701	28	0	40	-1	39	0	-1	-1	-1	-1	0	0	0	11	10	44	0	0	0	-1	0	0	-1	-1	0	10	21	0	0	9
c9704	47	0	0	-1	39	0	-1	0	-1	43	0	-1	-1	26	-1	0	0	-1	0	-1	0	0	0	46	0	0	-1	17	0	9
c9720	33	-1	0	18	47	-1	21	31	0	-1	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1
c9739	0	8	-1	0	-1	0	-1	0	0	-1	0	-1	37	0	0	0	0	0	-1	0	0	0	0	46	0	-1	21	0	0	9
c9751	21	21	38	0	0	49	0	-1	0	-1	4	0	0	12	0	48	8	0	0	9	49	0	46	0	0	10	29	12	0	9
c9758	0	10	0	18	30	0	0	0	0	17	0	10	-1	0	0	0	33	-1	49	0	0	18	0	0	-1	40	0	0	0	-1
c9768	21	10	0	18	0	31	31	28	0	-1	24	0	0	-1	0	-1	0	-1	0	6	0	0	0	-1	49	0	-1	-1	10	-1
c9769	0	10	0	-1	-1	31	31	28	0	-1	24	0	0	-1	49	-1	0	0	0	-1	0	0	0	-1	-1	0	-1	-1	10	9
c9777	29	-1	43	-1	39	-1	-1	-1	0	10	33	12	37	49	49	0	0	0	-1	0	17	0	0	-1	13	10	21	0	0	9
c9789	-1	10	0	18	0	0	31	-1	0	-1	24	0	0	0	0	0	29	0	0	0	0	0	0	0	49	18	12	0	10	-1
c9813	0	10	12	18	0	0	0	30	0	-1	0	0	10	10	0	0	0	0	0	0	15	29	0	0	0	40	0	-1	50	-1
c9814	0	10	0	18	0	31	31	0	0	-1	24	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	-1	49	0	12	25	10	9
c9815	0	10	0	18	0	31	31	0	0	-1	24	0	-1	9	0	0	0	0	0	0	0	0	0	-1	49	0	12	25	10	9
c9823	0	10	31	18	-1	31	31	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	49	0	12	25	10	9
c9844	0	48	0	-1	39	-1	17	0	49	0	40	20	29	44	-1	9	12	0	0	-1	0	0	0	46	0	0	21	0	-1	9
c9850	0	-1	10	0	39	0	0	0	0	-1	-1	49	37	0	0	0	0	31	33	0	0	0	0	46	-1	0	21	0	-1	9
c9853	-1	9	45	-1	39	0	-1	0	-1	43	43	-1	0	29	0	-1	0	0	0	-1	40	10	-1	46	38	-1	21	17	-1	9
c9859	21	10	0	18	0	0	0	0	0	17	25	0	10	0	0	45	-1	0	15	0	49	0	-1	49	0	0	0	-1	0	9
c9867	0	-1	-1	18	25	23	1	-1	0	0	-1	27	0	12	6	0	0	0	0	10	0	0	19	-1	18	0	49	-1	4	9
c9869	0	0	0	-1	39	-1	17	0	0	0	40	0	-1	-1	20	-1	0	0	0	26	0	-1	0	46	0	0	21	26	0	9
c9870	0	0	-1	-1	39	49	0	0	-1	43	0	9	49	-1	0	0	26	0	7	-1	-1	0	0	-1	-1	25	21	0	0	9
c9878	-1	0	-1	-1	-1	0	-1	0	-1	43	-1	0	-1	0	0	0	10	26	0	-1	0	-1	19	46	-1	-1	21	0	0	9
c9888	-1	-1	0	0	-1	-1	0	11	23	0	49	-1	-1	-1	0	0	-1	0	0	-1	17	0	10	46	-1	18	21	0	0	-1
c9906	0	-1	0	0	0	-1	15	0	0	0	0	0	0	0	0	-1	10	0	0	-1	-1	0	46	0	0	-1	0	0	6	9
c9932	0	-1	0	0	-1	-1	0	-1	0	-1	15	22	0	0	-1	0	-1	0	0	0	-1	0	49	46	11	0	-1	-1	0	9
c9938	29	8	10	-1	39	0	0	19	-1	10	0	6	37	49	10	-1	0	0	0	0	0	0	7	46	13	-1	21	0	0	9
c9945	22	0	-1	-1	39	0	0	0	-1	43	-1	9	28	31	10	-1	50	-1	0	-1	0	0	-1	-1	0	0	21	0	0	9
c9949	34	-1	45	0	0	29	0	4	-1	-1	49	0	0	0	-1	50	0	0	0	0	-1	0	46	16	0	35	-1	12	0	9
c9960	0	0	0	0	39	24	0	0	-1	1	20	0	-1	48	0	0	0	-1	50	0	17	0	0	46	0	-1	21	0	0	-1
c9969	0	-1	0	-1	0	0	31	0	0	-1	-1	-1	-1	-1	0	49	0	0	10	-1	-1	0	0	0	49	18	-1	0	10	9
c9972	-1	0	0	0	39	0	-1	11	21	37	31	-1	0	46	0	0	49	20	40	8	17	0	15	46	0	36	21	0	0	9
c10007	-1	0	0	-1	39	10	0	0	-1	43	0	23	0	9	6	0	-1	0	0	-1	45	0	-1	46	-1	0	-1	-1	0	9
c10020	0	9	0	0	39	0	0	-1	0	0	0	0	0	13	0	-1	49	-1	0	0	-1	0	15	46	0	36	21	0	-1	-1
c10045	47	10	0	18	43	10	0	30	0	-1	-1	12	0	0	0	0	10	24	-1	-1	0	-1	0	0	0	0	0	-1	0	-1
c10055	49	10	12	-1	-1	-1	0	30	-1	-1	0	0	10	0	0	-1	0	0	-1	0	15	0	0	0	0	0	0	-1	-1	-1
c10057	0	-1	-1	18	-1	-1	48	0	29	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	49	0	-1	0	0	-1
c10066	9	7	-1	-1	-1	0	-1	0	-1	43	0	-1	0	0	44	20	12	26	0	-1	0	0	3	46	49	-1	21	0	-1	9
c10075	0	10	0	18	43	-1	0	30	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	49	0	0	27	0	0	-1	0	9
c10108	29	8	0	-1	39	0	0	43	0	10	0	0	37	-1	0	-1	0	6	0	0	-1	0	-1	-1	13	10	-1	-1	0	9
c10114	-1	47	-1	-1	39	-1	17	-1	-1	43	-1	6	0	0	0	0	0	26	0	-1	-1	0	-1	-1	-1	-1	21	0	-1	9
c10115	0	47	-1	-1	39	0	17	-1	-1	-1	-1	6	0	0	0	0	-1	26	0	-1	-1	0	35	-1	49	-1	-1	0	0	9
c10145	0	0	0	-1	-1	0	-1	0	-1	43	-1	-1	23	11	10	44	0	0	-1	-1	0	6	16	46	-1	10	21	-1	-1	9
c10172	-1	10	0	18	0	-1	31	31	0	-1	24	-1	0	0	0	0	-1	-1	46	0	-1	0	0	46	-1	18	12	0	10	9
c10181	0	10	0	18	0	0	0	0	0	39	0	-1	2	0	0	0	-1	0	0	0	0	-1	0	0	49	0	16	0	0	-1
c10182	0	18	0	-1	-1	0	17	0	0	26	40	50	0	0	-1	9	0	0	21	26	0	0	0	46	0	0	-1	0	7	-1
c10185	0	10	0	18	44	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	20	0	15	-1	0	0	12	0	0	-1	50	-1
c10196	0	10	0	-1	43	10	0	30	0	-1	0	0	0	0	0	0	10	0	0	0	0	49	0	-1	0	0	-1	-1	0	-1
c10206	0	10	0	-1	0	-1	-1	0	-1	0	0	0	8	33	18	0	0	0	-1	-1	0	10	0	0	49	48	47	44	0	-1
c10215	-1	0	0	0	39	-1	0	11	21	0	31	49	10	0	0	0	49	20	40	0	17	0	-1	46	0	36	-1	0	0	-1
c10219	0	-1	-1	18	17	0	0	0	0	0	4	0	-1	-1	-1	50	23	0	-1	10	0	49	-1	0	40	0	0	0	9	9
c10247	19	0	0	0	39	-1	11	-1	0	-1	-1	0	0	-1	45	0	17	0	50	7	17	0	8	46	-1	0	21	0	0	9
c10267	0	0	0	0	-1	49	31	26	0	0	15	0	0	27	-1	0	4	0	0	33	17	0	-1	46	-1	-1	21	0	-1	-1
c10276	0	-1	-1	18	0	0	-1	0	29	-1	-1	-1	-1	12	12	0	0	0	0	10	0	0	6	0	0	0	0	0	9	9
c10278	0	6	-1	-1	39	-1	0	-1	-1	0	0	49	-1	0	0	8	6	31	0	-1	0	0	0	46	31	0	21	0	0	-1
c10286	29	8	4	11	39	16	0	-1	0	10	0	-1	37	49	0	0	0	0	0	0	0	0	0	46	13	-1	21	0	-1	-1
c10294	22	21	0	6	0	0	23	10	-1	0	0	-1	0	0	44	0	0	0	0	-1	49	-1	-1	0	0	-1	31	8	0	9
c10296	0	10	0	18	0	-1	-1	31	-1	-1	-1	-1	0	0	0	0	-1	-1	43	0	-1	0	0	10	0	43	-1	-1	-1	9
c10306	-1	10	0	18	0	0	0	-1	0	0	6	12	0	-1	0	25	22	-1	0	0	5	0	0	-1	0	0	0	-1	0	9
c10331	7	-1	0	18	0	31	31	0	0	-1	24	-1	0	0	33	10	0	33	0	0	-1	0	0	-1	49	0	12	25	10	-1
c10335	0	0	-1	10	-1	49	0	-1	0	36	15	0	0	0	-1	0	17	23	0	0	17	0	10	-1	0	32	-1	0	0	9
c10338	0	20	0	-1	39	0	-1	0	-1	43	0	0	0	11	10	44	0	-1	0	-1	0	-1	-1	46	-1	10	21	0	0	9
c10347	0	10	0	-1	0	0	0	30	0	-1	0	0	0	0	0	0	-1	0	-1	0	45	49	0	0	16	-1	0	-1	0	9
c10362	0	10	0	-1	0	12	0	0	0	-1	0	16	10	23	0	0	0	29	0	0	0	-1	-1	0	-1	-1	0	0	0	9
