	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7865	0	-1	-1	-1	-1	34	0	-1	0	0	0	-1	0	29	-1	8	-1	0	25	0	0	0	-1	-1	-1	0	0	0	0	0
c7869	0	16	-1	-1	8	-1	-1	0	0	-1	0	-1	24	29	0	-1	0	2	-1	0	-1	0	36	43	0	50	-1	0	0	0
c7872	0	0	15	0	-1	37	0	0	0	0	-1	-1	25	29	0	0	11	-1	0	0	0	0	0	43	0	-1	0	0	0	0
c7881	-1	0	9	34	8	0	0	-1	0	0	0	0	0	29	16	-1	0	0	0	45	31	8	34	43	-1	0	16	0	0	20
c7897	0	-1	-1	19	8	0	0	34	0	0	0	14	16	-1	-1	0	0	0	0	0	2	0	0	43	-1	36	0	0	8	-1
c7919	45	0	0	23	-1	0	-1	11	-1	0	0	-1	0	29	0	-1	-1	15	-1	-1	19	-1	0	0	0	-1	-1	0	-1	-1
c7950	47	-1	0	0	-1	-1	-1	16	0	0	0	0	0	29	15	-1	-1	28	0	0	0	16	-1	-1	22	0	18	0	0	-1
c7966	28	0	21	0	8	0	48	0	-1	-1	34	14	-1	-1	0	45	0	36	18	0	15	0	0	43	0	-1	-1	0	-1	0
c7967	28	0	0	0	8	0	48	0	0	0	34	14	19	29	-1	45	0	36	18	-1	-1	-1	-1	43	0	-1	-1	0	44	0
c7978	-1	0	-1	0	0	40	0	2	0	3	-1	0	0	29	-1	0	0	-1	0	19	30	47	0	-1	-1	0	-1	-1	22	-1
c8000	20	-1	-1	-1	8	0	-1	0	16	0	-1	0	0	29	47	0	0	0	-1	0	-1	45	36	43	0	0	0	3	0	0
c8001	20	21	0	-1	8	0	-1	-1	16	0	0	0	0	29	47	0	0	0	0	0	-1	45	-1	43	-1	0	0	3	0	8
c8003	40	22	0	8	8	-1	0	2	0	0	0	-1	-1	29	0	38	0	0	-1	0	3	0	22	0	0	-1	0	0	0	8
c8013	0	47	0	-1	0	0	0	-1	0	15	0	-1	0	29	-1	24	19	-1	-1	2	0	-1	-1	26	-1	-1	0	30	-1	-1
c8024	0	0	0	-1	8	14	-1	0	15	0	-1	8	-1	-1	-1	0	0	0	0	0	25	-1	-1	43	24	0	0	0	0	0
c8030	0	-1	-1	0	-1	0	38	-1	-1	-1	-1	-1	0	29	-1	0	3	-1	-1	0	0	-1	16	43	0	0	0	0	0	0
c8035	11	0	16	0	-1	0	0	-1	0	0	15	0	0	29	-1	0	-1	0	0	0	0	0	-1	43	38	11	-1	26	15	0
c8036	-1	-1	-1	0	-1	0	38	0	0	31	46	0	0	-1	0	0	3	47	0	-1	0	0	0	43	0	0	-1	0	0	0
c8038	0	0	0	0	8	-1	-1	-1	0	0	0	0	38	29	0	0	15	0	0	0	0	0	0	43	0	-1	-1	20	-1	0
c8072	-1	-1	0	-1	8	0	0	0	0	0	34	15	0	29	0	0	0	0	34	0	0	0	0	43	0	0	-1	-1	0	15
c8088	0	0	-1	-1	8	0	-1	-1	-1	0	0	0	24	29	0	-1	0	2	14	0	-1	0	36	-1	-1	-1	-1	0	0	0
c8089	0	-1	43	-1	-1	0	-1	-1	0	0	0	0	24	29	-1	-1	0	2	-1	0	0	0	36	43	0	-1	-1	0	-1	11
c8091	-1	0	-1	-1	8	0	26	0	0	0	0	0	0	29	45	-1	20	0	12	46	0	0	2	43	15	0	0	0	-1	0
c8094	0	0	19	29	8	38	-1	48	-1	0	11	0	0	29	0	0	-1	0	45	-1	0	0	25	43	0	0	0	24	0	-1
c8101	48	0	-1	0	-1	-1	0	0	16	48	0	-1	50	29	-1	0	0	45	0	-1	0	-1	-1	43	22	0	18	0	0	0
c8106	-1	0	0	-1	8	0	-1	0	-1	-1	0	0	24	29	0	0	0	-1	0	0	-1	0	36	43	0	0	-1	0	0	-1
c8108	-1	0	0	-1	8	0	-1	0	36	0	0	16	0	-1	0	45	-1	0	45	48	34	26	-1	43	0	0	0	25	-1	0
c8154	0	0	-1	0	-1	-1	-1	-1	-1	-1	0	0	0	29	36	0	-1	47	0	38	2	0	-1	43	-1	-1	0	0	0	0
c8155	-1	0	0	0	-1	0	38	23	-1	0	0	-1	0	-1	36	0	3	47	0	-1	2	0	-1	43	0	-1	0	0	0	0
c8177	0	-1	20	2	-1	0	0	-1	0	0	15	3	0	-1	34	0	38	3	-1	2	0	0	-1	-1	27	0	0	0	0	0
c8185	0	0	47	8	15	11	0	0	0	15	0	-1	-1	29	15	0	19	12	-1	0	43	45	0	0	16	19	45	0	0	15
c8195	0	22	0	8	0	0	0	2	-1	0	0	-1	-1	29	14	38	0	0	-1	0	0	0	0	0	0	0	0	0	-1	8
c8203	-1	19	-1	0	8	0	3	0	0	24	15	0	-1	29	0	0	16	-1	0	0	-1	0	0	43	0	47	0	0	34	-1
c8204	45	14	-1	0	8	-1	0	-1	0	0	0	8	0	29	0	-1	0	0	0	-1	31	0	0	43	-1	0	16	0	0	0
c8207	0	0	-1	0	8	0	45	0	0	0	0	16	0	29	0	0	0	-1	0	0	0	1	0	43	-1	0	0	0	8	0
c8227	16	0	-1	0	8	0	-1	22	0	0	1	48	0	29	0	-1	0	0	0	0	-1	0	0	43	0	-1	0	0	0	-1
c8228	0	-1	0	-1	8	0	0	0	0	0	34	-1	3	29	0	-1	0	0	34	0	0	23	-1	43	0	-1	-1	0	0	0
c8244	-1	16	0	-1	8	0	0	0	0	0	0	37	-1	29	34	8	-1	47	-1	0	0	0	25	-1	24	-1	15	0	48	0
c8253	0	0	-1	28	8	0	15	0	0	-1	-1	-1	24	29	-1	0	34	0	0	0	-1	3	-1	43	0	0	0	-1	0	0
c8259	-1	-1	0	3	-1	34	0	22	22	0	0	-1	23	29	0	0	0	0	0	0	3	0	0	43	0	4	8	-1	0	0
c8269	0	-1	-1	25	8	45	-1	0	0	0	34	-1	0	-1	-1	0	0	15	0	0	0	0	0	43	19	0	0	0	15	0
c8281	0	0	45	-1	8	-1	0	-1	0	34	-1	0	10	29	0	0	-1	0	0	29	-1	0	0	-1	4	45	0	-1	0	0
c8314	0	-1	0	8	3	30	15	0	0	15	-1	-1	0	-1	-1	0	19	45	-1	0	0	8	-1	0	8	19	0	0	0	15
c8329	16	0	0	0	-1	0	0	0	0	-1	1	48	-1	29	-1	0	0	0	31	0	0	0	0	43	16	-1	34	-1	0	0
c8331	0	-1	0	-1	0	0	0	-1	46	0	0	29	-1	29	0	-1	0	-1	-1	-1	34	15	0	0	0	-1	0	-1	-1	0
c8342	0	0	-1	-1	8	0	-1	2	0	0	8	0	0	-1	0	0	0	0	-1	0	0	-1	36	43	0	0	-1	0	0	2
c8360	0	0	0	-1	8	-1	0	0	0	-1	-1	0	2	29	0	-1	0	0	34	-1	3	22	-1	43	11	0	2	0	0	0
c8406	0	0	16	0	8	34	0	-1	0	0	-1	47	-1	-1	0	8	0	3	-1	15	0	0	-1	43	0	16	16	50	0	0
c8435	27	0	-1	25	8	0	0	0	0	0	34	0	0	29	0	0	0	0	0	0	-1	0	0	43	0	0	0	0	15	0
c8441	0	40	0	-1	8	0	-1	0	-1	11	-1	0	0	29	0	0	0	0	0	-1	2	0	36	-1	-1	0	0	3	0	-1
c8443	-1	0	0	0	0	40	0	2	0	3	3	0	-1	29	0	0	-1	-1	0	19	0	0	0	43	-1	0	-1	3	0	15
c8445	-1	-1	0	3	-1	-1	0	22	0	0	-1	-1	-1	29	0	0	0	0	0	0	-1	0	0	43	2	-1	0	-1	0	32
c8463	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	2	-1	29	34	2	0	2	0	-1	0	0	0	43	0	-1	0	16	2	0
c8476	16	-1	0	0	-1	0	-1	0	0	0	1	48	0	-1	47	19	0	0	0	0	0	0	0	43	0	-1	0	0	0	0
c8481	-1	-1	0	0	-1	0	0	22	0	48	32	-1	0	29	1	-1	0	45	0	0	0	0	-1	43	22	0	-1	0	24	46
c8489	34	22	0	-1	0	0	0	2	0	3	0	-1	37	29	0	-1	-1	32	-1	0	16	0	0	28	0	28	0	38	-1	8
c8527	0	0	0	-1	8	-1	0	0	0	11	0	-1	-1	29	0	8	0	0	0	-1	0	-1	25	43	24	0	0	0	15	0
c8534	0	0	-1	-1	8	0	-1	0	-1	0	34	0	0	29	0	-1	0	3	-1	3	0	0	36	43	0	0	-1	0	0	0
c8539	0	31	15	0	8	0	-1	0	-1	0	0	0	0	29	0	26	0	-1	0	0	0	-1	0	-1	30	0	0	-1	8	0
c8550	0	0	16	0	8	0	15	0	0	0	0	0	-1	29	48	0	45	0	-1	-1	31	0	15	43	0	-1	15	0	3	0
c8567	0	0	0	-1	8	0	-1	0	0	-1	0	-1	19	29	0	0	0	0	0	47	0	0	25	43	24	0	0	0	0	-1
c8593	-1	21	0	-1	8	35	-1	0	-1	0	0	0	0	-1	0	0	0	34	0	0	0	0	36	43	0	-1	-1	-1	0	-1
c8601	29	26	-1	15	8	19	-1	0	-1	-1	0	15	0	29	0	47	0	0	0	0	-1	0	25	-1	24	19	-1	0	-1	-1
c8604	0	0	22	8	0	0	21	0	0	15	0	-1	0	-1	19	0	-1	-1	-1	15	-1	-1	0	19	8	19	15	0	0	15
c8609	0	45	-1	0	8	22	48	-1	1	0	34	14	19	-1	0	45	0	-1	18	0	15	0	-1	43	0	0	-1	0	44	0
c8651	48	0	-1	16	-1	0	-1	0	25	48	0	-1	0	-1	-1	-1	-1	45	0	0	0	0	-1	43	22	0	18	0	-1	0
c8655	0	-1	0	-1	8	0	-1	0	0	-1	-1	-1	0	-1	-1	0	0	0	36	-1	0	0	36	43	22	0	-1	45	0	-1
c8668	19	-1	20	0	8	0	3	0	0	24	15	-1	-1	29	0	-1	16	-1	-1	0	0	0	0	43	0	0	0	0	0	0
c8731	0	-1	0	-1	8	0	-1	0	-1	0	0	0	0	29	0	33	0	0	0	0	-1	24	36	43	-1	0	-1	-1	0	0
c8732	28	-1	-1	-1	8	0	-1	-1	-1	0	34	14	19	29	0	45	0	36	18	0	15	0	40	-1	0	-1	-1	-1	44	-1
c8751	-1	-1	0	0	-1	40	0	-1	0	-1	-1	0	9	-1	0	0	-1	-1	0	-1	0	-1	0	43	-1	0	48	0	-1	0
c8752	0	0	0	0	8	0	0	45	34	12	0	0	0	29	-1	0	39	-1	-1	0	31	-1	-1	43	0	-1	0	15	0	-1
c8763	0	0	0	0	8	19	0	0	0	-1	-1	0	0	29	0	0	0	0	-1	0	31	0	0	43	0	0	0	-1	-1	-1
c8764	-1	-1	0	-1	-1	0	48	0	8	0	34	14	-1	29	0	45	0	36	18	0	15	-1	15	-1	0	0	-1	0	-1	0
c8769	45	47	0	23	0	-1	-1	-1	46	-1	9	29	0	-1	-1	0	-1	0	-1	-1	9	0	15	15	2	-1	-1	-1	0	28
c8793	-1	0	0	-1	8	0	0	34	-1	0	0	0	0	29	-1	9	-1	0	0	0	31	0	0	43	0	35	0	-1	0	0
c8815	0	0	-1	-1	8	0	-1	-1	15	15	0	34	-1	29	0	0	0	0	0	0	0	19	-1	43	0	0	47	0	-1	0
c8818	0	15	25	8	-1	0	42	-1	2	19	0	-1	-1	29	-1	8	16	-1	-1	-1	37	11	-1	0	0	-1	-1	-1	-1	8
c8820	0	-1	0	-1	-1	0	38	0	0	0	21	-1	0	29	0	-1	3	47	0	0	0	0	0	43	0	0	0	24	-1	0
c8834	0	0	20	-1	-1	9	3	0	0	24	15	0	-1	29	0	0	16	-1	0	0	0	-1	0	43	8	0	0	0	0	45
c8837	0	0	0	-1	-1	0	21	-1	-1	15	-1	-1	0	29	-1	0	19	29	-1	0	-1	0	0	19	8	19	0	0	-1	15
c8845	0	0	0	25	8	-1	0	0	0	0	-1	8	0	29	-1	0	0	-1	0	-1	-1	0	-1	43	15	0	0	0	15	0
c8847	-1	38	-1	19	8	0	-1	0	47	0	0	0	-1	29	0	30	-1	0	-1	0	0	0	45	-1	-1	0	15	-1	-1	0
c8867	0	0	0	-1	8	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	31	0	0	-1	0	0	19	0	0	0
c8872	0	0	0	15	8	37	0	-1	0	0	0	45	34	29	0	-1	0	0	-1	0	0	0	-1	43	0	0	0	0	0	0
c8887	0	0	0	3	8	0	-1	0	0	15	0	34	0	29	0	0	0	0	-1	0	-1	19	0	43	0	0	47	0	-1	0
c8889	-1	0	-1	0	8	0	-1	0	0	0	0	0	0	29	0	0	0	0	-1	-1	31	0	0	43	0	0	0	-1	0	19
c8902	16	-1	-1	0	8	0	0	0	0	0	1	48	-1	29	24	0	0	9	-1	0	-1	0	0	43	0	-1	0	-1	0	0
c8911	0	0	-1	-1	8	0	0	34	-1	-1	15	3	0	29	0	0	38	3	0	0	0	0	0	-1	0	-1	0	-1	0	0
c8924	-1	0	-1	3	0	40	0	2	11	3	-1	34	0	29	0	0	-1	-1	18	19	0	-1	0	43	15	0	48	0	0	0
c8932	0	19	0	-1	-1	15	38	-1	0	0	0	0	0	29	0	0	3	-1	-1	4	0	0	15	43	0	0	29	-1	0	0
c8963	0	0	-1	29	8	0	28	-1	2	0	0	0	0	29	0	-1	0	0	0	34	0	0	0	43	43	0	0	-1	0	0
c8989	0	19	0	3	8	0	-1	0	0	0	0	0	0	-1	0	0	0	0	0	0	16	4	0	43	0	-1	0	0	0	22
c9038	0	0	-1	0	8	0	2	19	11	21	0	16	0	29	39	-1	0	-1	0	0	-1	36	-1	43	16	0	0	-1	8	0
c9081	-1	0	0	-1	-1	0	-1	0	-1	0	-1	-1	-1	29	0	0	0	0	0	0	0	0	25	-1	24	-1	0	0	0	19
c9093	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	43	38	-1	0	36	15	-1
c9106	-1	0	0	34	0	40	0	-1	0	-1	-1	0	0	29	0	0	-1	0	0	-1	-1	47	-1	43	15	0	48	-1	0	34
c9110	0	22	0	8	0	0	8	2	0	0	0	-1	-1	29	-1	38	0	0	-1	-1	0	-1	0	-1	-1	0	0	0	-1	8
c9126	-1	-1	0	0	8	0	0	8	0	-1	-1	0	0	29	0	0	-1	0	-1	-1	15	0	-1	43	0	-1	-1	0	34	-1
c9128	-1	-1	0	-1	8	34	-1	0	0	0	0	-1	34	29	0	8	0	0	0	0	0	0	2	43	0	0	-1	0	32	8
c9131	-1	0	-1	-1	8	0	-1	0	15	-1	0	0	-1	29	-1	0	-1	-1	0	0	-1	46	0	43	0	20	0	-1	-1	-1
c9155	44	0	0	34	8	0	0	-1	-1	0	21	0	0	29	16	0	0	0	0	0	31	8	0	43	0	0	0	0	0	0
c9158	3	0	-1	0	8	0	-1	15	0	0	0	-1	0	29	0	-1	0	16	23	-1	0	0	15	-1	0	0	0	0	8	0
c9159	3	-1	0	-1	8	0	2	15	-1	0	22	-1	0	-1	0	-1	0	0	23	0	0	0	15	43	-1	0	0	0	8	0
c9169	0	16	20	0	8	0	24	1	-1	0	-1	-1	45	29	0	0	0	3	0	-1	-1	-1	0	43	0	0	0	0	-1	0
c9172	0	-1	25	8	8	0	42	0	2	-1	-1	-1	0	29	25	0	-1	-1	-1	0	37	11	8	-1	0	8	15	0	0	8
c9179	-1	-1	0	0	-1	8	3	-1	-1	-1	0	-1	0	29	-1	0	0	45	-1	0	-1	0	-1	43	22	-1	18	0	0	0
c9190	-1	0	0	-1	8	-1	0	-1	-1	15	-1	2	0	-1	34	19	0	-1	8	0	0	0	0	43	0	-1	0	-1	2	-1
c9196	0	-1	0	0	-1	0	38	23	0	0	0	0	0	-1	0	0	3	47	0	15	2	0	-1	43	0	-1	45	0	0	0
c9203	3	0	-1	0	8	-1	2	15	0	0	-1	-1	31	29	-1	-1	0	0	23	0	0	0	15	43	0	0	0	0	-1	0
c9214	-1	0	-1	-1	8	0	0	0	15	0	29	0	0	29	22	0	-1	0	4	0	0	46	0	-1	19	0	-1	0	0	0
c9219	-1	-1	0	0	-1	40	-1	2	-1	3	3	0	-1	29	0	0	0	-1	0	19	0	-1	3	43	-1	0	48	-1	-1	-1
c9248	0	0	-1	0	8	-1	0	-1	0	0	23	-1	0	29	-1	21	0	0	-1	0	0	0	19	43	30	0	0	-1	0	-1
c9254	45	0	47	0	8	1	0	32	0	0	0	0	-1	29	0	0	0	0	0	0	31	-1	0	-1	0	20	16	0	0	-1
c9258	0	0	0	3	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	7	40	0	43	9	-1	0	-1	9	0
c9274	47	0	0	-1	8	37	-1	0	36	34	0	45	0	-1	-1	47	0	0	0	0	0	0	0	43	21	0	0	0	0	-1
c9321	30	0	0	-1	-1	0	38	23	0	-1	26	0	0	29	0	-1	3	47	-1	0	-1	34	-1	43	0	-1	0	0	0	22
c9337	0	0	-1	0	8	37	0	0	0	0	0	-1	0	29	0	34	15	0	0	0	0	0	0	-1	0	0	0	20	0	-1
c9352	7	0	2	0	8	0	-1	0	-1	0	34	-1	0	29	0	-1	0	-1	36	0	15	4	0	43	0	-1	0	0	44	0
c9356	28	-1	0	0	8	0	48	0	-1	-1	-1	-1	19	29	0	45	-1	36	-1	-1	15	-1	15	43	0	0	-1	0	44	0
c9358	3	-1	-1	15	0	-1	0	11	46	-1	-1	29	47	-1	10	38	45	0	-1	-1	-1	-1	20	-1	1	-1	0	-1	0	48
c9373	40	22	0	8	8	16	0	2	0	0	0	-1	-1	29	0	-1	0	22	-1	0	3	0	-1	-1	0	-1	0	0	-1	8
c9395	16	0	0	0	8	-1	-1	0	-1	0	1	48	0	29	47	19	0	-1	0	0	-1	0	0	43	0	-1	0	2	-1	43
c9405	20	0	34	19	-1	0	0	0	47	0	0	0	32	-1	-1	30	0	0	-1	0	-1	-1	45	43	0	45	-1	45	8	0
c9413	45	0	-1	-1	0	0	1	11	46	0	0	-1	8	29	0	0	34	0	-1	-1	0	0	0	8	0	-1	0	0	0	0
c9414	46	-1	-1	-1	-1	-1	-1	0	-1	0	-1	-1	33	29	0	0	-1	47	0	0	0	0	0	-1	0	-1	-1	24	0	11
c9432	-1	2	-1	-1	0	3	0	0	0	23	0	29	0	29	0	-1	-1	0	0	26	0	45	-1	43	-1	15	-1	0	15	-1
c9452	19	-1	20	0	8	0	3	0	-1	-1	15	0	0	29	0	29	16	3	0	0	0	0	0	43	0	0	0	-1	0	0
c9454	3	-1	23	15	0	45	-1	11	46	34	-1	29	-1	29	10	38	0	0	-1	-1	0	0	20	19	1	-1	0	-1	-1	0
c9465	0	0	0	25	-1	16	0	0	0	0	34	0	0	29	0	-1	0	-1	34	-1	0	0	-1	43	0	2	2	0	0	-1
c9483	0	-1	-1	-1	0	-1	-1	16	-1	3	0	0	0	29	-1	-1	0	28	0	0	0	8	-1	43	-1	0	-1	0	0	19
c9500	3	-1	0	0	8	-1	2	-1	34	45	-1	-1	-1	29	0	-1	-1	0	23	0	34	0	-1	-1	-1	0	0	0	8	23
c9515	11	0	0	0	8	-1	45	0	19	0	26	0	0	29	22	0	-1	15	0	0	19	-1	0	43	0	-1	-1	0	8	-1
c9542	20	0	0	19	8	0	0	16	-1	0	0	2	32	29	2	30	0	0	-1	24	0	0	45	43	-1	0	0	45	8	0
c9543	20	0	0	19	8	0	0	0	0	0	0	2	32	29	2	30	-1	0	-1	-1	0	0	-1	43	4	0	0	45	8	0
c9561	0	0	2	28	-1	0	9	0	0	0	34	14	1	29	0	0	0	36	0	0	24	4	-1	43	0	0	15	0	-1	0
c9562	28	0	-1	0	-1	0	48	0	0	0	34	14	19	29	-1	45	0	36	18	0	15	0	0	43	0	0	-1	0	44	0
c9580	0	0	-1	-1	8	0	0	0	0	0	0	37	-1	29	0	8	0	44	0	0	0	23	25	43	24	0	-1	0	0	0
c9584	0	40	0	3	8	0	0	26	45	-1	-1	0	23	-1	0	0	0	-1	2	0	0	0	0	43	0	0	-1	-1	0	0
c9592	0	0	0	45	8	19	0	-1	0	36	34	14	0	29	-1	0	42	36	0	0	0	-1	0	-1	0	0	0	40	-1	-1
c9610	45	0	20	0	8	0	3	16	-1	24	15	0	0	29	-1	-1	16	3	0	0	0	0	0	43	0	47	-1	0	0	0
c9611	45	-1	20	0	-1	0	3	16	0	24	15	0	0	29	0	0	16	-1	0	0	0	-1	0	43	0	47	-1	0	0	-1
c9624	0	0	0	-1	8	-1	0	-1	0	15	-1	-1	0	29	-1	0	-1	2	0	0	0	-1	-1	43	0	0	0	-1	2	0
c9625	0	0	0	-1	-1	-1	0	-1	0	15	-1	-1	0	29	34	0	0	2	0	-1	0	-1	-1	43	0	0	-1	-1	2	0
c9630	0	0	0	3	-1	0	0	22	0	26	0	-1	45	29	0	-1	0	-1	0	-1	-1	0	-1	43	0	0	36	15	0	-1
c9651	0	0	16	0	8	0	15	0	48	-1	-1	0	0	29	48	0	-1	0	0	0	-1	0	23	43	0	-1	15	0	-1	0
c9654	-1	0	0	25	8	21	0	0	11	0	34	0	16	29	0	0	0	0	34	-1	3	22	32	43	11	0	2	0	-1	0
c9666	0	0	19	-1	8	38	-1	-1	-1	38	0	0	0	29	-1	0	-1	0	45	48	0	-1	2	43	-1	-1	0	0	0	0
c9681	0	0	0	0	8	2	0	-1	0	0	34	14	0	-1	0	0	0	36	-1	0	-1	0	0	-1	-1	0	-1	0	44	0
c9693	0	0	-1	0	8	34	34	0	0	30	-1	0	0	29	0	0	48	0	0	-1	0	48	0	43	0	0	30	0	0	-1
c9697	45	0	25	8	0	0	0	-1	0	19	0	-1	38	29	25	-1	16	-1	-1	0	37	11	8	16	38	8	-1	0	0	8
c9707	-1	0	14	0	-1	18	2	15	0	0	-1	16	12	29	0	-1	21	0	-1	20	0	-1	15	43	-1	45	0	28	8	0
c9713	-1	0	9	25	-1	0	0	0	0	0	-1	0	-1	29	0	-1	0	0	34	-1	0	0	0	43	48	-1	2	0	0	0
c9718	48	23	0	29	-1	-1	-1	22	0	48	0	-1	0	-1	1	0	0	-1	0	-1	0	0	-1	-1	-1	0	18	-1	0	0
c9722	0	-1	-1	8	-1	0	0	0	0	15	0	-1	0	29	0	-1	19	0	-1	19	2	18	0	0	0	19	0	0	0	15
c9726	16	0	-1	-1	8	34	0	0	0	0	-1	-1	0	29	0	0	25	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1
c9763	4	44	-1	-1	3	0	0	37	45	15	-1	-1	0	29	-1	0	19	0	-1	0	0	0	0	0	8	-1	0	-1	-1	-1
c9768	-1	32	16	-1	0	0	45	0	-1	1	0	0	34	29	0	45	0	38	0	0	-1	0	-1	43	38	0	0	-1	-1	-1
c9784	46	0	0	29	8	0	-1	0	36	0	15	0	0	29	0	2	-1	0	45	48	0	0	0	43	15	21	0	-1	0	0
c9792	0	0	24	-1	8	-1	0	-1	-1	15	29	2	-1	29	34	0	0	-1	0	-1	0	0	0	43	0	0	0	1	2	-1
c9793	0	0	24	-1	8	-1	0	-1	0	15	0	2	-1	29	34	0	0	2	-1	-1	0	0	0	43	0	0	0	0	2	0
c9809	-1	-1	0	0	-1	16	-1	23	-1	0	25	0	0	29	0	0	3	47	-1	-1	2	0	-1	43	0	-1	0	0	0	0
c9811	0	-1	0	-1	8	0	-1	0	0	0	34	0	-1	29	0	0	0	3	-1	3	0	0	36	43	0	0	-1	0	0	-1
c9815	0	-1	-1	16	0	-1	0	0	0	15	0	15	-1	29	0	0	0	38	0	-1	0	0	-1	-1	-1	0	11	-1	15	-1
c9829	0	0	-1	-1	8	0	-1	0	0	0	-1	37	-1	29	0	8	-1	-1	0	15	0	-1	-1	43	24	0	0	0	0	8
c9831	0	0	0	-1	8	0	-1	0	23	-1	0	37	-1	29	-1	8	0	0	0	0	0	0	25	43	24	0	0	0	0	0
c9842	34	0	0	-1	8	0	-1	21	0	0	-1	-1	24	-1	0	-1	0	27	0	-1	0	0	-1	43	0	0	-1	0	0	-1
c9851	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	0	29	-1	0	0	16	0	0	0	45	36	43	0	0	0	3	8	0
c9856	16	0	0	0	8	13	43	28	0	0	1	48	0	29	0	0	0	36	0	0	0	0	0	43	0	-1	-1	17	0	0
c9861	39	-1	0	8	-1	0	21	0	16	-1	0	-1	0	29	19	0	-1	29	-1	0	-1	0	0	-1	8	19	0	0	0	15
c9863	-1	-1	0	34	0	40	0	2	0	3	3	0	0	29	-1	0	0	0	0	19	-1	47	0	43	15	0	48	-1	0	34
c9871	-1	0	0	-1	-1	40	-1	-1	45	-1	3	0	0	29	0	0	8	-1	0	19	0	0	16	43	15	-1	-1	0	0	48
c9882	0	0	0	0	8	34	-1	0	0	0	0	0	34	29	0	-1	0	0	-1	-1	0	0	0	43	0	0	0	0	0	8
c9888	-1	0	25	8	0	0	42	11	0	19	46	-1	0	29	-1	0	16	-1	-1	0	-1	11	8	43	-1	8	45	0	0	8
c9889	0	0	-1	8	0	0	42	11	0	19	46	-1	-1	29	25	0	16	-1	-1	-1	37	11	8	43	0	8	45	0	0	-1
c9890	0	0	-1	-1	8	-1	-1	-1	36	15	0	2	0	29	-1	0	0	-1	10	0	0	0	0	-1	0	0	0	-1	2	0
c9914	48	0	0	0	-1	-1	-1	45	0	48	0	-1	0	29	-1	-1	-1	-1	-1	-1	0	0	-1	43	22	0	18	0	0	0
c9916	0	0	0	0	8	-1	-1	34	-1	16	23	0	-1	29	2	-1	0	0	0	-1	0	0	0	-1	0	36	0	25	8	-1
c9922	0	0	0	15	8	37	0	0	26	0	0	45	0	29	0	15	0	0	-1	0	0	0	-1	43	0	0	0	0	0	0
c9963	0	-1	0	34	8	0	16	0	0	0	0	-1	-1	29	26	0	0	0	-1	-1	0	0	0	43	0	36	-1	-1	-1	24
c9964	0	-1	16	0	-1	16	0	-1	0	0	-1	0	-1	29	0	0	-1	0	0	0	0	0	-1	43	-1	0	-1	0	-1	0
c9976	16	0	-1	-1	8	0	0	0	0	0	10	29	-1	29	-1	0	0	16	-1	0	0	11	25	43	24	0	0	0	-1	15
c9977	16	0	-1	-1	8	0	0	0	-1	0	10	29	0	-1	-1	15	0	16	0	0	-1	11	25	43	24	0	0	0	-1	-1
c9996	-1	0	0	0	8	2	-1	-1	0	-1	34	14	0	29	26	0	0	-1	0	-1	-1	0	0	43	0	-1	-1	0	44	0
c10004	0	0	-1	-1	8	48	-1	0	0	0	24	-1	34	29	-1	0	2	3	0	-1	0	0	-1	43	24	0	-1	24	0	0
c10006	0	16	0	-1	8	0	0	0	0	-1	-1	37	-1	29	34	8	0	-1	0	0	0	0	25	43	24	-1	-1	0	48	-1
c10027	0	0	0	29	-1	-1	-1	10	36	0	0	12	0	29	0	0	43	0	-1	-1	32	0	0	43	0	-1	0	20	0	0
c10057	-1	-1	0	0	0	40	-1	-1	-1	3	3	3	9	29	0	16	0	-1	-1	19	8	0	0	43	15	-1	48	0	19	0
c10070	0	0	-1	-1	-1	48	0	0	-1	0	0	26	34	29	0	-1	0	-1	-1	0	0	-1	36	43	0	2	0	0	0	0
c10073	0	0	0	-1	0	0	-1	11	46	34	0	29	15	29	0	-1	0	-1	-1	-1	25	15	46	0	0	-1	-1	0	10	0
c10081	16	-1	0	-1	8	0	-1	-1	0	36	-1	0	0	-1	0	0	0	-1	0	0	1	-1	36	43	26	0	-1	0	-1	2
c10108	0	0	-1	0	8	37	-1	0	0	0	0	34	0	-1	0	0	0	-1	0	0	-1	-1	0	43	0	0	-1	-1	0	0
c10122	0	0	16	43	8	-1	0	0	0	0	0	0	-1	29	0	-1	-1	0	15	-1	0	0	-1	43	0	0	-1	0	-1	0
c10123	0	0	-1	43	-1	-1	0	-1	-1	0	-1	0	0	29	0	8	-1	0	15	0	-1	-1	0	43	-1	0	0	0	0	0
c10145	0	0	-1	-1	-1	-1	38	23	-1	0	0	0	0	29	0	0	3	47	0	15	2	8	-1	43	-1	-1	-1	0	-1	0
