	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7717	0	0	-1	-1	44	11	0	0	-1	44	0	0	0	-1	0	-1	34	27	0	0	0	44	0	0	0	-1	0	0	44	34
c7718	-1	27	0	-1	-1	42	21	0	-1	44	42	-1	0	14	0	0	-1	11	-1	0	0	0	27	0	0	0	0	34	0	0
c7773	21	0	0	0	-1	0	0	-1	-1	0	46	38	34	-1	0	-1	1	0	-1	0	45	0	18	0	44	0	0	-1	0	17
c7796	17	-1	8	17	0	0	-1	0	1	0	38	0	0	44	2	42	26	-1	41	0	0	0	0	40	0	-1	14	44	0	-1
c7824	21	0	0	0	0	0	0	45	27	0	0	38	34	0	38	2	-1	0	-1	0	45	0	-1	0	44	0	-1	0	0	-1
c7826	0	-1	26	0	44	0	0	0	-1	44	0	-1	0	38	0	-1	10	-1	0	49	0	0	-1	-1	0	7	42	42	0	0
c7849	-1	0	42	0	0	-1	0	-1	0	0	0	-1	38	0	0	0	0	0	0	0	0	-1	40	-1	38	-1	-1	-1	41	17
c7864	0	26	25	17	44	-1	0	21	-1	44	0	0	0	14	21	0	34	0	10	-1	0	-1	-1	-1	-1	0	-1	34	0	38
c7872	0	-1	0	0	44	0	0	0	39	0	-1	0	-1	0	0	0	10	0	0	49	-1	-1	38	-1	-1	-1	0	0	0	17
c7897	0	2	0	0	44	-1	7	-1	-1	44	-1	0	0	-1	-1	-1	34	38	0	1	0	-1	0	0	0	0	0	0	0	17
c7904	0	17	0	-1	44	-1	-1	25	0	24	0	-1	0	11	-1	0	0	0	-1	8	-1	0	-1	0	0	-1	0	0	-1	0
c7912	0	0	-1	-1	-1	40	8	0	-1	0	40	0	38	-1	0	0	-1	0	0	0	41	0	0	-1	21	0	-1	-1	-1	0
c7919	0	0	0	0	44	-1	0	-1	0	9	0	-1	0	-1	-1	7	-1	0	28	-1	10	0	-1	0	-1	42	0	8	32	0
c7942	-1	-1	-1	0	-1	0	0	-1	-1	44	38	0	38	-1	42	0	34	0	-1	0	0	38	47	0	12	0	44	34	-1	0
c7950	21	0	6	-1	-1	0	-1	45	0	0	0	-1	-1	0	-1	0	0	0	0	0	0	25	0	-1	-1	0	-1	-1	0	17
c7958	0	-1	0	0	-1	0	0	0	-1	44	0	0	-1	14	0	-1	-1	-1	21	0	0	0	0	-1	0	41	38	44	-1	-1
c7970	0	-1	39	8	-1	0	0	0	-1	-1	40	0	0	0	-1	0	-1	0	-1	0	0	0	42	-1	0	42	0	-1	0	17
c7978	-1	0	6	0	44	0	27	25	38	0	0	0	0	11	0	0	37	-1	0	0	1	0	25	-1	0	0	0	8	0	0
c7987	21	0	38	0	0	0	0	45	-1	0	-1	0	0	0	0	0	18	36	0	-1	-1	-1	-1	0	46	0	42	-1	0	-1
c7990	21	42	45	0	0	17	36	45	34	0	0	0	34	0	36	2	-1	0	-1	0	-1	44	0	0	40	15	0	-1	0	-1
c8002	13	0	-1	0	-1	-1	45	27	-1	46	40	-1	45	0	21	0	-1	27	0	0	41	0	23	0	0	0	23	-1	0	0
c8041	21	-1	0	4	-1	-1	0	45	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	-1	-1	27	0	-1	-1	0	17
c8067	-1	38	0	-1	-1	0	-1	25	23	-1	0	0	-1	11	-1	0	0	0	17	0	0	0	-1	-1	0	-1	0	0	6	0
c8074	-1	0	0	6	0	10	0	-1	-1	14	40	0	-1	0	0	0	-1	0	-1	0	-1	0	42	-1	0	-1	4	44	0	0
c8084	-1	27	8	17	0	-1	0	0	1	0	38	38	0	44	-1	-1	26	0	41	-1	-1	0	0	40	0	0	14	44	-1	0
c8108	0	0	-1	0	0	0	0	-1	-1	39	40	-1	0	0	8	-1	-1	0	37	0	-1	0	-1	0	49	0	0	-1	-1	28
c8111	0	-1	0	0	44	0	0	42	0	44	0	0	0	0	0	-1	10	-1	-1	49	0	-1	38	0	8	7	-1	0	7	0
c8117	-1	-1	-1	0	0	0	-1	0	22	45	0	44	-1	1	17	-1	0	34	0	-1	0	26	0	-1	0	0	0	44	0	-1
c8133	21	-1	0	39	40	38	9	45	0	0	0	27	38	-1	-1	0	26	0	42	17	0	0	40	0	2	0	-1	21	0	-1
c8136	0	0	0	0	44	44	0	0	44	-1	0	-1	0	0	44	-1	10	0	-1	49	17	0	-1	0	0	7	0	0	0	-1
c8140	0	-1	0	0	-1	0	27	0	-1	-1	0	0	25	-1	-1	0	-1	-1	-1	-1	0	17	-1	0	-1	40	-1	0	8	0
c8166	0	-1	44	18	44	39	0	-1	0	0	-1	-1	0	11	27	0	-1	0	10	0	-1	-1	0	25	0	-1	0	0	0	0
c8190	21	44	-1	0	0	0	44	45	0	0	0	-1	-1	-1	0	10	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	17	-1
c8194	21	0	0	0	38	0	0	45	0	0	0	-1	34	-1	-1	-1	1	0	-1	-1	45	0	-1	0	44	0	19	0	0	17
c8208	0	0	-1	0	-1	0	0	0	-1	0	40	42	0	0	8	0	-1	0	37	0	-1	0	0	0	-1	0	-1	-1	0	28
c8237	45	-1	0	0	-1	0	0	0	-1	44	17	-1	11	-1	-1	-1	34	-1	0	-1	46	0	0	0	0	44	0	5	23	0
c8241	42	-1	0	0	44	42	21	-1	-1	44	0	0	38	14	0	0	34	0	44	-1	-1	0	42	-1	0	0	0	34	0	0
c8260	42	0	0	0	44	0	0	0	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	21	0	0	39	0	19	-1	-1	0	-1	0	38
c8262	-1	0	45	-1	44	0	27	-1	-1	44	-1	-1	-1	14	-1	0	-1	38	0	0	-1	-1	21	0	0	-1	0	0	0	-1
c8279	0	0	45	0	44	-1	27	-1	-1	44	0	0	4	14	0	44	-1	38	0	0	0	0	21	0	0	0	0	-1	0	0
c8299	-1	0	0	0	44	0	-1	-1	0	0	-1	-1	6	0	0	-1	0	-1	0	49	0	38	0	0	0	-1	0	14	42	0
c8319	-1	44	0	-1	0	0	-1	45	0	0	-1	-1	0	42	0	10	0	0	0	21	0	0	0	0	0	0	-1	-1	0	17
c8324	21	-1	-1	-1	40	38	-1	45	0	0	0	-1	0	0	0	0	26	38	0	-1	27	-1	40	0	0	40	0	17	0	-1
c8368	-1	-1	0	0	44	0	0	25	0	0	10	0	0	11	-1	0	0	-1	0	8	0	0	0	-1	-1	-1	0	0	6	0
c8369	-1	-1	0	0	44	0	0	25	0	0	10	0	-1	11	-1	0	0	25	0	8	0	0	0	-1	0	-1	-1	-1	6	0
c8373	0	0	0	0	44	-1	-1	0	39	25	42	0	0	0	0	0	10	0	0	49	17	0	38	-1	0	7	0	0	0	-1
c8405	21	0	0	0	-1	0	0	45	21	0	-1	21	0	-1	0	0	18	26	-1	0	37	0	23	0	46	0	0	0	0	-1
c8411	0	0	26	0	44	-1	0	-1	0	-1	0	0	0	38	-1	0	10	-1	0	-1	-1	0	38	49	38	7	42	0	0	0
c8418	21	0	-1	0	7	-1	17	45	0	0	0	7	34	-1	0	2	-1	0	0	0	0	29	0	0	44	0	0	-1	27	17
c8454	40	42	1	0	44	14	-1	25	40	0	-1	-1	42	11	-1	-1	-1	0	27	-1	0	0	-1	42	-1	-1	0	0	0	0
c8475	-1	0	25	0	-1	0	42	21	-1	44	0	0	0	-1	0	-1	34	0	0	-1	-1	38	47	0	0	0	0	34	0	39
c8476	4	0	38	-1	0	-1	-1	0	44	45	0	44	0	1	0	7	7	34	0	0	0	-1	0	0	-1	-1	0	-1	0	7
c8503	-1	17	0	0	-1	0	-1	0	-1	44	0	0	41	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0
c8524	21	42	45	0	1	12	36	45	34	0	0	0	-1	40	36	2	-1	44	42	0	-1	44	-1	0	40	15	0	0	0	-1
c8528	-1	0	0	-1	-1	45	38	-1	0	0	-1	-1	0	11	-1	0	0	0	24	0	-1	0	0	-1	0	-1	-1	-1	0	0
c8555	-1	0	38	0	42	0	-1	0	0	45	0	44	0	-1	7	-1	0	-1	1	0	0	26	-1	0	44	0	0	44	-1	7
c8572	21	-1	0	0	0	19	0	-1	-1	0	38	0	0	0	-1	0	0	28	0	0	0	0	42	0	0	21	-1	-1	21	23
c8578	0	0	0	0	44	0	0	25	-1	24	0	-1	0	11	-1	0	0	-1	0	8	0	0	0	0	0	-1	0	0	0	0
c8583	21	0	0	4	0	17	0	-1	0	0	0	-1	0	-1	46	0	0	-1	2	9	0	-1	-1	17	27	0	0	-1	0	17
c8689	21	42	45	-1	0	17	36	-1	34	-1	0	0	34	0	36	2	0	0	42	0	-1	44	0	4	-1	15	0	-1	0	17
c8690	17	0	0	18	10	11	0	14	0	0	0	45	-1	-1	-1	0	0	0	41	-1	0	4	-1	40	0	27	0	-1	11	-1
c8698	0	0	0	0	44	44	0	0	44	0	0	-1	0	0	-1	40	10	0	-1	49	0	0	-1	0	0	7	-1	0	42	-1
c8710	14	0	-1	14	44	0	0	44	-1	44	0	44	0	-1	34	-1	34	36	39	-1	-1	0	0	0	0	-1	-1	0	0	34
c8728	17	11	8	17	0	0	27	0	1	14	38	1	0	-1	-1	38	26	-1	41	38	0	0	0	-1	-1	0	14	44	-1	0
c8785	-1	0	0	0	44	0	-1	25	0	0	0	11	0	11	-1	0	0	0	-1	8	0	0	0	0	41	-1	0	0	0	-1
c8805	17	-1	0	0	44	-1	0	0	0	0	0	0	0	45	45	-1	10	42	0	49	0	0	38	-1	0	7	40	0	0	-1
c8822	17	-1	-1	0	44	18	0	25	27	0	0	0	26	11	-1	44	0	0	0	-1	0	0	17	0	0	-1	0	0	0	0
c8824	21	0	-1	38	0	-1	-1	45	-1	-1	0	0	0	0	0	-1	18	0	0	-1	0	23	0	4	-1	0	-1	0	0	17
c8828	-1	0	38	-1	0	-1	-1	0	44	45	0	44	0	1	0	7	7	34	0	0	0	26	0	0	41	-1	0	44	0	7
c8832	21	0	0	4	0	17	-1	-1	0	0	0	-1	0	0	46	0	0	0	-1	9	0	0	0	17	27	0	0	-1	0	17
c8844	0	38	0	0	44	0	0	25	1	0	50	0	0	11	-1	0	0	0	0	-1	4	0	-1	0	0	-1	0	0	-1	27
c8848	0	-1	0	17	44	36	0	-1	36	21	27	0	0	38	11	0	-1	0	0	0	-1	-1	0	0	0	44	-1	0	0	-1
c8849	0	-1	0	17	-1	36	0	-1	36	-1	27	-1	-1	38	-1	21	0	-1	-1	0	-1	18	0	0	0	0	-1	0	-1	0
c8868	0	0	0	6	0	-1	0	0	-1	14	-1	-1	-1	0	0	0	-1	0	0	0	0	0	42	0	-1	-1	4	44	0	0
c8891	0	2	0	0	44	-1	7	0	-1	44	0	44	0	-1	0	-1	34	38	0	-1	0	-1	19	0	0	0	0	0	0	17
c8894	6	0	0	0	44	38	0	25	4	0	-1	0	0	-1	-1	0	-1	0	0	8	0	0	0	-1	0	-1	0	6	0	0
c8902	42	0	0	0	44	0	46	0	-1	-1	-1	44	-1	0	0	0	10	-1	6	49	0	0	38	0	0	-1	0	0	-1	-1
c8919	-1	-1	0	0	-1	38	0	45	0	-1	0	27	-1	0	-1	0	26	0	0	-1	-1	0	40	25	-1	-1	-1	38	0	0
c8924	-1	42	45	0	0	0	36	45	-1	-1	-1	0	-1	0	36	2	-1	0	42	-1	-1	44	0	-1	40	15	38	0	0	17
c8962	21	0	0	42	42	0	0	45	0	0	0	-1	-1	44	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1
c8963	21	0	0	42	-1	0	-1	45	-1	-1	0	-1	-1	-1	0	0	37	0	0	0	-1	-1	0	-1	0	-1	-1	-1	0	-1
c8988	0	-1	0	-1	44	42	21	0	-1	-1	-1	0	0	14	38	11	34	4	0	0	0	0	-1	0	0	-1	38	34	0	10
c9006	40	0	0	-1	44	0	-1	0	-1	0	25	0	0	-1	8	46	10	0	0	49	0	17	38	0	26	7	0	44	0	0
c9018	0	0	0	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	-1	0	0	0	41	-1	0	-1	-1	0	23	44	-1	0
c9042	8	44	0	0	44	6	-1	0	-1	44	-1	0	0	14	0	-1	34	27	0	3	42	0	-1	0	0	0	44	34	0	0
c9043	8	0	-1	0	44	-1	-1	0	-1	44	-1	-1	0	14	0	0	-1	27	0	-1	42	0	0	0	0	0	44	34	-1	0
c9051	-1	0	-1	0	44	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	49	0	-1	-1	-1	-1	-1	21	14	1	0
c9059	21	0	-1	38	0	0	0	45	0	-1	0	0	0	0	-1	-1	18	0	0	0	0	23	-1	4	46	0	-1	-1	-1	17
c9077	21	17	6	0	0	0	0	45	-1	0	27	-1	0	38	0	0	42	-1	0	0	0	-1	25	0	0	0	-1	-1	0	17
c9088	21	0	42	38	0	0	45	-1	0	-1	0	0	0	-1	0	1	18	40	0	0	0	23	0	4	46	0	39	0	0	17
c9089	21	38	42	38	0	0	45	-1	0	-1	0	0	0	0	0	-1	18	40	0	0	0	23	0	4	46	0	39	0	0	17
c9097	17	0	-1	17	0	0	0	0	1	-1	38	0	0	44	0	0	26	0	41	0	0	0	-1	40	0	0	-1	-1	0	-1
c9102	38	0	17	0	0	0	8	0	-1	0	40	0	4	0	42	-1	-1	-1	27	-1	41	14	-1	0	0	0	-1	44	0	0
c9110	0	-1	0	17	44	40	-1	-1	0	0	-1	-1	0	0	8	0	10	0	-1	49	0	17	-1	-1	-1	-1	0	44	0	0
c9124	-1	-1	-1	0	-1	0	0	0	-1	44	40	42	44	0	8	4	-1	0	46	0	38	0	-1	-1	0	0	0	44	0	0
c9128	-1	0	0	0	-1	0	27	25	38	-1	0	0	0	11	0	18	-1	-1	0	0	-1	45	-1	23	0	0	0	8	0	0
c9147	38	0	17	0	-1	0	0	0	-1	0	40	0	4	0	-1	-1	-1	0	0	0	41	-1	0	0	0	0	23	44	0	0
c9148	17	0	8	17	0	0	0	0	-1	0	27	0	8	44	0	-1	0	-1	41	0	0	0	0	40	-1	0	0	44	-1	-1
c9165	0	2	12	0	44	0	7	0	-1	44	-1	0	-1	-1	0	-1	34	38	-1	1	0	0	-1	0	14	0	0	0	41	17
c9204	0	-1	10	-1	44	44	0	0	-1	44	0	-1	42	14	0	0	-1	0	-1	0	26	27	0	0	0	42	0	0	0	0
c9229	0	0	0	-1	44	-1	0	25	11	0	0	-1	-1	11	-1	-1	-1	0	0	-1	0	-1	0	0	40	-1	15	0	-1	0
c9251	0	27	0	0	-1	42	21	0	-1	44	0	0	0	14	0	0	34	-1	-1	0	11	-1	0	-1	46	0	0	34	-1	15
c9264	17	0	8	-1	0	0	27	0	1	-1	38	0	38	44	-1	0	0	23	41	0	0	0	0	-1	22	0	14	44	0	0
c9276	0	0	38	0	-1	0	-1	0	4	-1	0	-1	0	1	-1	4	-1	34	44	0	-1	26	0	-1	34	0	0	44	-1	7
c9292	21	0	4	0	0	0	0	45	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	41	17
c9296	-1	27	0	0	-1	42	21	0	-1	44	0	0	-1	14	1	0	-1	-1	0	0	0	6	0	1	0	0	-1	34	-1	0
c9312	21	0	6	0	0	0	0	45	42	0	0	-1	44	27	0	0	7	6	0	0	0	44	0	-1	-1	0	-1	-1	0	17
c9332	0	0	0	0	44	0	27	25	0	0	-1	0	18	11	4	0	-1	0	44	-1	0	-1	0	-1	0	27	-1	26	0	-1
c9335	21	0	-1	0	0	0	1	-1	27	0	0	0	34	0	0	2	0	0	-1	0	39	-1	-1	0	0	42	0	-1	-1	17
c9367	7	0	-1	0	-1	0	0	47	-1	44	38	0	38	14	0	0	34	-1	-1	0	-1	38	47	0	12	0	44	34	0	0
c9375	0	0	0	0	-1	0	42	25	0	38	0	0	0	11	-1	8	-1	17	0	8	0	0	0	-1	0	-1	-1	0	6	0
c9393	21	-1	0	0	38	-1	45	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	41	0	23	0	0	-1	23	44	-1	-1
c9397	17	-1	8	17	0	0	0	0	-1	0	38	0	0	44	-1	0	26	-1	41	-1	0	0	0	40	0	0	14	44	0	0
c9415	0	0	-1	4	44	0	-1	-1	-1	4	0	-1	0	0	4	0	-1	0	0	-1	19	-1	0	0	0	0	0	14	0	0
c9429	0	0	38	0	0	0	-1	0	0	45	0	44	1	1	-1	0	0	-1	0	-1	0	26	-1	-1	42	0	0	44	11	7
c9435	0	-1	0	0	44	-1	0	0	-1	-1	0	-1	0	0	0	0	10	0	42	49	0	0	-1	0	-1	7	49	0	0	-1
c9450	0	0	0	0	44	17	-1	0	0	0	27	0	0	0	0	0	0	-1	0	45	0	-1	21	0	0	0	0	23	0	-1
c9458	17	0	8	17	-1	0	34	0	0	0	0	0	0	44	10	-1	0	0	41	-1	0	-1	-1	-1	-1	0	0	44	41	17
c9464	-1	0	8	17	0	0	-1	0	0	44	27	39	8	44	0	-1	0	-1	41	0	0	-1	0	40	38	0	11	44	-1	-1
c9482	0	0	0	4	44	17	-1	0	0	0	28	0	0	0	-1	0	0	-1	0	0	0	0	4	-1	0	-1	0	23	-1	38
c9483	0	0	0	4	44	-1	-1	0	0	0	28	0	0	0	0	0	0	-1	0	-1	0	11	4	0	0	39	0	23	0	38
c9484	21	0	0	0	-1	19	-1	45	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	42	-1	34	0	0	0	-1	-1	23
c9495	0	-1	-1	-1	44	-1	38	25	0	0	-1	-1	17	-1	-1	0	-1	38	-1	0	39	0	0	-1	17	-1	0	0	-1	11
c9506	0	2	37	0	44	-1	7	0	-1	44	0	0	-1	-1	-1	-1	34	-1	-1	1	-1	-1	0	0	0	0	27	23	0	17
c9527	45	0	0	0	-1	0	0	4	-1	44	17	0	11	-1	0	-1	34	-1	0	0	0	-1	-1	0	-1	0	0	5	23	0
c9534	0	-1	-1	0	44	39	-1	25	-1	-1	36	0	0	11	0	0	7	0	0	0	0	0	-1	25	0	-1	-1	42	18	-1
c9546	42	0	0	0	44	0	38	25	0	49	7	-1	-1	11	-1	0	0	-1	42	-1	0	0	-1	45	0	-1	-1	0	-1	0
c9557	21	0	-1	0	38	0	0	-1	0	0	0	38	34	0	0	2	1	-1	0	-1	-1	-1	0	0	44	0	0	0	0	17
c9570	1	25	17	0	44	0	0	44	0	-1	0	23	0	-1	-1	0	-1	-1	0	49	-1	0	-1	0	0	7	-1	0	-1	0
c9615	17	-1	0	0	44	0	0	25	0	0	0	0	26	11	-1	44	0	21	17	0	39	0	-1	-1	0	-1	0	0	0	0
c9622	-1	0	45	0	0	0	1	45	0	0	0	0	34	0	0	-1	0	0	11	-1	0	0	0	-1	-1	42	0	0	0	17
c9624	-1	0	1	-1	-1	0	27	25	38	0	0	0	0	11	-1	0	37	0	0	-1	-1	0	25	0	0	0	0	8	0	0
c9656	0	32	-1	0	44	0	42	25	0	-1	0	0	0	11	-1	0	4	-1	27	0	-1	18	0	-1	0	-1	42	0	0	0
c9659	21	0	6	-1	17	-1	0	45	0	0	27	-1	-1	14	0	0	-1	34	0	-1	0	0	0	0	0	0	-1	-1	-1	17
c9660	21	0	0	-1	0	0	0	45	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	17
c9670	0	38	38	0	0	-1	0	-1	-1	-1	40	0	0	0	0	-1	-1	27	-1	-1	44	0	0	0	9	0	0	44	0	39
c9680	0	0	0	-1	44	0	26	0	-1	44	-1	0	-1	14	11	-1	-1	0	21	-1	8	18	0	19	0	0	25	0	-1	34
c9703	-1	-1	0	0	-1	42	21	0	-1	44	0	0	-1	14	0	-1	-1	-1	25	0	0	-1	0	0	0	0	0	-1	-1	0
c9710	44	0	-1	0	44	-1	-1	25	0	0	46	-1	-1	-1	-1	0	-1	0	0	0	39	0	-1	0	0	-1	0	-1	-1	0
c9720	0	-1	-1	0	-1	-1	-1	-1	-1	26	-1	-1	6	0	0	0	0	0	42	49	0	38	38	0	0	-1	0	14	42	0
c9725	44	0	0	44	44	0	38	-1	0	0	0	-1	0	11	-1	-1	0	0	-1	0	39	21	0	0	0	-1	-1	0	48	17
c9747	0	0	40	0	27	0	0	0	-1	0	40	-1	-1	-1	-1	0	-1	-1	37	0	-1	0	0	0	1	15	0	44	0	0
c9748	17	0	8	-1	18	0	27	0	1	-1	38	0	0	44	45	-1	0	0	-1	-1	0	0	0	40	0	0	14	44	0	0
c9750	-1	0	0	0	44	-1	-1	25	0	0	-1	0	0	-1	0	7	8	-1	-1	7	0	0	-1	0	23	0	0	0	-1	0
c9762	21	42	45	0	0	-1	-1	-1	-1	-1	0	0	34	0	36	2	-1	0	42	0	-1	44	-1	-1	-1	-1	0	0	0	17
c9763	21	42	45	0	0	7	36	45	34	25	-1	0	34	0	36	-1	-1	0	42	0	-1	44	0	0	40	15	0	-1	0	17
c9767	0	0	0	0	-1	0	27	0	-1	44	0	0	0	14	-1	0	-1	44	19	0	0	0	21	0	0	25	0	0	0	0
c9781	21	0	0	0	0	-1	-1	45	0	0	0	27	34	0	4	2	36	-1	0	-1	2	0	0	0	44	4	0	0	0	-1
c9789	17	0	8	-1	0	0	44	-1	25	0	38	-1	-1	44	0	-1	0	-1	41	-1	22	0	0	40	0	0	14	44	22	0
c9806	0	0	0	6	-1	27	0	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	0	0	1	0	0	0	0	-1	-1	4	-1	0	-1
c9808	-1	0	0	0	0	22	0	45	0	-1	0	-1	-1	44	0	-1	0	0	0	0	45	0	4	8	44	0	0	0	0	-1
c9818	-1	0	39	0	22	0	-1	0	-1	41	40	0	0	-1	0	0	-1	21	-1	46	0	0	0	0	0	0	0	44	-1	4
c9824	0	0	0	-1	44	39	-1	25	0	0	36	0	0	11	0	-1	44	0	0	44	0	-1	0	25	0	-1	0	-1	-1	0
c9827	-1	0	45	0	-1	17	0	45	0	0	0	-1	34	0	-1	-1	0	0	11	-1	0	38	38	0	-1	42	36	-1	0	17
c9829	23	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	4	0	0	0	0	-1	0	11	0	27	0	0	42	14	14	-1
c9838	0	0	0	14	44	22	-1	-1	-1	44	0	-1	-1	-1	34	-1	34	0	39	0	7	42	42	0	0	0	15	0	0	34
c9851	17	0	8	17	44	-1	0	-1	0	0	0	0	0	44	-1	0	0	22	41	0	-1	0	-1	40	1	0	0	44	0	0
c9859	0	0	0	-1	44	42	0	25	0	0	-1	0	0	11	-1	0	0	-1	17	8	0	0	-1	42	0	-1	0	0	-1	15
c9860	0	0	0	-1	-1	0	44	25	0	-1	0	-1	0	-1	0	-1	0	0	28	38	10	-1	10	0	-1	42	-1	8	32	0
c9864	0	18	-1	0	44	17	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	21	0	0	0	0	23	-1	38
c9867	0	-1	0	0	44	0	7	0	-1	44	-1	0	0	-1	44	-1	34	-1	2	1	0	0	0	0	0	0	27	23	0	17
c9873	0	-1	0	0	44	11	0	0	-1	44	0	-1	0	-1	-1	-1	34	0	17	0	0	0	0	0	0	0	-1	-1	0	34
c9878	-1	-1	39	8	0	-1	0	0	-1	0	40	-1	0	0	11	0	-1	0	0	-1	0	-1	0	0	-1	0	17	44	0	0
c9879	0	8	39	8	0	0	0	0	-1	0	-1	23	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	44	0	0
c9914	6	0	0	0	-1	38	41	-1	4	0	-1	-1	0	-1	-1	0	0	0	0	8	0	0	0	-1	40	-1	0	-1	0	0
c9930	-1	0	0	-1	44	0	0	25	0	0	0	-1	0	-1	-1	17	0	-1	-1	8	0	0	-1	-1	0	-1	0	0	0	0
c9940	0	0	0	-1	44	0	0	25	-1	0	8	0	-1	11	-1	0	-1	0	0	8	0	0	0	0	0	-1	0	0	-1	2
c9944	0	27	36	38	44	42	21	39	-1	44	0	0	44	14	0	4	34	-1	0	21	0	-1	-1	-1	-1	-1	-1	34	0	0
c9953	-1	0	0	14	-1	-1	0	0	-1	44	0	-1	0	-1	34	-1	34	0	39	0	-1	0	0	0	0	0	15	17	-1	-1
c9978	0	0	0	-1	-1	0	0	-1	0	0	-1	19	0	11	-1	-1	7	-1	0	8	-1	0	0	0	0	-1	0	0	-1	0
c9992	40	0	-1	11	44	0	4	25	44	0	0	0	0	-1	34	7	42	44	28	0	-1	26	17	0	0	0	-1	0	0	-1
c9999	-1	0	8	17	0	0	0	-1	1	0	38	0	0	44	2	42	26	0	41	-1	0	0	0	40	0	0	14	44	0	0
c10007	-1	0	0	0	44	0	0	-1	0	0	27	42	0	11	-1	0	42	0	27	42	-1	0	0	-1	-1	-1	-1	-1	0	49
c10014	44	-1	0	17	44	0	-1	0	0	38	25	27	18	0	8	0	-1	-1	0	49	0	17	-1	0	26	7	0	44	0	0
c10025	45	-1	0	0	44	0	0	0	-1	44	17	-1	11	-1	50	-1	34	-1	-1	0	-1	0	0	0	0	0	0	5	-1	0
c10028	44	0	-1	-1	44	0	38	25	0	27	-1	-1	0	11	-1	42	-1	0	22	0	-1	0	0	0	0	-1	0	42	0	0
c10032	0	0	0	-1	44	11	0	0	-1	-1	0	0	0	-1	0	-1	34	0	0	-1	0	0	0	0	0	-1	-1	0	0	34
c10050	0	-1	0	0	44	11	0	0	-1	44	0	0	42	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	0	-1	0	-1	34
c10052	-1	17	-1	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	10	0	0	49	-1	0	-1	44	0	7	-1	19	40	-1
c10055	0	0	-1	0	-1	-1	0	0	0	0	-1	0	6	0	45	-1	10	0	-1	49	-1	0	-1	-1	0	7	0	0	0	0
c10056	0	0	0	0	44	-1	0	25	11	0	-1	0	-1	11	-1	26	0	0	4	8	0	0	0	0	0	-1	15	36	0	46
c10062	17	38	0	0	44	0	0	25	14	-1	0	0	-1	11	-1	44	0	0	-1	0	0	11	0	31	0	-1	0	0	0	0
c10068	21	0	45	0	0	-1	0	45	17	42	0	0	34	-1	27	2	0	0	-1	0	0	38	7	0	0	0	0	-1	0	17
c10083	17	-1	-1	17	0	42	11	0	-1	0	38	0	-1	44	4	-1	44	0	41	42	0	0	42	40	-1	-1	-1	44	0	0
c10097	0	0	-1	0	44	0	26	0	-1	44	-1	0	42	14	0	-1	-1	0	21	-1	8	18	17	19	-1	0	25	0	0	34
c10122	-1	0	0	-1	44	17	0	0	0	49	0	-1	0	0	0	42	0	-1	0	-1	-1	-1	4	2	0	0	2	-1	-1	38
c10147	40	42	0	25	-1	0	11	25	0	0	0	0	-1	-1	-1	1	0	0	27	0	-1	0	17	0	0	-1	0	0	23	0
c10170	-1	0	0	-1	18	-1	0	45	38	-1	0	-1	42	-1	0	21	0	0	38	0	0	0	-1	0	-1	-1	38	-1	8	0
c10189	0	0	0	0	-1	0	41	25	0	0	0	-1	0	-1	38	7	-1	-1	28	7	-1	0	0	0	23	0	0	0	0	0
c10202	0	0	0	0	0	0	0	-1	-1	0	-1	42	-1	0	-1	0	-1	27	37	0	-1	0	7	-1	0	15	-1	44	0	0
c10209	0	45	21	0	44	0	0	0	0	18	0	0	0	0	8	0	10	0	-1	49	-1	0	38	0	-1	7	0	0	40	0
c10212	-1	0	0	-1	44	11	0	0	-1	-1	0	0	0	-1	0	-1	34	0	40	0	0	0	-1	0	-1	0	-1	0	42	-1
c10216	17	0	8	17	-1	44	-1	-1	-1	0	39	0	0	44	10	0	0	0	41	-1	0	0	0	-1	0	0	0	44	41	17
c10218	17	0	8	17	0	0	0	-1	0	0	38	-1	0	44	-1	-1	0	10	41	-1	22	0	0	40	0	-1	14	44	34	0
c10232	44	-1	-1	0	44	-1	-1	25	0	0	46	-1	42	11	-1	0	0	0	-1	0	39	-1	0	0	0	-1	0	0	0	0
