	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c4455	0	23	38	-1	-1	0	25	0	-1	31	1	0	31	0	0	0	0	11	0	-1	0	-1	-1	0	28	-1	-1	0	16	46
c4457	0	-1	24	0	-1	8	50	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	0	0	30	-1	14	0	19	0	0
c4477	0	23	-1	0	0	26	0	0	0	39	16	0	0	0	0	0	0	-1	-1	-1	0	0	-1	29	-1	0	-1	-1	50	0
c4482	47	0	49	0	45	0	0	-1	0	29	0	0	0	-1	-1	0	0	13	35	0	0	46	0	0	0	0	0	35	0	0
c4510	3	23	0	-1	0	43	9	0	22	0	0	9	0	24	0	-1	0	-1	0	46	0	-1	9	29	11	0	0	50	0	0
c4518	0	0	0	0	-1	8	50	0	-1	-1	35	16	0	0	0	0	-1	0	0	-1	46	0	0	-1	0	14	0	19	0	0
c4568	0	23	4	-1	0	28	26	-1	0	45	0	0	0	0	0	-1	0	50	-1	-1	41	0	-1	29	0	31	0	26	0	-1
c4572	0	-1	38	-1	0	0	-1	11	0	31	-1	0	31	0	0	0	4	0	0	0	16	0	0	-1	0	-1	0	-1	-1	-1
c4627	0	49	-1	0	25	31	-1	0	0	0	-1	-1	0	0	-1	35	0	-1	37	46	0	23	46	0	0	16	0	0	-1	0
c4683	0	23	0	9	0	-1	-1	0	0	26	0	0	0	0	0	38	0	-1	0	46	46	-1	11	29	0	0	0	0	0	34
c4772	0	-1	-1	0	0	0	0	0	0	0	0	0	14	45	0	35	0	-1	0	46	0	-1	0	-1	38	0	0	0	0	0
c4786	-1	-1	0	-1	-1	0	-1	0	26	0	0	30	0	0	47	-1	-1	13	0	-1	46	-1	-1	49	0	26	4	-1	0	38
c4833	0	0	0	-1	-1	32	0	28	0	29	0	0	38	-1	0	0	0	13	0	0	16	0	11	0	-1	0	-1	-1	5	0
c4839	0	0	0	0	-1	-1	-1	-1	0	-1	20	0	19	0	0	0	0	0	0	45	-1	-1	0	0	-1	-1	48	19	0	23
c4923	46	23	-1	0	-1	-1	0	0	-1	0	0	0	38	0	0	45	-1	0	0	46	25	16	0	29	0	0	0	50	-1	-1
c4946	34	49	-1	0	11	-1	-1	38	0	0	0	0	0	0	0	35	0	16	-1	0	0	-1	29	0	29	19	0	0	0	-1
c4968	-1	49	0	0	26	31	-1	0	-1	0	0	38	0	22	0	-1	0	38	0	-1	0	-1	46	0	23	-1	0	-1	0	12
c4982	0	23	38	-1	-1	0	-1	0	-1	-1	35	0	31	0	-1	0	4	19	-1	0	16	-1	0	47	43	0	4	45	26	-1
c5047	0	-1	0	48	-1	31	0	46	0	-1	-1	0	0	0	0	0	0	0	0	-1	46	0	0	0	-1	0	0	19	0	-1
c5059	-1	49	4	-1	11	-1	-1	38	0	0	0	3	0	50	0	-1	0	0	38	0	0	35	-1	-1	0	19	0	0	0	0
c5067	0	0	0	-1	-1	0	0	45	0	-1	0	-1	0	-1	0	35	0	0	0	0	46	-1	0	-1	0	38	0	-1	-1	23
c5090	38	23	37	0	-1	16	-1	0	16	38	0	0	0	4	0	27	0	-1	-1	46	0	25	-1	-1	0	0	0	-1	23	0
c5161	0	23	0	0	-1	-1	0	0	-1	11	0	0	0	16	48	38	0	-1	-1	46	0	0	0	29	50	0	0	37	23	-1
c5164	48	23	-1	0	0	0	-1	38	15	0	-1	0	0	0	-1	-1	0	-1	0	46	-1	-1	46	29	11	-1	23	0	25	-1
c5165	-1	23	-1	0	-1	0	-1	38	15	0	0	0	0	0	0	0	-1	-1	-1	46	0	0	-1	29	11	-1	23	35	25	0
c5181	0	-1	-1	0	-1	8	-1	-1	26	-1	9	0	-1	0	0	-1	0	13	46	-1	-1	11	0	-1	11	0	0	0	11	3
c5182	0	23	-1	29	-1	0	0	3	-1	0	25	0	0	0	32	-1	0	-1	0	46	0	-1	0	29	0	-1	0	0	0	-1
c5266	48	23	38	0	0	23	25	11	0	-1	-1	-1	31	-1	0	-1	0	0	0	0	-1	27	0	0	0	-1	0	38	0	0
c5371	34	49	26	-1	-1	4	-1	38	0	-1	-1	0	0	-1	0	35	15	-1	0	0	0	35	29	0	0	-1	0	0	-1	0
c5383	-1	-1	16	0	-1	0	0	0	-1	0	0	0	0	45	0	35	0	38	0	46	0	-1	0	0	38	-1	0	0	4	3
c5384	0	0	0	0	-1	0	0	-1	4	0	0	0	27	4	0	0	30	4	0	-1	46	38	0	25	0	0	0	19	-1	38
c5404	45	23	30	0	0	28	26	-1	0	-1	0	-1	0	0	0	-1	0	50	0	46	0	0	-1	29	11	31	0	0	0	-1
c5426	0	23	0	0	-1	0	-1	0	0	-1	16	0	0	-1	0	15	0	-1	38	46	0	0	-1	29	0	0	38	43	-1	0
c5461	18	-1	28	35	0	0	16	11	0	0	0	0	-1	28	0	31	0	48	0	-1	-1	41	0	29	47	0	0	50	0	0
c5487	14	3	0	4	0	37	0	0	0	0	-1	0	38	0	0	48	0	0	-1	0	-1	0	-1	0	28	0	0	19	0	-1
c5488	19	-1	-1	0	0	0	0	-1	-1	-1	0	0	38	0	3	0	50	0	0	46	25	0	-1	29	-1	-1	0	50	0	0
c5554	48	23	-1	0	14	29	-1	-1	15	14	0	-1	0	0	-1	0	0	-1	0	46	0	0	-1	29	0	0	0	0	25	0
c5582	-1	23	28	11	0	3	0	11	0	0	47	-1	0	37	0	-1	0	0	38	46	0	41	45	29	47	11	-1	50	0	0
c5622	0	23	0	-1	-1	0	-1	0	23	0	-1	-1	0	24	0	-1	0	0	28	46	0	0	-1	29	0	-1	25	50	-1	9
c5675	0	-1	-1	-1	0	0	0	0	11	9	0	-1	38	2	3	0	50	0	0	46	25	0	35	29	35	0	0	50	0	0
c5746	38	23	29	-1	41	38	0	0	48	0	-1	-1	0	24	0	-1	23	0	28	-1	0	0	-1	-1	0	26	0	50	-1	0
c5776	0	23	0	0	-1	-1	-1	-1	38	50	19	0	11	41	0	16	41	0	0	0	46	0	0	0	0	0	0	19	29	-1
c5810	-1	23	38	26	47	0	0	0	0	-1	0	0	31	26	0	0	4	16	-1	0	16	-1	0	47	43	-1	0	45	26	0
c5817	34	49	-1	14	22	-1	0	-1	-1	23	-1	-1	-1	0	-1	35	0	-1	-1	-1	25	0	29	0	0	0	0	0	-1	-1
c5825	0	23	0	0	0	-1	-1	0	-1	0	-1	0	0	24	0	0	0	11	-1	46	-1	-1	34	29	0	-1	0	50	0	0
c5864	34	-1	0	-1	11	-1	0	38	0	0	0	25	0	0	-1	35	0	38	-1	-1	-1	35	29	0	0	-1	-1	-1	0	0
c5888	-1	23	0	0	0	-1	0	-1	0	45	0	0	0	0	14	0	0	50	0	46	-1	-1	-1	29	0	31	46	0	0	-1
c5890	0	0	0	0	0	0	-1	-1	0	29	-1	-1	0	-1	0	0	0	13	0	-1	0	0	46	-1	11	-1	-1	-1	0	-1
c5918	0	23	38	-1	0	0	25	0	-1	-1	-1	0	31	23	0	-1	-1	-1	0	0	16	0	11	0	0	48	0	0	0	0
c5936	-1	-1	-1	38	0	46	0	-1	-1	9	-1	-1	38	38	3	0	50	11	0	46	25	31	0	29	35	-1	0	-1	-1	0
c5984	0	23	38	0	0	0	25	0	-1	31	-1	0	-1	0	-1	-1	0	-1	0	0	0	18	0	0	0	-1	-1	38	0	23
c5986	34	49	0	0	22	-1	0	38	0	0	-1	-1	0	19	-1	35	0	0	0	-1	0	-1	29	0	0	0	0	0	-1	0
c5990	14	3	0	4	0	0	0	0	-1	0	-1	30	38	-1	11	-1	29	-1	19	0	0	0	-1	3	28	18	0	19	0	0
c6018	0	23	38	0	-1	0	25	-1	0	31	0	-1	-1	-1	0	-1	0	0	0	14	46	0	11	16	0	0	9	13	-1	49
c6040	0	23	0	0	-1	38	0	-1	16	38	-1	0	0	0	16	27	0	-1	0	46	15	0	0	29	-1	0	0	-1	28	0
c6049	3	23	0	-1	0	43	0	0	0	0	0	0	0	24	39	48	0	0	0	46	0	0	9	29	-1	0	9	50	0	0
c6059	0	23	0	25	0	14	32	0	0	-1	16	0	0	-1	0	0	11	-1	-1	46	0	0	-1	29	-1	35	38	0	50	3
c6073	-1	23	-1	0	0	27	0	0	0	0	0	0	38	0	0	-1	50	0	-1	46	-1	0	-1	-1	-1	0	0	50	0	0
c6084	-1	-1	38	1	0	-1	25	0	-1	31	25	0	31	-1	0	-1	25	0	0	11	11	0	-1	0	-1	-1	25	0	0	35
c6152	0	23	48	0	-1	-1	0	-1	0	0	16	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	45	50	0
c6162	-1	0	0	0	0	-1	0	26	26	46	9	0	-1	-1	-1	37	-1	13	-1	-1	0	0	-1	32	11	-1	0	32	11	47
c6188	-1	16	0	0	18	0	26	46	26	-1	0	0	0	26	0	-1	-1	-1	28	-1	-1	-1	0	0	0	14	-1	0	0	0
c6207	0	23	-1	0	32	0	45	0	0	0	0	0	38	0	11	0	50	0	0	-1	25	26	46	29	-1	45	0	50	0	0
c6212	0	16	0	11	0	0	26	0	-1	0	-1	-1	0	0	0	34	0	13	0	-1	15	-1	0	0	0	0	0	-1	48	38
c6221	0	23	-1	0	0	28	26	-1	26	45	0	0	0	0	0	-1	13	50	0	46	0	0	0	29	0	31	0	0	0	-1
c6295	18	23	28	0	-1	0	-1	11	0	38	-1	0	0	19	0	0	0	0	-1	46	0	41	0	29	-1	0	-1	50	-1	-1
c6326	0	23	-1	0	0	27	0	28	0	45	0	0	-1	-1	0	45	50	0	0	46	25	0	35	29	8	-1	0	50	0	25
c6327	-1	23	-1	0	0	-1	0	0	0	0	0	0	38	0	0	45	50	0	0	46	25	0	35	29	8	0	0	50	50	0
c6365	-1	-1	0	19	0	23	-1	46	26	0	0	0	0	3	0	0	0	13	0	-1	11	0	0	0	0	0	-1	-1	23	-1
c6374	0	23	0	0	0	28	-1	-1	-1	-1	16	29	-1	11	50	-1	0	-1	0	46	0	0	-1	29	0	31	-1	0	0	0
c6376	0	23	46	-1	0	28	0	-1	0	0	0	29	41	0	31	0	0	-1	0	46	0	0	-1	29	0	31	0	0	0	0
c6411	0	-1	38	14	0	-1	25	-1	-1	31	0	0	31	0	-1	0	25	0	-1	0	0	0	-1	-1	0	-1	26	0	0	0
c6441	18	23	28	-1	0	0	16	-1	0	0	0	0	-1	0	-1	31	0	0	0	-1	0	41	0	29	47	0	0	50	0	-1
c6443	-1	25	-1	-1	38	0	0	-1	-1	29	0	0	0	-1	0	35	0	13	0	0	0	-1	0	0	0	-1	0	0	35	0
c6477	0	-1	0	29	0	-1	0	-1	0	0	-1	0	0	45	32	27	-1	-1	25	-1	0	0	0	29	0	26	23	0	0	0
c6491	0	49	0	0	-1	0	0	0	0	-1	0	0	0	45	-1	-1	-1	38	0	46	0	19	46	0	0	-1	0	11	0	0
c6509	3	23	0	-1	0	43	0	0	0	0	0	-1	0	24	0	0	0	0	0	-1	0	0	9	29	11	0	-1	50	0	0
c6510	0	-1	38	0	0	-1	25	-1	-1	31	0	0	-1	0	23	0	25	0	0	0	0	14	45	0	-1	0	-1	0	0	0
c6511	0	-1	38	-1	0	-1	25	0	-1	-1	-1	0	31	-1	23	0	25	0	37	0	0	14	45	0	0	0	-1	0	0	3
c6517	0	16	0	0	-1	0	26	0	26	0	0	0	9	0	25	0	0	13	0	-1	0	0	-1	0	0	27	0	0	-1	46
c6535	0	23	38	0	0	-1	-1	0	-1	-1	0	0	31	23	0	-1	28	-1	0	-1	0	45	0	13	-1	-1	0	25	0	0
c6579	23	-1	-1	26	-1	-1	0	0	0	0	0	0	-1	0	0	0	48	0	0	0	-1	0	0	-1	0	-1	0	19	0	0
c6629	0	-1	0	0	0	35	0	0	0	29	0	0	0	-1	0	35	35	-1	0	0	0	-1	0	0	16	-1	47	0	0	0
c6701	0	23	38	0	0	25	-1	0	-1	31	0	0	31	23	-1	-1	28	-1	0	0	0	45	0	0	-1	32	23	-1	0	0
c6705	0	-1	-1	0	26	0	25	-1	31	-1	0	0	31	0	18	0	0	0	0	0	0	0	38	0	-1	25	0	46	-1	0
c6733	0	23	0	38	4	-1	0	14	0	0	0	-1	45	-1	49	0	0	-1	14	46	40	0	31	29	0	0	35	-1	0	28
c6745	34	49	0	0	11	4	-1	38	-1	0	0	0	0	0	0	35	0	0	-1	0	0	-1	29	12	-1	19	0	0	19	0
c6750	0	3	0	4	0	0	0	4	0	-1	-1	0	-1	26	0	0	0	-1	0	14	11	0	-1	0	-1	0	-1	19	-1	49
c6784	48	23	-1	9	0	0	-1	-1	15	38	0	0	23	0	0	0	0	-1	0	46	0	0	0	29	-1	0	8	0	0	0
c6787	3	23	3	-1	0	43	0	-1	0	0	0	0	0	24	39	0	0	-1	-1	-1	-1	19	9	29	11	0	0	50	0	0
c6815	41	0	9	0	-1	0	-1	-1	-1	0	0	-1	0	35	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	19	0	0
c6826	-1	0	0	-1	-1	8	0	-1	-1	0	0	-1	0	0	0	0	-1	25	0	0	46	41	0	30	0	14	0	-1	0	0
c6831	0	23	-1	-1	-1	27	0	0	0	0	0	0	38	-1	0	45	-1	-1	0	46	25	45	35	29	8	0	0	-1	-1	-1
c6832	0	23	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	0	19	48	-1	0	46	0	-1	-1	29	0	0	-1	0	50	0
c6846	0	23	38	23	0	0	25	9	46	31	0	-1	31	22	-1	0	0	11	0	-1	0	26	0	0	0	0	9	0	-1	0
c6852	-1	0	46	0	0	23	0	46	26	0	0	0	0	0	0	0	0	13	0	-1	0	0	0	-1	0	0	0	0	23	0
c6916	47	0	-1	0	45	0	0	23	0	29	0	0	18	-1	0	0	0	13	0	0	0	46	-1	0	-1	0	-1	35	0	0
c6925	0	49	0	0	0	31	-1	0	26	0	0	38	-1	-1	29	35	28	38	31	-1	16	-1	-1	0	0	0	0	0	46	-1
c7011	0	23	0	0	0	0	0	0	0	0	49	0	0	24	0	0	-1	11	28	-1	0	0	0	29	-1	47	0	50	0	28
c7033	14	-1	0	4	0	37	0	0	0	47	0	0	38	0	0	48	0	0	0	0	0	0	-1	0	28	0	11	19	0	0
c7047	0	0	-1	0	0	35	0	0	0	29	0	0	0	-1	0	35	-1	13	-1	0	10	0	0	0	0	0	0	-1	-1	0
c7078	0	23	-1	0	-1	23	-1	0	-1	31	0	0	31	23	32	-1	28	-1	15	0	0	45	0	0	-1	0	-1	28	-1	-1
c7088	0	16	0	0	0	0	26	0	26	0	0	0	-1	0	-1	0	0	13	0	-1	-1	-1	-1	-1	23	-1	0	38	-1	-1
c7090	-1	23	0	0	-1	4	-1	0	-1	0	-1	0	3	16	0	38	-1	-1	0	46	0	31	0	29	0	0	12	23	-1	-1
c7112	0	34	-1	0	-1	-1	0	0	0	32	0	0	0	0	0	-1	0	-1	45	0	46	-1	0	19	0	0	0	19	0	0
c7147	19	-1	38	-1	26	19	-1	-1	-1	-1	25	0	-1	-1	-1	0	14	0	0	-1	0	0	-1	-1	-1	0	3	0	-1	-1
c7165	-1	23	38	0	0	0	-1	0	0	-1	0	0	31	-1	28	0	0	11	0	0	0	26	0	0	0	0	9	0	29	0
c7173	-1	-1	0	-1	11	4	0	38	0	0	-1	0	0	0	0	-1	0	0	0	0	0	35	29	0	0	19	0	0	-1	0
c7196	-1	-1	-1	0	0	0	0	0	0	0	16	38	-1	9	0	-1	0	-1	0	46	0	0	-1	29	26	-1	38	0	50	0
c7217	-1	23	0	-1	0	0	0	11	0	0	16	-1	-1	0	0	0	0	-1	0	46	0	-1	-1	29	0	-1	0	0	50	-1
c7271	34	49	0	0	-1	0	37	38	-1	0	-1	26	-1	0	0	-1	0	-1	-1	0	0	0	29	29	0	-1	46	0	43	14
c7278	0	23	-1	0	0	0	0	38	0	-1	0	11	0	16	0	38	47	-1	-1	46	0	0	0	29	-1	-1	0	-1	9	-1
c7280	0	0	-1	-1	0	9	0	-1	0	29	26	0	0	-1	0	-1	0	-1	31	0	0	-1	0	0	0	-1	0	5	0	2
c7296	18	23	28	16	0	0	-1	11	31	-1	0	0	0	0	0	-1	46	0	25	46	0	41	-1	29	47	38	0	-1	0	0
c7316	14	3	-1	-1	0	0	31	-1	0	19	0	0	38	35	-1	48	0	0	-1	-1	23	45	0	0	28	0	0	-1	0	0
c7346	0	23	-1	-1	-1	0	25	-1	3	31	0	0	31	-1	-1	-1	0	-1	0	0	-1	0	38	0	0	0	9	47	0	0
c7375	34	49	0	0	0	0	0	38	37	0	0	0	32	0	-1	35	0	0	0	0	0	0	29	0	-1	0	46	0	0	-1
c7399	0	23	-1	26	0	0	-1	-1	0	31	0	25	31	-1	0	-1	0	-1	19	-1	0	0	26	49	0	0	0	0	47	0
c7403	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	38	0	0	40	0	32	46	46	0	0	0	25	35	19	-1	0
c7417	-1	16	0	0	0	-1	-1	0	26	0	0	-1	9	0	0	0	16	13	0	-1	0	0	0	11	-1	0	0	46	0	41
c7434	-1	3	0	4	0	0	0	0	-1	0	0	30	38	-1	0	48	0	0	19	0	0	41	31	25	28	0	0	19	0	35
c7487	0	49	0	0	-1	-1	-1	0	0	-1	0	38	-1	0	29	35	0	38	0	46	0	23	46	0	-1	-1	37	9	6	0
c7510	0	-1	38	-1	3	-1	-1	0	-1	31	-1	-1	31	0	0	0	25	0	0	0	-1	-1	0	0	0	0	0	35	0	0
c7512	-1	-1	-1	0	0	35	-1	11	0	41	0	0	0	0	0	0	0	0	0	46	0	41	0	29	-1	11	0	-1	-1	0
c7516	0	49	0	-1	35	-1	-1	0	0	0	-1	32	0	0	19	35	0	-1	0	46	0	0	0	0	-1	15	45	38	-1	0
c7521	0	0	-1	26	-1	0	0	0	-1	0	0	0	27	0	0	-1	-1	4	0	-1	-1	38	-1	25	0	0	-1	19	0	38
c7551	0	-1	38	28	38	0	-1	-1	0	-1	-1	0	31	16	25	-1	0	0	0	0	0	-1	16	0	0	0	0	-1	37	0
c7605	0	23	-1	0	0	0	25	11	24	31	-1	0	31	0	-1	-1	0	-1	0	25	26	-1	0	-1	-1	0	-1	-1	0	0
c7639	3	23	0	-1	0	43	0	0	0	0	0	0	0	24	-1	0	0	0	28	46	-1	0	-1	-1	-1	0	0	50	-1	0
c7660	32	-1	38	1	0	-1	25	0	-1	31	0	30	-1	-1	0	-1	-1	0	-1	-1	0	0	-1	0	11	0	25	0	0	0
c7709	14	3	0	4	39	15	0	-1	-1	7	15	30	38	-1	0	48	0	-1	19	-1	0	0	31	0	28	0	-1	-1	-1	0
c7712	50	-1	0	0	-1	0	0	0	0	-1	-1	38	0	0	0	43	0	-1	5	0	46	0	0	21	35	29	0	-1	0	-1
c7715	45	23	-1	0	0	-1	26	-1	0	45	0	0	26	0	0	0	0	50	0	46	-1	0	38	29	11	31	0	0	-1	-1
c7725	0	23	-1	-1	0	27	0	0	-1	0	0	0	-1	-1	-1	45	50	-1	0	46	25	16	0	-1	-1	0	0	50	0	-1
c7733	0	0	12	0	-1	0	4	45	0	0	0	49	0	0	0	35	0	-1	-1	0	-1	-1	0	-1	0	-1	0	19	-1	23
c7749	14	3	28	-1	37	0	0	0	0	-1	0	-1	38	0	-1	-1	0	0	-1	0	-1	-1	0	0	28	0	0	19	-1	0
c7751	-1	49	-1	0	11	4	27	38	0	0	0	0	0	0	0	35	0	15	0	0	0	35	29	0	0	19	0	-1	0	0
c7793	34	-1	0	35	46	0	0	38	0	0	0	0	19	0	0	35	0	26	45	0	0	-1	29	49	45	11	-1	0	0	0
c7805	18	23	-1	35	0	0	0	11	0	0	0	0	0	0	0	31	0	0	0	-1	0	41	-1	-1	-1	-1	48	50	0	0
c7823	0	23	41	-1	-1	-1	0	14	0	0	-1	0	0	38	-1	-1	0	-1	14	46	40	0	-1	29	-1	0	0	0	0	38
c7841	11	23	38	0	0	0	25	0	26	31	-1	0	-1	-1	-1	0	45	0	0	0	0	0	0	0	28	0	-1	31	0	0
c7846	34	49	0	-1	0	38	0	38	0	0	0	0	0	0	19	35	0	0	0	0	18	0	29	0	0	0	0	0	0	0
c7864	0	23	-1	16	16	-1	11	0	-1	4	0	34	4	16	11	-1	30	-1	-1	-1	0	0	-1	29	46	0	0	-1	18	-1
c7875	0	-1	-1	0	-1	45	25	0	-1	31	-1	0	-1	23	-1	-1	28	0	-1	0	44	0	31	38	2	-1	0	31	0	0
c7893	0	0	-1	-1	0	35	0	0	0	29	32	0	0	-1	0	-1	9	13	-1	0	0	0	0	-1	38	0	0	0	0	19
c7906	41	0	-1	-1	-1	0	-1	48	0	-1	0	14	38	-1	0	0	0	0	0	0	25	0	0	-1	0	0	-1	19	11	0
c7915	0	0	-1	0	23	0	0	35	0	29	0	4	0	-1	0	0	0	13	-1	0	-1	30	-1	0	0	25	0	0	0	-1
c7955	14	3	28	-1	0	0	0	0	0	-1	0	37	38	0	-1	48	0	0	0	0	0	0	0	0	28	41	-1	19	0	0
c7974	0	23	0	0	-1	-1	0	0	0	0	16	-1	0	0	26	0	-1	-1	0	46	0	0	-1	29	0	0	38	0	50	0
c7976	0	0	0	0	-1	23	0	0	5	0	0	9	-1	0	0	0	-1	-1	0	0	-1	16	0	-1	-1	0	42	0	0	0
c8004	34	49	0	35	0	0	-1	38	0	0	-1	0	-1	0	0	35	0	-1	-1	0	-1	0	29	49	45	37	29	0	0	45
c8006	0	-1	38	-1	0	-1	25	0	-1	31	0	0	-1	0	-1	-1	25	-1	-1	0	0	-1	0	0	0	0	25	0	0	0
c8023	0	-1	38	-1	3	-1	-1	-1	-1	31	16	26	31	0	0	-1	25	0	0	0	41	0	0	0	35	0	27	0	0	0
c8054	14	3	0	4	0	37	0	0	-1	0	-1	0	38	0	0	48	0	0	0	0	0	0	-1	0	28	45	0	19	-1	0
c8093	0	-1	-1	0	0	28	0	0	0	0	16	0	0	45	-1	0	0	-1	-1	46	0	-1	-1	29	44	0	38	0	50	29
c8106	-1	-1	0	-1	0	43	0	0	-1	0	0	-1	0	24	0	0	0	0	0	-1	0	-1	9	-1	11	0	9	50	38	0
c8109	9	23	0	0	0	0	0	0	0	0	49	32	0	24	0	0	0	11	28	46	0	0	-1	29	0	0	0	50	-1	-1
c8129	0	0	-1	0	-1	0	0	47	0	29	26	0	27	-1	-1	35	0	-1	0	0	-1	-1	0	0	0	40	0	4	0	2
c8131	0	23	-1	-1	0	27	0	0	-1	0	-1	-1	-1	0	0	45	50	0	26	46	25	16	0	29	0	-1	0	50	0	0
c8135	41	0	0	0	-1	26	-1	48	-1	0	46	-1	0	-1	0	0	0	0	0	0	25	-1	0	0	0	0	0	19	0	0
