	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7764	0	-1	0	-1	0	-1	9	0	29	-1	0	-1	0	0	-1	0	0	36	0	0	11	37	0	-1	0	-1	-1	42	0	0
c7787	0	32	0	0	0	0	0	0	29	44	0	-1	-1	-1	0	43	0	0	0	40	18	12	44	0	33	-1	0	-1	0	0
c7808	0	0	-1	0	46	0	-1	0	29	0	48	0	0	0	0	0	0	42	-1	5	-1	-1	0	44	46	-1	46	6	0	0
c7815	43	32	18	0	0	-1	0	0	29	-1	0	-1	-1	46	0	-1	27	10	0	40	46	12	0	0	28	-1	-1	-1	0	0
c7816	-1	32	0	0	0	-1	0	46	29	-1	39	24	37	0	17	-1	0	23	-1	40	-1	-1	-1	0	0	-1	39	0	0	0
c7824	-1	-1	-1	0	-1	-1	0	0	29	0	-1	0	0	-1	0	-1	45	50	0	0	12	0	17	44	6	-1	46	0	42	0
c7826	0	0	0	11	0	-1	43	28	29	-1	46	0	23	0	0	0	18	-1	-1	0	37	0	17	-1	6	-1	46	45	-1	-1
c7847	-1	0	0	0	0	50	0	19	29	43	46	0	0	-1	-1	0	31	0	-1	0	0	43	17	-1	0	-1	46	29	0	-1
c7885	0	0	0	0	-1	45	42	-1	29	-1	21	-1	0	0	0	43	18	14	-1	40	0	-1	1	-1	0	-1	0	-1	-1	0
c7891	0	0	-1	0	0	-1	-1	19	29	-1	46	0	-1	40	-1	43	-1	0	27	-1	0	-1	17	44	0	-1	46	0	-1	-1
c7904	26	1	23	0	23	0	29	0	29	39	0	0	0	0	-1	0	18	17	17	40	0	0	0	0	42	-1	17	0	0	-1
c7907	0	0	0	0	0	18	9	0	29	0	44	-1	0	-1	40	0	0	0	0	18	11	0	0	-1	-1	-1	-1	-1	0	0
c7950	0	0	43	-1	0	0	0	0	29	0	0	-1	-1	0	0	43	0	18	-1	40	0	12	0	10	-1	-1	-1	20	-1	0
c7956	-1	-1	44	44	0	46	17	0	29	22	-1	0	-1	0	-1	-1	0	0	0	-1	12	37	17	-1	6	-1	46	6	32	-1
c7963	0	-1	0	0	14	0	9	28	29	6	0	0	0	0	0	26	-1	-1	5	0	11	0	46	44	0	-1	-1	42	0	0
c7990	26	43	0	-1	23	0	-1	0	29	0	25	0	0	0	18	0	0	-1	17	-1	0	18	-1	0	0	-1	0	0	-1	0
c7997	44	18	44	-1	0	0	0	0	29	0	-1	0	0	0	-1	-1	-1	0	0	0	12	0	17	44	6	-1	46	23	0	-1
c8008	0	-1	0	0	0	0	15	-1	29	44	10	0	18	0	44	43	0	0	-1	40	0	12	-1	2	0	-1	0	37	0	39
c8055	-1	0	0	44	38	23	9	0	29	0	0	0	0	42	0	-1	12	-1	0	-1	18	44	0	44	38	-1	-1	0	0	0
c8062	0	-1	0	0	0	17	20	-1	29	-1	-1	36	0	0	-1	21	0	0	0	-1	18	-1	17	44	6	-1	46	0	0	24
c8068	32	0	0	-1	0	0	0	19	29	42	46	0	0	0	-1	0	46	0	27	0	0	43	17	44	0	-1	46	0	6	-1
c8074	0	0	0	0	0	0	0	-1	29	-1	23	42	0	0	0	43	14	-1	-1	40	-1	12	46	0	0	-1	-1	0	0	0
c8093	0	-1	-1	-1	-1	0	9	0	29	0	44	-1	0	0	0	46	0	-1	-1	0	-1	0	0	44	0	-1	-1	-1	-1	6
c8109	27	17	0	-1	-1	-1	23	0	29	0	0	-1	0	42	23	-1	23	0	-1	40	44	12	44	10	-1	-1	-1	23	0	0
c8126	-1	-1	0	45	0	20	0	0	29	28	44	-1	0	-1	37	43	-1	23	-1	40	0	12	0	10	-1	-1	0	0	0	0
c8132	0	-1	44	0	45	0	-1	-1	29	0	-1	12	0	18	0	43	0	14	-1	40	-1	12	0	12	-1	-1	-1	0	0	-1
c8163	0	18	0	0	-1	0	0	19	-1	-1	46	0	0	-1	-1	19	23	23	27	-1	0	43	17	44	0	-1	46	0	-1	-1
c8168	-1	-1	44	44	0	-1	-1	0	-1	0	46	23	46	0	26	-1	0	0	0	0	12	0	17	44	6	-1	46	0	0	-1
c8210	-1	19	28	0	0	0	7	0	29	0	12	-1	0	-1	40	-1	11	-1	-1	40	0	12	28	10	0	-1	0	20	0	-1
c8240	-1	-1	0	0	-1	0	0	26	29	0	23	12	-1	0	0	43	13	45	-1	40	9	12	0	6	-1	-1	0	0	0	0
c8251	0	32	17	0	38	0	-1	0	29	0	23	-1	37	0	0	43	-1	0	-1	-1	0	12	0	-1	18	-1	-1	0	0	0
c8260	26	0	0	0	23	0	0	-1	29	40	0	0	-1	0	0	0	44	17	17	-1	0	0	-1	0	0	-1	18	20	0	-1
c8272	0	0	-1	11	-1	-1	43	28	29	-1	46	0	23	0	0	33	18	-1	-1	42	37	0	17	44	6	-1	46	0	-1	0
c8278	0	32	-1	0	38	-1	0	0	29	-1	-1	-1	-1	10	9	-1	0	0	0	40	0	12	0	23	18	-1	0	-1	-1	0
c8286	0	0	0	0	0	27	19	19	29	-1	46	0	0	0	-1	46	12	-1	27	-1	0	-1	17	44	0	-1	46	0	6	-1
c8309	26	43	0	0	23	0	0	0	29	-1	-1	0	-1	0	0	0	-1	-1	17	40	0	0	43	0	-1	-1	0	0	-1	-1
c8310	0	-1	-1	45	0	0	9	23	29	6	0	-1	-1	38	-1	0	0	-1	0	0	11	-1	46	44	0	-1	46	42	0	0
c8312	0	32	0	0	37	0	0	0	29	0	-1	-1	37	0	-1	43	0	-1	0	40	0	12	0	-1	-1	-1	0	-1	0	0
c8321	43	-1	0	2	0	-1	-1	0	29	-1	6	-1	0	0	0	43	-1	45	-1	40	0	12	0	0	-1	-1	23	0	-1	0
c8326	-1	0	44	44	0	0	0	-1	-1	0	-1	0	-1	0	26	-1	18	-1	0	11	-1	-1	-1	-1	6	-1	46	0	-1	-1
c8334	0	0	-1	0	-1	44	9	0	29	39	-1	0	0	0	0	45	-1	0	0	30	0	-1	43	44	0	-1	46	0	0	1
c8349	-1	0	44	-1	0	-1	0	-1	29	0	46	-1	0	0	26	-1	-1	0	0	0	-1	0	17	44	6	-1	46	43	46	0
c8353	0	32	0	-1	-1	0	0	18	29	18	-1	18	37	0	-1	-1	0	1	0	40	18	-1	44	37	46	-1	0	23	43	2
c8396	44	27	-1	0	0	0	-1	19	29	0	46	29	23	0	-1	0	0	0	27	0	15	-1	17	44	42	-1	46	0	6	-1
c8450	28	17	-1	0	0	-1	9	0	29	-1	12	0	-1	0	36	0	-1	-1	0	18	23	0	0	-1	-1	-1	46	44	2	0
c8451	-1	17	0	0	0	0	9	0	29	0	12	0	-1	0	36	0	28	6	0	18	-1	0	-1	-1	17	-1	46	44	2	0
c8460	0	-1	0	0	0	0	0	19	29	-1	46	31	0	18	0	24	0	0	27	-1	0	43	17	44	-1	-1	-1	-1	-1	-1
c8496	44	29	24	0	0	-1	0	0	29	0	-1	0	0	0	0	-1	0	50	-1	0	12	32	17	44	6	-1	46	0	0	-1
c8518	37	28	44	-1	0	28	-1	0	-1	0	46	0	0	0	26	-1	0	26	-1	0	12	0	17	-1	-1	-1	-1	0	32	-1
c8562	0	32	43	0	0	-1	0	28	29	-1	44	0	37	-1	43	43	-1	0	30	40	0	-1	0	43	0	-1	0	38	-1	0
c8563	0	32	0	0	0	0	0	0	29	0	44	0	37	0	43	43	-1	0	30	-1	-1	-1	-1	43	0	-1	0	38	-1	0
c8579	0	0	0	0	0	-1	9	0	29	-1	0	46	0	46	0	-1	1	-1	0	0	0	-1	0	-1	29	-1	46	0	0	0
c8606	0	23	0	-1	0	-1	23	26	29	0	10	26	-1	0	0	-1	0	0	-1	40	-1	-1	-1	-1	19	-1	-1	0	38	0
c8611	-1	-1	0	0	0	0	-1	38	29	0	0	0	0	-1	-1	0	0	0	0	0	0	44	-1	44	6	-1	46	0	0	19
c8613	0	0	0	-1	26	0	9	23	29	0	44	45	28	-1	0	0	0	-1	0	-1	11	37	0	44	-1	-1	46	-1	0	37
c8621	43	0	0	23	0	0	0	46	-1	-1	0	0	0	0	0	43	0	45	-1	40	0	12	-1	-1	0	-1	-1	0	0	0
c8625	-1	-1	0	0	0	0	0	0	29	37	-1	-1	43	0	0	43	12	0	-1	40	0	12	-1	5	-1	-1	0	23	-1	0
c8677	0	0	0	0	-1	-1	9	17	29	-1	-1	-1	0	0	-1	0	0	0	12	0	-1	-1	-1	44	6	-1	46	-1	44	0
c8685	0	0	-1	0	29	0	0	19	29	0	-1	23	0	0	-1	0	23	23	27	6	-1	43	17	44	0	-1	46	-1	0	-1
c8695	0	32	0	-1	0	0	9	-1	29	-1	0	0	1	-1	0	0	0	18	0	0	18	-1	-1	44	0	-1	-1	0	0	0
c8724	0	0	-1	44	23	0	0	0	-1	0	46	0	-1	-1	26	-1	-1	11	43	0	-1	8	17	-1	6	-1	-1	0	32	-1
c8727	-1	32	12	0	-1	0	-1	0	29	-1	-1	0	37	0	0	43	48	0	0	40	-1	12	0	0	0	-1	0	0	34	0
c8746	-1	0	33	45	0	-1	-1	24	29	0	44	-1	-1	0	37	-1	0	23	-1	40	0	-1	-1	10	38	-1	0	46	0	-1
c8748	26	43	6	-1	23	18	-1	0	-1	23	0	0	0	0	-1	45	0	17	17	40	0	0	43	0	0	-1	12	0	0	43
c8773	-1	6	-1	0	-1	-1	-1	19	29	40	-1	0	0	0	38	0	31	0	27	10	0	43	17	-1	-1	-1	46	-1	-1	-1
c8804	0	0	-1	0	0	0	0	19	-1	-1	46	0	0	-1	0	-1	43	0	27	-1	0	43	17	-1	-1	-1	46	0	27	-1
c8805	0	0	31	0	0	0	0	19	29	0	46	-1	0	0	-1	24	0	0	27	0	0	43	17	44	0	-1	46	0	-1	-1
c8810	43	4	0	19	26	0	9	0	29	-1	44	0	-1	0	0	38	0	3	0	0	-1	37	0	44	0	-1	46	-1	-1	37
c8814	-1	23	1	6	23	0	17	11	29	0	-1	0	-1	0	-1	-1	-1	17	17	40	0	0	0	-1	0	-1	0	0	0	28
c8816	46	33	-1	44	0	0	-1	0	-1	19	46	0	46	0	26	-1	-1	-1	0	-1	12	0	17	44	6	-1	46	0	0	-1
c8817	0	33	44	-1	0	0	-1	0	-1	19	46	0	46	0	26	-1	-1	13	0	37	12	-1	-1	-1	6	-1	46	0	0	-1
c8820	0	33	44	44	39	0	8	0	-1	0	46	0	-1	-1	26	-1	40	-1	0	0	12	-1	17	44	6	-1	46	0	-1	-1
c8830	-1	23	0	0	0	1	0	0	29	20	10	26	0	0	1	43	0	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	46	0
c8832	-1	32	0	0	-1	3	0	46	-1	-1	-1	-1	-1	0	-1	43	0	23	0	40	-1	12	0	0	18	-1	0	0	-1	-1
c8837	0	32	0	0	0	0	-1	0	29	-1	6	0	37	0	0	43	-1	0	-1	40	0	-1	22	43	0	-1	0	0	6	0
c8847	0	0	28	0	17	0	0	0	29	-1	0	-1	0	37	0	43	-1	-1	-1	40	-1	12	0	-1	0	-1	0	20	-1	0
c8855	0	32	0	-1	-1	-1	0	0	29	43	-1	0	37	0	-1	-1	0	0	0	40	43	12	-1	23	0	-1	-1	0	-1	0
c8857	6	6	0	0	0	0	9	0	29	-1	17	-1	0	0	-1	0	23	-1	0	0	-1	45	0	44	43	-1	46	42	-1	0
c8860	12	38	39	-1	29	33	0	19	29	0	46	0	0	-1	-1	17	-1	23	27	0	27	43	17	-1	0	-1	-1	0	0	-1
c8924	0	0	0	11	0	0	43	0	29	-1	46	0	23	0	0	0	18	-1	0	0	0	0	17	44	6	-1	-1	-1	-1	0
c8941	0	32	0	0	1	0	0	0	29	0	0	18	37	0	0	43	0	0	-1	40	18	12	44	0	0	-1	-1	12	0	0
c8948	0	32	-1	45	0	-1	0	0	29	-1	17	18	37	-1	0	43	-1	-1	0	-1	18	12	44	0	-1	-1	45	0	24	-1
c8954	0	0	38	0	0	0	9	-1	-1	23	0	0	0	45	0	0	0	0	0	46	-1	-1	-1	44	0	-1	46	0	-1	0
c9018	43	11	0	6	23	-1	-1	-1	-1	0	0	0	-1	0	0	0	3	0	0	0	11	37	0	44	0	-1	46	0	0	0
c9024	0	32	23	0	28	0	24	17	29	-1	0	18	37	-1	23	43	-1	1	0	-1	18	12	44	-1	46	-1	0	23	0	0
c9060	0	33	44	-1	-1	0	-1	0	-1	0	46	0	-1	17	-1	-1	0	0	0	0	-1	0	17	44	6	-1	46	18	0	-1
c9066	0	0	24	0	0	0	9	-1	-1	0	-1	-1	9	0	43	0	0	0	0	43	18	0	0	44	0	-1	46	46	0	0
c9108	-1	0	-1	0	-1	0	0	0	29	0	32	-1	-1	-1	0	-1	11	0	-1	40	0	12	0	10	0	-1	34	20	0	0
c9150	0	32	0	-1	18	0	6	-1	29	0	0	-1	37	0	-1	43	0	-1	18	40	0	12	0	0	0	-1	-1	0	0	0
c9169	0	32	17	28	38	0	-1	23	-1	0	23	-1	37	0	0	-1	18	-1	0	40	0	12	0	-1	18	-1	-1	0	0	0
c9186	-1	17	37	0	43	0	9	0	29	1	0	23	0	23	44	0	0	38	0	0	18	44	17	44	12	-1	46	0	0	16
c9190	0	0	-1	29	0	0	9	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	44	46	-1	46	-1	0	18
c9202	37	-1	-1	44	0	0	0	0	-1	0	46	-1	-1	0	26	-1	0	0	0	11	-1	-1	-1	-1	6	-1	46	0	32	-1
c9220	0	-1	-1	0	0	40	0	18	29	0	0	-1	0	0	-1	43	0	12	-1	40	17	12	-1	-1	18	-1	38	20	0	0
c9235	0	32	1	0	12	-1	0	0	29	0	40	0	-1	18	0	43	-1	0	17	-1	-1	12	-1	0	-1	-1	0	-1	17	0
c9247	0	-1	0	0	0	-1	9	43	29	-1	0	0	6	-1	-1	19	0	0	6	-1	17	0	0	44	0	-1	46	0	0	0
c9257	-1	0	28	-1	17	-1	0	0	29	0	-1	-1	0	-1	0	-1	11	0	-1	40	43	12	0	10	0	-1	-1	20	0	0
c9270	0	32	-1	0	0	0	-1	0	29	0	0	-1	37	0	0	-1	0	0	-1	40	-1	12	-1	0	0	-1	23	0	0	0
c9290	0	-1	44	0	-1	-1	-1	0	29	0	46	-1	0	-1	26	-1	23	0	0	0	12	0	17	-1	6	-1	46	-1	0	15
c9298	12	0	0	0	29	33	0	19	29	0	46	0	0	0	-1	0	-1	23	27	0	27	43	17	44	0	-1	46	0	0	-1
c9310	0	-1	0	37	-1	28	-1	0	29	31	0	0	0	0	9	0	19	28	-1	0	-1	0	-1	44	0	-1	46	17	0	0
c9321	0	0	0	-1	0	0	15	0	29	0	10	24	18	0	0	43	0	-1	-1	40	0	12	-1	2	0	-1	-1	-1	0	39
c9324	-1	32	0	0	0	-1	0	0	29	26	0	0	-1	18	-1	-1	0	0	0	40	17	-1	0	-1	18	-1	-1	0	-1	0
c9355	0	32	0	0	0	0	0	-1	-1	-1	0	-1	37	0	0	-1	0	0	-1	40	0	-1	0	46	0	-1	38	-1	28	0
c9357	0	-1	0	2	0	-1	0	-1	29	17	-1	2	-1	0	24	43	0	10	0	40	-1	12	0	-1	0	-1	0	0	0	0
c9374	0	0	-1	0	0	-1	9	0	-1	0	-1	-1	-1	-1	0	19	0	-1	-1	0	0	46	0	44	-1	-1	46	27	0	0
c9391	28	32	12	0	0	0	-1	0	29	-1	-1	0	37	0	-1	-1	48	0	0	40	-1	12	0	0	-1	-1	0	0	37	0
c9397	46	0	34	0	0	0	9	0	29	6	-1	0	0	-1	43	0	-1	-1	0	44	-1	0	-1	44	0	-1	46	-1	0	-1
c9437	0	-1	43	0	0	2	-1	0	29	-1	0	-1	0	0	-1	-1	0	18	-1	40	-1	12	0	10	0	-1	0	20	-1	0
c9441	0	-1	10	0	-1	-1	-1	4	29	0	0	12	0	0	-1	43	39	0	-1	40	9	12	0	-1	0	-1	0	0	0	24
c9447	26	4	0	0	-1	-1	0	-1	29	-1	0	0	-1	0	0	37	0	17	17	40	0	-1	0	0	-1	-1	0	0	0	33
c9451	0	0	0	-1	0	-1	9	38	-1	0	0	0	0	0	-1	0	45	0	0	0	18	-1	0	44	0	-1	46	-1	0	0
c9458	0	32	17	0	38	0	0	0	29	-1	-1	-1	37	0	0	-1	0	0	0	40	-1	12	0	23	-1	-1	0	-1	0	0
c9459	0	-1	-1	-1	-1	0	24	0	29	-1	23	-1	37	-1	0	43	0	0	0	40	0	12	-1	23	18	-1	0	0	0	0
c9467	-1	0	17	0	0	0	9	0	29	-1	-1	17	0	0	0	-1	0	-1	0	0	0	-1	0	44	46	-1	46	0	46	0
c9481	28	28	0	0	17	17	0	19	29	-1	46	0	0	18	-1	0	-1	-1	27	10	0	43	-1	44	0	-1	46	0	-1	-1
c9485	43	-1	36	0	0	-1	0	-1	29	0	46	-1	0	0	-1	0	-1	43	42	0	0	0	-1	44	6	-1	46	0	-1	0
c9500	0	0	0	0	0	-1	15	0	29	44	-1	0	18	0	0	43	0	37	-1	40	0	-1	-1	2	0	-1	0	37	0	39
c9511	0	-1	39	0	0	0	0	0	29	-1	0	-1	-1	0	-1	43	-1	26	-1	40	0	12	6	10	0	-1	38	20	18	0
c9517	0	0	0	0	-1	45	42	0	29	43	-1	12	0	0	0	43	0	14	-1	40	0	12	1	18	-1	-1	-1	-1	-1	0
c9520	0	0	0	0	21	-1	9	0	29	-1	0	0	30	-1	-1	0	0	0	0	0	11	0	12	-1	-1	-1	46	42	0	0
c9565	18	32	-1	-1	29	0	-1	19	29	18	46	23	0	0	46	0	0	23	-1	0	17	43	17	-1	0	-1	46	-1	0	-1
c9567	-1	23	0	0	0	1	0	0	29	-1	-1	26	0	0	1	43	0	0	-1	-1	-1	12	-1	0	0	-1	-1	37	46	-1
c9573	0	-1	0	0	0	0	9	0	-1	0	12	0	-1	0	0	0	0	6	0	0	0	0	-1	44	0	-1	46	0	0	0
c9592	0	0	0	0	0	17	43	-1	29	29	-1	0	0	0	0	0	-1	-1	28	-1	-1	0	17	44	6	-1	46	-1	-1	18
c9597	-1	0	36	19	0	17	0	-1	29	0	46	38	0	0	0	0	0	0	0	0	0	0	-1	44	6	-1	46	18	-1	46
c9603	-1	0	-1	44	43	0	9	0	29	-1	0	0	18	-1	1	0	0	-1	0	18	0	-1	0	44	18	-1	46	-1	0	28
c9610	28	0	43	-1	0	0	0	19	29	0	46	44	-1	-1	0	16	31	-1	27	10	0	43	17	-1	0	-1	46	0	-1	-1
c9612	26	4	0	0	-1	-1	0	23	29	0	0	0	0	0	32	-1	-1	17	17	40	0	0	0	0	0	-1	0	0	-1	33
c9642	0	32	0	0	0	0	0	37	-1	0	0	6	37	-1	-1	43	0	23	0	40	0	12	0	-1	0	-1	0	0	21	-1
c9648	-1	0	-1	-1	0	0	0	-1	29	22	46	0	-1	0	26	-1	-1	0	0	0	-1	0	17	44	-1	-1	46	0	32	-1
c9659	0	0	0	0	17	0	9	0	29	0	0	0	1	-1	0	0	0	6	-1	0	11	0	0	44	0	-1	46	-1	0	0
c9660	-1	0	0	0	20	0	-1	0	-1	-1	17	45	43	0	0	0	0	0	0	0	-1	-1	0	44	-1	-1	46	42	0	0
c9668	-1	-1	0	0	0	0	32	0	29	0	10	26	38	0	-1	43	-1	0	-1	40	3	-1	-1	0	37	-1	-1	0	0	-1
c9700	44	-1	-1	0	-1	0	0	-1	29	0	46	0	-1	0	0	0	1	0	27	0	15	-1	17	44	42	-1	46	0	6	-1
c9704	0	0	-1	-1	0	0	9	0	29	37	0	0	-1	43	0	0	-1	0	-1	5	0	-1	0	44	46	-1	46	-1	9	14
c9719	26	44	0	0	23	0	-1	32	-1	0	-1	0	-1	-1	46	0	0	-1	17	40	0	26	0	0	0	-1	-1	0	0	0
c9737	-1	-1	34	45	0	-1	17	19	29	-1	46	0	0	-1	0	0	31	-1	27	10	0	-1	17	44	0	-1	46	14	0	-1
c9741	0	0	-1	-1	0	0	9	0	29	0	0	-1	12	0	0	0	0	6	0	5	-1	-1	-1	-1	46	-1	46	-1	0	14
c9752	-1	32	0	18	29	0	0	-1	29	0	46	-1	0	-1	0	0	0	23	27	0	43	43	-1	-1	0	-1	-1	26	0	-1
c9755	-1	-1	0	37	0	28	-1	0	29	0	0	-1	0	0	-1	0	19	28	19	0	26	0	-1	44	0	-1	46	17	-1	0
c9765	0	-1	44	44	-1	18	-1	0	-1	0	46	0	-1	0	26	-1	40	-1	0	-1	12	0	-1	44	6	-1	46	-1	0	-1
c9768	0	32	0	43	-1	0	0	0	29	43	43	-1	37	-1	18	43	-1	0	-1	40	0	12	0	0	0	-1	0	0	0	0
c9772	0	32	0	-1	-1	-1	0	37	-1	-1	0	0	-1	-1	-1	43	0	18	-1	40	0	-1	0	0	0	-1	0	0	21	0
c9778	-1	0	0	18	0	-1	0	19	29	-1	46	0	0	0	38	12	-1	0	27	10	-1	-1	-1	44	0	-1	46	0	14	-1
c9780	0	0	0	0	0	-1	9	38	29	0	0	25	0	-1	18	-1	0	43	0	0	0	-1	0	-1	6	-1	-1	0	0	19
c9791	0	0	-1	-1	0	20	-1	0	-1	-1	-1	-1	0	-1	37	-1	0	23	-1	40	0	-1	37	10	38	-1	-1	0	0	0
c9816	-1	32	0	0	0	0	0	0	29	-1	6	0	37	0	0	-1	37	-1	0	40	0	-1	0	43	-1	-1	0	0	6	0
c9818	26	44	0	-1	23	0	0	32	29	18	0	0	-1	0	46	-1	-1	17	17	40	0	26	0	-1	-1	-1	0	0	0	0
c9823	43	34	0	0	0	-1	0	19	29	0	46	-1	38	0	38	12	31	-1	27	10	0	43	17	44	0	-1	46	0	0	-1
c9831	0	-1	10	-1	6	-1	0	4	29	0	0	12	0	0	0	43	0	0	-1	40	9	12	0	0	0	-1	0	0	-1	-1
c9832	20	32	0	0	23	0	0	0	-1	-1	0	-1	37	46	0	43	0	-1	0	-1	0	-1	0	0	0	-1	0	0	-1	0
c9843	43	0	0	17	0	0	9	0	29	0	0	0	0	0	0	-1	0	9	0	44	18	44	0	44	0	-1	46	0	0	0
c9848	26	-1	0	43	23	0	0	0	29	0	-1	0	-1	0	-1	-1	0	17	17	40	0	1	0	0	0	-1	17	0	-1	0
c9850	-1	-1	0	-1	0	0	9	0	29	0	-1	0	0	0	9	0	19	28	19	0	-1	0	0	44	0	-1	46	17	0	0
c9852	0	0	34	43	0	47	-1	26	29	17	-1	-1	-1	0	0	43	12	-1	-1	-1	-1	12	-1	5	-1	-1	23	0	0	0
c9861	0	1	-1	0	0	0	-1	0	29	0	0	18	-1	-1	37	-1	0	0	0	0	0	17	0	-1	46	-1	-1	-1	0	-1
c9890	0	0	44	0	0	0	0	0	-1	0	46	-1	0	-1	-1	-1	0	-1	0	0	12	0	17	44	-1	-1	46	0	0	-1
c9891	0	-1	44	0	0	0	0	0	29	0	46	-1	-1	0	26	-1	0	-1	0	-1	-1	0	17	-1	6	-1	46	0	0	0
c9902	-1	4	0	19	26	0	9	0	29	-1	44	-1	28	-1	0	38	0	3	0	0	11	-1	0	44	19	-1	-1	-1	3	37
c9916	0	32	0	18	29	-1	0	-1	-1	19	46	18	-1	0	34	0	0	23	27	0	46	43	17	-1	0	-1	-1	-1	0	-1
c9946	-1	0	0	0	14	0	9	-1	29	6	0	0	0	-1	0	-1	0	0	0	17	11	-1	-1	44	46	-1	46	42	-1	-1
c9950	0	0	-1	23	0	0	0	19	29	0	46	0	0	0	0	0	0	-1	27	-1	0	43	-1	44	0	-1	46	-1	-1	-1
c9954	0	-1	37	0	0	0	0	0	29	-1	0	0	-1	0	-1	43	29	-1	-1	40	0	12	0	46	-1	-1	0	0	0	0
c9958	0	1	-1	0	0	0	9	3	29	0	0	0	0	-1	37	0	0	0	-1	0	28	42	0	-1	46	-1	46	18	-1	0
c9962	43	0	0	-1	0	0	9	0	-1	8	23	30	0	0	-1	0	0	-1	0	0	18	44	1	44	0	-1	46	19	0	0
c9988	0	32	47	2	0	0	0	0	29	17	0	0	-1	-1	-1	-1	0	10	-1	40	-1	12	0	-1	0	-1	-1	0	5	0
c9994	0	-1	-1	0	0	0	24	-1	29	12	-1	-1	0	0	-1	43	0	0	-1	40	0	-1	6	10	0	-1	38	20	18	0
c9996	0	0	0	0	0	0	9	0	29	18	0	0	0	0	0	0	0	-1	-1	0	17	-1	0	-1	12	-1	46	23	0	0
c10013	0	-1	-1	24	43	0	9	-1	29	0	-1	0	18	-1	0	-1	0	0	10	18	0	-1	0	-1	0	-1	-1	0	0	28
c10029	0	-1	0	0	0	0	17	0	29	-1	0	18	-1	-1	0	43	0	0	24	40	18	12	44	0	-1	-1	0	-1	-1	0
c10035	0	32	-1	18	29	-1	0	19	29	0	46	0	0	0	0	14	0	23	27	0	0	-1	-1	-1	0	-1	46	26	0	-1
c10046	0	0	39	0	0	23	-1	0	-1	0	-1	-1	0	0	12	43	0	37	-1	-1	17	12	0	-1	0	-1	38	20	0	0
c10047	0	-1	-1	-1	0	23	0	0	29	0	0	-1	0	0	12	43	0	37	-1	-1	17	-1	0	10	0	-1	38	-1	0	0
c10052	-1	-1	43	-1	-1	20	13	0	-1	0	0	-1	0	0	0	43	0	-1	-1	40	0	12	0	10	0	-1	0	20	0	0
c10069	0	0	0	0	0	24	0	-1	29	0	46	0	0	0	-1	24	0	0	27	-1	0	43	17	44	0	-1	-1	-1	0	-1
c10072	0	-1	0	17	0	0	-1	-1	29	17	0	18	-1	-1	0	43	0	-1	0	-1	46	12	0	-1	0	-1	-1	20	0	-1
c10079	26	-1	0	0	23	-1	-1	32	29	0	0	0	-1	0	-1	-1	-1	17	17	-1	0	26	0	0	0	-1	0	26	0	0
c10098	0	-1	44	0	0	0	-1	0	29	0	0	-1	0	-1	0	43	0	0	-1	40	9	12	0	0	18	-1	-1	0	0	0
c10100	44	0	-1	0	0	0	26	19	29	42	46	-1	23	-1	0	0	-1	0	-1	0	-1	43	17	-1	-1	-1	46	0	6	-1
c10101	44	0	-1	-1	0	0	26	19	29	42	46	0	-1	0	0	0	0	0	27	0	-1	43	-1	44	42	-1	46	0	6	-1
c10104	0	12	0	20	29	45	0	19	-1	0	46	0	0	-1	-1	0	23	23	27	-1	0	43	17	44	33	-1	46	0	0	-1
c10117	0	0	28	0	0	0	9	0	29	-1	0	0	0	46	0	0	-1	0	0	0	11	-1	46	44	-1	-1	-1	-1	-1	45
c10124	0	0	-1	5	0	-1	0	0	29	0	10	38	6	0	43	-1	0	0	-1	40	0	12	-1	2	-1	-1	0	0	29	0
c10128	37	0	44	44	0	0	0	0	-1	0	-1	0	-1	-1	26	-1	0	-1	0	11	12	0	-1	-1	6	-1	46	0	32	-1
c10130	0	33	-1	44	0	0	0	0	29	0	46	0	46	0	26	-1	0	3	0	0	12	0	17	44	6	-1	46	0	0	-1
c10146	43	32	0	0	0	0	0	43	29	0	46	0	0	0	0	-1	0	0	23	0	12	16	17	44	6	-1	46	0	36	0
c10148	-1	-1	0	46	23	0	-1	0	29	0	0	0	0	0	0	0	0	17	17	40	0	0	43	0	0	-1	0	0	-1	0
c10157	0	0	0	0	-1	1	0	6	29	-1	0	0	-1	0	-1	43	0	-1	-1	40	-1	12	28	46	0	-1	-1	0	0	0
c10161	0	-1	46	0	46	-1	9	0	-1	0	12	-1	0	0	0	-1	28	6	0	0	0	0	0	44	0	-1	46	0	0	0
c10177	-1	-1	0	0	26	37	9	0	-1	43	44	0	28	0	-1	0	0	30	0	46	11	37	0	44	0	-1	46	-1	0	37
c10203	-1	0	44	0	-1	0	-1	0	29	0	12	0	0	0	0	0	28	-1	36	0	-1	0	0	44	-1	-1	46	-1	0	0
c10230	-1	0	-1	0	0	0	9	-1	-1	0	0	0	8	-1	0	0	-1	0	-1	-1	36	-1	0	44	-1	-1	-1	0	0	46
