	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8036	0	0	-1	20	23	7	33	-1	0	0	5	42	-1	-1	0	-1	38	0	36	33	0	0	42	0	-1	0	0	-1	0	12
c8080	0	0	-1	0	0	-1	-1	0	18	47	0	0	0	28	-1	0	0	-1	0	-1	0	48	35	-1	1	0	-1	0	0	0
c8126	0	-1	0	0	10	0	12	-1	-1	0	-1	42	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	1	0	-1	0	20	-1
c8129	19	-1	0	-1	0	0	0	0	0	0	0	42	0	28	0	0	6	40	36	46	0	0	0	0	1	50	-1	0	0	-1
c8182	0	0	12	-1	-1	0	6	6	0	0	-1	-1	-1	0	3	0	0	0	-1	33	23	-1	0	0	1	0	0	-1	0	-1
c8196	0	0	0	0	0	0	0	0	0	0	-1	42	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	1	0	26	18	0	24
c8199	-1	0	-1	0	-1	0	-1	-1	18	0	10	0	0	28	16	0	0	0	0	-1	0	0	46	0	-1	-1	42	-1	-1	0
c8207	-1	0	0	24	0	12	12	-1	5	0	-1	42	-1	-1	0	3	21	0	36	20	0	46	0	-1	-1	0	-1	0	-1	-1
c8214	0	18	47	0	-1	0	45	36	0	12	23	-1	38	0	-1	24	-1	22	36	33	20	-1	50	0	1	0	0	-1	-1	-1
c8219	0	0	0	0	0	0	12	-1	-1	6	0	42	0	5	0	0	0	0	-1	0	-1	21	0	0	1	-1	47	0	0	0
c8236	-1	12	42	2	10	46	0	0	-1	0	5	42	35	0	0	0	29	0	-1	33	9	23	0	9	1	29	38	-1	43	20
c8238	0	0	30	-1	0	0	6	0	-1	-1	5	-1	-1	0	0	0	0	20	-1	33	0	0	47	0	1	0	0	-1	50	0
c8255	-1	0	0	0	-1	20	46	-1	-1	0	0	42	0	0	-1	-1	0	-1	-1	33	0	0	0	-1	-1	-1	0	18	0	-1
c8281	38	0	0	0	28	35	2	3	-1	12	-1	-1	-1	0	35	-1	0	0	36	33	-1	-1	28	0	1	0	-1	0	-1	0
c8332	16	0	41	0	0	-1	-1	0	42	35	0	42	0	-1	-1	-1	40	-1	-1	33	0	0	0	-1	1	0	26	18	50	0
c8350	0	0	6	0	0	2	46	-1	3	0	0	42	0	0	0	-1	-1	-1	36	-1	0	50	0	0	-1	31	49	18	-1	0
c8358	0	3	46	50	0	0	6	0	47	12	-1	42	0	10	0	0	0	0	36	33	0	-1	12	0	1	28	-1	-1	0	35
c8391	0	0	0	0	0	9	0	0	18	0	0	0	-1	28	16	0	47	0	12	0	0	12	-1	0	1	-1	-1	0	0	0
c8433	0	0	0	19	0	0	0	0	50	-1	5	42	0	20	-1	0	13	47	36	-1	38	3	0	0	1	0	0	-1	24	-1
c8435	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	24	-1	-1	-1	33	20	10	0	20	1	-1	0	-1	0	38
c8439	0	12	50	12	0	0	12	-1	5	0	-1	42	-1	5	0	46	0	0	-1	0	0	0	0	0	-1	-1	-1	0	45	0
c8443	0	0	0	0	3	0	0	-1	0	0	23	42	0	12	50	24	0	-1	36	33	20	-1	0	-1	1	2	-1	-1	0	0
c8449	0	0	0	19	34	0	0	35	0	36	5	42	0	0	-1	0	24	47	36	33	-1	38	0	-1	1	0	0	-1	-1	0
c8455	0	-1	0	50	-1	0	6	-1	0	0	5	42	0	-1	0	38	0	0	-1	33	0	0	0	0	1	19	-1	-1	-1	0
c8460	9	-1	0	0	40	0	12	-1	5	2	46	42	0	-1	0	-1	0	-1	36	0	0	23	0	12	-1	0	45	47	26	21
c8478	0	0	0	50	0	0	-1	0	-1	12	5	42	0	38	40	3	46	0	36	-1	33	0	-1	12	1	0	0	-1	0	-1
c8557	0	0	-1	0	0	-1	0	0	0	0	12	42	-1	-1	0	-1	0	-1	36	33	0	0	0	0	1	0	26	18	-1	0
c8572	0	0	0	0	0	3	12	-1	5	0	0	42	0	0	35	50	6	12	36	-1	0	40	-1	-1	-1	40	-1	0	35	46
c8576	0	0	0	0	33	20	46	0	-1	0	-1	42	0	0	0	-1	0	-1	36	33	0	0	12	0	1	0	0	18	0	-1
c8586	-1	0	33	0	21	0	-1	-1	-1	0	-1	42	-1	0	0	18	40	0	36	0	0	0	-1	12	1	0	0	16	0	0
c8589	0	0	0	0	0	0	0	36	46	0	23	-1	0	23	0	24	0	46	-1	33	20	-1	-1	0	1	50	0	-1	0	0
c8622	0	-1	-1	0	0	0	0	0	18	0	0	12	0	28	-1	0	-1	0	0	-1	0	-1	0	-1	1	-1	0	-1	0	-1
c8628	0	-1	0	50	42	-1	6	-1	40	0	5	-1	0	-1	-1	0	0	3	36	-1	0	0	0	0	1	0	0	-1	0	0
c8631	0	0	0	50	0	0	6	0	0	-1	5	42	0	12	-1	-1	0	-1	36	33	0	0	-1	0	1	0	0	-1	50	-1
c8632	0	0	-1	0	50	1	12	-1	5	-1	0	42	5	-1	0	0	0	0	36	35	0	0	0	12	1	0	45	0	-1	0
c8654	0	-1	-1	12	0	-1	0	36	0	0	0	42	-1	-1	0	-1	12	-1	-1	33	20	0	0	0	1	-1	0	-1	0	38
c8678	0	0	12	50	-1	-1	6	6	0	0	5	-1	20	-1	-1	0	0	0	36	-1	23	0	0	0	1	0	0	-1	0	-1
c8696	0	0	50	12	0	0	12	-1	5	0	12	42	-1	5	-1	42	0	0	36	5	0	0	0	0	1	42	0	0	0	0
c8699	49	20	0	-1	-1	19	0	0	3	0	42	42	0	-1	0	-1	0	-1	36	33	50	0	0	44	1	31	0	18	0	0
c8710	40	0	0	0	-1	0	12	-1	5	18	12	42	31	0	0	0	-1	0	36	0	0	0	47	0	-1	0	-1	7	22	-1
c8714	21	12	-1	6	-1	-1	12	0	0	0	45	42	10	0	0	-1	0	0	36	-1	0	0	0	-1	-1	0	0	18	0	-1
c8717	5	0	0	36	-1	46	0	0	-1	0	5	-1	-1	-1	0	0	43	0	36	33	0	23	0	0	1	0	38	-1	43	0
c8751	-1	0	38	-1	0	-1	6	0	0	0	5	-1	47	2	33	0	0	0	36	33	12	0	20	5	1	0	-1	-1	0	0
c8753	-1	10	20	28	-1	0	-1	0	0	47	0	42	0	0	-1	0	6	40	36	0	0	0	-1	0	1	50	-1	0	0	24
c8776	38	-1	12	50	0	1	6	6	0	0	5	-1	20	0	40	0	0	42	36	33	0	46	0	16	1	0	0	-1	0	-1
c8777	38	0	12	-1	0	0	6	6	0	0	5	-1	20	0	40	0	-1	42	36	33	0	46	-1	16	1	0	0	-1	0	-1
c8783	35	-1	-1	0	0	47	-1	0	18	0	1	23	0	28	16	0	0	0	0	0	0	0	-1	0	1	0	-1	0	0	-1
c8786	-1	-1	41	0	-1	12	0	0	-1	0	0	42	35	0	0	-1	0	-1	36	-1	33	0	47	-1	-1	0	-1	18	-1	0
c8789	0	0	0	-1	23	0	1	0	-1	0	0	-1	0	0	0	-1	0	-1	36	33	-1	0	-1	0	1	31	-1	18	0	-1
c8819	0	0	0	0	0	2	46	-1	3	-1	0	-1	0	0	0	-1	1	-1	36	-1	0	0	16	0	1	-1	0	18	0	0
c8841	0	3	46	-1	0	0	6	18	-1	12	5	-1	0	0	0	0	0	47	36	33	0	-1	12	0	-1	-1	-1	-1	0	35
c8898	0	0	0	19	0	0	0	16	50	-1	5	42	0	0	0	-1	0	-1	36	33	38	0	-1	0	1	44	-1	-1	24	0
c8899	0	0	0	19	0	0	0	-1	50	-1	-1	42	0	0	0	-1	0	47	36	-1	38	0	-1	0	1	0	-1	-1	24	0
c8904	0	0	33	-1	-1	0	12	-1	5	0	0	42	0	0	0	18	0	0	36	0	0	0	0	12	1	28	0	18	20	33
c8944	0	0	0	49	23	0	0	0	-1	0	12	42	0	0	0	-1	0	-1	36	33	0	0	0	0	1	31	0	18	0	0
c8945	-1	0	0	-1	23	0	0	0	3	10	-1	42	0	0	19	-1	0	-1	36	33	-1	0	0	0	1	31	0	18	0	0
c8953	12	0	0	19	0	-1	0	0	0	36	5	42	7	0	0	-1	-1	47	36	33	0	0	0	-1	1	19	-1	-1	-1	0
c8970	0	0	0	0	0	0	-1	0	42	-1	-1	42	0	0	-1	-1	40	-1	-1	33	0	0	0	-1	1	0	-1	-1	-1	0
c8972	0	0	12	-1	-1	0	-1	-1	-1	-1	0	42	0	0	-1	0	0	0	36	-1	0	46	0	-1	1	0	-1	-1	0	0
c8987	0	0	0	0	-1	0	42	33	-1	46	-1	42	0	0	0	-1	0	-1	36	33	0	-1	47	0	1	0	26	18	0	1
c8989	0	0	0	0	0	0	0	0	0	0	0	42	0	38	47	-1	-1	-1	36	33	0	49	0	0	1	0	-1	-1	0	0
c9002	47	0	0	-1	0	0	0	47	50	0	-1	-1	0	0	0	38	6	40	36	0	-1	20	0	46	1	23	0	-1	0	0
c9008	0	0	-1	50	0	0	-1	0	-1	0	-1	42	0	0	0	0	0	20	36	33	0	0	0	-1	1	0	0	-1	50	0
c9014	46	0	-1	19	0	28	0	0	0	36	5	42	-1	0	0	0	0	47	36	33	0	0	0	-1	-1	3	12	-1	24	0
c9040	-1	-1	0	0	0	0	-1	-1	5	0	0	-1	0	0	0	3	21	0	36	-1	0	-1	0	12	1	47	-1	-1	0	0
c9042	-1	0	0	-1	0	0	46	-1	3	0	20	42	0	-1	10	-1	0	-1	36	33	0	0	-1	0	1	-1	0	18	0	0
c9043	0	0	-1	23	0	0	46	-1	3	0	-1	42	0	-1	0	-1	-1	-1	36	-1	0	40	33	0	-1	31	-1	-1	-1	0
c9060	-1	-1	0	-1	-1	0	12	-1	5	0	0	42	33	-1	0	0	0	-1	-1	0	0	0	0	12	1	0	45	-1	0	0
c9088	19	0	0	-1	33	20	46	-1	3	0	23	42	0	1	0	-1	12	-1	36	33	0	0	-1	0	-1	0	0	18	12	0
c9100	0	0	0	-1	0	42	-1	-1	5	0	0	42	-1	-1	3	-1	0	0	36	-1	0	0	0	0	1	42	0	0	0	0
c9112	-1	0	40	49	10	0	0	-1	3	0	0	42	-1	0	0	-1	-1	-1	36	33	-1	0	0	0	1	31	0	18	0	-1
c9117	-1	0	-1	-1	0	-1	12	-1	5	-1	-1	42	0	5	0	0	-1	-1	36	0	0	21	0	0	1	0	38	35	0	39
c9119	0	45	0	-1	-1	20	0	0	-1	0	0	42	0	18	0	-1	0	-1	-1	33	-1	0	40	0	1	0	12	18	0	0
c9121	0	0	0	0	10	-1	0	-1	-1	-1	-1	42	1	0	38	-1	-1	-1	-1	33	0	0	-1	-1	1	0	26	-1	0	-1
c9127	0	0	0	12	1	0	-1	12	0	0	19	42	-1	0	0	0	6	40	36	35	-1	0	0	-1	-1	0	1	0	0	-1
c9156	0	0	0	19	-1	0	-1	0	28	36	5	42	35	34	-1	0	0	47	-1	33	0	-1	0	18	1	-1	0	-1	0	18
c9158	0	38	-1	0	10	-1	-1	0	28	-1	0	42	24	-1	0	-1	0	0	36	-1	-1	0	12	0	1	-1	23	18	0	-1
c9163	0	-1	0	0	0	0	-1	-1	0	-1	0	42	0	0	0	-1	-1	-1	-1	33	0	0	-1	-1	-1	0	26	18	-1	0
c9185	0	50	0	0	0	0	-1	0	-1	0	40	42	-1	17	0	-1	0	0	-1	22	0	-1	12	16	1	-1	0	18	38	23
c9199	-1	-1	47	38	0	0	0	36	-1	28	38	42	0	0	0	0	-1	0	36	-1	20	-1	0	-1	1	12	46	-1	0	33
c9230	0	0	12	50	42	1	-1	6	0	0	5	-1	20	0	-1	0	7	-1	36	33	10	-1	-1	16	1	-1	0	-1	0	-1
c9233	0	0	0	0	0	4	42	33	-1	0	0	-1	0	0	0	-1	0	-1	-1	33	0	0	0	0	1	0	26	-1	0	0
c9234	0	0	0	-1	33	-1	46	0	3	0	18	-1	0	0	0	-1	-1	-1	36	33	0	-1	0	0	1	-1	0	18	0	-1
c9241	0	0	-1	0	0	0	26	-1	0	0	0	-1	0	0	0	-1	0	-1	36	33	0	-1	0	0	1	-1	-1	18	0	46
c9267	0	0	12	0	0	0	12	-1	5	0	0	42	0	5	46	0	0	0	36	0	12	-1	-1	0	1	42	0	20	-1	-1
c9295	0	0	-1	-1	33	20	46	0	3	0	0	42	0	0	0	-1	0	-1	36	33	23	0	0	0	1	0	0	18	49	-1
c9320	-1	0	0	-1	0	0	0	-1	46	23	23	-1	0	23	0	24	0	0	36	-1	20	-1	-1	0	-1	50	0	-1	0	-1
c9345	-1	47	0	40	33	20	-1	0	3	-1	0	-1	0	0	0	-1	0	-1	36	-1	46	-1	0	0	1	-1	0	18	-1	0
c9350	9	0	0	19	0	24	-1	23	-1	-1	5	-1	0	0	38	0	0	47	36	-1	38	0	0	-1	-1	0	45	-1	24	0
c9356	0	0	0	0	0	0	46	-1	3	46	20	42	0	-1	0	-1	0	-1	36	33	0	-1	33	16	1	31	0	18	-1	-1
c9359	19	0	33	0	0	0	12	-1	5	0	0	42	-1	0	0	18	-1	1	36	-1	0	0	0	-1	-1	-1	16	-1	0	-1
c9367	-1	0	0	-1	0	0	6	0	-1	-1	5	42	23	0	0	0	42	0	-1	33	0	0	0	-1	1	-1	-1	-1	0	0
c9376	0	12	0	50	0	-1	6	-1	-1	12	5	-1	-1	0	0	3	28	-1	36	-1	0	-1	0	0	1	-1	3	-1	0	23
c9378	0	0	0	50	0	0	-1	0	0	-1	-1	42	-1	-1	-1	0	0	0	-1	33	0	0	0	0	1	0	0	-1	-1	0
c9412	41	-1	0	23	-1	0	12	-1	-1	-1	0	42	10	0	0	0	0	0	36	0	0	46	12	12	-1	38	-1	0	5	5
c9417	0	0	0	21	-1	35	0	0	-1	12	0	42	47	0	0	12	-1	0	36	33	28	33	0	0	1	0	0	-1	-1	0
c9440	0	0	-1	50	0	0	6	0	0	12	-1	42	0	0	-1	-1	0	16	36	-1	33	0	0	-1	1	0	0	-1	-1	-1
c9448	0	0	7	0	0	0	12	-1	-1	-1	0	42	0	0	0	0	9	0	36	0	-1	-1	-1	12	1	0	-1	-1	-1	0
c9450	42	0	0	0	0	0	-1	-1	0	9	2	42	-1	0	41	-1	0	-1	36	33	0	9	-1	0	1	40	-1	-1	-1	45
c9454	0	0	12	50	0	-1	6	6	0	0	5	-1	20	-1	0	40	0	0	36	33	35	0	-1	0	1	0	0	-1	-1	-1
c9455	-1	0	12	50	0	0	6	6	0	0	5	-1	20	0	0	-1	-1	10	36	33	-1	0	0	0	1	0	-1	-1	-1	-1
c9499	-1	-1	0	19	0	0	0	0	50	-1	-1	42	0	12	0	33	47	47	36	33	-1	0	0	42	1	0	0	-1	24	0
c9524	-1	-1	-1	19	0	0	-1	16	-1	-1	5	-1	-1	0	0	0	0	-1	36	33	38	0	-1	0	1	0	42	-1	24	29
c9525	0	-1	1	19	-1	0	0	16	50	-1	5	42	0	0	0	0	18	-1	36	33	38	0	47	24	1	0	42	-1	24	29
c9539	23	0	10	19	-1	9	0	0	28	36	5	42	0	34	0	-1	0	-1	-1	33	-1	40	0	18	-1	0	0	-1	0	18
c9552	43	-1	-1	-1	0	-1	0	0	50	-1	5	42	0	29	0	0	0	47	36	33	38	0	-1	0	1	0	-1	-1	24	0
c9556	0	18	47	0	0	0	-1	36	0	12	23	-1	38	0	38	24	50	22	36	33	20	-1	50	0	1	0	0	-1	-1	-1
c9573	0	0	0	49	23	46	0	0	3	0	0	-1	12	0	0	-1	0	-1	36	33	0	43	0	0	1	-1	0	18	5	0
c9580	50	3	46	50	0	35	6	18	47	12	5	42	0	0	0	0	0	0	36	-1	0	-1	-1	0	1	28	0	-1	0	35
c9584	3	0	0	12	0	0	0	33	0	0	-1	-1	0	47	0	-1	3	-1	36	33	0	50	0	40	1	0	26	18	5	0
c9627	0	0	0	-1	-1	0	12	-1	-1	0	0	-1	-1	0	0	0	0	0	36	-1	-1	0	34	12	1	0	45	0	0	0
c9640	-1	0	0	0	0	0	-1	-1	-1	0	20	42	0	-1	0	-1	0	-1	36	-1	0	-1	33	-1	1	31	0	18	0	0
c9647	0	0	0	0	0	-1	0	0	0	12	-1	42	-1	0	0	-1	0	-1	36	33	0	0	-1	0	-1	-1	26	18	0	0
c9649	0	3	0	50	0	0	6	0	0	-1	5	42	0	-1	0	0	-1	0	-1	33	0	16	0	-1	-1	2	-1	-1	40	-1
c9651	-1	41	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	12	0	36	50	47	0	0	12	1	12	0	18	38	23
c9661	0	-1	0	-1	0	21	6	0	46	-1	5	42	0	-1	0	0	0	-1	36	33	-1	0	-1	5	1	0	0	-1	0	0
c9669	49	-1	0	46	0	-1	0	-1	3	0	0	42	0	0	-1	-1	0	-1	36	33	42	-1	0	0	1	31	-1	18	0	-1
c9676	0	-1	0	0	0	-1	-1	-1	3	0	0	42	-1	0	-1	-1	1	-1	36	33	0	0	0	0	1	31	0	-1	0	0
c9679	0	0	0	19	0	24	0	0	0	-1	-1	42	0	0	0	19	0	47	36	33	0	0	0	0	-1	43	-1	-1	24	0
c9682	0	-1	38	0	0	0	43	36	0	0	23	42	-1	0	-1	24	-1	22	36	-1	-1	12	0	0	1	-1	0	-1	-1	0
c9686	35	0	33	38	28	0	12	-1	-1	0	0	42	-1	0	-1	18	0	0	36	0	0	-1	-1	12	1	12	0	0	0	0
c9714	0	0	-1	0	-1	0	-1	-1	5	0	0	42	0	0	0	49	19	-1	36	0	0	38	0	0	1	-1	0	0	-1	0
c9717	0	0	0	0	0	-1	0	0	-1	0	-1	42	35	-1	-1	0	0	0	36	33	9	23	0	42	1	-1	38	-1	-1	-1
c9727	0	-1	41	0	0	0	-1	0	-1	0	0	42	0	0	0	-1	0	0	36	-1	33	0	-1	-1	1	-1	0	18	0	0
c9732	-1	0	0	0	33	20	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	-1	33	0	0	40	0	1	0	-1	18	0	0
c9775	0	9	5	0	-1	0	0	-1	-1	-1	0	42	0	1	22	-1	0	-1	36	33	0	0	0	-1	-1	31	0	18	-1	-1
c9780	0	-1	12	50	42	19	6	0	0	47	5	42	49	0	0	0	0	28	36	-1	0	0	-1	0	1	-1	38	-1	0	0
c9797	0	0	47	50	0	0	-1	0	0	-1	5	-1	0	0	0	0	0	-1	-1	33	-1	0	0	0	1	0	0	-1	-1	-1
c9799	0	0	0	0	0	0	10	0	0	0	0	42	0	-1	0	12	6	-1	-1	-1	0	23	38	0	1	12	0	0	0	0
c9807	-1	-1	0	0	0	0	0	37	0	0	0	42	0	0	12	-1	0	-1	36	-1	0	0	-1	-1	1	-1	26	18	-1	0
c9816	0	0	0	-1	0	0	0	0	0	36	5	42	0	0	0	-1	24	47	36	-1	-1	-1	20	0	-1	0	0	-1	20	0
c9820	-1	-1	0	0	6	0	18	0	0	28	0	42	0	-1	0	-1	0	-1	36	33	-1	24	-1	0	1	0	26	18	0	2
c9828	0	0	46	19	0	6	18	0	46	36	5	42	7	-1	24	0	0	47	36	33	34	-1	-1	1	1	0	0	-1	24	0
c9838	0	0	49	10	6	0	0	0	0	0	46	42	0	-1	0	-1	-1	-1	36	33	-1	0	50	-1	1	0	26	-1	0	0
c9868	0	-1	0	0	0	0	0	36	0	38	38	42	0	0	0	28	0	-1	-1	33	20	0	0	-1	1	-1	46	-1	0	40
c9890	0	-1	-1	-1	0	0	0	36	0	0	0	42	0	-1	0	24	-1	0	36	-1	20	0	0	0	1	-1	0	-1	0	38
c9891	0	-1	-1	0	0	0	0	36	0	0	0	42	0	0	0	-1	0	-1	-1	33	-1	0	0	0	1	-1	0	-1	0	38
c9892	0	0	12	50	-1	0	6	6	0	0	5	-1	20	0	3	0	0	-1	36	33	-1	0	0	0	1	0	0	-1	-1	-1
c9905	-1	-1	0	-1	24	35	0	0	-1	-1	0	-1	47	-1	0	12	5	0	36	33	28	33	33	0	1	0	-1	18	49	0
c9934	-1	18	0	-1	0	0	-1	36	-1	0	23	42	0	0	38	-1	0	22	36	33	-1	12	0	0	1	0	-1	-1	0	0
c9937	42	5	-1	0	0	-1	0	46	10	0	2	42	-1	0	41	-1	0	-1	36	-1	-1	0	0	0	1	0	-1	18	-1	0
c9949	0	0	0	0	10	0	-1	-1	5	0	38	42	21	-1	0	0	48	16	36	0	0	-1	0	-1	1	6	20	0	0	0
c9973	-1	0	12	50	0	-1	6	46	45	0	5	-1	0	-1	12	0	0	0	-1	33	0	-1	0	0	1	0	-1	-1	-1	0
c9996	6	-1	0	0	0	-1	0	36	-1	-1	38	-1	0	-1	38	0	-1	3	36	33	20	0	18	-1	1	0	46	-1	-1	0
c10003	21	38	0	6	0	-1	12	0	0	0	45	-1	-1	0	-1	-1	0	-1	36	-1	0	0	0	0	1	0	-1	18	0	-1
c10007	0	0	0	-1	0	0	0	-1	3	29	-1	-1	0	0	42	-1	0	-1	-1	-1	-1	0	0	0	-1	31	0	18	12	0
c10010	41	0	0	0	0	0	12	-1	-1	0	-1	42	40	38	0	0	0	0	36	0	24	46	-1	12	1	-1	-1	-1	0	0
c10012	38	0	-1	0	0	35	-1	0	-1	-1	0	42	0	0	-1	12	0	-1	-1	33	28	0	28	-1	-1	-1	0	0	5	47
c10033	0	0	-1	19	0	0	-1	0	50	-1	-1	42	0	20	0	0	-1	-1	36	33	38	3	0	0	1	0	-1	-1	24	0
c10045	1	-1	33	0	38	0	12	-1	5	0	0	42	0	0	42	18	0	-1	36	0	0	0	0	12	1	-1	0	-1	19	0
c10048	2	35	41	-1	0	-1	0	0	-1	0	47	42	0	-1	-1	-1	-1	0	36	0	33	0	0	-1	1	0	0	18	-1	0
c10056	42	-1	33	0	0	0	12	-1	5	0	0	42	-1	0	-1	-1	0	0	36	-1	0	0	12	-1	1	0	0	0	0	-1
c10059	0	0	0	50	0	0	-1	0	0	0	5	42	0	0	0	0	-1	0	36	-1	0	-1	-1	0	1	0	0	-1	-1	-1
c10077	-1	0	-1	-1	5	46	0	0	0	0	5	42	-1	10	-1	-1	0	0	36	33	-1	23	0	0	1	0	38	-1	43	0
c10091	0	-1	-1	19	0	0	-1	16	50	-1	5	42	-1	-1	0	-1	0	-1	36	-1	38	-1	47	0	-1	0	42	-1	24	0
c10092	10	-1	47	24	0	0	33	-1	0	0	38	42	0	0	12	37	41	-1	36	-1	20	-1	0	-1	1	36	46	-1	0	0
c10097	0	0	33	0	47	0	12	-1	5	-1	12	42	0	0	0	18	3	-1	36	0	0	-1	-1	12	1	-1	30	0	0	33
c10098	-1	0	0	-1	-1	20	46	0	-1	0	-1	42	12	0	0	-1	20	-1	36	-1	-1	0	0	0	1	0	0	18	0	-1
c10099	0	0	-1	19	33	-1	46	0	-1	0	0	42	-1	0	0	-1	20	-1	36	33	-1	0	0	-1	1	0	0	18	0	-1
c10125	0	0	0	50	0	-1	6	0	0	0	5	-1	0	2	0	0	0	0	36	33	-1	0	20	0	1	0	0	-1	0	-1
c10130	0	0	12	50	-1	0	6	6	0	0	5	-1	20	0	3	0	0	42	36	33	23	-1	0	0	1	0	0	-1	-1	-1
c10132	0	0	0	-1	0	6	46	0	-1	14	-1	42	0	0	0	0	6	40	36	12	0	0	0	-1	1	-1	0	12	47	0
c10149	-1	-1	47	24	-1	0	0	36	0	0	38	42	-1	0	-1	0	-1	-1	36	33	20	-1	0	-1	-1	0	46	-1	-1	33
c10154	0	-1	0	0	0	-1	10	-1	29	0	-1	-1	7	0	-1	0	6	-1	36	0	0	23	0	0	1	0	0	0	20	0
c10155	0	-1	0	0	0	0	10	-1	0	0	-1	42	7	0	0	0	6	40	36	0	0	23	0	0	1	-1	0	0	20	-1
c10160	-1	0	-1	38	0	-1	12	-1	-1	0	0	42	0	0	-1	3	21	9	36	0	0	46	50	-1	-1	0	-1	-1	0	0
c10167	-1	0	0	50	0	0	6	0	49	0	5	42	0	0	0	0	0	0	36	33	0	0	0	0	1	0	0	-1	50	0
c10169	-1	0	0	0	12	0	12	-1	5	9	-1	42	-1	0	-1	-1	5	0	36	42	0	-1	0	-1	1	0	0	0	0	1
c10190	38	-1	33	0	0	0	12	-1	5	0	-1	42	12	0	0	18	19	0	36	0	0	0	0	12	1	16	-1	12	0	0
c10196	0	0	0	0	0	-1	-1	-1	3	0	-1	42	0	0	0	-1	1	-1	36	33	0	0	0	0	1	-1	16	18	0	0
c10211	38	0	-1	0	0	-1	0	35	-1	12	0	42	0	0	0	12	41	46	36	-1	28	0	28	0	1	0	0	-1	0	-1
c10269	0	-1	0	0	0	0	10	0	0	0	-1	42	10	-1	12	-1	6	40	36	0	-1	-1	0	0	1	0	38	0	0	0
c10284	21	0	0	6	0	-1	-1	-1	0	0	45	-1	10	0	0	-1	0	0	36	-1	0	0	20	5	1	-1	0	18	-1	-1
c10287	0	0	-1	0	10	-1	0	0	-1	0	12	42	-1	-1	38	-1	0	-1	36	33	0	0	0	-1	1	-1	26	-1	0	0
c10290	0	-1	0	50	42	0	6	41	40	0	5	42	0	0	0	0	0	41	36	-1	0	0	-1	0	1	0	-1	-1	0	0
c10298	-1	0	-1	0	0	0	0	-1	-1	0	23	42	0	12	50	24	0	0	36	33	20	0	0	0	1	0	-1	-1	0	0
c10310	-1	-1	0	0	-1	-1	0	0	0	-1	12	42	1	0	0	-1	0	-1	36	33	-1	0	0	0	1	0	26	18	0	0
c10316	0	0	-1	50	0	5	-1	6	-1	0	-1	-1	20	0	-1	0	0	0	36	-1	35	-1	-1	-1	1	0	0	-1	-1	-1
c10328	-1	0	0	12	0	0	20	-1	0	0	19	42	0	0	0	-1	6	-1	-1	0	0	-1	0	-1	1	0	1	0	40	-1
c10342	0	0	0	50	0	0	6	0	0	0	5	-1	-1	0	0	0	0	0	36	33	0	1	0	0	1	-1	0	-1	50	-1
c10360	12	0	0	50	0	0	-1	-1	0	-1	5	42	0	0	0	-1	0	0	36	-1	0	0	-1	0	1	0	-1	-1	-1	0
c10363	0	0	0	0	0	0	-1	0	-1	0	38	-1	-1	28	16	0	0	38	0	40	0	0	0	0	1	-1	-1	0	47	-1
c10372	-1	47	0	0	0	0	12	-1	5	0	0	-1	-1	0	28	50	6	0	36	-1	0	-1	0	12	-1	47	0	0	-1	20
c10376	0	-1	12	50	0	0	6	6	-1	0	5	-1	-1	0	0	-1	-1	-1	36	33	35	-1	0	0	1	0	0	-1	-1	-1
c10382	-1	-1	47	0	0	0	-1	36	0	0	38	42	0	46	0	23	36	0	36	33	20	0	0	-1	1	0	46	-1	0	0
c10398	38	42	33	0	38	0	12	-1	5	0	-1	42	0	0	-1	-1	0	-1	36	0	0	0	0	-1	1	0	0	0	19	0
c10401	0	0	0	0	0	0	-1	0	18	0	0	12	-1	-1	16	0	-1	0	12	12	0	0	0	-1	1	-1	0	0	0	-1
c10404	0	0	46	50	0	0	6	-1	0	12	5	42	28	0	0	3	0	16	36	-1	-1	-1	0	0	1	0	0	-1	0	0
c10435	0	34	18	0	0	0	0	0	3	0	12	42	0	46	0	-1	0	-1	-1	33	0	0	0	0	1	31	38	18	0	0
c10436	-1	-1	0	19	0	3	0	0	38	36	5	42	-1	0	0	0	-1	47	-1	-1	0	-1	20	0	1	0	0	-1	0	-1
c10445	0	0	0	12	-1	0	46	0	0	0	0	42	0	0	-1	0	6	-1	36	-1	0	0	0	0	1	0	36	0	0	0
c10494	5	0	0	36	0	46	0	0	0	0	5	42	-1	10	0	0	0	-1	36	33	-1	23	-1	43	1	0	38	-1	43	0
c10518	0	0	0	19	0	16	0	16	50	-1	5	42	0	-1	0	0	40	47	-1	33	38	0	47	0	1	30	42	-1	24	-1
c10520	0	-1	0	0	0	0	0	-1	0	-1	-1	42	0	-1	0	-1	-1	-1	36	-1	0	0	0	0	-1	0	-1	18	0	0
c10528	-1	0	0	0	0	-1	12	-1	-1	-1	0	-1	0	0	-1	0	6	0	36	0	-1	0	0	-1	1	0	47	0	35	0
