	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7863	27	0	-1	27	1	0	19	0	-1	-1	0	0	30	0	-1	0	4	-1	0	-1	0	0	-1	0	0	27	0	20	0	-1
c7878	27	-1	0	0	48	-1	0	43	26	-1	0	0	25	27	-1	0	4	25	24	31	0	-1	0	0	0	0	49	0	26	27
c7893	27	0	-1	0	-1	44	44	25	-1	-1	0	27	0	-1	-1	0	4	0	0	25	-1	3	0	0	-1	-1	26	42	0	26
c7915	27	47	0	-1	0	0	0	0	50	0	30	0	0	0	0	-1	-1	0	0	0	0	31	0	-1	4	0	0	49	42	11
c7929	-1	47	0	0	0	-1	0	0	0	-1	30	44	0	-1	0	29	4	-1	0	0	38	20	24	0	0	-1	-1	0	42	-1
c7940	27	-1	48	32	0	0	9	0	0	0	30	0	0	0	0	49	4	8	-1	0	-1	0	-1	-1	-1	32	0	0	-1	45
c7960	27	-1	26	0	0	-1	0	25	-1	0	30	0	0	0	0	-1	4	0	0	-1	0	28	0	0	-1	0	-1	32	-1	-1
c7972	27	47	0	0	0	0	31	0	0	0	30	42	0	0	-1	-1	4	0	0	0	0	0	-1	0	-1	-1	0	0	-1	45
c7973	27	47	-1	0	0	0	-1	0	0	0	30	0	0	0	-1	44	4	0	0	0	0	0	19	0	-1	-1	0	0	-1	45
c7992	27	47	0	0	1	0	-1	0	0	-1	30	44	0	0	0	0	4	7	0	0	0	-1	0	0	26	-1	-1	16	42	0
c8003	27	-1	0	0	-1	-1	0	-1	25	0	30	44	0	0	0	29	4	0	5	0	42	-1	0	0	0	0	0	0	42	0
c8010	27	38	4	-1	0	21	0	20	-1	-1	0	25	0	0	0	1	-1	32	0	0	0	-1	0	-1	-1	0	0	0	0	-1
c8024	-1	0	4	0	0	-1	-1	18	-1	-1	0	-1	0	-1	0	-1	4	0	0	0	0	0	0	-1	25	0	-1	-1	0	26
c8037	27	0	49	7	0	0	27	0	-1	0	30	0	-1	0	27	20	4	-1	0	-1	0	0	0	-1	0	23	0	-1	5	-1
c8055	27	0	0	31	0	-1	-1	27	0	-1	30	-1	-1	-1	-1	0	4	30	-1	7	-1	18	-1	0	-1	-1	-1	0	0	0
c8069	27	0	49	0	0	0	27	24	49	0	-1	44	27	0	27	0	4	0	0	-1	0	0	0	0	0	23	0	0	0	25
c8084	-1	47	-1	-1	0	0	0	0	44	-1	30	0	-1	-1	0	0	4	0	25	5	0	26	0	17	0	-1	23	0	0	45
c8096	27	49	0	-1	0	-1	25	-1	50	-1	30	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	-1	0	0	-1
c8099	27	0	-1	-1	0	-1	31	40	-1	0	0	-1	0	-1	0	0	4	0	0	0	0	40	0	0	0	0	0	27	-1	-1
c8103	-1	29	4	-1	0	-1	44	25	-1	0	0	-1	-1	0	31	0	4	25	0	25	-1	44	0	-1	0	0	20	0	0	26
c8133	27	0	0	31	42	44	0	0	0	-1	-1	7	0	0	0	0	-1	0	20	7	0	0	0	0	-1	-1	-1	-1	0	0
c8136	27	49	-1	-1	25	11	0	-1	-1	-1	30	0	0	0	0	-1	-1	0	-1	0	29	26	0	0	0	0	-1	-1	0	-1
c8139	0	0	0	0	0	42	0	0	0	-1	0	0	0	-1	0	24	0	0	-1	0	0	0	-1	20	0	44	0	-1	20	0
c8141	27	0	4	0	0	0	5	-1	-1	-1	0	0	0	0	0	-1	4	0	0	0	-1	40	25	0	0	21	-1	0	0	-1
c8142	27	0	0	0	-1	-1	0	0	26	-1	31	-1	25	25	-1	-1	4	25	26	31	-1	-1	0	0	0	-1	0	0	-1	27
c8162	27	30	-1	0	1	-1	19	0	-1	0	0	0	0	30	0	0	4	-1	-1	0	0	0	0	0	0	-1	0	0	48	26
c8190	27	0	4	0	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	23	0	38	0	-1	24	0	0	-1	0	0	0	26
c8195	27	-1	-1	-1	0	44	0	0	-1	0	0	-1	30	0	10	0	4	44	-1	0	-1	40	0	-1	-1	-1	0	0	0	-1
c8233	-1	0	4	-1	0	44	44	-1	-1	0	0	-1	-1	1	0	0	-1	0	-1	25	-1	3	0	0	-1	-1	0	42	-1	26
c8259	27	0	49	0	0	0	-1	-1	0	0	30	0	0	0	27	-1	-1	-1	0	0	4	18	-1	0	0	0	0	0	4	25
c8299	25	27	-1	0	49	0	44	0	0	0	-1	0	0	-1	0	24	0	0	-1	42	0	0	0	0	0	44	0	-1	0	0
c8306	27	0	-1	40	48	-1	0	0	26	-1	-1	16	25	25	0	0	4	25	0	31	0	0	0	0	0	0	0	-1	0	27
c8348	27	47	1	-1	-1	0	0	0	0	0	30	-1	0	0	25	0	4	0	-1	0	33	12	0	0	-1	0	1	10	42	-1
c8360	27	0	4	24	0	-1	-1	25	-1	10	-1	-1	27	-1	49	0	4	0	40	0	-1	0	-1	-1	-1	-1	30	20	0	26
c8375	27	49	0	-1	0	42	25	24	0	0	-1	0	0	-1	0	0	-1	0	-1	42	0	-1	0	0	-1	24	-1	-1	0	-1
c8387	-1	1	4	0	0	44	44	-1	-1	0	0	-1	0	-1	0	18	4	0	0	25	-1	0	0	0	27	24	0	3	0	26
c8392	27	49	0	-1	0	11	0	0	-1	0	30	0	44	50	0	-1	-1	-1	-1	0	-1	0	-1	0	9	-1	-1	0	0	0
c8396	27	0	-1	43	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	0	40	0	0	40	-1	0	-1	0	-1
c8401	27	0	0	-1	0	0	-1	0	10	-1	-1	0	-1	22	0	0	4	0	20	0	9	-1	0	-1	-1	49	-1	0	0	1
c8411	27	-1	-1	0	-1	-1	0	20	-1	-1	0	0	0	-1	0	1	-1	0	0	0	0	40	-1	26	49	0	0	0	0	-1
c8430	-1	0	4	43	1	0	-1	0	-1	0	0	18	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	0	26
c8431	27	0	4	-1	1	-1	-1	0	-1	0	0	0	0	31	-1	0	4	0	0	42	0	-1	7	-1	-1	-1	0	23	0	26
c8436	27	0	49	0	0	-1	27	-1	-1	0	-1	-1	0	-1	27	0	-1	-1	0	0	0	0	19	0	0	23	0	0	-1	-1
c8476	27	0	-1	0	48	-1	0	0	26	10	-1	16	-1	25	0	0	-1	-1	0	31	0	0	0	0	0	0	0	17	0	27
c8487	27	0	4	0	1	0	0	0	-1	0	0	0	0	0	27	-1	4	0	0	30	0	46	0	4	0	-1	0	0	-1	26
c8491	27	10	4	0	1	0	0	0	-1	-1	0	0	0	-1	-1	0	4	0	-1	0	49	-1	0	-1	0	27	0	20	-1	26
c8520	27	-1	0	31	-1	0	-1	0	0	-1	30	0	0	-1	30	-1	4	0	20	0	7	-1	0	-1	0	-1	-1	5	0	0
c8534	-1	0	0	-1	0	0	16	0	0	0	30	-1	-1	0	0	-1	4	-1	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0
c8537	-1	49	0	-1	27	0	0	0	34	25	30	-1	-1	1	0	26	4	0	-1	-1	0	0	0	0	42	31	-1	-1	0	0
c8549	27	47	0	-1	0	0	0	0	0	-1	30	-1	42	-1	0	0	4	-1	0	0	0	0	0	0	0	0	0	49	-1	0
c8568	27	-1	49	0	0	0	-1	0	0	0	30	0	25	0	27	0	4	-1	0	0	0	0	0	0	-1	23	0	0	-1	25
c8572	-1	-1	0	0	-1	-1	0	0	20	0	0	0	21	0	0	24	-1	-1	0	0	0	-1	0	-1	42	44	-1	0	-1	-1
c8582	27	42	49	0	0	0	27	0	0	0	-1	27	0	0	27	-1	4	-1	0	0	30	26	0	0	0	23	24	0	-1	-1
c8592	27	30	49	0	0	0	-1	0	0	-1	30	-1	0	-1	27	0	4	0	0	-1	10	0	0	0	0	23	42	0	0	25
c8611	27	0	4	-1	0	44	44	25	-1	0	26	-1	-1	0	0	0	4	7	0	25	-1	0	0	0	0	0	0	-1	1	-1
c8620	27	-1	4	0	0	21	0	20	-1	0	0	0	0	0	0	0	4	0	0	0	26	40	-1	0	-1	26	-1	20	0	-1
c8627	-1	25	-1	31	27	4	46	30	0	-1	30	0	0	0	-1	-1	4	0	-1	0	0	0	0	0	-1	0	-1	0	0	0
c8658	27	-1	-1	-1	25	44	0	0	-1	0	0	44	0	0	-1	0	4	-1	7	0	0	0	0	0	-1	0	0	0	0	26
c8687	-1	0	4	0	-1	-1	-1	0	-1	-1	0	40	0	0	0	0	4	0	0	44	25	27	0	20	-1	27	1	0	1	26
c8692	27	-1	0	49	-1	-1	0	-1	0	0	30	0	0	50	5	0	4	0	25	0	0	26	-1	-1	40	30	-1	0	0	-1
c8731	27	-1	0	49	24	26	0	0	0	0	30	0	0	0	38	0	4	0	0	7	23	0	0	-1	0	0	-1	-1	40	30
c8733	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	49	24	0	18	0	33	-1	0	49	-1	0	-1	0	49	42	0
c8773	27	49	0	-1	-1	0	0	-1	-1	25	-1	0	0	1	-1	0	4	0	-1	-1	0	0	-1	0	42	31	-1	0	0	0
c8777	27	0	49	0	-1	0	-1	-1	49	0	-1	44	0	0	27	0	4	0	0	26	0	0	0	0	0	23	0	0	0	25
c8781	27	47	0	0	0	27	31	0	0	0	30	-1	0	25	0	0	4	0	21	0	0	0	0	30	-1	32	-1	0	0	-1
c8807	27	42	4	0	25	-1	40	-1	-1	0	0	0	0	15	0	49	4	0	0	0	25	-1	0	0	0	0	0	-1	0	26
c8811	27	47	0	0	0	-1	0	0	-1	-1	30	44	27	0	0	-1	4	0	0	0	0	25	0	0	0	-1	-1	0	42	0
c8814	27	0	49	0	-1	0	27	26	27	0	30	-1	-1	19	27	0	4	0	0	0	15	0	0	0	-1	23	5	0	-1	25
c8818	27	-1	0	31	0	-1	28	0	0	-1	30	-1	21	-1	0	0	4	27	-1	0	0	50	22	0	0	29	-1	-1	0	-1
c8831	27	0	-1	31	0	-1	46	-1	0	-1	30	0	0	-1	-1	0	-1	0	20	22	0	0	0	42	0	-1	-1	-1	27	-1
c8833	-1	0	-1	0	32	0	-1	20	-1	-1	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	27	-1	0	0	0	16	-1
c8836	27	0	0	0	0	0	0	0	0	0	30	0	0	0	-1	1	4	-1	-1	0	49	-1	5	0	0	0	-1	0	27	0
c8854	27	47	26	0	27	0	0	25	42	46	-1	29	43	0	0	0	4	48	25	42	0	0	-1	0	1	21	0	-1	0	30
c8883	-1	16	-1	0	0	0	27	-1	0	0	30	0	30	0	27	0	4	16	0	-1	0	0	0	18	0	-1	0	0	0	25
c8914	27	-1	4	0	-1	25	0	-1	-1	0	0	0	0	0	4	0	4	-1	-1	-1	0	0	0	24	0	-1	0	0	0	26
c8940	27	0	4	43	1	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	30	7	-1	0	-1	0	0	-1	26
c8984	27	0	4	0	0	-1	37	-1	-1	-1	0	0	0	0	0	-1	4	0	0	44	0	40	0	0	0	0	0	0	0	-1
c8992	27	-1	49	7	-1	0	-1	0	-1	18	30	0	42	0	27	-1	4	31	23	-1	30	0	0	0	0	0	42	0	0	25
c8995	27	47	0	0	0	0	0	0	10	0	30	44	49	0	5	29	4	0	19	0	0	-1	0	26	0	0	0	0	42	0
c9013	27	47	-1	0	0	0	-1	0	0	0	30	44	0	0	0	29	-1	4	0	0	0	0	0	-1	0	0	0	0	-1	0
c9022	27	0	49	0	0	-1	-1	0	0	0	30	0	0	-1	27	0	4	31	0	-1	-1	-1	-1	0	0	-1	42	-1	-1	-1
c9027	27	-1	-1	-1	-1	-1	-1	24	0	0	-1	0	0	-1	0	0	-1	0	-1	0	14	-1	0	0	0	0	-1	26	0	0
c9034	27	0	-1	0	0	0	-1	-1	0	0	30	0	0	-1	27	0	4	31	0	-1	0	0	0	0	0	40	-1	-1	0	25
c9055	27	0	49	-1	0	49	27	24	0	0	30	0	0	0	-1	9	4	-1	0	49	0	0	0	31	0	23	0	0	17	25
c9056	30	-1	-1	0	-1	31	0	0	0	-1	0	0	0	5	0	24	0	-1	0	-1	0	0	49	0	27	44	-1	-1	0	0
c9062	27	0	0	31	18	4	46	30	0	-1	30	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	7	0	-1	-1	0	0
c9086	0	17	0	0	49	-1	0	0	0	-1	0	0	0	-1	0	24	26	-1	-1	25	0	25	16	0	4	44	0	0	0	0
c9089	-1	-1	49	0	0	32	27	24	0	-1	-1	0	0	0	27	0	4	-1	0	34	0	0	0	0	-1	23	0	0	0	-1
c9102	27	0	21	0	48	-1	-1	27	-1	0	0	0	25	25	0	-1	4	25	48	-1	-1	0	0	27	50	-1	7	0	31	-1
c9113	27	-1	49	0	0	0	27	0	0	0	30	18	-1	0	27	0	-1	0	0	17	15	0	-1	-1	-1	23	-1	-1	0	25
c9128	27	0	49	0	0	0	-1	-1	0	0	30	0	0	0	27	-1	4	0	5	-1	38	0	2	31	-1	16	-1	-1	0	25
c9130	-1	0	4	-1	1	0	0	0	-1	27	38	0	0	11	49	0	4	0	-1	-1	0	0	25	42	0	27	0	-1	26	26
c9155	-1	-1	0	31	-1	0	-1	0	-1	-1	30	0	0	10	0	0	-1	49	20	0	-1	0	0	0	25	-1	-1	0	0	0
c9188	27	38	4	0	0	21	27	20	-1	27	0	0	27	0	0	0	4	0	-1	0	-1	-1	0	26	49	0	0	0	0	-1
c9194	27	49	-1	-1	30	0	25	0	0	-1	30	0	0	24	0	0	-1	-1	-1	-1	0	-1	0	0	20	25	-1	0	0	0
c9217	27	-1	-1	0	-1	44	44	-1	-1	0	-1	27	0	26	0	0	-1	31	27	25	-1	3	0	20	-1	0	4	-1	-1	26
c9224	27	49	0	-1	30	11	0	0	-1	0	30	0	0	0	0	0	-1	5	-1	0	29	0	0	0	9	30	-1	0	42	0
c9237	27	27	-1	-1	22	0	0	0	0	-1	30	0	21	-1	0	-1	-1	38	20	0	0	-1	0	0	0	0	-1	0	-1	-1
c9244	27	47	48	0	0	0	-1	0	0	0	30	0	0	0	0	-1	-1	32	-1	0	38	0	-1	-1	-1	32	23	0	0	45
c9253	27	0	0	31	0	44	-1	31	48	-1	30	7	-1	0	-1	-1	4	0	20	-1	-1	0	0	0	0	-1	-1	0	0	0
c9264	27	26	-1	0	-1	44	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	25	-1	-1	44	0	-1	0	-1	42	0	26
c9270	-1	0	-1	31	0	0	46	30	0	-1	30	0	0	0	0	7	4	0	-1	-1	30	-1	0	0	-1	0	-1	49	0	-1
c9342	27	-1	-1	0	0	44	-1	0	-1	17	0	7	-1	0	0	0	4	0	-1	0	0	0	42	46	24	0	-1	0	-1	26
c9343	27	0	4	0	0	44	-1	-1	-1	17	0	7	25	0	0	0	4	0	-1	0	-1	-1	0	46	24	-1	0	0	-1	-1
c9355	27	0	4	0	0	44	44	25	-1	-1	0	0	0	0	25	0	-1	0	49	-1	-1	0	-1	0	0	0	0	-1	0	26
c9375	0	-1	-1	-1	0	0	0	0	0	-1	0	0	7	0	0	-1	0	-1	-1	0	-1	0	49	0	7	44	0	0	0	-1
c9384	27	47	-1	27	42	-1	-1	0	0	5	30	0	20	49	20	0	-1	-1	0	0	0	0	0	0	7	0	5	1	-1	0
c9399	27	49	0	-1	0	0	0	0	-1	25	30	0	0	1	-1	26	4	0	-1	0	0	0	0	0	42	31	-1	-1	0	42
c9416	27	49	25	-1	25	11	1	0	49	0	-1	-1	0	-1	0	0	-1	-1	-1	-1	29	-1	0	0	0	0	-1	44	-1	-1
c9430	27	47	-1	-1	0	27	-1	27	44	0	30	0	0	21	0	0	4	0	25	0	0	26	0	-1	0	0	23	0	0	45
c9440	27	47	0	0	1	-1	0	16	0	-1	30	44	0	0	27	0	-1	0	0	0	-1	0	18	38	0	0	0	0	42	30
c9450	27	0	0	31	0	-1	-1	0	0	-1	30	7	40	-1	25	0	4	0	20	22	-1	0	0	0	0	0	-1	0	0	0
c9462	-1	47	0	0	0	0	1	0	0	0	30	-1	0	0	0	29	4	-1	0	0	0	-1	30	0	0	0	0	0	42	0
c9483	27	0	49	0	0	0	27	-1	0	0	-1	26	0	-1	27	-1	4	16	0	0	0	0	0	26	0	-1	0	0	0	25
c9494	27	47	38	0	1	-1	0	-1	16	0	30	42	25	38	0	0	4	0	0	0	1	0	23	-1	0	0	0	-1	-1	43
c9501	27	0	0	31	-1	44	0	27	-1	-1	30	7	0	-1	0	-1	4	30	20	7	0	18	0	0	0	-1	-1	-1	0	0
c9510	27	-1	4	0	1	0	19	0	-1	-1	0	0	0	22	0	0	4	0	0	0	26	26	18	0	0	27	-1	20	0	26
c9536	27	0	4	0	0	44	44	25	-1	0	-1	0	20	0	18	0	4	7	-1	-1	-1	0	0	0	0	-1	0	-1	0	26
c9539	27	49	-1	-1	0	0	0	0	34	25	30	-1	-1	-1	0	0	4	20	-1	0	0	25	0	0	42	31	-1	-1	0	0
c9540	-1	-1	0	0	-1	0	-1	0	0	0	-1	1	21	-1	0	24	-1	0	0	0	0	-1	0	25	42	-1	0	0	0	0
c9546	27	30	-1	-1	1	-1	19	0	-1	0	0	0	0	-1	0	0	4	0	0	0	0	0	0	-1	0	-1	-1	0	48	26
c9548	-1	47	48	0	0	0	9	0	0	0	30	0	0	0	-1	-1	4	0	5	0	0	0	0	-1	-1	-1	0	0	0	45
c9559	-1	0	49	-1	20	0	-1	0	-1	0	30	21	0	0	-1	0	4	0	0	-1	32	26	2	31	0	-1	-1	7	0	25
c9563	-1	25	4	40	0	44	44	25	-1	0	0	0	0	0	-1	0	4	46	0	25	-1	-1	49	0	0	-1	0	0	43	26
c9567	27	-1	0	0	0	0	31	21	27	0	30	0	0	0	0	0	4	0	0	0	0	0	0	0	-1	-1	0	-1	0	45
c9575	0	0	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	24	0	18	0	0	-1	0	49	20	0	44	0	0	42	0
c9625	27	47	0	-1	0	0	0	44	-1	0	30	0	0	0	0	0	4	0	25	0	5	26	47	17	27	-1	23	-1	0	45
c9668	27	47	0	0	0	-1	31	0	-1	0	30	-1	0	0	0	0	-1	0	0	0	0	-1	0	-1	-1	32	0	0	0	45
c9684	27	47	0	0	1	0	-1	0	0	27	30	44	42	-1	49	-1	4	0	0	0	0	-1	0	-1	0	40	44	-1	42	0
c9710	0	0	0	0	49	0	0	0	0	-1	0	42	0	-1	0	-1	28	-1	0	0	26	0	0	0	0	44	-1	21	0	0
c9748	27	-1	0	-1	0	-1	0	25	42	0	30	0	0	-1	0	0	4	0	5	0	0	23	-1	42	0	-1	-1	0	0	0
c9753	0	0	0	0	-1	0	21	20	0	-1	-1	0	0	42	0	24	0	49	-1	-1	0	-1	-1	20	-1	44	0	26	0	-1
c9754	27	47	38	0	1	0	-1	-1	16	-1	30	20	-1	31	27	0	4	-1	0	0	0	-1	0	-1	0	-1	0	-1	44	0
c9759	27	0	49	-1	31	0	0	-1	0	-1	30	31	0	0	27	0	-1	0	23	0	1	0	0	0	0	23	0	0	-1	25
c9762	27	0	4	0	0	0	10	-1	-1	27	0	-1	0	42	10	0	4	0	4	0	46	40	0	-1	0	0	38	0	30	-1
c9773	27	47	-1	27	42	-1	-1	0	0	0	30	0	20	19	20	0	-1	-1	23	-1	27	30	-1	0	7	0	0	0	-1	0
c9775	27	47	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	-1	29	-1	0	0	0	-1	30	0	0	0	0	0	0	-1	0
c9782	27	9	4	-1	-1	44	40	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0	25	-1	0	-1	0	0	24	0	-1	26
c9796	27	0	49	0	-1	0	-1	-1	49	0	30	44	0	0	27	0	4	0	0	0	-1	0	-1	-1	0	-1	23	0	0	25
c9822	27	47	27	18	-1	0	-1	0	-1	-1	30	0	0	42	0	0	4	0	25	0	-1	49	-1	30	-1	-1	26	0	0	45
c9823	27	-1	27	18	-1	-1	-1	-1	0	-1	30	0	0	42	0	0	4	0	25	0	0	49	0	30	-1	32	26	0	-1	45
c9837	-1	0	4	0	1	0	0	0	-1	0	-1	9	-1	0	-1	0	4	0	0	0	-1	0	25	0	0	27	-1	24	0	26
c9839	0	0	0	-1	49	0	-1	15	42	0	0	0	45	-1	0	24	-1	-1	42	0	0	-1	0	26	-1	44	0	44	20	0
c9840	27	42	4	0	0	0	0	20	-1	17	0	0	30	0	0	-1	4	-1	0	-1	0	40	0	0	-1	0	0	23	0	-1
c9910	0	0	0	0	0	-1	-1	-1	17	0	-1	0	0	0	17	24	0	-1	0	32	0	0	27	0	25	44	0	0	-1	0
c9957	27	47	0	0	0	0	31	0	44	0	-1	0	30	-1	0	0	4	27	0	0	-1	0	0	18	-1	-1	0	18	0	45
c9963	27	49	25	-1	25	-1	0	-1	49	0	-1	0	0	0	0	0	-1	0	-1	0	29	0	0	0	0	0	-1	44	44	-1
c9964	27	-1	44	-1	0	-1	0	0	32	0	30	0	0	0	-1	-1	4	-1	-1	38	0	0	0	49	0	0	-1	0	5	-1
c9979	27	0	49	-1	48	0	-1	0	5	0	30	0	0	0	27	0	4	31	0	0	1	-1	0	15	20	23	0	-1	0	25
c9980	-1	-1	0	-1	0	0	0	0	34	25	30	27	0	1	0	0	4	0	-1	-1	0	0	0	0	42	31	-1	-1	0	0
c9991	27	-1	0	46	0	0	0	0	0	0	30	27	0	17	0	1	4	38	42	48	49	4	-1	-1	0	0	-1	-1	0	0
c9996	27	49	0	-1	0	0	-1	48	0	44	30	0	0	-1	46	1	4	-1	0	0	-1	4	0	0	0	0	-1	37	31	-1
c9998	27	0	44	31	0	-1	46	0	-1	-1	30	49	0	-1	0	0	-1	0	20	-1	0	0	0	0	-1	0	-1	26	27	0
c10004	27	0	-1	40	48	-1	0	-1	26	0	0	-1	25	25	-1	0	4	25	-1	31	0	0	0	0	15	25	0	17	0	27
c10025	27	38	4	-1	-1	21	0	-1	-1	0	0	25	0	0	0	-1	4	0	0	0	0	40	0	26	49	0	0	0	-1	-1
c10027	27	38	4	0	0	21	0	20	-1	27	0	0	0	0	0	-1	-1	0	0	0	-1	40	0	-1	49	0	-1	0	-1	-1
c10037	27	0	-1	-1	27	0	-1	0	0	0	-1	-1	0	0	27	10	4	0	0	-1	38	-1	2	-1	-1	16	-1	0	0	-1
c10048	27	47	0	-1	-1	37	0	-1	42	0	30	26	0	0	-1	0	4	-1	5	-1	0	23	0	42	0	0	0	0	0	0
c10052	27	-1	49	0	-1	0	0	-1	0	-1	30	-1	-1	0	27	-1	-1	-1	23	0	1	-1	-1	0	0	23	26	0	10	25
c10053	27	24	49	-1	-1	0	0	-1	0	0	30	31	0	-1	-1	44	4	-1	23	0	-1	0	0	0	0	23	-1	0	10	25
c10057	-1	0	-1	0	0	0	-1	-1	42	-1	30	0	0	-1	27	26	4	31	0	0	-1	-1	-1	0	0	0	0	30	17	-1
c10059	27	49	-1	-1	1	0	0	-1	-1	25	-1	0	0	1	0	0	-1	0	-1	-1	-1	0	0	0	42	31	-1	0	0	-1
c10091	-1	0	21	0	48	-1	0	44	26	30	0	1	25	25	-1	0	4	25	26	31	-1	0	0	0	27	0	0	0	0	27
c10095	-1	0	4	0	1	-1	-1	-1	-1	0	38	0	0	46	49	0	-1	0	-1	0	0	-1	25	0	0	27	0	24	0	-1
c10096	27	-1	-1	25	27	0	0	0	0	0	30	0	0	0	-1	0	4	-1	0	0	-1	-1	0	0	20	23	0	0	0	25
c10103	-1	0	0	31	0	-1	-1	0	0	-1	-1	7	40	-1	0	42	4	0	20	22	0	-1	0	48	-1	0	-1	0	0	0
c10105	-1	47	20	0	0	0	-1	0	0	0	-1	0	0	0	10	0	-1	0	0	0	0	19	0	0	-1	-1	-1	-1	0	-1
c10116	27	-1	4	0	0	44	-1	-1	-1	-1	0	-1	0	48	0	0	4	42	0	25	-1	3	0	2	0	24	0	42	1	26
c10134	27	-1	0	31	0	0	46	30	0	-1	30	0	0	-1	0	-1	4	-1	-1	0	0	0	0	-1	7	7	-1	31	4	0
c10136	-1	0	49	-1	-1	0	44	0	0	-1	30	26	0	0	27	0	4	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	25
c10144	27	39	4	7	0	0	0	-1	-1	0	-1	0	0	0	0	-1	4	-1	26	0	0	0	-1	25	25	0	-1	5	0	-1
c10151	27	47	0	0	0	0	-1	0	0	10	30	-1	4	0	0	29	4	38	38	0	0	0	0	-1	0	-1	-1	0	42	0
c10158	27	0	49	-1	0	-1	-1	-1	0	22	-1	0	0	42	27	0	4	31	0	0	0	-1	0	-1	-1	26	0	0	0	25
c10191	27	42	49	17	0	0	27	0	0	-1	30	-1	17	0	-1	0	4	16	46	0	0	0	0	0	0	23	0	0	0	-1
c10206	27	-1	4	0	0	44	44	-1	-1	0	4	0	0	0	42	-1	4	50	0	25	-1	18	0	10	-1	0	0	-1	-1	-1
c10207	27	-1	-1	0	0	44	44	-1	-1	-1	4	0	0	0	42	7	4	50	0	25	-1	18	0	10	0	0	-1	-1	-1	26
c10227	-1	-1	4	27	0	44	44	25	-1	0	0	16	23	0	0	25	4	0	0	25	-1	29	0	0	0	42	0	0	22	26
c10236	-1	-1	-1	7	0	44	-1	-1	-1	41	0	-1	46	0	-1	-1	-1	0	0	25	-1	-1	30	0	0	-1	-1	0	-1	26
c10260	27	0	49	31	0	0	-1	-1	0	-1	-1	0	-1	17	0	27	4	0	20	0	0	-1	-1	0	0	30	-1	-1	0	0
c10277	27	0	49	0	0	0	27	0	-1	0	-1	-1	-1	0	27	0	4	0	0	17	15	0	-1	-1	-1	23	0	-1	0	25
c10291	27	-1	4	24	18	49	44	25	-1	0	-1	0	0	0	49	21	4	0	0	-1	-1	0	0	16	0	0	0	20	0	26
c10294	27	0	4	0	1	0	0	0	-1	0	0	0	0	-1	0	0	4	0	11	0	0	0	0	-1	0	-1	-1	20	-1	26
c10303	27	0	0	25	23	0	0	16	0	-1	30	0	0	0	0	0	4	0	0	30	49	9	40	0	-1	42	-1	11	-1	24
c10313	27	42	0	0	0	0	30	0	-1	0	30	27	0	0	0	1	4	38	42	0	-1	-1	0	0	-1	0	-1	-1	0	0
c10315	27	47	-1	27	42	-1	0	0	0	0	30	-1	-1	49	20	0	-1	27	0	0	25	0	-1	0	7	-1	5	-1	0	0
c10319	0	0	0	20	31	37	0	0	26	-1	0	-1	0	0	18	24	-1	46	0	27	0	0	49	0	38	44	0	0	0	0
c10320	27	0	4	43	1	-1	0	0	-1	0	0	0	0	0	0	0	-1	18	20	4	0	0	-1	0	0	-1	-1	0	0	-1
c10340	27	47	-1	18	-1	0	31	0	0	0	30	0	-1	-1	30	0	4	-1	0	0	0	0	0	-1	-1	32	0	0	34	45
c10360	27	24	49	0	0	0	0	-1	-1	0	-1	-1	0	-1	27	-1	4	31	23	0	1	0	49	0	0	23	0	-1	0	-1
c10363	27	47	-1	0	5	0	0	0	0	0	30	0	0	-1	-1	0	4	4	-1	18	0	48	0	-1	0	24	-1	0	43	0
c10364	27	47	0	0	1	0	0	-1	0	27	30	44	42	0	49	-1	4	0	-1	0	0	0	0	0	49	40	44	0	42	0
c10386	27	26	4	0	40	44	-1	-1	-1	0	0	0	0	0	0	20	4	0	0	-1	-1	3	44	0	0	-1	-1	42	0	-1
c10394	27	0	4	0	49	44	44	-1	-1	-1	-1	27	0	26	0	0	-1	31	27	-1	-1	3	0	20	0	18	28	42	0	-1
c10396	27	-1	25	-1	23	41	42	0	0	-1	30	15	0	0	0	0	4	-1	0	30	49	-1	40	0	-1	42	-1	11	0	0
c10418	27	0	49	-1	0	0	-1	-1	21	-1	30	0	-1	-1	27	-1	-1	0	42	-1	0	0	0	-1	0	16	-1	0	0	-1
