	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7915	0	0	0	0	0	8	-1	38	50	0	-1	0	0	15	-1	0	-1	0	12	28	0	48	-1	0	25	-1	0	8	-1	7
c7943	-1	0	35	0	-1	0	5	-1	0	0	14	28	0	35	0	-1	0	0	0	22	0	0	-1	29	-1	0	0	0	-1	23
c7944	0	15	-1	-1	0	0	0	0	-1	-1	0	28	0	35	0	1	42	0	35	22	0	-1	0	19	-1	0	0	-1	-1	0
c7946	-1	0	-1	0	0	0	0	0	-1	0	0	28	11	0	0	-1	-1	23	-1	0	0	-1	0	-1	0	0	0	35	0	23
c8012	7	0	0	-1	0	0	-1	-1	0	0	0	28	0	-1	0	23	-1	33	18	33	-1	0	0	0	-1	8	0	35	0	-1
c8027	8	0	0	0	-1	-1	0	40	0	0	43	24	50	-1	0	0	-1	0	0	28	0	0	-1	0	25	-1	-1	0	0	-1
c8041	0	0	0	35	4	-1	0	0	0	0	0	28	0	22	18	0	0	-1	18	0	-1	0	-1	-1	-1	43	-1	-1	0	42
c8042	38	0	-1	34	4	0	0	0	25	-1	15	28	0	-1	0	25	0	46	18	-1	4	24	-1	0	42	-1	-1	35	0	0
c8050	0	0	0	7	-1	0	-1	-1	0	-1	0	0	33	0	0	0	-1	-1	0	-1	-1	0	-1	-1	0	0	7	22	38	0
c8067	-1	42	0	0	0	0	-1	0	16	-1	-1	-1	0	0	0	0	-1	0	37	-1	0	0	35	35	25	-1	0	-1	0	0
c8068	8	-1	0	-1	25	-1	-1	0	0	-1	0	-1	3	0	0	0	-1	0	0	28	15	-1	-1	0	25	0	0	0	4	0
c8085	-1	-1	0	7	-1	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	37	28	0	-1	0	-1	0	0	0	22	38	0
c8109	0	1	0	0	-1	0	-1	0	-1	0	0	0	14	0	0	0	-1	0	0	28	0	0	0	-1	-1	0	0	-1	-1	-1
c8120	-1	-1	0	-1	0	0	0	0	-1	0	0	28	0	0	0	1	0	-1	0	-1	24	0	-1	-1	0	16	42	0	0	0
c8136	-1	13	0	7	-1	0	0	10	22	0	0	24	33	0	0	0	-1	0	40	28	0	0	0	-1	0	0	-1	22	0	-1
c8161	17	0	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	28	0	0	17	-1	-1	0	0	22	0	0
c8171	0	4	0	7	-1	0	0	0	0	0	0	4	-1	0	24	0	-1	-1	0	28	0	-1	-1	-1	-1	0	18	22	0	0
c8181	25	43	0	0	0	0	0	43	0	12	0	28	0	0	0	0	0	0	18	0	0	-1	-1	0	0	3	0	35	-1	0
c8195	16	21	0	0	-1	-1	-1	50	-1	-1	0	-1	0	0	0	0	-1	-1	18	0	0	0	-1	0	0	22	25	-1	35	0
c8223	0	-1	0	0	0	-1	25	30	0	0	25	28	-1	35	0	1	37	0	0	22	1	-1	0	0	0	0	-1	0	-1	0
c8244	-1	0	1	0	-1	0	-1	-1	0	-1	0	-1	33	0	0	0	-1	-1	0	28	-1	50	0	0	0	-1	0	22	0	0
c8245	0	0	1	0	-1	0	-1	0	0	23	0	-1	33	0	-1	0	-1	0	0	28	-1	50	0	0	0	22	0	-1	0	0
c8255	17	42	0	0	-1	-1	0	41	15	0	0	35	-1	0	0	-1	-1	0	0	28	-1	7	-1	-1	0	0	0	-1	0	0
c8277	-1	-1	0	-1	4	0	0	0	-1	-1	0	28	0	0	0	0	0	46	18	42	22	0	-1	0	0	0	35	35	0	0
c8285	8	0	-1	-1	-1	1	0	25	-1	6	24	24	0	0	0	3	-1	0	0	28	0	0	7	28	25	0	0	0	0	0
c8289	8	-1	0	24	-1	0	-1	0	0	6	0	24	0	0	-1	3	-1	-1	0	28	0	-1	-1	28	25	0	0	0	0	0
c8294	-1	0	-1	0	-1	0	0	0	-1	0	0	28	-1	-1	8	3	-1	23	-1	0	0	-1	0	-1	-1	0	0	35	0	-1
c8327	0	4	8	0	0	8	0	0	-1	0	0	0	0	0	0	0	-1	16	12	-1	0	48	0	0	-1	0	37	-1	3	0
c8328	0	0	0	-1	-1	-1	33	0	0	12	0	-1	25	23	0	1	0	25	-1	22	37	15	4	16	-1	0	9	0	-1	0
c8342	0	0	-1	7	-1	0	0	0	0	38	-1	0	-1	0	-1	33	-1	0	-1	28	25	0	0	-1	0	-1	35	22	0	0
c8354	0	0	7	0	4	0	0	0	25	-1	15	28	-1	35	0	0	-1	46	18	0	4	-1	-1	0	-1	0	35	35	0	-1
c8367	0	-1	0	19	-1	-1	0	-1	-1	0	0	0	0	-1	0	1	-1	-1	-1	28	37	0	37	-1	0	0	0	0	-1	45
c8374	0	25	-1	-1	23	-1	0	0	0	25	0	0	25	0	-1	0	-1	35	12	28	0	7	0	0	25	0	16	-1	0	0
c8400	-1	-1	0	0	-1	0	0	25	31	0	0	0	0	11	0	0	-1	0	-1	28	0	-1	0	-1	0	0	5	0	0	0
c8461	0	0	0	0	34	0	0	-1	0	-1	0	28	0	0	0	-1	-1	0	0	22	-1	0	0	-1	0	0	0	-1	0	0
c8464	-1	0	0	35	34	0	-1	0	-1	12	-1	28	-1	0	-1	1	0	25	0	22	0	0	0	0	0	-1	9	0	-1	-1
c8469	41	-1	0	7	-1	0	0	0	0	0	40	4	33	0	-1	0	-1	0	35	28	0	-1	38	-1	0	-1	0	22	-1	-1
c8472	0	4	0	7	-1	-1	0	0	-1	0	0	4	33	0	24	-1	-1	-1	0	28	0	-1	-1	-1	0	-1	0	-1	0	0
c8479	0	-1	4	0	-1	8	0	38	0	0	-1	0	0	15	-1	0	-1	0	12	28	0	48	0	0	-1	1	0	8	0	7
c8492	0	0	0	7	-1	-1	0	15	-1	-1	-1	0	-1	0	26	0	-1	0	37	28	0	0	-1	-1	4	-1	-1	22	0	0
c8496	17	0	-1	0	0	8	-1	7	26	-1	22	0	-1	-1	0	22	-1	0	-1	28	41	-1	0	32	25	0	-1	0	-1	0
c8555	17	0	0	0	-1	0	0	0	0	0	-1	-1	33	0	0	0	-1	0	0	28	0	0	-1	-1	-1	0	-1	22	-1	-1
c8557	0	0	0	0	4	8	50	0	0	33	-1	0	48	0	0	0	-1	0	12	-1	0	0	0	5	25	0	0	0	0	38
c8569	-1	-1	8	23	0	8	43	33	0	0	0	10	-1	-1	23	0	-1	-1	-1	28	0	48	0	0	-1	-1	0	0	-1	17
c8573	0	-1	37	0	0	0	-1	-1	38	12	0	28	12	33	0	1	25	0	43	22	18	-1	0	-1	36	35	0	0	0	0
c8576	0	0	-1	0	-1	-1	0	0	-1	15	0	0	0	0	0	-1	-1	-1	25	28	-1	0	37	-1	35	0	-1	0	0	45
c8599	16	-1	0	-1	0	0	0	-1	0	-1	0	28	0	-1	0	1	0	0	0	22	0	0	0	7	0	0	35	-1	0	0
c8607	0	0	0	0	0	0	0	-1	-1	0	0	28	0	35	-1	-1	0	-1	0	22	0	0	-1	43	0	16	42	-1	0	0
c8608	0	-1	0	0	0	8	0	-1	0	0	-1	0	0	0	0	0	-1	0	-1	28	0	48	0	-1	-1	-1	-1	8	0	7
c8611	16	4	8	0	-1	8	0	0	-1	-1	0	0	0	0	0	0	-1	0	-1	28	0	48	7	0	25	0	0	4	-1	0
c8614	0	-1	0	0	0	0	0	0	8	0	0	-1	0	0	23	1	-1	-1	-1	22	0	0	0	0	33	0	0	0	0	25
c8635	0	0	0	0	-1	38	25	16	0	0	-1	0	33	0	25	0	-1	0	35	28	35	50	-1	0	0	0	0	22	0	0
c8636	17	0	45	0	44	0	0	15	0	0	0	28	0	0	16	0	-1	0	18	0	25	0	0	0	40	0	0	-1	0	0
c8680	0	0	0	0	48	8	50	40	0	0	-1	0	-1	-1	-1	-1	-1	0	12	-1	0	33	-1	0	25	0	35	0	0	0
c8687	-1	-1	0	0	-1	0	0	-1	40	0	0	0	33	0	0	15	-1	-1	0	28	35	0	37	-1	-1	0	0	22	0	0
c8694	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	0	33	-1	0	0	-1	0	0	28	0	0	17	-1	0	0	-1	22	4	0
c8701	0	4	-1	-1	-1	0	0	-1	2	0	0	0	33	0	-1	0	-1	14	0	28	0	50	0	0	6	-1	0	22	-1	0
c8706	-1	-1	0	0	35	22	-1	0	0	0	0	28	0	35	-1	1	0	0	0	22	0	0	-1	-1	0	-1	0	0	-1	0
c8709	0	0	-1	-1	35	-1	0	0	0	0	37	-1	0	0	-1	1	25	0	0	22	0	-1	35	-1	-1	0	0	-1	0	40
c8714	0	0	0	0	-1	0	0	-1	-1	37	0	0	0	0	0	1	-1	0	25	-1	-1	0	37	-1	0	0	-1	0	-1	45
c8717	0	3	0	7	-1	0	0	0	-1	0	25	-1	33	0	0	0	-1	0	0	28	0	25	0	-1	0	0	0	-1	0	0
c8719	7	0	0	-1	0	7	25	0	0	-1	25	28	4	35	0	1	0	0	-1	22	1	0	0	0	0	0	21	0	-1	0
c8725	0	0	0	0	22	0	4	0	0	18	0	28	-1	0	0	9	0	0	18	0	0	24	0	0	0	0	-1	35	0	0
c8773	0	0	28	22	4	-1	0	22	0	-1	0	28	15	16	40	18	46	-1	18	25	4	-1	-1	0	0	0	35	35	0	0
c8779	0	4	-1	7	-1	0	0	-1	-1	0	0	4	33	0	24	-1	-1	0	0	28	25	-1	0	-1	0	0	0	22	0	0
c8791	0	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	42	-1	0	-1	28	0	50	-1	0	0	0	9	22	0	0
c8819	-1	-1	0	7	-1	-1	0	0	0	-1	0	4	33	0	24	40	-1	0	0	28	0	-1	0	-1	0	0	-1	22	0	0
c8829	0	0	19	7	-1	-1	0	-1	0	0	-1	0	33	0	16	0	-1	4	-1	28	15	0	-1	-1	0	0	0	22	38	0
c8839	0	0	25	1	4	-1	43	0	0	0	0	28	0	0	0	-1	28	46	18	0	0	0	-1	0	-1	23	35	35	15	35
c8842	0	0	0	7	-1	0	0	25	0	-1	0	0	33	0	0	0	-1	0	-1	-1	37	0	0	-1	0	0	0	-1	38	0
c8860	0	0	0	0	37	0	0	37	0	25	-1	28	35	0	-1	-1	-1	0	18	0	0	0	0	25	0	0	0	35	45	11
c8865	0	0	0	8	0	8	0	38	0	0	-1	-1	0	0	-1	-1	-1	0	12	-1	-1	48	0	43	-1	-1	9	8	35	7
c8871	-1	0	-1	0	-1	0	8	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	50	0	0	-1	0	0	22	0	16
c8882	0	-1	37	0	0	0	22	35	0	0	0	28	-1	0	-1	0	35	0	18	-1	0	-1	21	35	0	0	0	35	0	0
c8918	0	35	-1	0	-1	-1	25	-1	0	0	0	-1	33	0	0	0	-1	0	0	28	8	50	0	30	0	0	0	22	0	0
c8920	0	0	-1	0	-1	16	0	0	-1	0	3	-1	33	37	0	0	-1	0	0	28	0	-1	0	0	25	0	0	22	0	-1
c8938	7	0	37	-1	-1	0	35	-1	0	0	32	0	0	0	0	0	-1	0	-1	-1	37	0	0	-1	-1	0	0	0	0	45
c8977	-1	-1	-1	0	0	8	50	0	0	0	35	-1	7	30	-1	0	-1	0	-1	-1	-1	0	0	5	25	-1	0	0	-1	-1
c8978	0	-1	43	25	26	0	0	0	0	0	13	28	0	35	0	1	0	-1	0	22	0	0	6	-1	-1	0	-1	-1	-1	0
c8990	0	-1	6	1	-1	0	-1	0	0	6	4	0	33	0	-1	35	-1	0	0	28	35	50	0	23	14	-1	0	-1	0	0
c9004	7	0	0	0	0	8	50	0	0	-1	0	-1	48	0	-1	-1	-1	0	12	-1	42	0	0	5	-1	-1	0	0	0	38
c9020	0	0	0	-1	13	8	0	38	0	0	0	0	0	0	11	0	-1	0	12	28	0	48	16	21	25	0	8	8	0	-1
c9021	0	0	0	-1	13	8	0	38	0	0	-1	0	0	0	-1	0	-1	0	-1	28	-1	48	-1	0	25	0	-1	8	-1	7
c9041	0	0	0	0	-1	0	15	-1	0	-1	0	0	33	0	0	23	-1	4	0	28	8	50	0	0	0	0	14	22	-1	16
c9047	0	-1	0	0	-1	0	-1	15	0	0	37	0	33	0	-1	-1	-1	-1	-1	28	0	50	0	30	0	25	0	22	0	48
c9062	0	0	0	7	-1	0	0	0	0	0	0	0	-1	0	11	0	-1	0	0	28	-1	0	0	-1	0	-1	0	22	38	-1
c9066	0	0	0	-1	0	8	0	-1	0	0	0	0	0	0	0	0	-1	0	12	28	0	48	0	0	-1	0	0	-1	0	7
c9080	0	21	15	0	-1	0	7	0	0	0	0	28	-1	0	0	0	22	46	18	0	0	0	-1	0	0	22	16	35	0	0
c9084	0	-1	0	-1	-1	-1	25	0	-1	-1	15	0	33	38	0	8	-1	0	0	28	35	-1	0	-1	0	-1	-1	22	0	0
c9094	8	42	0	0	-1	0	-1	25	16	0	0	24	0	0	0	7	-1	0	37	28	0	35	35	0	25	0	-1	0	0	-1
c9104	8	0	0	0	-1	0	35	0	0	6	0	24	-1	0	0	-1	-1	34	0	28	0	0	-1	28	25	0	13	0	-1	0
c9112	16	0	-1	7	-1	0	0	0	0	-1	0	0	-1	0	11	0	-1	0	0	28	-1	42	0	-1	43	0	0	22	38	0
c9145	0	-1	0	0	0	0	0	-1	-1	0	0	28	22	0	-1	1	0	0	0	22	0	-1	0	0	0	0	5	9	0	-1
c9146	4	0	-1	0	4	-1	-1	0	0	0	-1	28	15	-1	0	0	-1	46	18	0	4	38	-1	0	25	-1	35	35	50	0
c9167	0	0	-1	0	-1	0	0	0	-1	0	0	24	33	0	-1	-1	-1	0	25	28	0	50	0	0	0	-1	0	-1	0	0
c9172	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	33	0	16	0	-1	-1	1	28	-1	6	0	-1	0	-1	-1	22	-1	-1
c9190	0	0	0	0	0	8	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	35	12	28	-1	7	-1	0	25	0	-1	0	0	25
c9196	0	12	22	0	-1	0	0	0	-1	0	0	-1	33	0	0	-1	-1	0	41	28	0	50	40	50	4	0	8	22	0	-1
c9206	0	0	0	7	-1	0	0	0	-1	-1	25	-1	33	-1	0	0	-1	0	-1	28	-1	0	0	-1	-1	0	-1	-1	0	0
c9209	0	23	-1	-1	-1	-1	-1	0	-1	-1	0	11	33	35	37	21	-1	22	0	28	0	3	25	-1	0	-1	-1	22	-1	-1
c9226	-1	0	-1	7	-1	0	-1	-1	22	0	0	0	33	0	33	0	-1	-1	0	28	0	0	-1	-1	35	-1	22	22	34	0
c9261	8	42	-1	0	0	0	-1	0	16	0	-1	24	0	0	0	0	-1	-1	37	28	4	0	35	0	25	0	0	0	0	0
c9292	0	0	0	0	4	0	0	-1	0	0	-1	28	0	0	18	0	0	46	18	0	0	0	-1	0	-1	0	35	35	0	-1
c9308	0	-1	0	35	4	25	0	34	0	0	0	28	0	-1	0	0	0	46	18	-1	0	0	-1	-1	-1	0	0	35	0	-1
c9309	0	0	0	-1	4	-1	0	-1	0	-1	0	28	0	-1	0	11	0	-1	18	0	-1	0	-1	48	0	0	0	-1	-1	0
c9321	0	33	-1	0	-1	0	-1	7	0	0	0	28	40	0	-1	0	0	-1	18	0	0	0	21	35	0	0	-1	35	16	38
c9325	8	-1	7	0	-1	0	0	0	0	6	46	24	0	-1	0	3	-1	8	0	28	0	0	7	28	25	0	0	0	0	-1
c9347	8	38	-1	-1	0	0	0	0	-1	0	-1	-1	0	35	0	-1	-1	0	-1	28	-1	48	0	0	25	0	16	0	23	-1
c9354	-1	38	-1	-1	0	-1	0	0	25	26	0	24	-1	35	11	-1	-1	0	12	28	0	-1	13	-1	25	0	16	-1	-1	12
c9358	0	11	0	7	-1	0	15	0	22	0	0	0	-1	0	0	0	-1	0	0	28	0	0	21	-1	0	0	1	-1	-1	0
c9378	0	0	-1	-1	-1	24	25	0	13	0	0	0	33	7	22	0	-1	0	0	28	35	50	0	0	0	0	37	22	0	0
c9379	0	0	0	0	-1	24	25	0	0	0	0	0	33	7	22	0	-1	28	0	28	35	-1	0	0	0	0	-1	-1	0	0
c9389	25	22	-1	37	4	-1	30	29	15	-1	0	28	-1	-1	4	0	0	-1	18	0	25	-1	-1	0	0	15	0	-1	0	-1
c9395	0	37	0	28	-1	0	0	-1	25	0	0	0	33	0	0	-1	-1	-1	0	-1	-1	50	0	0	0	0	-1	22	16	0
c9421	0	0	0	0	-1	0	0	-1	25	0	0	45	33	0	0	0	-1	0	0	-1	0	50	0	-1	0	35	22	-1	0	0
c9425	0	16	0	-1	-1	0	0	0	0	0	25	0	33	0	0	-1	-1	-1	9	-1	50	0	0	-1	-1	0	-1	-1	28	22
c9431	17	0	0	0	-1	0	0	-1	0	-1	0	-1	33	0	-1	-1	-1	0	0	28	35	0	-1	-1	0	-1	0	22	0	0
c9436	0	4	8	0	0	8	0	0	0	-1	0	0	50	-1	0	3	-1	0	12	-1	0	48	-1	0	25	0	0	0	-1	0
c9438	8	0	37	0	-1	23	0	0	0	0	-1	24	0	0	-1	3	-1	0	0	28	-1	-1	7	6	25	0	0	0	0	0
c9442	0	-1	8	23	-1	8	43	0	0	0	0	10	0	34	23	0	-1	0	12	28	0	48	0	0	-1	0	0	0	0	-1
c9450	-1	0	-1	0	0	0	0	0	-1	0	0	28	0	-1	16	0	0	0	18	-1	25	-1	0	0	-1	-1	0	-1	-1	0
c9453	0	-1	0	0	0	0	-1	0	44	12	-1	28	0	-1	0	1	25	0	-1	22	-1	15	0	25	0	-1	0	-1	0	0
c9463	0	-1	0	0	-1	-1	0	14	45	0	0	0	33	-1	0	0	-1	0	0	28	-1	50	0	0	0	-1	0	22	-1	-1
c9481	8	42	0	0	0	-1	-1	-1	16	0	0	24	0	-1	0	0	-1	0	37	28	-1	0	35	0	25	0	0	0	0	0
c9490	0	0	15	0	-1	38	0	0	0	25	13	0	14	34	0	0	-1	0	0	28	0	0	-1	-1	0	0	0	0	0	1
c9497	46	0	0	7	-1	0	0	0	4	0	0	0	33	0	0	0	-1	0	0	28	0	-1	0	-1	0	-1	2	22	38	-1
c9519	-1	-1	0	0	0	0	0	0	-1	0	0	-1	35	-1	33	-1	0	-1	18	0	0	0	0	0	-1	0	0	35	-1	0
c9530	8	-1	0	0	-1	1	0	25	0	6	0	-1	-1	-1	0	3	-1	0	0	28	43	0	7	28	25	0	0	0	0	0
c9557	-1	11	0	0	25	0	-1	22	-1	0	8	24	0	0	0	-1	-1	21	35	28	22	0	0	0	25	0	0	0	-1	0
c9568	0	16	-1	0	-1	0	0	-1	-1	-1	11	25	33	0	0	23	-1	0	0	28	8	50	0	6	0	43	15	22	0	0
c9586	0	0	0	0	-1	25	0	0	-1	35	0	0	33	0	0	42	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0
c9605	0	0	0	-1	0	-1	0	0	-1	37	0	28	-1	45	40	1	0	0	-1	22	-1	0	25	15	-1	0	0	22	0	0
c9626	0	0	25	0	0	7	25	0	0	0	-1	28	4	-1	0	1	37	0	0	22	1	0	0	0	0	0	-1	0	-1	0
c9651	8	0	-1	-1	-1	-1	0	0	0	6	-1	24	-1	0	0	3	-1	-1	0	28	0	-1	-1	28	25	0	0	0	0	0
c9655	-1	0	-1	0	-1	25	-1	0	-1	0	0	0	-1	0	0	-1	-1	-1	0	28	0	50	0	0	19	-1	0	22	0	-1
c9660	-1	-1	0	0	-1	0	0	0	0	0	0	0	0	11	0	-1	-1	0	0	28	0	-1	35	-1	0	0	0	-1	0	0
c9665	0	0	0	0	0	0	0	16	0	-1	0	28	40	35	0	0	0	0	18	0	0	4	0	0	0	-1	0	35	1	8
c9679	-1	0	-1	22	4	-1	0	-1	0	0	0	28	15	-1	-1	18	46	46	18	-1	4	-1	-1	0	0	0	35	35	0	0
c9684	0	0	0	0	-1	44	0	0	0	18	0	28	0	0	0	9	-1	24	18	0	25	-1	5	0	-1	0	0	35	0	-1
c9736	-1	-1	0	7	-1	4	0	0	-1	0	0	4	33	0	24	0	-1	38	0	28	0	-1	-1	-1	0	-1	-1	22	-1	0
c9739	8	25	0	-1	-1	0	0	0	0	0	0	24	-1	0	-1	-1	-1	-1	-1	-1	-1	0	7	-1	25	0	0	0	0	0
c9741	0	0	0	7	-1	22	-1	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	28	0	0	0	-1	0	0	0	22	38	38
c9742	0	4	0	-1	-1	7	-1	0	0	0	0	4	33	46	24	0	-1	0	0	-1	-1	-1	0	-1	7	-1	0	-1	-1	22
c9762	-1	0	0	7	0	8	-1	0	26	15	-1	23	0	38	-1	-1	-1	2	12	-1	-1	38	33	0	25	0	-1	-1	40	0
c9766	0	1	8	0	4	0	-1	0	25	-1	15	28	25	0	0	0	-1	46	18	35	4	0	-1	0	0	0	-1	35	0	-1
c9772	-1	37	0	44	0	8	0	0	0	25	0	0	-1	0	-1	0	-1	0	12	28	0	0	0	0	25	0	0	0	-1	0
c9778	0	-1	16	0	-1	16	0	0	0	25	3	-1	33	0	-1	0	-1	0	0	28	0	50	0	0	25	0	0	22	0	0
c9781	-1	38	0	0	-1	0	0	0	25	0	0	24	0	35	0	-1	-1	0	0	28	0	48	-1	-1	25	0	16	0	0	0
c9799	0	0	0	0	-1	0	-1	0	0	0	-1	21	-1	0	12	0	-1	0	-1	28	-1	50	17	0	33	-1	0	22	0	0
c9821	0	-1	-1	0	-1	0	0	0	0	0	25	-1	11	0	0	0	0	23	-1	0	0	0	-1	-1	0	0	-1	-1	33	-1
c9826	8	-1	0	0	-1	33	-1	40	0	0	0	24	-1	33	0	25	-1	0	0	28	0	0	-1	-1	25	0	0	0	0	-1
c9829	0	0	-1	0	-1	0	0	0	0	0	0	13	14	0	0	0	-1	0	0	28	0	0	0	-1	0	0	0	-1	0	0
c9844	-1	15	0	0	0	0	14	0	0	1	0	28	0	0	-1	1	0	-1	0	-1	0	0	-1	0	33	0	0	0	0	0
c9858	0	15	-1	0	0	-1	-1	0	0	0	0	28	0	35	0	1	0	0	-1	-1	0	0	0	19	0	4	0	0	-1	0
c9866	0	4	-1	0	0	8	0	25	0	-1	0	0	-1	0	0	-1	-1	-1	-1	28	0	48	-1	0	25	0	0	4	-1	0
c9890	8	0	16	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	7	0	0	25	0	16	0	0	0
c9891	8	-1	16	0	0	8	0	0	0	-1	0	0	0	0	0	0	-1	0	12	28	8	7	0	0	-1	0	16	0	0	0
c9897	8	-1	0	-1	25	0	-1	0	-1	0	-1	24	0	0	0	0	-1	0	0	28	22	25	-1	0	25	0	0	0	-1	32
c9905	-1	0	0	-1	4	0	0	0	0	-1	0	-1	0	0	0	0	-1	46	18	22	0	0	-1	0	0	0	-1	35	0	-1
c9907	8	38	-1	0	0	-1	0	0	25	0	0	-1	0	35	-1	-1	-1	0	-1	28	0	-1	13	0	25	-1	16	0	0	-1
c9932	-1	0	0	0	-1	0	-1	-1	0	7	0	35	33	0	0	0	-1	24	-1	28	-1	50	0	22	0	0	7	-1	0	0
c9936	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	11	33	0	37	0	-1	-1	0	28	0	3	25	-1	-1	-1	0	22	-1	-1
c9951	0	0	0	0	-1	0	0	0	0	0	38	16	33	0	-1	0	-1	-1	0	28	-1	50	17	0	33	0	0	22	0	0
c9955	0	45	0	7	-1	-1	0	0	0	0	0	0	33	0	4	0	-1	0	0	28	0	0	25	-1	0	0	0	22	0	26
c9958	0	-1	0	0	0	0	-1	4	0	-1	0	28	0	0	-1	0	0	-1	-1	-1	7	0	0	0	-1	37	0	-1	-1	25
c9962	13	0	-1	0	0	8	0	38	0	0	0	0	0	-1	11	0	-1	0	12	28	0	-1	0	0	25	0	-1	-1	35	-1
c9975	0	0	0	0	-1	0	45	-1	0	0	0	0	0	0	0	0	-1	0	0	28	0	0	0	-1	25	0	0	0	0	26
c9976	8	42	-1	0	0	0	-1	25	16	0	-1	24	0	0	0	-1	-1	-1	37	28	0	35	35	0	-1	0	0	-1	-1	0
c9991	0	0	0	0	25	0	-1	0	-1	0	0	28	35	0	33	0	-1	0	-1	-1	-1	0	0	0	0	0	0	-1	45	0
c9992	0	25	-1	0	0	0	0	0	15	0	0	-1	11	0	0	0	0	23	18	0	0	0	0	0	0	4	0	35	0	-1
c10018	0	0	0	0	0	0	0	24	0	0	21	28	0	0	0	1	0	0	0	22	0	-1	0	37	25	-1	0	0	35	48
c10067	8	0	0	0	-1	33	0	40	35	35	25	24	-1	0	0	0	-1	4	0	28	0	0	-1	0	25	0	-1	0	0	0
c10069	35	0	0	0	0	0	0	0	-1	0	12	28	22	0	35	1	-1	0	0	22	0	-1	0	0	25	38	0	0	0	0
c10070	0	-1	0	0	0	0	-1	0	0	0	0	28	0	0	0	1	-1	0	0	22	-1	-1	0	-1	0	-1	1	50	-1	0
c10071	0	-1	0	0	0	0	-1	0	0	0	0	28	0	0	0	1	0	0	0	22	-1	0	0	0	0	13	1	50	0	0
c10135	0	0	0	0	0	0	15	-1	35	35	22	28	-1	-1	0	0	23	-1	18	-1	25	0	-1	0	0	-1	0	35	0	0
c10140	-1	43	0	-1	-1	0	0	0	0	0	0	14	-1	0	11	0	-1	0	0	28	0	0	0	-1	-1	-1	0	22	-1	0
c10148	17	0	0	0	-1	0	8	0	-1	0	25	0	33	0	21	0	-1	-1	0	28	0	-1	0	-1	0	-1	34	22	33	0
c10152	0	0	0	0	-1	0	0	-1	0	6	0	0	33	0	0	0	-1	0	8	-1	35	50	0	0	-1	0	0	22	0	0
c10163	0	0	0	-1	0	0	0	24	-1	0	21	28	0	0	0	1	0	0	0	22	16	0	0	37	-1	0	0	0	35	-1
c10200	0	0	-1	7	-1	0	0	0	0	23	0	0	33	0	0	28	-1	0	0	28	0	0	0	-1	0	40	28	22	38	0
c10202	8	11	0	0	-1	-1	-1	-1	0	0	0	24	0	16	0	0	-1	0	-1	28	22	0	0	0	25	0	0	0	0	0
c10203	8	11	0	0	25	-1	-1	0	-1	0	-1	24	0	16	0	0	-1	0	0	28	22	-1	0	0	25	0	0	-1	0	0
c10213	-1	0	0	0	0	0	0	-1	0	0	0	28	0	35	0	0	30	0	18	50	-1	0	0	-1	-1	0	0	35	0	35
c10229	0	0	0	-1	30	8	0	-1	-1	0	0	0	0	-1	0	0	-1	0	12	-1	0	48	0	0	-1	0	0	8	0	7
c10233	8	15	24	6	-1	0	-1	-1	-1	-1	37	-1	-1	0	0	0	-1	-1	-1	-1	0	0	7	-1	25	-1	0	-1	0	0
c10262	-1	37	0	0	0	-1	-1	0	0	25	-1	0	-1	0	-1	0	-1	0	-1	28	0	-1	0	0	25	0	0	-1	11	0
c10270	0	0	16	0	0	0	0	43	0	-1	37	28	-1	0	15	1	25	25	0	22	0	46	0	25	-1	0	0	-1	0	40
c10290	0	-1	0	0	-1	-1	0	0	-1	0	0	28	0	0	0	-1	0	-1	0	22	35	1	0	0	33	0	0	0	0	0
c10292	0	33	0	0	0	0	5	7	0	0	-1	28	40	0	0	0	0	0	-1	0	25	-1	21	35	0	0	-1	35	0	38
c10298	-1	0	-1	0	0	0	0	-1	-1	43	0	28	-1	0	-1	1	0	0	0	22	0	0	0	0	-1	-1	0	0	0	0
c10322	0	0	-1	7	-1	-1	0	0	0	0	0	0	33	0	0	0	-1	0	0	28	0	0	0	-1	0	0	0	22	0	26
c10327	0	0	0	0	0	0	0	0	0	12	-1	-1	0	0	-1	-1	0	25	-1	22	0	-1	0	0	0	0	-1	11	0	0
c10328	40	50	45	0	25	-1	50	40	0	0	0	-1	0	0	0	37	-1	-1	12	-1	0	0	0	0	-1	0	35	0	25	0
c10329	0	0	-1	0	25	8	-1	40	0	0	0	0	0	0	0	37	-1	0	-1	-1	0	-1	0	0	-1	0	35	0	25	0
