	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7618	0	43	-1	0	0	-1	-1	7	0	48	7	0	0	-1	0	0	44	0	30	42	0	33	0	-1	-1	-1	34	0	42	0
c7632	31	0	-1	28	0	0	-1	-1	-1	-1	7	30	0	0	30	0	30	-1	-1	0	0	16	0	0	12	-1	-1	42	12	-1
c7641	0	-1	29	28	0	13	-1	0	0	0	7	0	-1	18	0	-1	0	34	0	0	0	0	0	0	30	-1	-1	0	0	43
c7646	0	0	29	28	40	0	-1	0	-1	26	-1	-1	-1	0	0	43	-1	0	-1	30	0	0	0	0	26	-1	-1	0	0	30
c7647	-1	0	29	28	40	0	-1	0	0	26	-1	49	0	0	0	43	-1	-1	-1	30	0	0	0	0	-1	-1	-1	0	0	30
c7648	0	0	29	-1	-1	0	-1	42	0	26	7	49	-1	0	0	0	30	0	2	0	-1	0	0	0	-1	0	-1	0	0	0
c7654	17	0	29	0	13	0	-1	30	18	0	7	44	30	0	0	0	0	0	0	0	28	0	-1	29	0	0	7	0	0	0
c7660	31	0	-1	28	0	1	-1	0	-1	48	7	-1	-1	-1	-1	0	-1	0	44	0	0	16	-1	0	12	12	-1	42	-1	0
c7662	0	0	29	-1	0	0	-1	0	0	26	7	-1	0	0	0	30	26	39	0	0	0	44	0	0	-1	-1	-1	35	0	0
c7670	47	0	-1	0	13	42	-1	30	44	17	7	50	30	0	0	36	0	-1	0	0	-1	0	0	-1	-1	-1	0	-1	-1	0
c7690	0	0	29	-1	0	0	-1	39	0	26	7	49	0	27	13	18	-1	0	-1	-1	39	0	-1	0	-1	0	-1	0	-1	0
c7706	-1	0	29	28	0	-1	-1	-1	37	-1	7	49	0	17	0	18	0	0	-1	0	0	0	0	0	-1	-1	-1	0	47	0
c7742	31	18	29	28	0	0	-1	0	-1	0	7	30	47	0	30	-1	0	-1	44	-1	17	16	-1	0	12	0	-1	0	12	0
c7754	-1	0	29	28	0	13	-1	0	0	-1	7	-1	0	0	0	0	0	0	-1	0	30	31	0	0	-1	0	-1	0	0	0
c7760	0	0	-1	28	-1	0	-1	42	0	26	7	-1	-1	-1	-1	0	30	0	2	0	35	0	0	0	0	0	-1	28	-1	0
c7763	-1	0	29	28	0	0	-1	0	0	26	-1	49	-1	28	0	-1	0	-1	0	30	23	-1	0	0	0	-1	-1	0	0	-1
c7770	31	-1	-1	28	0	-1	-1	0	-1	0	7	0	0	0	30	29	0	0	44	0	0	0	0	-1	12	-1	-1	-1	31	0
c7796	0	0	29	28	-1	0	-1	-1	14	-1	7	49	-1	0	0	18	0	47	30	0	-1	0	0	47	-1	0	-1	0	0	36
c7797	-1	0	-1	28	0	0	-1	0	14	-1	7	-1	-1	0	0	18	0	47	-1	0	-1	0	0	47	0	0	-1	-1	0	-1
c7806	31	0	29	28	0	-1	-1	0	-1	0	7	0	40	-1	-1	0	0	39	44	0	44	0	-1	0	12	0	-1	0	0	31
c7809	-1	0	29	-1	-1	0	-1	0	0	26	7	49	44	35	0	0	0	0	0	0	0	0	0	-1	30	29	-1	-1	0	0
c7818	0	-1	29	28	0	44	-1	44	0	-1	7	49	17	0	34	18	0	0	0	-1	-1	35	0	0	0	0	-1	0	0	31
c7863	0	0	29	0	21	-1	-1	7	-1	0	7	0	-1	-1	0	17	0	-1	12	-1	-1	13	0	28	14	-1	0	-1	42	0
c7879	0	7	29	28	0	2	-1	0	0	-1	-1	49	-1	0	33	18	0	1	0	0	0	-1	-1	0	0	0	-1	-1	0	-1
c7908	0	47	29	28	0	12	-1	0	0	26	7	49	39	0	30	0	0	0	35	36	0	0	25	7	-1	0	-1	0	0	0
c7910	19	0	29	-1	0	44	-1	0	0	-1	7	-1	0	0	0	18	-1	0	-1	0	0	0	0	0	41	0	-1	0	-1	-1
c7932	-1	30	29	28	0	0	-1	0	-1	0	-1	-1	0	0	30	-1	-1	0	44	-1	0	0	0	0	12	-1	-1	0	0	17
c7942	17	0	29	0	-1	-1	-1	7	0	0	7	0	-1	0	0	0	-1	0	0	0	17	0	0	28	-1	12	0	18	42	0
c8004	31	39	29	28	-1	0	-1	0	-1	-1	7	47	7	0	30	-1	0	50	44	1	0	0	0	-1	12	-1	-1	0	0	0
c8011	0	0	29	0	0	34	-1	-1	-1	-1	7	0	0	7	30	0	46	17	-1	31	-1	46	-1	34	-1	-1	28	47	-1	0
c8027	0	0	29	-1	-1	-1	-1	7	0	0	7	0	2	0	-1	17	44	0	0	0	47	18	-1	-1	14	0	0	0	42	0
c8046	-1	0	29	28	-1	0	-1	27	0	26	-1	49	-1	0	0	46	42	31	-1	0	0	35	-1	-1	-1	0	-1	0	-1	-1
c8054	0	0	29	0	13	34	-1	30	0	0	7	34	30	0	0	0	1	-1	0	30	-1	0	0	29	0	0	0	37	0	0
c8066	-1	0	29	28	0	-1	-1	0	0	26	7	49	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	-1	2	-1	13
c8067	0	0	29	-1	0	0	-1	-1	0	26	7	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	13
c8074	30	-1	-1	0	13	-1	-1	30	0	3	7	0	30	12	0	36	0	-1	42	0	0	0	0	-1	-1	7	0	10	15	0
c8097	-1	0	29	28	0	0	-1	17	-1	26	7	49	0	0	-1	34	-1	0	34	0	0	44	0	28	-1	0	-1	18	0	0
c8101	0	16	-1	28	0	0	-1	0	-1	26	-1	49	46	27	17	18	0	47	-1	0	39	0	35	0	0	0	-1	0	44	-1
c8129	35	0	29	28	-1	0	-1	17	0	26	7	49	0	27	0	18	7	-1	0	0	0	0	0	0	0	0	-1	0	44	17
c8159	21	0	29	28	0	0	-1	17	0	-1	7	49	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	44	0	0
c8161	39	0	29	28	-1	0	-1	-1	30	-1	7	49	0	-1	0	0	0	0	40	0	0	0	0	0	-1	14	-1	0	0	0
c8162	-1	0	29	0	0	-1	-1	7	0	0	-1	0	47	0	0	17	0	0	-1	-1	-1	-1	35	28	14	0	0	-1	42	17
c8167	0	0	29	28	0	50	-1	0	0	26	7	49	0	0	23	30	41	15	0	0	0	30	0	0	0	0	-1	0	0	-1
c8169	0	-1	29	28	0	0	-1	0	46	26	-1	49	0	0	0	0	-1	0	0	0	44	0	42	42	31	-1	-1	0	0	0
c8195	-1	0	29	0	0	30	-1	0	0	30	7	34	0	7	30	0	46	49	47	0	-1	-1	-1	-1	-1	0	28	47	30	0
c8202	0	0	29	-1	0	44	-1	0	0	-1	7	-1	0	0	0	18	-1	0	0	0	-1	0	0	0	0	0	-1	46	0	0
c8246	0	34	29	0	0	0	-1	0	46	0	7	-1	5	7	-1	11	46	-1	47	20	-1	0	39	-1	0	-1	-1	47	-1	30
c8250	0	42	29	34	0	0	-1	-1	19	-1	7	0	30	7	30	0	46	46	47	-1	-1	0	-1	-1	-1	0	-1	47	30	0
c8251	-1	42	29	34	-1	0	-1	-1	-1	-1	7	0	30	7	30	0	46	46	47	-1	0	0	0	0	18	0	-1	47	30	0
c8269	0	17	29	28	0	0	-1	-1	0	0	7	39	0	35	30	0	0	0	0	-1	0	-1	30	0	0	0	-1	0	-1	0
c8286	0	10	-1	28	15	0	-1	0	0	0	-1	0	0	-1	46	22	0	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0
c8295	0	0	29	28	-1	0	-1	39	0	26	-1	-1	0	27	13	18	-1	0	-1	-1	39	0	0	0	-1	0	-1	0	44	0
c8321	-1	0	29	0	47	-1	-1	7	0	17	7	0	-1	15	0	35	0	0	0	0	41	0	0	28	14	0	0	0	42	0
c8322	-1	0	29	28	-1	0	-1	8	19	0	7	0	0	18	0	0	30	0	0	0	0	46	0	0	0	7	-1	-1	33	0
c8323	0	0	29	28	0	0	-1	-1	19	0	7	0	44	0	0	-1	30	0	-1	0	0	46	28	0	0	7	-1	-1	33	0
c8328	40	0	29	28	-1	-1	-1	42	0	26	-1	49	-1	41	0	30	0	39	9	0	30	44	-1	34	-1	42	-1	0	0	0
c8368	0	0	29	-1	39	0	-1	0	0	26	7	49	44	35	-1	0	0	0	0	0	0	45	0	-1	30	29	-1	0	0	0
c8380	0	38	29	28	-1	44	-1	17	0	-1	7	-1	0	0	0	18	0	0	0	28	0	0	42	0	0	0	-1	0	0	-1
c8383	0	0	29	0	-1	0	-1	30	0	7	7	0	30	0	0	0	0	43	0	30	-1	0	-1	-1	0	0	-1	0	0	0
c8390	0	28	29	28	0	44	-1	-1	0	-1	7	49	0	0	-1	18	-1	47	0	-1	0	0	0	0	0	0	-1	0	0	-1
c8412	0	0	29	28	0	0	-1	17	-1	26	7	49	0	0	-1	-1	31	25	0	0	9	0	-1	0	0	14	-1	0	0	0
c8430	0	0	29	28	-1	0	-1	-1	0	26	7	49	0	27	0	18	7	-1	0	39	-1	0	0	0	15	0	-1	22	-1	0
c8459	0	0	29	28	0	0	-1	-1	0	-1	7	39	0	35	-1	0	0	0	0	0	30	0	30	0	-1	0	-1	0	0	0
c8491	0	-1	-1	0	0	18	-1	0	-1	-1	7	0	0	-1	30	42	46	0	28	0	-1	0	-1	43	0	0	-1	47	30	0
c8498	41	-1	29	28	0	0	-1	-1	-1	26	7	49	0	44	24	0	0	0	0	0	26	-1	0	-1	0	0	-1	0	-1	-1
c8531	0	-1	29	28	-1	0	-1	0	42	26	7	49	0	0	0	30	-1	39	0	0	0	13	0	0	0	-1	-1	0	-1	-1
c8543	-1	0	-1	-1	0	0	-1	-1	-1	0	7	30	-1	0	-1	0	30	0	44	7	0	16	0	19	12	-1	-1	-1	12	0
c8554	0	-1	29	0	0	0	-1	0	-1	-1	-1	0	0	7	30	0	46	34	47	0	0	0	-1	0	0	46	39	47	30	0
c8592	-1	0	-1	0	13	0	-1	30	0	-1	-1	-1	30	0	-1	36	23	0	0	0	0	0	-1	29	0	0	0	31	-1	0
c8600	-1	0	29	28	0	0	-1	-1	-1	-1	7	-1	40	-1	30	12	0	0	-1	-1	0	0	0	0	12	49	-1	17	0	0
c8607	-1	0	29	28	0	0	-1	0	-1	26	-1	49	0	0	0	0	-1	10	-1	0	0	0	0	-1	0	0	-1	0	0	17
c8609	0	47	-1	0	-1	0	-1	30	-1	3	7	0	30	-1	0	36	34	-1	-1	0	0	0	0	-1	-1	-1	0	10	-1	0
c8611	-1	0	-1	28	-1	0	-1	42	-1	26	7	49	30	0	0	0	-1	0	-1	-1	35	0	0	-1	22	0	-1	0	0	0
c8649	0	13	29	0	13	0	-1	30	-1	0	7	10	-1	46	0	0	0	0	0	30	0	0	0	29	0	0	0	-1	1	0
c8651	31	-1	29	28	0	0	-1	0	0	0	7	0	0	0	0	0	-1	0	-1	-1	7	0	-1	0	1	-1	-1	17	31	18
c8677	-1	0	29	0	0	18	-1	-1	0	48	7	0	0	-1	30	42	46	0	-1	0	0	0	0	0	-1	1	31	-1	-1	0
c8688	0	30	29	0	0	-1	-1	7	0	-1	7	0	-1	20	0	17	0	-1	0	0	47	-1	-1	28	14	0	-1	48	42	-1
c8708	31	18	-1	-1	22	-1	-1	-1	-1	31	7	30	-1	0	-1	0	-1	0	44	0	17	16	0	-1	12	30	-1	-1	12	-1
c8710	-1	0	-1	0	13	0	-1	-1	0	0	-1	0	30	0	0	0	26	0	0	30	0	0	0	29	0	0	-1	-1	0	0
c8744	0	34	29	28	0	0	-1	17	-1	26	7	49	-1	42	-1	0	43	0	34	0	0	30	0	0	0	0	-1	39	0	0
c8745	0	34	29	28	21	0	-1	17	0	26	7	-1	0	0	0	0	-1	0	34	0	0	30	0	-1	0	0	-1	39	15	0
c8753	0	0	29	28	-1	0	-1	0	-1	0	7	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	17	-1	-1	0	-1
c8757	0	47	-1	28	0	12	-1	0	0	26	7	49	39	0	-1	0	0	0	35	36	0	0	-1	7	1	0	-1	0	0	0
c8759	-1	-1	29	28	0	-1	-1	0	0	26	7	49	0	0	0	48	0	0	0	0	0	0	-1	0	1	0	-1	42	0	0
c8778	-1	-1	-1	28	0	-1	-1	0	0	26	7	49	0	0	0	0	0	0	0	0	42	0	0	0	-1	0	-1	42	0	0
c8786	31	-1	29	-1	0	-1	-1	0	-1	0	7	-1	0	0	30	0	0	50	44	1	0	30	-1	-1	12	0	-1	0	0	-1
c8803	-1	42	29	0	35	0	-1	-1	19	-1	7	-1	0	7	30	0	46	46	47	-1	0	0	0	17	0	-1	0	47	30	0
c8832	0	0	-1	-1	0	0	-1	17	0	26	7	49	0	0	35	-1	0	0	15	0	-1	0	-1	0	-1	-1	-1	0	-1	0
c8843	-1	35	29	28	0	0	-1	0	-1	0	7	47	0	0	-1	0	47	-1	44	1	7	0	0	0	12	0	-1	0	-1	-1
c8861	50	31	-1	0	13	0	-1	-1	0	17	7	47	30	0	0	36	0	-1	35	31	-1	0	0	29	0	-1	0	0	39	0
c8871	0	0	29	28	0	0	-1	-1	0	26	-1	49	0	-1	2	0	-1	29	0	-1	-1	0	-1	-1	0	0	-1	0	0	0
c8872	-1	0	-1	28	0	-1	-1	0	14	-1	7	49	0	27	41	18	0	0	0	0	39	0	17	0	-1	0	-1	0	44	-1
c8890	13	7	29	28	0	2	-1	-1	0	-1	7	49	7	0	-1	-1	-1	0	0	18	0	0	0	0	-1	0	-1	-1	0	0
c8912	0	0	-1	0	0	18	-1	0	0	-1	7	0	0	-1	30	42	46	-1	-1	0	0	-1	13	-1	0	0	0	47	-1	-1
c8916	-1	-1	29	28	0	44	-1	0	33	0	7	17	17	30	0	0	39	0	0	-1	-1	42	0	0	7	17	-1	49	44	30
c8917	-1	-1	29	28	0	44	-1	0	33	0	7	-1	17	30	0	0	39	27	0	-1	0	42	0	0	0	-1	-1	49	44	-1
c8922	0	-1	29	0	0	0	-1	-1	0	0	-1	-1	20	7	30	44	46	0	47	-1	-1	0	-1	0	47	0	28	47	-1	0
c8976	0	-1	29	-1	0	0	-1	0	0	26	7	49	0	-1	0	11	0	0	0	-1	0	0	0	15	-1	0	-1	-1	0	0
c8982	34	-1	29	0	0	-1	-1	-1	-1	0	7	0	47	0	0	17	34	0	0	0	-1	0	-1	-1	14	10	0	0	-1	17
c8983	-1	-1	29	0	0	-1	-1	7	0	0	7	0	47	-1	0	17	34	-1	-1	0	47	-1	0	28	14	10	0	0	42	-1
c8992	0	18	29	0	0	-1	-1	7	0	0	-1	0	0	15	-1	17	0	0	17	-1	47	0	0	28	14	-1	0	0	42	-1
c8995	-1	0	29	28	50	44	-1	0	0	-1	7	0	17	-1	0	0	0	0	0	35	0	30	0	0	0	17	-1	49	0	0
c9060	31	-1	29	28	0	-1	-1	0	-1	0	7	0	40	-1	30	0	0	-1	44	12	-1	0	0	0	12	0	-1	0	0	0
c9063	-1	0	29	28	26	-1	-1	0	0	0	7	-1	0	-1	-1	0	0	30	0	42	-1	0	0	-1	46	28	-1	0	39	-1
c9068	-1	0	-1	0	13	0	-1	30	0	-1	7	0	-1	0	-1	36	0	0	0	-1	-1	-1	-1	29	0	0	0	0	-1	0
c9080	0	0	29	28	-1	43	-1	-1	0	26	7	49	0	0	0	0	1	0	0	0	40	30	46	0	0	0	-1	0	0	-1
c9139	0	0	29	28	-1	0	-1	0	0	26	-1	-1	-1	0	-1	43	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	0
c9147	0	0	-1	28	0	0	-1	-1	0	26	7	49	0	18	-1	0	0	-1	0	0	0	30	0	0	44	-1	-1	22	0	0
c9149	1	-1	-1	28	2	-1	-1	17	0	26	-1	49	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	-1	0	0
c9153	0	0	29	28	0	0	-1	0	47	26	7	49	-1	-1	-1	-1	0	0	0	0	0	30	0	-1	0	-1	-1	0	44	0
c9159	0	-1	-1	28	-1	44	-1	0	7	-1	-1	49	0	0	0	18	0	-1	0	44	-1	0	0	0	-1	0	-1	0	-1	-1
c9165	0	17	29	28	0	7	-1	42	39	26	7	49	0	27	0	18	0	0	0	0	39	12	-1	0	0	0	-1	17	44	-1
c9196	0	26	-1	28	0	0	-1	0	0	43	7	0	17	30	-1	35	0	-1	0	0	13	0	49	30	43	39	-1	0	0	0
c9208	35	0	29	28	-1	0	-1	17	0	26	-1	49	-1	27	0	18	7	0	0	0	0	-1	0	0	0	0	-1	0	44	0
c9209	35	18	29	-1	-1	0	-1	17	0	26	7	49	0	27	0	18	7	0	0	0	0	0	0	0	0	0	-1	0	44	0
c9213	0	0	-1	28	0	0	-1	0	31	26	7	49	-1	0	0	43	0	0	0	-1	0	-1	0	0	0	0	-1	0	14	0
c9237	0	0	29	28	44	44	-1	-1	0	-1	7	49	13	-1	-1	18	31	0	0	-1	0	-1	-1	0	0	49	-1	0	0	-1
c9241	0	0	29	-1	0	44	-1	0	0	30	7	0	17	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	-1	49	0	0
c9264	-1	7	29	28	0	2	-1	-1	0	-1	7	49	7	0	0	-1	0	0	0	0	0	-1	30	-1	0	-1	-1	0	0	-1
c9289	0	0	-1	-1	13	-1	-1	30	0	0	7	0	30	0	33	36	44	0	0	-1	-1	0	-1	29	0	0	0	0	0	-1
c9312	-1	0	29	28	-1	0	-1	14	20	26	7	49	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	0
c9314	0	0	29	0	0	-1	-1	7	47	-1	-1	0	0	-1	0	-1	-1	42	42	0	47	0	0	28	14	0	0	0	42	-1
c9336	-1	43	29	-1	-1	-1	-1	-1	0	0	7	-1	-1	-1	0	18	0	0	0	-1	0	0	0	7	0	0	-1	0	47	22
c9338	0	0	29	-1	0	0	-1	0	0	26	7	49	0	-1	0	-1	0	0	0	-1	39	0	0	0	0	7	-1	0	44	0
c9339	0	0	29	28	-1	-1	-1	0	0	26	-1	-1	-1	27	0	18	0	0	30	0	39	0	0	-1	0	7	-1	0	44	0
c9347	0	-1	29	28	0	0	-1	0	39	0	7	0	0	13	0	0	0	-1	0	42	0	-1	31	0	0	0	-1	0	41	0
c9368	19	0	29	28	0	44	-1	0	0	-1	-1	49	-1	-1	0	18	0	0	0	0	0	-1	0	0	41	0	-1	33	0	0
c9370	39	-1	29	-1	0	0	-1	17	-1	26	7	49	43	0	0	0	31	42	-1	0	-1	-1	0	0	0	14	-1	0	0	0
c9372	0	0	-1	28	0	0	-1	17	1	26	7	-1	0	47	-1	44	0	0	28	0	0	13	-1	0	0	14	-1	0	0	0
c9411	0	-1	29	28	0	44	-1	-1	-1	-1	7	49	0	0	0	18	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0
c9418	0	42	29	0	0	30	-1	0	0	0	7	0	-1	-1	-1	19	-1	34	47	0	-1	0	0	0	0	46	39	47	30	0
c9436	0	0	-1	-1	13	42	-1	30	0	-1	7	-1	30	0	-1	-1	-1	47	-1	0	0	-1	0	29	0	46	-1	0	-1	0
c9454	-1	35	29	-1	0	0	-1	0	-1	0	7	47	0	0	30	-1	47	50	44	1	0	0	-1	0	-1	-1	-1	0	-1	-1
c9468	-1	0	29	28	-1	12	-1	0	0	26	-1	49	-1	0	30	27	0	0	0	0	0	0	-1	7	1	0	-1	-1	0	0
c9472	0	0	29	0	39	0	-1	-1	0	0	7	0	-1	7	30	44	46	0	-1	0	0	0	0	0	-1	-1	48	-1	30	34
c9478	31	-1	29	28	-1	0	-1	0	-1	0	7	0	0	0	30	29	-1	0	44	-1	1	0	0	0	-1	-1	-1	0	0	-1
c9488	0	0	29	28	0	0	-1	0	0	26	-1	49	0	0	-1	43	-1	0	-1	30	0	0	0	0	0	-1	-1	-1	0	30
c9502	-1	0	29	28	0	0	-1	0	0	26	7	49	-1	0	-1	0	-1	0	22	0	13	30	46	0	-1	0	-1	0	-1	-1
c9535	0	0	29	28	0	0	-1	0	0	0	7	0	0	48	0	22	0	0	0	0	0	7	0	-1	0	0	-1	-1	20	0
c9550	1	-1	29	28	2	0	-1	-1	0	26	-1	49	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	18	-1	0
c9573	0	0	29	28	46	44	-1	0	0	-1	7	49	0	0	0	18	0	0	25	0	0	47	0	0	0	0	-1	1	0	0
c9593	44	0	29	28	0	0	-1	0	0	0	7	0	0	0	0	34	0	-1	0	42	0	0	0	-1	0	0	-1	0	0	31
c9629	0	42	29	0	0	0	-1	0	17	0	7	0	47	7	30	-1	46	0	47	0	0	0	0	0	0	-1	-1	-1	30	0
c9630	0	0	29	28	-1	46	-1	34	-1	44	7	39	0	-1	0	34	0	0	47	0	0	-1	30	-1	34	0	-1	0	0	0
c9631	0	0	-1	28	0	46	-1	34	30	44	7	39	-1	-1	0	34	0	0	47	-1	-1	-1	30	0	0	0	-1	0	0	-1
c9652	39	0	29	-1	0	0	-1	0	0	26	7	49	0	0	2	-1	0	29	0	0	0	0	22	18	0	0	-1	0	0	47
c9656	39	-1	-1	28	0	0	-1	0	0	26	7	49	-1	0	35	0	0	0	-1	0	0	0	-1	0	0	-1	-1	-1	-1	0
c9667	0	-1	29	0	30	17	-1	28	0	0	7	0	0	7	30	17	46	0	47	0	0	30	30	0	0	-1	28	47	30	0
c9695	0	0	29	0	0	0	-1	7	-1	0	7	0	0	19	-1	0	0	0	0	0	0	-1	39	-1	14	0	0	-1	42	-1
c9733	0	0	-1	28	-1	44	-1	42	-1	26	7	49	-1	-1	-1	-1	30	0	2	0	-1	-1	0	0	0	0	-1	-1	0	0
c9741	0	-1	29	28	30	44	-1	0	22	-1	7	-1	0	0	-1	18	-1	0	28	-1	-1	0	30	0	-1	0	-1	0	0	0
c9743	13	0	29	28	-1	0	-1	-1	-1	-1	-1	0	15	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	42	-1	0	39	0
c9747	0	-1	-1	0	28	-1	-1	7	0	0	7	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	14	0	0	0	42	0
c9748	0	0	29	-1	0	44	-1	0	0	-1	7	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	47	0	0	0	-1	34	10	-1
c9763	-1	-1	29	28	0	-1	-1	0	0	-1	-1	49	0	0	0	18	0	0	17	0	46	0	-1	-1	0	0	-1	-1	-1	0
c9777	-1	0	-1	28	-1	0	-1	-1	14	-1	7	49	46	-1	-1	18	0	47	0	0	-1	0	0	47	0	0	-1	0	0	36
c9793	0	30	29	0	0	-1	-1	7	-1	-1	7	0	0	20	0	17	-1	42	0	0	47	15	-1	28	14	-1	-1	48	42	48
c9802	0	0	29	0	-1	17	-1	28	0	0	7	1	-1	7	30	-1	46	0	-1	0	0	30	0	-1	0	0	28	47	30	0
c9815	0	0	29	28	0	44	-1	29	0	-1	7	49	0	34	0	-1	-1	0	0	25	0	0	7	0	0	0	-1	0	0	-1
c9824	0	-1	29	28	0	30	-1	17	-1	26	7	49	0	0	0	22	0	-1	35	15	46	26	0	17	0	14	-1	0	0	0
c9826	-1	30	29	28	0	34	-1	0	-1	-1	7	0	0	0	30	29	-1	0	44	0	0	28	44	0	12	-1	-1	0	0	0
c9850	-1	0	-1	-1	0	0	-1	0	-1	0	7	41	40	-1	30	0	0	-1	44	0	0	0	-1	-1	12	-1	-1	0	0	0
c9865	-1	0	-1	28	0	0	-1	0	0	26	7	49	0	27	41	18	-1	0	0	0	39	0	-1	0	0	0	-1	0	-1	41
c9886	13	0	29	-1	0	0	-1	-1	17	0	7	0	-1	0	0	-1	0	-1	0	33	-1	0	32	0	0	0	-1	0	39	0
c9894	0	0	29	28	0	-1	-1	-1	-1	0	7	0	17	0	-1	0	-1	0	0	0	0	0	0	0	44	17	-1	47	0	0
c9895	0	-1	29	-1	0	-1	-1	0	17	0	7	0	17	0	0	0	-1	0	0	0	0	0	0	0	44	17	-1	47	0	0
c9910	0	31	-1	0	-1	0	-1	30	0	17	7	0	30	0	0	36	0	-1	0	0	-1	0	0	29	0	30	0	-1	0	0
c9929	0	0	29	-1	-1	-1	-1	7	0	0	7	0	2	0	0	17	0	36	0	0	47	0	0	-1	14	0	0	-1	42	2
c9936	-1	0	29	28	0	0	-1	0	0	26	7	49	0	0	42	30	0	39	0	0	0	19	-1	0	46	-1	-1	0	0	-1
c9939	31	18	29	-1	0	0	-1	0	-1	-1	7	30	0	0	30	0	0	0	44	0	17	16	0	-1	12	-1	-1	0	12	0
c9947	0	34	-1	0	13	0	-1	30	0	3	7	0	-1	-1	0	36	0	0	42	-1	31	-1	0	-1	0	7	42	10	0	0
c9949	-1	0	29	0	-1	-1	-1	-1	0	-1	7	44	0	-1	48	17	0	0	0	0	47	-1	0	28	14	0	-1	30	42	0
c9982	-1	0	29	28	0	-1	-1	-1	37	-1	7	49	0	0	0	-1	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	-1
c10003	0	0	29	-1	-1	44	-1	0	-1	-1	7	-1	47	-1	26	18	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0
c10011	0	0	-1	28	0	12	-1	0	0	26	7	49	39	0	0	0	0	0	0	0	2	0	-1	7	1	0	-1	0	0	0
c10030	0	0	29	28	-1	0	-1	17	-1	26	-1	49	0	0	0	34	-1	0	34	0	0	0	0	28	-1	0	-1	18	0	0
c10050	0	0	29	28	-1	-1	-1	17	0	-1	7	49	-1	0	0	-1	0	46	0	-1	-1	0	-1	0	-1	14	-1	0	0	0
c10062	0	0	29	28	39	0	-1	34	-1	26	7	-1	0	35	0	-1	-1	0	0	13	0	0	44	43	26	-1	-1	0	0	0
c10063	0	0	29	-1	39	0	-1	34	0	26	7	49	-1	35	0	-1	0	0	0	13	0	-1	25	43	26	0	-1	0	0	0
c10077	0	0	-1	-1	-1	0	-1	0	-1	0	-1	-1	0	7	30	-1	46	0	47	0	0	0	39	0	0	0	-1	47	-1	0
c10083	0	0	29	28	0	44	-1	0	0	-1	7	49	30	20	0	18	0	-1	0	0	-1	0	0	-1	34	0	-1	41	0	0
c10099	0	0	-1	0	0	34	-1	0	13	0	-1	0	0	7	30	0	46	-1	-1	0	7	0	0	34	-1	10	28	47	30	0
c10117	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	40	0	30	0	0	-1	-1	0	44	0	-1	0	-1	0	-1	0	0	0
c10119	0	0	29	28	42	44	-1	-1	-1	-1	7	49	0	0	0	18	0	-1	-1	0	-1	0	0	-1	22	0	-1	0	0	0
c10160	19	-1	-1	0	13	7	-1	30	44	-1	7	0	30	0	0	36	46	47	30	0	0	-1	0	29	0	-1	30	47	0	0
c10190	0	0	-1	28	-1	0	-1	-1	-1	26	7	-1	0	0	0	-1	-1	0	2	0	35	0	-1	7	18	17	-1	-1	0	0
c10233	31	30	29	-1	0	34	-1	-1	-1	0	7	0	0	-1	-1	29	0	0	-1	0	0	0	0	0	12	0	-1	0	0	0
c10250	0	-1	29	0	13	0	-1	-1	-1	34	7	0	30	0	7	0	0	0	0	30	0	0	-1	29	0	0	0	0	-1	15
c10271	0	-1	29	28	0	0	-1	1	46	26	7	49	0	0	35	0	0	0	-1	0	0	0	29	-1	0	34	-1	0	0	0
c10283	-1	-1	29	28	0	-1	-1	35	0	26	-1	49	0	-1	0	-1	0	0	0	0	0	-1	0	-1	0	-1	-1	0	44	0
c10287	-1	0	29	28	-1	21	-1	0	30	0	7	0	-1	0	0	-1	-1	0	0	42	7	0	0	0	0	-1	-1	0	-1	0
c10290	41	0	29	-1	0	18	-1	-1	-1	0	7	0	0	-1	30	0	46	0	29	0	0	0	15	0	0	0	19	-1	30	0
c10292	0	0	29	-1	-1	-1	-1	0	1	26	7	49	41	0	0	42	0	44	30	-1	35	-1	0	0	0	0	-1	0	31	0
c10316	0	0	-1	0	-1	0	-1	30	0	0	7	0	30	0	7	-1	0	0	0	30	0	0	0	29	19	41	-1	0	0	-1
