	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3831	0	-1	-1	0	0	0	-1	-1	6	32	-1	25	0	-1	0	-1	49	0	0	36	47	0	0	0	0	-1	-1	0	0	43
c3848	0	-1	49	0	0	0	19	0	0	-1	-1	25	49	-1	2	-1	48	0	0	0	0	0	0	0	0	21	40	0	0	2
c3996	24	47	-1	-1	21	0	19	-1	-1	12	-1	25	0	36	0	-1	0	0	-1	-1	0	0	-1	0	0	21	40	0	0	43
c4037	-1	40	0	0	15	-1	-1	-1	15	-1	47	25	-1	30	-1	-1	37	0	-1	15	37	0	49	20	0	21	40	4	0	0
c4068	-1	-1	15	30	-1	-1	-1	0	0	-1	-1	0	0	47	-1	0	0	-1	49	0	33	0	-1	-1	0	-1	-1	-1	-1	0
c4139	15	-1	-1	0	0	-1	19	0	-1	-1	-1	25	21	-1	0	-1	0	0	0	-1	-1	0	0	42	0	21	-1	0	-1	-1
c4155	0	46	44	25	33	48	19	0	0	-1	0	25	-1	-1	0	-1	-1	-1	-1	0	0	15	0	0	0	21	40	15	-1	47
c4197	0	0	-1	0	0	0	24	0	4	26	0	-1	-1	0	-1	34	0	6	0	48	0	22	30	0	-1	21	40	-1	-1	47
c4225	-1	0	-1	0	-1	0	19	0	6	32	0	25	0	-1	50	-1	0	-1	-1	0	50	0	0	0	-1	-1	40	-1	0	43
c4231	15	25	-1	48	0	16	-1	37	0	0	-1	25	21	0	0	-1	-1	0	0	-1	0	30	0	-1	-1	-1	-1	0	0	43
c4259	-1	0	-1	0	0	0	19	0	2	-1	16	25	32	-1	0	-1	-1	0	-1	0	0	32	0	0	0	21	-1	-1	0	0
c4270	24	0	4	43	2	32	19	0	0	0	49	25	0	0	37	-1	0	-1	-1	0	0	0	0	-1	0	21	40	4	6	43
c4320	0	23	0	30	0	0	24	0	0	-1	0	15	40	-1	0	-1	0	0	49	0	0	0	34	-1	0	21	-1	0	-1	0
c4323	0	0	-1	0	0	48	19	-1	0	-1	0	25	-1	30	37	-1	-1	40	-1	-1	0	0	0	30	-1	21	40	0	-1	0
c4333	0	0	-1	-1	48	0	19	0	0	48	25	25	0	0	0	-1	0	0	44	-1	0	4	0	0	0	21	40	0	0	43
c4340	48	23	0	30	0	0	46	-1	0	-1	0	0	-1	0	-1	0	0	0	49	-1	33	-1	-1	0	0	21	0	0	0	0
c4371	-1	40	0	0	0	0	19	0	0	-1	0	25	49	30	29	-1	0	47	-1	-1	0	0	0	-1	-1	21	40	15	-1	0
c4380	-1	0	0	0	0	0	0	-1	4	26	16	47	0	0	-1	34	38	0	0	40	0	-1	-1	0	0	21	-1	0	0	47
c4449	19	23	0	-1	37	0	46	0	0	-1	0	0	0	0	2	2	-1	0	49	-1	0	0	34	-1	0	21	0	2	-1	33
c4531	0	39	0	0	0	2	0	0	6	0	37	0	6	0	0	0	0	40	49	40	-1	-1	0	16	-1	21	44	2	2	8
c4590	24	30	49	0	0	0	19	22	0	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	-1	0	21	40	0	-1	43
c4624	16	33	-1	0	40	0	19	25	0	4	0	25	-1	0	-1	-1	0	0	24	-1	-1	0	0	0	47	-1	40	0	-1	43
c4688	0	-1	0	41	-1	0	19	-1	0	-1	-1	25	-1	-1	-1	-1	0	-1	-1	0	-1	-1	0	33	30	21	40	0	0	49
c4712	32	40	-1	0	-1	-1	19	-1	0	-1	0	25	-1	30	-1	-1	32	0	0	33	0	-1	0	0	0	-1	40	-1	0	-1
c4716	6	-1	-1	-1	-1	0	-1	2	16	0	0	42	0	0	12	-1	8	40	49	0	0	-1	33	0	0	21	0	0	0	0
c4738	24	0	0	0	0	0	19	0	-1	38	-1	25	0	-1	45	-1	-1	0	0	0	15	0	0	0	0	21	40	0	0	43
c4743	0	0	-1	0	0	37	19	33	0	26	-1	25	-1	0	0	-1	0	-1	50	-1	0	0	-1	0	0	21	40	-1	0	43
c4761	27	-1	-1	0	0	0	19	-1	6	32	0	25	0	0	-1	-1	0	20	0	33	0	-1	-1	2	-1	21	40	0	0	-1
c4830	0	-1	-1	16	0	0	19	0	0	-1	-1	25	49	30	2	-1	38	0	0	0	0	0	0	0	0	21	-1	0	48	2
c4899	0	0	0	33	0	-1	-1	2	0	0	-1	42	-1	-1	12	-1	0	40	49	-1	0	15	24	0	40	21	0	0	0	0
c4983	4	0	-1	-1	3	-1	-1	0	2	-1	-1	25	0	30	47	-1	0	0	0	0	0	32	0	-1	0	21	-1	-1	37	0
c4995	-1	0	-1	0	4	0	-1	0	6	32	-1	25	0	-1	-1	-1	49	0	0	15	-1	0	0	-1	0	-1	-1	0	0	43
c5026	-1	33	-1	0	0	-1	19	40	6	-1	0	25	-1	48	-1	-1	0	0	0	-1	0	0	-1	0	-1	21	40	0	-1	43
c5083	0	40	0	-1	0	0	19	0	47	-1	-1	25	49	30	-1	-1	-1	0	33	-1	0	-1	0	0	0	21	40	0	0	2
c5099	24	-1	0	0	22	0	19	21	0	42	0	25	0	0	0	-1	39	33	-1	32	48	0	48	4	-1	-1	40	0	0	43
c5108	0	34	2	0	-1	-1	2	-1	0	-1	33	0	0	-1	0	-1	50	25	-1	-1	6	-1	-1	38	0	-1	15	24	0	0
c5172	0	-1	44	33	0	48	-1	0	-1	-1	0	25	-1	30	0	-1	0	49	0	-1	0	0	37	0	-1	-1	40	15	-1	-1
c5182	24	0	0	43	27	0	19	-1	0	0	0	25	0	16	0	-1	0	0	0	0	15	0	37	-1	0	-1	-1	0	0	43
c5190	0	23	0	-1	-1	0	0	15	-1	-1	48	38	-1	-1	-1	21	-1	6	-1	0	-1	45	-1	0	0	-1	37	0	-1	0
c5194	0	40	33	0	-1	35	19	0	0	-1	-1	-1	49	30	0	-1	-1	-1	0	0	0	0	11	11	0	-1	40	0	0	0
c5267	24	-1	-1	0	47	0	19	0	0	0	0	25	0	0	47	-1	19	0	0	0	0	0	0	0	0	21	-1	0	-1	43
c5411	-1	0	-1	0	0	0	0	50	-1	40	0	0	-1	-1	0	0	33	-1	-1	0	16	0	39	0	-1	21	33	0	0	0
c5512	21	33	-1	0	0	0	19	40	-1	32	0	25	0	0	0	-1	0	15	-1	33	-1	0	-1	0	33	-1	40	0	-1	43
c5539	0	39	-1	0	0	2	0	-1	0	0	37	0	6	0	-1	-1	0	40	49	-1	0	0	-1	16	0	21	44	2	2	-1
c5578	0	-1	0	0	0	0	0	-1	-1	26	0	47	-1	0	-1	34	37	0	40	0	-1	-1	-1	0	0	-1	40	-1	27	47
c5599	48	23	0	30	0	0	46	-1	0	-1	0	0	0	0	0	3	0	0	49	0	33	0	-1	0	0	-1	0	0	-1	-1
c5673	28	34	-1	-1	37	0	0	-1	0	10	0	0	0	0	0	-1	0	2	-1	-1	0	0	39	50	6	21	15	0	35	0
c5678	0	0	-1	47	0	37	19	-1	0	-1	0	25	-1	0	48	-1	0	0	-1	-1	0	0	-1	0	0	21	40	45	-1	43
c5726	0	33	-1	0	40	0	19	0	0	-1	0	25	0	0	-1	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	40	0	0	43
c5750	0	23	0	30	40	-1	0	0	0	-1	-1	0	0	0	22	-1	0	0	49	-1	-1	0	34	0	0	-1	37	15	0	-1
c5796	15	0	-1	15	-1	44	19	0	0	-1	0	-1	-1	-1	32	-1	0	40	0	-1	48	-1	-1	0	0	21	-1	0	0	43
c5815	24	0	0	0	-1	0	19	-1	0	0	0	25	48	45	0	-1	-1	-1	-1	-1	0	0	0	-1	0	21	40	0	0	43
c5886	-1	27	37	30	-1	-1	0	26	47	34	-1	44	-1	0	0	40	0	-1	49	-1	-1	-1	49	43	38	21	49	-1	0	-1
c5937	24	0	0	-1	0	-1	19	-1	0	0	0	25	48	-1	-1	-1	0	0	-1	-1	-1	0	0	-1	0	21	40	0	2	43
c5938	-1	40	0	0	0	0	19	0	39	-1	0	25	49	30	29	-1	0	0	0	0	48	0	0	-1	0	21	-1	15	26	-1
c5962	50	0	0	0	-1	37	48	45	4	26	0	44	0	0	-1	0	0	0	0	0	0	22	33	0	-1	21	-1	0	0	47
c5971	0	0	6	0	0	-1	0	0	0	0	37	-1	0	0	0	0	-1	40	-1	-1	0	0	0	16	-1	21	0	-1	2	8
c5974	0	-1	-1	45	-1	0	-1	0	0	-1	0	25	49	30	-1	-1	0	-1	0	0	0	4	39	0	-1	21	40	0	0	0
c6003	0	15	-1	0	0	0	-1	11	6	-1	0	25	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	4	-1	40	-1	-1	43
c6030	50	2	-1	0	46	-1	0	0	4	26	-1	0	-1	0	0	0	0	0	-1	0	0	22	33	0	-1	21	40	-1	15	47
c6105	-1	-1	-1	0	-1	0	2	-1	0	0	33	0	0	-1	0	15	50	-1	-1	0	6	-1	0	38	0	21	15	0	27	0
c6123	-1	27	-1	0	0	0	0	0	0	34	0	0	0	0	-1	0	-1	-1	49	0	-1	-1	49	43	-1	21	0	0	-1	-1
c6135	-1	40	0	0	0	0	19	0	0	-1	0	-1	-1	30	0	-1	0	0	0	6	31	0	0	-1	-1	-1	40	-1	0	-1
c6147	0	40	-1	0	0	0	19	0	6	32	-1	25	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	40	0	-1	43
c6151	6	40	0	0	-1	19	-1	0	0	-1	0	25	49	30	0	-1	39	0	-1	-1	-1	0	0	0	37	21	40	-1	0	4
c6158	-1	15	-1	30	0	0	19	0	6	32	0	25	0	-1	-1	-1	-1	0	0	0	0	0	0	0	0	-1	-1	5	-1	-1
c6159	0	15	-1	30	0	0	19	0	6	32	0	25	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	43
c6182	-1	27	37	0	-1	0	-1	45	0	34	25	0	33	6	0	0	15	-1	-1	-1	0	22	49	43	38	-1	0	0	0	-1
c6234	-1	27	37	0	0	0	0	-1	0	34	-1	-1	-1	-1	48	0	0	-1	49	-1	-1	22	-1	-1	-1	21	0	0	0	0
c6236	47	34	0	0	-1	0	2	-1	0	0	33	0	-1	-1	0	0	50	0	-1	0	6	-1	0	0	-1	21	15	-1	-1	-1
c6240	-1	27	37	0	0	0	0	0	0	34	0	-1	0	2	-1	25	0	-1	49	0	-1	22	-1	43	0	21	0	36	-1	0
c6241	-1	-1	-1	-1	0	0	0	0	-1	34	0	0	0	0	-1	25	-1	-1	49	0	-1	22	-1	43	0	21	0	36	-1	0
c6296	-1	27	37	0	0	0	0	0	-1	34	0	0	0	0	0	0	0	-1	-1	24	-1	22	-1	-1	0	21	-1	43	-1	15
c6381	0	23	0	30	0	47	0	0	0	-1	0	0	0	0	0	0	-1	0	49	48	0	0	-1	0	0	21	37	0	0	-1
c6435	6	-1	-1	0	2	19	-1	0	0	-1	0	25	-1	30	0	-1	0	0	0	-1	0	0	10	0	0	21	40	-1	-1	0
c6452	6	40	0	0	33	0	19	0	0	-1	47	-1	-1	30	15	-1	0	0	0	15	-1	0	49	0	0	21	40	0	0	-1
c6487	0	0	-1	0	0	48	19	37	0	-1	0	25	-1	-1	37	-1	-1	0	0	37	0	-1	0	0	-1	-1	40	0	-1	37
c6497	0	25	0	46	-1	0	0	30	33	0	37	-1	-1	-1	-1	0	47	40	49	-1	0	0	0	16	0	-1	4	-1	2	8
c6512	-1	34	-1	-1	0	4	0	-1	0	8	-1	37	-1	-1	47	-1	0	33	-1	48	0	0	21	0	0	21	15	0	-1	0
c6525	37	46	44	0	0	48	-1	4	6	-1	0	-1	-1	30	0	-1	0	-1	0	0	-1	0	37	0	0	21	40	15	-1	0
c6532	0	0	-1	-1	0	0	-1	0	2	-1	0	25	0	-1	0	-1	-1	0	-1	0	-1	32	19	0	0	21	40	0	-1	-1
c6540	0	0	49	0	-1	40	0	0	-1	0	-1	0	-1	15	0	0	48	40	49	-1	46	16	0	16	0	-1	0	0	2	-1
c6541	0	-1	49	24	0	40	0	-1	0	0	37	45	19	0	0	0	48	40	49	-1	46	16	0	16	-1	-1	0	-1	2	8
c6563	36	-1	-1	0	0	48	19	38	0	-1	0	25	-1	-1	0	-1	0	21	0	37	-1	0	44	-1	-1	21	40	13	-1	0
c6586	24	0	0	0	0	0	-1	0	0	0	0	-1	0	19	25	-1	0	0	0	-1	0	0	0	0	0	21	40	0	47	43
c6607	6	-1	0	0	0	-1	19	-1	16	-1	0	25	49	30	0	-1	0	0	0	33	18	0	25	0	0	21	40	-1	25	8
c6617	0	0	-1	20	0	0	19	0	2	-1	-1	25	0	30	47	-1	25	0	12	0	-1	32	0	-1	0	21	-1	-1	0	0
c6619	15	-1	-1	0	0	-1	-1	37	0	0	0	25	-1	0	0	-1	-1	36	0	-1	2	30	15	0	0	21	-1	0	0	43
c6625	-1	0	0	48	-1	0	19	0	-1	0	-1	25	0	0	0	-1	-1	15	-1	-1	25	0	46	-1	0	21	-1	0	0	43
c6630	-1	30	-1	0	37	0	19	0	0	0	0	-1	-1	0	0	-1	39	0	36	32	-1	0	-1	4	0	21	-1	0	0	-1
c6651	38	40	0	0	0	0	19	0	33	-1	0	25	49	-1	37	-1	-1	0	0	0	0	0	0	0	40	21	40	0	46	-1
c6686	-1	27	-1	-1	0	0	0	0	2	-1	0	0	0	0	0	0	-1	-1	49	0	0	22	49	43	38	21	49	4	0	-1
c6711	0	15	0	0	-1	0	0	0	4	26	0	47	0	0	0	34	0	43	-1	0	0	22	-1	0	0	21	40	0	0	47
c6713	40	0	0	-1	27	12	0	49	4	26	-1	48	0	-1	4	2	0	2	0	0	-1	-1	33	0	0	21	40	0	22	47
c6749	0	0	0	0	0	6	0	-1	21	-1	40	42	0	-1	12	0	0	40	49	49	-1	15	24	34	0	21	37	0	34	0
c6755	0	0	-1	0	0	-1	0	50	0	40	0	16	13	0	0	-1	0	40	49	0	16	0	-1	44	0	21	33	0	0	34
c6761	-1	0	-1	0	48	39	19	-1	0	0	0	-1	21	0	0	-1	0	-1	-1	-1	15	0	-1	15	0	21	-1	0	2	-1
c6813	0	6	0	-1	0	0	0	0	49	0	-1	0	0	-1	0	0	0	40	-1	-1	0	37	0	16	0	-1	-1	0	2	8
c6816	0	0	0	0	0	0	0	0	4	-1	0	0	0	0	0	34	2	0	0	0	0	22	48	0	0	21	40	0	0	47
c6844	0	34	0	26	48	0	0	-1	0	2	20	37	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	6	21	15	33	35	0
c6950	0	23	0	-1	0	0	27	0	0	-1	0	0	0	0	0	0	0	0	49	0	0	0	-1	0	0	21	37	0	0	-1
c6965	24	0	0	0	-1	-1	19	0	0	0	0	-1	0	19	-1	-1	0	-1	0	0	0	0	0	0	0	21	40	-1	47	43
c6986	0	0	-1	0	-1	-1	19	0	6	-1	0	25	-1	-1	0	-1	0	0	0	0	0	0	37	0	0	-1	-1	19	-1	43
c7015	0	-1	0	44	-1	0	19	0	0	-1	0	25	49	-1	0	-1	0	0	0	41	-1	0	-1	0	0	21	40	0	0	0
c7086	24	30	0	0	0	0	-1	0	-1	0	0	25	0	0	33	-1	6	0	25	32	0	0	0	0	0	21	-1	16	0	43
c7097	0	0	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	30	33	-1	0	0	0	37	0	-1	0	0	-1	21	40	0	-1	2
c7098	50	2	49	0	46	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	46	0	-1	-1	-1	0	0	21	-1	0	0	47
c7099	-1	2	49	0	-1	-1	46	0	4	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	22	33	-1	0	21	40	0	-1	47
c7206	-1	0	-1	0	0	37	-1	33	-1	0	0	25	0	0	-1	-1	0	0	-1	-1	0	0	0	0	0	21	40	0	0	-1
c7225	0	23	48	30	0	-1	-1	0	0	-1	0	0	0	-1	31	-1	0	0	49	0	0	0	34	0	-1	-1	37	0	0	-1
c7226	0	0	-1	0	-1	37	-1	33	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	21	-1	0	0	43
c7294	0	0	33	47	0	0	0	0	4	26	0	-1	0	0	0	-1	-1	0	0	0	0	22	-1	0	0	21	40	0	2	-1
c7336	0	0	-1	0	0	48	19	-1	0	-1	33	25	-1	30	36	-1	-1	-1	0	0	0	0	0	-1	-1	21	40	0	-1	0
c7350	24	0	0	0	0	-1	-1	0	-1	37	0	25	-1	-1	0	-1	0	-1	-1	-1	-1	0	15	0	0	-1	-1	2	-1	43
c7369	0	34	0	15	0	15	0	-1	16	-1	0	0	-1	0	0	40	0	19	-1	0	43	0	6	-1	0	21	15	-1	35	0
c7382	0	0	0	0	0	48	-1	0	0	-1	33	25	-1	30	0	-1	-1	0	-1	0	0	0	-1	32	-1	-1	-1	0	-1	0
c7406	45	33	-1	-1	37	0	19	40	6	32	0	25	0	0	33	-1	0	20	0	33	0	0	-1	2	0	21	-1	0	0	43
c7416	0	-1	-1	0	0	-1	19	40	6	32	0	25	-1	0	-1	-1	0	-1	-1	33	0	0	0	0	0	21	40	0	0	43
c7507	-1	34	-1	49	-1	0	0	-1	0	0	33	16	0	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	48	21	15	0	-1	0
c7520	-1	0	-1	-1	45	-1	19	0	2	0	0	25	-1	0	41	-1	0	15	-1	-1	0	0	0	-1	-1	21	-1	-1	-1	-1
c7584	19	23	0	30	37	0	46	0	48	-1	50	-1	0	0	2	0	0	0	49	-1	0	0	34	-1	0	21	0	2	-1	33
c7592	24	0	40	0	0	0	19	0	-1	0	0	-1	0	0	0	-1	0	37	0	0	0	-1	0	0	0	21	40	0	33	43
c7601	-1	46	44	0	0	48	-1	0	0	-1	-1	-1	-1	30	0	-1	0	0	0	0	0	0	13	-1	48	-1	-1	15	-1	0
c7616	0	-1	0	0	-1	0	19	0	-1	-1	16	-1	49	30	0	-1	-1	44	0	0	-1	0	39	0	-1	21	40	0	0	0
c7622	-1	27	37	-1	37	0	0	6	-1	-1	0	-1	-1	0	-1	0	0	-1	-1	0	-1	22	49	43	2	21	0	0	-1	0
c7631	0	0	0	-1	0	0	0	0	4	-1	0	0	0	2	4	0	-1	2	0	-1	-1	22	-1	0	0	21	40	0	22	47
c7660	0	-1	0	0	0	0	0	0	4	-1	0	0	-1	0	0	0	-1	-1	-1	0	2	22	33	0	0	21	40	-1	22	47
c7692	-1	-1	11	0	0	-1	19	0	0	0	48	25	0	-1	45	-1	0	30	0	0	15	0	0	24	0	21	40	-1	0	43
c7724	28	34	0	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	2	-1	0	0	0	0	50	-1	21	15	-1	35	0
c7738	0	39	-1	0	0	22	0	0	0	0	37	0	6	-1	0	0	0	40	49	-1	0	0	37	16	0	21	-1	2	2	8
c7800	0	23	0	30	0	16	20	40	0	-1	0	16	0	37	40	0	-1	0	49	-1	46	-1	34	0	-1	21	37	0	0	-1
c7809	44	23	-1	30	22	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	49	49	-1	39	34	0	-1	21	37	0	0	-1
c7810	0	0	-1	0	-1	-1	19	0	0	45	0	25	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	17	-1	40	0	48	43
c7828	24	30	0	0	0	0	19	33	0	49	0	25	48	0	30	-1	0	-1	0	32	0	0	48	4	-1	21	40	0	-1	43
c7844	24	30	0	0	48	0	-1	33	-1	-1	0	25	0	40	0	-1	0	-1	0	32	-1	0	-1	4	-1	21	-1	0	13	43
c7881	15	0	-1	0	0	0	19	0	6	32	35	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	-1
c7893	6	40	-1	0	40	0	19	-1	0	-1	0	-1	49	30	0	-1	0	48	13	15	0	33	0	49	-1	21	40	15	0	0
c7935	-1	23	0	30	0	-1	33	0	0	-1	0	-1	0	-1	0	0	-1	0	49	49	-1	0	34	0	-1	21	37	0	0	0
c7938	0	33	-1	0	0	0	-1	40	6	-1	22	25	-1	0	0	-1	0	15	0	33	-1	0	-1	0	0	21	-1	-1	-1	43
c7944	24	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	11	-1	-1	0	15	-1	-1	-1	0	19	0	-1	21	-1	0	0	43
c7945	-1	0	0	0	0	0	-1	0	15	0	0	25	-1	11	46	-1	0	15	-1	-1	-1	-1	-1	37	-1	21	-1	0	2	43
c7950	40	23	15	30	0	0	-1	4	-1	-1	40	26	-1	-1	0	0	0	-1	49	10	0	0	34	0	0	21	-1	0	-1	36
c7965	-1	34	0	0	-1	0	2	-1	0	0	33	0	0	16	0	-1	50	28	-1	0	6	-1	-1	38	0	21	15	0	27	0
c7970	37	-1	44	0	0	-1	19	-1	6	-1	0	25	-1	30	-1	-1	27	-1	0	0	0	0	37	0	0	21	40	15	-1	15
c7972	0	40	0	-1	0	0	19	0	-1	-1	0	25	49	30	-1	-1	-1	47	47	6	0	-1	2	-1	-1	21	40	0	49	2
c7976	24	0	-1	0	0	0	-1	0	-1	0	0	25	0	-1	-1	-1	33	0	0	-1	15	0	0	31	0	-1	40	-1	0	43
c7994	24	47	0	-1	-1	0	19	-1	0	0	-1	25	0	-1	-1	-1	-1	0	-1	-1	0	0	0	47	0	21	40	0	0	43
c8021	0	23	3	30	0	0	-1	0	-1	-1	0	-1	33	-1	-1	0	37	-1	49	0	0	0	34	0	0	-1	-1	0	-1	0
c8026	-1	0	-1	-1	0	0	-1	37	40	-1	0	-1	21	0	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	43
c8028	38	15	-1	0	34	-1	19	19	6	32	0	25	0	-1	0	-1	0	0	0	39	0	-1	0	-1	0	-1	40	0	0	43
c8074	24	0	0	6	19	0	19	2	38	33	0	25	0	0	0	-1	48	-1	0	49	13	0	46	0	36	-1	40	0	0	43
c8076	-1	27	37	15	-1	0	0	0	37	-1	0	0	37	0	-1	0	-1	-1	-1	-1	-1	22	49	-1	40	21	0	0	-1	0
c8077	-1	27	37	-1	27	0	0	0	-1	34	-1	0	37	0	0	0	0	-1	49	-1	-1	22	49	43	0	21	0	0	-1	0
c8084	-1	27	37	0	0	0	0	0	-1	-1	-1	0	6	0	-1	0	0	-1	49	0	-1	-1	49	43	-1	21	-1	36	-1	0
c8089	24	0	40	6	0	16	-1	0	-1	0	0	25	0	0	2	-1	0	15	-1	-1	38	30	0	0	0	-1	-1	0	-1	43
c8098	40	34	-1	-1	0	-1	0	-1	6	8	0	-1	-1	0	-1	0	0	0	-1	30	0	12	-1	0	0	-1	-1	0	0	0
c8129	0	15	-1	0	0	0	-1	0	6	32	0	25	-1	-1	0	-1	0	1	0	0	0	13	-1	0	0	-1	40	0	0	43
c8136	6	-1	0	-1	0	0	19	0	-1	-1	0	25	49	30	0	-1	37	-1	16	-1	33	0	0	16	0	21	40	45	-1	0
c8178	24	0	0	0	0	0	19	0	0	-1	-1	25	4	15	0	-1	-1	15	-1	-1	36	33	0	-1	-1	21	-1	-1	0	43
c8179	24	-1	-1	0	0	0	19	0	0	0	0	25	4	15	0	-1	-1	15	-1	-1	0	33	0	-1	15	21	-1	-1	0	43
c8185	0	-1	4	30	-1	0	46	0	30	-1	0	-1	0	-1	0	0	24	0	49	0	33	0	-1	-1	0	-1	0	0	0	37
c8195	24	0	0	0	0	32	19	0	0	0	0	25	0	0	-1	-1	-1	-1	-1	0	32	0	11	0	2	21	40	4	6	43
c8200	0	-1	0	0	-1	0	-1	0	37	-1	0	25	49	30	0	-1	15	-1	2	-1	0	0	39	16	0	21	40	0	37	0
c8210	24	0	0	-1	0	32	19	0	0	0	-1	25	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	21	-1	4	-1	-1
c8216	-1	15	-1	0	36	0	-1	0	4	26	0	47	0	0	-1	34	27	0	0	-1	0	22	-1	0	34	21	40	15	0	47
c8245	26	34	30	-1	-1	34	2	-1	0	-1	-1	0	0	-1	0	-1	50	0	-1	0	-1	-1	0	38	0	21	-1	27	0	0
