	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7587	-1	0	0	3	0	0	0	45	12	38	0	40	-1	48	-1	0	0	34	-1	0	2	-1	0	44	-1	8	0	0	30	5
c7590	30	0	0	3	0	0	17	45	0	-1	0	40	-1	48	-1	-1	-1	-1	0	-1	0	-1	0	44	-1	0	48	4	-1	5
c7602	-1	0	0	3	0	0	-1	45	12	38	0	40	-1	48	0	0	-1	34	0	0	0	-1	0	44	-1	8	-1	0	30	5
c7613	0	-1	32	-1	0	-1	0	15	0	11	-1	5	-1	0	0	0	-1	4	11	23	0	0	0	0	17	-1	0	0	30	32
c7623	30	1	0	-1	0	0	0	0	-1	0	0	40	-1	0	0	0	16	16	0	11	-1	0	-1	44	-1	0	45	-1	30	5
c7636	30	43	0	-1	-1	0	4	45	0	38	0	40	-1	48	-1	0	16	34	20	0	10	-1	0	44	-1	0	0	48	30	5
c7653	30	0	0	-1	-1	0	-1	45	0	38	0	40	-1	48	49	5	-1	-1	0	0	0	39	0	44	-1	0	12	0	30	5
c7704	41	-1	23	0	0	0	41	0	-1	11	0	5	0	22	40	-1	-1	24	10	-1	0	0	0	-1	17	34	0	0	30	0
c7721	0	-1	0	-1	-1	0	0	10	-1	11	0	5	0	0	1	46	-1	34	0	-1	0	0	-1	0	17	44	6	0	30	0
c7725	30	0	4	3	0	41	31	0	-1	0	23	40	-1	1	0	0	0	16	-1	11	0	-1	41	-1	-1	0	41	-1	30	5
c7732	30	-1	30	-1	38	0	0	28	0	0	0	40	-1	0	-1	0	-1	-1	0	0	0	-1	0	44	-1	23	0	0	30	-1
c7736	30	0	0	3	0	0	17	-1	0	-1	10	-1	-1	48	-1	0	0	-1	0	0	0	-1	0	44	-1	-1	0	-1	-1	5
c7769	30	11	0	3	-1	0	0	0	16	0	0	40	-1	0	0	0	0	16	-1	11	0	0	-1	-1	-1	-1	45	-1	30	5
c7798	30	0	0	-1	23	-1	0	-1	-1	0	10	40	-1	0	0	-1	-1	0	0	0	0	43	0	-1	-1	0	0	0	30	5
c7854	30	0	0	3	0	0	0	45	0	-1	0	40	-1	48	31	0	0	-1	-1	0	37	0	28	44	-1	-1	0	0	30	5
c7874	30	0	19	-1	40	-1	0	45	0	38	0	40	-1	48	0	0	16	34	0	0	0	0	0	44	-1	-1	-1	0	30	-1
c7887	30	0	19	-1	40	0	0	45	-1	38	-1	-1	-1	48	0	0	16	34	0	0	50	-1	0	44	-1	-1	46	0	30	5
c7905	30	0	0	3	0	-1	0	-1	-1	38	0	-1	-1	48	-1	0	0	-1	5	0	37	0	0	44	-1	-1	-1	0	30	5
c7932	30	0	0	-1	0	-1	-1	45	-1	38	0	40	-1	48	-1	0	0	34	-1	10	1	4	4	44	-1	-1	0	0	30	5
c7939	-1	-1	0	-1	0	-1	-1	45	-1	-1	-1	-1	-1	48	0	0	0	34	0	0	0	-1	-1	44	-1	-1	0	0	-1	5
c7984	-1	34	0	17	0	40	43	32	0	-1	0	-1	0	0	-1	0	0	0	0	0	-1	0	0	0	17	-1	0	0	30	17
c7988	30	0	30	3	0	0	-1	3	0	0	0	40	-1	4	-1	0	0	0	48	-1	19	0	0	-1	-1	0	0	0	30	5
c8014	-1	0	0	3	-1	0	0	0	0	0	41	40	-1	0	-1	-1	0	0	0	0	48	0	0	44	-1	23	-1	41	30	5
c8036	0	0	0	0	0	-1	46	0	0	11	0	5	0	43	0	0	-1	-1	0	0	0	0	0	-1	17	-1	0	20	30	-1
c8055	30	0	0	-1	40	43	23	-1	0	38	-1	40	-1	48	0	0	16	34	0	0	34	-1	0	44	-1	41	0	0	-1	5
c8106	30	0	-1	3	0	0	-1	40	-1	5	0	-1	-1	0	0	-1	4	18	-1	0	0	0	48	44	-1	0	0	4	30	5
c8120	30	28	0	-1	40	-1	0	45	0	38	0	40	-1	48	18	0	-1	34	0	0	-1	40	0	44	-1	-1	0	-1	30	5
c8174	5	0	0	-1	1	0	-1	0	-1	11	12	-1	0	0	0	46	-1	0	0	32	0	41	0	-1	17	0	18	0	30	-1
c8207	30	0	0	3	40	0	0	45	0	-1	0	-1	-1	48	11	0	0	34	0	42	-1	0	23	44	-1	0	-1	8	30	-1
c8219	30	0	0	3	0	0	8	0	0	0	16	40	-1	0	-1	41	5	0	0	-1	0	0	-1	44	-1	0	-1	0	30	5
c8232	0	0	0	27	0	-1	-1	0	0	11	0	-1	0	0	-1	46	-1	0	0	-1	20	-1	0	4	17	-1	0	-1	-1	0
c8241	30	0	-1	3	0	0	8	25	0	0	-1	40	-1	41	0	0	4	8	0	23	10	43	16	44	-1	32	0	44	30	5
c8294	30	43	0	3	-1	0	0	45	-1	0	0	40	-1	0	0	46	0	-1	0	11	11	0	41	44	-1	0	0	0	-1	5
c8303	0	0	0	0	-1	5	41	0	9	11	0	5	-1	22	-1	30	-1	24	0	-1	44	42	0	0	17	34	0	0	30	0
c8312	30	0	23	3	34	0	43	12	-1	0	0	-1	-1	50	0	5	0	-1	0	0	0	42	0	-1	-1	-1	0	0	-1	5
c8332	30	0	0	-1	0	50	-1	45	0	38	0	40	-1	48	9	0	0	34	0	41	0	0	-1	44	-1	-1	-1	0	30	5
c8335	0	0	32	-1	0	11	16	15	0	11	-1	5	0	0	0	-1	-1	4	0	0	0	0	0	0	17	-1	0	-1	30	23
c8356	0	1	0	0	0	2	0	0	9	-1	0	5	-1	20	-1	0	-1	24	0	-1	0	0	-1	0	17	0	0	0	-1	0
c8357	0	1	0	0	-1	2	0	0	9	11	0	5	0	20	40	-1	-1	-1	-1	-1	0	0	-1	0	17	-1	0	-1	30	0
c8460	0	0	-1	0	38	0	0	19	0	11	23	5	0	-1	-1	0	-1	4	10	0	-1	10	7	0	17	-1	0	0	-1	1
c8466	0	0	-1	19	25	0	5	15	-1	11	-1	5	43	0	0	0	-1	4	0	0	-1	-1	0	0	17	41	-1	41	30	32
c8471	30	0	0	-1	0	33	8	0	0	0	0	40	-1	0	0	11	4	10	0	0	-1	19	-1	44	-1	-1	0	4	30	5
c8472	23	0	-1	40	0	-1	11	-1	0	11	0	5	-1	0	11	0	-1	-1	-1	5	0	-1	0	0	17	0	-1	23	30	0
c8473	23	0	0	40	0	-1	-1	0	0	11	0	5	-1	0	11	0	-1	-1	17	5	0	0	0	0	-1	0	0	23	30	0
c8474	0	0	-1	-1	0	5	0	15	0	-1	-1	5	-1	-1	34	0	-1	4	0	0	-1	0	0	0	17	-1	-1	-1	30	32
c8518	30	0	4	-1	0	41	0	0	0	0	-1	40	-1	1	0	0	4	-1	-1	-1	11	0	41	44	-1	0	41	-1	30	5
c8561	0	0	0	0	0	0	46	-1	-1	11	-1	5	11	43	0	0	-1	-1	0	-1	0	0	16	-1	17	0	0	46	30	-1
c8584	-1	41	-1	50	0	0	-1	0	32	-1	0	5	0	20	-1	44	-1	-1	0	0	4	1	0	0	17	0	0	0	30	0
c8585	-1	-1	0	-1	0	0	27	0	-1	-1	0	5	0	-1	-1	44	-1	0	0	0	-1	0	0	0	17	0	0	0	30	0
c8590	-1	-1	-1	17	0	-1	-1	32	-1	-1	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	0	17	0	0	0	30	17
c8592	30	-1	0	3	0	0	8	0	0	0	16	40	-1	0	0	41	5	0	0	0	0	0	0	-1	-1	2	0	0	-1	5
c8598	30	0	0	3	-1	0	42	-1	6	-1	10	40	-1	0	0	41	-1	-1	-1	0	0	0	0	44	-1	0	0	0	-1	5
c8600	30	32	-1	3	5	0	17	45	0	-1	0	40	-1	48	20	0	0	34	-1	0	0	-1	0	44	-1	-1	49	-1	30	5
c8602	30	0	4	3	0	-1	1	-1	-1	-1	0	40	-1	0	43	2	0	16	0	-1	23	32	41	44	-1	5	0	-1	-1	5
c8604	30	0	0	3	0	0	0	0	16	0	0	40	-1	-1	47	0	34	16	0	-1	-1	-1	-1	-1	-1	-1	45	-1	30	-1
c8621	-1	-1	0	17	16	0	-1	0	-1	11	0	5	0	-1	-1	0	1	0	0	0	-1	0	0	0	17	-1	0	-1	30	-1
c8630	30	0	0	3	0	34	41	45	11	-1	0	40	-1	48	30	0	0	34	0	21	0	0	0	44	-1	0	0	5	30	5
c8642	30	0	0	3	0	0	0	0	0	-1	-1	40	-1	0	-1	41	0	0	-1	0	48	0	43	44	-1	23	0	-1	30	5
c8653	0	0	32	0	0	0	-1	-1	-1	11	-1	5	0	0	0	0	-1	4	0	5	0	0	0	1	17	-1	11	0	30	32
c8656	0	0	0	0	0	0	-1	0	0	11	-1	-1	0	0	0	46	-1	0	0	0	0	-1	0	4	17	0	0	-1	30	0
c8664	30	0	16	3	0	0	0	44	-1	0	0	-1	-1	0	-1	0	0	16	37	11	36	0	-1	44	-1	40	43	-1	30	5
c8665	30	0	16	-1	0	0	0	44	0	0	0	40	-1	0	0	0	0	16	37	11	-1	-1	41	44	-1	40	-1	-1	30	5
c8686	30	0	16	3	0	-1	0	10	-1	10	0	40	-1	0	0	0	0	-1	37	11	16	0	41	44	-1	38	43	-1	30	5
c8704	-1	-1	0	3	40	0	0	-1	0	38	0	-1	-1	48	48	0	0	34	-1	42	0	-1	-1	44	-1	-1	-1	0	30	5
c8719	30	0	-1	-1	0	-1	37	-1	11	38	0	40	-1	-1	30	0	0	34	0	0	0	0	0	44	-1	0	0	-1	30	5
c8721	41	0	-1	0	0	-1	41	0	9	11	9	5	-1	22	40	0	-1	24	0	-1	0	0	-1	0	17	34	0	0	30	0
c8734	30	0	30	3	0	0	0	-1	0	0	0	40	-1	0	-1	0	0	-1	-1	0	0	0	0	44	-1	23	0	0	-1	-1
c8742	23	0	0	0	0	17	0	-1	-1	11	45	5	0	0	0	0	-1	0	0	10	0	0	-1	0	17	16	0	0	30	-1
c8761	30	-1	0	3	50	0	0	45	-1	38	0	40	-1	-1	0	0	36	34	0	0	0	4	10	44	-1	0	20	0	30	5
c8768	30	0	-1	-1	40	38	0	45	0	-1	-1	40	-1	-1	0	4	16	34	0	0	0	0	-1	44	-1	0	0	0	30	5
c8789	30	-1	0	-1	-1	0	8	0	0	0	31	-1	-1	-1	0	0	-1	0	12	-1	0	-1	38	44	-1	0	0	-1	30	5
c8790	30	0	16	3	40	0	0	-1	0	38	-1	40	-1	48	49	5	0	-1	-1	0	0	39	0	44	-1	-1	12	0	-1	5
c8792	30	-1	-1	3	5	0	-1	45	1	38	0	40	-1	48	20	0	0	34	0	-1	1	-1	-1	44	-1	-1	49	-1	30	5
c8829	30	-1	-1	-1	8	-1	17	45	0	38	-1	-1	-1	48	0	18	34	34	-1	0	-1	-1	0	44	-1	0	-1	0	-1	5
c8840	30	-1	0	3	0	41	8	41	10	0	0	40	-1	-1	-1	0	0	0	1	0	-1	36	0	44	-1	0	19	0	-1	-1
c8841	-1	0	0	-1	0	41	8	41	10	-1	0	40	-1	-1	0	0	0	0	-1	0	0	-1	0	44	-1	0	19	0	30	5
c8842	-1	41	-1	50	-1	0	-1	-1	32	11	0	5	-1	20	-1	0	-1	0	0	0	4	0	0	0	17	-1	0	-1	30	9
c8852	30	0	0	3	-1	41	0	45	0	38	0	40	-1	48	49	5	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	30	5
c8864	0	0	32	12	0	-1	-1	-1	0	11	-1	5	41	0	-1	0	-1	-1	0	0	-1	11	-1	0	-1	49	16	-1	30	0
c8903	-1	34	0	17	-1	0	18	-1	0	11	0	-1	18	-1	-1	-1	-1	0	0	0	-1	0	0	0	17	-1	-1	0	30	-1
c8936	30	-1	-1	3	40	0	0	45	0	38	-1	40	-1	48	49	5	0	-1	0	0	16	-1	41	44	-1	10	-1	0	30	-1
c8938	0	0	0	0	0	-1	-1	0	-1	11	-1	5	0	22	40	30	-1	-1	0	-1	0	0	0	0	17	-1	-1	0	30	0
c8943	30	0	-1	-1	-1	0	10	-1	-1	0	10	40	-1	0	0	41	0	-1	0	0	0	43	0	44	-1	-1	0	50	30	5
c8978	30	-1	0	-1	0	0	17	-1	0	38	0	40	-1	48	20	3	0	34	0	-1	0	-1	-1	44	-1	0	0	0	30	5
c8981	30	32	40	3	34	0	17	45	-1	38	0	40	-1	48	-1	-1	0	-1	0	0	0	-1	-1	44	-1	38	-1	0	30	5
c8991	30	0	-1	3	43	0	0	-1	-1	38	0	-1	-1	-1	4	0	0	-1	0	0	0	5	0	44	-1	-1	0	34	30	5
c8992	30	-1	0	-1	0	0	0	-1	-1	0	-1	40	-1	-1	0	0	16	16	0	11	-1	0	-1	44	-1	0	-1	-1	-1	5
c9002	30	28	-1	3	-1	34	0	45	11	38	0	40	-1	48	30	0	0	34	0	21	36	10	0	44	-1	-1	0	5	30	-1
c9037	-1	5	-1	3	8	0	0	45	12	38	-1	40	-1	48	0	0	0	34	0	0	-1	4	0	44	-1	8	49	0	30	5
c9042	30	0	4	3	0	41	0	0	0	-1	0	40	-1	1	0	0	-1	-1	43	11	0	0	41	44	-1	-1	0	-1	30	5
c9043	30	0	4	3	0	-1	0	0	0	-1	50	40	-1	1	-1	0	45	16	-1	11	0	0	41	44	-1	-1	0	-1	30	5
c9051	30	-1	0	3	0	-1	-1	0	16	0	0	40	-1	0	0	0	0	16	0	11	0	0	-1	44	-1	-1	45	-1	30	5
c9094	-1	0	0	3	40	-1	0	45	0	38	-1	40	-1	48	49	5	0	-1	0	0	0	39	0	44	-1	43	0	-1	30	-1
c9098	-1	34	0	17	48	0	0	32	0	-1	0	5	0	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	0	0	30	17
c9102	30	0	0	3	0	-1	-1	0	43	0	0	40	-1	0	0	0	4	0	41	-1	0	-1	43	44	-1	0	0	4	30	5
c9104	30	0	0	-1	0	33	8	0	0	0	40	-1	-1	0	-1	11	4	0	0	-1	-1	0	0	44	-1	0	0	4	-1	5
c9167	30	0	0	3	0	-1	0	0	0	-1	-1	40	-1	23	-1	0	0	16	-1	11	0	10	41	44	-1	0	43	-1	30	-1
c9170	30	49	0	3	-1	0	8	25	0	0	-1	40	-1	0	0	0	8	43	-1	2	0	0	16	44	-1	-1	5	0	30	5
c9174	30	32	-1	3	11	-1	17	45	0	38	4	40	-1	48	20	0	-1	34	0	-1	-1	-1	0	-1	-1	0	0	0	-1	5
c9194	-1	0	0	-1	40	0	-1	45	0	38	0	40	-1	48	-1	0	16	34	0	0	0	-1	0	44	-1	48	0	0	30	5
c9197	0	0	32	0	-1	0	0	-1	0	11	-1	5	41	0	-1	0	-1	-1	0	31	0	-1	-1	-1	17	0	-1	0	30	0
c9249	33	-1	0	-1	0	0	-1	0	0	11	-1	5	0	0	1	46	-1	0	0	0	0	-1	0	-1	17	10	41	0	30	0
c9277	30	32	42	3	11	0	-1	45	0	38	0	40	-1	48	-1	3	-1	34	-1	-1	0	-1	18	-1	-1	0	0	-1	-1	-1
c9286	-1	-1	-1	-1	0	11	11	45	12	38	0	40	-1	48	41	0	0	34	0	0	0	4	0	44	-1	32	43	-1	30	5
c9307	0	0	-1	0	0	0	0	-1	-1	11	0	5	0	0	1	46	-1	0	1	-1	9	20	0	0	-1	-1	0	11	-1	0
c9308	0	0	0	-1	0	0	0	10	0	11	-1	5	0	0	1	46	-1	0	0	0	0	-1	41	0	17	0	0	-1	-1	0
c9312	30	-1	-1	3	-1	0	8	18	-1	0	0	40	-1	-1	0	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	30	5
c9320	-1	0	23	0	0	-1	41	49	9	11	0	5	0	22	40	-1	-1	24	0	-1	0	0	0	0	17	34	-1	0	30	43
c9350	0	0	0	0	0	0	-1	0	12	11	0	5	-1	43	4	0	-1	0	-1	34	0	0	-1	-1	-1	-1	0	0	-1	-1
c9391	30	-1	0	-1	40	-1	0	45	0	38	0	40	-1	48	-1	0	16	-1	-1	-1	11	40	0	44	-1	0	0	10	30	5
c9393	30	0	0	-1	40	0	0	45	0	38	-1	40	-1	48	-1	0	16	-1	-1	0	0	0	23	44	-1	4	0	0	30	5
c9394	30	0	-1	3	-1	0	-1	45	45	-1	0	40	-1	48	0	0	18	34	-1	0	0	33	-1	-1	-1	1	0	0	30	-1
c9401	30	-1	0	3	-1	30	8	18	0	34	-1	40	-1	0	0	0	0	0	0	0	0	0	0	44	-1	0	0	-1	30	5
c9405	30	0	-1	3	11	0	42	-1	6	0	10	40	-1	-1	0	41	0	0	0	-1	0	0	50	44	-1	0	0	0	30	5
c9413	0	0	0	-1	0	36	0	-1	0	11	-1	5	0	0	-1	36	-1	-1	-1	-1	33	0	0	0	17	11	0	-1	30	0
c9419	-1	0	23	3	0	0	8	0	0	31	16	40	-1	-1	0	-1	0	0	0	0	0	0	0	44	-1	-1	-1	-1	-1	5
c9426	30	0	0	3	-1	0	8	0	0	0	-1	-1	-1	0	0	41	5	34	0	0	0	38	-1	44	-1	0	-1	0	30	5
c9434	-1	16	-1	3	40	45	0	-1	36	38	0	40	-1	-1	49	0	-1	34	36	0	0	-1	-1	-1	-1	0	0	-1	-1	5
c9445	-1	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	1	0	-1	0	-1	0	0	-1	17	34	0	0	-1	17
c9469	30	0	0	3	1	0	0	-1	-1	50	10	40	-1	0	-1	-1	0	0	-1	-1	41	43	0	44	-1	0	36	0	30	5
c9473	30	0	-1	-1	0	0	8	-1	-1	27	32	40	-1	0	-1	11	4	-1	0	0	-1	0	-1	-1	-1	0	0	4	30	5
c9474	-1	12	0	-1	0	5	-1	25	0	0	0	40	-1	-1	4	41	10	0	-1	0	0	5	16	44	-1	32	-1	0	-1	5
c9483	30	-1	0	3	0	-1	17	-1	5	-1	0	-1	-1	48	0	0	0	34	0	-1	-1	-1	0	44	-1	0	0	0	-1	5
c9484	30	0	0	3	0	0	0	-1	0	0	41	40	-1	0	-1	0	0	0	0	0	-1	-1	0	44	-1	-1	0	5	-1	5
c9513	30	23	0	3	-1	-1	17	45	0	38	0	40	-1	48	0	-1	0	34	0	-1	0	0	47	44	-1	11	-1	-1	-1	5
c9521	30	0	16	-1	-1	0	0	0	0	10	0	-1	-1	-1	0	0	0	16	37	-1	0	0	41	44	-1	0	43	-1	30	5
c9528	30	-1	-1	3	0	-1	17	45	0	38	0	40	-1	48	20	0	0	34	0	-1	0	-1	0	44	-1	0	0	0	30	5
c9539	30	-1	0	3	0	34	0	45	11	38	0	40	-1	48	44	0	0	-1	0	4	0	0	0	44	-1	0	-1	0	-1	5
c9549	30	0	-1	3	0	0	8	0	-1	0	-1	40	-1	0	0	41	5	-1	0	-1	0	0	-1	44	-1	0	0	0	30	5
c9559	30	0	0	3	-1	30	-1	18	-1	34	0	40	-1	-1	-1	0	-1	0	-1	0	0	0	0	44	-1	0	0	0	30	5
c9576	-1	41	0	-1	0	-1	27	0	-1	11	-1	-1	-1	20	-1	-1	-1	0	0	0	4	0	-1	23	-1	0	0	0	-1	0
c9577	-1	41	0	50	0	-1	27	0	-1	11	0	-1	0	-1	-1	0	-1	0	0	0	4	0	0	23	-1	0	-1	0	30	-1
c9580	30	0	-1	-1	-1	0	0	1	0	0	4	40	-1	-1	0	0	-1	16	40	-1	0	10	41	44	-1	0	43	-1	-1	5
c9587	30	0	0	3	0	0	11	45	-1	38	-1	40	-1	48	41	0	0	34	-1	16	0	4	-1	44	-1	-1	0	0	30	5
c9592	0	-1	0	-1	0	0	46	0	0	-1	0	5	0	43	0	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	30	-1
c9595	30	0	30	3	4	0	0	0	0	3	-1	40	-1	4	-1	0	0	-1	48	36	0	-1	-1	44	-1	-1	0	0	30	5
c9599	30	0	0	3	0	-1	8	25	0	-1	0	40	-1	0	0	0	0	8	16	0	16	-1	-1	44	-1	-1	46	44	30	5
c9610	23	0	0	0	0	17	0	0	0	11	-1	5	0	0	11	0	-1	0	0	0	0	0	0	0	17	-1	-1	48	30	38
c9611	-1	16	0	0	0	17	0	0	0	11	36	-1	0	0	11	0	-1	0	0	0	-1	0	0	0	17	0	0	48	30	38
c9614	30	0	0	-1	0	-1	4	0	-1	0	0	40	-1	43	18	-1	0	16	0	11	0	-1	41	-1	-1	0	0	41	30	5
c9628	30	-1	16	3	-1	0	0	-1	50	0	-1	40	-1	0	0	0	39	16	37	11	0	10	41	44	-1	0	43	-1	30	5
c9630	30	0	0	-1	40	0	0	45	0	-1	0	40	-1	-1	48	-1	-1	34	0	42	0	16	23	44	-1	0	-1	-1	30	5
c9663	30	0	0	3	40	0	0	45	0	-1	0	-1	-1	48	49	5	0	-1	-1	0	-1	39	0	-1	-1	0	0	0	30	-1
c9664	0	-1	-1	0	0	0	0	0	0	11	0	5	0	0	1	-1	-1	34	-1	-1	0	20	0	0	17	0	16	4	30	27
c9667	-1	0	0	3	0	0	11	45	12	38	0	-1	-1	48	41	0	0	34	0	0	0	4	12	44	-1	0	0	0	30	5
c9670	30	0	0	3	40	0	0	45	0	-1	41	40	-1	48	11	0	0	34	0	42	0	0	23	44	-1	0	36	0	30	-1
c9676	30	32	43	3	0	0	17	45	-1	38	41	40	-1	48	48	0	0	-1	0	-1	-1	-1	40	44	-1	0	0	0	30	5
c9688	30	32	49	3	0	0	17	-1	0	38	0	40	-1	-1	-1	-1	0	-1	20	0	0	-1	-1	44	-1	0	0	9	30	-1
c9698	30	0	11	3	0	11	17	45	0	-1	0	40	-1	48	0	46	0	34	0	-1	-1	-1	0	44	-1	-1	-1	0	-1	5
c9751	0	0	0	0	0	-1	46	0	0	11	-1	-1	0	43	0	0	-1	6	-1	0	0	0	0	-1	17	5	0	0	-1	-1
c9753	-1	0	-1	3	-1	-1	0	45	-1	38	0	40	-1	48	0	0	0	34	0	0	22	34	0	44	-1	40	0	-1	30	5
c9763	-1	24	0	3	-1	0	8	-1	36	0	0	40	-1	0	0	-1	0	16	0	0	0	-1	0	44	-1	33	0	0	30	5
c9769	-1	0	0	0	-1	-1	41	0	9	11	0	5	0	22	-1	30	-1	24	0	-1	0	32	-1	19	17	34	0	-1	30	0
c9778	-1	0	0	-1	0	0	-1	-1	0	-1	0	5	0	0	-1	-1	1	-1	0	-1	-1	0	-1	0	17	34	0	0	30	17
c9805	30	-1	46	3	40	-1	0	45	0	38	16	-1	-1	-1	49	5	12	-1	-1	-1	0	-1	0	44	-1	0	1	41	-1	5
c9836	-1	32	0	3	8	-1	17	45	-1	-1	-1	40	-1	48	39	-1	34	34	-1	0	0	-1	0	44	-1	0	0	0	-1	5
c9843	30	0	0	3	0	0	-1	45	40	-1	0	-1	-1	48	33	0	0	34	0	0	-1	-1	0	44	-1	0	0	0	-1	5
c9844	30	-1	0	-1	0	0	34	45	0	38	0	-1	-1	48	0	17	0	34	-1	0	0	-1	-1	-1	-1	-1	31	33	-1	5
c9874	-1	-1	0	0	0	0	41	0	9	11	0	5	-1	-1	40	0	-1	24	0	-1	0	0	0	0	17	34	0	0	30	-1
c9877	30	0	0	3	0	36	-1	5	0	-1	32	40	-1	-1	43	-1	4	0	0	0	38	0	0	44	-1	-1	0	4	30	-1
c9887	0	0	-1	-1	1	0	-1	0	0	-1	0	-1	0	0	0	46	-1	0	0	32	0	-1	45	4	-1	0	18	0	30	-1
c9889	30	0	27	-1	0	0	8	-1	-1	0	0	40	-1	-1	0	11	-1	41	0	0	-1	0	0	44	-1	0	28	4	30	5
c9894	0	0	0	4	-1	0	0	0	0	11	0	-1	0	0	1	46	-1	0	-1	0	41	0	0	0	17	-1	0	0	-1	-1
c9904	30	48	0	3	0	34	0	45	11	38	0	40	-1	48	30	50	0	34	-1	-1	0	30	0	44	-1	0	0	0	30	5
c9924	30	0	0	3	-1	0	-1	40	0	5	0	40	-1	50	0	-1	4	-1	-1	0	0	36	48	-1	-1	0	0	4	30	5
c9932	30	5	0	3	40	0	0	45	0	38	11	40	-1	-1	-1	0	0	34	0	42	4	0	23	44	-1	16	0	0	30	5
c9970	0	0	-1	0	-1	36	0	48	9	11	0	5	0	0	40	5	-1	24	0	-1	-1	0	0	0	17	0	0	4	30	0
c9971	0	-1	0	0	-1	36	0	48	9	11	0	5	0	0	40	-1	-1	24	0	-1	-1	0	0	0	17	0	0	-1	30	0
c9977	30	0	30	3	-1	9	42	-1	6	-1	10	40	-1	0	0	41	10	0	0	-1	-1	0	0	44	-1	0	0	-1	30	-1
c9979	30	24	10	-1	0	0	17	45	50	-1	0	40	-1	48	0	1	0	-1	0	41	0	-1	-1	44	-1	0	-1	0	-1	5
c9992	30	-1	0	-1	12	-1	8	25	0	0	0	-1	-1	0	0	0	0	0	0	16	0	-1	16	44	-1	32	0	0	-1	5
c10010	30	-1	4	3	-1	0	0	-1	0	0	32	40	-1	2	43	0	0	16	0	-1	-1	4	41	44	-1	0	0	-1	-1	5
c10016	-1	32	0	3	32	-1	17	45	0	38	0	40	-1	48	-1	0	0	34	0	-1	0	-1	0	44	-1	-1	0	-1	30	5
c10021	0	-1	-1	-1	-1	-1	0	0	0	-1	0	5	-1	-1	-1	36	-1	-1	0	-1	33	0	0	-1	17	-1	0	0	30	0
c10037	-1	34	0	17	0	-1	18	32	-1	11	0	-1	0	0	-1	0	0	0	0	0	-1	11	41	0	17	-1	0	0	30	17
c10049	-1	41	0	50	42	0	27	0	-1	11	0	5	-1	20	-1	43	-1	0	-1	0	4	0	-1	0	-1	0	0	0	30	0
c10052	30	44	0	3	40	10	0	45	0	38	0	-1	-1	48	-1	0	18	34	-1	-1	0	33	0	44	-1	-1	-1	0	30	5
c10054	30	0	0	3	32	0	8	0	-1	0	31	40	-1	0	-1	12	0	0	19	0	0	0	0	44	-1	0	-1	-1	30	5
c10067	30	-1	0	3	0	0	0	45	12	38	-1	-1	-1	48	7	-1	36	34	0	0	0	-1	-1	44	-1	0	20	0	30	5
c10074	30	0	0	3	0	0	8	-1	0	0	0	40	-1	-1	0	-1	4	0	0	-1	-1	0	-1	44	-1	0	0	4	30	5
c10098	30	11	4	3	0	41	0	0	0	0	0	40	-1	1	0	30	-1	16	0	11	0	4	-1	44	-1	0	-1	-1	-1	5
c10113	-1	48	-1	3	0	41	0	0	32	31	48	-1	-1	1	0	0	17	-1	43	11	0	-1	41	44	-1	0	-1	-1	-1	5
c10123	30	0	-1	3	0	0	0	0	-1	38	0	40	-1	0	43	0	0	-1	0	11	-1	0	41	44	-1	0	0	-1	30	5
c10130	30	-1	-1	3	40	8	0	-1	0	38	0	-1	-1	-1	49	-1	0	-1	-1	0	43	-1	0	-1	-1	0	0	-1	30	5
c10142	30	0	-1	3	0	17	-1	45	0	-1	-1	-1	-1	48	0	0	0	34	0	-1	0	-1	-1	44	-1	45	0	11	-1	-1
c10149	30	-1	12	3	0	0	27	-1	0	0	41	40	-1	0	-1	41	0	0	0	-1	-1	0	43	44	-1	23	0	-1	30	5
c10199	30	-1	0	3	-1	0	0	0	0	0	-1	40	-1	0	-1	8	0	-1	0	0	48	22	0	-1	-1	23	0	0	30	5
c10205	30	-1	-1	3	-1	0	-1	45	0	-1	-1	40	-1	48	-1	0	-1	34	19	3	0	-1	0	44	-1	0	0	0	-1	5
c10229	0	0	32	0	25	-1	46	0	-1	11	23	5	0	-1	0	17	-1	4	0	-1	-1	-1	7	0	17	0	0	17	-1	38
c10232	30	-1	0	3	0	-1	8	11	-1	0	0	40	-1	0	46	0	0	11	0	0	0	-1	0	44	-1	-1	-1	0	30	5
c10233	30	0	0	3	0	0	8	-1	36	0	17	40	-1	0	46	0	0	-1	0	0	0	0	0	-1	-1	-1	18	0	30	5
c10234	-1	0	0	3	0	0	11	45	12	38	-1	40	-1	48	41	-1	0	34	0	16	-1	4	12	44	-1	0	0	0	30	5
c10236	30	32	0	3	5	0	17	45	0	38	0	-1	-1	48	20	0	-1	34	-1	0	0	-1	-1	44	-1	-1	49	0	30	5
