	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8104	12	-1	0	0	0	0	-1	0	0	18	-1	-1	0	-1	18	0	0	31	14	0	0	0	-1	-1	-1	0	0	6	5	-1
c8122	12	14	0	0	0	23	0	12	-1	0	0	0	0	0	0	18	0	17	14	0	0	0	0	43	37	0	31	0	0	-1
c8124	12	0	0	0	33	-1	0	0	0	0	43	0	0	0	-1	0	-1	-1	14	-1	0	0	1	0	37	0	-1	6	14	0
c8129	12	0	17	0	0	12	-1	17	39	2	0	0	2	-1	0	4	0	0	14	0	26	0	15	-1	-1	-1	0	0	45	2
c8147	12	0	0	0	0	-1	5	0	0	18	0	0	4	0	0	0	0	31	14	-1	15	45	0	0	-1	0	-1	-1	0	0
c8148	12	-1	-1	49	-1	0	0	18	-1	0	-1	0	0	0	0	-1	0	17	14	0	-1	0	0	0	0	1	0	0	-1	0
c8160	12	27	1	-1	-1	0	0	18	0	0	0	-1	0	0	0	18	0	17	14	-1	-1	-1	-1	0	2	0	0	0	4	0
c8166	12	0	27	23	0	0	0	-1	0	18	0	-1	0	-1	0	0	0	31	-1	0	0	0	-1	0	0	-1	-1	6	0	0
c8174	-1	0	1	-1	0	-1	13	18	0	-1	0	0	0	18	0	-1	0	17	14	0	0	-1	0	0	-1	0	0	-1	4	0
c8187	12	14	26	0	0	0	0	4	0	-1	-1	0	0	0	0	18	0	17	14	-1	37	21	0	0	0	-1	-1	0	0	-1
c8190	-1	0	0	0	19	0	19	-1	-1	0	0	0	0	43	0	0	13	-1	14	2	9	14	19	0	0	-1	-1	0	0	28
c8191	-1	0	0	0	19	0	19	-1	-1	0	0	-1	0	-1	0	0	-1	36	14	2	9	14	19	0	0	-1	-1	0	-1	28
c8201	12	-1	0	0	0	0	19	0	19	0	29	0	13	31	-1	0	1	18	-1	-1	9	14	19	5	0	0	15	0	0	0
c8216	12	14	0	36	-1	0	0	-1	44	19	0	0	0	0	0	-1	0	14	14	19	9	14	19	0	22	0	-1	0	-1	0
c8229	12	5	0	0	-1	37	0	38	19	0	0	0	5	-1	15	5	0	0	14	0	9	14	19	-1	4	1	-1	-1	-1	-1
c8251	-1	-1	0	-1	10	14	0	0	43	0	0	0	18	36	-1	-1	-1	0	14	-1	0	0	22	-1	4	0	17	0	-1	-1
c8252	12	0	1	0	0	0	0	0	1	-1	0	0	0	3	0	-1	-1	0	14	0	0	4	19	0	23	0	-1	-1	45	1
c8265	-1	-1	0	12	-1	-1	-1	0	-1	0	-1	14	0	43	0	8	-1	36	14	2	-1	14	19	0	0	-1	-1	-1	0	0
c8266	12	14	-1	-1	0	-1	-1	-1	0	0	0	9	0	0	-1	18	0	17	14	0	0	0	0	0	-1	0	0	0	0	0
c8294	12	0	0	39	10	-1	9	0	43	0	-1	0	0	0	4	-1	-1	4	14	-1	4	23	0	0	0	31	-1	0	8	18
c8315	12	0	0	-1	9	-1	0	0	0	0	-1	0	12	10	2	0	-1	17	-1	0	9	14	19	0	-1	0	-1	6	15	0
c8336	12	-1	17	19	0	0	-1	33	0	19	-1	0	0	-1	-1	8	0	0	-1	6	9	-1	19	0	0	26	-1	33	11	-1
c8352	12	0	-1	0	0	0	0	2	0	-1	31	10	0	3	0	-1	-1	-1	14	-1	0	0	-1	-1	23	0	0	-1	0	-1
c8361	12	-1	-1	0	-1	0	-1	0	0	-1	37	0	0	0	0	0	0	0	14	-1	9	14	19	18	-1	0	-1	0	1	0
c8368	12	5	0	0	0	0	0	0	19	0	0	0	9	0	-1	0	0	0	-1	-1	-1	14	19	0	-1	0	15	0	4	47
c8375	12	-1	0	-1	0	0	0	0	0	-1	0	0	0	12	0	18	18	17	14	-1	0	33	0	0	0	0	0	-1	0	-1
c8381	-1	-1	-1	-1	5	0	0	-1	0	0	0	-1	-1	0	4	-1	0	17	14	0	13	0	0	-1	-1	0	0	0	0	-1
c8401	12	-1	1	27	10	14	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	14	0	0	0	14	0	4	0	-1	42	0	21
c8404	12	0	-1	49	0	0	0	18	0	13	-1	-1	33	0	0	18	-1	-1	14	0	0	18	-1	-1	-1	-1	0	0	4	0
c8415	12	0	0	0	-1	0	14	0	-1	18	4	0	0	0	0	0	0	22	14	38	0	0	0	0	2	15	0	6	0	0
c8427	12	-1	0	36	0	-1	0	0	19	43	29	0	4	31	2	0	-1	0	-1	-1	9	14	19	5	43	0	15	-1	-1	0
c8430	12	-1	27	23	0	-1	0	1	0	18	-1	0	-1	26	0	0	0	31	14	0	-1	-1	0	0	0	0	14	6	-1	0
c8472	-1	14	22	18	-1	18	0	18	23	0	-1	0	0	0	-1	18	0	17	14	-1	0	0	0	0	0	45	0	43	-1	-1
c8478	12	-1	0	-1	-1	12	-1	17	0	0	2	0	2	-1	0	4	0	0	14	-1	26	0	-1	-1	0	0	0	0	0	2
c8486	12	-1	0	0	0	0	44	45	19	0	29	0	0	0	0	0	0	10	14	2	9	14	19	-1	-1	0	15	0	0	8
c8488	12	0	0	-1	-1	-1	0	0	0	0	0	0	3	15	5	0	0	36	-1	-1	0	0	0	0	0	0	0	-1	42	0
c8503	-1	-1	14	0	-1	0	0	0	23	-1	0	15	0	0	2	18	-1	17	14	31	-1	0	0	0	22	-1	-1	0	0	5
c8512	12	0	0	-1	-1	-1	0	-1	-1	0	0	46	-1	0	-1	-1	18	0	14	13	9	14	-1	29	0	19	-1	0	0	0
c8519	12	0	3	36	10	3	9	0	43	-1	-1	0	0	18	0	-1	-1	0	14	0	-1	-1	0	0	43	0	4	0	-1	18
c8531	12	0	0	0	44	0	21	-1	0	-1	-1	13	-1	0	0	-1	-1	0	14	0	9	14	19	27	0	0	-1	0	-1	-1
c8535	12	0	3	0	10	3	9	0	43	-1	-1	0	0	0	0	14	-1	0	14	-1	-1	-1	0	0	-1	0	-1	0	14	-1
c8539	12	40	0	2	0	17	0	0	-1	0	0	0	0	3	0	37	-1	15	-1	0	19	0	0	0	0	0	0	-1	39	0
c8544	12	0	3	-1	10	3	9	-1	43	0	-1	0	0	18	0	0	-1	-1	14	0	-1	0	0	42	0	0	1	0	12	-1
c8545	12	0	3	-1	10	3	9	-1	43	-1	-1	0	0	18	0	0	-1	33	-1	-1	-1	-1	0	42	0	0	-1	-1	12	18
c8546	12	23	-1	0	-1	-1	0	0	0	-1	0	0	0	15	0	0	-1	0	14	-1	-1	25	-1	-1	0	15	-1	-1	0	3
c8558	12	-1	0	0	0	45	0	0	23	45	0	0	0	19	0	-1	0	17	14	-1	0	0	0	0	0	14	-1	23	-1	0
c8569	-1	-1	0	0	0	1	-1	-1	0	19	0	0	1	0	0	0	9	0	14	18	0	-1	33	-1	0	4	0	0	-1	0
c8582	12	33	0	0	0	-1	0	0	0	18	4	0	-1	-1	0	15	0	0	14	38	-1	22	0	0	-1	0	-1	6	38	0
c8589	12	0	0	0	0	14	-1	0	0	15	0	0	1	0	0	0	9	0	14	0	0	-1	33	12	-1	4	6	0	0	0
c8592	12	0	0	27	10	1	0	0	43	-1	0	0	12	0	43	-1	-1	0	14	0	33	0	-1	0	-1	0	0	-1	39	21
c8597	12	0	1	49	-1	0	-1	18	0	0	0	0	0	0	0	18	0	17	-1	-1	0	0	32	0	0	0	-1	2	0	37
c8602	12	0	0	0	0	-1	-1	-1	0	19	0	0	-1	42	0	0	9	-1	14	0	13	33	33	12	0	4	-1	0	0	0
c8607	-1	0	3	36	-1	-1	9	0	-1	-1	0	0	0	18	0	18	-1	0	14	0	-1	0	0	0	0	0	-1	0	29	-1
c8622	12	0	-1	0	32	12	-1	0	-1	0	0	3	-1	-1	0	0	4	0	14	12	0	-1	0	21	0	0	0	0	36	0
c8639	12	0	27	23	0	0	10	0	-1	18	0	0	0	0	42	0	-1	31	14	0	0	0	0	0	-1	5	-1	-1	18	2
c8643	12	0	0	0	-1	0	0	0	0	18	4	0	0	0	0	0	0	0	14	0	0	0	0	-1	0	0	-1	6	22	0
c8681	12	40	0	2	36	18	0	0	0	0	0	-1	0	3	0	-1	-1	15	14	0	-1	0	-1	-1	0	0	0	-1	39	0
c8696	-1	0	3	-1	10	-1	-1	0	43	45	-1	0	0	18	0	0	-1	33	14	0	-1	0	0	-1	0	-1	1	0	12	-1
c8701	12	14	0	15	45	0	0	-1	0	2	-1	0	-1	0	-1	-1	0	17	14	-1	37	0	0	47	-1	15	0	-1	0	-1
c8703	12	0	-1	-1	-1	0	20	0	-1	0	0	-1	0	0	15	0	0	0	-1	0	9	14	-1	4	4	-1	15	-1	-1	0
c8704	-1	0	0	27	10	1	0	-1	43	-1	0	0	0	0	0	0	-1	0	14	0	0	-1	18	-1	4	0	0	0	15	-1
c8715	12	-1	4	0	0	0	-1	14	-1	-1	29	0	0	0	0	8	0	-1	-1	2	-1	14	-1	41	4	0	15	0	0	8
c8726	12	-1	-1	27	10	3	9	-1	43	0	0	0	0	0	33	14	-1	0	14	32	-1	-1	37	0	0	0	36	34	14	18
c8757	-1	14	0	-1	0	0	0	0	23	0	33	0	0	-1	-1	18	0	17	14	-1	-1	0	-1	0	0	-1	18	0	-1	5
c8762	12	18	0	19	-1	0	49	-1	-1	0	0	0	0	0	-1	0	-1	0	14	0	15	4	0	0	-1	12	0	0	0	21
c8770	12	0	1	0	0	-1	-1	27	19	-1	2	0	-1	0	29	-1	4	0	14	0	9	14	-1	-1	-1	0	15	-1	0	0
c8786	12	34	3	0	10	3	-1	0	43	0	0	4	0	18	0	0	-1	-1	14	0	-1	2	0	0	0	34	0	-1	-1	18
c8791	12	0	-1	0	10	-1	9	0	-1	0	13	0	0	18	0	0	-1	0	14	42	-1	1	0	0	0	0	23	0	12	18
c8802	-1	14	14	4	0	23	0	0	0	0	0	0	45	39	-1	18	4	17	14	0	0	0	0	1	0	45	31	0	19	0
c8818	12	0	0	0	4	0	0	-1	0	0	0	-1	0	0	10	18	0	-1	14	0	0	0	23	0	-1	0	0	-1	0	0
c8845	12	0	0	0	0	0	0	0	14	18	4	-1	-1	0	-1	0	0	0	-1	0	-1	0	15	0	0	0	0	-1	0	0
c8847	12	0	0	0	-1	-1	0	-1	0	18	4	0	0	0	0	-1	0	0	14	0	0	0	0	-1	0	-1	0	6	22	1
c8857	12	-1	0	38	-1	0	0	36	19	0	-1	18	-1	-1	0	-1	0	0	14	2	9	14	-1	41	4	0	-1	0	9	8
c8929	-1	38	1	0	0	0	0	0	0	0	0	0	14	3	-1	-1	1	0	14	0	0	0	0	-1	-1	0	0	-1	0	0
c8936	-1	0	0	39	10	3	9	4	43	0	14	0	0	12	-1	-1	-1	0	14	0	14	0	-1	0	0	0	26	0	0	18
c8943	12	-1	0	0	0	-1	8	-1	14	0	-1	0	0	-1	-1	14	0	0	14	0	0	-1	0	0	-1	0	0	6	23	0
c8968	12	-1	0	0	40	-1	0	0	19	0	0	0	0	0	15	0	0	-1	14	40	9	14	19	-1	-1	0	15	0	4	-1
c8993	12	-1	13	-1	0	0	0	0	-1	0	29	0	4	0	0	0	0	-1	14	2	-1	-1	19	41	4	0	-1	0	39	8
c9043	12	14	0	0	-1	13	-1	-1	0	39	0	0	41	0	0	18	0	-1	14	0	0	-1	0	0	0	0	19	-1	0	36
c9050	12	0	0	0	0	0	19	0	-1	0	12	0	0	43	0	8	0	0	14	2	-1	-1	-1	0	18	-1	15	0	0	6
c9059	12	0	-1	0	-1	0	0	-1	0	0	31	-1	0	-1	0	-1	0	-1	14	0	0	0	5	0	23	0	0	-1	0	-1
c9089	12	0	0	0	-1	0	1	0	-1	-1	4	0	0	-1	-1	0	0	0	14	0	0	2	0	-1	0	0	12	-1	12	0
c9126	12	-1	-1	4	0	0	0	-1	18	0	2	-1	-1	0	-1	0	-1	-1	14	-1	0	0	32	0	-1	45	19	-1	1	0
c9128	-1	0	0	-1	0	0	5	0	0	18	0	0	21	0	-1	-1	0	31	-1	-1	0	-1	0	0	-1	0	-1	6	0	0
c9178	12	0	1	0	0	-1	0	0	0	0	0	-1	-1	3	0	-1	-1	0	-1	0	-1	-1	0	-1	23	0	0	-1	0	0
c9184	12	-1	-1	0	0	-1	0	0	0	0	42	0	0	-1	-1	0	0	0	14	-1	0	25	44	0	37	-1	-1	6	0	-1
c9187	12	5	0	0	0	-1	0	0	19	0	0	0	0	0	15	0	-1	0	14	-1	9	14	19	0	4	1	15	0	-1	0
c9197	12	41	3	0	-1	3	-1	-1	43	-1	0	0	-1	18	-1	-1	-1	0	14	0	-1	0	0	0	0	-1	0	0	29	18
c9201	-1	0	-1	39	10	-1	-1	-1	43	0	14	0	-1	0	4	-1	-1	-1	14	-1	0	23	26	0	0	-1	26	0	8	18
c9202	12	5	0	0	0	-1	0	29	19	0	0	0	-1	0	15	0	0	-1	-1	0	9	14	19	0	-1	0	15	0	4	47
c9211	12	-1	0	0	-1	23	0	2	0	0	2	29	-1	0	0	18	0	17	14	0	0	0	0	0	0	0	-1	0	1	0
c9213	12	14	0	18	0	18	-1	18	-1	0	0	0	0	0	0	18	0	17	14	0	0	0	-1	0	0	0	0	-1	0	5
c9264	12	22	1	0	0	-1	-1	27	19	-1	0	-1	-1	-1	0	0	0	0	14	2	9	14	19	21	0	0	15	0	0	-1
c9268	12	14	14	-1	-1	-1	0	0	-1	39	0	0	41	0	0	18	-1	-1	14	0	0	0	14	0	0	0	-1	0	0	36
c9284	-1	0	1	49	-1	-1	0	18	0	0	0	-1	0	0	0	18	0	17	-1	-1	27	-1	-1	0	0	0	0	2	-1	0
c9293	12	0	38	0	14	0	0	0	5	-1	0	-1	-1	0	0	2	0	-1	14	0	0	0	0	-1	-1	12	0	6	0	-1
c9294	12	-1	0	-1	0	0	-1	-1	-1	18	29	0	0	0	0	0	0	0	14	2	-1	14	-1	41	4	27	15	0	0	8
c9306	12	0	3	0	10	3	9	-1	43	0	-1	0	0	0	0	-1	-1	1	14	0	-1	0	15	0	2	0	47	0	-1	18
c9311	12	0	0	2	4	37	43	-1	17	45	-1	0	0	-1	0	37	0	0	-1	-1	0	0	0	0	0	0	0	-1	39	13
c9323	12	-1	-1	0	0	0	37	-1	19	0	-1	0	0	0	-1	0	17	-1	14	0	-1	14	-1	-1	-1	0	-1	0	0	0
c9371	12	8	0	0	-1	0	9	3	-1	0	0	0	-1	0	-1	-1	-1	0	14	-1	42	-1	0	0	0	-1	0	0	-1	21
c9378	12	0	0	0	48	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0
c9380	-1	0	-1	0	-1	3	-1	0	-1	0	2	0	0	-1	0	0	-1	0	14	37	-1	3	14	0	2	0	47	0	0	18
c9385	12	-1	0	0	0	-1	-1	17	0	0	2	0	2	-1	0	4	0	0	14	1	-1	0	0	-1	-1	-1	-1	27	-1	2
c9413	12	0	3	-1	10	-1	9	0	43	18	2	0	0	0	-1	-1	-1	0	14	0	-1	-1	0	0	2	0	47	5	0	18
c9414	12	-1	1	49	0	0	0	18	0	0	15	0	0	0	0	-1	0	-1	14	0	-1	0	0	0	43	0	3	0	0	0
c9419	-1	14	0	23	-1	-1	0	0	23	0	0	0	0	0	29	18	0	17	14	31	0	-1	1	0	0	-1	0	0	0	5
c9421	-1	14	-1	0	-1	0	0	0	0	-1	-1	0	0	4	-1	-1	0	-1	-1	0	-1	0	-1	0	0	0	0	2	0	0
c9430	12	0	0	0	14	7	17	0	0	-1	0	0	0	0	0	2	-1	0	14	-1	-1	0	0	0	-1	12	0	6	1	0
c9437	12	14	17	-1	0	0	0	0	0	-1	0	-1	0	0	4	18	0	17	14	0	0	0	0	0	0	0	0	-1	0	3
c9448	12	0	3	-1	-1	3	9	0	43	-1	0	-1	14	-1	0	0	-1	-1	14	0	-1	0	-1	42	0	0	0	0	-1	18
c9465	12	-1	0	0	0	18	-1	0	19	0	29	0	0	0	1	2	0	0	14	-1	9	14	-1	41	4	0	-1	45	0	8
c9470	12	0	0	0	-1	-1	50	0	0	-1	13	0	-1	-1	0	2	0	-1	14	-1	14	0	-1	5	-1	12	0	6	0	0
c9490	12	0	0	39	10	3	9	14	43	0	14	-1	0	-1	4	-1	-1	0	14	-1	0	0	-1	-1	27	31	26	0	-1	18
c9495	12	0	-1	-1	-1	12	-1	0	2	0	0	0	-1	0	19	34	0	0	14	-1	-1	-1	19	-1	-1	19	-1	0	10	0
c9520	12	0	0	18	-1	0	41	-1	43	0	0	18	0	-1	0	0	-1	0	-1	0	0	28	13	-1	0	-1	-1	0	-1	-1
c9523	12	-1	0	0	0	0	45	0	19	0	-1	0	0	0	-1	0	0	9	14	2	9	14	-1	-1	4	0	15	0	0	8
c9526	12	14	8	0	0	0	0	16	23	0	0	0	0	0	0	-1	0	17	14	37	-1	0	-1	47	0	0	-1	0	0	39
c9528	12	32	21	17	4	0	0	26	0	0	0	1	8	3	-1	-1	0	2	14	-1	0	18	0	1	0	0	0	-1	-1	0
c9571	-1	-1	0	-1	0	-1	45	0	-1	-1	0	-1	0	0	-1	18	0	17	14	0	0	0	0	0	0	-1	-1	0	41	0
c9573	12	14	-1	-1	43	-1	-1	0	0	0	0	2	0	39	-1	-1	0	17	14	0	0	0	0	0	0	45	31	0	0	0
c9592	-1	-1	17	15	-1	-1	0	23	0	0	0	9	0	-1	4	18	0	17	-1	2	-1	0	-1	1	0	0	-1	0	0	0
c9594	12	5	-1	0	0	37	0	38	19	0	0	4	5	0	-1	1	0	0	14	15	-1	14	19	0	4	1	15	0	4	0
c9595	12	5	0	0	0	37	0	38	19	0	0	-1	5	0	15	-1	0	0	14	0	9	14	19	0	-1	1	-1	0	4	0
c9656	12	0	3	-1	10	-1	9	45	-1	-1	0	-1	0	18	0	18	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	29	18
c9657	12	0	3	36	10	3	9	45	43	-1	0	-1	0	18	49	18	-1	0	14	0	-1	0	-1	0	0	0	0	0	29	18
c9721	12	-1	0	-1	14	0	0	0	0	-1	-1	0	4	0	-1	2	0	0	-1	26	0	0	0	0	-1	-1	-1	6	0	0
c9722	12	0	0	0	0	0	-1	0	19	0	0	0	0	0	15	0	-1	0	14	0	9	-1	19	0	-1	18	-1	0	-1	0
c9743	12	0	0	0	-1	0	0	0	-1	19	0	0	0	0	42	-1	-1	0	14	0	9	-1	19	0	-1	0	-1	0	1	0
c9770	-1	14	43	0	-1	0	0	0	23	0	0	0	0	0	0	-1	0	-1	14	31	0	0	0	0	-1	-1	18	0	0	5
c9776	12	38	-1	0	0	44	0	0	0	0	0	0	-1	3	0	-1	0	0	14	0	0	-1	-1	0	-1	18	0	-1	0	0
c9786	12	-1	17	15	0	0	0	8	-1	-1	0	9	0	-1	4	18	-1	-1	14	2	0	-1	19	1	0	18	0	0	0	0
c9790	-1	-1	21	17	4	0	-1	0	0	0	0	0	-1	3	1	-1	1	0	-1	0	0	18	-1	1	0	0	0	-1	39	14
c9795	12	0	1	0	-1	-1	0	0	1	0	0	0	-1	3	0	-1	0	0	14	0	0	0	-1	0	23	0	0	-1	-1	0
c9796	12	22	1	0	0	-1	0	27	19	0	0	0	0	2	-1	0	0	0	14	0	9	14	19	21	0	0	15	-1	-1	0
c9800	-1	22	1	0	0	-1	0	27	19	18	0	-1	0	0	0	0	-1	0	14	-1	9	14	19	21	0	0	15	0	0	-1
c9811	12	40	0	2	0	17	39	-1	0	0	0	0	0	3	0	37	0	15	14	0	19	0	0	0	0	0	14	-1	39	0
c9828	12	-1	1	-1	0	-1	-1	27	19	0	14	0	0	0	0	-1	-1	0	14	-1	9	14	19	21	29	-1	15	0	-1	0
c9861	-1	0	0	-1	0	-1	0	14	0	-1	-1	-1	-1	0	0	-1	0	0	14	0	9	14	19	0	0	19	-1	0	0	0
c9885	12	14	-1	0	37	0	0	0	0	39	0	4	0	0	0	18	-1	-1	-1	0	8	-1	0	0	-1	-1	0	-1	0	36
c9890	-1	0	0	-1	0	-1	-1	17	4	0	0	-1	2	-1	38	4	-1	-1	14	0	26	-1	19	-1	-1	0	0	-1	-1	14
c9900	-1	0	1	49	0	-1	0	18	8	0	0	4	0	0	-1	18	0	17	14	0	0	-1	0	22	0	5	0	42	-1	0
c9914	12	26	3	0	10	3	9	0	43	-1	0	0	0	-1	-1	18	-1	0	14	-1	-1	0	0	36	0	0	-1	29	-1	18
c9916	12	-1	1	0	-1	-1	0	27	19	-1	0	0	0	0	-1	0	-1	0	14	-1	-1	14	19	21	0	13	15	0	-1	0
c9918	12	14	0	-1	0	-1	0	0	0	-1	-1	1	41	31	-1	18	0	17	14	0	0	0	0	38	0	-1	0	0	-1	36
c9950	12	14	0	0	0	0	0	-1	0	45	-1	0	0	0	0	18	0	-1	14	28	37	-1	0	0	0	0	0	0	0	-1
c9976	12	-1	0	-1	0	-1	-1	7	45	-1	-1	0	0	0	19	-1	0	0	14	-1	9	-1	19	0	0	19	-1	0	10	0
c9980	12	-1	0	-1	-1	0	28	0	0	0	-1	-1	1	0	0	-1	-1	37	14	0	9	14	19	0	0	19	-1	15	0	-1
c9981	-1	0	0	-1	-1	0	28	0	0	0	-1	0	-1	0	0	0	-1	37	-1	0	9	-1	19	0	0	19	-1	-1	0	0
c9982	12	0	0	2	-1	0	0	0	-1	0	12	31	29	3	0	37	0	0	14	-1	-1	29	0	0	0	0	0	-1	39	45
c9984	12	33	0	-1	0	0	-1	0	-1	18	-1	-1	0	0	-1	15	0	0	-1	38	0	22	0	0	0	0	0	-1	38	2
c9988	12	8	17	19	0	0	-1	33	0	19	-1	0	0	-1	-1	8	0	0	14	0	9	14	19	18	0	26	-1	33	11	0
c9997	12	14	18	0	14	0	0	-1	0	-1	0	36	-1	0	0	18	-1	17	14	-1	0	33	0	-1	-1	0	0	39	-1	0
c10039	12	0	3	0	10	3	9	0	43	-1	-1	0	0	50	0	-1	-1	-1	14	0	-1	0	-1	4	2	31	47	0	0	18
c10041	12	0	3	0	-1	3	9	0	-1	-1	2	0	0	0	0	0	-1	0	14	0	-1	-1	0	-1	2	0	47	0	-1	18
c10048	12	14	0	0	0	0	0	4	0	45	-1	0	0	0	-1	18	0	17	-1	0	37	-1	0	0	0	-1	0	0	0	-1
c10051	12	0	0	0	0	0	-1	45	0	-1	0	-1	0	0	0	3	-1	31	14	0	0	-1	0	0	-1	0	0	6	0	4
c10053	12	-1	-1	0	33	18	36	0	19	-1	29	0	0	-1	0	0	0	0	-1	2	9	14	-1	41	-1	0	15	0	0	8
c10055	12	-1	1	0	0	0	0	-1	-1	0	0	0	0	3	18	-1	0	0	14	0	-1	0	0	-1	23	0	-1	-1	0	14
c10056	12	14	17	0	0	0	8	-1	23	0	0	-1	0	-1	4	18	0	-1	14	-1	-1	0	0	0	14	0	0	0	0	-1
c10078	12	-1	2	0	0	0	-1	13	19	12	29	33	0	0	0	0	37	0	14	2	9	14	19	-1	4	0	15	43	0	-1
c10080	12	14	-1	-1	0	0	-1	0	-1	-1	0	9	-1	0	4	18	45	-1	14	0	0	0	-1	0	14	-1	0	0	0	0
c10083	12	14	-1	0	0	0	0	0	0	0	0	0	0	4	0	18	0	17	14	0	-1	-1	0	0	0	-1	0	0	0	-1
c10108	-1	-1	0	22	19	0	19	6	-1	-1	0	0	-1	43	48	0	0	36	-1	2	9	14	19	0	0	-1	-1	0	0	0
c10110	12	0	27	0	-1	18	0	0	0	18	0	0	0	-1	0	35	0	-1	14	0	-1	36	0	-1	0	-1	0	-1	0	-1
c10125	12	0	0	0	39	-1	-1	0	0	0	-1	-1	12	0	0	40	0	17	14	-1	9	14	19	-1	15	-1	-1	6	15	0
c10135	12	0	1	48	0	0	0	27	19	0	-1	0	0	0	0	0	-1	0	14	12	9	-1	19	0	0	-1	-1	-1	0	0
c10142	12	0	0	-1	10	3	9	0	43	0	14	0	-1	29	4	-1	-1	-1	14	0	0	-1	0	0	15	18	26	0	0	18
c10155	12	0	0	27	10	14	-1	-1	43	3	14	0	0	36	-1	0	-1	0	14	0	0	0	-1	0	4	0	0	0	-1	21
c10163	12	0	0	0	-1	0	0	0	0	19	37	0	0	0	-1	0	14	0	14	36	9	14	19	18	22	-1	-1	0	1	0
c10178	-1	14	18	-1	14	0	0	0	17	0	-1	0	-1	33	1	18	-1	17	-1	19	0	33	-1	-1	0	0	0	0	-1	0
c10179	-1	14	18	0	14	0	0	0	17	0	-1	-1	-1	-1	1	18	0	17	14	19	0	33	-1	-1	0	-1	0	0	0	-1
c10183	12	0	3	0	10	3	-1	0	43	0	-1	-1	-1	0	-1	36	-1	0	14	2	-1	0	-1	4	2	0	-1	0	0	18
c10201	12	0	0	-1	0	27	29	4	0	-1	0	0	0	33	0	0	32	-1	14	47	9	14	19	0	0	0	-1	0	14	-1
c10204	-1	0	-1	24	50	0	0	33	0	19	15	13	-1	0	-1	8	24	0	14	-1	9	14	19	0	-1	0	-1	10	0	-1
c10205	12	0	-1	24	50	0	-1	33	0	19	0	13	0	0	0	8	-1	-1	14	17	9	-1	19	0	0	0	-1	10	0	36
c10209	12	-1	1	49	0	0	0	18	19	-1	-1	0	0	0	0	18	0	17	14	0	0	22	0	-1	14	-1	-1	0	0	0
c10219	12	0	1	-1	0	0	-1	0	0	0	0	38	7	0	-1	0	0	0	14	1	9	14	-1	0	-1	19	-1	0	0	45
c10234	-1	0	0	-1	10	-1	-1	0	43	0	8	0	42	0	-1	0	-1	0	14	-1	0	0	0	12	4	0	-1	5	29	21
c10258	12	0	-1	39	10	3	9	14	43	1	14	0	0	-1	4	-1	-1	-1	14	-1	0	0	-1	0	27	31	26	-1	0	-1
c10259	12	-1	-1	39	10	3	9	-1	43	0	14	-1	0	-1	4	-1	-1	0	14	-1	0	0	-1	0	27	31	26	0	0	18
c10271	-1	41	3	-1	10	3	9	-1	43	0	0	0	0	18	0	-1	-1	-1	14	1	-1	0	0	42	0	0	1	0	12	18
c10286	12	0	-1	0	0	-1	-1	0	19	0	29	4	0	31	0	0	1	0	14	2	9	14	19	5	0	0	15	0	0	7
c10288	12	14	0	31	0	0	0	-1	0	0	0	0	0	0	19	-1	-1	17	14	0	4	0	0	-1	-1	-1	0	-1	0	0
c10292	12	8	0	0	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	0	14	-1	9	14	19	0	0	-1	-1	0	29	0
c10314	-1	27	0	0	33	0	14	0	0	-1	43	0	21	0	-1	0	-1	0	14	0	0	0	-1	0	37	49	-1	6	-1	-1
c10318	12	0	-1	0	0	23	0	17	0	32	0	0	-1	-1	0	-1	-1	32	14	0	0	36	0	0	23	-1	0	-1	0	0
c10321	12	0	0	12	-1	-1	-1	0	19	0	29	0	13	31	-1	0	-1	18	14	2	9	14	-1	-1	0	0	15	-1	0	-1
c10327	-1	14	17	2	0	0	0	0	0	0	0	9	-1	-1	4	18	45	17	14	0	0	0	0	0	0	0	29	0	0	0
c10358	12	-1	0	-1	0	0	1	-1	19	0	29	0	-1	0	-1	0	0	0	14	-1	9	14	-1	41	4	27	15	-1	0	8
c10362	12	21	0	36	0	-1	0	0	-1	-1	29	0	-1	31	0	0	-1	0	14	2	9	-1	19	5	0	-1	-1	0	0	12
c10364	12	0	-1	0	36	-1	0	0	0	0	0	0	14	0	19	0	0	-1	14	0	9	14	19	0	0	19	-1	0	0	-1
c10377	12	42	-1	0	10	3	9	0	43	-1	-1	0	0	0	0	36	-1	0	14	0	-1	0	45	4	2	0	47	0	0	18
c10381	12	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	-1	14	0	9	14	19	0	0	19	-1	0	0	-1
c10383	-1	0	-1	-1	0	0	-1	27	19	0	2	0	-1	0	29	-1	4	0	14	0	9	14	-1	-1	0	0	15	-1	0	0
c10426	12	22	-1	0	0	-1	-1	27	19	-1	0	0	0	0	-1	-1	0	0	14	0	-1	14	19	21	0	0	15	0	-1	0
