	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7516	46	-1	46	0	-1	2	0	-1	0	0	-1	-1	0	0	41	18	0	0	0	35	0	8	0	2	0	0	24	34	0	-1
c7522	0	-1	-1	0	0	0	2	26	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	0	-1	24	-1	-1	23
c7533	-1	-1	0	0	0	41	-1	0	-1	-1	0	0	0	0	18	7	0	0	-1	2	41	3	-1	-1	10	-1	0	2	20	0
c7542	0	-1	0	0	9	24	2	-1	-1	0	0	-1	0	0	0	-1	18	0	0	0	22	0	0	15	41	23	24	0	-1	0
c7553	-1	0	-1	2	2	0	0	0	34	41	2	-1	0	0	4	0	0	0	-1	0	0	4	0	0	2	46	24	-1	41	24
c7580	34	0	-1	2	2	-1	18	15	-1	0	0	22	0	23	41	45	0	29	-1	-1	0	4	0	-1	0	0	24	-1	-1	0
c7584	-1	-1	46	-1	2	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	-1	4	0	-1	0	0	24	0	10	-1
c7597	-1	41	46	0	-1	-1	2	0	34	41	2	0	0	0	4	0	0	0	-1	0	0	4	0	-1	0	0	24	0	0	-1
c7605	-1	-1	46	-1	2	0	0	0	-1	-1	2	-1	29	41	4	35	0	0	-1	0	0	4	0	2	0	0	24	-1	-1	-1
c7610	35	40	46	0	-1	35	22	-1	-1	0	2	22	0	-1	-1	46	0	0	0	-1	0	41	0	0	35	34	24	28	0	34
c7615	35	0	46	0	2	35	46	-1	34	0	0	22	0	-1	41	0	0	0	-1	0	0	0	35	0	35	0	-1	0	0	34
c7619	0	-1	35	-1	-1	0	-1	2	-1	1	1	0	11	34	18	11	0	0	-1	-1	41	0	0	-1	0	0	0	2	0	-1
c7620	-1	-1	0	0	-1	-1	-1	-1	-1	1	0	0	0	19	18	31	-1	0	0	2	41	23	0	0	0	-1	0	0	-1	0
c7624	2	-1	0	-1	0	0	2	-1	0	0	0	-1	41	0	2	-1	0	-1	0	34	0	0	0	-1	46	0	-1	-1	-1	0
c7640	-1	18	46	0	2	0	-1	1	34	41	2	0	0	41	4	0	0	0	-1	-1	-1	4	0	2	0	0	24	0	0	0
c7677	35	0	46	0	-1	35	0	-1	34	-1	0	22	0	0	41	23	0	-1	23	0	39	0	-1	0	35	0	24	0	0	-1
c7693	-1	3	0	0	-1	-1	-1	-1	0	1	0	0	0	0	18	31	0	-1	0	2	41	0	0	35	-1	0	0	0	0	0
c7701	34	-1	46	-1	-1	0	41	0	-1	0	-1	-1	0	-1	0	-1	35	0	-1	0	0	-1	0	-1	0	18	-1	0	15	18
c7721	0	3	0	0	0	22	-1	-1	0	1	2	-1	-1	0	18	0	0	-1	3	2	41	0	2	0	0	0	0	0	-1	-1
c7722	0	-1	-1	0	18	-1	-1	13	0	-1	35	0	38	0	46	0	0	41	0	18	35	0	-1	0	0	0	24	0	0	0
c7728	0	0	46	0	2	0	0	-1	0	0	0	-1	-1	20	-1	41	0	0	-1	0	0	-1	2	11	-1	0	-1	18	0	0
c7781	-1	41	-1	-1	2	0	0	-1	-1	0	30	0	0	-1	0	-1	-1	0	-1	0	6	4	0	0	0	-1	24	-1	34	22
c7784	0	-1	-1	0	-1	2	2	-1	0	0	31	0	41	47	22	-1	0	0	7	7	0	27	0	-1	0	0	24	-1	0	46
c7787	20	-1	18	0	-1	0	2	13	0	29	-1	-1	0	0	0	0	0	-1	0	18	35	0	0	0	0	3	24	0	0	-1
c7823	0	-1	46	1	2	0	41	-1	18	0	30	0	0	34	0	-1	0	0	-1	0	29	-1	0	-1	-1	0	24	0	0	0
c7826	0	3	-1	0	-1	0	-1	0	0	1	0	-1	35	0	18	31	41	0	43	2	-1	-1	-1	0	0	-1	0	18	7	0
c7839	0	-1	0	0	-1	-1	-1	0	-1	1	-1	-1	0	34	18	31	13	0	-1	2	41	0	0	0	0	-1	0	-1	-1	0
c7846	35	-1	46	-1	2	0	0	0	0	0	0	0	-1	0	41	0	0	0	0	19	-1	-1	34	0	35	0	-1	13	0	-1
c7847	-1	-1	46	-1	2	0	0	-1	0	0	-1	0	0	0	41	-1	0	0	0	19	-1	-1	34	0	35	0	24	13	0	0
c7848	-1	0	46	-1	-1	35	-1	-1	34	-1	0	22	0	0	41	0	2	-1	22	0	0	-1	0	0	35	39	24	0	1	34
c7877	-1	0	46	0	2	29	-1	7	14	0	31	0	-1	23	0	45	0	-1	-1	0	0	4	23	0	21	0	24	2	0	-1
c7884	0	-1	-1	0	-1	0	2	0	0	24	0	23	41	0	-1	0	11	0	7	0	0	0	30	-1	0	38	-1	0	0	0
c7893	-1	-1	46	1	2	-1	41	0	18	0	30	0	0	34	0	-1	-1	22	-1	0	29	4	0	-1	11	0	24	46	0	0
c7894	0	-1	46	-1	2	0	0	-1	2	0	0	18	0	-1	41	18	0	0	0	35	0	0	-1	41	0	0	24	34	0	-1
c7939	-1	0	-1	41	2	24	-1	-1	0	0	0	47	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	23	24	22	0	-1
c7950	-1	-1	0	9	9	24	2	-1	18	0	8	-1	0	41	0	0	-1	-1	27	0	-1	0	0	0	41	23	24	18	-1	0
c7952	0	-1	46	0	2	18	-1	0	-1	0	46	-1	0	-1	-1	-1	0	0	-1	0	0	4	0	0	35	0	24	26	-1	-1
c7958	2	-1	0	0	-1	-1	-1	0	-1	-1	0	-1	3	0	18	-1	0	0	0	2	41	-1	-1	0	0	0	0	0	0	0
c7985	0	-1	0	0	0	0	2	13	-1	0	-1	-1	0	0	0	24	-1	0	0	18	35	0	-1	0	-1	0	24	0	-1	0
c7986	0	-1	46	1	2	0	41	-1	18	0	-1	-1	0	34	0	-1	0	0	-1	0	0	4	0	-1	0	0	24	14	0	0
c7994	0	-1	46	0	2	41	-1	35	20	0	-1	0	0	23	0	0	35	0	-1	0	-1	4	41	18	0	0	24	2	0	0
c7996	0	-1	46	13	2	11	0	-1	0	0	0	46	22	41	-1	18	4	-1	0	35	0	41	0	0	44	14	24	34	0	-1
c8015	39	-1	-1	0	2	3	9	0	18	0	0	0	34	0	47	-1	0	0	-1	7	-1	4	34	20	0	0	24	0	0	0
c8022	-1	41	46	-1	-1	-1	0	0	0	0	30	0	0	0	0	46	0	0	-1	0	0	-1	0	0	0	-1	-1	0	0	22
c8026	0	0	46	18	2	0	-1	0	0	48	-1	24	0	1	0	0	0	0	-1	0	35	-1	0	0	0	25	-1	18	0	0
c8059	0	-1	0	0	-1	-1	2	0	0	0	31	10	41	47	-1	0	0	-1	7	-1	0	-1	0	0	29	0	24	0	0	-1
c8087	43	3	0	0	-1	22	-1	0	0	1	0	0	0	0	-1	31	0	0	0	2	41	0	0	0	0	-1	0	0	0	0
c8146	0	3	44	0	-1	-1	-1	0	-1	1	0	0	0	0	-1	31	18	0	0	2	41	-1	0	0	0	34	-1	-1	0	0
c8158	-1	13	46	0	2	0	0	25	34	41	2	48	0	0	4	-1	0	0	-1	0	0	4	0	38	0	-1	24	-1	0	-1
c8159	-1	13	46	-1	2	0	-1	25	-1	41	2	48	0	0	4	0	0	0	-1	0	0	4	0	38	0	0	24	0	-1	0
c8180	35	3	46	18	-1	0	-1	0	-1	1	0	0	47	0	-1	0	0	-1	42	2	41	0	0	41	0	0	0	0	35	-1
c8186	23	-1	0	41	2	-1	2	-1	34	0	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	6
c8197	0	3	18	0	-1	0	-1	0	0	1	-1	-1	0	-1	18	31	20	-1	0	2	-1	0	0	0	0	0	0	-1	7	0
c8226	-1	0	46	0	-1	0	29	35	-1	-1	30	0	41	-1	18	0	0	-1	-1	0	7	4	-1	0	-1	46	24	-1	0	-1
c8227	-1	0	-1	0	-1	0	-1	35	-1	0	30	0	-1	-1	18	7	0	-1	-1	0	7	4	0	0	0	46	24	0	0	-1
c8237	0	-1	0	0	-1	-1	-1	0	-1	1	0	46	0	0	18	31	18	-1	0	2	41	0	0	0	0	0	35	2	0	0
c8270	-1	0	-1	-1	2	-1	0	-1	-1	-1	0	22	0	0	41	-1	-1	0	-1	47	13	-1	0	0	35	0	-1	-1	0	34
c8272	-1	9	46	41	2	0	-1	0	0	0	-1	0	0	0	41	0	-1	41	0	19	-1	-1	34	0	-1	0	24	0	-1	0
c8273	35	9	46	0	2	-1	-1	-1	0	0	23	0	-1	0	-1	0	0	0	0	19	-1	-1	34	0	35	-1	-1	0	35	-1
c8307	-1	0	46	-1	2	0	0	0	18	0	0	0	-1	29	27	0	-1	-1	-1	41	34	4	0	2	-1	0	-1	46	24	29
c8308	0	-1	44	-1	-1	0	-1	-1	0	1	0	14	0	0	-1	31	18	0	0	-1	41	-1	0	0	0	-1	0	0	7	34
c8341	46	-1	-1	0	2	2	0	-1	0	0	-1	46	0	-1	41	-1	0	0	0	35	0	8	7	-1	0	0	-1	-1	0	-1
c8360	35	9	46	-1	2	0	41	0	0	2	-1	0	9	0	41	0	0	0	0	19	-1	-1	34	35	35	0	-1	0	35	0
c8361	35	9	46	0	2	0	-1	-1	0	2	-1	0	0	0	41	0	0	0	0	19	-1	-1	34	0	35	0	24	-1	35	0
c8364	-1	-1	46	0	-1	-1	4	-1	34	0	0	0	-1	0	41	18	-1	-1	-1	35	0	-1	-1	0	0	0	24	34	0	-1
c8387	0	3	0	0	-1	0	-1	0	0	1	0	0	0	10	18	31	18	0	-1	2	41	-1	0	0	0	0	0	2	0	0
c8406	0	0	46	0	2	0	0	0	33	-1	0	24	0	0	0	35	0	0	-1	0	0	4	41	0	0	26	-1	18	0	0
c8408	-1	-1	46	1	2	0	41	-1	-1	0	30	0	0	34	-1	-1	35	0	-1	0	-1	4	0	-1	0	18	24	0	15	0
c8412	35	0	46	0	2	15	0	0	0	0	-1	0	0	0	41	0	0	35	34	19	-1	-1	-1	0	35	0	-1	17	0	0
c8413	35	0	-1	0	2	-1	0	0	0	7	0	0	0	0	41	-1	0	35	34	-1	-1	-1	23	0	35	0	-1	-1	-1	2
c8432	35	0	46	0	-1	-1	0	-1	3	-1	0	-1	0	0	41	0	0	35	34	-1	-1	-1	23	0	35	0	24	0	0	-1
c8445	0	7	46	0	2	41	0	35	20	0	0	0	0	23	0	0	-1	29	-1	-1	0	-1	41	0	0	0	24	2	0	0
c8447	0	-1	0	0	12	-1	2	0	42	-1	0	0	-1	0	-1	0	23	0	-1	24	0	0	0	-1	7	0	24	0	-1	38
c8457	0	-1	0	0	-1	-1	-1	-1	0	0	31	-1	41	47	7	0	-1	1	7	7	-1	43	38	0	0	0	24	3	0	-1
c8459	0	0	-1	0	2	0	0	0	-1	0	7	24	0	23	0	-1	0	0	-1	0	46	4	24	0	0	0	24	18	0	0
c8490	0	-1	0	0	0	0	2	0	-1	0	-1	0	18	0	0	0	0	-1	-1	0	-1	24	-1	22	18	23	24	13	0	0
c8492	-1	-1	0	3	0	29	-1	46	0	1	0	0	35	35	18	-1	0	-1	0	2	41	0	24	-1	16	0	23	0	0	1
c8526	-1	-1	46	0	-1	0	34	-1	2	0	0	0	0	0	-1	18	-1	23	0	35	-1	0	0	41	0	0	24	-1	0	-1
c8534	0	3	0	-1	-1	0	-1	0	0	1	0	-1	0	0	18	31	0	-1	-1	2	41	12	0	0	0	0	0	0	7	34
c8551	2	-1	-1	0	0	0	2	-1	-1	0	0	0	0	41	0	0	0	0	0	18	35	0	0	0	1	0	24	47	0	23
c8568	30	0	46	13	2	0	0	-1	0	0	-1	43	-1	0	0	-1	0	0	-1	11	0	4	0	18	0	-1	24	29	0	3
c8580	35	0	46	-1	2	0	0	0	-1	0	-1	0	0	0	41	0	0	-1	0	19	-1	-1	34	0	35	0	24	13	-1	0
c8621	31	-1	-1	-1	-1	-1	2	-1	0	0	31	-1	41	47	34	7	0	-1	-1	7	35	41	-1	0	-1	0	24	0	0	0
c8622	0	3	0	0	-1	-1	-1	0	10	-1	40	35	0	0	18	31	0	0	0	2	41	0	0	0	22	35	-1	0	7	0
c8623	-1	3	-1	-1	-1	-1	-1	-1	10	-1	40	35	0	0	18	31	0	0	-1	2	41	0	0	0	22	35	0	0	7	0
c8652	-1	34	46	-1	2	-1	0	0	-1	0	0	22	0	-1	41	0	-1	0	2	-1	0	0	0	0	-1	20	24	-1	0	34
c8657	0	0	46	13	2	0	0	0	35	0	0	0	31	0	0	24	0	18	-1	11	0	4	31	13	-1	0	24	-1	0	-1
c8676	35	9	46	-1	2	0	-1	41	0	0	-1	0	-1	0	41	0	0	0	0	19	-1	-1	34	0	35	0	24	-1	35	-1
c8682	35	-1	-1	0	2	35	0	0	34	0	0	22	0	0	41	0	0	0	0	3	0	-1	-1	0	35	-1	24	0	0	34
c8683	35	0	-1	0	2	-1	0	0	34	0	29	22	0	2	41	0	0	0	0	0	0	0	0	-1	35	0	24	0	-1	34
c8705	-1	-1	46	0	2	-1	0	0	34	41	2	-1	0	41	4	0	0	36	-1	0	0	4	-1	0	0	46	24	-1	2	34
c8730	0	0	46	13	2	0	0	0	0	0	-1	0	31	0	0	24	0	18	-1	-1	0	4	0	13	0	0	24	18	0	-1
c8750	-1	-1	46	-1	2	0	0	-1	18	0	34	-1	18	0	0	41	-1	0	-1	41	34	4	-1	-1	0	0	24	16	0	29
c8785	-1	-1	46	0	2	0	7	0	34	41	2	0	-1	41	4	0	0	0	-1	0	-1	4	-1	35	0	46	24	-1	0	0
c8802	-1	49	46	7	2	-1	-1	-1	0	0	30	0	7	-1	0	0	0	-1	-1	0	-1	4	34	35	0	-1	-1	0	34	22
c8811	46	3	0	0	-1	-1	-1	0	0	1	0	0	-1	0	-1	0	0	-1	0	2	41	10	0	0	-1	35	-1	0	0	-1
c8812	-1	41	46	-1	2	0	0	-1	-1	0	30	-1	0	0	-1	46	4	-1	-1	-1	6	4	0	0	0	-1	24	0	0	22
c8814	2	3	0	-1	-1	0	-1	0	29	1	-1	0	0	0	18	31	0	0	0	-1	41	-1	0	0	0	0	23	0	0	0
c8825	0	-1	-1	-1	-1	0	2	13	0	0	0	24	0	-1	0	0	0	0	0	-1	35	0	0	0	0	0	24	3	0	0
c8845	0	-1	0	0	0	0	2	26	-1	24	-1	0	-1	0	0	18	44	0	0	0	34	-1	0	0	0	-1	-1	30	41	-1
c8848	-1	3	0	3	0	0	-1	0	0	1	-1	0	35	0	18	-1	0	0	0	2	41	13	1	-1	0	-1	23	0	47	-1
c8885	0	0	46	0	2	0	-1	46	-1	0	7	24	0	31	0	40	0	-1	-1	0	0	4	0	0	-1	0	24	18	-1	-1
c8892	0	-1	0	0	9	7	2	0	-1	7	0	-1	0	0	0	0	-1	0	13	-1	0	0	0	-1	-1	23	24	0	-1	0
c8903	35	9	-1	0	2	-1	0	0	0	0	35	35	-1	0	41	0	0	0	0	19	-1	-1	34	0	35	0	24	0	35	2
c8923	-1	-1	32	-1	0	-1	2	0	35	-1	0	0	0	-1	22	-1	34	18	0	0	0	0	3	0	0	23	24	34	34	0
c8939	0	-1	-1	0	0	0	2	0	-1	0	0	0	41	41	0	35	34	0	0	0	-1	0	-1	0	23	0	24	0	0	0
c8947	0	-1	0	0	0	34	2	0	-1	3	-1	-1	29	24	0	0	18	0	0	0	-1	-1	0	0	0	23	24	0	-1	13
c8953	0	-1	0	0	2	-1	2	13	-1	0	0	0	35	0	41	-1	0	2	0	18	-1	0	0	0	0	0	24	0	0	0
c8962	0	-1	0	0	-1	-1	2	-1	0	0	31	0	41	47	-1	0	3	-1	7	7	0	0	0	0	0	-1	24	0	0	0
c8973	-1	-1	0	20	0	0	2	0	0	18	18	-1	41	0	0	18	0	-1	-1	0	0	0	0	34	0	0	-1	-1	-1	0
c8974	0	-1	46	1	2	0	41	13	18	18	30	-1	0	34	0	-1	0	0	-1	0	0	4	-1	-1	0	43	24	14	0	0
c8980	-1	3	-1	12	-1	0	-1	0	29	-1	-1	-1	0	0	18	31	0	0	0	2	-1	0	0	0	24	0	0	0	-1	0
c8993	2	-1	-1	0	-1	-1	-1	0	-1	1	-1	0	-1	0	-1	31	0	0	0	2	41	-1	-1	0	0	19	-1	-1	0	0
c9000	-1	6	-1	18	-1	0	-1	0	34	-1	2	0	0	0	4	0	0	0	-1	41	0	4	0	0	-1	46	24	-1	-1	-1
c9001	-1	6	46	-1	2	0	0	-1	34	-1	2	-1	0	0	4	0	0	-1	-1	41	0	4	0	0	-1	46	24	-1	41	-1
c9003	0	3	0	0	-1	0	-1	0	0	1	0	-1	1	0	18	31	-1	-1	0	2	41	0	0	0	0	17	22	0	34	0
c9010	0	0	46	0	2	0	-1	0	-1	35	0	0	-1	23	0	0	0	0	-1	0	0	4	42	0	0	0	24	2	-1	0
c9024	0	-1	0	0	0	0	2	-1	0	0	0	-1	0	0	0	0	0	0	0	18	-1	-1	1	0	0	0	24	47	0	23
c9040	23	-1	-1	0	-1	0	2	-1	0	0	0	0	0	0	-1	-1	0	23	0	18	35	-1	0	0	18	0	24	0	0	17
c9072	34	0	46	0	2	0	0	7	14	0	0	18	0	23	-1	-1	0	0	-1	0	4	4	0	0	0	0	24	2	0	0
c9073	34	0	46	0	2	0	0	7	14	-1	0	0	-1	23	0	45	-1	0	-1	0	4	4	-1	0	0	0	24	-1	-1	0
c9076	0	-1	0	0	-1	-1	2	0	-1	0	0	-1	0	-1	-1	-1	18	-1	2	0	0	-1	46	23	41	23	24	-1	-1	0
c9080	-1	-1	18	0	0	0	2	0	34	0	0	-1	41	0	-1	-1	29	0	0	-1	0	0	0	-1	30	-1	24	-1	28	44
c9082	0	-1	0	0	-1	0	2	0	-1	0	-1	18	41	47	-1	41	35	18	7	7	0	0	0	0	0	0	24	-1	-1	-1
c9090	-1	49	46	7	2	0	0	0	0	0	30	0	0	0	0	9	0	0	-1	0	0	4	15	40	-1	0	24	0	0	22
c9119	-1	-1	46	0	2	29	18	-1	0	0	30	0	0	0	1	46	0	39	-1	0	6	4	0	3	-1	-1	24	0	-1	-1
c9127	-1	49	46	-1	-1	0	-1	0	0	0	30	-1	-1	0	34	9	0	0	-1	0	0	4	-1	40	0	-1	24	24	0	22
c9128	0	-1	0	0	-1	-1	2	13	0	-1	35	-1	-1	0	-1	0	0	-1	-1	18	-1	-1	0	0	0	0	24	0	0	0
c9174	0	3	0	26	-1	22	-1	0	0	-1	0	0	0	0	-1	31	0	0	0	2	41	43	-1	0	0	18	0	0	0	0
c9194	2	-1	34	0	0	0	2	13	0	0	0	0	0	-1	0	0	0	0	-1	18	35	-1	0	0	-1	0	24	47	0	23
c9255	0	0	46	0	2	-1	0	0	-1	35	22	-1	0	-1	10	0	-1	0	-1	0	0	-1	42	0	2	0	24	-1	0	0
c9256	-1	3	-1	0	-1	24	-1	0	0	1	0	0	0	0	18	31	0	0	0	2	-1	0	0	0	0	0	0	22	41	-1
c9269	-1	-1	0	0	-1	0	-1	0	-1	-1	0	23	-1	0	-1	0	11	0	7	0	0	0	-1	0	0	38	24	0	0	-1
c9281	-1	-1	0	0	-1	6	-1	22	0	-1	0	0	41	18	0	0	0	0	7	0	0	0	-1	41	0	46	24	0	0	0
c9290	0	3	0	0	-1	0	-1	0	0	1	0	34	0	-1	18	-1	0	0	0	-1	41	0	0	0	0	-1	0	0	0	0
c9294	0	-1	-1	-1	2	-1	0	0	0	22	0	24	0	23	0	0	-1	47	-1	-1	-1	4	0	40	0	-1	-1	-1	35	0
c9299	0	-1	0	0	25	35	2	-1	0	0	-1	-1	-1	0	0	0	0	23	0	18	-1	0	0	-1	0	-1	24	-1	0	0
c9315	0	-1	0	-1	-1	0	2	-1	0	0	0	23	-1	0	11	0	-1	0	-1	0	0	-1	0	0	0	-1	24	18	0	0
c9319	41	-1	31	0	-1	24	-1	1	0	1	0	0	-1	0	18	31	0	0	0	2	41	41	-1	0	0	0	0	22	23	-1
c9325	35	34	46	0	-1	35	0	-1	34	0	0	22	-1	0	41	0	-1	0	0	0	0	0	0	0	35	0	24	18	0	-1
c9335	47	-1	-1	0	1	46	2	13	-1	0	-1	0	0	0	0	0	0	24	41	-1	35	0	2	0	18	34	-1	-1	0	0
c9350	-1	18	46	-1	2	0	34	0	18	0	0	0	18	35	0	0	42	41	-1	-1	-1	4	0	2	0	0	24	46	0	29
c9368	-1	41	46	0	2	0	-1	0	-1	0	30	0	0	0	1	46	0	39	-1	0	6	4	-1	-1	0	-1	24	0	0	22
c9433	0	-1	0	0	0	46	-1	13	0	0	-1	-1	-1	0	16	26	35	0	41	18	35	-1	-1	0	18	0	24	0	0	-1
c9461	-1	-1	-1	0	-1	4	2	13	46	-1	-1	-1	-1	0	0	0	0	0	0	18	35	0	0	0	0	0	24	0	0	0
c9464	-1	0	-1	-1	2	-1	35	0	0	22	0	24	0	23	0	-1	0	-1	-1	10	39	4	22	0	0	2	24	-1	35	0
c9467	34	-1	0	-1	0	18	2	13	47	0	0	-1	0	0	13	-1	0	0	-1	18	35	-1	-1	0	14	0	24	0	0	0
c9480	23	-1	0	-1	2	-1	2	13	0	0	7	35	-1	0	0	0	10	0	0	18	35	0	0	0	-1	0	24	0	46	0
c9488	35	-1	46	-1	2	0	0	0	0	0	-1	0	0	0	41	0	0	-1	0	-1	-1	-1	34	0	35	-1	24	13	0	0
c9503	0	0	46	-1	2	0	0	-1	0	18	0	-1	0	0	0	0	18	-1	-1	0	0	4	-1	-1	0	11	-1	18	18	0
c9510	0	3	44	0	-1	47	-1	23	-1	1	0	1	0	0	18	-1	18	35	0	2	41	0	0	0	0	-1	9	0	0	0
c9526	-1	-1	35	41	3	2	2	-1	-1	-1	0	0	29	0	0	0	2	-1	41	0	0	18	0	31	0	-1	24	0	-1	31
c9536	0	-1	0	0	-1	46	-1	0	0	0	0	18	41	0	0	0	0	-1	7	0	18	0	13	0	0	0	24	0	-1	-1
c9556	34	-1	46	1	2	-1	41	0	18	0	30	0	0	34	-1	-1	-1	0	-1	24	0	4	-1	-1	0	-1	24	18	15	0
c9558	0	-1	0	0	-1	-1	-1	0	0	50	31	0	41	47	0	22	-1	1	7	7	35	0	38	0	0	0	24	0	-1	0
c9574	-1	41	46	0	2	0	18	-1	0	0	30	0	0	0	-1	46	0	39	-1	0	6	4	0	-1	0	-1	24	-1	0	22
c9583	35	0	-1	-1	-1	0	0	0	34	-1	0	7	0	23	41	0	0	-1	-1	0	-1	18	0	0	35	-1	24	-1	0	2
c9591	-1	-1	35	45	3	0	-1	-1	-1	-1	0	0	0	18	0	0	2	13	-1	0	-1	-1	-1	-1	-1	23	24	0	0	31
c9613	-1	3	0	3	0	0	-1	0	0	1	-1	0	-1	0	18	29	-1	0	0	2	41	0	24	35	29	0	-1	0	35	0
c9619	0	-1	0	0	-1	14	-1	0	0	-1	-1	-1	0	0	18	-1	0	0	34	2	41	-1	0	15	35	0	0	0	0	0
c9623	-1	-1	-1	0	2	-1	0	0	34	41	2	0	23	-1	4	0	0	0	-1	0	0	4	34	0	0	46	24	-1	0	2
c9635	0	3	44	0	-1	0	-1	0	0	1	0	1	0	-1	18	31	-1	0	0	2	41	0	0	0	0	-1	9	0	-1	0
c9637	0	-1	0	0	9	24	2	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	41	23	24	0	-1	0
c9643	0	-1	0	0	0	-1	2	13	4	35	-1	0	0	-1	0	0	-1	-1	0	18	35	0	-1	-1	0	0	24	0	-1	0
c9644	0	-1	46	0	2	0	42	-1	0	0	0	46	0	0	41	18	0	-1	40	35	0	8	46	0	0	0	24	34	18	-1
c9676	-1	-1	46	0	2	-1	7	0	34	41	2	0	0	41	4	0	0	-1	-1	0	0	4	0	35	0	-1	24	-1	0	0
c9690	-1	-1	0	-1	0	0	-1	0	35	0	-1	0	0	41	0	0	0	0	0	0	22	0	0	30	-1	23	24	-1	-1	-1
c9700	0	0	46	0	2	0	-1	0	0	-1	7	24	35	0	-1	40	0	0	-1	0	0	4	0	0	18	0	24	18	-1	0
c9724	0	3	-1	-1	-1	0	-1	0	0	1	0	35	0	0	-1	31	0	-1	-1	-1	41	-1	0	0	0	-1	0	-1	7	-1
c9744	35	0	46	0	-1	35	-1	0	34	-1	0	22	0	0	41	0	-1	13	0	0	0	-1	0	0	35	0	-1	0	-1	-1
c9745	35	0	46	0	2	-1	0	0	34	0	-1	-1	0	0	41	0	18	13	0	0	-1	-1	0	0	35	0	24	0	-1	34
c9759	0	3	2	-1	-1	0	-1	0	0	1	0	0	0	0	-1	-1	0	0	0	2	41	-1	-1	0	-1	0	0	18	0	0
c9762	0	-1	46	0	2	0	-1	-1	2	0	0	0	13	34	41	-1	0	0	0	35	0	39	35	41	0	0	24	34	-1	-1
c9763	0	-1	46	-1	-1	0	-1	-1	2	0	0	-1	0	34	41	18	0	0	0	-1	0	39	0	41	0	-1	24	-1	33	-1
c9769	0	-1	0	0	-1	0	2	0	0	0	0	35	-1	0	23	46	0	0	-1	0	18	-1	23	-1	0	0	24	0	-1	41
c9772	-1	-1	-1	-1	-1	34	2	0	0	0	0	23	41	0	0	18	0	0	0	-1	0	0	-1	-1	-1	0	24	-1	-1	-1
c9777	-1	0	46	-1	2	41	-1	0	18	0	0	41	18	0	2	-1	-1	-1	-1	41	-1	4	-1	-1	-1	0	24	46	24	29
c9783	0	34	46	0	2	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	0	-1	24	0	35	0
c9785	-1	3	0	3	0	-1	-1	0	0	1	0	0	35	0	18	0	29	-1	0	2	-1	0	-1	35	-1	-1	23	0	0	0
c9795	0	3	-1	0	-1	-1	-1	0	0	1	0	18	-1	0	18	31	0	-1	0	2	41	0	0	0	41	-1	-1	0	2	2
c9798	0	2	-1	0	2	3	9	0	0	0	0	0	34	0	0	0	0	0	-1	7	0	4	2	0	35	0	24	0	0	-1
c9802	34	0	46	0	2	29	0	7	-1	0	-1	-1	0	23	-1	45	0	0	-1	0	0	4	23	0	21	-1	24	2	-1	0
c9818	-1	3	0	0	-1	0	-1	-1	29	1	-1	0	-1	0	18	31	0	0	-1	2	41	-1	0	0	0	-1	0	-1	0	0
c9819	-1	3	0	0	-1	0	-1	-1	29	1	-1	0	0	0	18	31	-1	0	0	2	41	-1	0	0	0	0	15	0	0	0
c9825	-1	-1	0	0	-1	0	-1	0	0	1	0	0	7	-1	18	31	0	-1	0	2	41	-1	0	0	-1	18	24	0	43	-1
c9831	0	-1	0	0	-1	0	2	0	0	0	31	0	41	47	0	0	0	0	7	7	0	35	34	0	0	-1	-1	0	0	0
c9833	-1	-1	31	0	-1	24	-1	0	-1	1	0	0	0	0	-1	31	0	0	0	2	41	0	0	0	0	0	0	22	0	-1
c9835	-1	-1	35	0	3	0	-1	-1	35	0	0	0	-1	-1	-1	0	2	0	0	-1	35	0	0	-1	-1	-1	24	0	0	31
c9844	-1	3	0	7	-1	0	-1	-1	29	1	0	0	22	18	18	-1	-1	0	0	2	41	-1	0	4	0	0	0	0	0	0
c9849	-1	0	-1	0	2	0	0	0	-1	41	2	-1	29	41	4	35	0	0	-1	0	0	4	0	2	0	18	24	-1	34	0
c9862	-1	-1	0	0	0	0	2	-1	23	-1	0	0	-1	0	0	-1	44	-1	0	0	25	0	-1	2	-1	-1	-1	0	41	9
c9900	-1	3	0	0	-1	14	-1	0	41	-1	0	0	0	0	18	31	0	0	34	2	41	0	0	15	-1	0	-1	0	-1	-1
c9908	-1	-1	-1	-1	0	0	2	26	0	24	0	35	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	24	46	0	0
c9923	-1	-1	-1	13	2	0	0	-1	0	0	0	46	0	23	41	18	0	0	23	35	18	0	0	0	0	0	24	34	-1	-1
c9931	-1	0	46	0	-1	19	0	0	0	0	-1	-1	-1	0	0	24	-1	-1	-1	0	7	4	0	0	0	0	24	-1	0	22
