	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7890	-1	38	0	0	21	-1	45	3	0	23	0	4	29	38	35	4	4	-1	-1	49	0	0	-1	-1	0	-1	0	0	0	0
c7961	0	0	0	0	35	38	45	32	0	0	0	4	4	35	0	0	0	-1	15	0	-1	0	0	24	-1	0	20	-1	-1	0
c7964	0	0	4	0	35	38	45	14	0	0	0	4	0	35	-1	0	-1	-1	0	-1	-1	-1	4	24	-1	0	-1	-1	21	33
c7986	4	19	-1	-1	36	0	45	26	-1	0	-1	4	-1	-1	12	4	0	0	48	0	35	-1	4	24	0	38	0	0	32	9
c7987	4	19	-1	-1	36	0	45	26	-1	0	-1	4	-1	-1	12	4	-1	-1	48	0	35	23	-1	24	0	38	0	0	-1	0
c7992	0	-1	3	0	0	-1	45	0	0	0	-1	4	28	35	8	0	-1	35	0	-1	-1	30	0	24	47	0	33	0	-1	35
c8039	32	21	-1	0	32	32	-1	0	-1	0	-1	-1	0	35	12	0	48	-1	0	38	0	0	31	-1	-1	-1	38	21	45	4
c8065	-1	21	0	-1	32	-1	45	-1	-1	0	0	4	0	35	12	8	48	0	0	0	0	0	31	24	0	-1	0	0	-1	37
c8072	19	23	-1	21	0	-1	-1	-1	0	0	0	4	0	-1	0	4	-1	0	0	0	-1	-1	0	24	0	-1	-1	0	0	0
c8082	0	0	0	0	35	38	45	24	0	0	-1	4	0	35	0	10	0	0	47	0	-1	-1	0	24	-1	-1	0	43	21	33
c8100	0	0	0	-1	35	-1	45	-1	-1	-1	0	4	-1	-1	0	-1	-1	0	-1	0	-1	-1	-1	24	-1	0	0	0	0	0
c8115	0	-1	0	0	0	0	-1	0	0	0	0	4	0	35	0	45	-1	35	0	0	0	0	4	24	29	0	-1	0	38	0
c8141	-1	23	0	0	23	35	45	0	0	0	0	4	-1	-1	0	-1	14	0	0	-1	0	23	0	24	0	0	0	0	0	0
c8166	24	0	0	0	-1	4	45	0	0	35	0	-1	0	-1	15	30	0	35	-1	0	4	0	-1	24	0	35	-1	0	0	0
c8197	0	-1	0	0	0	0	-1	0	-1	0	0	4	32	35	0	-1	15	35	0	4	-1	-1	0	24	-1	-1	0	-1	0	-1
c8234	0	-1	-1	0	21	-1	-1	0	0	0	28	4	-1	35	0	8	-1	-1	0	-1	-1	29	0	24	-1	0	48	21	0	-1
c8241	-1	0	-1	0	35	-1	-1	0	0	0	0	4	0	35	0	-1	0	0	0	4	-1	-1	0	24	-1	0	-1	-1	21	33
c8249	0	23	0	-1	0	35	-1	0	0	0	-1	4	0	38	-1	-1	-1	36	-1	0	-1	23	0	-1	0	0	0	0	0	0
c8286	0	0	-1	0	35	38	45	0	-1	-1	-1	4	-1	35	0	-1	4	0	0	0	-1	-1	0	24	-1	-1	0	43	21	33
c8288	0	0	0	21	0	-1	45	0	4	0	0	-1	-1	-1	0	0	37	-1	0	0	47	0	0	24	8	0	-1	0	-1	0
c8308	41	0	-1	0	-1	-1	45	0	0	0	5	-1	-1	0	0	4	4	-1	-1	-1	35	-1	0	24	47	21	0	0	-1	-1
c8368	24	0	0	0	0	-1	45	0	-1	-1	0	-1	0	35	0	0	-1	0	-1	0	0	4	-1	24	4	-1	0	0	0	15
c8399	0	0	0	0	35	38	45	49	21	0	35	4	0	35	0	47	0	0	0	-1	-1	-1	0	-1	-1	-1	0	43	21	33
c8430	0	-1	-1	-1	0	-1	45	0	0	0	-1	-1	-1	-1	0	4	0	0	48	0	35	23	0	24	0	-1	0	0	32	35
c8438	32	0	8	0	38	0	45	0	0	0	-1	-1	0	35	0	30	0	-1	0	0	-1	0	0	24	-1	4	0	0	0	0
c8461	0	0	-1	0	21	-1	45	0	21	0	0	4	29	38	0	4	4	0	0	0	0	0	30	-1	-1	-1	47	-1	4	0
c8465	0	12	0	0	-1	0	45	-1	-1	0	0	4	0	15	0	4	-1	0	0	-1	45	23	0	-1	-1	4	0	35	0	0
c8469	0	0	-1	0	0	0	45	-1	33	0	0	4	-1	-1	23	-1	15	35	0	4	-1	0	0	-1	0	0	0	-1	0	-1
c8470	0	35	0	0	35	38	45	0	0	0	-1	4	0	-1	0	0	12	0	-1	-1	-1	-1	0	24	-1	0	0	43	21	33
c8508	0	0	4	-1	32	-1	-1	49	24	28	0	-1	-1	35	0	-1	-1	0	0	0	0	0	-1	-1	12	0	10	0	-1	0
c8537	-1	-1	-1	0	-1	-1	45	0	-1	0	0	4	-1	38	0	4	4	-1	0	0	0	0	30	24	29	-1	38	50	47	0
c8555	0	0	-1	0	35	38	45	0	0	-1	0	4	-1	35	0	-1	0	35	0	0	-1	-1	0	24	-1	0	-1	43	21	33
c8556	0	35	-1	0	35	38	45	21	0	0	0	4	-1	35	0	45	0	0	0	0	-1	-1	-1	24	-1	0	-1	43	-1	33
c8558	0	19	0	-1	0	-1	45	0	4	18	0	4	-1	-1	4	0	37	-1	0	-1	0	0	0	24	0	0	38	0	-1	0
c8575	0	0	31	0	-1	38	45	-1	0	12	0	4	0	35	0	0	0	-1	15	0	-1	-1	4	24	-1	-1	0	43	21	33
c8614	0	33	0	-1	0	-1	45	0	0	-1	32	4	0	35	4	0	4	-1	0	0	-1	48	0	24	0	-1	-1	-1	50	-1
c8627	-1	23	-1	0	0	35	45	0	-1	0	-1	4	0	0	10	4	-1	0	-1	-1	0	23	0	24	0	44	0	0	-1	0
c8672	0	23	-1	0	0	35	45	-1	0	0	-1	4	-1	0	-1	4	0	-1	0	0	33	23	-1	24	0	0	19	0	0	0
c8677	19	23	-1	0	23	35	-1	0	-1	0	0	4	0	0	0	4	14	0	0	0	48	23	4	24	4	0	0	0	-1	0
c8682	35	-1	0	38	38	32	45	0	47	0	45	4	-1	35	8	0	-1	35	19	0	0	34	0	24	-1	0	-1	0	-1	-1
c8704	0	0	0	32	-1	38	45	32	-1	23	-1	4	47	35	-1	-1	48	0	35	0	-1	0	50	24	-1	0	0	0	50	0
c8711	0	0	0	0	35	-1	-1	0	0	0	0	4	0	35	45	10	-1	-1	0	0	-1	-1	-1	24	-1	0	0	43	21	33
c8718	0	-1	33	-1	32	-1	45	0	0	-1	0	4	-1	-1	-1	-1	48	0	-1	50	0	0	-1	-1	0	0	-1	38	35	0
c8721	0	-1	0	-1	32	0	45	-1	-1	0	0	4	-1	35	0	15	48	0	0	50	50	0	0	-1	0	0	17	0	35	0
c8751	0	0	50	0	-1	0	-1	0	0	0	25	-1	7	-1	0	-1	-1	0	-1	0	0	23	0	24	-1	0	0	0	0	0
c8769	45	-1	-1	-1	1	-1	-1	-1	0	0	-1	4	0	-1	33	23	0	35	4	0	-1	45	0	-1	0	0	0	0	11	-1
c8784	0	40	0	0	35	38	45	32	0	-1	0	4	0	-1	-1	0	0	0	-1	0	-1	0	-1	24	-1	4	35	-1	-1	0
c8792	19	23	0	0	0	35	45	-1	0	0	0	4	45	30	0	4	14	19	0	0	0	23	0	24	0	0	0	0	32	0
c8804	-1	0	0	0	47	-1	45	-1	0	0	0	4	0	38	0	-1	-1	-1	-1	4	0	0	30	24	-1	-1	0	0	38	4
c8810	0	0	0	-1	35	-1	45	-1	0	0	35	4	0	35	0	-1	0	0	-1	0	-1	-1	0	24	-1	0	-1	43	21	33
c8814	0	32	50	0	-1	-1	45	32	-1	24	35	-1	0	35	21	0	0	0	-1	0	-1	-1	0	24	-1	-1	-1	-1	0	0
c8839	0	19	-1	-1	35	0	45	0	0	-1	-1	4	-1	0	0	4	-1	0	48	-1	35	23	4	24	33	38	21	0	32	0
c8868	0	0	50	0	0	-1	45	0	32	35	0	4	0	5	38	4	-1	-1	0	0	0	23	-1	-1	0	0	-1	0	0	0
c8901	24	0	0	0	32	0	-1	-1	-1	-1	-1	-1	0	35	0	0	-1	29	-1	38	-1	0	-1	24	4	-1	35	0	0	0
c8913	-1	0	0	32	35	38	45	32	0	0	0	4	0	35	26	0	0	21	-1	-1	-1	-1	-1	24	-1	0	0	0	0	0
c8926	-1	45	-1	0	47	-1	45	0	0	0	-1	4	0	0	0	4	0	0	48	0	35	23	0	24	0	0	0	0	32	0
c8929	-1	28	0	-1	35	38	-1	32	0	30	0	4	0	35	0	-1	0	0	15	0	-1	29	0	24	-1	0	20	0	32	0
c8951	0	0	-1	-1	0	-1	45	0	-1	0	25	4	7	24	0	4	-1	0	-1	0	0	23	0	-1	-1	0	0	-1	0	0
c8957	19	-1	-1	0	0	35	45	35	0	0	4	4	0	0	-1	4	14	0	0	0	0	23	0	24	-1	0	0	0	35	-1
c8962	0	-1	-1	0	0	49	45	0	-1	0	0	4	0	-1	38	4	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	32	-1	0
c8965	-1	-1	-1	0	45	50	45	-1	0	-1	19	4	0	-1	-1	0	-1	50	0	-1	0	35	0	-1	48	-1	-1	35	4	0
c8994	0	38	0	32	35	38	45	32	0	14	4	4	12	35	0	0	23	-1	0	0	-1	0	0	-1	-1	0	30	24	0	0
c9002	24	0	0	38	0	0	45	0	-1	-1	0	-1	0	35	0	-1	-1	50	0	0	0	0	0	-1	0	-1	0	35	0	0
c9009	0	-1	0	-1	35	38	-1	-1	0	-1	-1	4	0	35	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	43	21	0
c9036	0	0	50	0	0	-1	45	0	-1	-1	0	4	15	0	-1	-1	-1	0	38	8	-1	23	0	24	0	0	-1	-1	0	0
c9051	-1	26	21	19	35	0	45	46	-1	0	6	-1	8	-1	0	0	0	35	0	-1	-1	-1	0	-1	-1	10	0	0	0	0
c9102	-1	-1	-1	-1	35	38	45	32	-1	0	0	4	0	35	24	-1	0	0	35	5	-1	0	0	24	-1	-1	4	-1	-1	-1
c9106	-1	23	32	0	-1	35	45	22	-1	0	0	-1	35	0	0	4	-1	0	0	30	0	23	0	24	0	0	0	-1	0	0
c9130	0	0	0	0	-1	38	45	0	40	0	-1	4	0	35	-1	28	17	0	0	24	-1	-1	0	24	-1	0	0	-1	21	-1
c9131	0	0	0	-1	35	38	45	0	40	0	-1	4	0	35	-1	28	17	0	0	24	-1	-1	-1	24	-1	-1	0	-1	21	-1
c9144	19	23	0	0	-1	35	45	0	-1	-1	-1	4	0	0	0	4	14	-1	0	0	-1	-1	0	24	-1	-1	0	-1	0	-1
c9165	0	23	33	0	-1	35	45	0	0	0	-1	4	0	0	0	4	-1	0	0	-1	-1	23	0	-1	-1	0	0	30	0	35
c9171	-1	0	-1	0	35	38	45	32	0	0	39	4	0	35	24	0	0	0	0	5	-1	-1	0	24	-1	-1	0	0	0	-1
c9200	0	-1	0	0	0	-1	45	-1	0	-1	0	-1	38	35	0	4	0	35	0	0	0	0	23	24	19	4	28	0	0	0
c9229	19	-1	15	0	0	35	45	0	0	0	0	4	0	48	35	4	14	0	0	-1	21	23	0	24	-1	0	35	0	10	0
c9232	0	38	0	32	35	-1	45	32	0	0	-1	-1	0	35	0	0	23	-1	0	0	-1	0	-1	-1	-1	0	30	24	0	-1
c9240	0	32	45	0	35	38	-1	32	0	4	35	4	0	-1	0	0	0	-1	21	16	-1	-1	-1	24	-1	0	31	0	0	-1
c9255	0	12	-1	0	50	0	-1	45	0	24	-1	4	-1	-1	0	4	-1	0	48	8	35	-1	0	-1	26	0	0	37	32	-1
c9288	10	0	36	0	35	38	45	-1	0	0	0	4	0	35	45	28	17	47	0	24	-1	-1	0	-1	-1	0	0	-1	21	0
c9295	0	0	0	0	35	-1	45	21	0	0	0	4	-1	35	0	50	0	0	0	0	-1	-1	50	-1	-1	0	0	43	21	33
c9310	45	0	0	-1	1	0	-1	0	0	0	-1	4	0	-1	0	23	0	35	0	0	-1	45	0	24	0	0	0	-1	11	-1
c9311	-1	49	0	4	1	0	-1	0	0	0	0	4	0	35	-1	23	0	35	50	0	-1	45	21	24	0	0	0	0	11	-1
c9313	45	0	47	-1	32	-1	45	0	0	0	0	4	-1	35	0	15	48	0	3	50	-1	0	0	-1	0	-1	-1	0	-1	-1
c9326	0	-1	0	21	0	0	45	0	0	-1	28	4	0	-1	0	0	0	35	0	0	0	-1	0	24	0	0	0	-1	0	-1
c9337	0	0	35	0	0	12	45	0	0	-1	0	4	50	35	0	0	-1	-1	0	46	0	-1	-1	-1	0	-1	-1	-1	50	0
c9339	0	0	50	0	0	0	-1	0	47	49	0	4	45	35	0	4	-1	0	0	-1	0	23	1	24	0	0	0	0	33	0
c9351	0	-1	0	50	0	32	-1	0	0	0	45	4	28	-1	-1	0	0	-1	0	-1	-1	0	0	24	0	0	-1	-1	-1	38
c9355	19	23	0	0	-1	35	-1	0	0	0	0	-1	3	0	0	4	14	0	0	0	-1	23	0	24	0	0	0	0	0	0
c9360	0	-1	-1	0	0	35	45	-1	0	0	-1	4	19	0	0	4	4	35	-1	0	0	-1	0	24	-1	-1	0	0	47	0
c9361	0	23	50	0	0	-1	45	-1	0	0	-1	4	19	0	-1	4	4	35	0	0	0	-1	0	24	-1	-1	0	0	0	0
c9374	-1	0	35	0	35	38	45	32	-1	-1	0	4	0	35	0	0	0	0	50	0	-1	0	0	24	-1	-1	35	0	-1	0
c9381	0	0	0	15	35	38	45	0	0	0	-1	-1	0	35	4	0	12	0	0	0	-1	-1	0	24	-1	0	-1	-1	21	33
c9403	-1	0	-1	0	-1	-1	45	0	0	0	0	-1	29	38	0	4	4	0	-1	0	0	0	30	24	-1	-1	0	-1	0	0
c9410	-1	-1	-1	0	0	4	45	0	0	29	15	4	0	35	0	4	32	35	0	0	12	-1	23	24	0	0	0	35	-1	0
c9413	-1	45	-1	0	0	0	45	0	0	0	-1	-1	0	0	0	-1	0	38	48	50	35	23	0	24	-1	0	0	0	32	0
c9422	0	23	0	-1	0	35	45	36	0	-1	0	4	-1	0	31	4	-1	0	0	0	-1	23	-1	24	0	29	35	-1	0	0
c9425	14	-1	0	-1	35	0	45	0	-1	0	0	4	8	-1	0	0	-1	35	0	4	-1	-1	18	24	-1	10	0	0	0	0
c9444	-1	0	0	0	0	0	-1	0	-1	-1	0	4	0	35	0	0	-1	35	0	0	-1	0	0	24	-1	0	0	0	-1	-1
c9446	0	0	0	0	35	38	45	32	0	-1	0	4	35	-1	0	0	-1	0	15	0	-1	0	-1	24	-1	14	20	-1	0	-1
c9448	-1	21	0	0	-1	0	-1	26	29	0	0	4	36	35	24	23	48	0	0	0	0	0	-1	24	0	0	-1	0	-1	0
c9449	0	21	0	0	-1	-1	45	26	29	0	-1	4	36	35	24	23	48	0	0	0	0	-1	24	24	0	0	0	-1	4	24
c9467	19	23	0	0	47	35	45	22	0	0	-1	4	0	33	0	4	14	0	0	0	-1	23	0	-1	0	0	0	0	0	0
c9483	-1	0	0	0	35	38	-1	32	-1	0	0	4	0	35	0	0	0	0	0	0	-1	0	0	24	-1	0	0	0	35	-1
c9489	0	-1	-1	-1	0	0	45	0	0	-1	-1	4	-1	0	-1	4	0	-1	48	-1	35	23	-1	24	0	-1	0	0	32	35
c9503	0	23	0	-1	-1	35	45	29	0	0	0	4	0	0	-1	4	-1	-1	-1	3	0	23	0	24	0	0	0	0	-1	0
c9514	14	-1	0	27	47	35	45	-1	0	-1	3	4	0	0	-1	4	0	0	0	-1	4	-1	0	24	0	0	0	30	0	0
c9538	0	0	0	-1	35	38	45	32	0	-1	0	4	4	35	0	0	0	0	15	0	-1	0	0	24	-1	0	20	-1	-1	0
c9555	0	23	-1	-1	0	-1	45	0	0	0	0	4	-1	0	31	4	-1	-1	32	0	0	23	0	24	-1	0	31	-1	0	0
c9582	0	45	-1	32	35	-1	45	32	0	0	0	4	-1	-1	-1	0	37	0	0	33	-1	0	-1	24	-1	0	-1	0	-1	0
c9596	0	0	-1	0	0	0	45	0	0	35	0	4	0	5	-1	4	-1	0	-1	0	0	23	0	-1	15	24	0	0	0	0
c9597	0	0	50	0	-1	0	45	0	0	35	0	4	0	5	38	4	-1	0	25	-1	0	23	0	-1	-1	24	0	0	0	0
c9611	45	0	4	-1	32	45	45	49	-1	28	0	4	-1	-1	0	15	48	0	0	0	-1	0	4	-1	4	0	10	-1	30	0
c9615	0	-1	3	38	-1	32	-1	-1	0	-1	-1	4	28	35	-1	-1	0	35	0	0	35	37	0	24	4	0	33	0	-1	0
c9623	0	-1	0	-1	0	35	45	-1	0	8	-1	4	0	0	31	4	-1	0	32	0	0	23	0	24	0	0	0	0	0	0
c9630	-1	19	-1	21	0	-1	45	-1	0	0	-1	4	-1	-1	0	4	0	0	48	0	35	23	0	24	0	0	4	0	32	0
c9632	-1	23	0	0	0	-1	45	-1	0	0	-1	4	0	0	0	4	-1	0	0	-1	-1	23	0	-1	0	0	0	0	0	0
c9633	-1	23	0	0	0	-1	45	0	0	0	47	4	0	0	0	4	14	0	0	0	15	23	0	-1	0	-1	0	0	0	0
c9657	0	21	0	0	-1	-1	45	26	0	0	0	4	36	35	24	23	48	-1	0	0	0	0	24	24	0	0	0	0	4	0
c9669	19	-1	0	0	0	35	45	0	0	0	0	4	0	0	0	4	14	-1	0	0	0	-1	0	24	0	0	49	0	0	0
c9685	0	19	-1	-1	36	0	45	26	0	0	-1	4	-1	0	0	4	0	-1	48	-1	-1	23	-1	24	-1	38	-1	0	32	0
c9687	0	-1	35	0	35	38	45	0	0	-1	0	4	-1	-1	0	-1	0	0	0	0	-1	-1	0	24	-1	0	0	43	21	33
c9695	-1	0	0	26	0	4	45	0	-1	0	17	4	0	35	0	0	0	35	-1	0	35	0	0	24	19	0	0	-1	0	0
c9720	-1	-1	0	0	35	38	-1	0	0	28	0	4	0	35	0	0	0	0	0	0	-1	-1	0	24	-1	-1	0	43	21	50
c9723	37	-1	0	0	0	0	45	12	48	-1	0	4	0	35	0	-1	15	35	0	0	-1	0	0	-1	-1	0	0	-1	4	-1
c9727	10	0	0	19	-1	-1	45	14	-1	0	32	4	0	38	19	4	4	0	0	0	0	0	30	24	50	-1	0	0	-1	-1
c9734	0	-1	-1	0	47	0	45	0	0	0	-1	-1	0	0	0	4	0	-1	48	-1	-1	23	-1	24	0	-1	0	0	-1	-1
c9744	-1	0	-1	0	0	32	45	0	0	0	0	4	0	0	0	4	4	0	-1	0	-1	-1	-1	24	0	-1	0	-1	-1	0
c9766	24	10	30	0	0	0	45	0	0	-1	0	4	-1	-1	0	0	-1	50	0	0	0	35	0	24	0	-1	0	35	0	0
c9777	0	48	0	0	32	45	45	4	-1	0	-1	4	0	-1	0	-1	4	-1	37	-1	4	-1	24	24	38	0	-1	0	38	-1
c9794	0	19	-1	-1	36	32	45	26	-1	0	-1	4	-1	0	0	4	-1	0	48	0	35	23	0	24	0	38	21	0	32	0
c9803	24	0	-1	0	0	0	-1	-1	0	-1	0	4	0	35	0	0	-1	0	-1	0	0	-1	-1	24	4	-1	0	0	9	-1
c9805	24	0	0	-1	0	0	-1	0	-1	-1	0	4	0	35	0	0	-1	50	0	-1	0	0	0	24	0	-1	-1	35	0	0
c9813	48	50	0	0	21	-1	-1	-1	0	-1	4	4	29	38	0	4	4	0	0	0	0	0	-1	24	0	-1	0	0	38	0
c9814	0	0	4	-1	2	33	45	0	-1	-1	15	-1	0	35	0	0	0	35	21	0	-1	0	-1	24	47	-1	37	0	35	4
c9841	19	23	0	0	0	-1	45	-1	0	0	30	4	-1	0	-1	4	14	0	0	38	0	-1	0	24	21	0	0	0	14	-1
c9842	0	23	41	-1	0	35	45	0	0	0	0	4	0	-1	-1	-1	-1	0	0	0	-1	-1	0	-1	35	0	0	0	0	0
c9868	19	-1	0	31	47	-1	45	22	0	0	0	4	0	29	0	4	14	0	28	0	0	23	0	24	0	0	0	0	0	0
c9870	-1	30	0	15	21	-1	45	10	-1	0	0	4	-1	38	0	4	-1	4	0	0	0	-1	30	-1	-1	-1	-1	21	0	-1
c9963	-1	0	0	0	-1	38	45	0	0	0	-1	-1	42	35	0	0	0	0	-1	0	-1	-1	0	24	-1	0	-1	43	-1	-1
c9966	0	0	4	-1	32	45	45	49	0	28	-1	4	-1	35	0	-1	48	0	-1	0	0	0	0	-1	4	0	10	0	0	0
c9976	0	-1	0	-1	35	-1	45	0	-1	0	0	4	0	35	0	-1	0	0	-1	0	-1	-1	0	24	-1	0	-1	43	-1	50
c9978	0	47	0	0	-1	-1	45	14	0	0	0	4	-1	38	0	4	-1	0	0	0	0	0	30	-1	-1	-1	0	-1	0	4
c10005	4	0	0	0	0	0	45	0	0	-1	-1	4	0	35	21	30	0	35	0	0	0	0	0	24	0	12	0	0	35	39
c10021	28	37	0	21	0	0	45	0	-1	0	0	4	38	35	0	0	-1	35	0	0	-1	-1	0	24	0	0	0	-1	-1	-1
c10025	0	-1	0	0	0	0	45	0	0	0	28	4	0	35	0	8	0	35	-1	0	-1	0	0	24	0	-1	29	0	0	0
c10044	0	0	0	0	35	-1	45	0	-1	8	0	4	-1	35	0	0	12	0	0	0	-1	-1	-1	24	-1	0	3	43	-1	33
c10049	0	35	0	0	0	32	-1	0	47	0	45	4	28	-1	8	-1	40	35	0	-1	0	0	39	24	0	0	33	29	-1	0
c10054	0	26	-1	19	-1	0	45	0	-1	-1	0	-1	8	-1	-1	0	0	35	-1	0	-1	-1	0	24	-1	10	-1	-1	23	0
c10065	0	0	0	0	-1	38	45	0	0	8	0	4	0	35	-1	0	12	39	24	0	-1	-1	0	24	-1	-1	0	43	21	33
c10078	0	0	0	0	0	0	-1	0	0	19	0	4	0	35	0	0	0	-1	0	-1	-1	0	0	24	-1	4	0	0	-1	0
c10085	0	21	4	0	32	0	45	-1	-1	0	0	4	0	35	12	0	48	0	-1	0	0	0	31	24	0	-1	0	0	0	0
c10090	0	-1	0	0	21	0	45	26	0	0	28	-1	-1	35	0	8	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0
c10112	0	26	35	32	35	38	45	32	35	0	38	4	0	35	0	0	48	0	35	0	-1	0	-1	24	-1	0	0	0	0	0
c10120	0	0	0	0	0	0	-1	-1	0	-1	0	4	0	35	0	0	15	-1	0	0	-1	0	-1	24	0	-1	0	-1	0	-1
c10124	24	0	-1	0	35	0	45	0	0	-1	0	4	0	35	0	0	-1	50	0	24	0	-1	0	-1	0	-1	-1	35	-1	-1
c10136	0	-1	4	-1	37	33	45	23	-1	0	15	-1	38	35	0	0	0	35	-1	-1	0	-1	-1	24	47	0	37	0	0	38
c10152	0	0	0	-1	0	0	45	48	0	40	38	4	0	35	21	0	0	-1	0	0	0	0	0	24	0	12	0	4	35	0
c10161	-1	23	0	0	0	35	45	15	-1	0	3	4	0	0	0	4	47	-1	0	0	4	23	0	24	0	0	0	30	-1	0
c10185	0	0	-1	0	35	38	45	0	0	0	28	-1	0	35	-1	0	12	0	0	0	-1	-1	0	-1	-1	0	0	43	21	33
c10204	0	0	0	0	35	38	45	32	0	0	-1	4	-1	35	21	4	0	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	0
c10219	0	32	0	0	35	38	45	-1	0	0	-1	4	0	35	0	0	0	0	-1	0	-1	19	-1	24	-1	35	-1	4	-1	0
c10223	0	-1	33	0	-1	35	-1	0	0	0	0	4	0	0	0	4	0	0	26	35	0	23	0	24	0	-1	30	30	0	35
c10239	0	19	35	0	0	-1	45	-1	4	18	-1	4	0	35	0	0	37	35	-1	50	0	0	0	24	0	0	38	0	0	0
c10240	0	19	-1	-1	38	0	45	0	0	21	-1	4	-1	15	-1	4	0	0	-1	-1	35	23	41	24	21	0	0	-1	32	4
c10245	0	0	47	0	0	38	45	0	0	0	49	4	-1	-1	0	0	0	-1	40	0	-1	33	0	-1	-1	4	0	0	36	0
c10253	0	23	50	0	38	35	-1	-1	8	38	-1	4	-1	-1	-1	4	0	0	26	-1	0	23	-1	24	-1	49	-1	-1	0	0
c10263	0	14	0	-1	35	38	45	32	0	0	0	4	-1	35	0	0	4	-1	-1	-1	-1	0	-1	24	-1	0	-1	0	0	3
c10268	0	-1	32	-1	0	4	45	0	45	29	0	4	8	-1	0	-1	28	35	0	0	0	0	-1	24	-1	-1	0	0	-1	-1
c10273	0	0	0	0	0	0	45	0	33	0	0	-1	32	35	0	-1	15	35	0	4	-1	0	0	24	-1	-1	14	-1	0	-1
c10285	24	0	0	0	-1	-1	45	0	-1	-1	0	4	-1	-1	0	0	-1	0	0	0	0	-1	-1	24	4	-1	0	35	0	0
c10310	0	23	0	-1	0	35	45	23	0	-1	0	-1	0	0	31	4	-1	0	32	0	0	23	23	24	4	0	0	0	-1	0
c10314	0	0	-1	-1	0	0	-1	-1	-1	0	0	4	7	24	-1	4	-1	0	0	45	0	23	-1	24	0	0	0	0	50	26
c10352	0	23	50	0	0	35	45	0	0	0	-1	4	0	0	10	-1	-1	0	26	0	-1	-1	0	24	0	44	26	0	0	0
c10358	0	0	-1	0	35	-1	45	0	0	0	38	4	8	-1	0	-1	0	35	0	21	-1	-1	35	-1	-1	10	0	0	0	0
c10365	-1	-1	45	0	0	32	-1	-1	0	-1	-1	4	-1	35	8	-1	0	-1	45	26	0	0	-1	24	0	0	33	0	-1	33
c10392	0	19	-1	-1	0	-1	45	0	0	0	-1	4	-1	0	-1	4	0	0	-1	-1	35	-1	-1	-1	0	-1	4	0	32	-1
c10398	-1	33	-1	-1	0	0	45	0	-1	-1	4	4	0	-1	-1	0	-1	14	-1	0	0	0	0	24	0	-1	0	4	0	0
c10407	0	-1	-1	-1	0	12	45	0	0	-1	7	4	0	35	0	-1	4	-1	0	-1	0	48	0	-1	0	-1	0	-1	50	10
c10411	35	0	20	0	-1	-1	45	0	0	45	-1	-1	28	35	-1	0	0	35	0	0	-1	0	0	24	0	0	33	-1	-1	-1
c10413	0	0	4	0	0	32	45	0	47	0	-1	-1	28	35	8	0	-1	35	19	-1	0	-1	-1	-1	-1	0	33	23	-1	-1
c10415	0	26	21	19	35	0	45	0	0	0	0	-1	8	-1	0	0	0	35	0	0	-1	-1	0	-1	-1	10	0	20	42	0
c10420	19	23	0	-1	-1	35	-1	0	0	0	0	4	45	30	-1	4	14	0	0	-1	0	23	0	-1	0	0	0	0	0	0
c10421	19	23	0	0	43	35	45	0	0	0	0	4	45	30	0	-1	14	0	0	-1	0	23	0	24	0	0	0	0	0	0
c10444	45	-1	0	0	1	-1	45	-1	0	0	0	4	0	35	0	23	0	35	4	0	-1	45	0	-1	0	0	-1	0	11	-1
c10446	-1	0	0	19	0	-1	45	14	4	50	0	4	-1	38	0	4	4	50	-1	0	50	4	30	24	0	-1	0	15	-1	4
c10449	-1	23	45	0	0	32	45	0	0	38	45	4	28	35	8	-1	26	35	15	0	-1	0	0	24	0	0	-1	0	-1	0
c10477	29	33	0	-1	0	33	45	24	0	0	15	4	-1	35	0	47	15	35	-1	0	0	45	-1	24	0	-1	-1	0	-1	0
c10492	19	23	0	0	47	35	45	22	50	0	39	4	0	-1	-1	4	14	0	-1	0	0	23	0	-1	-1	0	-1	0	-1	0
c10501	0	0	0	0	0	0	45	0	0	0	-1	4	0	35	0	0	37	35	21	-1	0	-1	0	-1	-1	-1	38	0	-1	0
c10522	19	-1	15	0	0	35	45	-1	0	0	-1	4	0	0	0	4	14	0	0	35	21	23	0	24	0	0	0	0	0	21
c10523	-1	-1	15	0	0	35	45	12	0	-1	30	4	0	0	-1	4	14	-1	-1	35	21	23	0	24	0	0	0	0	-1	-1
c10526	0	0	0	15	35	-1	-1	32	0	-1	-1	4	4	35	0	38	0	0	15	0	-1	0	0	24	-1	0	20	17	-1	0
c10540	0	0	-1	36	0	0	-1	-1	-1	0	4	4	0	35	-1	0	15	35	0	0	-1	0	0	-1	0	0	0	-1	0	-1
c10546	0	0	0	-1	35	38	45	0	0	0	-1	-1	26	35	0	47	0	39	0	0	-1	-1	0	24	-1	0	-1	43	-1	33
c10550	0	23	-1	-1	0	35	45	29	0	0	0	4	-1	0	31	4	-1	0	32	0	0	23	-1	24	-1	0	-1	-1	0	-1
