	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7814	4	31	0	0	19	0	1	-1	0	0	0	28	-1	0	16	0	0	43	-1	13	0	-1	-1	0	43	0	-1	0	0	0
c7836	-1	0	0	-1	0	4	0	16	0	0	0	0	0	38	0	20	3	16	28	0	39	45	0	-1	11	4	19	12	0	0
c7862	4	-1	0	-1	0	2	-1	-1	-1	0	0	34	0	0	32	0	-1	-1	43	0	5	46	0	0	0	37	42	19	-1	0
c7871	4	0	45	0	-1	0	17	16	39	0	-1	0	-1	-1	46	0	0	0	-1	11	-1	0	-1	-1	0	-1	0	0	0	-1
c7874	4	-1	0	0	0	0	-1	16	0	14	0	-1	-1	0	5	-1	0	-1	0	0	11	-1	0	16	0	20	-1	0	14	-1
c7885	4	0	4	-1	0	-1	0	16	-1	28	0	32	-1	0	0	0	20	0	24	0	13	5	0	-1	0	32	-1	-1	0	0
c7893	4	-1	0	0	0	0	0	16	0	0	5	0	0	38	0	-1	16	0	28	0	0	12	-1	-1	0	4	0	0	0	-1
c7902	-1	0	0	0	33	0	-1	16	0	-1	0	0	0	-1	0	32	-1	32	6	-1	-1	-1	0	0	0	-1	0	14	-1	0
c7913	-1	0	-1	-1	36	0	0	16	16	0	32	21	-1	-1	-1	-1	-1	-1	21	-1	0	0	28	0	0	-1	0	0	0	0
c7917	4	0	14	-1	39	5	37	16	-1	16	0	-1	0	38	-1	0	17	-1	28	32	0	0	0	0	-1	-1	0	17	6	0
c7924	-1	0	-1	0	-1	5	1	16	0	0	0	0	0	38	0	0	0	0	28	19	0	0	0	0	16	-1	-1	-1	0	43
c7933	4	-1	0	16	0	-1	-1	16	39	0	16	0	-1	2	0	34	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c7935	4	0	0	0	-1	6	-1	16	0	11	16	0	0	0	0	34	28	-1	12	45	0	0	-1	0	33	0	-1	-1	0	0
c7938	4	23	0	0	0	0	-1	16	-1	11	-1	-1	0	-1	-1	46	20	50	0	24	0	50	37	24	-1	32	0	39	-1	0
c7959	-1	0	16	-1	-1	0	0	16	0	0	23	0	0	38	16	19	39	0	28	0	0	0	1	-1	0	4	0	0	-1	0
c7968	-1	16	0	-1	0	-1	9	16	0	43	-1	27	0	-1	0	0	14	0	28	0	0	-1	0	0	-1	4	0	0	-1	0
c7990	-1	1	0	19	0	-1	1	16	-1	0	0	12	35	-1	0	0	-1	0	-1	34	0	0	0	-1	13	0	0	19	0	0
c8006	4	-1	0	0	0	-1	0	-1	0	0	-1	0	14	38	0	0	-1	0	-1	0	0	-1	0	-1	0	4	0	0	0	-1
c8022	4	0	-1	0	-1	0	0	16	0	20	13	0	0	-1	1	39	0	0	5	0	0	46	0	4	25	4	-1	-1	0	0
c8035	-1	37	0	-1	0	0	-1	16	0	34	2	38	0	43	0	0	-1	20	0	0	-1	0	-1	24	4	39	3	0	0	-1
c8040	4	0	4	0	0	0	0	-1	0	28	1	32	32	0	0	0	-1	-1	24	0	0	5	0	-1	0	32	0	-1	0	0
c8049	4	0	0	46	0	2	-1	16	0	0	0	34	-1	0	-1	0	-1	0	43	-1	-1	46	0	0	-1	37	-1	0	-1	0
c8051	4	-1	0	0	-1	28	16	16	12	0	0	-1	-1	0	-1	0	46	0	24	0	-1	5	0	16	0	0	28	-1	19	0
c8079	4	0	0	0	-1	-1	0	16	0	-1	-1	-1	0	1	-1	37	0	0	5	-1	0	46	0	-1	25	4	-1	-1	0	21
c8115	4	0	-1	0	0	0	18	16	0	-1	0	-1	0	43	0	0	20	0	0	0	-1	0	-1	-1	-1	25	-1	46	-1	0
c8127	4	0	32	44	12	0	20	16	0	0	0	0	29	0	0	0	0	13	24	0	0	-1	0	16	0	0	0	-1	16	-1
c8136	4	0	0	-1	0	4	0	-1	0	50	4	0	14	38	0	0	32	14	28	0	26	0	1	-1	24	4	0	0	0	-1
c8144	4	31	0	0	-1	0	5	16	-1	0	0	28	-1	0	-1	0	12	-1	-1	0	-1	43	10	-1	0	12	-1	0	0	-1
c8153	4	0	4	0	0	-1	18	16	0	-1	16	-1	-1	43	0	0	0	-1	0	-1	2	0	-1	24	-1	0	3	0	43	0
c8203	-1	0	0	16	21	0	-1	16	39	0	16	0	1	-1	0	-1	28	-1	0	28	0	0	0	0	0	44	3	0	0	0
c8207	4	0	0	0	0	0	0	16	0	0	13	0	0	1	1	0	0	0	0	0	0	46	0	4	25	4	-1	-1	0	0
c8211	4	32	-1	0	0	16	28	16	1	14	0	50	-1	-1	5	0	43	0	0	-1	11	0	0	0	24	20	0	5	0	45
c8212	-1	16	0	0	16	-1	4	16	0	-1	0	0	5	-1	0	-1	0	0	0	-1	0	0	4	44	0	0	-1	0	-1	0
c8227	4	-1	-1	3	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	-1	0
c8233	-1	-1	50	0	0	0	-1	-1	45	-1	-1	-1	-1	20	-1	34	-1	0	19	0	0	45	-1	0	50	28	0	0	-1	-1
c8245	-1	-1	0	0	13	32	-1	16	14	3	21	0	0	0	4	32	0	0	6	0	2	0	-1	0	0	50	-1	-1	-1	0
c8247	4	0	0	0	0	0	-1	16	43	0	-1	28	0	50	19	0	0	0	-1	0	12	5	0	16	-1	0	-1	-1	13	24
c8267	4	0	0	0	16	-1	-1	16	14	-1	-1	4	0	0	-1	0	0	-1	39	0	0	46	-1	13	25	0	0	-1	-1	0
c8269	4	19	0	0	16	0	-1	16	-1	-1	4	0	-1	12	-1	32	0	32	6	0	0	0	0	0	9	46	0	21	0	21
c8282	4	0	0	0	-1	-1	0	16	-1	3	1	45	0	0	0	-1	-1	0	6	-1	36	0	-1	18	0	0	0	0	0	0
c8290	-1	-1	0	-1	0	0	0	16	-1	0	0	11	0	38	-1	13	0	11	-1	0	-1	0	-1	-1	0	-1	-1	0	0	0
c8293	4	16	-1	0	-1	-1	0	16	0	0	4	0	0	43	-1	1	0	-1	0	0	0	0	-1	-1	0	43	0	0	-1	-1
c8301	-1	0	0	0	0	0	0	16	0	14	0	4	0	0	-1	0	28	0	0	0	-1	0	0	-1	-1	20	37	0	0	-1
c8346	4	0	-1	0	0	23	-1	-1	3	0	0	38	0	43	0	28	-1	20	0	0	-1	-1	-1	-1	4	-1	3	37	-1	0
c8350	4	0	0	0	0	0	0	16	0	0	28	16	0	-1	0	0	0	0	28	0	0	12	-1	-1	0	4	4	0	6	8
c8378	4	12	0	0	0	0	18	16	50	-1	0	21	-1	43	20	-1	-1	19	0	0	-1	0	-1	24	11	0	3	0	6	-1
c8411	4	31	20	-1	-1	-1	0	16	0	0	0	28	-1	0	0	-1	0	43	-1	0	43	0	43	-1	0	0	1	0	0	-1
c8415	4	0	0	0	0	0	0	16	0	3	16	-1	0	-1	0	32	0	-1	-1	0	50	20	-1	0	0	46	0	0	43	0
c8481	4	0	11	-1	0	0	0	16	0	-1	-1	0	0	-1	-1	0	0	0	28	-1	19	0	0	0	0	-1	0	0	0	36
c8514	-1	0	20	0	36	0	0	-1	0	0	-1	0	0	38	19	0	0	0	28	36	0	0	0	-1	16	4	19	0	0	-1
c8519	-1	0	0	-1	0	-1	12	16	0	0	0	0	0	38	-1	0	0	-1	28	-1	45	0	0	0	0	4	0	3	43	0
c8546	4	-1	33	32	0	-1	0	-1	0	-1	4	-1	0	43	-1	0	0	0	0	-1	19	0	0	24	0	43	0	0	0	0
c8551	4	-1	0	19	0	0	0	16	0	-1	0	0	0	38	0	0	0	-1	28	19	0	0	45	-1	-1	4	0	-1	13	0
c8560	4	0	44	0	0	0	-1	-1	-1	-1	4	0	-1	-1	-1	0	20	0	0	24	18	32	0	24	0	39	0	-1	16	16
c8561	-1	0	-1	0	0	0	0	16	11	-1	4	0	-1	43	-1	0	20	0	0	24	18	32	-1	24	0	-1	-1	-1	16	16
c8610	4	-1	0	5	0	0	18	16	0	0	-1	21	0	43	0	0	0	5	10	-1	-1	0	-1	24	-1	0	3	-1	6	0
c8611	4	0	0	5	0	0	18	16	0	0	-1	21	0	43	0	0	0	5	10	-1	0	0	-1	24	0	-1	3	35	6	0
c8617	4	0	0	0	-1	0	0	16	0	0	32	21	-1	-1	28	0	20	0	21	0	-1	0	28	-1	0	-1	0	0	0	0
c8619	4	6	0	-1	0	-1	-1	16	-1	-1	-1	28	0	50	0	0	0	-1	24	0	12	5	-1	-1	0	0	0	-1	43	0
c8620	4	0	-1	0	0	2	0	16	0	0	0	34	-1	0	32	0	-1	0	43	-1	5	-1	0	3	-1	0	42	0	12	-1
c8621	4	0	-1	0	0	2	0	16	0	0	-1	34	0	0	32	0	-1	0	43	0	5	46	0	-1	-1	0	42	-1	12	0
c8625	-1	-1	0	0	0	0	0	16	-1	3	0	0	3	38	0	0	-1	6	28	-1	-1	-1	0	-1	1	4	0	0	0	0
c8626	4	0	12	12	-1	0	0	16	-1	1	23	0	0	38	11	0	-1	0	28	0	0	0	-1	-1	0	4	0	0	0	0
c8664	-1	0	-1	0	0	-1	0	16	0	14	0	0	13	0	5	0	43	45	0	-1	11	0	-1	-1	0	-1	0	0	39	18
c8674	4	16	33	32	0	-1	0	16	-1	0	-1	0	-1	43	-1	0	0	0	0	0	-1	0	0	24	0	43	-1	0	37	0
c8724	4	0	0	0	50	0	-1	16	-1	2	-1	0	0	43	-1	30	-1	-1	14	24	0	-1	16	24	0	0	0	24	-1	-1
c8754	4	0	-1	16	19	-1	1	16	0	0	0	0	0	38	23	0	0	-1	28	0	0	37	0	0	-1	4	0	0	0	0
c8766	-1	-1	0	34	0	0	0	16	0	14	-1	4	0	-1	5	-1	0	0	0	0	11	-1	-1	16	28	20	37	0	14	-1
c8774	4	0	0	0	0	0	18	-1	0	-1	-1	21	0	-1	0	0	50	19	-1	-1	-1	0	-1	24	11	0	3	-1	6	-1
c8793	4	32	0	0	0	-1	0	16	-1	0	0	-1	39	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	32	-1	0
c8797	4	0	0	0	16	6	-1	-1	0	0	-1	0	0	43	0	-1	32	14	37	0	0	46	0	0	25	0	0	-1	-1	-1
c8807	4	0	44	0	0	0	0	16	0	2	-1	0	-1	-1	-1	6	20	0	-1	24	0	-1	0	24	0	39	0	24	16	16
c8813	4	0	4	0	0	0	0	16	1	28	-1	32	-1	-1	-1	-1	20	-1	24	0	46	-1	3	16	-1	32	16	-1	0	0
c8819	4	0	0	0	-1	13	-1	16	-1	0	0	38	0	-1	0	0	0	0	0	0	17	46	-1	24	0	39	3	0	28	0
c8832	4	-1	-1	-1	12	0	16	-1	43	24	4	28	0	50	0	0	0	0	24	0	-1	5	-1	16	0	0	0	-1	12	-1
c8854	4	-1	0	0	0	14	0	16	43	0	0	28	0	-1	1	0	0	-1	24	14	12	5	1	16	-1	0	0	-1	-1	-1
c8868	-1	0	-1	0	0	0	0	-1	34	14	-1	4	-1	0	5	0	28	0	0	0	-1	0	0	-1	0	-1	37	0	0	-1
c8895	-1	0	0	5	0	0	18	16	0	0	0	21	9	-1	0	0	-1	0	10	0	0	0	-1	-1	-1	0	3	0	6	0
c8896	-1	0	-1	0	16	11	0	-1	-1	-1	16	0	-1	0	2	0	-1	0	19	-1	11	16	0	0	0	-1	-1	0	0	3
c8965	4	0	-1	-1	-1	0	-1	16	39	-1	16	0	0	-1	12	34	0	0	-1	-1	0	0	0	42	0	0	0	9	-1	-1
c8973	4	9	0	-1	0	-1	3	16	0	2	4	-1	0	43	-1	30	20	0	14	24	0	0	-1	24	45	-1	0	24	11	0
c8977	-1	0	0	0	-1	-1	26	16	0	-1	0	0	0	38	0	0	32	0	28	0	0	0	32	0	16	-1	-1	0	28	0
c8978	4	0	0	16	-1	0	-1	16	39	0	-1	0	-1	0	-1	34	-1	0	-1	14	0	0	-1	0	0	0	0	0	0	0
c8979	4	0	-1	-1	13	-1	-1	16	39	-1	-1	0	0	0	-1	34	0	-1	-1	14	0	0	0	44	0	0	0	0	0	0
c8982	-1	0	0	16	0	-1	0	-1	3	0	0	0	-1	38	12	0	0	-1	28	-1	0	0	0	-1	1	4	19	-1	5	0
c8984	4	32	20	0	13	0	3	16	0	-1	-1	-1	0	0	4	32	0	-1	6	0	0	24	16	-1	0	0	0	31	0	0
c8994	4	23	-1	0	3	0	0	16	23	2	4	-1	0	43	-1	-1	20	0	-1	24	0	50	0	-1	0	0	0	-1	-1	0
c8995	4	23	0	0	3	0	0	16	23	2	4	12	0	43	-1	0	20	0	0	24	0	50	0	-1	0	0	0	11	-1	0
c9033	4	31	1	0	19	0	0	16	0	0	0	28	-1	0	0	0	0	43	-1	0	0	0	0	-1	0	3	19	-1	0	0
c9035	4	-1	0	46	0	3	39	-1	-1	0	-1	28	0	50	14	0	0	-1	24	0	12	5	0	16	0	-1	0	-1	0	0
c9043	4	0	0	0	0	6	-1	16	0	0	-1	0	-1	0	-1	34	28	-1	12	45	0	0	-1	-1	33	0	0	-1	0	0
c9061	4	31	0	0	-1	-1	0	16	0	0	-1	28	0	-1	0	0	12	0	0	0	19	0	0	13	0	0	0	50	-1	26
c9069	-1	0	4	0	0	0	0	-1	0	-1	0	32	0	0	0	12	0	-1	24	-1	-1	-1	-1	16	-1	-1	0	-1	39	0
c9087	4	-1	0	0	0	-1	0	-1	46	0	4	11	3	43	-1	0	-1	0	0	24	0	50	0	24	21	27	50	0	-1	0
c9149	4	31	0	0	19	0	0	16	0	-1	0	28	-1	0	0	0	-1	43	-1	0	-1	35	16	0	0	26	19	25	4	0
c9150	4	-1	21	13	0	0	-1	16	0	39	0	0	0	-1	0	14	21	0	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	21
c9157	4	-1	0	0	-1	-1	-1	16	50	0	-1	-1	-1	0	0	0	0	43	0	0	-1	-1	0	-1	0	-1	19	-1	-1	0
c9197	4	0	0	21	0	0	-1	16	0	0	0	12	0	38	0	0	0	21	28	-1	-1	12	0	-1	-1	4	4	0	0	0
c9222	4	45	0	-1	0	0	0	16	-1	1	-1	0	0	38	11	0	37	0	-1	0	0	34	0	-1	0	4	0	0	19	0
c9224	4	0	1	34	-1	0	0	-1	0	3	0	0	0	-1	0	32	0	32	6	0	-1	-1	-1	0	0	46	0	0	0	-1
c9255	4	-1	-1	-1	0	0	0	16	5	3	0	0	0	0	0	-1	16	0	-1	13	-1	0	0	-1	-1	0	0	36	0	-1
c9280	4	0	4	0	0	0	-1	-1	37	0	0	3	0	-1	0	0	0	0	28	4	-1	-1	-1	-1	-1	4	0	13	0	-1
c9322	4	16	17	0	0	-1	0	16	-1	0	0	28	-1	50	37	-1	-1	-1	24	0	12	5	0	16	-1	-1	46	-1	-1	-1
c9364	4	-1	0	-1	-1	0	0	16	0	3	10	0	2	37	-1	-1	0	32	6	0	50	13	0	0	-1	46	14	0	43	0
c9371	4	0	16	21	0	0	-1	-1	-1	0	0	12	0	38	0	0	0	0	28	0	0	-1	20	-1	0	4	4	-1	0	0
c9383	4	-1	0	0	14	0	0	16	25	-1	-1	0	16	43	-1	30	-1	-1	14	24	0	0	0	24	0	0	0	24	0	0
c9395	4	0	36	-1	0	-1	-1	-1	-1	5	16	0	0	0	-1	1	12	0	19	0	0	-1	24	0	4	-1	0	0	0	-1
c9415	4	-1	3	0	0	0	0	16	43	0	0	28	0	50	37	-1	-1	0	24	19	12	5	0	-1	-1	0	46	-1	0	0
c9422	-1	0	-1	0	0	0	-1	16	0	24	0	-1	-1	-1	-1	28	43	0	0	9	-1	46	0	0	-1	47	42	0	0	-1
c9427	4	0	0	0	-1	31	24	16	0	0	0	-1	0	38	-1	-1	0	0	28	-1	-1	0	0	-1	0	4	19	0	-1	0
c9445	4	-1	0	0	0	0	-1	16	32	3	16	-1	-1	0	-1	32	0	32	6	42	50	-1	0	0	-1	46	0	0	0	0
c9456	4	0	0	2	0	0	18	-1	0	13	0	-1	0	43	0	14	0	-1	-1	0	21	0	-1	24	-1	0	3	-1	0	0
c9459	4	0	32	-1	19	5	1	16	1	0	0	-1	-1	38	0	0	0	-1	28	0	0	0	0	-1	16	4	0	0	0	0
c9469	-1	-1	-1	0	-1	0	0	16	-1	0	13	0	0	-1	19	-1	0	-1	2	0	0	46	0	4	-1	4	0	-1	0	0
c9473	4	0	0	0	0	0	42	16	0	-1	13	0	0	1	20	44	0	0	0	0	-1	46	-1	4	-1	4	2	-1	1	0
c9478	4	0	-1	5	0	0	18	16	0	0	0	21	0	43	0	12	-1	-1	-1	0	-1	0	-1	24	0	28	3	0	6	0
c9501	-1	37	0	-1	0	-1	-1	-1	0	34	2	-1	-1	43	0	0	-1	20	0	0	-1	0	-1	24	4	-1	-1	0	0	-1
c9525	4	-1	-1	0	0	0	-1	16	-1	0	0	-1	16	43	-1	11	28	0	20	13	-1	37	0	24	0	-1	0	0	0	3
c9543	4	0	0	37	13	2	18	16	0	19	3	-1	0	43	0	-1	-1	-1	0	0	0	0	-1	24	-1	-1	3	0	43	16
c9566	4	0	16	-1	0	0	0	16	0	2	4	0	0	43	-1	-1	20	0	-1	24	0	0	0	24	0	0	-1	24	16	0
c9572	4	31	0	0	0	-1	0	-1	0	0	48	28	0	48	21	11	-1	0	-1	33	-1	0	1	13	0	0	0	0	-1	26
c9573	4	-1	0	0	0	-1	0	16	0	0	48	28	0	-1	21	-1	0	0	-1	33	19	-1	0	13	0	0	0	0	0	-1
c9586	4	0	-1	16	0	0	-1	-1	39	-1	16	-1	-1	-1	0	-1	0	0	0	16	0	0	24	0	0	28	0	0	0	0
c9593	-1	0	-1	0	-1	33	0	16	0	14	0	0	-1	-1	5	0	-1	14	0	4	11	0	14	0	0	20	0	0	0	-1
c9605	4	-1	-1	-1	11	0	0	16	-1	0	23	11	0	38	16	0	28	0	28	0	0	0	1	-1	0	4	-1	-1	46	0
c9607	4	-1	0	4	4	0	1	16	0	-1	-1	0	0	20	0	-1	0	32	6	1	50	0	-1	0	-1	46	0	-1	32	0
c9617	-1	0	-1	0	0	5	0	16	-1	12	-1	0	0	38	0	0	-1	-1	28	0	0	0	0	0	0	4	0	-1	0	0
c9619	4	0	-1	0	0	0	21	16	0	14	0	4	-1	-1	5	0	0	-1	0	0	11	43	-1	16	0	20	37	0	14	-1
c9633	4	48	0	0	0	0	0	16	-1	14	-1	-1	0	0	5	0	0	0	0	0	11	0	0	16	0	20	37	0	11	-1
c9638	4	16	32	0	0	-1	0	16	0	0	0	-1	0	38	-1	0	-1	14	28	13	0	0	0	-1	0	4	0	0	-1	0
c9644	4	-1	0	-1	-1	0	0	16	-1	0	-1	-1	0	38	32	13	0	11	28	0	0	0	-1	-1	0	4	19	-1	0	-1
c9674	4	0	0	0	0	0	-1	16	43	0	0	28	0	-1	0	0	0	-1	24	14	12	5	1	-1	0	0	0	-1	0	0
c9688	-1	-1	0	0	0	-1	-1	16	0	-1	0	38	0	43	0	0	-1	20	0	-1	-1	0	-1	24	-1	39	3	0	0	0
c9691	-1	0	0	0	14	-1	0	16	-1	3	0	0	0	0	0	32	0	32	6	-1	-1	0	0	-1	-1	46	0	0	43	-1
c9704	4	0	-1	0	12	-1	-1	16	6	0	-1	-1	-1	0	28	0	-1	2	21	-1	0	0	-1	0	0	0	0	0	-1	0
c9706	4	0	0	0	0	2	-1	16	0	0	0	34	0	30	32	0	-1	50	-1	0	5	46	0	-1	0	0	42	0	-1	0
c9727	-1	0	0	0	-1	-1	-1	16	0	14	0	4	0	0	-1	0	-1	-1	0	0	-1	0	0	16	-1	-1	37	0	14	-1
c9728	-1	32	-1	0	-1	23	-1	-1	0	0	0	-1	0	43	0	0	0	-1	16	32	17	-1	-1	24	0	0	3	-1	0	0
c9747	4	0	19	0	0	0	16	-1	0	0	0	-1	32	0	21	0	28	0	24	0	-1	5	0	16	0	0	0	-1	19	0
c9760	-1	0	-1	0	0	0	0	-1	0	0	0	0	16	0	32	28	43	12	-1	0	5	46	0	0	0	-1	42	-1	0	-1
c9771	4	-1	4	-1	0	0	0	-1	0	-1	-1	32	0	-1	-1	0	20	-1	24	-1	-1	-1	-1	16	0	32	0	-1	0	0
c9774	-1	-1	-1	0	0	-1	-1	-1	0	0	0	-1	0	-1	32	14	21	-1	0	-1	0	19	0	-1	-1	2	0	-1	-1	0
c9791	4	32	-1	0	0	-1	28	16	1	14	0	50	-1	0	5	0	43	0	-1	0	11	-1	0	0	24	20	0	5	0	0
c9798	4	0	-1	16	0	-1	27	16	0	0	0	0	-1	45	0	14	21	-1	0	0	0	11	0	-1	0	2	-1	0	-1	0
c9807	4	41	26	0	0	0	1	-1	-1	0	-1	0	0	43	0	-1	0	0	0	-1	-1	0	12	24	28	0	0	0	-1	0
c9810	-1	0	0	-1	37	-1	0	16	-1	3	14	4	0	0	0	-1	0	-1	0	3	0	0	-1	0	-1	0	0	0	0	0
c9820	4	31	-1	-1	19	2	0	-1	30	1	30	28	-1	0	0	0	-1	43	13	0	0	0	-1	0	0	-1	-1	0	-1	-1
c9844	-1	0	0	-1	0	-1	26	-1	-1	-1	0	-1	46	-1	0	0	32	0	28	0	0	0	32	0	16	4	-1	0	-1	0
c9860	4	0	0	0	0	-1	0	16	0	3	1	45	0	0	0	32	0	4	6	0	36	-1	-1	18	-1	0	0	0	0	0
c9868	-1	0	0	0	0	0	0	16	-1	-1	0	43	0	-1	0	14	21	0	1	0	16	0	6	-1	-1	21	0	0	-1	21
c9882	4	31	46	0	-1	0	-1	-1	0	12	48	28	0	48	0	34	0	36	0	0	-1	3	0	0	0	0	-1	0	-1	26
c9903	-1	45	-1	0	3	5	0	16	-1	0	0	16	-1	38	0	0	12	0	28	-1	0	43	1	0	0	4	37	0	6	13
c9907	4	-1	0	0	-1	-1	-1	16	-1	0	4	0	3	43	-1	26	20	0	-1	24	0	50	-1	24	0	0	-1	0	-1	0
c9909	4	0	0	-1	-1	0	11	16	0	3	-1	-1	-1	0	0	32	0	32	6	0	-1	0	0	0	0	46	0	0	43	0
c9927	4	0	0	0	-1	0	0	16	0	3	0	31	0	-1	16	32	0	32	-1	0	50	-1	0	0	0	-1	3	0	4	13
c9929	4	19	0	0	36	0	0	16	0	0	-1	21	-1	0	-1	0	-1	-1	21	0	-1	-1	28	0	-1	12	12	-1	0	0
c9934	4	-1	-1	0	16	-1	-1	16	14	2	-1	4	0	0	-1	0	0	1	-1	0	-1	46	0	0	25	0	0	-1	-1	-1
c9942	4	-1	-1	-1	0	-1	-1	16	0	-1	-1	0	-1	-1	-1	-1	-1	0	19	0	0	45	41	0	4	28	16	0	0	0
c9952	4	0	-1	0	0	-1	0	16	0	2	0	0	0	38	-1	0	0	-1	28	0	0	12	0	-1	12	4	4	0	0	0
c9959	4	-1	0	16	5	0	-1	16	39	0	-1	0	0	0	-1	34	0	0	0	0	-1	0	-1	42	-1	0	0	-1	-1	34
c9980	4	-1	0	-1	0	21	0	16	-1	0	0	-1	0	45	0	0	0	-1	24	0	0	5	0	16	12	0	0	-1	0	0
c9982	4	3	0	16	0	31	0	16	0	0	0	0	-1	45	0	14	21	0	0	14	-1	-1	13	0	0	0	0	0	-1	0
c9989	4	0	0	0	-1	0	0	-1	43	0	0	-1	0	50	-1	35	-1	0	-1	-1	12	5	0	16	12	0	-1	-1	12	24
c9993	4	0	-1	0	0	0	-1	16	0	0	4	0	14	43	-1	-1	-1	0	0	30	32	0	0	24	0	0	-1	0	19	0
c10002	4	31	0	0	-1	-1	-1	16	0	3	0	28	-1	0	-1	0	0	43	0	0	0	0	-1	-1	43	-1	19	0	19	0
c10006	4	0	0	0	0	0	0	16	-1	3	4	0	16	0	16	32	0	32	-1	12	50	12	0	26	-1	46	0	0	4	13
c10016	4	0	0	0	-1	0	19	-1	-1	16	6	28	-1	50	0	0	13	0	24	-1	12	5	0	16	0	12	46	-1	0	0
c10019	4	0	0	0	14	0	0	16	-1	2	-1	4	0	43	-1	30	-1	0	14	24	-1	-1	14	24	0	0	0	24	0	-1
c10033	4	9	0	0	0	0	0	16	0	-1	-1	0	0	-1	-1	30	20	0	-1	24	-1	-1	0	24	45	0	-1	24	11	0
c10039	4	11	13	0	0	0	-1	16	19	3	45	32	-1	28	12	0	21	-1	0	-1	-1	0	0	50	3	14	0	0	-1	0
c10041	4	0	0	0	0	0	-1	-1	0	2	4	-1	0	-1	-1	30	-1	0	14	24	0	-1	16	24	-1	26	-1	24	0	-1
c10046	4	16	33	0	11	14	0	16	0	37	4	16	28	43	-1	0	0	-1	-1	0	45	0	17	24	0	0	0	0	0	32
c10052	4	3	-1	-1	32	-1	-1	-1	0	0	0	0	0	45	0	14	21	-1	0	14	9	-1	-1	-1	0	0	0	0	-1	0
c10131	4	0	0	0	-1	5	-1	16	0	-1	0	0	-1	-1	-1	-1	0	11	28	0	-1	0	0	0	0	-1	0	19	0	0
c10137	4	31	0	0	0	0	0	-1	0	0	-1	28	0	48	4	-1	0	32	45	12	27	-1	0	-1	21	0	0	16	0	26
c10144	-1	-1	0	0	-1	0	1	-1	0	-1	13	0	0	1	1	-1	0	-1	5	28	-1	46	-1	4	-1	4	-1	-1	0	0
c10149	4	39	0	0	0	5	0	-1	0	0	0	16	0	-1	0	18	-1	0	28	0	0	0	14	13	0	4	0	0	6	0
c10151	4	0	16	21	0	0	-1	16	0	0	-1	12	0	38	0	-1	14	0	28	0	0	12	20	-1	0	4	-1	0	-1	0
c10154	4	31	16	-1	-1	-1	0	16	9	-1	0	0	0	0	0	1	0	19	24	-1	-1	-1	0	16	0	-1	0	-1	0	-1
c10160	4	-1	0	0	-1	0	1	16	0	0	44	12	0	-1	0	0	0	0	0	9	0	36	0	24	-1	3	0	0	0	-1
c10183	4	31	20	-1	19	0	0	16	0	0	0	28	-1	0	0	0	-1	43	37	0	32	0	11	9	-1	-1	1	-1	24	0
c10186	4	-1	0	0	0	2	0	16	-1	-1	0	34	0	0	32	0	-1	-1	43	0	5	46	36	-1	0	37	42	0	0	0
c10203	4	0	0	12	37	0	-1	16	-1	-1	23	0	0	38	11	0	37	0	28	-1	0	0	0	-1	-1	4	0	0	0	0
c10206	4	0	-1	-1	1	-1	0	16	0	0	25	14	0	17	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	0	-1	-1
c10214	4	0	0	0	-1	5	-1	16	-1	0	-1	0	0	38	0	-1	34	-1	28	0	-1	2	-1	-1	0	-1	-1	0	0	0
c10221	4	0	0	0	0	0	-1	16	0	0	0	-1	-1	38	0	-1	0	0	28	-1	0	0	45	-1	37	4	0	0	0	-1
c10223	4	-1	-1	0	0	0	39	16	43	39	0	28	-1	50	0	0	0	-1	24	0	-1	5	0	16	0	0	-1	-1	0	0
c10232	4	12	0	0	0	0	-1	16	0	0	0	0	0	0	32	-1	-1	-1	0	31	-1	-1	28	24	0	0	42	0	-1	0
c10239	-1	-1	2	3	0	-1	14	16	0	0	12	0	-1	0	0	-1	0	-1	-1	0	-1	-1	2	-1	12	12	0	0	-1	-1
c10244	4	0	-1	0	0	16	39	16	43	0	0	28	0	-1	43	0	0	-1	24	0	12	5	0	16	0	0	43	-1	0	-1
c10252	4	31	0	0	19	0	0	16	3	0	0	28	-1	0	20	14	0	-1	0	0	-1	45	50	-1	-1	30	-1	25	-1	0
c10256	4	0	0	1	0	0	0	16	-1	0	10	0	0	45	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	-1	0
c10257	4	0	0	1	-1	0	0	-1	34	-1	0	0	-1	-1	0	14	21	0	-1	0	-1	0	0	-1	0	0	0	0	-1	-1
c10261	4	0	2	-1	0	0	20	-1	23	-1	4	0	0	43	-1	0	20	-1	0	24	12	50	0	-1	-1	0	0	0	-1	0
c10276	4	31	20	39	19	0	19	-1	0	1	30	28	-1	-1	0	0	-1	43	0	0	0	-1	0	17	-1	0	1	0	-1	0
