	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c3418	33	44	-1	-1	-1	0	0	29	0	0	0	0	-1	0	39	-1	-1	0	-1	0	7	0	-1	49	0	6	1	-1	0	0
c3424	33	0	-1	-1	33	0	0	0	0	-1	-1	0	0	32	0	35	0	0	3	-1	-1	-1	-1	49	0	-1	1	0	0	0
c3468	48	-1	0	29	50	0	0	0	1	0	0	-1	0	48	27	0	5	0	17	-1	7	28	0	35	-1	27	0	-1	0	8
c3479	33	0	-1	-1	0	-1	1	1	0	0	0	-1	0	-1	0	0	-1	31	0	0	-1	0	-1	0	-1	0	31	0	0	0
c3625	0	0	0	-1	0	29	0	0	0	6	50	-1	-1	0	27	0	-1	0	41	0	7	0	12	41	0	0	1	49	0	-1
c3632	-1	-1	41	5	-1	0	30	0	0	0	34	0	0	1	0	-1	0	-1	-1	36	-1	0	-1	45	0	6	-1	0	0	0
c3681	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	26	-1	48	27	0	-1	0	-1	0	7	0	-1	41	0	0	15	0	0	0
c3706	26	12	35	-1	0	-1	0	48	41	41	30	0	48	0	27	36	14	0	-1	0	-1	0	1	0	47	10	0	0	-1	-1
c3748	33	0	-1	10	0	0	-1	1	-1	-1	-1	0	0	26	-1	0	-1	-1	0	0	7	0	-1	-1	-1	0	-1	25	0	0
c3830	33	16	1	-1	0	42	26	0	28	-1	8	48	0	0	0	-1	-1	41	0	0	7	-1	-1	0	0	0	-1	0	0	-1
c3833	-1	-1	6	-1	19	34	30	41	-1	0	0	0	0	-1	14	35	0	0	-1	0	7	0	-1	0	0	6	1	-1	26	0
c3835	33	44	0	10	-1	0	0	29	0	45	0	-1	-1	0	0	35	0	0	0	0	-1	-1	-1	49	0	-1	1	0	-1	45
c3841	30	-1	-1	-1	12	0	-1	0	-1	0	0	0	-1	-1	27	0	-1	0	41	0	7	0	-1	41	0	0	-1	0	-1	0
c3856	30	0	0	0	12	0	29	0	-1	0	0	0	0	-1	27	29	0	-1	-1	-1	7	0	0	41	0	-1	0	0	-1	0
c3886	-1	0	0	0	0	-1	26	26	28	48	1	48	0	0	0	0	0	41	-1	0	7	-1	-1	0	0	0	0	0	-1	-1
c3971	0	0	-1	41	-1	6	35	-1	-1	0	0	9	19	45	27	1	5	0	0	0	-1	0	0	-1	1	17	0	0	48	0
c4069	33	0	-1	27	5	-1	29	13	0	26	0	-1	0	0	0	35	0	28	-1	0	7	29	-1	-1	0	6	1	-1	26	-1
c4136	0	0	0	0	50	28	-1	6	-1	28	-1	9	-1	0	27	-1	5	1	32	0	7	28	-1	-1	-1	0	0	-1	40	31
c4190	-1	-1	0	-1	0	6	0	-1	0	0	0	9	25	33	27	0	5	29	-1	-1	7	0	0	-1	1	17	0	-1	48	-1
c4303	-1	48	-1	0	0	34	-1	0	0	0	0	0	0	5	0	35	0	0	0	0	7	0	-1	0	0	6	1	0	0	-1
c4524	1	0	-1	0	50	0	0	0	-1	28	0	9	20	0	27	13	-1	-1	-1	0	7	28	-1	35	19	-1	0	16	0	31
c4557	33	0	0	27	-1	-1	47	13	1	-1	-1	-1	48	0	30	35	14	7	30	-1	7	29	-1	0	6	6	-1	-1	0	45
c4575	-1	0	0	10	50	0	0	-1	1	0	7	9	0	48	27	-1	5	0	-1	0	7	28	0	35	-1	26	0	0	29	0
c4644	33	-1	0	0	26	42	26	-1	0	-1	48	-1	-1	-1	26	-1	0	0	-1	0	7	-1	-1	0	0	0	1	0	0	-1
c4647	0	0	0	-1	-1	-1	0	0	0	28	0	9	0	0	27	-1	5	40	15	6	7	28	0	-1	19	0	0	26	0	31
c4648	49	0	33	0	50	-1	-1	-1	1	0	0	9	0	48	27	44	-1	-1	-1	1	7	28	31	35	-1	0	26	0	41	29
c4651	-1	0	0	-1	0	0	17	-1	0	48	-1	0	0	48	-1	0	0	0	41	0	7	26	-1	41	0	0	0	0	0	0
c4673	0	0	-1	-1	0	0	0	-1	0	6	-1	-1	-1	0	27	11	0	-1	41	0	7	26	0	-1	-1	0	0	49	0	0
c4706	28	-1	0	0	0	0	-1	0	-1	0	0	9	6	0	-1	-1	5	19	48	-1	-1	13	8	0	0	1	0	-1	0	0
c4727	33	29	0	0	33	0	0	-1	-1	-1	0	0	7	-1	0	-1	1	-1	18	-1	-1	0	-1	49	-1	6	1	0	0	-1
c4738	30	0	0	0	-1	0	29	0	13	0	0	-1	26	20	27	0	1	0	41	-1	7	0	0	41	0	0	0	26	-1	0
c4807	33	-1	0	0	26	31	-1	1	-1	0	0	0	0	0	-1	-1	-1	14	0	0	7	44	-1	45	0	0	0	0	-1	0
c4839	0	12	0	-1	0	0	-1	0	0	41	30	0	48	0	27	0	0	1	0	0	7	0	-1	-1	47	0	0	29	-1	0
c4922	0	12	0	-1	0	0	0	-1	0	41	30	-1	-1	-1	27	36	0	0	1	0	7	0	45	-1	47	0	0	-1	-1	0
c4971	6	0	-1	0	50	-1	0	33	0	0	49	9	-1	48	-1	0	5	35	-1	-1	-1	-1	-1	35	19	-1	0	48	-1	0
c4979	33	-1	0	-1	-1	0	26	0	0	17	0	-1	26	0	40	1	-1	0	-1	0	-1	-1	-1	-1	0	0	17	23	0	36
c4999	-1	0	0	27	0	0	47	13	0	-1	0	0	48	0	-1	35	0	-1	0	0	-1	29	-1	0	6	-1	-1	0	-1	45
c5036	33	0	0	0	-1	39	1	1	0	0	0	27	1	0	0	31	-1	-1	0	0	7	0	-1	0	36	26	0	36	-1	0
c5108	33	0	-1	0	0	5	-1	1	0	0	-1	0	-1	0	-1	-1	-1	31	13	0	7	0	-1	45	-1	0	-1	0	0	-1
c5113	-1	-1	6	-1	27	26	0	0	0	-1	-1	-1	0	0	27	-1	0	-1	41	-1	7	0	0	41	-1	0	0	0	0	0
c5135	0	0	0	48	50	-1	-1	33	0	0	0	-1	0	48	-1	0	-1	35	-1	0	-1	28	0	-1	19	48	47	0	48	0
c5165	0	12	0	-1	0	0	0	48	0	41	30	0	48	0	27	-1	0	36	0	0	7	0	-1	26	-1	-1	-1	9	0	0
c5176	-1	0	0	0	50	0	0	0	0	28	0	9	0	1	27	13	5	29	-1	0	7	28	0	35	-1	0	0	-1	0	31
c5293	0	36	45	0	36	0	0	29	-1	-1	-1	9	25	0	-1	0	-1	6	-1	10	7	23	0	0	19	-1	1	0	0	-1
c5306	33	25	0	27	-1	0	30	0	41	-1	34	0	-1	0	-1	-1	0	-1	-1	-1	7	0	-1	-1	29	6	1	48	0	0
c5313	-1	-1	0	0	36	30	0	-1	-1	0	0	9	-1	-1	27	0	-1	6	45	0	-1	-1	34	0	-1	-1	-1	0	0	10
c5315	0	17	34	44	0	0	33	0	-1	0	0	9	0	0	27	1	5	0	-1	0	7	0	26	13	0	0	27	0	-1	33
c5334	0	-1	5	0	0	26	0	0	0	-1	33	9	0	0	27	1	5	19	0	19	7	0	0	0	-1	0	-1	0	47	-1
c5339	33	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	35	0	0	48	0	-1	-1	-1	49	-1	6	-1	0	-1	48
c5348	33	0	31	-1	0	-1	-1	1	0	0	-1	0	-1	-1	1	8	-1	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	0
c5386	0	0	0	-1	50	0	0	0	0	28	-1	9	0	0	27	-1	5	0	-1	0	7	-1	-1	35	-1	0	0	-1	0	31
c5421	0	0	0	-1	-1	-1	-1	1	0	0	-1	-1	0	0	27	0	0	1	41	0	7	0	0	41	0	0	0	0	0	-1
c5479	48	0	0	-1	50	-1	40	0	0	-1	0	9	0	-1	-1	0	-1	0	0	0	7	28	0	35	-1	50	0	0	0	0
c5485	33	-1	29	-1	0	-1	-1	1	-1	0	-1	-1	41	0	-1	0	-1	-1	0	0	7	0	-1	45	-1	10	0	0	0	0
c5523	29	0	34	6	0	0	0	0	0	0	-1	9	0	0	-1	1	5	0	0	0	7	0	0	0	0	-1	0	0	0	0
c5533	-1	0	0	0	13	0	0	0	-1	36	-1	9	31	0	-1	1	5	19	0	0	7	0	-1	-1	-1	0	0	0	-1	0
c5560	33	0	0	27	0	-1	-1	13	0	26	0	-1	0	-1	0	35	0	8	0	0	-1	29	-1	0	-1	6	-1	0	0	45
c5571	33	0	-1	27	-1	0	-1	-1	-1	-1	-1	-1	0	-1	50	35	0	0	0	0	7	29	-1	-1	0	6	1	0	0	45
c5598	0	-1	0	0	45	6	35	-1	0	0	0	-1	25	-1	27	-1	5	29	0	0	7	-1	-1	-1	1	17	-1	-1	48	0
c5620	30	0	-1	9	-1	0	0	0	0	0	0	-1	29	20	-1	0	29	29	-1	0	7	0	-1	41	0	1	0	1	48	-1
c5671	26	12	0	-1	47	0	0	48	0	41	30	0	48	0	27	36	40	-1	0	0	7	0	1	0	47	-1	0	1	1	20
c5678	-1	0	0	41	0	0	1	1	0	33	0	0	0	0	-1	-1	-1	-1	0	16	7	-1	-1	-1	0	0	0	-1	0	0
c5721	33	0	0	48	33	6	0	1	0	-1	0	0	-1	0	0	35	0	-1	0	-1	-1	0	-1	49	0	6	1	0	-1	0
c5725	0	0	0	0	50	0	0	0	0	28	0	-1	0	0	27	-1	5	0	0	0	7	28	40	35	19	0	0	26	0	31
c5728	33	0	0	7	0	0	-1	0	48	0	32	48	0	0	0	35	-1	-1	0	0	-1	-1	-1	-1	-1	-1	1	0	0	-1
c5748	29	-1	0	-1	-1	6	0	-1	0	0	0	0	26	0	27	0	0	0	41	9	7	19	0	41	0	-1	26	0	0	0
c5764	33	44	0	10	0	0	0	29	0	45	0	0	-1	-1	-1	35	0	0	0	-1	7	-1	-1	49	-1	6	1	0	0	45
c5782	33	0	0	0	0	42	-1	0	-1	0	48	-1	0	0	-1	0	0	0	0	0	7	-1	-1	0	0	0	1	36	-1	-1
c5844	33	32	0	17	-1	0	26	0	19	0	0	-1	-1	0	40	0	0	39	0	-1	-1	-1	-1	-1	0	-1	-1	-1	0	0
c5866	-1	17	34	44	-1	0	33	0	0	0	0	9	0	0	27	-1	5	0	0	0	7	-1	0	13	0	0	27	0	0	33
c5888	33	0	0	0	0	0	41	0	0	0	0	48	-1	0	0	35	-1	0	0	-1	-1	0	-1	49	0	6	1	0	0	0
c5902	41	-1	0	50	0	0	0	0	0	0	0	9	0	1	27	-1	-1	-1	0	-1	7	-1	8	0	0	0	-1	-1	0	-1
c5907	33	0	-1	19	42	42	26	0	41	0	48	-1	0	0	-1	14	25	0	0	0	7	-1	-1	0	29	0	1	0	0	-1
c5968	17	0	35	0	0	0	0	44	30	41	17	-1	-1	0	-1	1	5	19	-1	19	7	0	0	-1	-1	0	0	0	0	0
c6007	33	1	0	-1	0	0	-1	1	-1	0	0	-1	0	-1	0	0	-1	0	0	0	7	0	-1	0	1	0	0	-1	0	0
c6037	33	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	35	0	0	48	-1	-1	44	-1	49	48	-1	1	0	0	-1
c6072	33	0	0	-1	5	-1	-1	13	0	26	0	-1	0	0	0	35	0	-1	0	0	7	29	-1	0	29	6	1	-1	0	45
c6093	33	26	0	0	0	40	0	31	0	-1	0	42	0	0	0	35	-1	-1	0	-1	-1	0	-1	49	-1	6	1	0	26	1
c6118	33	0	0	27	0	0	0	13	0	-1	0	0	0	0	-1	35	0	0	0	-1	7	29	-1	5	6	-1	1	0	0	45
c6119	-1	0	0	-1	0	0	0	13	0	26	0	0	-1	-1	0	35	0	0	0	-1	7	29	-1	5	6	6	1	0	0	45
c6120	33	0	-1	0	0	-1	33	0	29	6	0	0	0	0	0	35	0	0	-1	-1	-1	-1	-1	-1	48	-1	1	0	0	48
c6180	26	12	0	-1	48	0	0	48	26	41	30	0	-1	0	27	36	19	0	0	0	7	-1	1	0	-1	0	0	40	0	0
c6186	30	0	-1	0	12	-1	-1	0	30	0	25	0	29	20	-1	0	-1	0	41	0	7	0	32	-1	0	0	-1	0	48	0
c6203	33	44	29	-1	0	0	0	29	0	-1	-1	0	-1	-1	0	35	0	29	0	0	7	-1	-1	49	0	6	-1	0	0	45
c6258	33	48	6	0	-1	34	-1	41	-1	0	0	0	48	-1	14	35	0	0	0	-1	-1	-1	-1	0	-1	6	1	0	26	0
c6267	36	-1	0	0	-1	-1	0	33	0	0	0	9	-1	48	27	0	-1	35	0	0	-1	28	0	-1	19	0	0	-1	0	0
c6272	30	-1	0	0	-1	0	0	0	0	29	0	0	29	20	27	0	0	-1	41	0	7	0	0	41	0	32	0	0	29	0
c6302	-1	-1	10	31	12	-1	30	-1	0	0	0	-1	0	-1	27	0	1	0	41	-1	-1	-1	0	41	39	0	32	0	0	0
c6320	1	-1	0	0	-1	0	-1	0	0	-1	30	42	48	13	27	-1	0	0	-1	0	7	0	0	0	47	0	-1	0	8	7
c6322	33	0	0	27	2	48	47	13	0	-1	0	9	-1	0	0	35	1	0	40	0	7	29	-1	-1	6	6	-1	0	0	45
c6327	-1	0	45	0	26	-1	26	0	0	0	48	-1	0	7	0	-1	0	-1	-1	0	7	-1	-1	0	0	0	-1	0	49	-1
c6335	30	0	36	-1	-1	0	17	-1	-1	0	29	0	33	0	-1	0	0	-1	41	30	-1	0	0	41	0	0	36	0	-1	0
c6349	29	0	36	-1	50	0	0	0	0	0	-1	-1	-1	48	27	20	5	0	0	0	7	-1	0	35	19	0	41	42	0	0
c6359	29	0	17	-1	40	0	0	-1	0	0	0	0	-1	-1	27	0	47	0	41	-1	7	0	0	41	0	0	0	0	0	10
c6365	33	0	-1	0	0	0	-1	1	0	40	0	0	0	0	0	-1	-1	-1	0	-1	7	26	-1	0	1	0	-1	48	0	0
c6400	33	-1	1	0	0	-1	0	46	35	0	14	-1	0	0	0	35	0	0	0	0	-1	44	-1	49	48	6	1	45	0	-1
c6421	0	-1	48	0	-1	0	0	0	-1	0	0	-1	0	0	27	-1	5	19	0	13	7	0	0	-1	0	0	-1	0	7	0
c6434	30	0	-1	9	-1	0	48	36	0	0	0	0	29	20	27	0	0	0	41	0	7	0	-1	41	0	-1	0	1	48	0
c6437	6	1	26	-1	0	0	-1	0	30	-1	0	0	-1	-1	27	-1	0	0	41	0	7	0	27	41	0	1	0	0	-1	0
c6440	0	12	16	-1	0	0	-1	0	-1	-1	30	0	-1	0	27	0	31	0	0	0	-1	34	31	4	47	0	0	0	0	0
c6444	0	27	29	-1	-1	-1	0	0	29	6	50	0	-1	44	27	0	0	0	41	0	-1	0	0	41	-1	0	-1	49	29	-1
c6460	-1	12	0	-1	0	-1	0	-1	-1	41	-1	0	-1	-1	27	-1	0	0	0	0	7	29	1	0	-1	0	0	0	0	41
c6479	0	0	-1	-1	-1	-1	7	0	0	28	0	9	0	0	27	13	5	30	0	-1	7	-1	0	35	19	-1	0	0	-1	31
c6493	30	-1	-1	0	12	0	-1	0	0	-1	25	0	-1	20	-1	0	0	0	-1	0	7	0	-1	-1	0	0	-1	-1	48	0
c6542	0	0	0	-1	50	0	-1	0	1	-1	0	9	0	48	27	-1	-1	0	17	-1	7	28	-1	35	-1	0	26	0	0	0
c6560	33	44	-1	-1	0	-1	26	26	-1	48	-1	48	0	0	0	0	0	41	48	1	-1	-1	-1	-1	0	0	0	-1	0	-1
c6695	0	0	29	-1	-1	-1	0	0	-1	6	50	0	-1	0	-1	0	0	-1	41	44	7	0	0	-1	0	0	0	-1	0	0
c6702	0	-1	0	40	0	-1	0	0	0	-1	-1	-1	0	0	27	-1	5	19	0	47	7	0	8	0	0	0	0	6	0	0
c6711	-1	-1	0	-1	-1	23	-1	30	-1	0	0	9	0	-1	27	10	5	-1	7	-1	-1	-1	0	35	19	0	-1	48	0	-1
c6761	33	0	-1	27	2	0	47	13	1	26	17	-1	45	0	-1	35	-1	0	40	0	7	29	-1	14	6	6	1	0	0	45
c6796	0	-1	0	-1	50	-1	44	33	0	-1	0	9	0	48	-1	29	-1	35	0	0	-1	-1	0	-1	19	0	29	0	0	0
c6861	0	-1	-1	0	-1	0	0	0	0	28	-1	9	25	-1	27	-1	5	0	-1	-1	-1	-1	0	35	19	-1	-1	7	-1	31
c6871	33	-1	0	0	0	0	26	0	0	0	0	-1	40	0	0	0	0	0	0	0	-1	-1	-1	26	0	0	0	34	0	0
c6907	0	0	-1	-1	-1	-1	1	29	0	0	0	9	-1	0	-1	0	5	-1	0	0	-1	0	0	-1	19	-1	29	0	41	-1
c6918	0	0	0	-1	27	26	0	-1	0	-1	0	45	0	45	27	17	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	0
c6921	0	0	0	-1	0	0	-1	27	0	-1	1	-1	-1	-1	27	-1	-1	1	41	5	-1	-1	0	41	0	0	0	0	-1	48
c6954	41	0	0	0	13	-1	0	-1	19	0	-1	-1	0	30	27	1	5	19	0	0	7	-1	-1	-1	17	0	-1	20	-1	0
c6958	33	-1	-1	0	0	-1	0	0	0	0	0	48	0	-1	0	35	-1	0	0	0	-1	0	-1	-1	0	6	-1	0	0	0
c6968	0	0	-1	-1	33	29	0	0	0	0	0	0	0	-1	-1	0	0	-1	41	0	7	-1	27	41	0	33	-1	6	0	0
c7002	33	0	0	27	5	-1	0	13	0	26	0	-1	0	0	0	35	0	0	-1	-1	-1	29	-1	-1	-1	6	1	0	30	45
c7021	33	14	0	-1	-1	0	0	13	0	26	0	-1	0	-1	-1	35	0	0	0	0	7	29	-1	-1	0	6	1	0	0	45
c7029	0	0	0	10	0	0	0	0	0	-1	0	-1	-1	0	-1	1	5	19	31	-1	7	0	0	3	0	6	-1	-1	-1	1
c7045	0	12	-1	-1	0	-1	-1	48	-1	41	30	28	-1	0	27	36	-1	0	0	0	7	-1	-1	0	47	0	33	0	0	0
c7051	0	0	0	0	13	-1	45	0	0	0	0	9	-1	0	27	1	5	-1	20	0	-1	33	0	-1	0	0	0	-1	-1	0
c7054	0	0	0	0	50	7	-1	33	0	0	-1	9	-1	48	27	-1	5	35	0	42	7	-1	0	-1	-1	0	0	0	-1	0
c7055	0	0	0	0	50	0	48	33	0	0	-1	9	-1	48	27	0	5	35	0	42	7	28	0	35	19	0	-1	0	-1	0
c7065	0	0	0	0	-1	-1	0	0	0	28	0	9	0	0	27	13	-1	0	0	-1	-1	28	0	35	19	-1	-1	7	0	31
c7088	33	0	30	17	-1	-1	-1	0	0	6	0	33	0	-1	0	35	-1	0	11	0	-1	44	-1	-1	48	-1	1	-1	0	48
c7092	33	0	-1	0	0	0	1	1	0	-1	47	0	-1	-1	-1	0	-1	31	0	0	7	-1	-1	0	-1	19	31	-1	27	33
c7102	0	-1	0	0	20	6	-1	-1	-1	41	49	-1	25	42	-1	0	5	1	0	0	7	0	0	26	1	17	0	-1	-1	0
c7108	33	-1	41	0	2	0	30	0	0	0	34	5	0	0	45	-1	0	-1	-1	0	7	0	-1	45	1	-1	1	-1	0	0
c7123	33	-1	6	0	19	34	30	49	-1	0	0	-1	-1	5	14	35	0	0	0	0	7	-1	-1	0	0	6	1	-1	-1	-1
c7139	33	0	0	27	0	0	47	13	-1	26	0	0	48	0	5	35	0	-1	30	0	7	29	-1	0	-1	-1	1	-1	0	45
c7166	33	48	6	0	19	34	30	0	0	0	0	-1	0	5	-1	35	0	0	0	-1	7	0	-1	-1	0	6	1	0	0	29
c7167	-1	48	6	0	19	34	30	0	0	0	-1	-1	0	5	-1	35	0	0	0	45	7	0	-1	0	-1	6	1	0	-1	29
c7193	-1	-1	-1	15	0	6	0	-1	0	0	0	-1	25	0	27	0	5	0	20	0	7	0	-1	0	1	17	0	-1	48	0
c7211	0	-1	29	-1	13	48	0	0	-1	6	50	0	-1	44	27	0	0	-1	41	-1	7	0	0	41	0	0	-1	49	29	0
c7215	0	-1	0	31	0	-1	0	29	0	0	0	9	0	-1	27	8	5	1	1	0	7	0	0	-1	19	0	-1	29	0	0
c7217	-1	-1	6	-1	19	34	30	0	0	0	0	0	0	5	14	35	0	0	-1	0	7	29	-1	0	0	6	1	-1	1	0
c7218	33	0	0	27	-1	26	47	13	0	26	0	0	48	0	0	35	-1	0	16	0	7	29	-1	-1	6	6	1	-1	-1	-1
c7221	33	0	-1	-1	29	-1	26	31	32	0	48	-1	0	0	0	-1	39	44	-1	0	7	-1	-1	0	0	-1	1	0	0	-1
c7233	26	12	0	-1	47	0	-1	-1	0	41	30	0	48	0	27	36	0	0	0	-1	7	31	1	-1	47	-1	50	0	1	-1
c7246	44	0	36	0	-1	0	32	-1	0	-1	0	9	0	-1	-1	0	5	0	-1	0	7	28	0	35	19	0	41	0	-1	-1
c7291	6	-1	26	-1	39	0	15	-1	30	0	13	0	-1	0	-1	-1	9	0	41	-1	7	-1	27	41	13	0	31	44	-1	0
c7300	30	0	45	45	0	0	-1	0	0	48	0	0	0	0	27	0	0	0	41	0	7	0	0	41	0	0	0	0	0	16
c7338	33	40	0	0	0	0	41	0	-1	-1	0	48	0	0	-1	35	-1	0	11	0	-1	6	-1	49	26	6	1	0	0	0
c7369	0	0	48	-1	0	6	4	-1	0	6	50	33	-1	0	27	0	0	0	41	41	7	0	12	41	0	0	1	49	29	-1
c7375	21	12	0	-1	11	0	0	-1	0	41	30	0	48	29	27	-1	0	-1	45	0	-1	0	0	0	47	0	0	0	0	0
c7379	0	12	29	-1	-1	-1	0	0	0	41	30	0	-1	0	27	0	0	1	0	0	7	0	-1	0	47	0	0	29	0	0
c7389	30	0	10	-1	-1	-1	0	0	0	32	0	0	-1	-1	27	0	29	-1	41	0	7	0	0	41	39	0	32	-1	0	0
c7401	33	32	42	0	-1	-1	-1	0	48	0	0	-1	0	0	0	0	0	-1	0	0	7	-1	-1	26	0	0	0	0	0	0
c7409	33	0	-1	0	0	0	1	1	0	0	47	0	-1	1	-1	24	-1	-1	-1	10	-1	-1	-1	1	-1	15	31	41	0	0
c7434	-1	-1	47	0	-1	0	0	0	-1	0	1	9	26	-1	27	1	5	19	0	0	7	-1	27	0	0	50	-1	0	0	-1
c7436	0	0	-1	0	50	25	0	-1	-1	-1	-1	9	0	-1	27	0	5	0	-1	-1	7	28	0	35	19	0	28	0	0	0
c7439	33	0	0	0	0	15	-1	1	-1	-1	-1	0	0	0	-1	29	-1	14	44	0	7	0	-1	45	0	0	1	0	-1	0
c7494	-1	0	0	0	-1	0	0	33	0	0	0	9	-1	-1	27	0	5	35	0	0	7	28	0	-1	19	-1	-1	-1	0	0
c7533	0	-1	0	-1	27	26	36	0	0	-1	-1	0	0	45	-1	0	0	-1	-1	0	7	29	0	-1	-1	0	29	0	0	-1
c7545	-1	-1	0	-1	0	45	0	-1	0	0	0	-1	0	0	27	-1	0	1	41	0	7	0	0	41	0	0	30	0	-1	31
c7555	0	-1	34	44	-1	-1	33	0	0	0	45	9	0	0	27	-1	5	-1	0	0	-1	0	0	13	0	9	27	0	0	33
c7574	-1	0	26	-1	12	0	0	0	-1	0	0	0	29	20	-1	0	-1	0	41	-1	7	0	25	41	0	-1	0	0	0	-1
c7598	33	0	0	0	0	42	26	26	-1	-1	-1	-1	0	0	0	0	0	41	0	0	7	-1	-1	29	0	-1	-1	0	26	-1
c7600	30	0	-1	31	12	0	30	0	0	0	0	0	0	20	27	0	0	0	41	0	7	0	0	41	-1	0	-1	0	-1	0
c7601	-1	0	10	31	12	0	30	34	-1	0	0	-1	0	20	27	0	10	0	41	27	7	0	0	41	39	0	32	0	0	0
c7625	-1	-1	0	0	0	0	-1	-1	0	26	0	49	0	-1	-1	-1	0	0	29	29	7	39	-1	-1	29	6	1	0	0	45
c7629	33	0	0	15	-1	1	0	0	0	-1	0	0	0	9	0	35	0	29	0	-1	-1	-1	-1	49	0	6	1	0	0	8
c7644	-1	0	0	1	0	0	0	34	0	0	0	-1	33	0	27	1	5	-1	0	19	-1	0	1	0	0	0	0	0	0	47
c7652	0	0	34	-1	-1	0	0	0	0	44	0	9	0	-1	27	-1	5	0	10	-1	7	0	-1	13	0	0	-1	19	0	-1
c7667	33	-1	0	-1	-1	0	30	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	24	6	1	-1	0	6
