	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7924	0	0	-1	0	3	0	2	0	0	0	0	22	3	0	0	0	-1	-1	0	41	-1	6	5	0	6	19	0	13	0	0
c7941	1	-1	-1	0	0	-1	-1	22	0	14	0	22	3	0	22	9	0	0	0	13	0	0	0	0	0	-1	-1	-1	-1	0
c7942	-1	-1	-1	34	-1	-1	19	0	-1	0	-1	-1	3	-1	-1	0	0	0	-1	0	1	-1	0	0	0	-1	0	14	-1	-1
c7945	48	-1	-1	0	6	0	0	0	0	0	44	-1	3	0	30	-1	0	41	-1	5	0	30	-1	0	-1	-1	49	0	12	-1
c7968	-1	-1	-1	0	0	-1	19	-1	48	0	0	-1	3	14	0	0	0	44	0	-1	1	-1	0	0	-1	0	0	14	0	0
c8009	0	0	-1	0	0	6	19	30	-1	20	-1	22	3	-1	-1	-1	0	4	0	-1	0	4	-1	-1	0	0	0	14	44	0
c8012	48	0	-1	0	6	-1	-1	19	0	0	0	-1	3	0	14	23	0	-1	-1	-1	-1	0	0	0	0	0	49	0	22	0
c8016	32	0	-1	0	50	44	31	0	41	0	45	22	3	-1	22	9	-1	0	0	13	-1	-1	23	0	1	0	9	0	6	-1
c8027	48	26	-1	0	-1	6	-1	0	6	0	26	-1	-1	0	0	23	-1	41	-1	4	-1	38	0	0	0	0	-1	37	0	-1
c8043	-1	0	-1	0	-1	6	-1	0	6	-1	-1	-1	3	17	0	23	-1	41	-1	4	-1	0	0	0	0	0	49	-1	-1	-1
c8062	0	0	-1	0	34	44	0	9	0	4	0	22	3	26	22	9	0	-1	41	13	0	0	0	0	-1	0	0	-1	-1	0
c8108	0	0	-1	-1	-1	0	48	0	0	4	0	22	3	27	-1	0	-1	0	0	-1	0	4	43	0	17	0	-1	14	0	0
c8124	-1	0	-1	0	0	-1	-1	0	0	-1	22	22	3	32	21	0	0	-1	0	-1	0	4	0	0	-1	41	-1	14	44	0
c8125	0	0	-1	0	0	6	-1	0	0	0	22	22	3	-1	-1	0	0	4	0	-1	0	4	0	0	-1	41	0	14	44	0
c8147	48	22	-1	0	6	6	-1	-1	4	0	0	-1	3	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	49	0	0	13
c8150	12	44	-1	0	0	44	-1	27	-1	-1	-1	22	3	0	22	9	30	-1	0	13	0	0	0	0	0	0	16	0	-1	0
c8165	48	0	-1	0	6	6	-1	0	0	0	0	22	3	0	0	23	-1	-1	-1	0	14	0	44	0	-1	-1	49	6	-1	-1
c8170	0	0	-1	6	0	22	0	0	-1	0	0	22	3	-1	22	0	0	-1	0	0	0	4	0	0	0	32	0	14	9	0
c8175	-1	0	-1	0	9	0	19	0	0	4	0	-1	3	-1	-1	0	14	0	-1	0	0	-1	0	0	14	0	0	4	-1	40
c8180	0	0	-1	0	0	6	19	0	0	0	-1	22	3	32	0	-1	0	-1	0	-1	0	4	49	-1	29	0	27	14	0	0
c8217	48	0	-1	0	3	0	2	0	12	0	0	22	3	0	13	45	-1	0	41	-1	-1	0	0	0	0	19	0	0	0	-1
c8219	0	0	-1	0	-1	0	22	11	0	4	-1	-1	-1	12	0	0	0	-1	0	0	0	4	0	0	6	5	-1	-1	20	0
c8231	48	0	-1	3	-1	0	2	-1	0	-1	0	22	-1	0	0	22	-1	0	-1	-1	0	9	0	0	20	19	0	27	0	43
c8235	-1	-1	-1	6	0	22	0	0	3	0	0	22	3	0	22	32	0	0	0	44	0	4	0	34	0	32	9	14	0	0
c8252	0	39	-1	0	-1	44	14	22	0	12	0	22	3	0	22	9	0	-1	12	-1	0	0	0	0	41	0	0	-1	0	6
c8254	0	44	-1	0	0	44	-1	0	22	0	0	22	3	0	22	-1	0	41	0	13	6	0	0	0	0	0	-1	0	12	0
c8267	48	-1	-1	38	6	6	-1	0	0	22	-1	-1	3	0	0	23	0	41	-1	-1	0	0	-1	0	0	-1	49	0	0	0
c8297	48	0	-1	0	6	6	-1	0	12	4	0	22	3	0	0	23	0	41	-1	0	0	-1	0	-1	0	0	49	-1	22	-1
c8302	48	22	-1	0	-1	6	-1	6	4	0	37	-1	-1	0	0	23	-1	41	-1	0	11	-1	0	-1	0	0	-1	0	0	13
c8308	22	-1	-1	0	6	6	19	0	-1	27	-1	-1	3	4	-1	-1	0	0	-1	0	1	-1	-1	-1	-1	0	0	14	-1	-1
c8313	48	0	-1	0	3	0	2	0	0	0	0	-1	3	-1	42	0	-1	-1	41	30	0	0	46	0	-1	19	44	0	0	8
c8332	0	0	-1	0	34	44	-1	9	0	0	0	22	-1	0	22	9	40	-1	41	13	0	-1	14	0	-1	0	-1	0	0	0
c8359	0	44	-1	0	0	-1	-1	0	0	0	0	22	3	0	22	-1	-1	-1	0	-1	-1	0	-1	0	-1	31	0	0	-1	0
c8361	48	0	-1	0	3	-1	2	1	17	0	0	22	-1	-1	41	22	-1	0	-1	0	5	9	41	0	0	-1	0	0	20	19
c8385	31	-1	-1	0	-1	6	0	0	19	4	0	22	3	22	0	0	44	-1	-1	27	0	4	-1	-1	0	-1	0	0	-1	3
c8408	48	0	-1	-1	3	11	2	-1	0	0	31	-1	3	0	-1	-1	-1	-1	41	30	41	0	0	-1	0	-1	0	-1	0	0
c8454	0	39	-1	0	29	44	14	0	-1	41	0	-1	3	0	-1	9	0	-1	-1	13	43	-1	0	20	0	0	0	0	0	27
c8467	0	-1	-1	0	3	0	0	-1	0	0	0	22	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	19	32	-1	0	23
c8473	-1	15	-1	0	0	44	0	0	2	0	0	22	3	0	22	9	-1	-1	0	13	-1	0	0	0	3	12	0	0	0	0
c8496	5	44	-1	0	0	44	-1	0	0	0	0	-1	3	0	-1	9	0	0	-1	-1	17	0	0	0	0	0	17	20	22	0
c8521	0	-1	-1	0	0	44	-1	-1	0	0	0	22	-1	-1	22	9	44	0	0	13	31	-1	0	0	22	-1	0	0	0	-1
c8526	-1	-1	-1	-1	6	-1	-1	-1	0	0	0	22	-1	44	0	-1	0	41	-1	9	0	0	41	0	0	0	49	0	0	0
c8556	0	-1	-1	16	-1	0	-1	0	22	4	0	-1	-1	-1	0	0	0	0	0	26	-1	-1	0	-1	-1	0	-1	0	0	-1
c8560	0	13	-1	0	-1	-1	-1	0	0	-1	0	22	-1	-1	22	9	14	-1	-1	13	0	30	-1	0	0	26	-1	-1	13	0
c8576	48	0	-1	-1	-1	6	-1	0	6	0	0	22	3	17	0	-1	-1	41	-1	4	0	0	0	-1	-1	0	49	-1	-1	-1
c8580	0	0	-1	0	-1	-1	0	0	0	4	0	22	3	-1	-1	0	0	0	0	-1	-1	4	0	50	17	0	0	14	0	0
c8588	0	-1	-1	-1	-1	-1	19	-1	0	0	-1	-1	3	-1	0	0	12	-1	0	32	1	-1	41	0	-1	0	0	-1	0	1
c8618	23	0	-1	0	3	3	2	9	0	0	-1	22	3	0	10	34	-1	0	10	15	0	27	0	0	14	19	0	16	0	-1
c8636	0	27	-1	-1	-1	20	0	0	0	4	0	22	3	-1	0	0	-1	0	27	0	0	-1	41	0	-1	-1	0	0	0	0
c8640	48	22	-1	0	-1	6	-1	7	4	0	0	22	3	0	0	-1	0	41	-1	0	-1	27	0	20	0	0	49	0	0	13
c8665	48	-1	-1	0	6	6	0	22	12	0	45	22	3	-1	-1	-1	26	41	-1	0	0	-1	9	-1	0	0	49	5	0	43
c8680	0	44	-1	0	0	44	-1	20	13	-1	0	22	3	32	22	9	14	0	0	13	22	0	-1	0	0	-1	0	43	-1	3
c8699	0	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	22	-1	0	0	0	0	0	-1	0	0	19	32	0	-1	23
c8713	0	0	-1	-1	-1	0	0	0	41	4	0	22	-1	22	0	8	44	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	-1
c8717	0	0	-1	0	-1	0	22	0	0	-1	0	22	3	-1	-1	-1	0	-1	-1	0	0	4	0	0	6	5	-1	-1	0	-1
c8768	0	44	-1	0	41	44	-1	27	14	0	-1	22	3	0	22	9	30	0	-1	13	0	0	0	0	0	0	-1	0	0	0
c8810	-1	-1	-1	-1	6	6	-1	0	26	0	-1	22	-1	0	0	23	18	41	-1	-1	-1	-1	13	0	0	0	49	0	0	0
c8836	-1	44	-1	41	0	44	-1	4	0	0	26	-1	3	41	22	9	22	0	9	13	0	-1	-1	38	-1	0	0	0	0	20
c8846	-1	0	-1	2	3	-1	0	-1	0	-1	0	22	3	0	-1	11	-1	0	0	22	0	-1	6	-1	0	19	0	-1	0	14
c8852	-1	0	-1	0	6	0	0	-1	0	41	26	22	-1	0	30	23	0	41	-1	5	-1	0	5	2	0	30	49	20	12	-1
c8855	0	0	-1	0	3	-1	2	-1	0	0	0	22	3	0	0	0	-1	0	0	-1	0	0	-1	22	-1	19	26	0	0	0
c8881	0	-1	-1	3	3	29	0	0	-1	8	-1	22	3	6	44	0	-1	0	0	27	-1	0	0	0	-1	19	-1	0	0	22
c8882	0	-1	-1	0	0	6	19	0	0	0	-1	-1	3	0	0	21	0	-1	0	0	1	-1	-1	0	-1	-1	-1	14	41	-1
c8904	48	0	-1	22	6	6	-1	44	0	-1	0	22	3	5	0	23	0	41	-1	-1	32	0	-1	0	0	-1	49	-1	-1	0
c8952	0	0	-1	-1	-1	44	31	0	-1	0	0	22	3	0	22	-1	0	0	0	13	6	31	23	0	41	23	0	6	0	0
c8953	0	0	-1	0	50	44	31	0	0	0	0	22	3	0	22	9	0	0	0	13	6	31	23	0	-1	23	0	-1	0	0
c8964	-1	0	-1	0	6	-1	-1	0	-1	0	-1	22	3	0	-1	23	4	41	-1	0	35	0	37	0	0	0	49	0	0	-1
c8966	0	-1	-1	0	9	42	19	0	0	4	0	-1	3	-1	0	0	-1	-1	-1	0	0	4	4	0	0	-1	0	0	0	-1
c8967	0	0	-1	0	9	0	19	0	0	4	-1	22	3	-1	0	0	14	-1	0	-1	-1	4	-1	0	0	0	0	0	0	40
c8980	-1	-1	-1	38	6	6	-1	-1	0	44	0	-1	3	0	0	23	0	41	-1	1	-1	30	-1	0	0	0	49	-1	0	0
c8985	0	-1	-1	0	-1	6	-1	0	0	19	0	-1	3	-1	0	0	0	0	11	0	1	4	0	0	0	0	0	14	0	-1
c8993	0	0	-1	0	0	6	-1	27	0	21	0	22	3	32	-1	11	44	-1	7	-1	0	4	49	0	-1	0	0	14	0	0
c8996	-1	-1	-1	0	32	-1	19	0	-1	-1	29	22	-1	32	-1	-1	41	4	0	-1	0	-1	49	0	-1	0	0	14	6	34
c8998	3	0	-1	0	-1	0	17	30	-1	4	-1	-1	-1	-1	0	0	-1	-1	0	31	0	-1	-1	22	-1	0	-1	0	0	3
c9005	48	-1	-1	-1	6	6	-1	0	0	23	0	-1	3	0	19	-1	0	41	-1	1	0	0	-1	0	0	0	49	-1	0	0
c9049	-1	0	-1	0	50	-1	31	41	0	0	45	22	3	0	22	9	0	-1	0	13	0	0	23	0	0	27	48	0	4	-1
c9060	0	0	-1	3	3	29	23	0	-1	8	20	22	3	0	44	0	-1	0	-1	27	0	0	0	3	0	-1	-1	27	0	22
c9087	48	22	-1	0	-1	6	-1	-1	-1	0	0	22	3	0	0	23	-1	41	-1	0	0	0	0	-1	0	0	49	12	0	-1
c9089	48	22	-1	-1	6	6	-1	0	-1	0	0	22	3	0	-1	23	0	-1	-1	0	0	-1	0	0	0	0	-1	0	19	13
c9138	0	0	-1	0	-1	17	0	-1	0	4	0	-1	-1	0	-1	0	0	0	0	39	9	4	0	19	17	0	0	14	-1	0
c9166	41	0	-1	0	3	0	2	0	0	0	32	22	3	0	-1	0	-1	5	-1	0	0	23	0	0	0	19	0	13	0	-1
c9167	-1	0	-1	0	3	0	2	-1	0	-1	32	22	3	-1	0	0	-1	5	0	0	0	23	-1	0	0	19	0	-1	0	40
c9173	0	0	-1	0	-1	0	-1	0	0	4	0	22	3	22	0	0	44	0	0	0	0	4	-1	0	-1	0	0	0	0	0
c9209	48	0	-1	0	6	0	0	0	0	0	44	22	3	-1	30	23	31	41	-1	5	0	30	5	0	14	-1	-1	19	-1	-1
c9211	0	-1	-1	0	0	6	19	0	0	26	0	-1	3	0	-1	0	0	0	49	0	1	4	0	3	-1	0	0	-1	48	-1
c9220	48	22	-1	0	6	-1	-1	30	4	0	0	22	-1	4	0	23	10	41	-1	0	-1	0	0	0	0	-1	-1	0	0	13
c9230	-1	0	-1	6	0	-1	0	-1	14	0	-1	22	3	12	0	-1	6	0	-1	0	27	4	0	0	0	-1	0	-1	-1	0
c9238	0	0	-1	6	0	0	0	0	19	0	-1	22	3	12	0	0	-1	0	0	34	-1	4	-1	12	0	0	0	14	0	-1
c9244	0	44	-1	0	-1	44	-1	-1	0	-1	0	-1	-1	0	-1	9	0	0	-1	13	17	49	0	-1	0	0	0	45	-1	23
c9246	0	0	-1	0	50	44	-1	-1	0	38	45	22	3	0	22	9	19	4	0	13	0	-1	23	0	27	0	-1	0	0	0
c9250	-1	32	-1	-1	-1	0	0	17	0	-1	0	22	3	22	-1	-1	44	0	-1	0	0	-1	-1	41	0	0	0	-1	0	0
c9270	0	0	-1	0	-1	0	2	45	0	14	0	22	3	44	27	-1	-1	0	0	0	3	0	0	0	0	19	0	13	0	-1
c9280	48	22	-1	0	-1	6	-1	-1	-1	41	0	-1	3	-1	0	23	7	41	-1	0	0	-1	-1	0	0	0	49	0	-1	-1
c9283	12	0	-1	-1	-1	0	-1	0	17	4	0	22	3	22	0	0	44	19	41	0	0	4	-1	41	0	0	0	0	0	0
c9293	48	22	-1	22	-1	6	-1	0	0	0	0	22	3	0	0	23	0	-1	-1	-1	-1	0	0	-1	0	0	49	-1	-1	41
c9296	0	44	-1	23	-1	-1	-1	-1	0	15	0	22	3	0	-1	9	-1	-1	0	-1	0	0	0	0	0	0	0	3	0	22
c9341	-1	0	-1	-1	3	0	26	0	0	0	0	22	3	0	-1	11	-1	0	0	-1	0	0	0	-1	0	19	0	0	-1	14
c9351	-1	0	-1	0	-1	0	0	0	22	28	0	22	-1	-1	23	0	-1	-1	-1	0	0	-1	0	0	0	19	0	0	-1	0
c9352	0	39	-1	26	0	44	0	0	0	0	-1	22	3	-1	-1	-1	0	-1	-1	13	0	-1	0	-1	0	0	0	-1	0	0
c9357	48	0	-1	0	6	27	0	22	0	0	0	22	3	41	30	23	0	41	-1	-1	-1	0	5	6	-1	0	49	0	12	-1
c9364	0	0	-1	0	-1	44	31	0	-1	0	0	22	3	0	-1	9	-1	0	0	-1	27	0	-1	0	0	0	44	-1	13	0
c9372	0	-1	-1	17	41	-1	-1	0	-1	-1	0	-1	3	0	-1	19	-1	0	-1	3	1	4	-1	0	0	37	0	-1	0	22
c9412	-1	32	-1	-1	-1	0	0	0	0	4	-1	22	3	22	0	-1	-1	0	-1	0	0	-1	-1	41	0	0	-1	-1	0	0
c9436	48	32	-1	-1	6	6	-1	41	0	0	0	22	3	0	0	-1	0	41	-1	3	0	0	31	0	41	0	-1	37	-1	42
c9456	0	-1	-1	0	20	6	19	0	0	26	0	-1	3	0	0	0	-1	0	49	26	1	4	0	3	0	0	0	14	-1	-1
c9482	0	44	-1	0	0	44	-1	0	-1	-1	0	22	-1	0	-1	9	0	32	0	13	-1	0	-1	-1	0	0	0	0	-1	0
c9486	0	0	-1	-1	3	14	-1	0	0	-1	0	22	-1	0	0	0	-1	9	-1	0	0	0	41	0	0	19	0	-1	-1	14
c9488	48	0	-1	0	6	-1	-1	32	4	0	0	22	3	-1	0	23	0	-1	-1	0	0	0	0	8	0	0	49	0	-1	-1
c9492	-1	44	-1	0	-1	44	-1	0	0	0	-1	22	3	0	-1	9	0	0	0	13	0	0	22	0	-1	0	0	0	-1	0
c9543	48	-1	-1	20	-1	6	-1	12	6	0	-1	22	3	-1	0	-1	0	-1	-1	0	14	0	0	0	0	0	49	-1	0	0
c9552	-1	22	-1	31	6	-1	-1	-1	4	0	0	-1	3	0	9	-1	0	41	-1	0	0	0	0	0	-1	0	49	41	-1	13
c9556	48	0	-1	0	-1	6	-1	0	0	26	0	22	-1	0	0	23	14	41	-1	12	0	0	-1	17	0	0	-1	-1	3	-1
c9558	0	0	-1	6	-1	0	0	0	19	0	-1	-1	3	12	-1	0	-1	0	0	-1	0	4	0	0	0	0	-1	-1	0	0
c9577	0	44	-1	-1	0	-1	-1	-1	0	15	0	22	3	0	22	-1	1	0	-1	-1	0	0	0	0	0	0	0	0	0	22
c9591	0	20	-1	0	50	-1	31	41	-1	-1	45	22	3	0	22	9	0	0	0	13	0	-1	23	0	-1	-1	48	-1	4	0
c9620	2	44	-1	-1	-1	-1	-1	20	14	0	0	22	3	0	-1	9	0	0	0	13	0	39	0	15	0	0	0	0	0	1
c9622	0	0	-1	0	-1	-1	0	0	0	4	-1	22	3	-1	-1	-1	0	0	0	0	0	4	0	0	17	0	0	14	0	0
c9628	48	0	-1	0	3	-1	2	0	0	9	38	22	-1	0	-1	22	-1	-1	0	-1	-1	9	41	0	0	19	0	-1	20	-1
c9647	0	0	-1	-1	0	6	19	-1	0	-1	0	22	3	32	0	0	-1	4	12	-1	0	-1	0	-1	-1	6	0	14	0	0
c9651	-1	0	-1	0	-1	44	31	0	0	0	-1	22	3	0	22	-1	0	0	-1	13	0	-1	-1	0	0	0	0	0	0	0
c9655	-1	-1	-1	0	-1	-1	2	1	0	0	0	22	-1	0	-1	0	-1	-1	0	-1	-1	0	0	14	0	19	0	0	0	9
c9661	48	0	-1	0	6	6	-1	0	0	-1	0	22	3	0	-1	23	0	41	-1	0	14	-1	0	0	0	0	49	-1	0	41
c9666	48	-1	-1	0	6	6	-1	7	4	0	0	22	3	0	0	-1	0	41	-1	0	0	0	-1	0	0	0	49	0	0	13
c9669	0	0	-1	0	50	-1	31	41	0	0	45	-1	3	0	22	9	0	0	0	13	0	0	23	0	0	-1	48	0	4	0
c9670	0	0	-1	-1	3	22	2	0	0	22	32	22	3	34	0	-1	-1	0	32	-1	-1	23	8	0	-1	19	0	13	-1	0
c9683	0	0	-1	0	3	-1	2	-1	20	9	-1	22	-1	0	-1	0	-1	0	0	0	0	0	27	0	0	19	0	13	0	0
c9704	0	-1	-1	0	-1	-1	0	0	0	4	-1	22	3	-1	0	0	0	0	0	0	-1	4	0	17	17	0	0	14	0	0
c9713	30	-1	-1	6	0	22	0	22	3	0	0	-1	3	0	22	0	0	0	0	0	-1	4	0	0	0	32	0	14	0	47
c9737	-1	-1	-1	22	22	-1	19	0	48	19	0	-1	-1	0	0	0	0	-1	-1	0	1	4	0	0	0	0	0	14	9	0
c9739	0	0	-1	-1	3	0	8	0	-1	0	0	22	-1	0	0	0	-1	9	-1	0	0	0	-1	0	26	-1	0	0	0	-1
c9745	0	44	-1	0	5	-1	-1	0	-1	-1	0	22	3	0	22	9	0	0	0	13	17	0	0	2	0	41	41	0	0	-1
c9759	48	22	-1	0	6	-1	-1	0	4	-1	0	22	3	0	0	23	0	41	-1	0	-1	12	-1	-1	0	0	49	16	0	13
c9761	-1	0	-1	0	3	3	2	-1	0	0	-1	22	3	-1	10	-1	-1	0	-1	15	0	0	0	18	-1	19	0	-1	0	0
c9772	-1	0	-1	14	6	6	-1	0	0	26	0	-1	3	0	0	-1	0	41	-1	12	0	0	-1	17	13	0	49	-1	3	0
c9780	48	0	-1	0	3	0	2	0	0	8	0	22	3	-1	0	45	-1	0	41	30	-1	0	-1	4	-1	-1	20	0	0	0
c9794	0	0	-1	-1	3	0	2	44	0	0	0	22	3	0	0	0	-1	0	0	0	0	12	0	0	41	19	19	0	0	0
c9836	48	0	-1	-1	6	6	-1	12	0	0	0	22	3	-1	0	-1	0	41	-1	0	0	8	0	-1	0	0	49	0	0	0
c9838	0	44	-1	-1	0	44	-1	-1	16	-1	0	22	3	0	22	9	-1	-1	-1	13	0	0	0	0	0	0	-1	-1	-1	-1
c9851	48	0	-1	0	6	0	-1	0	-1	0	32	22	3	0	30	23	0	41	-1	5	0	-1	5	0	0	-1	49	-1	12	-1
c9852	48	0	-1	-1	6	6	-1	0	-1	-1	-1	22	3	-1	0	-1	0	41	-1	0	14	0	0	9	0	-1	49	9	0	0
c9854	-1	-1	-1	22	6	6	-1	17	22	0	32	22	3	-1	4	-1	0	41	-1	0	-1	0	0	0	0	0	49	14	8	45
c9880	48	0	-1	-1	6	0	0	22	4	0	0	-1	3	0	-1	23	0	41	-1	5	0	0	5	-1	-1	34	49	44	12	-1
c9893	0	-1	-1	-1	0	-1	-1	0	0	0	0	22	3	0	22	-1	-1	-1	0	13	0	0	44	0	-1	0	0	0	-1	0
c9896	-1	0	-1	0	6	0	0	0	-1	0	-1	22	-1	0	30	23	0	41	-1	-1	0	30	5	0	0	-1	49	0	-1	-1
c9902	48	0	-1	-1	-1	6	-1	0	14	26	0	22	3	-1	0	23	-1	41	-1	0	0	0	1	0	23	0	49	0	0	-1
c9919	0	44	-1	0	0	44	-1	6	0	0	0	22	3	-1	-1	9	0	0	-1	13	0	0	0	0	0	-1	-1	0	-1	-1
c9926	-1	0	-1	-1	0	0	0	0	19	0	-1	22	3	12	-1	0	-1	0	0	34	0	4	0	0	0	-1	0	14	0	0
c9928	-1	39	-1	0	3	44	0	-1	0	0	44	22	3	0	22	-1	-1	-1	0	13	0	0	0	0	-1	0	0	0	-1	0
c9930	-1	26	-1	0	-1	6	-1	0	-1	0	0	22	3	-1	0	23	-1	-1	-1	4	0	-1	0	0	0	0	49	37	-1	-1
c9933	0	0	-1	18	3	0	2	0	-1	0	-1	22	3	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	13	9	44
c9941	0	14	-1	0	3	0	2	0	-1	0	7	22	3	0	0	0	-1	-1	0	41	0	0	0	0	-1	19	-1	13	0	0
c9948	48	0	-1	0	6	6	-1	0	0	-1	0	22	3	0	0	23	0	41	-1	41	14	0	0	0	22	12	49	32	0	-1
c9951	48	0	-1	12	6	6	-1	23	0	22	0	22	3	0	-1	23	0	41	-1	0	0	-1	0	0	-1	0	49	-1	0	0
c9963	48	0	-1	0	6	-1	-1	22	-1	-1	34	-1	3	-1	0	-1	-1	41	-1	0	-1	-1	9	-1	22	-1	49	-1	0	4
c9971	0	1	-1	0	-1	-1	0	0	-1	4	0	22	3	-1	0	0	0	3	23	-1	0	-1	0	0	-1	6	0	-1	-1	-1
c9988	1	-1	-1	-1	3	-1	2	0	41	40	0	-1	3	0	0	-1	-1	0	0	0	0	6	-1	22	0	19	0	0	0	0
c9990	45	0	-1	0	3	0	-1	-1	0	0	32	-1	-1	0	0	0	-1	0	-1	0	0	23	0	47	0	19	-1	13	-1	3
c9996	48	0	-1	0	6	6	-1	-1	0	0	-1	22	3	0	4	23	0	-1	-1	-1	-1	0	0	27	0	-1	49	-1	0	0
c10000	0	0	-1	-1	3	0	2	0	0	-1	0	-1	3	0	-1	0	-1	19	20	41	48	6	5	3	6	19	-1	13	0	0
c10008	48	0	-1	-1	6	-1	-1	0	4	-1	-1	22	3	-1	0	23	0	41	-1	0	0	0	0	8	-1	0	49	0	20	0
c10032	-1	-1	-1	-1	3	-1	-1	0	0	0	-1	-1	3	0	-1	0	-1	0	0	0	0	12	0	0	0	19	0	0	0	-1
c10036	0	0	-1	0	9	0	19	0	0	4	0	22	-1	12	-1	0	14	0	41	0	-1	4	12	-1	0	0	0	0	0	40
c10039	0	-1	-1	6	-1	22	0	0	3	-1	0	-1	3	0	22	-1	0	0	0	0	0	4	32	0	-1	32	0	14	-1	0
c10049	48	0	-1	0	6	0	-1	22	0	0	0	22	3	0	-1	-1	0	41	-1	-1	0	0	5	0	3	-1	-1	0	-1	-1
c10050	48	-1	-1	-1	6	6	-1	0	4	-1	-1	22	3	16	0	23	0	41	-1	0	0	0	0	0	0	0	49	-1	-1	13
c10053	-1	44	-1	-1	0	44	-1	0	0	0	0	22	3	-1	22	9	0	0	0	13	0	0	-1	0	0	0	0	0	0	20
c10057	0	0	-1	0	-1	0	0	0	0	-1	0	22	3	22	43	0	0	-1	0	-1	40	4	0	0	0	-1	22	0	-1	0
c10104	-1	44	-1	-1	0	44	-1	0	-1	0	0	22	3	0	-1	-1	-1	-1	0	13	0	0	0	0	0	0	0	0	0	0
c10116	48	0	-1	0	6	6	0	22	-1	0	-1	22	3	2	0	23	0	41	-1	10	0	5	9	0	0	0	49	-1	0	0
c10123	0	14	-1	-1	3	0	2	-1	0	0	7	22	-1	-1	0	20	-1	0	0	41	0	0	0	0	6	19	0	13	0	0
c10125	0	3	-1	9	50	44	31	0	-1	0	0	-1	3	0	22	9	0	0	0	13	6	-1	23	0	41	-1	13	0	0	0
c10168	0	0	-1	0	0	-1	19	0	0	0	0	22	3	32	0	0	0	4	-1	-1	0	4	32	0	-1	0	0	14	0	0
c10173	23	0	-1	0	3	3	2	-1	0	22	-1	22	-1	0	10	0	-1	0	10	15	0	0	0	0	14	-1	0	16	0	0
c10174	0	0	-1	0	50	44	31	22	49	5	0	22	3	0	22	9	-1	0	0	-1	-1	0	23	0	41	23	0	0	27	0
c10188	23	0	-1	0	3	3	2	9	0	0	-1	22	3	0	10	0	-1	0	10	15	0	0	-1	0	14	19	0	16	-1	0
c10189	23	-1	-1	-1	3	3	2	9	0	0	-1	22	3	-1	10	0	-1	0	10	15	0	0	0	0	14	19	0	16	0	0
c10203	0	0	-1	9	50	-1	-1	0	0	0	-1	-1	3	-1	22	9	14	0	-1	13	0	0	23	0	0	-1	-1	0	13	0
c10212	48	22	-1	0	6	-1	-1	0	4	0	-1	22	-1	0	0	23	0	41	-1	0	0	0	27	0	0	-1	49	-1	0	13
c10256	48	0	-1	0	6	6	-1	0	-1	0	-1	22	-1	26	44	23	0	-1	-1	0	-1	0	0	0	0	0	49	15	0	13
c10257	48	0	-1	0	6	6	-1	-1	-1	0	0	22	3	26	44	23	0	-1	-1	0	14	0	0	0	0	-1	49	15	0	0
c10274	0	6	-1	0	-1	0	0	6	0	-1	-1	22	-1	-1	-1	0	0	0	0	26	-1	-1	31	0	-1	0	0	0	0	0
c10275	0	6	-1	0	-1	0	0	6	0	4	31	22	-1	-1	41	0	0	0	0	26	-1	-1	31	-1	-1	-1	-1	-1	0	0
c10282	0	0	-1	0	-1	-1	0	0	0	-1	0	22	3	0	41	-1	0	0	0	0	0	4	0	0	17	0	0	14	0	0
c10292	-1	0	-1	0	0	6	19	0	0	-1	0	22	3	-1	9	11	-1	4	6	-1	0	4	49	-1	29	0	0	-1	0	-1
c10304	0	0	-1	-1	17	0	0	0	0	0	0	22	-1	29	22	0	0	0	0	-1	0	4	0	-1	0	32	0	14	0	-1
c10313	48	-1	-1	6	-1	6	-1	0	6	0	0	-1	3	45	0	23	-1	-1	-1	4	0	38	0	0	0	0	49	37	-1	-1
c10321	-1	30	-1	-1	50	-1	31	0	0	-1	0	22	3	0	22	9	14	27	0	13	-1	0	-1	0	29	0	-1	-1	13	-1
c10326	-1	0	-1	14	50	44	31	22	-1	9	45	-1	3	0	22	-1	0	-1	25	13	0	-1	23	37	0	0	0	44	1	8
c10337	48	22	-1	0	6	6	-1	-1	-1	-1	0	22	3	7	0	23	0	41	-1	0	-1	22	0	0	0	19	-1	0	0	13
c10364	0	-1	-1	34	-1	-1	19	41	0	0	-1	-1	3	0	-1	0	0	0	12	0	-1	-1	0	0	-1	-1	-1	14	0	1
c10369	0	0	-1	0	50	44	31	0	0	17	-1	22	3	29	22	9	0	0	0	13	35	0	-1	0	0	0	48	0	0	-1
c10374	48	0	-1	0	6	27	-1	22	0	0	0	-1	3	41	30	-1	0	41	-1	5	-1	20	-1	0	-1	0	49	0	12	-1
c10381	-1	-1	-1	0	6	-1	-1	0	-1	0	0	22	3	0	-1	-1	0	41	-1	0	0	0	-1	-1	0	0	49	0	0	44
