	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5080	0	0	-1	-1	29	0	-1	7	45	-1	0	43	0	4	0	22	22	0	0	7	0	-1	0	-1	-1	43	0	5	29	0
c5083	29	-1	0	-1	0	0	-1	0	0	0	47	-1	43	-1	42	43	0	35	43	0	-1	0	-1	7	0	0	-1	-1	25	-1
c5087	31	0	-1	25	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	14	4	0	-1	0	-1	43	22	-1	-1	0	0
c5092	9	5	0	0	-1	-1	0	0	0	0	0	7	0	21	37	41	0	-1	0	43	0	0	0	0	0	0	25	43	-1	30
c5118	45	0	0	0	-1	-1	0	0	0	-1	45	7	-1	3	9	0	0	0	0	0	31	-1	0	0	0	0	25	0	0	0
c5140	0	0	0	-1	0	-1	43	0	0	0	45	7	-1	21	37	0	0	-1	0	43	37	0	37	43	-1	0	-1	-1	-1	0
c5159	0	0	-1	-1	0	-1	43	0	0	-1	43	7	-1	21	37	0	-1	-1	0	43	41	0	37	43	31	-1	25	0	0	0
c5200	36	-1	0	14	4	0	4	-1	10	39	-1	5	0	0	0	0	0	19	-1	-1	0	0	0	0	0	45	30	0	0	0
c5262	0	0	-1	-1	-1	0	0	7	10	0	0	-1	33	42	-1	0	14	-1	-1	0	0	0	0	25	0	29	0	0	0	0
c5270	0	-1	0	-1	0	-1	-1	-1	4	0	47	-1	0	-1	0	43	45	0	0	0	0	0	0	7	0	0	-1	-1	25	-1
c5284	0	-1	0	-1	0	0	-1	0	8	0	47	-1	0	25	0	0	-1	0	0	0	0	41	0	-1	-1	-1	0	-1	-1	0
c5287	-1	43	-1	-1	-1	-1	-1	0	0	0	0	7	0	0	36	0	0	19	0	0	0	0	0	8	-1	-1	25	0	36	0
c5291	-1	7	0	-1	-1	-1	0	0	-1	-1	0	7	31	21	37	22	0	-1	0	43	43	0	0	0	31	-1	25	43	22	0
c5301	-1	-1	-1	0	0	-1	0	0	0	-1	-1	7	-1	0	36	31	22	0	31	0	0	0	0	0	-1	-1	-1	0	29	0
c5330	0	-1	19	-1	29	30	-1	-1	0	19	0	-1	0	25	-1	0	22	0	7	0	-1	0	2	0	0	0	0	0	46	9
c5353	0	0	0	0	0	-1	0	0	26	-1	0	7	0	21	37	39	-1	0	0	43	33	0	45	8	-1	8	-1	0	37	0
c5419	-1	-1	0	-1	0	41	-1	0	-1	36	47	-1	0	0	0	43	4	22	0	0	29	0	0	-1	0	0	0	-1	25	-1
c5479	-1	31	-1	0	0	-1	-1	43	0	22	0	7	-1	-1	37	-1	0	-1	-1	43	0	-1	-1	43	-1	0	-1	0	31	42
c5486	6	36	30	22	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	0	42	0	-1	-1	31	-1	-1	0	25	0	36	28
c5508	0	-1	0	0	0	0	-1	-1	-1	0	47	48	-1	0	-1	0	0	0	0	0	0	41	0	7	0	0	0	0	-1	-1
c5510	0	0	-1	0	0	-1	-1	0	0	43	0	7	0	21	37	6	-1	27	-1	43	0	0	0	35	0	0	25	0	-1	0
c5534	0	-1	25	-1	-1	25	0	7	10	-1	43	0	33	0	47	0	-1	-1	-1	0	0	-1	-1	25	0	29	0	0	0	0
c5556	-1	0	0	0	0	-1	16	7	10	0	0	0	-1	-1	36	0	2	0	-1	-1	-1	0	46	6	-1	-1	19	0	-1	-1
c5564	41	0	0	25	0	-1	0	-1	0	8	-1	-1	0	21	37	0	6	22	0	43	-1	0	0	8	0	0	25	-1	-1	0
c5581	10	43	0	31	29	-1	-1	-1	-1	-1	-1	6	0	0	0	10	22	0	47	0	0	0	-1	-1	0	-1	0	0	0	0
c5625	-1	5	0	0	0	-1	0	0	0	0	0	7	34	-1	37	41	45	0	0	43	-1	0	-1	0	0	0	25	43	0	30
c5665	0	41	0	0	-1	46	16	7	10	-1	0	0	0	0	0	43	-1	0	0	0	0	0	0	0	0	-1	0	7	0	-1
c5700	27	-1	0	-1	9	-1	0	0	-1	-1	8	7	-1	0	0	0	0	0	0	0	-1	0	-1	39	0	0	-1	0	36	45
c5763	0	0	43	-1	37	0	0	7	10	0	0	0	33	0	47	0	0	-1	0	4	0	0	-1	0	0	29	-1	0	0	-1
c5767	0	0	-1	37	47	0	0	7	10	10	0	7	0	0	0	0	36	0	13	0	0	0	0	0	-1	-1	0	0	0	-1
c5864	37	0	-1	0	36	0	-1	0	0	0	-1	0	0	0	0	43	43	0	-1	-1	43	0	0	7	-1	0	-1	0	-1	-1
c5915	0	43	-1	0	0	-1	0	0	0	-1	0	7	0	0	36	39	0	0	0	0	43	0	41	-1	0	5	25	45	0	-1
c5937	0	-1	0	-1	0	45	-1	-1	0	0	47	0	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	8	0	25	-1
c5956	27	0	6	25	0	-1	0	37	0	0	41	0	0	0	31	0	0	43	14	43	0	0	0	0	-1	22	25	45	-1	35
c5977	0	0	0	-1	37	-1	0	7	10	29	-1	10	33	0	-1	-1	0	35	0	-1	0	0	0	-1	-1	29	0	0	0	0
c6034	-1	0	0	-1	43	-1	43	45	0	39	36	7	-1	-1	37	-1	0	-1	-1	-1	0	27	0	-1	-1	0	25	0	0	0
c6059	0	0	0	25	-1	-1	-1	0	-1	0	0	7	-1	-1	43	0	0	-1	43	6	0	17	-1	0	0	-1	-1	43	0	0
c6130	25	0	26	0	29	-1	-1	0	-1	7	35	0	-1	0	-1	30	22	14	0	0	0	0	0	-1	-1	0	-1	4	0	45
c6140	0	-1	-1	-1	0	-1	-1	0	41	0	47	-1	0	0	0	43	5	-1	47	0	0	0	0	-1	-1	6	0	-1	25	-1
c6147	6	-1	30	-1	-1	-1	41	0	10	0	-1	7	0	25	0	0	-1	47	42	0	-1	34	0	-1	19	0	25	0	-1	28
c6228	-1	0	-1	0	0	-1	0	32	29	-1	43	7	0	21	37	-1	0	0	-1	43	0	-1	2	0	0	-1	25	-1	0	-1
c6240	0	5	-1	0	0	-1	0	-1	29	0	0	7	30	21	37	0	0	0	43	43	0	0	0	27	0	29	-1	0	0	0
c6254	0	0	0	0	-1	-1	-1	0	0	-1	47	0	0	0	0	-1	-1	0	0	0	7	41	0	7	-1	0	35	0	25	0
c6296	-1	6	21	0	29	0	-1	7	0	0	29	0	-1	4	0	0	22	-1	5	0	-1	0	0	0	42	0	0	0	-1	0
c6304	0	0	0	-1	0	0	-1	-1	10	0	-1	-1	33	0	-1	22	25	-1	-1	-1	0	0	-1	0	-1	29	0	25	-1	0
c6319	-1	0	0	0	-1	-1	0	26	0	0	-1	7	5	21	37	0	0	0	0	43	0	-1	2	0	0	0	-1	0	-1	0
c6368	0	43	26	0	29	-1	-1	7	30	0	-1	0	-1	4	25	0	22	-1	0	0	0	17	-1	-1	-1	-1	22	0	0	-1
c6385	0	3	43	25	10	-1	0	-1	0	43	5	0	0	0	31	-1	0	-1	-1	-1	0	0	-1	0	0	22	25	-1	-1	0
c6390	0	0	7	0	7	46	39	-1	-1	29	-1	-1	0	-1	-1	37	0	9	0	-1	-1	-1	0	0	0	-1	-1	0	-1	6
c6419	0	0	-1	0	31	-1	0	0	0	-1	0	-1	22	21	-1	0	-1	0	19	43	0	-1	0	0	31	0	25	0	0	0
c6422	0	0	0	25	0	-1	-1	0	14	0	0	7	43	-1	43	0	0	0	43	0	0	-1	0	-1	0	43	25	43	0	-1
c6425	13	0	-1	0	-1	4	-1	0	0	7	35	0	0	0	-1	0	22	-1	0	45	-1	0	30	31	-1	43	0	4	0	0
c6435	42	19	0	0	34	-1	0	-1	45	37	19	7	33	21	-1	-1	0	0	30	43	0	36	0	-1	29	31	-1	0	0	36
c6441	31	0	0	0	0	-1	0	2	-1	0	0	-1	0	-1	37	0	0	-1	0	43	43	9	0	-1	-1	-1	25	-1	22	0
c6452	0	-1	-1	-1	0	0	-1	0	4	0	-1	-1	0	0	-1	43	-1	0	-1	0	0	-1	-1	7	4	0	-1	-1	-1	-1
c6469	50	0	0	0	0	-1	0	-1	-1	0	0	7	0	21	37	-1	0	-1	0	-1	-1	0	0	0	-1	0	25	43	22	0
c6482	-1	0	0	-1	36	0	0	-1	-1	0	0	0	-1	-1	47	0	19	-1	-1	-1	-1	0	0	25	0	-1	0	0	0	0
c6506	27	0	-1	-1	0	0	-1	0	36	0	47	1	0	0	0	36	0	9	0	0	0	17	0	7	-1	-1	0	29	25	-1
c6511	0	22	0	-1	0	0	6	7	10	0	0	0	-1	-1	47	-1	-1	-1	0	0	0	-1	0	0	0	29	0	-1	0	-1
c6534	0	-1	0	-1	0	0	-1	0	0	-1	-1	-1	43	0	0	0	0	0	-1	0	-1	-1	0	-1	0	0	43	0	25	0
c6544	-1	0	0	-1	-1	-1	0	0	29	0	0	7	-1	-1	37	0	0	-1	-1	-1	-1	0	-1	0	0	0	25	0	0	0
c6578	-1	0	30	0	-1	-1	0	-1	0	-1	-1	7	0	25	0	-1	0	0	42	0	46	34	0	0	0	0	25	27	36	28
c6583	0	0	0	0	47	-1	-1	45	0	0	0	7	0	21	37	0	0	-1	43	43	25	-1	0	0	0	-1	-1	0	0	0
c6614	0	-1	0	2	0	36	-1	-1	25	0	47	0	0	0	0	36	-1	0	0	0	0	-1	4	0	-1	28	0	-1	0	0
c6625	43	-1	-1	-1	29	0	-1	-1	0	7	35	0	-1	-1	-1	25	22	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	0
c6634	0	43	0	-1	0	-1	6	-1	-1	0	42	-1	33	43	-1	22	47	0	0	0	0	0	0	0	0	-1	0	0	0	0
c6651	-1	0	0	0	7	-1	3	0	0	0	0	7	0	21	37	-1	-1	0	0	43	-1	0	2	36	0	0	25	0	0	0
c6692	4	-1	0	0	0	-1	31	3	-1	0	-1	7	-1	21	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	25	-1	0	0
c6695	-1	-1	-1	-1	0	0	-1	29	0	0	-1	0	46	0	8	-1	0	-1	0	0	-1	0	0	7	-1	42	-1	0	25	0
c6709	0	31	0	22	29	7	-1	0	3	0	3	10	44	0	-1	36	22	0	19	-1	-1	0	11	39	0	0	0	0	41	43
c6724	37	0	-1	-1	0	-1	0	45	0	0	0	7	-1	21	37	0	36	-1	-1	43	25	0	-1	0	-1	6	25	0	0	43
c6787	0	0	39	0	0	-1	39	-1	8	9	-1	7	0	0	0	-1	0	0	-1	0	-1	9	0	0	0	43	-1	-1	43	0
c6800	0	10	19	22	29	-1	-1	-1	25	39	-1	35	0	5	-1	0	22	0	-1	37	5	43	0	-1	-1	0	-1	-1	6	29
c6822	0	-1	9	0	0	-1	0	0	0	-1	0	7	0	21	-1	41	0	0	0	-1	-1	0	0	0	17	0	-1	43	0	30
c6832	-1	0	24	-1	-1	-1	-1	0	33	-1	31	7	0	0	0	17	-1	33	24	5	0	0	0	0	0	27	25	-1	-1	0
c6846	0	0	-1	0	35	-1	-1	43	0	43	0	7	0	-1	-1	0	0	0	-1	43	-1	0	0	-1	-1	0	25	0	0	0
c6862	0	0	-1	-1	0	-1	-1	0	-1	-1	47	0	43	0	0	-1	30	0	31	0	22	0	-1	7	0	0	0	-1	25	0
c6882	-1	29	9	9	-1	-1	0	0	-1	2	0	-1	0	-1	-1	-1	0	0	0	43	43	0	6	0	31	0	25	-1	9	0
c6894	36	0	0	0	-1	36	-1	-1	16	0	47	-1	0	0	10	-1	44	0	0	0	-1	0	-1	0	-1	28	-1	-1	3	26
c6908	42	19	0	0	-1	-1	0	0	0	37	19	7	33	21	-1	0	-1	-1	0	-1	25	0	0	0	-1	-1	-1	1	-1	36
c6925	43	0	0	-1	6	0	-1	7	43	0	47	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	25	0
c6969	0	-1	0	-1	7	46	19	7	10	-1	22	0	0	0	0	-1	-1	0	0	0	0	0	2	0	0	29	0	7	31	-1
c6973	13	-1	0	0	36	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	0	-1	7	0	-1	-1	-1	25	-1
c6994	43	-1	0	0	-1	-1	0	6	-1	9	0	-1	0	0	4	0	-1	0	0	0	0	37	10	-1	45	0	-1	0	43	0
c7006	0	-1	0	0	-1	-1	-1	6	-1	9	0	-1	0	-1	0	0	7	-1	0	-1	0	14	0	-1	-1	0	25	0	43	0
c7007	0	-1	0	0	0	-1	-1	-1	8	9	0	7	0	0	0	-1	7	0	0	-1	0	14	-1	-1	0	0	25	-1	43	0
c7070	10	43	0	31	29	-1	-1	0	29	-1	25	6	0	0	0	0	22	0	47	36	30	0	0	0	0	-1	0	-1	0	0
c7087	10	36	-1	0	45	-1	-1	8	0	0	0	7	-1	-1	42	0	0	0	-1	43	45	-1	0	0	0	0	25	10	-1	43
c7118	6	-1	30	0	0	-1	0	0	0	-1	-1	7	0	-1	-1	0	47	-1	42	0	0	-1	0	0	0	43	25	-1	36	28
c7122	-1	-1	0	27	0	-1	0	-1	7	0	0	7	47	21	-1	-1	0	0	-1	43	0	41	0	0	-1	0	25	39	47	0
c7160	0	43	-1	0	0	-1	25	43	0	0	0	7	0	0	36	31	-1	0	31	0	0	0	0	0	-1	0	-1	0	-1	0
c7163	-1	5	-1	0	29	4	-1	36	-1	7	35	33	0	-1	-1	39	-1	0	0	-1	0	43	0	31	-1	0	0	4	0	31
c7178	-1	0	0	-1	35	0	6	7	10	0	0	0	33	0	47	22	-1	14	0	17	0	0	0	0	0	29	0	0	-1	0
c7179	0	-1	0	-1	35	0	6	7	10	-1	0	-1	33	0	-1	-1	0	14	0	17	0	0	0	0	0	29	0	-1	-1	29
c7215	-1	0	47	-1	0	-1	0	-1	-1	4	0	7	0	-1	-1	-1	5	0	-1	0	0	0	0	0	37	-1	25	0	-1	0
c7245	10	43	0	31	-1	-1	-1	0	29	-1	0	6	0	0	25	21	22	0	47	36	30	0	0	0	0	-1	0	-1	0	-1
c7279	26	-1	-1	-1	0	0	-1	0	0	0	47	-1	0	-1	-1	43	0	0	26	-1	0	0	0	7	0	29	0	-1	25	-1
c7299	-1	0	-1	-1	37	0	0	-1	10	0	0	0	33	-1	47	0	47	0	0	0	46	30	7	0	-1	29	0	-1	3	0
c7309	0	0	0	0	0	-1	0	0	0	0	0	7	-1	0	-1	10	0	0	0	0	0	47	0	9	-1	0	25	-1	0	0
c7319	0	0	0	0	0	-1	0	0	2	43	0	7	0	21	37	0	0	37	43	43	0	0	0	0	0	0	25	-1	0	-1
c7341	36	0	0	0	42	36	-1	45	16	45	47	0	0	-1	0	0	0	45	0	0	-1	0	-1	0	0	28	29	-1	3	26
c7356	0	0	-1	46	0	35	-1	39	42	0	47	36	0	0	-1	6	4	0	0	0	17	0	0	7	0	0	0	-1	25	0
c7382	37	0	0	0	36	0	-1	0	0	0	47	-1	0	-1	0	43	-1	0	-1	0	0	0	0	7	-1	0	-1	-1	-1	-1
c7388	16	0	19	22	29	0	-1	0	-1	19	0	-1	0	0	-1	25	22	-1	0	6	25	0	0	0	-1	0	43	0	46	9
c7389	16	-1	19	22	29	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	-1	0	0	0	0	46	9
c7404	39	0	47	0	0	0	-1	0	-1	0	47	0	0	6	-1	0	46	9	-1	-1	0	0	0	7	0	0	0	16	25	0
c7415	-1	0	0	-1	0	36	-1	45	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
c7429	0	0	43	0	0	-1	0	0	0	0	0	7	0	0	10	-1	0	43	-1	0	8	0	0	-1	-1	-1	25	7	0	0
c7450	10	43	0	31	29	-1	-1	0	29	-1	0	-1	17	-1	-1	32	22	0	47	-1	0	-1	0	0	-1	-1	0	0	0	0
c7474	0	31	7	-1	29	7	-1	0	32	-1	32	-1	36	-1	-1	0	-1	0	43	-1	0	0	11	-1	0	-1	-1	6	-1	-1
c7522	-1	0	-1	0	0	0	-1	0	17	0	47	-1	42	0	0	0	26	0	0	0	0	0	-1	7	0	0	0	0	25	0
c7563	0	0	0	42	36	0	-1	0	30	0	-1	-1	-1	-1	0	-1	43	6	0	-1	0	-1	0	7	6	0	0	0	25	-1
c7577	6	0	0	25	0	-1	0	0	0	0	-1	-1	-1	-1	-1	4	0	43	14	-1	0	8	0	-1	0	22	25	0	-1	0
c7579	42	0	0	-1	0	-1	4	-1	0	37	19	7	-1	21	-1	0	-1	-1	0	43	0	47	0	-1	0	-1	25	0	0	-1
c7600	0	-1	-1	0	-1	-1	19	7	10	31	0	0	41	0	0	1	-1	0	43	0	-1	0	2	-1	0	29	0	7	19	39
c7602	42	43	-1	-1	0	-1	4	0	0	0	47	7	-1	0	36	31	0	-1	22	50	-1	0	0	0	0	0	25	0	0	0
c7618	0	17	0	17	-1	-1	0	0	5	43	-1	7	0	21	37	0	-1	37	43	-1	0	-1	0	0	-1	-1	25	45	0	0
c7622	22	7	43	42	-1	0	-1	45	0	0	47	9	0	0	-1	-1	-1	0	0	0	0	30	0	0	0	28	0	-1	7	0
c7630	0	0	0	42	-1	0	-1	-1	30	-1	47	6	0	0	0	43	-1	0	6	0	-1	0	0	-1	0	3	0	0	25	-1
c7665	0	5	0	0	0	-1	0	0	0	0	0	-1	30	21	37	0	0	0	0	-1	0	0	0	27	-1	0	-1	0	-1	0
c7670	-1	43	-1	-1	-1	-1	0	0	-1	-1	-1	7	-1	21	37	-1	0	-1	0	43	43	0	-1	0	31	37	25	43	-1	35
c7675	0	-1	27	-1	0	22	-1	-1	-1	0	47	0	0	0	-1	0	-1	0	0	0	0	-1	0	7	0	0	0	0	25	0
c7729	0	0	0	0	0	36	-1	45	-1	0	47	1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	28	0	-1	39	-1
c7763	0	0	-1	0	-1	-1	0	0	31	43	-1	7	0	21	37	0	0	37	-1	43	-1	-1	0	0	0	0	25	-1	0	13
c7779	0	10	-1	0	-1	0	30	7	10	0	31	-1	0	0	0	0	0	0	13	0	0	-1	0	0	36	41	30	37	-1	0
c7780	-1	0	-1	6	-1	-1	0	0	-1	-1	19	7	0	21	-1	32	37	0	0	43	-1	0	0	0	0	0	25	0	-1	0
c7794	0	8	0	0	0	-1	0	0	7	0	-1	-1	47	21	-1	43	0	-1	46	43	-1	23	0	0	-1	-1	25	0	0	-1
c7797	6	-1	-1	-1	-1	-1	0	0	10	0	0	7	0	25	0	0	24	47	42	0	26	34	0	-1	-1	0	25	31	36	-1
c7833	-1	0	35	25	0	-1	32	0	0	0	5	7	0	21	-1	0	6	-1	-1	43	33	0	46	8	0	0	-1	0	25	-1
c7848	0	0	0	10	0	-1	0	0	0	0	-1	7	-1	21	-1	0	-1	45	36	43	0	0	0	-1	31	0	25	0	0	0
c7855	0	0	0	25	30	-1	0	0	0	0	0	7	0	21	37	36	6	-1	0	43	-1	0	0	8	0	0	25	47	10	0
c7878	-1	-1	0	-1	0	0	-1	-1	4	0	47	-1	0	0	41	43	0	0	37	0	0	-1	-1	-1	-1	0	0	-1	25	-1
c7879	0	-1	0	-1	0	0	-1	25	-1	0	47	-1	0	0	-1	43	0	0	0	0	0	-1	-1	7	0	0	-1	-1	25	-1
c7905	41	0	36	10	9	-1	0	0	0	0	0	7	-1	-1	37	0	0	45	36	-1	0	0	0	43	31	0	25	0	0	0
c7906	0	0	0	0	0	-1	0	0	-1	0	0	7	0	0	-1	-1	0	0	0	0	0	0	0	9	-1	32	25	14	0	0
c7934	4	-1	0	25	-1	-1	0	-1	37	0	-1	5	0	0	31	-1	0	-1	14	43	0	0	0	0	-1	22	25	45	0	-1
c7944	-1	0	45	-1	-1	0	0	7	10	0	-1	0	0	0	0	0	-1	0	13	0	0	0	6	0	-1	-1	0	0	0	45
c7945	0	0	45	0	47	0	7	7	10	0	0	2	0	10	0	0	36	0	13	0	0	36	-1	0	5	-1	0	0	0	45
c7963	0	9	7	0	31	-1	0	0	-1	6	0	7	22	-1	37	0	-1	-1	-1	43	0	0	0	0	31	0	25	5	0	0
c7964	9	-1	0	-1	0	0	-1	46	4	0	-1	-1	0	0	41	43	0	0	0	0	0	45	-1	7	0	0	0	-1	25	-1
c8059	0	-1	0	-1	-1	0	-1	0	0	-1	47	-1	0	0	0	43	29	41	0	0	-1	8	0	7	0	0	-1	-1	25	-1
c8090	-1	-1	26	-1	29	0	-1	0	0	7	35	0	-1	0	-1	0	22	14	21	0	0	0	0	45	-1	-1	-1	4	0	45
