	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7963	-1	-1	-1	22	0	0	0	0	-1	2	2	0	0	0	21	0	0	20	15	0	0	-1	49	-1	40	-1	-1	2	0	0
c7966	0	-1	0	20	-1	0	-1	9	-1	0	-1	49	-1	0	0	-1	0	0	-1	0	15	-1	-1	0	0	0	31	-1	0	0
c7969	9	0	-1	22	0	0	0	49	20	2	2	36	0	7	21	0	0	-1	15	0	27	0	0	2	0	-1	0	37	0	0
c7998	-1	-1	38	13	-1	0	0	15	-1	0	0	-1	0	48	26	0	0	-1	15	37	0	38	0	7	26	0	0	0	45	2
c8017	0	0	0	22	0	0	0	0	-1	-1	2	-1	0	0	21	-1	-1	25	15	40	-1	-1	0	45	0	0	0	-1	0	0
c8018	0	0	0	22	0	22	3	-1	30	0	-1	0	0	31	21	2	0	-1	-1	0	0	0	0	0	0	0	0	22	37	36
c8022	0	0	-1	0	33	-1	0	48	0	26	-1	31	48	49	0	0	20	0	-1	0	36	48	0	7	0	-1	-1	0	0	0
c8029	0	-1	-1	0	-1	0	0	0	0	0	0	49	0	0	0	0	4	24	-1	0	33	0	16	48	0	0	31	0	-1	41
c8030	-1	0	-1	0	-1	-1	0	2	7	0	0	49	-1	-1	-1	0	0	0	0	48	0	0	-1	48	-1	49	31	0	16	0
c8047	0	15	-1	31	0	-1	0	-1	0	0	49	-1	0	0	-1	0	-1	0	37	20	0	49	0	0	0	22	0	0	0	16
c8053	7	0	-1	13	33	0	0	15	3	0	0	31	0	48	4	-1	0	0	0	0	5	-1	0	7	26	-1	-1	0	0	0
c8066	-1	-1	0	-1	0	0	49	0	49	0	2	-1	-1	0	21	48	-1	0	15	0	0	-1	0	0	-1	0	22	0	7	0
c8104	5	0	-1	22	-1	37	0	15	-1	0	2	2	-1	0	21	0	0	25	15	0	2	0	-1	0	0	0	41	0	-1	-1
c8105	0	0	0	22	-1	37	0	15	0	0	2	2	0	0	21	0	0	25	15	-1	2	-1	-1	0	-1	-1	-1	0	0	0
c8116	49	-1	38	13	33	0	0	15	3	0	0	31	0	-1	0	0	0	-1	0	0	36	0	0	7	26	-1	4	15	0	7
c8127	0	0	36	-1	0	36	0	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	-1	0	37	0	26	-1	-1	30	7	7	0
c8133	0	0	36	22	0	36	0	-1	0	30	49	0	0	0	48	26	0	-1	0	-1	7	37	0	26	-1	-1	48	24	0	16
c8147	0	48	-1	20	-1	0	-1	0	0	0	-1	49	-1	0	20	8	-1	0	0	0	0	0	16	0	0	0	31	-1	0	-1
c8151	0	0	-1	13	33	0	0	15	3	0	8	31	48	48	0	0	-1	0	0	0	0	49	0	7	26	0	45	26	48	-1
c8193	0	33	-1	49	0	15	0	0	0	0	-1	33	-1	0	-1	0	-1	0	-1	0	0	0	48	36	-1	0	31	30	0	0
c8201	0	0	3	22	0	8	-1	0	0	-1	2	-1	0	0	21	0	0	15	0	0	0	-1	0	36	-1	-1	-1	0	-1	0
c8215	-1	-1	-1	0	-1	0	48	27	0	29	-1	27	0	0	0	0	28	0	0	24	16	48	0	0	0	22	0	0	0	16
c8310	0	0	49	22	0	0	0	25	-1	-1	2	2	0	20	21	0	49	-1	15	0	0	0	-1	0	0	0	0	-1	0	33
c8327	0	0	38	13	33	0	0	15	3	-1	0	31	-1	-1	26	-1	0	0	7	0	0	-1	32	7	26	2	0	0	45	-1
c8333	15	15	8	23	0	0	0	0	13	7	0	-1	0	-1	38	49	0	0	22	0	-1	0	-1	49	-1	-1	-1	40	16	-1
c8354	0	0	36	22	0	36	0	0	0	30	49	0	0	0	0	26	-1	-1	0	50	7	37	0	26	0	40	48	0	0	25
c8407	0	15	8	31	0	0	0	27	0	0	0	-1	0	0	0	-1	28	0	-1	20	0	49	-1	0	0	22	0	0	0	-1
c8411	0	-1	48	0	-1	-1	0	0	0	0	0	49	0	24	0	0	0	0	32	0	49	0	-1	48	0	0	31	-1	41	0
c8420	0	0	0	-1	-1	-1	0	0	8	0	0	-1	-1	-1	-1	-1	15	0	0	0	0	-1	16	48	36	0	31	-1	-1	-1
c8440	22	16	38	-1	33	0	-1	15	3	0	7	31	0	-1	-1	0	0	-1	0	0	0	0	-1	7	26	22	0	-1	0	0
c8443	0	16	-1	22	0	0	0	0	-1	2	2	0	0	7	-1	0	-1	-1	15	0	0	0	0	0	0	0	0	0	0	-1
c8451	0	36	0	0	-1	-1	-1	7	3	-1	0	31	0	48	-1	0	0	-1	0	-1	-1	-1	-1	7	0	-1	0	0	0	0
c8456	-1	0	0	-1	0	-1	36	0	0	0	2	2	0	20	21	36	-1	25	15	-1	0	4	-1	-1	0	0	0	0	0	0
c8495	-1	15	8	0	0	31	0	49	13	0	15	27	0	-1	0	-1	-1	-1	22	22	0	21	0	0	26	0	48	0	20	15
c8534	0	-1	8	0	0	24	0	33	13	7	49	27	0	0	38	49	49	0	-1	0	-1	0	0	49	-1	5	0	40	-1	0
c8550	21	-1	-1	0	33	45	0	-1	0	-1	1	31	0	0	0	0	0	48	-1	0	0	0	-1	-1	0	38	16	30	7	0
c8555	24	0	-1	0	-1	24	-1	0	0	-1	-1	-1	0	0	15	0	-1	0	-1	2	37	0	16	48	0	0	31	0	15	0
c8564	0	-1	-1	0	33	-1	0	-1	0	-1	0	31	-1	0	0	0	-1	20	-1	0	-1	-1	-1	7	0	-1	0	0	0	26
c8573	0	15	8	-1	0	0	15	27	8	0	0	27	-1	0	-1	0	28	0	0	0	0	26	0	0	-1	22	0	48	0	16
c8575	2	0	-1	-1	-1	0	22	0	-1	0	0	49	0	0	0	0	-1	-1	0	-1	-1	36	16	0	0	0	31	-1	0	0
c8576	0	-1	-1	16	-1	0	15	-1	36	49	-1	49	22	-1	0	7	0	-1	0	49	0	0	16	48	0	0	-1	0	0	0
c8597	0	0	0	-1	0	-1	49	-1	45	0	2	1	0	0	21	-1	-1	0	15	-1	0	-1	0	0	0	0	22	-1	0	0
c8606	0	0	0	22	0	0	0	0	0	0	2	2	0	0	-1	30	2	25	15	0	0	-1	-1	-1	0	0	-1	0	0	0
c8610	0	0	-1	-1	33	0	-1	48	-1	26	0	31	0	0	0	-1	0	-1	-1	0	0	0	0	7	0	38	21	22	49	0
c8664	0	16	0	-1	-1	-1	0	0	-1	2	-1	0	0	-1	-1	0	0	13	15	0	0	0	0	0	0	0	0	0	0	0
c8739	0	-1	8	0	0	0	0	27	-1	29	49	27	0	0	-1	0	28	0	0	24	-1	-1	0	0	0	22	0	0	0	16
c8744	0	-1	36	22	0	36	-1	0	0	30	49	0	0	0	20	26	0	0	-1	50	-1	37	0	26	0	-1	-1	0	-1	-1
c8764	0	0	20	36	-1	42	0	48	0	0	0	31	0	8	45	0	-1	8	-1	9	0	0	-1	-1	21	0	0	-1	-1	5
c8772	0	0	0	0	33	-1	0	48	0	26	0	31	18	0	16	0	0	0	-1	-1	-1	-1	0	-1	0	38	21	0	0	0
c8779	-1	0	0	37	-1	0	0	-1	25	21	28	-1	0	49	0	0	0	0	0	0	0	38	16	-1	-1	0	31	0	0	0
c8800	0	-1	8	0	49	0	-1	0	13	7	49	-1	-1	0	0	8	0	0	22	0	-1	-1	0	0	26	5	-1	0	49	0
c8836	0	-1	41	22	20	-1	49	0	-1	20	2	0	0	0	0	0	0	0	0	0	37	-1	24	0	-1	-1	4	0	-1	0
c8848	-1	0	0	20	-1	-1	22	0	0	20	-1	49	0	15	0	0	0	0	-1	37	16	-1	16	0	0	0	31	-1	0	0
c8850	20	0	0	0	33	0	48	48	-1	-1	0	31	0	0	0	0	33	0	-1	49	-1	0	0	7	-1	38	0	0	0	0
c8862	0	-1	-1	22	-1	0	0	0	20	0	2	16	40	0	-1	-1	-1	0	-1	-1	0	-1	0	32	0	0	0	-1	0	-1
c8880	49	0	0	22	0	0	-1	0	0	0	2	2	0	0	-1	0	0	25	15	0	0	0	-1	0	0	0	0	25	-1	0
c8881	49	0	0	22	0	0	-1	0	0	-1	-1	2	0	22	21	0	-1	25	15	0	0	0	-1	-1	0	0	0	25	0	0
c8900	0	0	0	20	-1	0	29	28	0	0	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	-1	-1	31	-1	0	7
c8902	-1	0	36	22	7	36	0	37	0	0	49	0	20	0	0	-1	-1	0	-1	0	7	-1	0	26	-1	-1	0	0	0	0
c8914	48	2	0	22	0	0	36	0	0	0	2	7	0	18	21	36	0	0	0	-1	0	0	0	0	0	0	36	-1	36	0
c8920	16	-1	0	22	0	0	0	-1	-1	0	2	16	40	0	21	48	-1	-1	15	0	0	0	0	-1	5	-1	0	-1	0	22
c8941	0	-1	9	22	0	0	0	38	0	2	-1	0	0	0	21	0	-1	0	15	0	48	0	0	-1	0	0	0	0	20	0
c8944	22	-1	16	22	0	0	28	46	-1	0	2	0	-1	15	21	0	0	23	15	-1	16	0	15	0	-1	0	0	-1	0	0
c8945	22	0	16	22	0	0	28	0	-1	-1	2	-1	-1	15	21	0	0	23	15	0	16	0	-1	0	-1	0	0	-1	0	-1
c8946	0	0	0	0	0	37	0	0	-1	0	21	0	0	0	0	31	49	0	26	-1	48	0	-1	0	0	36	-1	0	0	41
c8950	0	0	0	22	-1	41	37	-1	-1	0	2	0	0	0	21	36	33	31	0	0	-1	0	16	0	0	0	7	0	36	0
c8968	0	15	8	-1	0	30	0	27	0	0	0	27	0	0	0	-1	28	0	0	0	0	22	0	0	48	22	0	36	-1	16
c8991	0	0	0	22	37	0	-1	-1	-1	0	2	-1	0	0	21	48	-1	16	15	48	0	0	49	-1	0	0	22	22	2	0
c8994	-1	0	-1	0	-1	0	0	8	0	0	48	49	0	-1	0	34	-1	0	0	15	0	-1	16	48	35	41	31	7	8	0
c9007	0	2	38	-1	33	0	0	15	3	0	0	31	-1	48	26	0	-1	0	0	0	-1	38	2	7	26	8	0	0	-1	0
c9010	0	-1	0	-1	-1	0	0	0	2	48	0	49	-1	0	0	0	31	18	-1	0	0	49	16	-1	0	0	31	20	0	0
c9019	0	0	0	20	-1	-1	27	0	0	0	0	-1	-1	49	-1	0	48	0	-1	-1	0	7	16	0	0	0	31	-1	0	0
c9022	0	48	-1	20	-1	0	0	0	0	0	0	-1	30	0	0	8	0	0	30	0	15	0	16	0	0	0	31	-1	0	0
c9024	22	0	-1	0	-1	0	-1	0	0	0	-1	49	24	20	0	0	-1	0	0	0	0	0	16	48	-1	0	31	13	-1	0
c9046	0	48	0	48	33	-1	0	48	37	-1	0	31	0	-1	-1	-1	37	0	0	0	0	49	49	7	7	0	0	0	0	0
c9055	0	-1	0	22	-1	0	49	0	0	0	2	-1	-1	48	21	0	-1	0	-1	-1	0	0	0	0	24	0	22	0	0	33
c9110	26	0	1	0	-1	-1	22	-1	0	0	0	49	22	33	22	0	-1	0	-1	-1	0	0	16	48	-1	0	31	48	0	0
c9111	-1	0	-1	0	-1	-1	22	0	0	0	0	-1	-1	33	22	0	0	0	48	0	0	0	-1	48	0	7	31	48	0	0
c9125	0	-1	0	-1	-1	0	8	28	0	0	0	49	0	0	0	16	-1	0	0	-1	2	-1	16	-1	0	-1	-1	-1	0	0
c9133	0	0	0	0	0	-1	48	0	-1	0	0	0	0	33	0	0	-1	8	21	37	0	-1	0	15	-1	34	-1	-1	-1	-1
c9142	0	15	8	0	-1	0	0	0	-1	0	0	-1	0	0	-1	0	45	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1
c9165	0	-1	8	0	0	24	0	0	-1	7	20	27	0	0	38	-1	0	2	22	0	-1	0	0	-1	-1	5	-1	0	0	0
c9193	42	15	-1	0	0	0	-1	49	13	0	0	27	-1	24	0	2	0	-1	22	0	0	0	0	0	-1	0	48	0	20	15
c9198	0	-1	48	15	-1	-1	0	0	0	31	0	49	0	24	-1	0	-1	0	32	0	49	0	16	48	0	0	31	-1	-1	0
c9256	-1	15	8	0	0	0	0	27	0	0	0	-1	-1	-1	0	0	-1	33	0	0	-1	0	0	0	0	22	0	0	-1	-1
c9275	-1	-1	48	-1	-1	-1	0	0	0	0	0	49	0	24	0	0	-1	0	32	22	49	0	-1	48	0	0	31	-1	-1	0
c9301	0	-1	-1	37	-1	0	0	-1	0	21	28	-1	0	-1	0	0	-1	0	-1	0	0	7	16	48	0	0	31	0	0	16
c9305	0	0	-1	0	0	0	0	3	0	15	21	0	0	0	0	31	0	0	-1	-1	48	0	-1	0	0	36	-1	0	0	0
c9313	-1	36	38	13	33	18	0	15	-1	0	0	31	-1	48	0	7	0	0	0	-1	0	0	-1	7	26	0	0	0	0	0
c9319	0	0	0	0	-1	0	2	26	3	-1	-1	31	48	48	-1	-1	0	43	0	-1	0	18	0	7	0	49	-1	0	-1	0
c9327	-1	0	49	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	49	0	36	0	0	25	0	-1	0	31	-1	0	0
c9330	0	-1	9	22	0	0	0	-1	0	-1	2	0	0	-1	-1	0	0	0	15	9	48	-1	0	0	0	49	0	0	20	38
c9375	0	0	0	22	-1	0	-1	0	0	40	2	0	2	0	21	36	-1	0	0	-1	0	0	16	0	0	-1	-1	-1	36	0
c9379	0	0	0	-1	0	0	49	0	45	49	2	0	49	21	21	-1	-1	0	15	-1	-1	0	0	0	-1	0	-1	0	-1	-1
c9406	0	18	0	0	33	0	2	0	3	0	7	31	-1	48	18	2	37	1	0	0	42	-1	0	-1	21	0	0	21	0	0
c9415	-1	0	0	0	0	0	0	0	0	0	-1	33	0	0	0	0	0	49	0	-1	-1	0	0	42	-1	-1	31	0	21	-1
c9421	0	0	36	22	-1	36	0	0	-1	0	49	49	-1	0	-1	26	-1	0	48	-1	-1	-1	-1	-1	0	0	15	40	0	0
c9435	0	0	26	0	19	0	0	36	0	0	35	33	0	-1	8	-1	0	0	38	0	0	30	0	0	0	-1	31	0	22	0
c9478	0	-1	-1	22	0	-1	0	38	0	2	2	0	0	37	21	0	0	0	15	0	48	48	49	0	0	0	15	0	20	0
c9505	0	-1	36	22	0	36	0	0	0	-1	49	0	0	0	15	-1	0	38	37	50	7	37	-1	26	0	0	0	-1	0	7
c9506	0	-1	9	-1	33	0	0	-1	0	-1	0	31	0	-1	22	0	-1	0	-1	-1	0	0	0	-1	0	-1	21	0	0	0
c9526	25	-1	-1	0	-1	45	0	-1	0	0	31	-1	0	49	-1	0	15	0	9	0	0	15	-1	-1	45	0	31	-1	49	0
c9528	0	-1	0	22	0	0	0	0	0	-1	-1	0	0	48	21	0	0	0	15	0	48	0	-1	0	0	0	0	0	-1	0
c9531	0	-1	-1	48	33	0	2	0	3	-1	0	-1	0	48	0	0	0	0	0	0	43	0	-1	-1	0	0	0	38	0	0
c9534	-1	30	48	49	-1	0	0	48	15	26	0	31	7	0	0	0	22	22	-1	-1	0	0	0	7	0	38	21	22	0	0
c9538	0	0	0	0	-1	0	0	0	0	0	24	49	24	20	0	0	0	0	0	0	0	0	-1	-1	0	-1	31	13	0	0
c9540	0	0	36	22	-1	36	0	-1	0	-1	49	0	-1	30	0	26	-1	38	0	0	0	37	0	26	0	-1	30	-1	0	-1
c9547	0	-1	1	0	-1	2	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	16	37	16	-1	0	0	31	0	0	0
c9551	0	15	8	-1	0	0	48	27	-1	29	0	27	0	-1	0	0	28	-1	0	-1	-1	48	0	0	0	22	0	0	0	16
c9581	-1	0	0	-1	8	-1	2	0	0	0	-1	0	0	0	0	31	-1	0	0	-1	0	0	43	0	0	36	-1	0	22	25
c9589	2	16	0	22	0	0	49	-1	-1	0	-1	0	-1	-1	21	0	-1	0	15	0	0	0	-1	-1	24	0	22	0	0	33
c9595	0	15	8	0	0	-1	0	27	8	0	0	27	-1	-1	0	0	28	20	0	-1	42	0	-1	-1	0	22	0	48	0	16
c9615	0	0	0	0	-1	-1	0	-1	0	26	0	31	18	5	0	0	-1	-1	-1	0	-1	-1	49	-1	0	38	21	0	-1	0
c9634	0	15	8	31	36	-1	0	27	0	0	0	27	0	0	-1	0	-1	-1	8	-1	-1	0	0	0	-1	-1	0	0	0	16
c9640	31	0	-1	22	0	0	0	0	20	-1	-1	16	40	0	-1	0	0	0	15	0	0	0	0	0	0	0	0	0	0	-1
c9660	0	15	8	0	0	0	-1	27	0	0	0	27	0	0	-1	24	28	-1	-1	0	-1	0	0	2	0	22	33	0	0	16
c9664	0	0	36	22	-1	36	2	0	0	-1	49	0	36	0	0	-1	48	-1	0	50	7	37	-1	26	0	0	-1	-1	0	16
c9667	0	15	8	-1	36	0	0	-1	0	0	0	27	7	0	-1	-1	28	0	8	0	0	0	-1	0	42	22	-1	0	0	16
c9702	0	36	0	22	0	0	49	21	0	0	2	0	0	0	21	0	0	0	15	-1	-1	20	49	0	0	0	22	0	0	0
c9703	-1	-1	0	22	0	0	49	0	-1	0	2	-1	-1	0	-1	0	0	0	15	0	40	20	49	-1	0	0	22	0	0	0
c9718	0	-1	-1	0	33	16	0	48	0	26	0	31	18	0	0	7	0	0	-1	48	-1	-1	49	7	0	38	21	0	0	26
c9744	0	0	8	20	33	0	22	48	-1	0	0	31	36	36	-1	49	0	25	0	7	0	-1	49	7	49	0	-1	40	-1	-1
c9758	0	0	36	22	-1	36	0	-1	-1	30	49	0	-1	-1	0	26	-1	38	0	50	7	37	0	-1	0	0	0	0	0	-1
c9760	0	-1	48	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	0	32	0	-1	0	16	48	0	-1	31	-1	41	0
c9761	0	-1	48	0	-1	-1	-1	0	-1	0	0	49	0	-1	-1	0	-1	0	32	0	49	0	16	48	0	0	31	-1	41	0
c9762	0	0	0	22	-1	0	-1	0	0	0	-1	0	7	0	-1	0	0	36	15	0	-1	0	0	0	16	-1	-1	0	16	38
c9764	0	31	0	0	33	48	0	-1	0	26	2	31	0	-1	0	0	0	-1	-1	49	0	0	0	7	2	38	2	0	0	0
c9777	0	0	-1	0	33	42	0	48	0	-1	-1	31	7	0	-1	-1	-1	8	-1	9	0	-1	0	-1	21	9	16	0	20	5
c9786	0	0	0	0	33	0	-1	0	3	-1	-1	31	31	-1	0	0	0	0	0	-1	0	18	0	7	0	-1	0	0	-1	-1
c9790	0	0	0	2	-1	0	2	0	-1	49	0	31	0	48	0	0	-1	0	41	0	0	0	37	-1	0	0	0	0	0	0
c9799	9	-1	0	-1	-1	2	0	0	0	2	2	22	0	7	21	0	41	-1	15	16	0	49	48	-1	-1	-1	0	0	0	0
c9806	0	-1	8	0	-1	0	48	8	0	-1	0	27	0	0	0	0	-1	0	0	0	24	0	0	-1	0	0	0	0	0	16
c9811	0	0	0	22	0	0	0	0	49	0	2	2	0	-1	-1	-1	-1	25	15	0	0	0	-1	-1	0	15	0	-1	0	0
c9820	0	0	-1	-1	-1	0	-1	35	3	49	0	31	0	-1	-1	36	0	0	0	0	0	-1	37	-1	0	0	0	0	49	-1
c9824	0	0	-1	20	-1	0	0	-1	0	0	0	49	0	0	-1	0	-1	21	-1	48	2	0	16	0	0	0	31	-1	0	7
c9825	0	0	-1	20	-1	-1	-1	-1	0	0	-1	49	0	0	-1	0	-1	21	-1	48	2	0	16	-1	0	0	31	-1	0	7
c9834	-1	0	-1	0	-1	0	-1	-1	-1	0	-1	49	33	-1	0	0	0	-1	0	33	37	0	-1	48	0	0	31	0	15	-1
c9852	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	37	0	-1	-1	0	-1	31	0	-1	0
c9853	0	-1	-1	0	-1	-1	-1	-1	0	0	0	49	0	0	0	-1	0	0	0	0	37	0	16	48	0	0	31	0	15	0
c9858	-1	-1	-1	-1	0	22	0	0	0	28	35	33	-1	0	0	-1	0	49	0	0	0	0	0	0	0	0	31	0	0	0
c9872	-1	0	1	31	-1	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	36	-1	-1	49	16	48	-1	0	-1	0	0	-1
c9873	-1	0	1	31	-1	-1	0	22	0	0	0	49	22	0	0	0	0	0	36	0	-1	49	16	48	36	0	-1	0	49	-1
c9887	0	-1	36	22	0	36	0	2	0	-1	49	0	21	30	0	-1	-1	38	-1	0	0	37	0	26	0	0	30	22	-1	-1
c9888	0	2	-1	22	0	0	49	0	49	0	-1	0	-1	0	21	-1	-1	0	15	0	0	49	0	0	24	0	22	0	7	-1
c9909	0	0	0	-1	33	-1	48	-1	0	26	-1	31	0	0	0	0	33	0	-1	49	0	0	0	7	48	38	0	36	-1	24
c9910	0	15	-1	0	0	0	15	27	0	-1	0	27	0	-1	0	0	28	-1	0	0	0	0	-1	0	0	22	-1	0	16	16
c9914	0	0	0	22	0	22	0	16	30	0	2	0	0	31	21	2	0	0	-1	0	0	-1	24	0	33	0	0	-1	0	36
c9931	0	0	-1	0	33	0	2	43	3	49	0	31	0	48	-1	0	0	0	16	-1	-1	-1	37	7	-1	0	0	0	-1	0
c9936	36	-1	0	-1	0	-1	0	0	-1	-1	-1	16	0	16	0	7	0	0	-1	37	36	0	0	0	-1	0	-1	0	38	0
c9946	0	48	0	20	-1	0	-1	0	-1	0	-1	49	-1	0	20	8	0	0	0	-1	-1	0	16	0	0	0	31	-1	2	49
c9952	0	-1	8	0	0	48	0	0	13	7	20	27	-1	0	38	49	0	0	22	0	-1	0	2	-1	-1	5	8	0	-1	0
c9956	-1	15	8	0	0	-1	48	0	13	7	20	27	0	0	38	49	0	0	22	0	-1	0	0	-1	-1	5	0	0	33	21
c9959	37	0	0	0	-1	0	0	0	-1	0	35	33	0	37	31	0	0	49	0	0	0	7	0	0	-1	0	31	-1	8	33
c9962	0	-1	8	0	-1	0	0	27	0	-1	0	-1	0	0	0	0	28	0	0	-1	16	0	0	0	0	22	0	0	0	16
c9965	0	-1	0	0	33	0	-1	48	0	26	0	31	0	0	0	40	0	-1	-1	0	-1	-1	0	7	0	-1	21	22	-1	0
c9966	0	0	0	37	-1	40	-1	-1	25	21	28	-1	-1	49	0	0	-1	0	-1	0	-1	0	16	48	0	0	31	-1	0	0
c9972	0	-1	0	0	0	0	0	0	31	0	35	33	0	0	0	-1	-1	0	-1	0	0	0	48	0	20	0	-1	-1	49	15
c9983	0	15	8	0	0	0	0	27	-1	0	0	27	-1	0	8	0	28	0	9	-1	0	0	-1	0	0	22	-1	0	0	16
c9988	0	0	0	-1	33	0	2	-1	3	49	0	31	-1	-1	40	0	-1	0	0	38	0	-1	37	7	0	0	-1	2	49	-1
c9997	0	0	2	-1	-1	37	36	-1	-1	7	48	-1	0	-1	-1	0	0	0	15	0	8	0	16	48	-1	0	31	24	0	0
c10018	0	0	0	22	0	7	49	0	20	-1	-1	24	0	0	-1	0	-1	-1	15	0	0	-1	0	0	24	31	-1	0	0	33
c10029	0	0	36	0	33	0	-1	48	3	49	48	31	-1	-1	40	-1	-1	0	0	-1	0	31	37	7	0	7	0	0	49	0
c10035	0	15	-1	46	33	0	-1	0	3	0	7	31	0	48	0	-1	0	0	-1	0	42	0	26	-1	0	0	0	21	-1	0
c10054	5	0	-1	22	0	0	-1	0	-1	-1	2	45	-1	0	21	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	2	0	0
c10081	0	-1	8	0	-1	0	0	27	0	0	-1	27	0	37	0	-1	28	-1	0	-1	15	0	0	-1	0	22	8	-1	0	16
c10095	16	48	0	-1	0	0	-1	9	20	-1	2	-1	40	0	21	-1	-1	-1	15	-1	-1	0	0	48	5	0	0	0	0	0
c10097	-1	0	-1	13	33	-1	0	-1	3	0	0	-1	0	-1	26	31	-1	0	-1	37	-1	-1	0	7	26	0	0	0	45	2
c10098	0	15	8	0	-1	-1	0	-1	13	-1	0	27	-1	24	0	-1	41	0	22	0	0	48	0	0	26	0	-1	0	20	0
c10105	0	0	36	22	0	36	0	0	0	-1	49	48	-1	0	0	-1	21	38	33	50	7	37	-1	26	0	0	-1	0	-1	0
c10107	-1	0	-1	24	33	-1	-1	-1	0	26	30	31	-1	0	0	-1	-1	0	-1	0	0	48	-1	7	20	-1	0	-1	0	0
c10129	-1	0	20	0	33	-1	2	-1	-1	0	0	31	0	0	0	0	-1	8	0	9	16	0	0	-1	21	-1	0	0	20	5
c10171	0	15	8	0	-1	36	-1	0	13	7	0	27	0	-1	38	49	0	-1	22	0	-1	0	-1	49	-1	5	0	40	0	-1
c10175	0	15	8	-1	0	0	24	27	-1	0	0	27	0	0	41	0	28	0	-1	0	-1	22	-1	0	0	22	0	0	0	16
c10181	37	-1	38	49	33	0	0	8	3	0	0	31	0	48	0	-1	0	0	-1	4	20	0	0	7	26	49	10	0	0	0
c10197	0	45	0	0	-1	0	0	48	0	26	-1	31	2	-1	-1	0	44	0	-1	0	39	-1	0	7	0	38	0	-1	24	-1
c10201	5	-1	-1	0	33	0	36	48	42	26	-1	-1	18	0	0	37	0	0	-1	0	-1	0	0	7	0	-1	21	-1	0	-1
c10216	0	0	49	0	-1	7	21	0	0	0	35	33	0	-1	0	8	-1	-1	0	26	-1	0	8	-1	0	-1	31	0	-1	-1
c10226	7	0	-1	13	33	0	0	15	3	0	0	31	-1	48	4	-1	0	-1	0	0	5	0	0	7	26	0	-1	0	0	-1
c10230	9	49	0	-1	0	0	-1	-1	0	-1	2	22	-1	7	21	0	0	0	15	0	0	0	-1	0	0	-1	0	0	0	0
c10239	37	0	0	0	-1	2	36	0	48	0	0	-1	0	49	0	0	0	0	-1	0	0	0	16	-1	0	2	31	0	0	15
c10246	16	0	-1	-1	0	36	0	-1	-1	0	49	0	20	0	0	26	0	0	0	0	0	-1	-1	-1	0	36	37	40	0	22
c10252	0	0	0	22	0	7	49	0	0	0	2	-1	0	7	21	0	-1	0	15	0	0	0	0	0	-1	31	22	0	0	33
c10254	0	0	0	22	0	49	0	0	0	0	2	2	0	0	-1	-1	0	25	15	0	0	0	-1	0	0	0	41	0	0	0
c10285	-1	0	20	0	33	35	2	-1	16	0	36	31	0	0	0	0	-1	8	0	9	16	0	-1	-1	21	0	-1	48	20	5
c10300	-1	0	-1	-1	-1	0	0	0	-1	2	0	49	-1	0	0	0	0	0	2	0	33	0	-1	48	0	0	31	0	15	41
c10319	-1	-1	38	13	33	0	0	15	3	0	-1	31	0	48	26	0	-1	-1	0	0	0	-1	0	7	26	0	0	0	45	0
c10322	-1	-1	0	-1	-1	-1	0	0	0	0	24	49	-1	0	0	0	0	0	0	0	0	-1	16	48	0	0	31	13	0	0
c10333	0	-1	31	22	0	0	0	0	0	0	2	2	-1	0	21	0	0	-1	15	0	-1	-1	-1	-1	-1	0	0	25	0	-1
c10344	0	0	48	0	-1	-1	0	-1	0	0	0	49	0	24	42	0	0	0	32	-1	0	0	16	48	0	0	-1	-1	41	0
c10345	0	0	48	0	-1	-1	0	0	0	0	-1	49	-1	24	42	0	0	0	32	0	0	0	16	48	0	-1	-1	-1	41	0
c10357	0	-1	8	0	0	0	0	27	0	0	0	27	0	31	-1	-1	28	0	-1	34	0	0	-1	0	-1	22	0	0	0	16
c10358	0	16	0	22	0	0	0	0	-1	2	2	22	-1	-1	21	0	0	0	15	0	0	0	-1	0	43	-1	-1	0	-1	0
c10378	0	0	-1	22	0	0	49	0	0	0	2	-1	0	0	21	7	-1	0	15	-1	0	0	0	0	0	-1	22	0	-1	0
c10381	33	0	0	22	0	-1	0	0	0	0	2	2	0	20	21	0	-1	25	15	40	0	4	-1	0	0	0	0	-1	0	-1
c10392	-1	0	-1	22	37	0	0	0	-1	0	2	2	0	0	21	-1	48	25	-1	46	2	48	-1	0	0	0	-1	0	-1	0
c10395	0	0	0	22	0	0	0	-1	26	0	2	-1	30	0	21	2	15	0	15	0	-1	-1	-1	0	0	49	0	-1	9	0
c10400	34	15	8	0	-1	-1	0	-1	13	7	-1	-1	0	0	0	46	0	0	-1	-1	-1	0	-1	0	26	5	0	0	0	0
