	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8007	-1	13	0	-1	0	-1	0	0	15	3	0	29	2	-1	34	0	20	0	0	0	43	2	0	-1	0	0	-1	0	48	-1
c8052	-1	0	-1	0	0	48	0	0	0	48	34	29	-1	-1	-1	0	20	0	-1	0	0	0	0	-1	0	-1	-1	0	48	43
c8100	-1	0	1	19	-1	-1	-1	0	-1	-1	0	25	0	0	47	17	3	-1	-1	0	0	0	0	0	0	0	-1	0	42	0
c8119	-1	0	2	0	49	0	-1	0	11	0	2	0	0	0	8	48	-1	0	-1	-1	0	0	0	0	0	0	-1	-1	48	0
c8153	-1	-1	0	-1	-1	-1	49	-1	43	-1	43	25	0	3	0	11	20	49	-1	0	2	43	0	0	0	29	-1	0	48	0
c8176	-1	0	0	10	-1	29	43	0	0	0	-1	0	-1	-1	0	0	0	0	0	0	-1	15	15	0	-1	-1	-1	0	-1	0
c8177	-1	0	0	10	-1	-1	43	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	-1	15	15	0	0	-1	-1	0	-1	0
c8196	-1	45	-1	17	0	-1	-1	0	0	3	2	-1	-1	-1	0	48	-1	0	-1	-1	0	-1	0	0	3	18	-1	0	48	0
c8214	-1	0	0	-1	0	0	-1	3	12	0	2	0	0	3	7	48	20	0	0	-1	25	-1	0	0	-1	0	-1	-1	48	0
c8233	-1	0	45	0	0	-1	49	43	-1	0	-1	-1	0	-1	-1	0	20	-1	0	0	0	0	-1	0	-1	0	-1	8	-1	0
c8242	-1	0	0	0	-1	0	-1	0	42	0	2	0	0	0	-1	48	-1	43	0	-1	0	0	48	-1	0	0	-1	0	48	0
c8245	-1	-1	-1	0	0	-1	-1	35	0	19	0	48	-1	0	-1	-1	0	-1	-1	49	0	0	0	0	0	-1	-1	-1	0	-1
c8262	-1	0	17	0	0	0	43	0	0	0	0	48	0	19	0	0	0	0	-1	30	-1	0	0	25	0	-1	-1	15	31	8
c8265	-1	0	0	0	0	48	0	0	-1	0	-1	-1	-1	-1	0	0	20	0	15	-1	0	0	0	0	0	0	-1	8	48	0
c8270	-1	49	-1	15	34	34	-1	0	0	0	2	8	21	0	-1	48	-1	0	0	0	-1	20	-1	0	0	0	-1	-1	-1	0
c8292	-1	-1	43	2	0	15	0	-1	0	-1	2	-1	43	3	0	0	20	48	-1	-1	36	-1	-1	3	-1	38	-1	-1	48	20
c8320	-1	25	0	0	0	0	0	0	0	0	0	0	0	17	-1	0	20	49	49	0	2	43	0	-1	0	29	-1	3	48	0
c8345	-1	0	-1	0	0	0	7	0	0	0	0	49	-1	0	0	3	0	-1	-1	0	0	-1	48	-1	33	0	-1	0	-1	-1
c8349	-1	0	-1	0	0	-1	43	11	0	-1	48	0	48	-1	-1	0	-1	0	3	2	0	-1	-1	-1	-1	0	-1	-1	-1	0
c8354	-1	3	0	10	43	0	43	-1	0	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	15	0	0	0	-1	-1	-1	0	0
c8359	-1	0	0	0	43	-1	-1	-1	0	0	0	11	-1	-1	0	0	-1	-1	-1	3	-1	-1	49	0	-1	-1	-1	0	-1	15
c8381	-1	0	0	-1	0	2	0	0	-1	0	-1	-1	-1	0	21	0	20	49	49	0	-1	43	0	0	0	29	-1	0	-1	0
c8383	-1	0	0	0	49	0	-1	-1	0	13	-1	-1	0	38	0	48	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0
c8394	-1	0	-1	-1	-1	33	-1	0	0	25	2	0	0	0	0	-1	20	0	0	-1	0	-1	49	0	3	0	-1	0	48	35
c8399	-1	25	-1	3	49	2	-1	0	0	17	2	-1	0	-1	0	48	20	15	-1	-1	0	48	0	-1	0	0	-1	0	48	0
c8407	-1	0	0	0	0	0	0	-1	0	0	0	0	0	15	21	0	20	49	49	0	2	43	0	-1	-1	29	-1	-1	48	0
c8429	-1	0	0	0	0	0	7	0	0	0	0	-1	-1	0	0	3	0	40	-1	43	8	11	0	-1	0	0	-1	0	18	36
c8439	-1	0	0	0	-1	0	0	31	0	25	-1	43	0	0	0	0	20	49	-1	-1	2	-1	13	0	0	29	-1	0	-1	0
c8440	-1	0	0	0	49	-1	-1	0	0	15	2	-1	0	2	0	48	20	0	-1	0	8	-1	0	8	0	0	-1	-1	48	0
c8468	-1	0	0	17	0	-1	-1	0	-1	43	2	11	0	0	-1	48	20	-1	-1	0	0	-1	0	-1	3	0	-1	0	-1	0
c8471	-1	0	-1	0	-1	-1	-1	15	0	0	38	29	-1	-1	48	-1	20	0	-1	0	-1	0	0	0	0	0	-1	-1	48	43
c8479	-1	43	0	0	49	15	-1	29	0	0	2	-1	0	-1	-1	48	20	43	47	-1	-1	0	-1	0	0	0	-1	-1	48	0
c8486	-1	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	8
c8511	-1	0	0	-1	0	48	0	0	0	0	-1	-1	48	-1	0	0	20	0	0	45	0	-1	0	-1	-1	0	-1	0	48	0
c8525	-1	0	-1	-1	0	13	7	-1	0	0	0	49	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	48	-1	0	3	36
c8541	-1	0	2	0	49	0	-1	8	0	0	2	0	0	0	0	48	-1	-1	0	-1	0	0	0	28	0	0	-1	31	48	13
c8550	-1	0	0	0	0	-1	43	-1	0	0	0	-1	0	0	0	0	0	1	0	0	-1	0	0	-1	0	0	-1	-1	43	11
c8552	-1	2	0	0	0	0	0	0	0	48	0	49	-1	4	0	3	0	-1	0	0	-1	-1	-1	-1	0	0	-1	0	48	36
c8583	-1	0	0	0	43	20	43	0	0	0	0	0	26	0	0	0	3	-1	0	21	-1	15	0	-1	0	-1	-1	0	0	34
c8593	-1	0	-1	0	0	0	43	-1	0	40	0	0	-1	0	0	47	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	0
c8596	-1	0	1	0	-1	0	43	0	-1	0	31	0	-1	3	0	47	2	0	-1	0	-1	0	-1	17	0	0	-1	0	0	15
c8613	-1	-1	0	20	0	48	0	0	0	0	0	-1	-1	-1	25	0	20	0	0	-1	0	0	-1	0	0	0	-1	3	-1	43
c8614	-1	0	0	15	-1	0	0	0	0	-1	0	29	18	15	0	0	20	-1	0	0	15	11	17	0	0	0	-1	0	48	12
c8621	-1	0	0	-1	-1	9	43	43	48	-1	-1	0	-1	0	33	0	3	0	0	0	0	0	-1	0	0	-1	-1	0	-1	0
c8641	-1	0	8	0	34	0	-1	0	0	0	2	0	0	0	0	48	20	-1	0	0	-1	3	0	0	-1	-1	-1	-1	48	3
c8642	-1	-1	0	0	0	-1	43	0	0	0	-1	48	0	0	0	0	33	0	0	0	0	0	20	0	0	0	-1	0	0	-1
c8660	-1	0	-1	-1	34	0	-1	0	0	0	2	0	0	-1	-1	48	20	0	-1	-1	0	3	-1	0	-1	0	-1	-1	48	0
c8662	-1	2	11	0	0	-1	43	0	0	48	0	0	0	0	11	2	48	36	-1	18	25	0	40	0	7	8	-1	-1	0	-1
c8671	-1	-1	-1	0	0	-1	43	-1	2	-1	9	43	17	0	0	0	25	0	-1	9	43	-1	0	39	7	33	-1	-1	17	0
c8676	-1	0	48	48	49	15	-1	0	0	0	-1	0	0	0	0	48	20	0	-1	-1	25	0	0	0	0	0	-1	0	48	0
c8699	-1	0	1	38	0	32	43	0	-1	0	29	0	0	0	0	47	-1	0	3	0	48	-1	0	17	0	0	-1	-1	0	15
c8724	-1	0	0	17	0	3	-1	-1	11	-1	2	11	3	0	34	48	20	0	-1	0	0	-1	0	0	-1	0	-1	0	48	0
c8771	-1	11	0	0	43	0	43	0	0	-1	48	0	0	0	-1	-1	-1	0	-1	8	-1	15	0	17	-1	-1	-1	3	0	0
c8775	-1	0	0	0	43	-1	43	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	0	0
c8823	-1	0	-1	-1	0	0	-1	0	12	0	2	0	0	0	-1	-1	20	-1	0	0	25	-1	-1	0	0	21	-1	0	-1	0
c8830	-1	0	15	0	-1	-1	35	0	21	-1	0	29	-1	0	15	0	-1	25	0	0	0	11	0	-1	15	0	-1	0	48	0
c8837	-1	0	0	0	49	0	-1	0	0	-1	-1	-1	0	38	0	48	-1	0	8	-1	-1	-1	0	15	0	0	-1	-1	-1	-1
c8878	-1	-1	29	0	0	48	49	0	-1	0	0	29	0	-1	-1	0	20	0	-1	29	0	0	-1	2	3	21	-1	0	-1	0
c8917	-1	0	0	0	49	0	-1	31	0	0	2	-1	-1	-1	-1	48	-1	-1	21	0	0	0	0	-1	0	0	-1	-1	48	48
c8931	-1	-1	0	0	-1	0	43	-1	2	0	0	0	17	0	-1	20	-1	0	0	-1	-1	0	0	0	7	3	-1	-1	-1	0
c8932	-1	-1	0	3	49	0	-1	0	0	17	2	-1	-1	38	15	-1	20	0	0	0	43	0	23	-1	0	25	-1	-1	48	0
c8941	-1	0	-1	0	-1	0	43	0	0	0	2	-1	22	-1	-1	-1	0	0	0	8	-1	12	44	0	-1	0	-1	0	-1	35
c8942	-1	0	0	0	43	0	43	0	0	-1	0	0	26	-1	15	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	3	0	0
c8954	-1	0	-1	0	49	0	0	-1	31	0	0	0	0	17	-1	-1	20	49	49	0	2	43	0	0	0	29	-1	3	-1	0
c8963	-1	-1	31	-1	-1	0	43	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	15	0	-1	0	-1	-1	-1	0	0
c8967	-1	0	-1	15	43	-1	43	0	-1	-1	0	3	0	0	49	-1	-1	0	0	0	-1	15	40	0	15	-1	-1	0	-1	0
c8980	-1	-1	-1	-1	0	0	-1	0	0	0	-1	49	-1	0	0	-1	0	40	-1	8	48	0	0	-1	0	15	-1	0	3	36
c8984	-1	0	0	0	49	15	-1	0	-1	-1	2	0	-1	0	-1	48	20	20	-1	15	25	-1	-1	0	0	-1	-1	0	48	48
c8999	-1	0	33	0	34	0	-1	0	-1	-1	2	2	0	34	0	48	20	0	-1	-1	-1	3	0	0	0	0	-1	37	48	0
c9035	-1	48	48	0	44	0	-1	8	-1	-1	-1	48	-1	0	7	36	-1	-1	-1	-1	0	0	-1	0	19	-1	-1	0	38	-1
c9043	-1	-1	48	0	0	0	43	0	0	0	33	48	0	0	7	36	0	4	0	0	-1	21	0	8	-1	-1	-1	-1	-1	-1
c9044	-1	0	1	-1	-1	-1	43	0	48	48	0	0	0	-1	20	0	0	0	0	0	0	0	-1	0	0	40	-1	0	0	-1
c9056	-1	0	-1	43	49	2	-1	30	49	0	2	0	-1	0	-1	48	20	0	49	-1	-1	0	0	-1	0	0	-1	-1	48	-1
c9070	-1	-1	0	0	49	2	-1	21	49	-1	-1	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	0	-1	0	0	-1	0	-1	-1
c9075	-1	15	0	0	0	-1	43	0	0	-1	-1	0	13	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	7	0	-1	-1	17	0
c9077	-1	0	1	-1	0	0	43	0	0	40	0	-1	-1	0	-1	47	0	3	0	-1	0	0	0	43	-1	0	-1	0	0	-1
c9084	-1	-1	2	0	-1	0	0	-1	0	48	0	0	0	0	21	0	20	49	49	0	2	43	0	11	0	29	-1	0	-1	43
c9096	-1	0	0	0	-1	43	43	0	0	8	0	0	35	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	0	25
c9098	-1	0	1	0	0	0	43	-1	29	40	0	0	-1	0	0	47	0	-1	0	0	0	3	0	43	0	40	-1	-1	-1	0
c9111	-1	48	11	0	49	2	-1	28	0	0	2	0	0	35	0	48	20	0	0	-1	0	-1	20	-1	-1	0	-1	-1	48	0
c9130	-1	0	15	0	0	15	15	29	21	0	0	29	15	0	15	0	20	0	0	48	0	11	0	-1	0	0	-1	0	48	0
c9134	-1	0	0	-1	-1	48	45	0	0	0	0	29	-1	-1	0	-1	20	-1	-1	0	0	2	0	0	0	-1	-1	0	48	0
c9157	-1	0	25	0	0	17	-1	0	0	-1	-1	-1	0	0	-1	0	20	-1	49	-1	-1	-1	0	-1	0	-1	-1	29	48	0
c9191	-1	0	1	0	-1	0	-1	0	-1	-1	-1	25	0	0	0	14	-1	40	0	0	0	0	0	0	-1	0	-1	0	0	0
c9204	-1	0	-1	-1	0	48	0	0	0	48	0	29	-1	-1	0	8	20	0	45	0	0	-1	0	-1	47	0	-1	0	48	36
c9235	-1	0	-1	0	0	-1	43	0	2	0	0	43	17	0	0	0	-1	45	39	0	-1	0	-1	48	-1	-1	-1	-1	17	0
c9244	-1	0	-1	0	-1	7	43	11	-1	0	48	8	-1	31	44	0	0	9	0	2	0	-1	0	26	7	0	-1	-1	17	0
c9249	-1	0	0	-1	29	0	0	0	0	0	21	0	-1	-1	-1	0	20	49	-1	0	2	43	0	0	-1	29	-1	0	-1	0
c9252	-1	-1	0	0	0	45	-1	0	0	0	0	-1	-1	48	0	3	0	2	0	0	32	0	0	0	7	0	-1	-1	-1	0
c9262	-1	0	0	0	0	48	0	11	0	0	0	29	-1	-1	0	0	20	0	0	0	0	0	0	0	0	0	-1	8	-1	33
c9264	-1	-1	0	-1	21	20	-1	-1	-1	0	0	31	0	0	0	-1	20	0	0	49	-1	0	-1	15	-1	0	-1	0	34	23
c9275	-1	0	29	0	43	0	43	15	-1	3	0	0	-1	0	12	0	0	-1	0	-1	-1	15	0	-1	0	-1	-1	0	-1	0
c9279	-1	0	-1	25	43	0	-1	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	15	-1	48	0	-1	-1	-1	0	0
c9282	-1	15	17	48	0	-1	43	2	-1	0	-1	-1	0	0	7	36	18	0	0	0	15	-1	-1	-1	19	-1	-1	0	-1	0
c9286	-1	-1	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	-1	20	-1	0	-1	-1	-1	0	0	0	29	-1	39	-1	39
c9300	-1	11	0	0	43	9	-1	0	0	0	-1	0	0	3	33	38	-1	0	48	0	-1	40	0	-1	0	-1	-1	0	21	0
c9328	-1	-1	48	0	-1	4	0	0	0	-1	0	0	-1	0	49	19	20	49	-1	0	2	43	0	20	0	29	-1	0	48	-1
c9332	-1	-1	0	29	0	-1	-1	29	35	0	-1	29	0	-1	0	49	20	49	0	48	35	-1	21	0	0	-1	-1	0	-1	8
c9392	-1	-1	-1	0	-1	31	-1	-1	0	17	2	0	-1	0	0	48	-1	0	15	-1	0	0	-1	-1	17	0	-1	-1	48	13
c9411	-1	11	38	11	43	9	43	0	-1	0	0	0	0	-1	33	38	-1	0	-1	0	0	40	0	0	0	-1	-1	0	21	0
c9424	-1	0	0	-1	-1	33	-1	0	0	25	2	1	8	37	42	48	20	0	0	0	0	-1	-1	0	-1	0	-1	0	48	35
c9425	-1	0	-1	-1	0	33	-1	0	0	25	2	1	42	-1	0	-1	20	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	35
c9436	-1	0	0	-1	0	0	0	0	29	-1	0	0	0	0	21	0	-1	49	48	-1	2	-1	0	35	0	29	-1	0	48	0
c9474	-1	20	0	0	0	48	0	-1	0	0	0	29	-1	-1	0	2	20	0	15	0	20	0	0	35	-1	-1	-1	8	48	-1
c9478	-1	0	11	-1	49	0	-1	0	-1	0	2	0	-1	0	0	48	20	0	0	-1	0	0	48	-1	0	0	-1	0	-1	0
c9533	-1	-1	7	0	49	2	-1	-1	0	0	2	0	0	-1	0	48	20	0	0	-1	-1	0	0	-1	7	0	-1	-1	48	0
c9541	-1	36	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	36	48	20	0	-1	0	-1	-1	50	-1	0	0	-1	0	-1	0
c9550	-1	-1	-1	0	0	-1	43	-1	2	0	9	43	17	0	0	0	25	0	0	-1	43	-1	0	-1	7	33	-1	-1	17	0
c9586	-1	0	0	17	0	34	-1	-1	0	-1	-1	11	0	-1	-1	48	20	0	-1	0	40	-1	-1	0	3	-1	-1	44	-1	11
c9594	-1	47	0	0	48	-1	-1	0	0	0	0	48	0	0	0	-1	0	0	0	0	-1	0	0	-1	47	0	-1	0	0	35
c9602	-1	2	48	0	-1	15	-1	0	49	0	2	0	-1	0	0	-1	20	33	0	0	25	0	0	-1	0	0	-1	0	48	-1
c9612	-1	0	0	-1	34	0	-1	0	-1	0	2	-1	0	0	0	48	20	-1	11	0	0	3	-1	0	-1	0	-1	37	48	0
c9621	-1	0	0	0	49	0	-1	-1	0	0	2	-1	-1	38	-1	48	20	0	-1	0	0	0	11	38	0	42	-1	-1	-1	-1
c9623	-1	-1	12	-1	0	48	-1	-1	-1	48	0	29	-1	-1	43	0	20	0	0	0	0	-1	0	0	47	0	-1	0	48	36
c9638	-1	0	0	43	34	0	-1	0	2	0	2	2	0	34	0	-1	20	-1	0	-1	0	3	0	0	0	0	-1	37	48	0
c9654	-1	-1	-1	-1	0	-1	0	0	0	28	0	29	18	15	0	2	-1	-1	0	0	15	11	-1	0	-1	-1	-1	0	48	-1
c9682	-1	-1	0	0	0	48	-1	0	-1	0	2	49	0	0	7	48	-1	-1	0	-1	25	0	0	-1	-1	0	-1	0	48	0
c9707	-1	0	-1	48	-1	0	43	2	0	43	2	48	0	40	-1	36	18	-1	0	11	-1	0	-1	0	19	-1	-1	0	0	0
c9712	-1	-1	-1	0	0	0	44	0	0	18	12	21	0	48	44	0	-1	0	0	8	2	2	-1	0	-1	0	-1	0	48	0
c9716	-1	0	-1	2	0	15	0	48	11	11	2	33	0	0	-1	15	-1	-1	0	36	0	-1	-1	0	-1	38	-1	-1	48	48
c9719	-1	0	-1	0	0	0	44	0	0	-1	0	0	0	-1	-1	0	20	0	0	8	2	2	0	0	-1	31	-1	0	48	0
c9737	-1	0	1	0	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	42	49	-1	-1	0	0	0	0	25	-1	-1	0	29	0
c9749	-1	-1	3	10	43	29	43	0	0	-1	17	0	0	0	0	-1	-1	0	0	0	-1	15	15	0	15	-1	-1	-1	0	0
c9758	-1	8	-1	0	0	0	7	0	0	0	0	49	-1	0	0	3	0	-1	-1	0	33	42	0	-1	8	0	-1	0	0	-1
c9761	-1	2	0	0	49	15	-1	0	38	0	-1	0	0	0	0	-1	20	0	0	0	25	0	0	39	0	0	-1	0	48	-1
c9768	-1	0	0	0	48	0	43	0	-1	-1	0	0	17	-1	0	43	-1	0	-1	0	-1	-1	5	0	0	3	-1	-1	30	42
c9780	-1	31	0	0	0	48	0	0	-1	0	0	29	-1	-1	0	-1	20	-1	0	24	0	-1	0	0	0	0	-1	49	48	43
c9790	-1	29	-1	-1	-1	29	43	0	3	33	0	0	25	0	-1	0	-1	-1	-1	-1	-1	15	15	0	0	-1	-1	19	0	0
c9802	-1	0	0	40	0	4	0	0	18	0	40	0	0	0	0	0	20	49	2	-1	2	43	0	0	-1	29	-1	0	48	0
c9804	-1	0	0	0	34	0	-1	-1	0	0	-1	18	0	49	0	-1	20	0	0	0	-1	3	0	0	0	0	-1	37	48	31
c9810	-1	0	31	0	34	0	-1	0	2	0	2	0	3	-1	0	48	-1	0	11	48	-1	3	-1	0	0	0	-1	37	48	0
c9818	-1	0	15	0	2	0	0	-1	-1	-1	2	0	25	0	0	-1	20	29	0	0	0	-1	0	0	0	-1	-1	0	48	0
c9830	-1	0	-1	-1	0	48	0	0	0	-1	0	-1	-1	-1	0	-1	20	-1	-1	48	-1	-1	0	-1	36	-1	-1	0	48	15
c9835	-1	0	-1	0	0	0	-1	-1	-1	28	0	29	0	15	-1	0	20	0	0	0	0	-1	0	0	-1	25	-1	0	48	0
c9881	-1	0	-1	-1	0	-1	44	-1	0	0	0	0	0	3	44	17	20	0	42	8	13	2	0	48	43	0	-1	-1	-1	17
c9887	-1	0	0	0	49	0	-1	48	0	0	-1	-1	0	0	36	-1	20	0	0	0	-1	0	0	0	-1	-1	-1	0	48	0
c9898	-1	0	48	0	47	0	-1	0	-1	-1	0	-1	0	15	17	0	20	0	0	0	-1	11	0	23	0	0	-1	-1	48	0
c9901	-1	0	0	0	43	0	43	0	0	-1	0	40	0	0	0	0	0	3	4	0	-1	15	0	-1	0	-1	-1	0	0	33
c9909	-1	0	50	0	-1	0	-1	0	0	0	2	-1	11	0	36	48	-1	0	0	-1	8	0	0	0	0	0	-1	2	48	0
c9931	-1	-1	17	0	0	0	0	0	-1	0	0	49	49	-1	3	0	20	0	0	0	2	43	0	0	0	29	-1	39	48	39
c9962	-1	-1	-1	0	49	0	-1	0	0	21	-1	-1	0	0	0	48	20	0	26	0	8	0	-1	0	0	0	-1	0	48	0
c9965	-1	0	-1	0	0	0	7	0	0	-1	0	49	-1	0	0	3	0	40	-1	-1	-1	42	-1	-1	33	0	-1	0	-1	36
c9967	-1	0	0	-1	0	48	38	49	21	0	-1	-1	-1	-1	0	-1	20	0	11	0	3	0	-1	0	11	0	-1	0	48	0
c9969	-1	0	-1	15	34	34	-1	0	0	0	2	-1	0	0	15	48	20	-1	8	0	-1	0	0	0	35	0	-1	37	48	-1
c10013	-1	0	0	0	-1	0	0	0	9	0	-1	0	0	0	21	0	20	49	49	0	-1	43	0	0	0	29	-1	0	48	0
c10019	-1	0	-1	0	49	0	-1	0	-1	0	-1	-1	49	38	0	48	20	0	-1	0	-1	-1	-1	0	0	38	-1	-1	-1	0
c10028	-1	0	0	0	-1	0	43	0	34	18	-1	48	-1	0	48	-1	0	0	0	0	3	9	0	0	0	0	-1	0	0	0
c10048	-1	0	0	3	43	0	43	0	0	29	0	0	-1	0	-1	0	-1	0	7	0	-1	15	0	0	0	-1	-1	-1	0	0
c10054	-1	0	0	0	49	0	-1	-1	0	0	2	-1	0	0	-1	48	20	0	0	12	8	-1	0	-1	0	-1	-1	2	-1	0
c10096	-1	48	0	-1	34	0	-1	-1	0	0	2	-1	0	0	0	48	20	0	0	0	-1	-1	0	0	2	0	-1	-1	48	0
c10102	-1	0	0	-1	-1	29	43	-1	3	33	0	0	25	0	0	0	-1	0	0	-1	-1	15	-1	0	0	-1	-1	19	0	0
c10134	-1	0	0	0	34	0	-1	0	0	0	2	0	-1	0	0	48	20	0	11	-1	0	3	0	0	0	0	-1	37	48	-1
c10144	-1	-1	15	-1	0	0	48	0	-1	0	2	15	-1	0	0	0	-1	50	0	0	0	42	40	15	0	0	-1	-1	48	0
c10160	-1	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	49	0	-1	-1	20	0	0	0	2	43	0	0	0	29	-1	39	-1	39
c10187	-1	24	2	-1	0	-1	43	2	0	-1	0	48	0	-1	7	-1	18	0	29	0	0	12	0	45	19	-1	-1	-1	-1	-1
c10197	-1	0	15	43	0	0	-1	0	21	2	0	29	15	0	15	0	20	0	0	0	-1	11	0	7	48	0	-1	49	48	-1
c10205	-1	0	1	0	-1	0	43	-1	-1	-1	41	25	26	0	0	0	0	-1	-1	0	0	0	0	29	-1	0	-1	0	0	40
c10240	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	0	-1	21	-1	-1	49	49	0	2	43	0	0	0	29	-1	0	48	0
c10245	-1	0	-1	0	0	0	43	0	34	18	0	48	0	0	-1	0	0	49	-1	-1	0	9	0	0	0	-1	-1	0	0	0
c10249	-1	-1	0	20	0	-1	-1	-1	-1	8	0	2	-1	0	0	-1	0	12	-1	0	0	0	-1	29	0	2	-1	0	0	0
c10261	-1	0	2	12	49	0	-1	8	0	0	2	0	0	0	0	-1	20	-1	-1	-1	0	0	0	28	0	0	-1	-1	48	-1
c10267	-1	19	0	-1	49	29	-1	-1	0	-1	-1	-1	-1	38	0	48	-1	0	0	0	-1	-1	-1	15	48	-1	-1	-1	-1	-1
c10280	-1	43	11	0	-1	29	-1	-1	-1	48	2	-1	0	0	-1	-1	20	-1	-1	0	8	0	0	-1	0	37	-1	0	48	0
c10299	-1	0	17	-1	0	0	43	2	0	0	0	-1	0	0	-1	-1	18	0	-1	0	15	0	0	48	19	-1	-1	0	-1	-1
c10301	-1	-1	0	0	34	0	-1	0	23	0	-1	-1	21	-1	0	48	20	0	0	0	0	3	0	0	0	-1	-1	-1	48	0
c10303	-1	0	15	0	2	0	0	0	0	0	2	0	25	0	-1	0	20	0	0	0	0	-1	0	0	0	0	-1	0	48	0
c10346	-1	0	0	-1	49	8	-1	0	0	0	2	-1	0	2	-1	-1	20	-1	0	0	8	0	0	3	0	-1	-1	0	48	0
c10350	-1	15	0	0	34	21	-1	0	0	-1	2	0	0	34	31	48	20	0	0	-1	0	3	0	0	0	0	-1	37	48	0
c10354	-1	-1	0	0	0	-1	-1	0	-1	-1	0	48	0	0	4	-1	0	0	-1	0	-1	0	0	0	0	0	-1	47	0	8
c10358	-1	0	0	0	0	4	0	0	18	0	-1	0	-1	0	0	-1	20	49	-1	0	-1	43	0	0	0	29	-1	0	48	0
c10369	-1	0	-1	0	0	0	43	0	-1	0	-1	43	17	0	-1	0	0	50	0	0	-1	-1	-1	-1	7	0	-1	-1	17	0
c10394	-1	0	0	-1	0	33	-1	0	0	25	-1	0	0	-1	-1	-1	20	20	0	0	0	-1	49	0	3	0	-1	0	-1	35
c10399	-1	0	0	0	0	-1	-1	0	-1	0	5	29	0	-1	0	0	20	0	-1	0	0	-1	0	0	0	0	-1	0	48	0
c10446	-1	0	1	3	-1	-1	-1	-1	-1	0	-1	-1	0	44	0	0	0	17	0	0	26	0	-1	0	0	11	-1	0	0	0
c10461	-1	-1	0	0	0	-1	0	0	-1	0	0	0	49	-1	0	36	20	0	-1	0	2	43	0	15	48	29	-1	-1	48	-1
c10478	-1	-1	48	0	48	0	43	0	0	0	-1	48	0	43	0	-1	-1	40	0	3	0	0	36	0	7	-1	-1	-1	-1	29
c10487	-1	0	0	15	34	34	-1	0	0	0	2	36	48	0	-1	48	20	0	-1	0	0	20	0	0	0	-1	-1	37	-1	0
c10511	-1	0	-1	0	29	0	43	0	0	-1	0	-1	0	0	-1	47	0	0	0	0	0	48	-1	-1	48	0	-1	0	0	15
c10515	-1	0	0	10	43	-1	43	40	-1	15	0	0	0	0	0	0	-1	-1	8	0	-1	15	0	-1	0	-1	-1	-1	0	0
c10522	-1	-1	0	0	0	4	49	-1	43	0	0	25	0	0	0	-1	20	49	2	-1	2	43	0	-1	-1	29	-1	-1	-1	0
c10524	-1	0	0	-1	0	48	0	0	0	-1	0	-1	0	-1	0	0	20	0	0	0	0	-1	11	19	-1	0	-1	0	48	24
c10530	-1	48	-1	-1	-1	48	0	0	-1	0	-1	-1	50	-1	21	25	20	49	49	0	-1	43	0	0	0	-1	-1	0	-1	0
c10534	-1	-1	20	0	43	-1	43	0	-1	0	0	-1	8	-1	0	0	0	0	17	0	-1	15	20	48	0	-1	-1	0	0	-1
c10551	-1	0	0	34	-1	0	-1	29	0	-1	2	-1	0	-1	-1	48	-1	0	47	0	0	0	0	0	0	0	-1	-1	48	0
c10555	-1	0	-1	0	0	3	43	-1	2	0	-1	43	-1	0	0	0	-1	50	31	0	48	0	0	0	7	0	-1	-1	17	0
c10558	-1	29	0	-1	49	15	-1	29	0	0	2	-1	0	38	0	48	20	-1	0	0	35	0	0	0	0	-1	-1	-1	48	0
c10571	-1	0	4	-1	0	33	-1	0	49	0	2	-1	0	0	-1	-1	20	-1	49	0	0	-1	0	0	3	0	-1	29	48	35
c10582	-1	0	0	20	17	48	0	0	0	21	-1	-1	-1	-1	0	0	20	17	0	0	0	-1	0	0	0	-1	-1	0	-1	20
c10584	-1	0	0	0	0	48	0	-1	0	34	0	29	-1	-1	0	0	20	0	0	48	20	-1	0	35	0	-1	-1	8	48	0
c10599	-1	0	0	-1	-1	3	-1	0	-1	2	2	11	3	0	34	48	-1	-1	-1	0	0	-1	8	0	3	0	-1	0	48	0
