	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7524	0	-1	15	0	22	21	23	0	46	0	0	0	0	0	8	-1	0	0	-1	0	0	0	20	31	-1	0	6	31	28	0
c7538	0	23	15	-1	35	0	0	0	46	43	-1	0	-1	4	0	0	-1	0	0	0	46	-1	0	-1	46	0	0	-1	0	-1
c7579	0	23	-1	0	21	-1	0	0	46	0	26	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	45	0
c7599	0	23	15	0	0	0	4	0	-1	0	0	-1	-1	21	0	0	-1	0	-1	0	0	0	-1	0	-1	-1	0	46	-1	0
c7618	0	23	15	0	0	46	23	-1	46	0	0	0	0	0	8	-1	0	0	0	0	0	0	0	31	-1	42	0	31	28	0
c7631	-1	23	-1	-1	0	0	0	3	46	0	-1	0	0	49	-1	5	0	6	0	49	0	4	-1	-1	49	0	0	19	0	0
c7651	-1	23	15	-1	0	0	-1	-1	46	43	0	-1	0	-1	0	0	-1	0	0	0	48	0	31	18	0	0	14	36	0	-1
c7672	-1	23	15	41	21	0	38	0	46	-1	14	0	0	0	0	0	0	46	0	22	-1	0	0	-1	0	0	44	0	30	24
c7674	4	-1	15	-1	0	0	-1	4	46	0	0	0	-1	49	0	0	0	6	0	49	0	11	-1	-1	46	-1	0	0	46	0
c7701	36	-1	15	0	0	0	6	-1	46	0	-1	0	0	37	0	0	4	0	24	0	-1	0	0	0	0	0	-1	0	0	47
c7711	0	-1	15	0	34	0	0	-1	-1	0	-1	-1	0	0	8	4	0	44	-1	0	0	0	0	0	-1	0	-1	41	0	0
c7726	48	23	15	-1	0	0	0	33	46	43	0	18	0	31	-1	0	0	0	0	0	21	1	0	0	49	32	-1	36	-1	-1
c7734	19	-1	15	0	31	14	0	48	46	48	0	0	8	0	21	0	0	0	4	-1	0	0	-1	0	38	0	4	0	10	4
c7777	-1	23	15	0	4	0	39	5	-1	-1	0	42	46	-1	0	0	0	6	0	49	0	-1	-1	0	0	0	-1	0	0	0
c7783	32	23	15	0	0	21	23	49	-1	0	-1	-1	31	21	8	0	0	0	0	0	31	-1	-1	31	-1	0	-1	0	47	0
c7792	0	23	15	5	13	-1	-1	0	-1	-1	31	0	0	0	0	-1	0	6	2	49	0	-1	-1	-1	30	0	21	25	-1	-1
c7807	0	23	-1	-1	0	0	0	5	46	0	0	0	-1	49	-1	-1	0	6	-1	49	0	0	-1	0	38	-1	3	-1	-1	-1
c7821	-1	23	15	46	34	0	0	37	46	0	0	-1	0	5	8	-1	0	0	14	0	0	42	-1	34	-1	0	-1	0	0	0
c7826	-1	-1	-1	0	47	10	0	0	46	10	45	0	0	31	0	0	26	0	0	0	0	0	-1	0	0	46	0	33	0	-1
c7841	0	-1	-1	0	47	10	0	0	46	0	0	0	0	32	0	5	-1	42	0	0	0	32	-1	0	0	0	0	-1	0	-1
c7859	0	-1	15	0	47	0	-1	-1	46	0	-1	0	0	0	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	33	0	-1
c7892	0	-1	15	0	-1	17	4	0	46	5	-1	0	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	21	0	0	0
c7923	0	23	15	0	0	0	4	0	46	-1	0	0	-1	0	-1	0	0	0	-1	48	0	0	-1	0	0	0	0	0	0	0
c7938	25	23	15	0	0	43	0	0	-1	0	0	0	-1	31	18	-1	0	21	39	21	0	-1	0	23	-1	0	0	0	0	0
c7955	0	-1	15	21	47	0	0	-1	46	-1	0	-1	-1	21	0	0	0	0	0	0	0	0	-1	0	0	0	0	33	47	-1
c7961	-1	23	15	0	0	21	0	-1	-1	0	0	0	31	0	-1	0	-1	16	0	-1	19	21	0	-1	-1	0	0	0	-1	10
c7969	6	23	15	0	13	-1	-1	0	46	0	31	-1	4	0	37	-1	22	6	2	49	-1	0	-1	0	0	-1	0	0	-1	-1
c7975	4	23	15	0	-1	0	6	4	-1	0	0	0	0	49	47	45	25	6	0	49	-1	0	-1	23	-1	0	5	0	0	5
c7983	0	-1	15	0	-1	0	0	0	46	0	0	4	0	0	-1	0	0	1	-1	-1	0	0	-1	-1	0	0	0	33	0	-1
c8002	4	23	15	0	0	0	46	4	46	0	0	-1	0	49	32	-1	0	-1	0	49	0	0	-1	-1	0	0	0	46	-1	0
c8090	4	23	15	0	-1	0	-1	-1	46	0	0	0	-1	49	0	0	0	6	0	49	0	11	-1	0	46	0	0	0	46	0
c8095	-1	23	-1	32	0	0	-1	0	46	0	0	-1	0	23	18	0	0	48	32	0	0	0	0	23	-1	-1	0	0	0	0
c8097	-1	23	15	5	0	-1	0	4	46	0	0	0	0	49	0	0	0	6	-1	49	0	-1	-1	0	0	0	-1	0	46	0
c8144	0	-1	15	0	-1	47	0	0	46	-1	0	0	46	-1	0	31	-1	32	0	-1	11	0	-1	-1	0	43	21	0	-1	-1
c8153	0	-1	-1	0	-1	0	0	45	46	0	-1	0	0	0	0	-1	0	0	0	26	-1	0	-1	-1	0	0	0	33	31	-1
c8174	-1	-1	15	48	-1	43	23	0	-1	0	0	31	46	-1	8	-1	0	-1	-1	-1	-1	0	0	31	-1	0	-1	31	28	0
c8183	-1	-1	15	0	-1	-1	0	0	46	0	0	0	-1	-1	-1	0	-1	14	0	0	0	0	0	-1	-1	0	35	21	0	0
c8210	0	23	-1	0	11	0	-1	36	46	31	-1	0	0	-1	18	0	3	5	0	0	0	0	0	0	0	-1	0	0	0	0
c8214	15	23	15	-1	-1	0	-1	-1	46	5	-1	0	0	0	0	0	-1	6	4	49	0	22	-1	0	-1	0	-1	21	0	0
c8227	-1	23	15	0	48	-1	0	0	-1	0	21	0	0	0	-1	0	0	22	-1	5	-1	0	21	0	-1	0	0	28	-1	0
c8232	23	23	-1	22	-1	0	-1	0	46	0	0	0	-1	0	0	0	-1	-1	28	0	0	-1	-1	21	26	0	0	-1	-1	36
c8258	0	23	15	0	21	48	0	0	46	-1	0	0	-1	-1	0	18	30	0	-1	0	11	46	0	0	0	0	-1	0	0	0
c8260	44	-1	15	0	-1	0	4	23	-1	0	17	0	0	0	0	-1	5	0	-1	0	0	0	-1	0	0	43	0	46	0	49
c8285	0	23	15	0	0	31	46	0	46	0	0	0	1	0	-1	23	0	43	26	-1	0	0	0	43	-1	-1	-1	0	0	46
c8301	0	23	15	0	-1	0	0	0	46	43	0	18	0	0	0	0	0	0	0	4	-1	0	-1	0	-1	0	0	36	0	0
c8319	0	23	-1	-1	0	0	0	0	46	0	-1	49	0	49	0	0	-1	6	0	49	0	0	-1	-1	36	28	0	0	0	0
c8334	0	23	-1	-1	0	0	0	36	46	31	0	46	0	-1	18	0	0	0	4	0	0	45	-1	0	-1	-1	0	0	0	-1
c8340	0	23	15	0	0	33	0	4	46	0	-1	0	0	49	0	0	0	6	4	49	0	0	-1	0	0	0	-1	-1	0	-1
c8369	-1	-1	-1	0	47	23	0	0	-1	0	0	0	0	0	0	0	0	0	0	26	-1	0	-1	0	0	0	46	33	-1	-1
c8396	0	23	15	0	0	0	0	-1	46	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	46	0
c8412	0	23	15	-1	0	0	0	0	46	0	-1	-1	0	5	0	16	0	6	0	49	-1	0	-1	0	0	0	-1	0	0	48
c8413	0	23	15	0	0	0	0	0	46	0	0	0	0	-1	0	16	0	6	0	-1	-1	0	-1	0	0	0	-1	0	0	48
c8420	0	23	15	22	-1	43	0	37	46	0	-1	24	0	0	8	0	0	0	0	0	0	37	0	0	-1	-1	0	4	0	22
c8446	-1	-1	15	-1	0	0	4	0	46	0	-1	21	0	21	0	11	5	-1	0	-1	0	0	-1	-1	31	43	0	-1	31	0
c8449	0	23	15	0	34	0	0	37	-1	0	0	0	-1	0	8	-1	0	-1	0	0	-1	0	1	-1	-1	0	0	0	0	0
c8480	0	23	15	-1	48	-1	0	0	46	0	0	0	0	4	0	0	0	22	31	5	14	0	21	0	-1	-1	31	28	-1	0
c8512	0	23	-1	0	34	0	0	-1	-1	46	0	0	0	0	8	0	32	0	0	-1	0	33	0	-1	-1	0	0	0	0	0
c8522	0	23	15	0	0	0	33	10	46	-1	0	0	0	0	18	-1	0	0	0	0	0	4	21	0	0	0	0	0	0	0
c8530	0	-1	15	-1	13	-1	-1	0	46	14	31	11	-1	0	22	0	-1	6	2	49	13	0	-1	-1	0	-1	0	0	0	0
c8539	43	23	15	0	-1	-1	-1	0	46	43	0	0	36	28	-1	-1	-1	-1	0	0	0	24	0	0	-1	0	0	36	0	0
c8554	33	-1	15	43	36	0	0	0	46	0	5	0	0	0	0	-1	42	21	0	37	0	-1	-1	0	0	0	0	0	-1	0
c8616	-1	23	-1	0	0	31	-1	0	46	0	-1	0	0	0	-1	-1	0	-1	0	0	0	48	-1	0	11	0	0	0	0	5
c8652	25	23	15	0	0	0	0	-1	-1	4	0	42	0	-1	18	0	0	0	0	0	0	-1	0	23	-1	-1	0	0	0	0
c8679	-1	23	15	-1	0	-1	0	0	46	0	-1	31	0	49	-1	0	0	-1	0	49	0	0	-1	0	49	0	0	0	-1	-1
c8682	0	23	15	0	0	33	-1	4	46	0	0	0	-1	49	0	33	0	6	-1	49	0	-1	-1	0	0	0	0	0	33	-1
c8716	0	23	15	0	24	21	41	49	46	0	46	-1	31	21	8	42	0	0	0	31	31	-1	0	31	-1	0	0	0	47	0
c8742	-1	-1	-1	0	-1	31	-1	28	46	0	0	-1	-1	2	-1	0	0	43	0	-1	0	0	-1	-1	-1	22	22	0	21	0
c8747	-1	23	15	0	0	-1	0	0	46	-1	-1	0	-1	-1	18	0	-1	0	0	0	-1	0	0	-1	0	0	15	0	0	-1
c8776	0	23	15	0	32	0	-1	3	-1	-1	36	2	-1	49	0	-1	0	-1	47	49	0	-1	-1	0	-1	0	0	-1	0	31
c8790	0	23	-1	-1	45	0	0	0	-1	0	0	-1	0	49	-1	0	0	-1	-1	49	43	0	-1	-1	0	23	25	11	0	0
c8802	0	23	15	0	0	6	0	5	-1	-1	0	42	46	49	0	-1	0	6	0	-1	0	0	-1	0	-1	0	3	0	0	-1
c8821	0	23	15	0	0	0	0	-1	46	0	0	0	-1	0	0	48	0	-1	0	0	0	0	-1	0	0	3	-1	21	0	0
c8824	0	23	-1	0	21	43	-1	-1	-1	0	0	0	17	0	0	0	0	-1	0	0	15	0	0	0	0	0	0	0	-1	0
c8828	-1	23	15	0	21	48	0	4	46	0	0	-1	32	-1	0	0	0	6	21	49	-1	11	-1	0	0	0	0	0	46	0
c8858	0	23	15	-1	13	0	-1	0	46	-1	31	13	0	-1	41	0	0	6	-1	49	0	-1	-1	0	0	-1	0	0	0	-1
c8863	0	23	15	-1	0	0	-1	36	46	31	0	46	0	0	-1	-1	14	0	5	-1	0	46	0	-1	-1	0	48	0	0	-1
c8868	0	-1	15	17	0	17	0	-1	46	0	-1	0	0	0	42	0	0	21	0	37	21	0	-1	-1	47	-1	0	0	-1	0
c8872	0	23	15	-1	0	-1	0	36	-1	31	0	46	0	4	18	-1	-1	0	6	0	0	0	0	0	-1	0	12	-1	0	0
c8874	23	23	15	0	0	0	32	-1	46	0	0	0	46	4	0	4	0	0	-1	0	-1	0	0	0	26	0	-1	0	0	36
c8886	48	23	15	0	0	0	0	42	46	43	0	-1	-1	31	4	12	0	0	18	-1	0	1	0	0	49	0	-1	-1	-1	0
c8905	-1	-1	15	0	47	-1	0	0	46	0	0	49	0	0	0	0	0	0	0	-1	0	28	-1	0	45	0	0	33	0	-1
c8907	0	23	-1	0	46	31	0	0	46	0	0	0	48	-1	23	-1	0	-1	23	0	0	31	-1	0	0	-1	-1	0	0	0
c8916	0	23	15	4	48	-1	-1	0	46	0	0	-1	0	0	24	0	48	22	31	46	14	0	21	0	-1	-1	0	-1	-1	45
c8917	0	23	15	-1	-1	-1	21	-1	46	0	0	0	0	-1	24	0	48	22	31	0	14	0	21	0	-1	0	0	-1	-1	45
c8918	-1	23	15	0	0	0	48	5	-1	0	0	42	46	49	-1	0	0	6	0	-1	0	0	-1	0	-1	-1	3	-1	-1	0
c8921	0	-1	-1	-1	-1	0	33	0	-1	31	0	0	0	-1	18	46	21	0	31	34	-1	28	0	0	0	0	0	0	0	-1
c8924	23	23	15	-1	0	0	32	26	-1	0	0	-1	21	0	-1	-1	0	48	28	0	-1	-1	0	0	26	49	49	0	-1	36
c8925	23	-1	15	0	0	0	32	26	-1	0	0	0	21	0	0	0	0	-1	28	0	-1	0	0	0	26	49	49	-1	0	36
c8928	-1	-1	-1	-1	0	46	0	0	46	43	-1	-1	-1	0	0	8	44	-1	-1	0	46	0	-1	0	46	0	0	36	0	-1
c8950	0	-1	15	0	-1	0	0	0	46	0	0	0	0	0	31	10	37	0	4	-1	-1	0	-1	0	-1	0	-1	33	0	-1
c8976	-1	23	15	0	0	0	4	24	46	0	0	-1	0	21	0	12	0	0	0	-1	0	0	-1	0	-1	-1	0	46	0	6
c8982	4	23	15	0	-1	46	0	4	46	0	0	-1	0	49	0	0	0	6	0	49	-1	11	-1	0	0	0	0	0	46	-1
c8987	0	-1	15	31	0	43	23	-1	46	0	-1	0	0	0	8	-1	-1	28	0	0	-1	0	0	-1	-1	21	0	31	-1	0
c8990	21	-1	15	-1	-1	-1	0	5	-1	0	0	42	-1	49	0	0	-1	6	0	49	-1	-1	-1	49	0	0	3	0	0	0
c8994	-1	-1	15	0	47	43	0	0	46	0	0	0	21	0	-1	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	33	-1	-1
c8997	0	23	15	0	0	-1	0	-1	46	0	0	0	-1	4	14	0	46	33	36	10	0	47	-1	31	0	11	36	0	6	0
c9002	-1	23	15	0	0	33	21	4	46	-1	21	-1	0	49	0	-1	0	6	4	-1	-1	-1	-1	0	0	0	0	-1	33	21
c9019	-1	-1	15	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	-1	49	22	-1	-1	-1	0	0	-1	0	-1
c9022	36	23	15	0	0	0	6	0	46	0	0	0	23	0	0	0	4	0	-1	0	0	0	0	4	5	-1	-1	0	0	47
c9055	25	-1	-1	0	0	-1	-1	0	46	-1	0	0	0	-1	18	0	0	46	39	0	0	25	0	-1	0	0	0	0	-1	21
c9072	-1	23	15	49	0	0	23	5	-1	34	-1	0	0	49	0	-1	0	6	0	49	-1	0	-1	0	0	38	-1	-1	0	0
c9087	0	-1	15	0	34	0	31	37	-1	-1	11	0	41	22	8	-1	-1	-1	24	0	0	33	46	0	-1	21	0	31	-1	0
c9089	0	23	15	32	0	0	-1	0	46	0	0	0	-1	-1	-1	0	-1	6	0	49	-1	0	-1	-1	0	-1	0	0	0	0
c9095	0	23	-1	0	-1	-1	-1	0	46	0	-1	0	0	19	0	0	0	6	0	49	0	-1	-1	-1	0	0	-1	28	0	-1
c9099	0	23	-1	0	-1	34	0	5	-1	0	-1	42	46	49	0	-1	0	6	0	49	0	0	-1	0	0	0	3	0	0	0
c9103	-1	23	15	0	34	43	0	37	46	0	0	24	0	0	8	0	0	0	-1	22	0	-1	0	0	-1	-1	0	0	0	22
c9111	46	23	15	-1	6	-1	31	0	46	-1	0	0	-1	49	18	-1	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	46
c9136	46	-1	15	-1	47	0	0	0	46	0	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	6	0	0	33	47	-1
c9196	0	23	15	21	-1	0	-1	-1	46	0	0	0	0	-1	48	0	-1	-1	0	4	0	0	0	8	0	0	34	-1	0	0
c9235	0	23	15	-1	0	0	0	0	46	-1	0	0	-1	-1	0	26	0	4	0	32	0	-1	0	18	0	22	0	36	0	-1
c9242	24	23	15	0	28	0	0	0	46	0	0	-1	0	32	-1	0	0	6	0	-1	0	0	-1	0	-1	0	-1	-1	-1	46
c9243	24	23	15	0	-1	0	0	0	46	0	-1	0	0	32	0	0	-1	6	0	-1	0	-1	-1	-1	-1	0	-1	0	-1	46
c9260	0	23	15	0	-1	0	-1	0	46	-1	-1	0	0	0	0	0	0	0	0	4	-1	0	42	-1	0	-1	34	0	48	0
c9274	0	23	15	6	23	0	0	0	-1	-1	1	0	38	49	0	46	3	6	-1	49	0	0	-1	0	-1	0	-1	16	0	0
c9284	46	23	15	0	0	0	21	4	46	0	0	0	0	0	0	0	0	0	-1	10	0	47	-1	24	0	0	0	0	6	0
c9285	46	23	15	-1	0	-1	-1	4	46	0	-1	0	0	-1	0	0	0	0	11	10	0	47	-1	24	-1	0	0	0	6	0
c9287	0	23	15	49	0	-1	21	5	46	46	0	0	0	49	0	-1	0	6	0	-1	0	44	-1	0	-1	38	3	-1	0	0
c9289	0	23	15	0	34	-1	0	-1	46	-1	-1	-1	0	0	8	4	0	44	0	0	0	0	0	-1	-1	0	46	41	-1	0
c9328	-1	23	15	48	-1	43	-1	0	46	0	-1	0	0	-1	8	-1	0	-1	0	31	0	0	0	31	-1	0	-1	31	-1	-1
c9336	-1	23	15	0	45	0	-1	13	46	43	-1	0	38	0	0	46	0	0	0	0	0	46	0	18	0	22	0	36	47	-1
c9347	0	23	-1	0	48	-1	-1	0	46	0	0	-1	-1	0	0	23	0	-1	31	0	14	0	21	0	-1	0	0	-1	-1	-1
c9376	0	23	15	49	-1	2	-1	5	46	0	-1	0	0	49	0	-1	0	-1	0	49	0	-1	-1	-1	-1	38	3	-1	0	0
c9385	0	23	15	0	0	-1	0	0	46	0	-1	0	46	26	0	31	0	-1	0	-1	-1	-1	-1	11	0	43	0	0	0	0
c9392	4	23	15	0	-1	0	-1	4	46	0	0	0	0	-1	-1	45	0	-1	-1	-1	0	0	-1	0	0	0	5	-1	0	-1
c9396	0	23	15	0	0	0	16	4	46	0	0	43	0	-1	0	28	-1	0	11	10	0	47	-1	0	-1	0	0	0	6	0
c9417	46	23	15	-1	13	0	-1	-1	46	-1	31	-1	0	0	0	0	-1	6	2	49	0	0	-1	0	-1	-1	0	0	32	-1
c9426	0	23	15	32	0	-1	0	0	46	0	-1	0	0	49	-1	0	49	6	0	49	0	0	-1	0	49	0	0	0	0	0
c9473	0	23	15	0	0	0	-1	4	46	0	0	0	0	0	0	28	0	-1	11	10	-1	47	-1	-1	-1	0	0	-1	6	-1
c9479	-1	23	15	0	-1	0	4	0	46	-1	-1	18	49	-1	0	43	10	-1	-1	0	11	0	-1	-1	0	0	0	0	0	0
c9489	48	23	15	0	0	-1	0	0	46	43	1	18	0	31	-1	0	0	0	0	0	-1	1	0	0	-1	0	0	36	-1	-1
c9508	0	-1	15	0	0	-1	0	4	46	26	-1	0	28	49	0	0	0	6	4	49	0	48	-1	-1	0	0	-1	0	33	21
c9529	0	-1	15	4	13	0	-1	0	46	0	-1	0	0	0	0	-1	0	6	2	49	0	-1	-1	0	-1	0	21	25	-1	0
c9538	0	-1	-1	49	0	0	45	-1	46	0	0	34	-1	49	0	-1	0	6	0	49	0	0	-1	-1	-1	38	3	-1	-1	0
c9553	0	-1	15	0	0	31	0	0	46	43	0	0	0	0	0	0	0	0	-1	32	5	-1	0	18	-1	0	0	-1	0	0
c9584	-1	23	15	0	22	-1	23	0	46	-1	-1	25	0	-1	8	-1	0	0	0	0	46	0	47	-1	-1	5	0	-1	-1	0
c9585	0	-1	15	0	-1	11	-1	-1	-1	0	-1	25	0	0	8	-1	0	0	0	0	-1	0	47	-1	-1	5	0	31	28	0
c9596	46	23	15	26	0	0	4	0	46	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	4	-1	46	0	14	-1	0
c9602	43	-1	-1	0	-1	0	-1	-1	46	-1	2	46	8	0	-1	0	0	0	4	0	-1	13	-1	0	38	0	0	-1	-1	36
c9612	0	-1	15	28	22	11	23	0	46	0	0	36	0	0	-1	-1	0	0	0	0	0	0	47	31	-1	5	-1	31	28	0
c9628	-1	23	15	-1	0	47	0	0	46	0	0	-1	46	26	0	31	0	32	0	-1	11	0	-1	-1	0	-1	21	-1	0	0
c9651	0	-1	-1	0	-1	0	-1	0	46	0	-1	0	0	0	0	0	-1	0	0	4	43	0	-1	0	0	-1	0	-1	0	-1
c9661	43	-1	15	0	47	49	0	0	46	0	0	0	26	0	-1	0	0	-1	0	0	0	-1	-1	10	0	0	0	-1	0	-1
c9669	0	-1	15	-1	0	43	23	0	46	0	-1	-1	0	0	8	-1	0	-1	0	-1	0	0	0	31	-1	21	0	-1	28	0
c9674	0	23	-1	-1	0	0	23	4	46	45	0	0	0	49	8	-1	0	0	0	-1	0	0	0	-1	-1	0	0	31	28	0
c9676	-1	23	-1	0	0	21	0	49	-1	0	0	0	31	46	8	0	0	0	0	0	0	0	0	37	-1	0	0	0	47	0
c9680	0	23	15	49	0	33	0	4	46	0	0	0	0	49	-1	0	0	6	4	-1	-1	48	-1	0	0	0	0	46	33	21
c9704	31	23	15	0	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	6	-1	-1	-1	0	-1	0	0	0	-1	-1	0	10
c9707	0	23	15	0	28	0	24	-1	46	0	-1	-1	0	-1	0	-1	-1	6	-1	49	0	0	-1	0	-1	-1	-1	0	0	0
c9710	-1	23	15	-1	6	-1	31	0	46	0	0	-1	-1	49	18	0	0	0	0	-1	0	0	-1	23	0	0	0	-1	-1	46
c9754	0	23	-1	-1	0	0	-1	0	46	5	0	-1	0	0	0	-1	0	6	0	49	0	0	-1	0	-1	0	-1	21	0	0
c9765	-1	23	15	0	-1	43	-1	0	46	0	-1	0	0	0	8	-1	-1	0	0	31	0	0	0	31	-1	0	0	31	28	0
c9769	0	23	15	0	13	0	-1	21	46	-1	31	22	0	-1	0	0	0	6	2	49	-1	0	-1	0	-1	0	0	0	25	4
c9772	0	23	-1	-1	0	0	4	-1	46	0	-1	-1	0	-1	0	43	0	-1	28	13	0	0	-1	0	-1	0	0	4	0	0
c9775	-1	-1	15	-1	0	-1	0	0	46	0	0	0	0	0	37	0	0	21	0	37	0	-1	-1	0	0	14	0	0	-1	0
c9783	-1	-1	15	0	-1	-1	0	0	46	-1	0	0	21	0	-1	0	0	-1	32	-1	0	0	-1	-1	-1	21	0	0	-1	0
c9824	-1	23	-1	-1	0	-1	0	0	46	0	0	0	0	0	0	0	0	-1	43	0	30	0	-1	0	-1	0	2	12	0	0
c9854	36	23	15	0	0	22	-1	0	-1	0	-1	0	4	37	0	0	4	0	-1	-1	0	0	0	0	0	0	-1	31	0	-1
c9871	0	23	15	0	34	0	0	37	46	0	0	0	0	0	8	0	0	18	0	0	0	-1	-1	0	-1	0	0	0	0	0
c9881	0	-1	15	0	31	0	0	48	-1	48	0	0	8	46	0	-1	0	0	-1	0	0	0	-1	0	-1	0	4	0	38	4
c9911	49	23	15	-1	-1	0	0	4	46	46	-1	0	0	49	0	0	23	6	-1	49	0	0	-1	-1	0	10	-1	0	0	0
c9920	0	23	15	0	6	26	31	0	46	0	0	0	0	0	18	18	0	-1	-1	0	0	0	36	23	0	0	0	0	-1	-1
c9941	45	23	15	-1	0	0	0	0	46	43	0	18	0	0	0	0	0	0	-1	33	37	0	0	0	-1	0	0	-1	-1	0
c9984	-1	23	-1	32	-1	0	-1	0	46	-1	0	0	48	49	-1	-1	46	-1	0	-1	43	0	-1	-1	0	0	12	11	0	0
c10010	0	-1	15	0	47	0	0	41	46	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	11	0	0	-1	33	47	-1
c10034	28	-1	15	28	22	11	23	0	46	0	0	0	0	34	-1	-1	0	-1	0	0	0	0	47	31	-1	-1	0	31	-1	0
c10035	0	23	15	28	22	11	23	0	46	0	-1	-1	0	34	-1	-1	0	0	-1	42	-1	0	47	31	-1	-1	0	-1	28	0
c10040	0	-1	15	43	-1	0	0	0	46	10	-1	0	21	0	0	0	0	0	-1	0	0	0	-1	0	0	46	6	33	0	-1
c10045	0	23	15	-1	13	0	-1	-1	46	0	31	0	0	0	0	0	-1	6	2	-1	0	0	-1	0	0	0	-1	0	0	-1
c10049	0	-1	15	0	0	0	4	0	46	0	0	0	4	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0
c10063	0	-1	-1	49	0	0	0	5	-1	0	-1	0	16	49	0	-1	0	6	0	49	0	0	-1	-1	31	38	3	-1	0	-1
c10069	25	23	15	25	-1	0	0	46	46	43	0	0	4	-1	-1	-1	-1	45	-1	0	46	0	0	0	0	-1	0	36	45	0
c10075	0	-1	15	0	48	0	0	-1	46	10	0	0	31	0	-1	-1	21	14	45	0	0	-1	0	0	-1	0	-1	0	0	0
c10083	0	23	15	0	-1	0	4	0	46	0	31	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	11	31	0
c10085	15	23	15	0	0	0	0	-1	46	-1	0	0	0	0	0	-1	0	6	0	49	0	22	-1	-1	-1	-1	-1	21	31	0
c10107	-1	23	-1	0	34	0	0	-1	-1	0	-1	0	-1	0	-1	4	0	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0
c10121	0	-1	15	0	21	-1	0	-1	46	0	0	0	0	0	15	31	0	0	0	-1	0	-1	36	4	-1	0	0	10	30	0
c10129	0	-1	-1	0	47	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	6	0	0	0	33	0	-1
c10130	0	23	15	0	0	31	24	0	46	48	0	0	-1	0	-1	0	0	43	23	0	-1	-1	-1	0	-1	-1	0	0	-1	0
c10131	0	23	15	-1	0	-1	24	-1	46	48	0	0	33	-1	-1	0	0	43	23	0	-1	-1	-1	0	-1	22	0	45	-1	0
c10154	0	23	-1	0	0	0	-1	0	46	43	-1	-1	-1	0	0	48	0	0	0	0	-1	0	0	18	38	0	0	36	-1	-1
c10159	0	23	15	0	6	0	31	47	46	0	-1	-1	0	-1	18	0	0	0	-1	0	-1	0	0	23	0	0	-1	0	0	-1
c10164	23	23	15	0	0	0	32	0	-1	0	0	-1	0	-1	0	0	46	0	28	0	0	-1	0	-1	26	0	0	-1	0	36
c10168	0	23	-1	0	-1	0	-1	0	46	23	31	0	0	0	10	0	0	6	-1	49	0	-1	-1	-1	30	0	-1	25	25	0
c10197	-1	23	-1	0	6	0	31	-1	46	-1	-1	-1	-1	-1	18	-1	0	13	-1	0	0	0	0	23	0	-1	-1	0	0	46
c10211	-1	23	15	-1	0	0	6	0	46	46	0	-1	-1	-1	0	0	-1	0	0	0	0	0	22	-1	5	0	0	0	45	47
c10212	-1	-1	-1	-1	-1	0	0	37	46	-1	-1	-1	0	0	8	0	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0
c10216	0	-1	15	4	47	38	0	0	-1	0	30	4	0	0	0	42	0	0	42	0	49	0	-1	0	0	0	0	33	0	-1
c10226	0	23	15	-1	-1	-1	4	-1	46	0	0	0	0	18	0	0	23	0	0	0	15	0	-1	0	0	0	0	0	5	0
c10240	-1	23	15	0	0	21	-1	49	46	48	0	0	31	0	8	0	0	-1	0	-1	33	-1	-1	0	-1	0	-1	0	47	0
c10253	-1	23	15	-1	-1	5	0	45	46	43	0	-1	0	0	-1	-1	0	0	0	0	48	0	0	18	-1	0	0	-1	24	0
c10254	0	23	15	0	0	31	24	0	46	48	0	0	0	0	-1	-1	-1	43	0	0	-1	-1	0	42	-1	22	0	-1	-1	0
c10255	-1	23	15	0	0	31	24	0	46	48	0	0	0	0	-1	-1	-1	43	0	0	-1	-1	-1	42	-1	22	0	0	0	0
c10259	-1	-1	15	0	0	0	0	0	46	-1	0	0	31	11	0	0	11	-1	0	24	48	-1	-1	31	0	0	32	0	46	0
c10260	-1	23	15	0	-1	43	-1	14	46	-1	30	0	0	0	8	-1	0	-1	-1	31	-1	0	0	-1	-1	0	-1	31	28	0
c10262	4	23	15	0	0	-1	6	-1	46	-1	38	0	0	49	47	45	-1	6	0	49	0	-1	-1	0	-1	0	5	0	46	0
