	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7876	0	0	0	-1	0	0	-1	6	0	22	-1	0	0	-1	49	12	0	20	0	0	0	-1	0	-1	0	0	17	29	0	-1
c7884	5	0	15	0	-1	0	-1	0	32	-1	-1	6	0	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	38	0	0	0	0	-1
c7922	11	10	-1	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	15	17	0	0	-1	45	0	0	38	0	0	0	-1	45
c7933	0	-1	38	0	0	0	-1	49	0	0	0	0	47	48	0	15	0	0	-1	45	27	33	0	40	0	0	0	-1	15	45
c7969	11	10	37	0	15	-1	-1	0	-1	-1	-1	12	0	0	0	0	0	17	0	0	-1	0	49	0	-1	0	-1	0	0	45
c7979	0	0	0	0	37	-1	-1	0	32	38	0	0	0	-1	0	33	-1	-1	0	0	-1	0	0	48	38	0	-1	0	43	45
c7987	-1	0	-1	0	0	0	-1	-1	0	5	0	-1	5	21	0	50	0	0	18	-1	-1	10	-1	-1	0	6	-1	-1	0	9
c8005	30	0	14	0	-1	-1	-1	0	-1	0	0	0	0	0	40	-1	0	0	6	0	-1	0	0	0	38	0	21	0	0	45
c8027	-1	0	0	0	0	0	-1	0	0	22	0	0	-1	0	-1	0	-1	-1	0	0	16	0	-1	-1	-1	0	21	0	44	0
c8034	0	0	0	0	29	-1	0	-1	0	0	-1	50	30	-1	0	0	0	0	-1	45	-1	0	0	38	10	-1	0	0	0	-1
c8040	0	43	0	0	-1	0	-1	-1	32	-1	0	-1	0	0	0	10	0	-1	12	47	-1	0	-1	0	38	12	0	-1	-1	45
c8100	5	0	47	-1	0	49	0	0	47	22	0	0	0	28	49	-1	0	-1	0	0	-1	43	44	36	0	0	0	0	-1	0
c8111	-1	0	0	-1	0	0	0	-1	6	22	-1	0	0	0	49	-1	19	0	-1	0	-1	-1	-1	-1	0	34	0	-1	0	-1
c8117	0	0	0	0	0	0	-1	0	32	-1	0	0	0	-1	-1	10	-1	-1	0	33	-1	0	6	0	38	12	0	0	-1	45
c8121	11	10	37	0	15	-1	-1	0	32	-1	0	0	0	0	0	-1	0	-1	0	33	-1	0	49	0	-1	0	-1	0	0	45
c8144	0	30	2	0	0	0	-1	0	-1	0	0	6	0	10	0	50	0	0	0	18	-1	0	0	0	-1	-1	0	0	0	0
c8148	11	0	0	47	0	16	-1	0	32	6	21	-1	-1	18	0	0	-1	17	0	6	-1	15	10	-1	38	-1	0	0	0	45
c8175	0	0	0	-1	18	0	36	0	0	-1	26	43	0	0	49	0	-1	0	-1	33	0	0	0	-1	-1	-1	15	0	-1	0
c8188	-1	33	-1	0	0	0	0	0	0	22	36	-1	0	41	-1	-1	0	-1	50	-1	-1	0	0	0	0	-1	50	-1	0	29
c8209	0	15	0	-1	0	0	0	-1	0	22	0	-1	-1	-1	49	14	-1	0	0	-1	-1	-1	0	0	49	-1	-1	-1	0	0
c8248	0	-1	49	-1	0	-1	-1	-1	21	22	0	0	0	0	49	0	-1	0	0	-1	0	12	0	-1	23	35	-1	30	0	0
c8279	45	0	0	34	-1	0	37	16	0	0	-1	-1	0	0	-1	0	0	0	0	15	0	-1	0	-1	15	0	0	0	0	-1
c8297	0	-1	0	-1	15	18	0	0	0	-1	-1	0	-1	-1	49	14	0	0	0	0	-1	0	0	0	6	0	30	34	28	0
c8322	-1	0	0	-1	0	0	0	0	0	22	0	0	0	15	49	0	28	0	0	0	47	0	0	-1	-1	0	13	0	44	0
c8328	0	-1	15	-1	0	0	-1	-1	0	-1	-1	0	-1	13	47	50	0	-1	0	0	43	15	44	0	0	29	28	-1	10	0
c8399	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	49	0	19	0	0	0	0	0	17	-1	17	0	0	0	0	-1
c8448	0	-1	-1	0	-1	0	-1	49	0	0	-1	0	47	-1	0	15	0	-1	-1	45	-1	33	0	-1	0	0	0	0	15	45
c8485	0	0	0	0	0	-1	0	0	0	0	6	37	0	6	0	0	0	0	18	0	0	-1	-1	0	0	2	0	-1	-1	-1
c8507	37	0	-1	0	29	20	0	0	-1	0	0	6	0	0	0	0	0	0	-1	45	12	0	12	-1	0	6	28	11	-1	-1
c8514	0	0	15	36	6	0	-1	0	0	-1	-1	44	4	0	0	50	6	0	0	-1	0	-1	0	36	0	0	0	21	7	12
c8525	-1	29	10	0	21	10	0	0	-1	0	-1	-1	0	0	0	6	0	8	17	-1	-1	0	0	0	-1	15	0	0	-1	0
c8528	0	0	0	-1	0	0	45	0	0	-1	38	21	0	0	-1	-1	0	0	0	13	-1	29	0	29	-1	-1	0	0	0	0
c8539	0	-1	0	49	0	-1	-1	49	47	0	0	-1	47	21	0	0	0	0	0	45	27	33	-1	-1	-1	0	0	-1	15	45
c8548	0	-1	-1	0	0	-1	28	-1	0	22	36	-1	0	0	-1	-1	-1	0	-1	0	0	6	0	43	47	0	0	0	-1	34
c8553	0	0	-1	0	29	0	0	-1	0	-1	-1	0	30	0	0	0	0	10	-1	-1	13	-1	-1	0	-1	0	0	12	0	0
c8554	47	-1	0	0	29	17	0	0	-1	0	0	31	0	0	0	0	0	0	-1	45	0	0	0	14	0	-1	13	0	0	4
c8561	-1	0	0	29	49	0	-1	-1	0	28	-1	0	28	0	-1	50	-1	0	17	0	0	36	0	47	0	37	31	0	-1	-1
c8572	0	0	0	0	0	47	-1	0	0	0	0	0	0	21	0	50	0	-1	0	0	-1	10	0	7	0	0	0	-1	0	32
c8595	12	0	-1	0	0	38	-1	0	0	22	36	38	0	0	49	0	-1	0	50	-1	0	0	0	0	0	0	-1	2	0	-1
c8600	6	0	0	34	0	-1	0	13	-1	-1	0	0	0	21	-1	0	-1	6	0	0	0	21	0	-1	6	0	6	17	17	0
c8614	0	0	0	0	25	0	-1	-1	32	-1	-1	-1	0	0	6	15	-1	0	0	-1	-1	0	0	18	38	0	0	37	0	45
c8637	0	-1	-1	21	0	0	-1	0	0	0	0	21	-1	6	-1	0	30	0	0	45	27	0	0	0	0	-1	0	0	-1	-1
c8638	15	15	0	0	0	12	0	0	0	0	42	-1	12	-1	0	0	0	29	0	-1	-1	34	-1	0	0	0	0	-1	43	0
c8639	-1	15	0	-1	0	12	0	0	0	0	42	-1	12	-1	0	0	0	29	0	45	-1	0	10	0	-1	12	-1	0	-1	0
c8641	0	-1	0	0	-1	45	-1	0	32	-1	0	34	0	13	40	47	25	0	-1	-1	-1	-1	0	0	38	0	-1	-1	0	45
c8647	6	36	23	-1	0	0	0	0	17	22	-1	0	33	-1	-1	-1	6	-1	28	-1	0	0	0	0	0	30	0	28	0	31
c8649	0	0	-1	-1	0	29	-1	28	0	22	0	0	-1	28	49	49	40	0	0	0	-1	0	-1	0	0	40	0	0	0	40
c8660	-1	0	6	12	0	38	-1	-1	-1	0	29	0	-1	-1	30	50	-1	-1	0	41	0	-1	0	0	0	0	0	28	0	0
c8664	-1	0	-1	0	0	0	0	-1	0	22	36	-1	-1	41	-1	-1	0	0	50	0	-1	0	0	0	0	-1	0	-1	0	0
c8666	20	-1	0	0	-1	-1	-1	0	32	18	18	-1	31	0	-1	0	-1	-1	15	0	-1	0	19	0	38	0	0	0	48	45
c8668	-1	-1	0	0	0	0	0	0	0	22	36	15	-1	41	49	0	0	0	50	-1	0	0	6	6	31	0	0	0	0	0
c8679	0	-1	0	0	0	6	-1	0	32	0	0	0	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	-1	38	22	48	45
c8687	0	36	23	0	-1	-1	0	0	0	22	0	6	33	12	49	0	0	0	0	-1	-1	17	34	0	-1	30	48	0	25	31
c8704	0	6	6	34	0	1	0	13	-1	12	0	-1	0	0	7	0	45	-1	0	0	2	21	0	0	0	0	0	0	10	0
c8705	0	-1	6	34	0	0	0	-1	0	12	-1	0	-1	13	7	0	45	6	-1	34	2	21	0	-1	0	-1	0	0	10	0
c8712	0	0	0	0	10	0	0	0	-1	0	6	37	0	-1	0	0	50	6	0	0	0	-1	0	0	0	0	0	0	0	0
c8722	0	24	0	0	10	0	2	0	-1	0	6	37	0	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0
c8723	0	-1	0	0	10	0	2	-1	0	0	6	37	-1	0	0	6	0	0	0	-1	6	0	-1	0	-1	-1	-1	0	0	0
c8728	11	10	0	0	0	28	-1	14	32	0	0	0	-1	0	0	0	0	17	0	17	-1	0	-1	0	38	21	0	11	-1	45
c8751	15	-1	0	0	15	0	-1	0	0	-1	0	0	-1	6	10	41	30	0	0	45	27	0	0	0	0	0	43	21	12	45
c8763	49	0	0	6	28	-1	38	36	0	22	0	-1	0	0	-1	35	0	18	12	0	21	50	0	-1	-1	29	43	0	0	0
c8769	-1	0	18	-1	-1	0	0	-1	-1	-1	-1	20	-1	0	49	-1	-1	0	21	0	-1	0	0	28	0	29	0	0	-1	0
c8796	0	0	0	10	6	6	0	0	0	-1	47	0	0	0	49	0	0	0	47	-1	0	31	0	0	49	6	15	0	-1	0
c8811	0	0	0	-1	6	0	0	0	0	22	47	6	0	0	-1	0	0	-1	-1	-1	0	31	0	0	49	-1	15	0	0	-1
c8817	-1	19	0	-1	29	0	0	0	29	0	0	0	0	0	0	36	0	12	-1	45	0	0	0	17	12	0	0	-1	0	0
c8846	0	36	23	0	-1	0	0	0	0	22	-1	0	33	0	-1	0	-1	0	0	28	-1	36	0	0	0	30	0	0	47	31
c8866	32	0	-1	0	-1	6	-1	0	32	6	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	38	0	38	34	48	45
c8886	15	49	0	-1	0	-1	-1	0	32	33	0	-1	0	0	0	0	-1	0	0	0	-1	17	0	0	38	0	0	37	-1	45
c8887	15	49	0	0	-1	-1	-1	-1	32	33	0	-1	0	0	-1	0	-1	0	0	0	-1	17	-1	-1	38	0	0	-1	50	45
c8899	0	0	0	0	0	0	-1	0	-1	-1	0	28	0	0	0	-1	-1	0	0	-1	-1	32	-1	0	38	18	0	38	6	45
c8901	0	0	0	0	29	0	0	28	0	0	0	-1	0	0	-1	0	0	0	-1	45	0	0	0	0	0	0	-1	0	36	0
c8906	15	49	0	0	29	-1	-1	0	32	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	0	0	0	38	28	0	-1	-1	45
c8911	0	0	0	0	0	-1	-1	0	32	28	-1	-1	-1	-1	0	0	0	0	0	0	-1	15	0	41	38	0	0	0	0	45
c8921	0	-1	-1	-1	0	-1	0	-1	0	22	-1	-1	-1	0	49	0	-1	0	0	0	-1	-1	-1	0	15	-1	0	0	34	0
c8961	0	-1	0	-1	14	-1	-1	0	0	22	0	-1	-1	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	15	0	-1	0
c8966	-1	0	47	0	14	0	-1	0	0	0	0	18	0	45	36	50	-1	0	0	-1	-1	0	0	-1	-1	37	28	30	-1	0
c8992	-1	13	12	-1	0	0	-1	0	32	28	0	0	-1	-1	0	47	-1	0	-1	0	-1	0	0	-1	38	0	0	0	41	45
c9006	0	33	0	0	0	0	-1	0	32	0	0	0	0	0	0	47	0	0	0	0	-1	47	-1	0	-1	0	-1	7	-1	45
c9013	-1	0	12	0	0	49	-1	-1	-1	-1	-1	0	12	-1	0	12	24	0	0	0	-1	0	0	28	38	12	0	0	0	45
c9014	0	-1	38	0	0	6	-1	49	0	0	0	0	47	48	0	-1	0	0	-1	45	27	33	0	40	0	0	0	0	-1	45
c9015	-1	-1	38	0	0	0	-1	49	0	0	0	-1	-1	48	0	-1	0	0	0	45	-1	33	0	40	0	-1	0	0	15	45
c9021	15	15	0	0	0	-1	0	0	0	32	0	-1	12	20	0	0	0	-1	-1	45	0	0	0	0	29	-1	10	0	0	47
c9032	-1	-1	0	-1	0	-1	0	-1	0	22	0	0	28	-1	49	14	2	0	0	0	0	0	30	37	0	0	-1	0	0	0
c9042	0	0	0	-1	15	18	0	0	0	-1	0	-1	28	0	49	14	0	0	0	0	-1	0	0	0	6	0	44	0	28	0
c9053	0	0	13	28	-1	0	-1	0	0	-1	-1	0	0	21	-1	50	0	49	0	0	43	10	0	-1	-1	-1	-1	21	0	32
c9064	0	-1	0	0	-1	-1	-1	0	32	0	0	0	0	0	38	-1	20	0	0	-1	-1	-1	0	10	38	0	-1	21	12	45
c9074	0	0	0	-1	29	15	-1	0	28	-1	-1	0	18	0	0	-1	0	0	-1	45	-1	10	0	0	-1	-1	0	0	0	-1
c9079	0	0	0	0	-1	6	0	28	0	0	0	0	0	0	26	-1	6	50	-1	45	-1	0	0	0	0	-1	0	0	0	-1
c9092	0	0	0	0	0	0	-1	0	32	-1	0	-1	0	0	0	10	0	0	-1	0	-1	0	0	0	38	12	0	46	0	45
c9095	-1	0	0	0	0	0	0	0	0	22	-1	-1	0	0	49	0	0	0	0	-1	-1	36	0	0	-1	0	0	-1	-1	0
c9100	-1	0	0	-1	49	-1	45	0	0	-1	0	11	0	-1	-1	0	0	0	-1	13	36	29	0	29	0	-1	0	15	0	0
c9120	0	0	0	-1	9	15	0	0	0	22	5	44	37	0	49	0	0	0	0	0	0	-1	49	0	-1	0	13	-1	0	-1
c9153	-1	0	0	0	0	21	0	0	0	22	10	0	-1	8	49	0	0	0	15	36	18	0	29	0	34	-1	6	0	0	15
c9176	0	36	18	21	28	-1	-1	-1	0	0	0	15	13	0	0	50	0	0	10	-1	0	0	0	0	6	0	0	0	7	49
c9195	-1	0	0	29	0	-1	-1	-1	0	0	0	0	0	0	-1	50	0	-1	0	0	0	-1	0	0	0	-1	0	0	7	34
c9221	12	0	-1	-1	49	0	-1	0	-1	0	6	37	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	15	0
c9228	-1	0	18	21	28	21	-1	-1	0	0	0	15	0	14	0	50	0	45	0	-1	0	0	0	0	0	0	0	0	7	49
c9230	0	49	0	0	-1	-1	-1	-1	6	-1	0	0	5	21	0	50	0	0	0	0	-1	10	0	0	-1	-1	-1	0	0	0
c9274	0	0	50	30	-1	0	-1	0	-1	0	0	0	0	-1	0	0	-1	17	21	0	-1	0	0	0	-1	0	0	0	20	-1
c9288	-1	30	2	0	0	0	-1	0	0	0	0	0	43	10	0	50	0	12	0	21	43	6	0	0	0	0	30	0	0	0
c9289	-1	30	2	0	0	-1	-1	0	0	0	0	-1	0	10	-1	50	0	12	0	21	-1	6	0	0	0	0	30	0	-1	0
c9309	0	0	0	0	0	-1	21	28	0	22	6	0	0	-1	49	-1	0	0	0	22	0	0	0	0	0	0	0	0	0	0
c9312	0	0	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	36	29	0	-1	0	-1	-1	0	0	0
c9325	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	30	-1	0	45	-1	-1	-1	0	0	0	-1	0	12	45
c9338	2	0	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	49	0	29	-1	-1	0	30	-1	0	0	-1	-1	0	-1	0	0	-1
c9360	0	37	47	29	-1	50	-1	0	0	0	15	-1	26	0	0	-1	-1	0	0	49	0	-1	10	-1	-1	0	0	35	12	27
c9366	28	-1	0	29	49	-1	-1	0	0	33	0	0	0	25	0	50	0	-1	17	-1	0	36	0	10	0	37	0	0	-1	34
c9395	-1	37	0	2	0	0	0	-1	0	-1	-1	37	0	-1	40	0	0	0	-1	0	-1	0	-1	0	0	0	0	0	-1	0
c9409	11	9	0	-1	-1	0	45	0	33	-1	-1	0	-1	0	-1	0	-1	0	-1	13	0	29	0	29	0	0	-1	-1	0	0
c9411	0	0	50	16	-1	0	-1	-1	32	0	0	0	0	0	0	-1	-1	-1	0	-1	-1	-1	0	-1	38	-1	0	50	-1	45
c9451	0	0	0	-1	0	2	-1	-1	32	0	-1	-1	-1	20	0	-1	0	0	0	-1	-1	0	0	0	38	0	43	0	41	45
c9452	0	0	-1	10	0	0	0	37	29	22	36	15	0	-1	49	0	0	0	-1	10	0	-1	48	-1	0	0	0	-1	-1	0
c9458	0	12	12	0	-1	49	-1	0	0	0	-1	-1	0	0	0	50	-1	-1	0	0	43	0	0	0	-1	0	0	37	0	15
c9461	0	0	0	-1	0	15	0	24	0	22	0	0	28	28	49	14	15	0	0	0	0	12	29	34	-1	0	0	21	0	0
c9469	0	-1	0	6	-1	0	-1	0	0	-1	0	21	0	-1	15	50	6	0	-1	0	43	0	19	0	0	-1	0	-1	10	0
c9477	0	-1	0	37	-1	0	-1	-1	-1	-1	0	0	45	0	45	0	0	0	0	-1	-1	-1	0	0	38	0	0	0	0	-1
c9486	0	0	-1	-1	0	0	0	25	0	22	0	-1	28	0	49	14	-1	0	0	0	0	0	0	-1	0	0	6	0	-1	0
c9487	0	0	0	-1	0	0	0	12	0	22	0	0	-1	-1	49	14	2	0	0	2	0	0	-1	37	-1	0	6	0	0	0
c9500	43	10	6	0	49	0	-1	21	32	0	0	18	0	-1	6	47	0	-1	0	0	-1	0	45	0	38	0	0	0	0	45
c9507	0	0	-1	0	-1	0	-1	0	15	0	0	0	-1	-1	-1	50	39	38	26	0	-1	0	-1	0	43	0	0	34	0	0
c9527	29	-1	0	-1	49	6	0	-1	0	22	0	0	0	0	49	0	36	0	0	0	0	34	0	0	-1	0	21	0	47	36
c9528	0	0	-1	0	0	-1	-1	-1	-1	-1	49	0	-1	0	0	12	0	8	0	0	-1	0	0	28	38	-1	12	0	0	45
c9562	-1	36	-1	-1	0	13	0	0	-1	22	-1	0	33	0	49	-1	0	0	-1	0	36	0	6	0	0	30	0	0	0	31
c9584	-1	0	0	0	-1	-1	-1	0	32	0	-1	-1	29	0	29	0	29	-1	0	0	-1	0	-1	0	38	-1	0	37	15	45
c9604	0	0	0	-1	0	19	0	-1	0	22	-1	22	28	0	49	14	28	0	0	-1	0	0	0	29	0	0	0	-1	0	0
c9610	0	0	-1	0	-1	0	-1	0	38	0	0	0	0	0	36	50	0	-1	0	47	0	6	0	-1	15	37	0	30	7	0
c9615	0	-1	0	28	29	12	0	28	-1	-1	0	0	0	0	0	0	0	0	-1	45	0	0	0	-1	0	0	0	0	0	0
c9619	0	0	0	0	0	0	-1	0	32	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	38	0	0	-1	41	45
c9629	-1	36	23	0	0	0	0	0	-1	22	-1	0	-1	0	-1	-1	0	0	28	28	35	0	0	0	4	30	0	-1	0	31
c9642	0	49	-1	0	0	0	-1	0	0	-1	0	15	5	21	0	50	0	-1	18	0	43	-1	0	-1	0	0	0	-1	0	-1
c9643	0	0	0	0	0	0	-1	0	0	5	-1	15	5	21	0	50	0	0	18	0	43	10	0	0	0	0	0	0	0	0
c9652	0	-1	0	-1	0	10	45	-1	33	22	-1	43	0	0	-1	0	0	0	0	13	0	29	18	29	0	-1	0	0	47	-1
c9654	0	-1	23	2	0	13	0	0	0	-1	0	-1	33	-1	49	-1	0	0	0	15	0	45	0	0	-1	30	-1	0	0	31
c9658	0	0	0	0	0	21	0	0	0	22	10	0	8	8	49	0	0	15	15	36	45	0	0	0	34	0	6	0	0	0
c9667	6	36	23	30	0	-1	0	0	-1	-1	-1	0	33	41	-1	0	0	0	28	28	-1	0	0	0	0	30	-1	-1	-1	31
c9679	31	0	-1	0	29	-1	0	0	0	18	0	14	4	0	-1	-1	-1	0	-1	45	0	0	0	14	0	49	13	0	0	18
c9696	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	21	30	-1	0	0	0	0	-1	10	-1	0	-1	0	0	-1	0	0
c9697	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	50	0	-1	-1	-1	43	10	0	0	0	-1	-1	31	28	0
c9713	21	0	-1	-1	-1	36	45	16	0	22	0	49	41	0	-1	-1	-1	0	28	13	36	29	0	29	0	-1	0	0	-1	0
c9730	0	0	0	0	-1	0	-1	0	0	0	0	0	0	33	0	50	0	0	0	0	0	0	0	0	-1	0	0	0	7	0
c9737	0	-1	0	18	0	0	-1	15	0	41	0	0	0	21	-1	-1	0	13	0	0	43	10	-1	0	47	0	0	34	0	0
c9740	0	0	-1	0	0	50	0	0	18	43	6	37	0	-1	-1	0	-1	0	0	0	0	47	0	0	0	17	-1	0	0	-1
c9747	0	24	0	0	10	-1	2	-1	-1	35	6	-1	0	0	0	0	19	-1	0	0	0	0	21	45	0	0	0	49	-1	-1
c9759	-1	0	0	-1	19	0	0	0	0	22	0	0	0	0	49	0	0	0	0	49	0	15	9	-1	-1	0	21	-1	-1	0
c9789	0	29	0	0	0	28	0	0	0	6	-1	37	0	45	0	20	0	0	0	0	0	0	21	-1	-1	0	0	0	0	0
c9798	0	0	-1	-1	28	0	-1	36	0	-1	0	0	0	0	-1	35	0	18	-1	0	0	50	0	0	0	29	-1	0	0	0
c9818	-1	-1	0	-1	0	37	-1	49	0	0	0	0	-1	0	-1	-1	-1	0	0	45	27	33	6	40	21	0	0	-1	15	45
c9828	0	0	15	0	0	0	-1	0	0	0	0	0	-1	-1	0	50	0	0	0	0	43	15	44	0	-1	29	0	12	10	12
c9850	15	0	0	0	0	-1	-1	0	32	0	-1	-1	29	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	28	-1	0	0	45
c9856	0	0	0	-1	49	0	-1	0	29	22	-1	0	-1	0	-1	0	0	-1	0	0	0	-1	0	20	43	0	-1	0	-1	-1
c9914	30	0	0	-1	0	-1	-1	0	32	0	41	29	14	-1	-1	6	0	0	11	0	-1	0	0	8	38	-1	6	0	0	45
c9925	0	0	0	-1	-1	0	0	40	6	22	0	-1	0	-1	49	0	0	18	-1	10	44	14	30	29	0	29	0	0	-1	0
c9932	0	49	-1	-1	19	-1	21	28	0	-1	0	0	-1	0	49	0	45	-1	0	0	0	0	28	37	0	-1	43	0	0	0
c9941	0	0	0	-1	0	10	0	-1	0	0	0	-1	6	17	0	-1	44	8	37	-1	-1	20	0	6	0	49	0	0	0	0
c9945	0	0	-1	0	0	0	0	0	18	-1	6	37	0	6	-1	0	-1	0	0	0	-1	47	30	0	-1	17	6	0	45	-1
c9953	0	0	5	33	14	12	-1	0	-1	0	0	0	0	-1	36	50	0	-1	-1	-1	0	0	-1	-1	15	37	8	30	7	0
c9957	0	0	-1	0	-1	0	0	0	18	0	6	37	0	-1	-1	20	-1	0	41	0	0	47	0	0	0	17	6	0	12	0
c9976	0	29	10	0	0	-1	0	0	0	0	6	34	-1	0	0	6	0	-1	36	-1	-1	0	0	-1	-1	-1	0	0	0	0
c9980	0	10	0	-1	-1	45	45	0	12	22	0	0	-1	41	-1	0	0	47	15	13	0	0	0	29	0	0	0	15	5	-1
c9984	0	0	6	-1	-1	38	-1	0	0	-1	29	0	0	0	30	50	0	38	0	0	0	-1	0	18	0	0	0	28	0	0
c9991	11	0	0	-1	0	0	-1	0	32	0	29	-1	0	0	0	0	0	17	0	7	-1	-1	0	-1	-1	-1	0	0	0	45
c10009	15	-1	0	0	0	-1	-1	0	32	-1	0	-1	29	0	29	-1	29	15	0	0	-1	0	0	0	-1	28	0	-1	15	45
c10015	21	0	0	-1	0	36	-1	16	-1	22	0	49	41	0	-1	-1	15	46	28	13	36	29	0	29	0	-1	0	0	6	0
c10035	0	0	0	-1	0	0	0	-1	0	22	0	0	-1	0	-1	0	19	0	-1	0	0	0	17	-1	0	0	0	0	0	-1
c10044	27	0	0	19	0	0	-1	33	49	0	0	20	-1	0	0	50	-1	0	30	0	0	0	6	0	0	37	0	-1	7	0
c10055	0	0	0	-1	-1	15	0	-1	0	22	0	0	28	0	49	14	0	0	18	0	0	0	-1	-1	0	0	0	-1	0	0
c10070	-1	-1	0	34	0	0	-1	13	-1	12	0	0	0	0	7	0	45	6	0	0	0	21	0	-1	-1	0	0	0	10	0
c10071	-1	6	0	34	-1	0	0	-1	0	12	0	0	0	0	7	0	45	6	0	0	0	21	0	0	0	0	0	0	10	0
c10079	0	0	0	-1	0	-1	6	0	0	-1	0	2	44	0	49	0	19	0	0	28	0	20	17	-1	-1	0	-1	0	0	21
c10087	41	29	0	-1	36	-1	0	0	0	-1	6	-1	0	-1	0	15	6	0	-1	0	36	0	21	-1	30	0	0	0	0	0
c10123	0	21	47	-1	6	0	0	-1	47	22	-1	0	-1	28	49	0	0	0	-1	0	0	43	0	36	-1	41	-1	0	0	0
c10147	0	0	0	0	32	0	0	-1	0	20	6	37	-1	18	0	0	0	-1	14	38	-1	0	21	10	2	0	0	-1	0	0
c10152	0	0	50	0	7	-1	-1	-1	32	45	6	-1	-1	0	0	0	10	17	15	0	-1	34	0	47	-1	-1	0	0	0	45
c10153	-1	0	50	0	7	-1	-1	0	32	45	6	-1	-1	0	0	0	10	-1	15	-1	-1	34	0	0	38	0	0	0	-1	45
c10165	0	0	0	0	-1	6	-1	28	0	0	-1	-1	34	0	26	0	0	0	-1	45	-1	0	22	0	0	0	0	49	0	-1
c10170	0	32	0	-1	0	0	45	0	-1	22	-1	-1	0	0	-1	0	0	0	0	13	36	29	29	29	0	-1	21	6	-1	0
c10176	-1	0	15	0	0	-1	-1	-1	0	0	0	-1	10	13	47	-1	-1	0	13	-1	43	15	-1	-1	0	29	-1	12	10	0
c10181	0	0	0	-1	6	0	45	-1	27	-1	0	-1	-1	-1	-1	0	0	27	0	13	0	29	0	29	-1	-1	43	0	-1	0
c10184	-1	-1	0	0	0	0	0	0	0	22	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	13	0	-1	0
c10202	0	0	29	0	0	49	-1	0	0	0	-1	0	0	0	0	50	0	0	-1	-1	43	0	18	-1	0	0	0	-1	0	0
c10208	37	0	-1	0	-1	20	38	-1	0	0	0	6	-1	0	-1	-1	-1	0	-1	45	-1	-1	12	0	0	6	28	0	0	34
c10211	0	-1	-1	0	0	0	-1	0	-1	36	0	0	0	10	0	50	-1	-1	47	0	43	0	0	0	0	0	0	0	-1	0
c10221	0	-1	17	-1	0	-1	-1	0	0	-1	0	0	0	6	0	0	30	-1	0	45	27	-1	0	0	0	0	0	0	12	45
c10290	0	33	-1	0	0	21	-1	17	32	0	-1	0	0	0	0	47	0	0	0	0	-1	47	0	0	38	-1	0	7	0	45
c10311	0	0	0	-1	0	-1	21	28	0	22	33	0	0	0	49	0	45	-1	0	0	0	0	0	37	0	13	0	0	0	0
c10330	0	0	0	0	29	0	0	-1	-1	-1	0	0	-1	0	0	0	19	19	-1	-1	0	0	0	14	0	49	13	-1	30	27
c10336	0	-1	-1	49	30	-1	-1	49	-1	0	0	-1	47	0	12	0	0	-1	19	-1	27	33	0	-1	0	-1	0	-1	0	45
c10351	-1	0	-1	0	0	12	-1	21	32	38	0	0	38	0	6	-1	38	0	12	0	-1	0	-1	0	-1	0	6	-1	0	-1
c10360	11	36	-1	-1	0	0	-1	0	32	6	21	0	0	18	0	43	30	-1	0	0	-1	0	0	0	-1	0	0	-1	0	-1
c10365	-1	19	0	12	0	0	21	0	-1	22	36	-1	0	0	49	-1	-1	0	-1	0	-1	15	0	0	47	0	0	0	0	34
c10392	0	0	0	34	0	-1	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	0	38	6	45
c10420	0	0	15	0	0	-1	-1	0	0	-1	0	0	10	13	-1	50	-1	0	-1	0	43	-1	44	0	0	29	0	12	10	-1
c10421	0	0	-1	0	0	0	-1	0	0	0	0	-1	10	13	-1	50	0	0	0	-1	-1	15	44	0	-1	29	0	12	10	0
c10422	0	0	0	21	-1	28	-1	22	0	0	28	15	0	39	0	50	0	0	-1	-1	0	-1	7	0	0	0	0	0	7	0
c10424	-1	33	0	0	12	15	-1	0	32	-1	15	0	-1	0	0	47	0	35	0	-1	-1	47	12	0	38	0	28	-1	0	45
c10425	0	33	0	0	12	15	-1	0	32	0	-1	0	34	-1	0	47	0	35	0	-1	-1	47	12	0	-1	0	-1	7	-1	-1
