	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7684	-1	0	-1	11	36	0	36	0	0	0	-1	0	-1	0	6	24	0	0	43	0	0	36	0	0	0	7	33	0	46	-1
c7699	0	7	0	0	42	43	48	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	0	0	36	50	0	0	-1	-1	0	0	6
c7709	44	48	-1	-1	25	0	0	0	-1	0	0	-1	22	0	29	-1	-1	19	-1	0	0	36	0	0	0	19	0	0	0	-1
c7732	-1	0	0	-1	-1	-1	6	0	6	0	-1	15	0	-1	0	0	-1	0	0	0	11	36	0	7	-1	0	22	-1	34	0
c7751	0	0	-1	-1	-1	-1	0	0	3	0	0	-1	-1	0	0	0	0	15	0	6	0	36	-1	0	0	19	0	0	6	0
c7773	0	0	0	0	25	40	-1	-1	-1	0	0	0	22	0	0	0	20	6	0	3	6	36	38	-1	0	19	-1	0	6	0
c7778	-1	0	36	0	42	0	48	0	0	37	-1	-1	0	-1	0	0	40	-1	-1	0	-1	36	50	0	0	0	0	0	-1	6
c7800	0	24	-1	-1	23	31	0	-1	-1	-1	0	0	-1	0	0	24	0	-1	0	0	-1	36	-1	-1	-1	0	22	0	0	1
c7801	0	24	0	-1	23	-1	0	0	-1	40	38	-1	46	0	-1	24	-1	0	0	0	-1	36	-1	-1	0	0	22	0	0	1
c7820	0	0	36	0	42	0	48	0	-1	0	0	0	0	-1	0	0	40	0	0	0	-1	36	50	0	36	0	47	0	0	6
c7841	-1	0	20	0	25	0	0	0	3	0	-1	1	-1	0	-1	0	-1	-1	-1	-1	20	-1	38	0	15	19	46	-1	6	-1
c7844	19	0	0	-1	-1	0	0	-1	3	24	0	0	-1	49	0	-1	-1	0	-1	-1	11	36	38	0	0	-1	-1	-1	-1	19
c7873	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	0	0	0	33	0	0	-1	-1	-1	0	0	-1	-1	-1	1	0
c7906	0	-1	0	0	23	0	-1	0	0	12	0	-1	36	0	0	0	0	0	0	0	-1	36	0	0	-1	42	22	16	41	0
c7930	-1	0	44	0	48	13	0	24	0	13	0	36	0	-1	48	0	-1	22	0	-1	40	36	-1	-1	0	0	0	-1	20	0
c7958	0	-1	18	0	23	0	-1	-1	0	-1	1	-1	-1	0	0	0	-1	0	12	0	1	36	0	0	0	-1	-1	0	-1	-1
c7960	6	32	38	0	-1	0	0	1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	22	-1	0	-1	0	0	22	1	34	16
c7963	0	0	0	-1	-1	0	-1	0	3	10	0	0	-1	0	0	7	0	0	-1	6	11	36	38	0	0	-1	0	-1	-1	0
c7976	-1	11	0	0	23	-1	0	48	0	19	1	0	41	6	38	13	0	0	0	0	0	-1	-1	0	0	0	22	-1	0	0
c7988	-1	-1	45	-1	0	0	-1	0	-1	-1	-1	0	0	0	-1	22	0	0	0	0	0	36	19	0	36	0	0	-1	-1	-1
c8018	0	-1	-1	0	10	0	-1	-1	-1	0	0	33	-1	0	-1	0	-1	0	0	0	24	36	0	-1	46	7	0	0	46	38
c8019	0	0	-1	-1	10	-1	0	-1	-1	0	0	0	37	0	-1	0	-1	0	0	0	24	36	-1	0	46	-1	0	0	46	-1
c8026	0	-1	41	0	23	0	0	0	0	0	0	42	0	18	0	0	-1	0	0	0	0	-1	0	0	-1	42	22	-1	41	0
c8032	18	0	-1	0	0	13	-1	38	4	-1	-1	38	0	-1	-1	0	0	0	6	0	0	-1	0	-1	-1	0	23	0	-1	38
c8035	0	49	0	0	-1	0	0	0	0	23	-1	36	-1	0	0	0	0	0	0	22	0	36	0	0	0	0	0	0	0	0
c8066	0	-1	0	-1	23	29	-1	0	-1	0	12	38	10	0	0	0	-1	0	0	-1	0	36	0	-1	0	0	22	0	0	-1
c8095	7	1	-1	0	-1	0	34	0	-1	0	30	24	20	0	0	0	-1	0	-1	5	-1	36	0	0	-1	0	6	0	-1	-1
c8099	-1	0	44	-1	-1	13	0	24	0	13	3	0	0	-1	-1	-1	0	22	0	-1	40	36	40	0	-1	0	0	0	46	0
c8103	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1	42	0	36	0	36	0	-1	1	11	22	-1	0	-1
c8113	0	0	0	0	42	0	-1	36	-1	38	-1	0	-1	-1	0	0	40	0	0	-1	-1	36	50	0	0	0	-1	-1	0	6
c8118	0	0	-1	0	0	0	0	0	0	0	0	-1	0	43	6	0	0	-1	0	44	0	-1	-1	0	0	0	0	36	46	38
c8126	-1	0	44	45	0	13	0	-1	0	-1	-1	0	0	-1	-1	18	-1	-1	6	0	40	36	0	0	48	0	0	6	49	-1
c8132	1	-1	0	0	23	0	0	0	-1	0	-1	-1	-1	0	-1	0	20	43	0	0	-1	-1	0	7	0	0	22	-1	-1	0
c8148	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	48	0	48	0	38	0	0	-1	-1	0	-1	43	22	0	-1	0
c8149	0	0	0	-1	-1	-1	-1	0	0	36	0	0	-1	0	48	-1	48	0	38	0	0	36	-1	0	0	43	22	14	0	0
c8170	44	0	0	0	25	-1	36	0	-1	0	0	10	22	0	0	0	0	-1	-1	0	46	36	-1	0	0	-1	0	0	-1	0
c8188	-1	17	0	0	0	-1	0	-1	0	-1	0	43	0	0	0	-1	1	50	0	0	-1	36	0	0	0	0	-1	0	0	-1
c8196	0	0	36	0	25	0	-1	0	3	0	0	0	22	-1	0	0	-1	-1	0	-1	20	36	-1	-1	0	-1	0	0	6	-1
c8203	0	-1	-1	0	0	-1	0	12	0	0	0	-1	12	-1	-1	-1	29	0	-1	0	0	36	0	0	0	0	-1	13	16	-1
c8218	24	0	0	0	-1	-1	48	0	-1	0	-1	0	0	-1	-1	48	0	0	0	0	0	36	50	0	0	0	0	0	47	6
c8256	-1	0	44	0	0	13	-1	24	24	13	0	0	0	-1	-1	18	0	22	-1	0	40	-1	-1	-1	48	0	0	-1	-1	-1
c8275	-1	0	-1	44	-1	0	0	-1	0	0	0	49	0	43	20	-1	0	11	0	0	-1	36	7	0	28	-1	1	0	0	-1
c8301	-1	23	46	0	-1	0	38	6	-1	0	0	0	1	0	0	0	6	-1	0	0	0	36	-1	0	0	-1	-1	0	0	0
c8305	0	0	43	0	25	24	-1	0	3	0	0	41	22	-1	-1	43	20	-1	0	29	0	36	38	-1	-1	19	-1	-1	6	0
c8311	18	-1	-1	36	11	-1	-1	38	0	-1	0	38	3	0	0	24	1	0	0	0	0	36	42	0	10	0	0	0	0	38
c8326	-1	-1	-1	-1	23	0	0	0	-1	0	23	0	48	0	12	0	0	0	11	23	-1	36	0	0	0	0	-1	0	36	13
c8329	-1	34	0	-1	42	0	0	3	0	-1	18	24	0	40	34	0	0	19	0	-1	0	36	-1	18	-1	6	42	0	0	0
c8359	44	-1	38	0	25	0	0	24	48	0	43	-1	22	37	0	0	-1	-1	0	-1	0	36	0	0	0	19	41	0	0	0
c8387	0	0	0	0	42	0	48	0	26	-1	0	0	0	-1	0	-1	0	0	0	0	0	36	50	0	0	0	0	0	0	6
c8405	0	0	0	0	23	0	0	16	0	0	0	0	23	-1	-1	0	-1	50	0	0	12	36	42	47	0	0	22	0	0	0
c8410	1	11	0	-1	23	-1	0	6	-1	7	36	0	0	0	0	7	0	0	0	24	0	36	12	-1	42	40	-1	0	0	0
c8414	36	7	0	-1	42	-1	47	3	48	0	0	0	0	0	0	0	0	19	-1	7	0	36	0	18	-1	0	0	-1	-1	18
c8419	0	17	0	-1	0	1	0	0	0	0	49	0	-1	0	0	32	0	0	0	0	0	36	0	0	0	-1	0	-1	0	0
c8421	-1	-1	-1	-1	36	0	36	0	0	0	0	16	23	0	6	0	0	0	43	0	0	36	0	0	0	7	0	-1	46	38
c8430	0	0	-1	-1	-1	38	0	0	0	0	0	0	0	-1	-1	-1	0	0	0	0	0	36	-1	0	-1	0	0	0	24	1
c8435	0	17	-1	0	-1	0	0	0	0	32	0	0	0	0	0	0	0	0	-1	0	0	36	0	0	-1	24	0	0	0	0
c8442	0	0	0	40	23	7	-1	12	0	-1	0	-1	1	48	-1	-1	0	0	0	0	0	36	-1	13	33	0	22	0	0	0
c8448	0	0	0	-1	23	29	0	0	-1	0	43	0	10	25	-1	1	0	-1	0	-1	-1	36	0	-1	0	10	22	0	0	0
c8459	0	0	-1	0	36	0	36	16	0	0	0	0	23	0	-1	-1	46	0	43	-1	-1	36	0	0	-1	7	0	15	46	38
c8466	-1	-1	0	-1	0	34	0	-1	-1	0	0	-1	0	0	0	14	-1	0	0	0	0	36	0	0	0	34	-1	0	0	50
c8467	-1	-1	-1	20	0	34	0	0	0	-1	-1	0	0	43	0	14	-1	-1	0	0	-1	36	0	0	-1	-1	1	-1	0	50
c8499	0	38	-1	0	42	40	-1	24	0	-1	24	34	0	0	0	0	0	42	0	0	-1	36	50	0	-1	-1	0	0	26	6
c8532	0	-1	11	0	0	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	49	0	0
c8538	44	18	0	0	-1	-1	-1	0	-1	0	1	-1	22	41	0	0	49	0	0	0	0	36	-1	-1	0	-1	0	0	0	0
c8540	16	20	-1	6	-1	0	36	0	0	0	36	0	23	0	6	0	38	0	43	0	0	36	0	0	-1	-1	12	0	46	38
c8556	-1	24	0	-1	23	0	0	0	16	0	1	-1	0	0	0	0	0	44	0	-1	-1	36	0	38	0	0	22	0	0	38
c8573	0	0	0	-1	42	0	48	36	-1	38	15	-1	0	0	0	0	40	0	0	23	-1	-1	50	-1	0	19	0	0	1	-1
c8609	0	-1	-1	-1	0	0	0	0	-1	-1	0	0	-1	-1	-1	22	0	0	0	20	-1	36	19	2	36	0	6	0	6	-1
c8624	0	17	-1	0	0	0	0	0	0	0	36	-1	0	-1	-1	0	-1	0	0	-1	6	36	0	0	-1	0	0	-1	1	0
c8627	0	0	-1	0	-1	0	49	46	-1	0	0	-1	43	6	-1	0	0	0	0	0	36	36	0	0	0	31	-1	18	0	0
c8642	0	2	44	36	23	0	0	0	0	0	0	0	0	36	42	0	0	-1	0	0	0	36	0	-1	-1	0	-1	0	-1	32
c8659	-1	0	44	24	0	-1	0	24	-1	13	50	0	-1	-1	0	18	0	22	6	0	-1	36	0	0	48	50	0	6	49	-1
c8666	-1	-1	-1	0	0	0	0	0	0	33	26	0	0	43	6	-1	0	0	-1	-1	0	36	0	-1	-1	-1	0	36	46	-1
c8672	0	-1	-1	0	23	0	0	0	0	-1	-1	42	0	18	0	0	-1	0	0	0	0	-1	0	0	-1	42	22	16	41	0
c8687	0	-1	-1	24	23	29	42	0	-1	19	0	0	-1	0	-1	0	0	0	0	40	-1	36	0	0	32	-1	-1	20	0	48
c8691	-1	-1	-1	0	23	0	0	0	12	0	-1	0	-1	0	-1	0	0	-1	0	0	1	36	-1	0	0	0	22	14	1	18
c8708	0	-1	16	0	23	11	0	0	-1	0	0	42	0	0	0	-1	-1	0	0	0	0	36	0	0	-1	42	22	-1	41	0
c8711	0	0	0	-1	23	29	-1	-1	-1	0	-1	-1	10	0	0	49	-1	0	-1	48	0	-1	0	0	-1	-1	22	-1	0	-1
c8734	40	0	0	-1	-1	0	0	0	36	-1	0	0	22	22	49	15	-1	0	0	-1	0	36	43	-1	-1	-1	-1	0	0	-1
c8742	44	18	0	0	25	-1	-1	-1	48	-1	1	-1	22	0	-1	0	49	-1	0	0	0	36	0	0	-1	19	0	-1	0	0
c8754	0	0	0	45	48	0	-1	6	0	0	0	0	0	-1	-1	0	-1	39	0	0	0	36	0	-1	0	1	7	0	46	42
c8762	-1	0	44	0	-1	13	0	24	0	-1	6	0	0	-1	0	18	0	22	0	0	40	36	0	50	0	2	0	6	49	-1
c8795	24	43	24	0	23	0	49	0	0	0	0	-1	0	42	-1	22	0	-1	-1	0	0	36	-1	-1	-1	0	22	0	0	-1
c8796	6	32	0	3	23	0	0	0	23	-1	-1	0	39	0	0	0	0	0	-1	0	0	36	0	0	38	0	22	1	34	16
c8802	0	0	0	-1	-1	0	0	-1	-1	27	-1	24	0	0	-1	0	0	0	38	0	-1	36	-1	0	0	0	22	0	0	0
c8821	0	-1	20	0	23	0	0	-1	0	0	0	0	1	0	0	0	0	0	0	32	-1	36	-1	-1	0	0	22	0	18	0
c8844	0	42	-1	0	25	0	0	0	36	17	49	0	22	22	-1	0	18	0	7	32	20	36	0	-1	0	19	-1	0	0	14
c8852	-1	-1	45	0	0	49	0	0	0	-1	43	42	-1	-1	-1	22	-1	0	-1	-1	0	36	19	0	-1	0	0	50	6	-1
c8863	-1	-1	44	-1	48	13	-1	24	0	13	36	0	0	-1	0	-1	0	22	0	-1	40	36	-1	46	0	5	0	-1	18	37
c8870	-1	0	7	0	25	0	-1	0	3	0	0	0	22	0	0	43	-1	0	0	0	0	36	38	-1	42	19	36	-1	6	19
c8881	-1	-1	29	0	25	0	0	42	-1	-1	0	0	22	28	0	0	-1	0	16	0	-1	-1	38	36	0	19	0	22	6	24
c8918	0	0	-1	45	48	0	-1	6	0	0	-1	0	0	0	0	-1	0	39	0	0	-1	36	0	6	-1	1	7	0	-1	42
c8924	0	0	0	0	23	0	0	-1	0	0	1	-1	0	43	0	-1	0	0	40	0	0	36	0	0	-1	0	22	0	-1	0
c8951	-1	-1	44	0	0	13	-1	24	0	13	6	47	-1	-1	-1	-1	-1	-1	0	0	40	36	40	0	0	0	38	0	0	46
c8970	0	-1	0	14	-1	0	-1	0	0	-1	0	0	0	0	0	0	26	0	38	0	0	36	-1	0	50	0	22	-1	-1	12
c8975	0	0	20	0	25	0	0	31	-1	0	0	1	22	0	-1	0	0	0	-1	-1	20	36	38	0	15	19	-1	0	6	-1
c8984	0	17	47	0	0	-1	0	-1	0	-1	0	0	13	0	0	0	0	0	0	0	0	36	0	0	0	-1	0	0	0	0
c8986	36	0	0	-1	42	42	48	0	42	-1	-1	36	14	0	36	0	0	7	18	0	-1	36	50	0	-1	-1	-1	0	-1	6
c9012	0	-1	6	1	25	0	-1	1	-1	-1	0	0	22	-1	0	0	20	0	0	-1	0	-1	38	-1	40	19	0	-1	6	-1
c9015	0	40	-1	0	0	-1	0	-1	0	0	0	0	36	0	6	-1	0	-1	0	0	0	36	0	18	0	0	0	6	46	38
c9032	0	0	0	24	-1	1	-1	0	-1	13	0	0	0	20	42	-1	36	3	0	0	0	36	-1	-1	0	42	-1	6	0	0
c9038	0	19	-1	0	23	-1	0	0	-1	11	0	0	-1	7	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	22	0	0	48
c9053	0	-1	45	0	0	24	0	-1	0	-1	0	0	44	0	-1	22	0	-1	0	-1	20	36	19	0	36	0	0	0	6	-1
c9075	-1	0	44	-1	0	13	-1	24	0	-1	-1	0	0	-1	0	18	0	-1	0	0	40	-1	46	0	0	0	0	6	49	-1
c9085	44	18	0	0	25	-1	-1	6	48	0	1	0	22	-1	36	-1	49	0	0	-1	-1	36	0	0	0	19	0	-1	37	18
c9089	6	0	0	13	23	29	0	0	0	0	0	-1	10	0	-1	0	0	0	0	-1	-1	36	0	0	-1	10	22	0	0	25
c9090	-1	1	44	0	22	13	0	-1	48	13	31	0	22	-1	0	-1	-1	22	43	0	40	36	40	-1	0	0	0	-1	16	0
c9106	-1	50	-1	0	48	13	-1	24	26	13	36	0	0	-1	0	-1	0	-1	0	0	40	36	40	46	0	5	0	-1	18	37
c9107	-1	50	-1	0	48	13	-1	24	26	13	36	0	0	-1	0	-1	-1	-1	0	0	40	36	40	46	6	-1	0	-1	18	37
c9109	22	0	-1	0	0	-1	0	0	0	0	-1	-1	15	0	6	0	0	45	0	6	0	36	0	0	-1	7	0	41	46	38
c9135	0	0	0	0	-1	23	0	0	0	0	0	0	1	0	0	0	0	-1	0	32	0	36	-1	0	0	0	22	0	0	0
c9141	0	0	0	-1	-1	0	0	-1	0	-1	36	-1	0	0	-1	0	0	-1	0	0	33	36	0	44	42	18	22	0	-1	0
c9196	0	24	0	0	23	0	0	0	0	8	0	0	1	0	0	44	0	0	-1	-1	0	36	-1	35	-1	0	-1	0	18	0
c9207	0	2	-1	36	23	-1	0	0	0	0	0	0	4	0	42	0	0	-1	-1	0	0	36	0	36	42	0	-1	0	1	32
c9208	-1	0	44	47	0	13	0	24	-1	13	-1	-1	-1	-1	0	18	0	22	0	0	40	36	0	0	48	-1	0	6	49	-1
c9213	0	-1	-1	-1	-1	0	0	0	0	0	1	0	-1	0	-1	16	0	0	1	0	0	36	0	0	-1	-1	0	46	-1	1
c9249	0	0	-1	-1	23	-1	1	0	0	0	-1	-1	0	0	0	20	-1	-1	0	-1	0	-1	0	0	0	0	22	-1	0	0
c9251	-1	0	44	0	-1	13	-1	24	0	13	0	0	0	-1	0	18	0	-1	0	0	40	-1	46	-1	0	0	46	-1	49	-1
c9282	-1	-1	45	0	0	0	0	0	36	-1	0	0	-1	34	-1	22	42	0	0	-1	0	36	19	0	-1	0	6	20	6	-1
c9283	0	-1	45	-1	0	0	0	-1	36	-1	-1	0	-1	-1	-1	22	42	0	0	-1	-1	36	-1	0	-1	0	6	20	6	-1
c9287	-1	-1	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	36	4	0	-1	-1	0	0	0	-1
c9297	0	0	0	1	-1	-1	-1	18	3	0	0	6	22	0	0	43	20	-1	0	0	-1	36	-1	-1	42	-1	36	6	6	0
c9312	7	-1	-1	24	-1	0	0	0	-1	0	0	-1	16	-1	0	0	6	0	0	0	-1	36	0	7	-1	0	20	0	-1	-1
c9340	0	0	50	0	25	0	-1	0	3	0	0	0	22	0	0	26	20	0	1	0	0	36	38	-1	0	19	0	48	6	0
c9341	0	0	50	0	25	0	-1	0	-1	0	0	0	22	0	0	0	-1	-1	-1	0	0	-1	38	-1	0	19	0	-1	6	-1
c9342	-1	38	0	-1	42	0	-1	3	0	0	0	0	0	0	43	0	-1	44	0	0	0	36	0	18	0	0	-1	43	0	0
c9355	0	0	-1	40	-1	0	0	0	12	0	0	0	0	0	0	0	0	47	-1	0	1	36	-1	22	0	0	22	14	0	18
c9357	0	0	-1	0	-1	0	0	-1	40	0	-1	0	0	0	0	36	0	19	-1	0	0	36	0	0	0	-1	22	-1	34	0
c9360	0	0	-1	-1	-1	-1	0	0	0	-1	18	-1	0	-1	6	-1	50	41	0	0	0	36	0	0	-1	-1	-1	0	46	38
c9366	0	0	0	0	-1	0	1	-1	36	0	1	16	0	0	46	0	-1	0	0	0	0	-1	-1	0	0	-1	22	-1	0	0
c9369	0	19	-1	0	-1	-1	0	-1	0	11	0	0	24	0	0	0	11	-1	-1	0	0	-1	-1	0	0	0	22	0	0	-1
c9370	0	38	-1	0	42	0	48	-1	0	-1	-1	-1	0	0	0	0	40	0	0	0	-1	-1	50	-1	0	0	37	32	0	6
c9382	0	0	-1	-1	37	0	36	0	-1	-1	23	0	37	0	6	28	-1	6	0	0	20	36	0	0	0	7	0	0	46	38
c9386	0	-1	45	-1	41	0	0	0	0	-1	0	-1	0	-1	-1	22	-1	0	0	0	0	36	19	0	36	0	-1	0	6	38
c9391	0	2	44	36	23	0	-1	0	0	-1	0	-1	0	36	42	0	47	0	0	40	-1	36	0	36	42	0	-1	0	1	32
c9417	20	-1	0	0	23	36	-1	0	0	0	-1	42	0	0	0	0	47	0	-1	0	40	36	24	40	-1	42	22	-1	41	0
c9428	-1	17	16	0	0	45	0	-1	0	-1	0	0	0	0	0	28	0	0	0	15	0	36	16	0	0	0	0	0	-1	-1
c9445	0	0	0	0	23	29	0	-1	-1	0	0	39	0	0	0	0	0	0	-1	0	0	36	-1	-1	0	18	22	0	-1	50
c9456	0	1	-1	0	0	11	-1	36	0	-1	0	-1	0	0	6	0	-1	-1	0	0	-1	36	0	40	0	0	-1	-1	46	38
c9461	0	-1	-1	-1	-1	43	-1	0	36	17	49	0	22	-1	0	0	18	13	0	33	-1	36	0	0	0	-1	50	0	33	37
c9473	0	0	0	-1	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	11	-1	38	0	-1	19	0	0	-1	0
c9508	44	0	16	0	-1	0	36	0	48	-1	0	0	-1	0	0	-1	0	26	-1	0	-1	36	-1	-1	0	-1	-1	0	0	0
c9510	-1	0	0	0	23	0	-1	0	0	-1	0	0	1	0	0	-1	-1	0	-1	0	0	36	-1	-1	0	-1	22	36	0	0
c9518	0	17	0	-1	0	0	0	0	0	0	0	0	24	-1	0	0	0	0	-1	0	0	36	0	0	0	24	0	0	0	36
c9531	-1	0	-1	0	23	0	33	0	0	0	0	0	1	-1	0	0	0	-1	0	0	48	36	-1	13	-1	-1	22	0	0	0
c9532	36	7	0	-1	42	0	47	3	48	0	-1	-1	0	0	0	0	0	19	0	7	0	36	0	18	42	0	0	0	-1	-1
c9540	-1	1	44	-1	48	13	-1	24	0	13	0	42	-1	-1	0	0	0	22	0	16	40	36	40	0	44	24	0	0	15	0
c9557	38	0	-1	47	-1	0	-1	45	46	15	18	0	36	0	6	-1	0	45	0	0	0	-1	0	-1	-1	7	-1	0	46	38
c9559	18	-1	0	0	23	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	36	26	0	0	0	22	0	0	0
c9575	0	0	0	0	25	0	-1	37	-1	0	0	0	22	0	0	0	20	0	0	0	48	36	38	-1	0	19	0	0	-1	0
c9598	0	0	0	-1	-1	0	0	-1	3	0	0	-1	-1	22	0	-1	13	0	-1	6	11	36	38	0	0	19	0	0	-1	0
c9622	22	-1	-1	0	46	0	-1	-1	0	-1	18	22	0	2	6	0	0	0	36	-1	-1	36	0	0	0	7	0	0	46	38
c9645	-1	0	0	-1	23	31	0	0	-1	40	0	15	6	0	0	0	25	-1	0	26	0	36	-1	0	0	-1	22	-1	1	0
c9655	0	-1	0	-1	23	-1	0	0	0	0	0	42	0	0	0	0	-1	0	0	0	0	36	0	-1	-1	42	-1	16	41	-1
c9682	-1	-1	0	0	23	11	-1	0	38	48	0	0	-1	0	0	0	0	0	0	0	0	36	-1	0	0	47	22	-1	43	-1
c9685	0	-1	0	0	0	0	0	46	-1	0	0	0	-1	-1	0	0	0	0	0	10	-1	36	-1	-1	-1	31	15	18	-1	0
c9726	44	-1	22	0	25	0	-1	-1	48	0	0	0	22	1	0	-1	0	-1	40	0	0	-1	0	0	0	19	0	0	-1	26
c9733	0	-1	0	0	0	23	-1	0	-1	47	-1	0	-1	-1	0	42	0	0	-1	0	-1	36	31	0	38	0	-1	0	0	0
c9736	34	0	0	18	23	0	11	-1	0	0	15	0	-1	0	-1	0	-1	0	0	23	36	36	-1	26	0	36	22	-1	0	23
c9757	0	24	0	0	23	-1	0	0	-1	-1	0	0	1	0	0	0	0	-1	0	32	0	36	-1	0	0	0	22	0	18	0
c9784	44	24	0	12	25	0	36	-1	-1	0	0	-1	22	0	-1	-1	0	0	-1	0	0	-1	18	0	0	19	0	13	-1	0
c9798	0	0	0	-1	23	0	0	0	50	0	0	0	1	1	20	0	-1	0	-1	13	0	-1	-1	29	0	-1	22	-1	-1	0
c9799	-1	0	0	39	23	0	0	-1	50	40	-1	0	1	-1	20	0	41	0	0	-1	0	36	-1	0	-1	0	22	0	0	0
c9801	-1	0	-1	0	-1	13	-1	24	0	13	0	22	0	-1	-1	18	0	22	0	26	40	36	0	0	-1	-1	-1	6	49	-1
c9827	0	17	47	0	0	0	-1	0	0	0	0	-1	13	0	0	10	0	0	0	-1	0	36	0	0	0	0	0	0	0	0
c9833	-1	0	0	0	48	0	7	6	-1	-1	45	0	0	-1	36	0	0	39	0	-1	0	36	0	30	0	0	0	0	46	12
c9893	-1	-1	-1	0	23	0	-1	0	45	0	0	-1	0	-1	12	0	0	0	0	0	0	36	0	0	-1	42	22	-1	45	0
c9903	0	38	0	0	23	-1	-1	0	-1	0	0	0	0	0	0	-1	-1	0	48	0	0	-1	0	-1	-1	0	-1	0	40	0
c9922	-1	42	-1	0	25	0	-1	0	3	0	0	0	-1	0	0	43	20	0	0	0	-1	-1	38	-1	42	19	6	38	6	-1
c9933	7	0	-1	44	-1	0	0	0	0	0	0	49	-1	0	48	48	0	11	-1	1	0	-1	7	0	0	8	0	0	-1	-1
c9963	0	0	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	0	0	0	20	6	0	-1	0	36	-1	-1	0	19	-1	0	6	-1
c9964	34	0	-1	18	23	0	11	0	0	0	15	0	1	0	33	0	0	-1	0	0	36	36	-1	26	0	0	22	-1	0	0
c9966	0	-1	49	0	23	0	-1	0	-1	-1	44	37	13	0	12	0	0	0	0	0	0	36	0	0	29	-1	-1	0	44	0
c9975	0	0	0	15	0	0	0	-1	0	6	-1	0	-1	0	-1	0	19	-1	0	0	-1	36	-1	0	11	0	0	-1	0	0
c10029	18	0	-1	0	38	13	42	38	4	0	-1	38	0	0	-1	0	0	34	6	0	0	36	0	-1	0	0	0	0	0	38
c10036	0	-1	0	-1	-1	-1	0	3	0	0	18	24	0	-1	-1	42	1	19	0	0	6	36	33	18	-1	0	42	0	0	0
c10042	0	0	-1	0	23	29	0	0	14	7	0	-1	10	25	0	14	0	33	0	-1	0	36	0	0	10	10	22	0	37	-1
c10043	0	0	-1	0	-1	29	0	0	14	7	0	0	-1	25	-1	-1	-1	33	-1	-1	0	36	0	0	10	-1	22	0	37	0
c10047	1	42	0	0	25	0	12	0	36	-1	44	-1	22	22	0	0	0	-1	-1	0	24	36	0	37	0	19	0	10	-1	0
c10066	18	0	-1	0	20	13	42	38	4	-1	-1	38	0	0	-1	0	-1	0	0	0	0	36	0	-1	0	50	0	0	0	38
c10082	-1	22	-1	23	0	-1	26	24	-1	-1	0	43	1	-1	0	18	-1	-1	-1	0	-1	-1	42	0	36	0	-1	6	49	-1
c10090	44	24	0	38	25	0	36	33	48	0	0	0	22	-1	0	0	-1	0	-1	0	0	-1	-1	0	50	19	44	-1	-1	-1
c10107	0	0	-1	0	-1	0	36	0	-1	0	-1	0	37	0	-1	28	-1	0	0	0	20	36	0	0	0	7	0	-1	46	38
c10123	-1	0	0	-1	-1	0	0	3	0	11	-1	-1	-1	0	0	-1	0	19	0	0	47	36	0	18	0	0	0	0	0	0
c10127	-1	36	-1	41	25	0	36	0	48	0	0	0	22	0	0	0	0	0	-1	0	0	-1	-1	0	0	19	0	11	0	0
c10171	0	-1	-1	0	23	0	0	0	40	48	-1	0	0	1	0	50	-1	-1	-1	0	0	-1	0	0	0	0	22	0	0	0
c10175	-1	0	-1	-1	25	-1	0	49	3	0	19	0	22	28	10	0	-1	0	16	0	-1	36	38	-1	-1	-1	0	-1	6	0
c10176	-1	0	44	0	48	13	-1	-1	0	13	36	43	0	-1	0	0	0	-1	24	-1	40	36	-1	-1	0	-1	0	-1	18	37
c10182	7	0	-1	0	-1	0	-1	18	-1	0	30	24	0	0	0	0	0	-1	49	-1	42	36	0	0	23	0	0	0	-1	-1
c10185	0	-1	0	0	20	-1	38	-1	-1	0	0	0	0	46	-1	42	32	0	0	0	0	36	-1	-1	0	0	0	0	0	0
c10192	0	0	-1	-1	0	31	0	-1	-1	0	0	0	37	0	6	0	-1	40	-1	0	0	36	10	-1	-1	7	45	7	46	38
c10231	34	-1	-1	11	36	-1	36	0	0	-1	0	0	23	-1	6	0	0	0	43	0	0	-1	50	3	0	7	33	-1	46	38
c10238	0	17	-1	0	0	40	0	0	0	0	0	0	0	0	0	26	0	3	0	0	31	36	-1	0	43	0	36	0	-1	-1
c10262	-1	0	44	0	0	13	-1	24	0	-1	-1	-1	0	-1	0	18	0	22	0	0	40	36	0	-1	0	2	0	-1	49	-1
c10283	7	-1	-1	0	-1	0	0	23	-1	0	0	-1	0	-1	0	0	0	36	0	0	0	36	0	24	0	0	0	43	-1	-1
