	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7944	2	-1	-1	-1	45	10	0	0	1	0	23	0	1	0	0	-1	0	-1	34	0	-1	0	-1	-1	-1	-1	-1	-1	0	39
c7951	0	0	0	0	0	0	0	36	-1	0	3	0	0	-1	-1	36	0	0	34	0	0	-1	0	-1	48	0	0	24	-1	38
c7965	0	0	0	0	0	-1	-1	28	0	36	17	0	18	24	17	-1	48	0	34	0	-1	0	0	0	-1	6	0	17	-1	0
c7974	-1	0	0	1	43	5	10	0	0	0	0	42	0	30	0	12	0	0	-1	22	0	14	0	0	-1	0	0	45	-1	0
c7991	0	48	0	0	0	0	-1	0	1	0	0	-1	0	0	0	-1	0	-1	34	0	-1	0	0	0	10	-1	0	0	-1	0
c8037	0	-1	0	0	30	0	-1	-1	3	-1	0	-1	-1	18	0	-1	0	0	-1	8	0	12	0	0	0	0	0	48	-1	0
c8049	0	0	-1	43	0	0	0	0	-1	0	-1	0	18	0	-1	-1	-1	0	34	34	-1	-1	0	12	48	0	0	-1	10	9
c8075	1	48	-1	0	0	-1	0	0	0	0	0	0	0	25	-1	0	22	0	34	0	0	0	-1	0	0	0	-1	0	0	-1
c8078	13	5	0	0	45	-1	7	-1	-1	0	6	0	39	0	0	13	0	-1	34	0	48	0	36	48	0	-1	0	-1	-1	0
c8088	0	5	0	0	0	23	0	0	0	6	0	-1	18	0	17	-1	0	32	34	0	-1	0	0	0	48	0	0	17	10	-1
c8099	0	0	1	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	34	0	0	9	-1	0	-1	0	0	0	-1	38
c8104	38	31	11	0	0	0	-1	0	32	0	0	0	0	0	0	0	0	0	34	22	-1	0	0	0	-1	0	39	-1	38	-1
c8110	0	45	0	31	0	-1	7	0	0	0	-1	10	26	0	-1	0	23	0	-1	0	0	-1	0	0	0	-1	15	0	10	0
c8111	0	45	0	31	-1	0	7	0	0	0	28	-1	26	0	19	0	-1	0	34	0	-1	12	0	0	-1	3	15	-1	10	-1
c8127	0	0	9	0	0	0	0	0	22	0	3	0	0	0	0	-1	0	0	34	-1	0	-1	39	0	0	17	-1	24	-1	38
c8136	0	49	0	36	26	0	-1	0	25	0	0	0	18	0	17	-1	-1	0	34	0	-1	-1	0	14	48	-1	0	17	10	0
c8165	0	0	0	-1	0	-1	0	0	0	8	0	0	0	0	-1	4	0	-1	-1	0	12	-1	-1	-1	0	0	0	0	-1	0
c8171	0	33	1	17	-1	-1	0	0	17	0	0	0	0	16	0	-1	0	-1	34	-1	-1	9	0	0	0	-1	0	0	-1	38
c8175	0	0	-1	0	0	0	0	-1	0	10	-1	-1	18	48	45	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	27	17	10	0
c8209	17	0	-1	0	-1	0	0	-1	-1	0	1	0	0	0	21	0	0	-1	34	-1	0	8	0	0	0	0	-1	-1	-1	0
c8228	0	0	-1	-1	0	44	7	-1	0	8	-1	-1	0	18	0	25	-1	-1	34	0	-1	-1	0	0	0	0	0	0	-1	0
c8251	-1	0	0	0	8	0	38	-1	0	-1	34	-1	18	45	0	-1	-1	-1	34	38	6	-1	0	0	0	-1	0	17	-1	0
c8253	0	17	33	0	6	-1	0	-1	-1	0	-1	5	0	-1	-1	4	0	-1	34	-1	0	-1	0	-1	0	10	0	0	-1	22
c8289	0	0	26	0	0	0	0	17	0	0	0	0	0	0	0	22	34	0	-1	-1	0	0	0	14	0	-1	-1	0	38	0
c8293	0	48	0	0	2	0	38	0	-1	0	0	0	10	0	-1	0	0	25	34	0	22	27	-1	-1	0	40	0	0	-1	38
c8316	13	0	0	-1	45	3	7	-1	0	-1	-1	0	-1	0	-1	-1	0	0	34	0	-1	0	36	12	-1	-1	0	-1	10	-1
c8331	0	0	0	0	0	0	14	0	40	0	0	0	0	0	0	-1	-1	0	34	0	0	-1	1	0	-1	0	0	0	-1	38
c8343	0	0	0	0	0	0	-1	0	0	0	0	-1	39	0	0	0	0	-1	34	0	0	0	-1	31	14	0	0	0	-1	38
c8354	0	-1	0	0	9	0	7	0	18	0	0	-1	0	18	0	17	0	43	34	-1	0	12	0	-1	7	0	0	12	-1	0
c8356	-1	0	0	0	-1	0	-1	0	22	0	3	0	0	-1	0	36	-1	-1	34	0	0	-1	0	0	0	0	0	24	-1	38
c8364	-1	-1	-1	0	0	0	0	0	0	18	11	26	22	0	1	14	0	-1	-1	0	-1	0	26	0	0	0	-1	0	0	0
c8365	-1	48	-1	0	0	0	22	-1	0	18	0	26	22	-1	1	14	2	26	-1	0	-1	0	26	-1	0	-1	-1	0	0	-1
c8370	0	0	-1	-1	0	0	0	0	0	-1	0	46	0	0	0	40	0	16	34	-1	-1	48	0	-1	0	0	0	0	48	-1
c8371	0	0	0	-1	0	0	0	0	0	4	0	46	0	0	0	-1	0	16	34	0	-1	48	0	0	-1	0	0	0	48	-1
c8383	-1	5	0	-1	0	0	9	-1	-1	0	-1	0	18	0	17	-1	0	0	-1	0	-1	0	43	21	-1	0	0	17	10	0
c8402	0	48	0	-1	0	7	42	0	0	25	0	0	0	-1	-1	4	0	18	-1	0	0	-1	0	-1	0	0	0	40	-1	0
c8418	-1	0	0	0	0	0	-1	49	13	14	14	0	0	0	15	-1	-1	-1	-1	32	8	-1	-1	0	-1	-1	0	0	29	0
c8421	-1	0	0	38	0	-1	36	0	-1	10	-1	0	0	26	0	-1	1	0	34	48	14	25	0	-1	24	-1	0	0	-1	0
c8432	13	5	-1	48	-1	0	0	0	0	0	0	-1	18	0	17	-1	-1	0	-1	0	-1	0	15	0	48	0	-1	17	10	0
c8440	30	0	6	0	45	-1	-1	-1	-1	0	-1	0	12	0	-1	-1	0	-1	34	0	0	-1	36	45	-1	14	-1	12	10	-1
c8456	0	21	0	0	0	0	4	0	-1	49	3	-1	0	14	-1	17	-1	46	34	0	0	-1	0	0	0	17	0	24	-1	38
c8486	0	0	0	0	-1	0	-1	0	0	0	0	0	39	0	0	0	-1	0	34	0	-1	0	4	31	0	0	45	-1	-1	38
c8488	-1	0	0	0	45	0	7	0	0	0	0	0	0	0	0	17	0	0	34	0	5	0	36	29	0	14	0	0	10	-1
c8500	0	0	-1	0	-1	0	-1	0	0	32	0	0	-1	0	0	0	0	-1	34	0	0	0	-1	0	0	14	0	-1	0	0
c8503	0	0	-1	-1	0	22	0	-1	-1	0	0	-1	0	0	0	-1	34	0	34	22	0	0	0	0	0	-1	0	-1	38	0
c8505	-1	-1	-1	0	0	0	0	-1	0	18	0	26	7	0	1	14	0	26	-1	0	0	0	26	19	-1	1	-1	0	0	0
c8525	0	0	0	12	45	0	0	0	1	0	-1	4	0	43	0	0	0	-1	34	0	0	0	-1	-1	0	0	-1	0	0	-1
c8534	40	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	43	34	0	0	9	0	0	0	5	0	36	-1	38
c8537	31	-1	14	0	0	0	0	-1	1	49	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1
c8549	0	0	0	0	0	-1	7	0	0	8	-1	0	0	18	0	0	0	0	-1	0	0	12	0	0	0	0	0	0	-1	-1
c8578	-1	48	-1	-1	-1	48	25	0	34	0	0	0	-1	-1	1	40	0	0	34	-1	0	0	-1	0	5	0	48	0	27	0
c8589	-1	-1	-1	5	48	0	0	0	22	0	3	0	0	0	0	0	0	0	34	-1	0	-1	0	0	0	0	-1	24	-1	38
c8597	1	5	0	0	-1	-1	0	0	48	0	36	0	18	0	-1	-1	0	0	34	4	-1	0	-1	-1	48	0	0	-1	-1	0
c8619	0	40	-1	0	-1	-1	7	6	0	6	0	22	0	18	0	17	0	0	34	0	0	12	0	0	7	0	-1	-1	-1	-1
c8622	0	-1	2	0	0	-1	17	0	-1	-1	-1	0	-1	-1	-1	-1	-1	0	34	0	-1	9	-1	-1	0	0	-1	0	-1	38
c8624	0	0	-1	17	0	0	7	0	-1	0	25	0	-1	40	0	0	17	17	34	0	8	42	0	0	46	48	0	-1	10	0
c8633	0	40	0	18	-1	0	7	0	-1	0	-1	-1	5	18	0	17	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0
c8645	0	33	0	-1	0	0	0	0	0	0	0	-1	-1	0	29	34	0	0	34	0	0	0	34	0	-1	-1	0	0	-1	-1
c8652	-1	0	0	0	0	8	-1	0	0	4	0	46	0	-1	4	0	0	16	34	0	17	-1	0	0	-1	-1	0	-1	-1	0
c8653	-1	0	0	0	0	-1	0	0	0	4	0	46	0	0	4	-1	0	16	34	0	17	-1	0	0	0	-1	0	0	0	-1
c8675	0	-1	5	31	0	0	-1	48	34	5	-1	0	0	-1	0	0	23	0	34	0	-1	12	0	26	0	19	0	6	10	0
c8687	0	-1	0	-1	0	0	7	0	34	5	0	14	0	9	0	-1	23	36	34	0	-1	12	0	10	0	0	0	0	-1	0
c8689	49	5	5	0	-1	0	0	0	25	0	0	0	18	0	17	-1	-1	0	-1	-1	-1	0	0	34	48	0	0	17	10	-1
c8740	0	-1	1	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	21	0	34	0	0	9	0	0	0	0	0	0	-1	38
c8760	-1	18	-1	0	45	0	7	0	0	49	0	0	0	0	0	0	-1	0	34	16	5	-1	36	29	-1	14	0	5	10	0
c8769	1	48	-1	0	0	0	0	-1	-1	-1	0	34	0	25	-1	0	0	0	34	42	-1	15	26	28	-1	0	-1	0	0	0
c8781	1	48	-1	0	0	0	0	-1	0	-1	0	0	0	25	-1	36	0	-1	34	0	0	-1	26	0	0	3	-1	0	33	-1
c8793	0	0	42	-1	0	0	-1	0	0	0	25	0	33	40	0	0	17	17	34	0	8	42	0	-1	46	12	0	0	10	0
c8796	0	0	26	12	0	0	0	0	-1	0	18	0	0	0	0	-1	0	27	34	22	0	-1	0	0	-1	0	0	34	38	22
c8821	-1	0	0	0	0	12	-1	0	0	0	-1	0	0	18	-1	17	-1	0	34	14	45	0	0	-1	26	18	-1	0	-1	1
c8826	0	31	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	34	0	0	0	0	0	0	0	5	0	-1	-1
c8842	-1	2	-1	-1	-1	0	-1	0	1	-1	-1	0	48	0	-1	0	-1	-1	34	0	0	31	0	0	0	0	-1	0	0	14
c8848	0	0	-1	0	26	43	0	0	0	0	-1	-1	0	0	0	0	0	-1	34	22	-1	0	0	-1	0	0	3	0	38	0
c8865	0	-1	-1	-1	0	-1	45	0	0	4	0	0	0	-1	45	-1	0	0	-1	-1	0	0	0	17	-1	0	0	-1	0	0
c8867	-1	-1	0	0	-1	0	0	0	-1	0	3	-1	0	0	0	-1	0	0	34	-1	0	-1	0	0	0	0	0	24	-1	38
c8869	-1	-1	0	0	0	0	0	0	14	-1	0	-1	0	5	31	4	0	7	-1	0	0	0	0	-1	0	0	0	0	-1	0
c8879	0	0	0	-1	45	0	7	31	0	0	0	0	-1	0	0	0	0	0	34	19	0	-1	36	0	0	14	0	12	10	0
c8896	30	38	-1	-1	-1	-1	32	13	5	44	0	10	0	44	42	23	0	0	-1	22	0	42	0	-1	22	0	48	0	38	0
c8911	0	48	0	8	0	0	0	0	1	0	6	34	0	0	29	0	43	-1	34	0	0	0	0	0	10	0	0	17	0	0
c8930	43	-1	-1	-1	43	5	-1	0	0	0	0	42	0	-1	14	0	0	0	34	22	0	14	0	0	-1	0	0	-1	0	0
c8931	43	-1	0	0	43	5	-1	-1	0	0	0	42	0	30	0	0	0	0	34	22	0	14	0	-1	-1	-1	0	-1	0	-1
c8936	13	0	0	-1	45	3	7	-1	0	-1	-1	0	0	6	5	-1	0	49	34	0	-1	0	36	0	0	-1	0	-1	-1	0
c8972	0	0	-1	0	-1	49	0	-1	0	0	-1	0	0	0	0	0	0	-1	34	0	48	0	-1	-1	0	-1	0	-1	-1	0
c9007	1	48	-1	-1	0	-1	25	0	-1	17	14	0	34	0	-1	40	0	-1	34	26	0	0	-1	0	5	48	-1	0	0	0
c9016	-1	0	0	0	-1	-1	0	0	0	0	0	18	18	0	4	-1	0	-1	34	0	0	0	0	-1	0	0	-1	17	10	0
c9038	1	48	-1	-1	0	0	25	-1	0	0	-1	0	0	-1	1	40	0	0	34	39	0	-1	-1	1	5	0	48	0	0	0
c9057	0	-1	0	0	0	-1	-1	-1	0	40	0	0	0	0	0	4	0	0	34	0	0	0	42	-1	0	0	0	0	-1	0
c9063	0	33	0	0	0	0	0	-1	0	0	-1	0	-1	0	29	34	-1	0	34	0	0	0	-1	0	-1	0	-1	-1	-1	1
c9064	0	0	-1	-1	0	-1	5	0	17	-1	-1	0	14	18	0	0	0	0	34	0	45	-1	-1	0	7	0	0	0	-1	1
c9071	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	0	0	0	-1	4	0	0	34	48	0	0	0	-1	0	0	-1	0	-1	-1
c9094	0	49	0	49	0	17	0	0	0	-1	-1	0	18	0	-1	-1	-1	-1	-1	-1	-1	0	0	0	48	-1	30	17	10	0
c9107	0	0	0	0	0	0	0	0	0	0	-1	-1	0	18	43	0	-1	0	34	14	45	34	0	6	0	-1	0	0	-1	1
c9110	0	5	0	0	-1	0	7	-1	0	0	0	-1	-1	0	0	0	0	0	34	21	0	0	36	0	0	14	0	0	10	0
c9118	21	5	5	0	0	-1	0	0	31	0	40	0	18	0	17	-1	-1	0	34	0	-1	0	0	0	48	-1	0	17	10	0
c9173	0	0	0	0	40	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	34	0	0	9	5	-1	0	46	0	0	-1	38
c9177	-1	5	0	0	45	-1	7	-1	12	31	0	0	39	0	0	-1	0	0	34	-1	48	0	36	-1	0	14	29	-1	-1	25
c9208	-1	33	0	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	34	0	-1	-1	0	0	-1	0
c9241	-1	33	0	0	10	0	0	0	0	0	0	0	14	0	-1	34	0	0	34	16	-1	0	-1	0	-1	0	-1	0	-1	0
c9246	0	0	2	0	0	0	7	2	16	0	-1	0	0	18	0	0	0	-1	34	-1	0	12	10	17	0	24	0	-1	-1	-1
c9251	0	0	0	0	9	0	7	0	-1	45	0	22	-1	18	22	-1	-1	32	34	0	0	12	0	-1	0	0	0	0	-1	0
c9264	0	-1	-1	0	45	0	7	-1	0	-1	0	0	12	0	0	-1	-1	0	34	0	30	-1	36	10	-1	14	0	0	10	0
c9275	0	0	0	48	0	-1	-1	8	-1	0	39	-1	22	0	15	0	-1	-1	-1	0	8	0	17	0	18	0	-1	0	-1	0
c9287	1	48	-1	0	0	-1	0	-1	0	0	0	-1	0	25	-1	36	0	-1	34	0	0	0	26	0	0	3	-1	-1	33	0
c9295	-1	48	-1	0	0	0	0	32	0	18	-1	26	-1	0	1	14	0	26	-1	-1	0	-1	26	0	0	1	-1	0	0	0
c9300	0	5	5	31	0	48	7	0	34	5	-1	0	-1	4	0	48	23	-1	-1	0	-1	12	0	-1	0	0	-1	6	-1	0
c9321	0	0	26	48	14	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	34	-1	-1	0	-1	0	0	-1	0	0	38	0
c9323	0	0	0	6	-1	0	7	2	16	0	-1	-1	0	18	0	0	0	0	-1	1	0	12	10	17	0	-1	0	0	-1	0
c9338	0	0	0	12	45	0	0	0	1	-1	23	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	0
c9353	0	0	0	0	-1	0	-1	0	0	0	0	0	0	18	0	-1	0	0	-1	-1	-1	12	0	0	30	0	-1	-1	-1	0
c9354	-1	31	0	0	0	-1	-1	-1	0	5	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	7	3	-1	0
c9380	17	33	-1	0	-1	0	0	-1	0	11	30	0	-1	0	0	-1	0	-1	34	-1	0	0	34	0	-1	-1	0	0	-1	0
c9386	0	0	2	0	0	21	17	0	-1	-1	0	0	0	0	-1	-1	-1	0	34	0	0	9	0	44	2	0	0	0	-1	38
c9409	1	48	-1	-1	0	17	25	0	34	0	14	-1	-1	0	1	40	0	-1	34	0	0	0	-1	0	5	-1	48	43	0	8
c9427	0	9	26	0	0	0	0	0	0	0	0	0	10	12	10	22	0	0	34	-1	0	7	-1	0	36	0	0	-1	38	0
c9430	0	0	25	0	21	-1	0	-1	0	-1	0	0	0	0	0	4	10	0	-1	48	0	0	0	-1	-1	0	7	3	-1	0
c9433	2	18	-1	0	0	0	7	-1	0	0	0	0	0	18	0	0	0	0	34	4	-1	-1	0	0	-1	-1	0	0	-1	0
c9434	0	-1	0	0	9	-1	7	0	0	45	0	22	0	18	0	0	0	-1	34	0	0	12	0	0	0	0	0	10	-1	0
c9442	5	0	27	0	9	0	7	-1	0	0	14	22	0	18	8	0	0	0	34	0	0	12	0	29	12	0	0	0	-1	0
c9457	0	0	4	10	-1	0	7	-1	0	0	25	0	-1	4	6	10	17	17	34	0	8	42	0	0	46	0	0	0	10	4
c9467	38	31	0	0	0	0	0	-1	0	0	0	0	46	0	0	0	0	-1	34	-1	0	-1	0	0	32	0	-1	0	38	14
c9469	1	-1	-1	0	0	0	0	-1	0	0	0	0	0	25	1	-1	0	-1	34	21	0	0	26	-1	0	3	-1	0	33	8
c9473	0	43	6	0	45	0	7	0	0	6	0	0	0	0	0	0	32	0	34	-1	0	32	36	0	0	-1	0	45	10	0
c9483	-1	0	0	0	0	5	0	0	25	0	0	42	17	-1	0	0	0	0	34	22	0	14	0	-1	-1	0	-1	0	0	-1
c9509	0	0	-1	5	48	0	0	0	22	0	3	-1	0	0	-1	0	0	0	34	0	1	-1	21	0	-1	0	0	-1	-1	38
c9510	-1	48	-1	0	0	-1	0	0	11	0	0	-1	34	16	-1	0	0	26	-1	43	0	0	26	0	0	0	-1	0	0	-1
c9511	-1	48	-1	0	0	0	0	0	11	0	-1	26	34	0	1	0	0	26	-1	0	0	0	26	-1	0	0	-1	0	0	-1
c9515	1	-1	-1	-1	0	17	25	0	0	5	14	0	34	-1	1	40	0	-1	34	-1	0	0	-1	0	5	-1	48	0	12	-1
c9524	0	0	0	-1	0	0	-1	0	0	0	-1	0	33	-1	-1	0	17	0	34	0	0	42	5	-1	46	17	0	0	10	-1
c9527	0	-1	0	0	0	-1	0	0	22	0	3	0	0	0	0	0	0	0	34	-1	-1	-1	15	0	0	0	0	24	-1	38
c9532	0	0	0	0	45	-1	7	31	0	0	0	0	0	38	0	0	0	0	34	0	0	0	36	0	0	14	0	12	10	0
c9551	38	0	0	0	45	-1	7	31	-1	0	0	0	-1	0	0	-1	-1	0	34	0	-1	-1	-1	0	0	14	0	12	-1	0
c9560	0	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	19	0	33	0	-1	-1	6	-1	43	0	0	0	0	24	-1	-1
c9572	32	32	0	-1	0	-1	0	0	4	10	-1	0	0	0	0	4	-1	0	-1	48	0	25	0	-1	19	0	0	0	-1	0
c9577	0	0	0	49	21	5	-1	34	0	0	0	42	0	0	-1	0	33	22	34	-1	0	0	-1	0	33	0	32	-1	0	33
c9607	43	0	0	0	48	7	-1	0	0	34	32	31	0	-1	0	4	0	0	-1	0	-1	-1	0	-1	18	-1	0	-1	-1	0
c9610	0	0	0	0	19	0	-1	0	16	-1	0	14	0	18	0	11	0	0	34	0	0	12	10	-1	0	24	0	-1	-1	0
c9623	-1	-1	-1	0	45	0	-1	-1	-1	0	44	0	0	42	12	0	17	-1	34	0	5	-1	-1	19	0	-1	0	0	-1	0
c9638	0	9	26	0	0	0	0	0	0	0	0	-1	0	-1	-1	22	-1	17	34	22	0	0	-1	0	0	0	0	0	38	0
c9653	0	0	5	0	14	49	0	29	-1	0	0	0	0	0	0	0	0	-1	34	-1	0	0	0	-1	0	0	0	0	-1	0
c9678	0	0	0	0	0	-1	0	-1	17	-1	-1	-1	0	18	-1	0	-1	0	34	0	45	0	44	-1	0	-1	0	37	-1	1
c9684	0	0	17	16	-1	0	7	0	25	40	0	0	-1	0	0	0	0	0	-1	-1	24	-1	36	0	0	14	-1	-1	10	0
c9713	0	48	0	-1	0	30	0	0	1	0	-1	34	-1	5	0	0	29	-1	34	0	0	-1	0	0	10	-1	0	17	-1	-1
c9714	0	-1	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	4	0	0	34	48	0	12	0	-1	0	0	7	3	-1	-1
c9716	23	0	0	0	0	0	-1	-1	0	4	0	0	-1	-1	-1	1	-1	0	34	12	0	-1	0	-1	31	0	0	-1	0	-1
c9722	17	0	-1	36	0	0	14	0	40	0	0	-1	-1	0	0	0	0	0	34	0	0	9	1	0	-1	0	0	0	-1	38
c9734	0	-1	0	0	0	0	0	0	0	0	0	10	-1	0	8	-1	0	0	34	0	10	-1	0	0	43	-1	0	0	-1	38
c9738	0	0	-1	48	14	11	-1	19	5	0	0	19	0	0	15	0	-1	-1	34	0	0	0	17	0	0	0	0	12	0	0
c9746	0	0	2	0	26	-1	0	43	0	-1	-1	0	30	-1	-1	17	0	0	34	22	-1	-1	0	-1	0	0	3	0	38	0
c9749	0	0	2	-1	26	0	0	0	-1	9	0	0	0	0	0	0	-1	0	34	22	-1	4	0	0	0	0	3	0	38	8
c9757	0	-1	-1	31	0	0	7	0	0	0	-1	-1	26	0	19	-1	23	38	34	0	5	12	0	-1	-1	0	15	0	10	0
c9760	0	10	-1	31	-1	0	-1	10	0	0	-1	0	0	0	0	0	23	0	-1	0	44	-1	-1	0	0	0	-1	0	10	9
c9785	-1	48	0	12	0	0	0	0	1	0	0	-1	0	0	0	-1	0	-1	34	0	0	30	0	0	10	-1	0	-1	0	0
c9787	0	0	0	0	0	0	0	0	17	0	-1	22	14	18	-1	-1	0	30	-1	0	45	0	0	0	0	0	0	-1	-1	1
c9792	1	48	-1	29	0	0	-1	0	-1	0	0	-1	0	25	1	-1	-1	0	-1	42	39	15	26	28	-1	0	-1	0	-1	0
c9795	0	-1	0	0	0	-1	12	0	0	0	0	0	-1	0	-1	-1	0	0	34	22	5	0	0	0	0	-1	11	-1	38	0
c9823	30	38	0	14	0	0	-1	13	0	0	0	0	0	-1	0	0	0	0	34	22	44	42	0	-1	-1	-1	48	0	38	0
c9839	-1	28	1	8	0	0	46	19	14	9	0	0	0	13	0	-1	42	0	34	-1	3	9	0	0	0	38	-1	0	-1	38
c9849	0	0	0	48	16	11	0	0	10	0	-1	19	0	-1	15	0	-1	-1	34	0	48	43	17	0	0	-1	-1	0	-1	0
c9853	0	8	0	0	0	5	25	8	0	34	0	42	0	0	0	0	0	6	34	22	0	14	0	-1	40	0	-1	0	0	0
c9865	-1	48	-1	0	-1	0	0	-1	-1	18	0	26	7	0	1	14	-1	26	-1	0	0	48	-1	0	0	1	-1	-1	0	0
c9876	0	0	0	0	0	-1	8	0	22	0	-1	-1	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	36	24	-1	38
c9879	0	8	0	0	0	5	0	10	0	34	-1	42	-1	-1	0	0	0	6	34	22	0	14	0	-1	-1	0	-1	0	0	0
c9897	0	22	0	0	-1	34	7	0	0	22	0	0	12	18	0	0	0	0	-1	0	27	12	-1	5	-1	0	0	-1	-1	-1
c9909	0	0	0	-1	0	0	-1	0	0	49	21	-1	5	0	8	-1	9	0	34	-1	10	-1	0	12	17	0	0	0	-1	38
c9937	-1	48	-1	-1	26	0	-1	0	-1	0	0	-1	-1	-1	1	0	12	0	-1	42	39	15	-1	28	0	0	-1	0	0	-1
c9950	0	0	-1	-1	0	-1	-1	2	16	0	0	-1	0	18	0	0	-1	0	34	0	0	12	-1	17	49	24	0	0	-1	38
c9960	0	-1	-1	0	45	-1	7	-1	0	0	34	0	0	0	-1	-1	-1	0	34	-1	12	0	36	0	38	14	0	0	10	0
c9969	0	0	0	0	14	-1	0	0	-1	-1	0	0	0	-1	34	-1	46	-1	-1	0	34	40	0	-1	-1	12	0	-1	-1	0
c9975	-1	0	-1	48	0	11	0	-1	-1	0	-1	19	22	0	-1	5	-1	-1	34	0	8	0	17	0	0	0	-1	0	0	2
c9988	0	0	0	0	-1	0	0	0	-1	14	-1	0	0	0	15	0	-1	-1	-1	0	0	0	17	-1	0	0	0	0	0	0
c9989	0	0	0	0	0	0	0	-1	0	14	-1	0	0	0	15	-1	-1	-1	34	-1	0	0	17	10	0	-1	0	-1	0	0
c10010	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	14	-1	34	22	5	0	0	0	0	0	11	0	38	0
c10017	0	8	0	-1	-1	5	0	0	-1	34	-1	42	0	0	0	0	0	-1	-1	22	34	14	0	-1	40	0	-1	-1	0	0
c10026	0	-1	26	-1	0	0	0	0	14	0	-1	-1	5	0	0	22	0	0	34	-1	32	0	-1	0	0	0	0	0	38	0
c10028	-1	0	0	48	0	8	0	8	6	0	-1	6	0	49	0	21	0	0	34	0	0	0	48	6	0	-1	0	0	-1	38
c10030	-1	-1	0	0	-1	0	14	0	0	0	0	0	0	10	48	0	0	0	34	0	0	0	-1	0	-1	0	0	0	-1	38
c10038	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	0	14	34	22	5	0	0	0	0	0	-1	0	38	0
c10064	30	0	0	-1	-1	-1	-1	-1	10	0	0	-1	0	0	-1	0	-1	-1	34	0	4	0	17	0	0	-1	0	17	-1	0
c10067	0	5	0	-1	-1	0	0	0	0	6	8	-1	18	0	-1	-1	-1	0	-1	0	-1	0	0	-1	48	0	0	17	10	0
c10070	1	-1	-1	-1	0	17	-1	0	0	-1	-1	-1	-1	17	-1	40	45	0	-1	6	18	-1	-1	0	5	0	48	0	0	0
c10083	-1	36	3	0	45	0	7	30	0	0	34	45	-1	0	0	31	42	34	34	0	12	0	-1	-1	0	14	0	0	10	0
c10099	0	0	3	-1	45	0	-1	0	-1	0	0	0	0	0	0	39	0	0	-1	0	0	0	36	0	0	14	-1	0	-1	0
c10103	0	9	-1	0	0	0	0	0	0	32	0	0	0	12	0	22	0	0	34	22	0	7	0	0	36	0	0	-1	38	0
c10118	0	49	0	48	-1	-1	0	0	25	0	0	0	18	0	17	-1	0	0	34	-1	-1	0	0	14	48	0	0	17	10	-1
c10152	-1	0	49	-1	0	0	7	0	0	0	0	0	33	-1	0	17	-1	0	34	-1	-1	42	0	0	46	23	0	0	-1	7
c10174	0	-1	0	0	32	0	0	0	0	-1	0	-1	0	0	0	4	4	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0
c10183	0	-1	0	12	45	0	0	-1	1	0	23	0	18	0	0	-1	0	-1	34	0	-1	0	2	-1	0	0	-1	0	8	0
c10188	40	-1	0	0	0	33	0	-1	0	10	48	0	0	0	0	-1	-1	43	34	-1	38	9	0	0	0	5	0	36	-1	38
c10192	-1	0	-1	-1	0	0	0	-1	6	-1	0	-1	0	0	0	-1	0	0	34	22	0	0	0	0	0	0	3	0	38	13
c10195	0	5	-1	0	0	0	0	0	0	0	0	0	-1	-1	-1	-1	14	-1	34	0	-1	0	43	0	48	0	0	17	10	-1
c10197	43	0	22	14	-1	-1	-1	0	-1	-1	-1	0	0	0	0	4	0	0	34	0	0	0	0	-1	18	12	-1	0	-1	0
c10206	-1	0	0	31	0	0	7	0	34	5	0	0	0	0	-1	0	23	0	34	-1	48	12	0	0	0	17	0	0	10	0
c10210	6	0	0	-1	0	-1	7	-1	34	-1	0	0	-1	0	0	-1	23	0	34	-1	-1	12	0	0	0	0	0	-1	10	0
c10266	0	-1	0	-1	-1	0	0	0	0	0	0	0	18	0	17	-1	48	0	-1	0	-1	8	43	17	48	0	43	-1	10	0
c10280	0	48	-1	-1	0	-1	38	0	0	0	0	0	0	0	0	0	0	14	34	0	-1	0	0	-1	0	-1	0	0	-1	-1
c10289	0	-1	0	0	9	5	7	-1	34	0	0	22	0	18	0	0	-1	49	34	0	0	-1	0	0	-1	0	0	-1	-1	-1
