	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7784	0	-1	0	-1	0	0	0	-1	0	29	-1	0	43	0	35	39	-1	-1	-1	0	0	-1	43	0	23	-1	36	-1	0	-1
c7788	0	10	0	0	35	-1	-1	0	-1	0	41	0	0	0	0	45	23	24	-1	-1	-1	0	-1	0	-1	0	0	4	0	0
c7789	0	10	0	-1	35	-1	8	-1	-1	0	41	0	-1	0	0	45	-1	24	-1	48	-1	0	0	0	0	-1	-1	4	0	-1
c7837	-1	-1	28	0	49	23	0	0	-1	0	1	-1	-1	-1	-1	0	0	-1	0	17	0	0	0	38	0	27	0	23	0	7
c7839	20	10	0	0	0	47	2	-1	0	7	-1	0	47	-1	0	40	-1	0	47	0	40	-1	0	0	-1	14	0	-1	0	0
c7870	24	10	0	-1	0	0	0	0	-1	20	41	39	0	0	0	0	0	-1	0	37	-1	-1	20	47	0	1	0	0	0	0
c7899	0	0	0	-1	0	26	-1	0	-1	23	0	-1	43	0	35	0	0	0	-1	0	-1	0	0	0	23	-1	0	0	-1	47
c7923	0	10	47	23	-1	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	34	1	-1	0	27	0	0	0	27	39	-1	36	0
c7939	-1	-1	-1	-1	-1	-1	0	0	-1	0	41	0	49	0	-1	-1	16	24	34	17	-1	0	0	0	0	0	0	-1	20	23
c7947	4	10	-1	39	0	0	2	0	0	0	0	24	0	0	0	-1	0	23	-1	0	-1	0	0	0	29	-1	0	0	0	0
c7952	-1	-1	47	23	0	0	0	0	-1	0	0	0	48	0	0	0	0	23	20	0	0	-1	-1	0	29	0	0	0	47	0
c7958	0	10	0	0	0	-1	0	-1	-1	0	0	48	0	0	-1	0	0	0	1	-1	0	16	0	0	0	0	-1	0	0	-1
c7964	0	0	0	0	-1	40	0	2	29	-1	0	-1	0	39	0	0	0	42	0	0	21	0	23	-1	0	0	0	-1	0	0
c8000	20	10	13	18	0	-1	0	-1	-1	0	-1	34	-1	-1	-1	0	0	16	35	0	0	-1	0	0	-1	42	40	20	0	0
c8015	47	10	0	23	0	0	0	0	34	0	-1	0	48	0	0	0	47	-1	20	47	0	47	0	0	29	0	0	0	47	0
c8023	0	10	-1	0	0	0	-1	0	-1	0	41	-1	0	-1	0	0	-1	24	0	48	-1	0	0	0	0	0	0	4	0	0
c8032	-1	10	2	22	0	2	0	0	-1	0	-1	-1	0	17	0	0	23	24	38	48	-1	-1	0	-1	0	-1	0	35	0	0
c8033	0	10	2	22	0	2	0	0	-1	0	-1	0	0	17	-1	0	23	24	-1	48	-1	-1	0	0	0	0	-1	35	0	0
c8044	0	10	2	39	0	0	24	0	0	0	27	0	47	0	-1	-1	0	23	-1	0	0	43	0	-1	29	0	0	0	0	-1
c8049	-1	0	0	0	0	0	-1	0	-1	0	10	0	43	0	-1	0	-1	0	-1	0	0	0	47	0	0	-1	0	0	0	-1
c8080	0	10	0	0	0	0	0	-1	-1	0	-1	0	-1	23	0	0	0	0	47	0	40	0	42	0	0	0	27	23	-1	0
c8089	0	10	20	33	0	40	34	36	47	0	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	26	0	0	0	0	0
c8099	0	10	-1	0	-1	40	-1	48	0	23	0	0	0	0	-1	20	0	0	27	-1	0	0	0	0	0	0	0	0	0	-1
c8100	0	-1	0	0	0	0	0	27	0	0	-1	0	-1	16	35	0	0	9	-1	-1	0	0	0	0	23	0	0	0	48	47
c8101	0	16	0	0	0	0	0	27	-1	0	-1	0	43	16	35	-1	-1	0	-1	17	-1	0	0	-1	23	-1	0	-1	-1	47
c8145	0	10	-1	-1	-1	47	0	0	-1	0	41	0	0	0	23	0	23	24	16	48	-1	0	-1	47	0	10	0	0	16	-1
c8149	0	10	0	0	40	0	-1	-1	0	0	48	0	0	23	0	21	0	0	47	0	40	-1	35	0	-1	0	0	-1	48	0
c8173	0	10	17	0	-1	-1	8	0	-1	0	41	-1	0	0	0	47	23	24	0	48	-1	-1	0	0	47	-1	2	0	0	0
c8175	0	10	0	0	0	24	18	47	-1	0	-1	34	49	0	40	47	16	24	0	17	-1	0	24	0	0	-1	0	0	28	23
c8201	0	10	-1	0	16	14	0	-1	24	0	41	0	0	47	36	0	0	0	-1	0	-1	0	23	0	0	0	0	6	0	37
c8207	20	10	0	-1	0	40	-1	0	-1	0	47	-1	0	0	-1	0	0	0	35	-1	23	-1	0	0	0	0	40	0	27	0
c8233	47	10	-1	0	0	0	-1	0	-1	0	-1	0	0	13	0	0	0	-1	20	0	0	47	4	10	29	40	0	29	47	0
c8239	0	10	-1	0	6	16	0	18	1	-1	0	-1	-1	47	0	0	0	-1	0	47	0	36	23	0	0	0	47	18	17	36
c8274	0	10	-1	-1	6	16	0	-1	-1	13	0	0	-1	47	0	0	0	38	0	0	0	16	23	0	0	0	-1	18	17	0
c8275	0	-1	-1	0	6	16	0	0	24	-1	0	0	-1	47	0	0	0	-1	0	0	0	16	23	0	0	0	-1	18	17	-1
c8276	-1	10	38	-1	29	41	-1	0	0	0	0	0	8	0	-1	0	0	0	0	0	-1	-1	0	0	0	0	0	0	47	-1
c8307	34	-1	-1	0	41	0	-1	0	0	0	-1	0	23	47	23	0	0	-1	-1	-1	0	42	-1	43	47	0	-1	29	0	-1
c8308	-1	10	-1	18	-1	40	0	0	47	0	47	-1	-1	-1	0	-1	29	0	35	0	0	0	0	0	0	-1	40	36	-1	0
c8338	6	0	17	40	47	-1	-1	0	47	20	-1	40	0	0	35	-1	-1	28	-1	0	0	-1	-1	-1	0	7	0	-1	-1	47
c8353	47	0	0	0	0	48	0	0	-1	-1	0	0	47	0	47	0	-1	0	0	-1	-1	-1	0	4	17	-1	23	0	0	0
c8354	0	-1	0	0	0	48	0	0	-1	38	21	16	0	47	47	-1	0	-1	-1	-1	-1	-1	0	49	-1	0	23	39	0	0
c8355	0	0	0	0	0	-1	-1	0	0	38	-1	16	-1	47	47	0	0	0	-1	-1	-1	-1	0	-1	-1	-1	23	39	0	-1
c8364	29	10	-1	20	17	0	4	0	0	0	-1	35	-1	0	-1	0	48	49	0	0	-1	0	23	16	47	-1	-1	0	0	37
c8376	0	10	31	-1	-1	0	0	-1	0	-1	-1	0	-1	23	0	-1	44	-1	47	-1	40	0	0	0	0	0	0	-1	0	0
c8379	-1	-1	-1	0	6	16	0	-1	1	13	48	47	-1	47	0	-1	0	38	0	14	0	0	23	0	-1	0	0	18	17	4
c8390	0	10	29	0	37	40	40	-1	-1	0	23	-1	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	0	0
c8393	0	0	23	0	47	18	0	39	47	20	-1	-1	-1	0	-1	-1	0	0	-1	20	0	39	-1	47	0	-1	-1	-1	0	47
c8428	0	-1	0	0	-1	48	0	0	-1	0	-1	0	0	39	47	-1	0	0	26	0	-1	0	0	0	0	39	23	0	0	0
c8432	0	10	0	47	-1	48	13	0	0	0	0	0	0	-1	34	-1	16	0	-1	-1	0	-1	0	0	16	0	0	-1	0	0
c8434	0	10	-1	0	0	-1	0	0	0	0	0	0	0	21	-1	-1	-1	0	0	0	0	10	0	0	0	-1	16	-1	16	0
c8438	49	-1	0	39	-1	0	-1	-1	-1	0	0	0	0	23	26	0	-1	0	-1	0	40	47	0	0	0	0	-1	23	0	23
c8456	0	10	-1	0	0	0	28	0	-1	20	41	0	34	11	14	47	0	24	24	0	-1	0	20	24	-1	0	-1	0	0	0
c8472	0	-1	-1	0	1	18	-1	48	-1	0	0	23	0	0	-1	0	0	23	0	0	0	-1	39	0	0	0	0	0	0	0
c8475	13	10	1	23	0	40	34	-1	-1	47	49	0	0	0	13	-1	0	0	0	0	-1	0	39	0	0	0	0	0	0	43
c8476	-1	10	-1	0	-1	0	-1	0	-1	0	47	0	-1	47	0	0	0	47	-1	-1	-1	42	23	0	47	0	16	0	0	17
c8490	29	10	-1	-1	36	-1	4	0	0	0	1	35	0	20	-1	0	48	-1	-1	0	0	-1	23	-1	-1	0	-1	0	0	37
c8491	29	10	-1	20	36	0	4	0	0	-1	1	-1	0	20	13	33	48	49	-1	-1	0	0	23	-1	47	0	0	0	-1	-1
c8503	0	10	0	0	0	48	-1	-1	49	0	0	0	0	2	34	0	0	0	-1	0	0	-1	0	0	0	0	0	44	-1	0
c8520	0	10	-1	41	16	-1	16	0	0	-1	-1	47	27	0	13	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0
c8559	0	10	38	0	0	0	0	0	-1	20	41	0	34	11	14	47	47	24	-1	0	-1	0	-1	24	0	0	-1	0	0	0
c8567	34	10	-1	39	17	-1	0	31	2	0	0	24	-1	0	13	-1	-1	0	0	36	8	4	0	0	0	0	0	38	0	-1
c8597	0	10	47	0	-1	-1	41	39	-1	0	41	0	0	0	47	0	0	0	37	-1	10	0	4	40	-1	48	36	0	0	17
c8622	0	10	47	17	0	23	47	-1	47	23	41	-1	-1	-1	47	0	0	-1	37	10	-1	-1	4	-1	0	0	0	0	-1	0
c8625	0	-1	47	0	0	0	24	0	47	0	41	48	0	0	47	-1	0	0	37	10	10	-1	4	48	2	18	0	0	-1	16
c8660	-1	0	0	-1	0	48	0	0	0	38	-1	16	-1	47	47	0	-1	-1	0	-1	-1	0	0	-1	-1	0	23	39	0	0
c8666	-1	10	47	-1	16	40	0	-1	0	-1	-1	47	-1	0	13	-1	0	0	0	-1	-1	-1	0	47	0	-1	0	44	-1	0
c8695	0	10	47	-1	0	0	0	-1	47	23	41	0	-1	0	47	-1	-1	0	37	10	-1	0	-1	0	0	0	0	0	-1	-1
c8696	-1	-1	0	0	4	0	-1	0	0	0	0	0	-1	0	-1	0	0	23	16	0	39	-1	-1	0	0	0	0	-1	49	0
c8723	0	-1	0	10	0	0	0	0	0	47	-1	0	0	-1	47	0	0	23	0	0	-1	0	0	0	0	0	0	0	0	16
c8736	23	10	-1	0	0	2	0	0	-1	-1	41	-1	0	0	0	47	-1	-1	38	48	-1	0	0	0	0	-1	0	0	0	0
c8770	47	-1	0	23	0	0	36	0	-1	23	0	0	-1	4	-1	0	47	-1	0	0	47	16	0	0	0	0	0	0	0	0
c8794	0	-1	0	29	-1	23	0	-1	0	0	0	0	0	0	0	0	0	-1	0	-1	39	0	2	0	0	0	0	7	0	0
c8799	0	10	-1	39	17	-1	23	31	-1	-1	0	24	29	0	13	-1	0	0	0	0	0	0	48	-1	-1	0	-1	0	0	0
c8816	0	10	0	-1	47	16	-1	48	0	0	0	0	0	49	0	0	0	0	0	23	-1	-1	0	0	40	0	0	0	0	16
c8847	-1	0	0	-1	-1	48	-1	0	47	0	18	40	0	0	47	0	16	29	0	0	-1	0	21	0	48	0	23	0	0	0
c8877	-1	10	-1	21	0	0	0	0	0	0	0	-1	0	-1	0	47	-1	0	-1	0	10	0	23	0	0	-1	-1	0	47	0
c8883	-1	-1	-1	-1	0	0	0	0	0	0	28	0	0	0	0	0	0	23	0	-1	-1	0	0	43	0	0	-1	0	0	0
c8897	-1	10	18	0	47	0	37	0	-1	0	0	44	48	49	0	0	0	0	0	24	0	-1	0	0	0	8	10	0	0	-1
c8932	16	0	0	-1	0	1	0	-1	0	8	0	-1	43	0	35	-1	-1	0	-1	0	18	0	-1	43	0	0	47	43	0	47
c8948	0	10	-1	-1	0	0	0	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	1	0	-1	0
c8954	0	10	-1	0	-1	47	0	0	-1	0	-1	0	0	0	0	0	23	24	16	48	-1	0	0	47	-1	-1	0	0	16	0
c8958	36	10	-1	0	6	16	31	0	-1	13	-1	0	-1	47	0	0	-1	38	0	-1	0	0	23	0	0	0	0	-1	17	0
c8964	0	10	38	0	22	0	0	0	-1	20	41	41	34	11	14	47	0	24	24	-1	-1	0	20	0	-1	0	-1	0	-1	0
c9007	49	10	-1	0	0	0	6	0	47	-1	1	-1	0	-1	0	47	0	0	-1	0	10	0	23	-1	0	26	23	-1	16	36
c9027	-1	10	0	0	0	-1	-1	0	-1	0	30	21	-1	2	34	-1	-1	0	39	0	0	-1	0	-1	23	-1	-1	0	0	0
c9067	-1	0	0	0	0	48	28	0	-1	35	0	0	0	47	47	0	47	0	0	-1	-1	0	0	0	-1	0	23	39	0	-1
c9070	-1	10	-1	0	0	33	0	0	-1	0	41	-1	0	23	0	-1	-1	24	0	48	-1	0	0	0	0	-1	0	4	0	0
c9092	10	0	0	-1	0	48	42	-1	0	0	7	0	0	0	47	0	-1	0	0	0	-1	0	-1	0	39	-1	23	-1	0	0
c9106	0	-1	-1	0	29	0	0	16	28	0	0	0	0	0	0	0	0	23	0	0	-1	0	0	0	0	-1	0	0	0	39
c9115	0	10	0	0	0	0	0	-1	0	0	0	-1	0	0	0	0	0	-1	1	0	0	27	0	0	-1	-1	39	0	36	0
c9116	-1	0	0	0	50	0	-1	2	-1	0	43	0	-1	0	0	0	-1	42	-1	-1	21	0	0	-1	0	0	47	2	0	0
c9123	47	10	-1	0	-1	-1	0	0	34	0	-1	0	48	-1	0	0	0	23	20	17	0	47	0	0	29	-1	-1	0	47	0
c9125	6	10	0	0	0	0	27	0	-1	-1	41	0	0	16	20	47	23	24	0	0	-1	-1	0	0	0	0	0	0	46	0
c9143	-1	16	-1	0	0	0	0	-1	0	-1	-1	39	43	0	35	47	-1	2	-1	-1	-1	0	0	-1	23	0	0	0	0	47
c9155	0	10	-1	0	0	0	0	0	-1	47	41	0	39	0	2	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0
c9191	49	-1	0	39	0	41	23	-1	-1	0	0	0	0	-1	-1	0	0	0	-1	0	-1	47	0	0	10	0	-1	23	0	-1
c9197	0	-1	0	27	28	0	0	41	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	48	-1	0	0	0	0	-1	0	39	0	0
c9202	0	10	-1	0	-1	-1	0	0	-1	13	-1	0	-1	47	41	-1	0	38	-1	0	0	0	23	-1	-1	0	0	-1	17	-1
c9212	0	10	0	0	0	0	-1	-1	48	0	0	0	48	2	0	4	10	34	0	0	0	0	44	0	20	27	21	48	0	0
c9216	4	-1	4	39	0	0	-1	-1	0	0	0	24	0	0	0	0	-1	-1	-1	0	0	0	-1	0	29	0	0	0	0	0
c9217	4	10	0	39	0	0	2	-1	0	0	0	24	0	0	0	-1	-1	23	-1	0	47	0	0	0	29	0	0	0	0	0
c9229	27	10	0	0	0	40	0	0	0	0	0	-1	0	0	13	-1	0	0	17	-1	0	27	0	-1	16	-1	0	21	-1	0
c9237	0	10	0	0	0	-1	-1	0	-1	-1	41	0	0	-1	0	6	16	24	0	17	-1	0	0	0	0	0	0	0	2	0
c9260	0	10	17	0	0	47	0	0	-1	-1	-1	0	0	0	0	0	23	-1	0	48	-1	27	-1	0	0	0	-1	0	-1	0
c9261	0	10	17	0	0	47	0	0	-1	-1	41	0	0	0	0	0	23	24	0	48	-1	27	0	0	0	0	0	-1	0	-1
c9290	-1	-1	0	-1	-1	47	0	0	-1	47	41	0	0	0	0	0	0	-1	0	8	-1	0	10	0	0	-1	0	-1	0	0
c9291	0	10	-1	0	-1	-1	0	0	-1	47	41	0	0	0	0	-1	0	-1	1	8	-1	-1	10	0	0	-1	0	-1	0	0
c9292	29	10	-1	36	0	-1	4	0	4	-1	46	35	-1	0	40	-1	48	49	0	0	-1	-1	23	16	47	0	-1	-1	-1	37
c9303	0	-1	39	0	-1	0	0	16	0	0	0	0	-1	0	-1	43	0	-1	0	0	0	-1	0	-1	-1	27	0	-1	0	24
c9304	-1	10	-1	-1	0	0	-1	41	42	0	0	0	0	-1	0	0	0	47	-1	0	-1	-1	33	-1	23	-1	0	-1	47	29
c9307	29	-1	-1	20	17	47	4	0	0	23	0	-1	-1	17	0	0	-1	49	-1	0	0	0	23	16	47	0	0	0	-1	37
c9328	29	10	-1	36	0	0	4	-1	4	-1	46	35	48	0	40	-1	48	49	0	-1	0	0	23	16	47	0	-1	16	0	37
c9336	-1	-1	28	0	0	23	0	0	0	0	1	0	-1	-1	6	0	0	23	0	0	0	0	0	38	-1	0	27	23	0	-1
c9343	40	10	0	-1	10	-1	0	-1	0	-1	0	17	0	0	13	-1	0	0	0	17	-1	27	0	47	49	0	39	48	16	-1
c9345	42	10	0	0	0	48	13	0	0	0	-1	24	0	2	34	0	0	0	0	0	18	-1	0	0	29	0	-1	44	23	0
c9348	0	10	0	-1	-1	-1	0	-1	0	0	0	48	-1	0	0	48	21	0	0	-1	-1	0	-1	0	0	2	23	0	0	0
c9362	0	-1	47	0	16	40	0	0	0	-1	-1	47	27	-1	13	-1	0	20	-1	0	27	0	0	47	0	0	0	44	0	-1
c9365	0	-1	35	-1	36	0	2	-1	0	0	0	0	0	-1	-1	-1	0	23	0	-1	39	36	2	0	0	0	0	-1	0	0
c9385	-1	10	-1	39	17	-1	23	0	0	0	0	24	-1	0	13	-1	-1	0	-1	-1	6	0	0	0	0	-1	0	0	0	0
c9399	-1	10	0	0	-1	-1	-1	0	0	47	0	0	-1	24	0	0	0	-1	0	-1	48	-1	0	-1	34	0	-1	24	47	-1
c9420	0	21	4	0	17	48	0	-1	35	44	16	0	47	0	47	0	48	23	0	-1	-1	0	16	-1	36	29	23	0	0	0
c9435	0	10	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	0	13	-1	-1	0	0	13	0	0	0	-1	-1	0	-1	-1	16	0
c9441	20	10	0	-1	0	40	-1	-1	0	0	47	0	-1	0	50	0	29	-1	35	-1	0	0	5	43	47	24	-1	-1	21	0
c9454	0	10	-1	0	-1	40	0	-1	0	0	0	0	25	0	13	47	0	0	-1	0	0	0	0	0	-1	24	-1	10	-1	-1
c9458	0	10	-1	47	-1	16	0	0	24	13	0	0	-1	-1	0	0	0	-1	0	0	0	0	23	0	0	0	0	18	17	-1
c9459	0	10	-1	-1	6	-1	-1	0	-1	13	0	-1	-1	47	-1	0	0	38	0	0	0	0	23	-1	-1	0	0	18	17	0
c9470	24	-1	0	-1	0	28	0	0	-1	20	41	0	0	0	-1	16	18	24	38	4	-1	-1	20	0	0	0	43	-1	0	40
c9472	24	10	-1	-1	-1	49	0	0	-1	20	41	0	0	27	29	4	0	24	-1	0	-1	0	20	0	-1	-1	0	-1	0	48
c9474	24	10	-1	0	-1	16	0	0	0	13	40	-1	-1	47	-1	0	0	38	0	0	47	0	-1	0	0	-1	0	18	17	0
c9476	0	10	-1	0	27	40	36	16	0	0	0	0	0	0	13	-1	-1	18	-1	0	0	36	-1	0	16	0	0	0	0	47
c9489	0	0	0	0	0	48	0	0	0	0	0	-1	0	47	-1	0	0	0	-1	-1	-1	0	14	47	-1	0	23	39	-1	20
c9505	0	25	13	20	50	0	0	2	-1	28	0	0	26	40	0	0	40	0	0	0	21	-1	-1	-1	0	-1	0	23	0	-1
c9527	0	10	-1	-1	0	23	7	0	0	-1	41	0	0	47	0	0	0	0	-1	0	0	39	23	0	0	-1	-1	31	0	0
c9530	10	-1	0	-1	35	-1	0	0	0	0	0	28	0	-1	0	0	0	23	8	0	20	0	-1	39	-1	-1	0	-1	18	0
c9550	-1	10	-1	47	-1	40	0	48	0	-1	-1	0	0	0	-1	0	-1	0	27	33	-1	0	0	0	0	0	0	-1	-1	0
c9551	0	10	-1	-1	-1	40	-1	-1	0	23	0	0	0	0	-1	0	0	0	27	33	-1	0	0	0	0	0	0	0	0	0
c9564	0	-1	-1	-1	10	-1	0	0	0	0	47	17	0	0	13	-1	0	0	0	17	0	0	0	47	-1	0	39	-1	16	0
c9571	-1	10	-1	0	0	8	-1	37	-1	0	41	0	-1	0	0	0	23	24	0	48	-1	0	-1	0	0	0	0	16	0	37
c9581	-1	-1	0	36	0	-1	0	0	-1	47	41	0	-1	0	0	-1	0	-1	0	8	-1	0	10	-1	0	0	0	-1	0	-1
c9591	24	10	-1	0	6	16	-1	0	0	13	-1	2	-1	47	-1	0	0	38	-1	0	47	0	-1	0	0	-1	0	18	17	0
c9599	0	-1	-1	7	0	23	16	0	0	0	-1	0	37	47	0	38	0	0	-1	0	0	0	23	0	0	0	39	0	0	0
c9635	0	10	-1	0	47	0	24	-1	-1	2	-1	0	0	23	-1	0	23	0	23	0	0	-1	0	0	4	0	0	0	0	-1
c9657	0	-1	-1	0	-1	-1	-1	48	0	23	0	0	-1	17	13	23	0	-1	0	33	0	0	0	0	0	-1	0	0	0	0
c9658	-1	0	0	0	-1	-1	0	10	-1	-1	29	0	43	-1	35	24	-1	0	-1	0	0	0	47	0	0	-1	0	0	0	47
c9665	0	-1	24	0	50	-1	34	2	29	-1	0	-1	17	0	-1	0	0	0	0	0	21	0	0	-1	0	-1	47	0	0	23
c9669	0	10	0	0	-1	0	0	0	-1	-1	41	-1	48	-1	0	0	-1	24	-1	48	-1	0	10	21	-1	0	0	4	-1	0
c9704	0	10	-1	-1	-1	0	0	-1	17	-1	0	0	36	0	36	28	47	-1	0	34	23	0	16	0	0	-1	0	0	48	-1
c9712	0	10	-1	0	6	-1	-1	0	-1	13	7	0	-1	47	0	-1	0	38	0	0	41	42	23	0	0	0	-1	18	17	0
c9721	0	10	-1	21	6	16	-1	-1	1	13	-1	-1	-1	47	-1	0	-1	38	-1	0	0	0	23	0	0	-1	0	18	17	0
c9722	-1	-1	0	44	47	0	-1	0	47	20	0	-1	-1	0	35	47	0	-1	-1	0	0	0	-1	-1	0	-1	-1	0	-1	47
c9728	0	0	-1	0	0	48	0	0	0	0	0	48	39	47	47	0	-1	0	0	-1	-1	27	-1	49	0	-1	23	-1	-1	0
c9740	0	10	0	38	0	-1	37	2	0	0	0	-1	10	0	0	0	0	-1	47	0	-1	-1	33	0	-1	0	0	-1	27	0
c9743	0	10	2	0	0	2	0	-1	-1	0	-1	0	50	17	-1	-1	-1	-1	-1	48	-1	0	-1	-1	0	28	0	35	0	-1
c9746	-1	10	0	-1	0	-1	0	0	-1	0	0	7	48	-1	0	0	0	23	20	17	0	47	0	0	29	0	0	-1	-1	0
c9757	0	-1	-1	0	0	40	0	0	0	0	0	-1	0	-1	13	-1	0	-1	47	0	0	-1	0	-1	0	0	0	-1	0	-1
c9768	0	10	47	0	-1	-1	34	0	47	48	41	0	37	-1	-1	-1	0	0	37	0	-1	39	4	0	0	-1	0	0	39	2
c9772	0	-1	0	-1	0	40	0	0	0	20	-1	0	-1	0	13	-1	0	0	-1	0	2	0	0	47	-1	-1	0	0	-1	28
c9790	29	10	-1	20	0	0	4	0	0	28	-1	-1	0	-1	0	5	48	49	0	0	27	0	-1	16	-1	13	0	-1	0	-1
c9819	0	10	38	0	0	0	-1	0	-1	20	41	-1	-1	11	-1	47	0	24	24	0	-1	0	20	24	10	-1	-1	0	0	0
c9828	0	0	0	-1	0	26	0	0	0	23	0	-1	43	0	35	0	0	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	47
c9832	-1	-1	-1	0	0	23	0	-1	0	-1	1	0	0	-1	0	39	0	23	0	-1	0	0	-1	38	0	0	-1	23	0	7
c9844	34	10	-1	0	41	48	-1	0	-1	-1	47	0	23	47	23	0	0	47	-1	0	0	42	23	-1	47	0	42	0	0	-1
c9848	10	10	18	19	47	0	47	-1	0	0	0	23	0	23	0	0	0	24	47	-1	40	2	0	0	-1	0	37	23	-1	0
c9854	28	10	0	39	0	-1	0	0	-1	-1	0	47	0	0	0	0	23	23	-1	0	0	-1	0	0	-1	-1	-1	47	0	-1
c9888	0	10	-1	0	0	2	0	0	-1	-1	41	0	-1	0	0	7	23	24	38	-1	-1	0	0	0	16	0	0	-1	0	0
c9894	0	10	-1	20	6	16	29	1	24	13	0	0	-1	47	0	0	-1	-1	0	-1	0	0	23	0	-1	16	0	18	-1	0
c9896	24	10	0	-1	18	0	-1	-1	-1	20	-1	39	-1	0	-1	24	0	24	8	0	-1	0	-1	-1	-1	10	-1	0	0	-1
c9914	-1	-1	16	0	47	-1	0	0	-1	20	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1
c9919	0	10	-1	0	0	-1	0	0	0	0	0	0	-1	0	13	-1	-1	0	0	47	0	-1	0	0	0	0	16	48	-1	0
c9921	0	10	31	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	9	40	-1	0	18	0	-1	0	23	0	-1
c9927	0	10	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	42	-1	34	1	0	-1	27	0	0	0	27	39	-1	36	0
c9933	24	10	0	-1	-1	0	0	0	-1	20	41	0	0	-1	0	-1	-1	24	-1	0	-1	0	20	0	0	-1	0	0	0	-1
c9935	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0	31	0	0
c9936	0	-1	0	0	-1	0	0	-1	-1	-1	41	-1	0	-1	0	7	-1	-1	0	8	-1	0	10	0	0	-1	0	-1	0	0
c9945	-1	-1	-1	0	0	23	-1	0	0	0	1	0	-1	-1	-1	-1	0	23	0	0	0	-1	0	38	-1	0	-1	23	0	7
c9946	0	10	0	-1	24	0	-1	0	0	0	0	0	0	0	47	36	-1	-1	16	49	0	0	0	0	-1	-1	0	0	-1	7
c9967	-1	10	-1	0	-1	23	0	0	0	0	-1	0	37	47	0	-1	-1	0	-1	0	0	0	23	-1	0	-1	39	0	0	0
c9981	0	0	50	0	50	0	28	-1	29	-1	-1	0	38	0	0	0	-1	42	-1	0	-1	24	8	-1	39	0	0	2	34	0
c9984	-1	10	-1	2	0	-1	0	-1	-1	47	41	-1	0	0	0	0	0	-1	0	0	-1	0	0	0	0	0	4	0	0	0
c9985	39	10	40	2	0	0	0	0	-1	-1	41	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	-1	0	0	4	0	0	0
c9994	0	10	0	0	40	39	0	-1	0	0	48	0	0	23	0	0	-1	0	47	0	40	18	0	-1	0	-1	0	-1	0	0
c9995	0	10	0	0	40	39	0	-1	0	0	48	0	0	23	0	0	-1	0	47	0	40	18	0	-1	0	0	0	23	0	0
c10010	-1	10	23	39	17	-1	-1	0	0	-1	0	24	29	0	13	-1	0	0	0	50	0	0	0	0	37	47	0	-1	0	0
c10019	0	10	0	0	0	40	34	0	47	0	0	0	0	0	13	-1	42	0	0	0	0	0	0	0	26	0	47	0	0	0
c10020	0	-1	0	29	0	23	-1	-1	0	0	0	39	0	0	0	0	-1	-1	0	0	39	0	-1	0	0	0	-1	7	0	0
c10023	-1	10	-1	0	-1	40	-1	48	0	0	0	0	25	0	13	-1	0	0	-1	0	0	0	-1	0	0	47	35	10	-1	0
c10026	0	10	0	0	0	-1	0	-1	0	0	36	48	0	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0
c10044	0	10	0	0	0	-1	0	0	-1	0	0	0	0	0	13	-1	0	0	-1	0	-1	0	-1	0	-1	-1	-1	48	16	0
c10047	-1	-1	-1	20	-1	0	4	0	0	0	1	35	-1	0	0	-1	48	49	0	10	-1	1	23	16	47	0	0	-1	0	37
c10063	17	10	0	-1	0	-1	0	-1	0	0	0	0	-1	0	13	-1	-1	8	0	-1	0	0	-1	0	-1	0	0	48	-1	0
c10080	-1	10	0	18	0	40	0	0	0	0	47	0	43	-1	0	0	29	0	35	-1	10	0	-1	0	29	0	40	0	21	6
c10102	20	10	-1	18	0	40	0	0	-1	0	47	0	0	0	-1	0	0	-1	35	0	0	-1	0	0	47	-1	40	-1	0	0
c10105	0	-1	0	24	0	6	-1	-1	0	-1	23	0	0	24	35	0	0	0	38	-1	-1	-1	-1	0	0	27	0	-1	-1	-1
c10115	47	10	0	23	0	0	0	-1	34	0	0	0	-1	0	47	0	0	-1	-1	0	-1	47	-1	0	29	0	0	24	47	0
c10121	-1	10	38	0	0	-1	47	-1	-1	20	-1	0	0	-1	14	47	46	24	-1	0	-1	-1	20	0	-1	-1	0	0	0	0
