	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7496	0	0	0	0	0	0	0	0	0	0	32	-1	39	-1	0	0	0	0	45	0	0	0	0	44	0	-1	0	0	47	-1
c7503	0	0	22	-1	-1	-1	-1	0	-1	0	21	8	39	40	0	20	-1	0	0	0	0	0	-1	0	0	0	0	0	0	-1
c7520	-1	0	22	0	-1	36	-1	0	20	0	0	0	39	-1	36	50	20	-1	0	-1	0	0	0	25	45	-1	40	-1	40	47
c7528	0	-1	1	-1	0	0	-1	-1	0	25	0	-1	39	20	0	-1	-1	36	-1	-1	0	0	-1	0	0	0	0	0	-1	0
c7551	0	0	0	0	0	0	0	0	-1	-1	0	-1	39	-1	15	0	0	0	-1	15	0	18	24	0	0	0	0	0	-1	50
c7556	-1	0	22	-1	0	0	0	0	-1	39	0	-1	-1	0	37	50	-1	0	-1	40	0	36	0	-1	45	0	0	0	0	0
c7571	0	0	1	50	-1	0	0	0	0	-1	-1	-1	39	0	0	0	-1	-1	0	50	-1	0	49	0	-1	0	0	-1	0	0
c7593	-1	0	-1	0	0	0	-1	-1	20	0	47	47	39	-1	0	50	20	0	0	-1	0	-1	33	0	45	0	-1	45	0	47
c7606	-1	-1	44	46	0	0	0	-1	39	42	0	-1	0	0	7	0	15	0	14	0	40	44	0	0	44	0	0	-1	42	0
c7630	-1	0	-1	-1	0	0	0	0	0	39	4	0	46	49	0	0	0	8	0	0	0	0	0	-1	39	0	0	0	14	0
c7632	0	3	0	-1	0	0	0	0	0	-1	0	-1	39	-1	-1	-1	0	0	0	0	0	0	0	44	0	0	0	-1	0	50
c7639	-1	33	44	0	-1	0	46	44	0	42	13	47	0	0	34	0	-1	0	14	0	24	0	0	16	0	0	-1	0	50	-1
c7646	-1	0	22	0	0	-1	0	0	20	21	0	-1	39	0	33	50	20	39	50	0	0	0	0	0	45	0	44	-1	0	0
c7671	24	0	22	36	-1	0	1	0	0	-1	21	8	-1	0	-1	0	0	22	0	-1	0	0	0	26	0	0	0	0	0	0
c7672	0	0	22	-1	-1	0	0	0	0	0	21	0	-1	0	0	-1	0	22	0	-1	0	0	0	26	-1	0	0	0	0	-1
c7701	1	20	0	14	20	-1	0	0	0	0	0	0	-1	37	0	0	0	0	40	0	0	0	0	0	-1	22	-1	0	0	0
c7704	-1	0	22	0	0	-1	0	0	20	0	0	0	39	0	-1	-1	20	50	0	0	-1	-1	0	0	45	0	0	0	40	47
c7729	20	20	-1	0	-1	36	0	-1	0	-1	0	0	-1	37	0	0	0	0	-1	0	0	0	0	0	0	0	22	0	47	0
c7742	0	0	22	0	-1	40	0	0	13	-1	-1	-1	39	0	-1	0	42	0	0	0	20	0	-1	0	-1	0	0	-1	0	-1
c7776	-1	33	44	-1	0	0	46	0	0	42	0	-1	-1	47	0	0	0	0	14	0	24	0	35	-1	36	0	50	0	50	0
c7782	0	0	1	50	0	-1	0	0	-1	-1	0	-1	39	-1	22	0	-1	0	-1	50	0	0	-1	-1	0	50	0	-1	-1	0
c7787	-1	0	0	0	0	0	24	37	0	15	47	17	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	34	50	-1	-1	-1	45
c7790	-1	-1	-1	-1	1	0	0	0	0	2	16	-1	0	0	0	0	0	50	-1	-1	0	0	-1	0	-1	40	46	0	0	0
c7796	-1	0	0	0	-1	0	0	13	0	0	0	-1	44	-1	0	0	40	22	0	0	-1	0	-1	-1	-1	-1	0	44	-1	-1
c7810	-1	33	44	0	0	0	-1	-1	39	-1	0	-1	-1	0	7	-1	15	0	14	-1	47	44	0	0	0	0	0	1	46	11
c7837	0	-1	-1	17	-1	0	40	0	0	-1	21	0	-1	14	15	1	-1	22	0	0	0	39	0	26	47	44	-1	0	0	0
c7870	0	20	-1	0	0	22	0	44	0	0	0	30	39	13	16	0	-1	0	0	42	32	0	0	-1	0	-1	0	50	0	0
c7890	-1	0	22	0	40	-1	0	0	20	0	0	-1	-1	0	0	50	20	0	50	-1	0	-1	1	-1	45	0	0	0	1	-1
c7895	0	-1	24	0	0	21	-1	0	0	32	0	-1	39	-1	-1	-1	-1	0	0	0	0	-1	50	0	0	0	47	0	32	0
c7902	35	0	0	0	0	0	50	37	0	-1	0	0	-1	-1	0	1	-1	50	-1	0	0	0	50	-1	0	50	36	-1	-1	45
c7903	35	0	-1	0	0	0	50	-1	0	0	0	0	40	-1	-1	1	47	50	-1	0	-1	0	50	-1	0	50	36	-1	-1	45
c7910	0	0	-1	0	-1	0	-1	42	0	15	21	0	39	0	0	-1	20	0	0	0	36	13	0	15	0	50	29	0	0	0
c7927	0	20	46	41	0	17	0	-1	0	0	0	0	-1	6	-1	0	-1	-1	-1	49	-1	0	0	-1	0	28	11	0	0	0
c7938	0	0	22	0	-1	40	0	0	13	46	21	-1	-1	-1	-1	0	42	-1	0	0	0	0	0	0	0	0	0	0	0	44
c7947	0	17	-1	15	-1	36	40	50	0	-1	-1	0	-1	0	0	0	-1	46	-1	0	1	0	-1	0	0	0	0	1	46	0
c7973	45	0	-1	0	-1	0	1	37	0	-1	0	-1	-1	0	46	0	0	0	1	-1	0	0	0	0	0	50	0	-1	0	0
c8001	0	0	0	25	-1	0	8	42	0	15	21	0	-1	0	1	0	30	0	0	-1	36	-1	0	0	0	0	0	0	0	0
c8012	0	-1	22	0	-1	0	0	0	0	0	21	0	-1	-1	0	0	40	0	24	0	0	-1	-1	36	-1	-1	0	0	0	0
c8024	0	0	0	32	0	-1	0	37	-1	32	-1	0	40	0	-1	0	-1	0	-1	0	-1	0	36	47	0	50	1	0	40	-1
c8040	50	-1	-1	0	0	0	0	0	-1	0	0	15	0	1	32	-1	0	0	0	0	0	36	0	-1	44	1	25	0	34	50
c8056	0	50	-1	0	-1	-1	-1	0	-1	0	21	0	-1	0	0	0	0	22	0	-1	0	0	33	26	0	50	0	0	36	40
c8064	0	0	22	0	0	0	0	-1	0	16	21	0	39	30	-1	36	-1	0	0	0	0	46	50	0	0	0	-1	-1	0	-1
c8068	47	0	22	0	-1	0	0	0	0	0	21	-1	-1	-1	0	0	0	22	0	0	-1	-1	0	26	0	29	0	0	0	-1
c8072	0	15	22	0	0	-1	0	0	20	0	-1	0	39	0	0	0	-1	0	0	13	-1	0	-1	-1	0	0	0	44	-1	15
c8088	0	0	24	47	0	0	0	-1	-1	32	13	0	39	0	0	0	0	-1	0	0	-1	-1	50	0	0	-1	-1	14	32	0
c8089	0	0	24	47	0	0	0	0	0	32	13	0	39	-1	0	0	0	-1	0	0	-1	-1	50	0	-1	-1	-1	-1	32	0
c8103	0	22	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	40	0	24	36	-1	-1	0	17	0	8	44	-1
c8117	-1	33	44	0	0	0	0	47	-1	42	0	0	0	0	7	0	15	0	-1	0	-1	44	0	0	0	8	0	-1	0	0
c8125	0	0	-1	-1	0	0	-1	1	0	47	30	0	0	49	0	40	40	0	0	-1	0	0	0	6	-1	0	0	0	-1	-1
c8148	0	50	-1	-1	-1	0	0	0	-1	47	21	1	39	-1	0	0	0	22	0	0	0	0	33	26	0	-1	15	13	0	-1
c8168	0	17	0	15	0	-1	-1	50	50	0	-1	0	-1	27	0	0	0	0	47	0	1	0	0	15	0	45	0	14	46	-1
c8192	-1	0	0	26	0	-1	0	0	-1	0	0	-1	-1	50	15	0	0	0	-1	0	0	18	0	0	0	0	0	0	50	50
c8215	-1	0	0	25	-1	0	8	42	50	15	21	44	-1	0	0	0	30	0	0	0	-1	0	0	0	0	0	0	0	-1	0
c8221	-1	0	-1	-1	1	0	0	3	0	0	16	-1	0	0	24	0	0	-1	-1	0	-1	0	0	0	0	40	46	0	0	0
c8228	0	-1	-1	-1	-1	40	0	0	-1	46	-1	0	39	0	-1	0	-1	-1	0	-1	0	-1	-1	-1	0	0	0	0	-1	0
c8267	40	40	0	0	-1	0	0	-1	0	0	50	0	-1	0	0	-1	38	0	0	15	50	0	0	-1	3	-1	0	0	0	0
c8272	-1	-1	44	0	-1	44	15	47	39	42	0	-1	0	0	7	-1	15	0	14	0	47	44	-1	0	-1	-1	-1	0	-1	-1
c8284	0	0	40	0	0	0	-1	37	1	0	0	31	39	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	0	44	-1	0
c8286	-1	0	22	33	40	0	0	-1	20	0	0	-1	39	0	0	50	20	-1	50	40	0	0	0	0	45	0	-1	-1	0	0
c8290	-1	33	-1	0	0	0	46	-1	-1	42	13	47	0	-1	0	-1	0	-1	-1	-1	24	0	-1	1	0	0	44	0	50	0
c8313	-1	46	-1	8	0	-1	0	17	1	17	0	0	36	40	15	0	-1	-1	0	0	-1	-1	-1	-1	42	0	0	0	44	0
c8319	44	0	22	0	-1	0	0	0	-1	0	21	6	39	0	0	15	0	22	-1	32	21	0	0	26	0	-1	0	16	0	0
c8341	-1	40	22	0	-1	0	0	0	25	0	21	46	39	-1	1	38	0	0	0	32	0	0	-1	0	0	0	-1	-1	47	0
c8342	-1	33	-1	46	0	-1	0	-1	39	-1	-1	0	40	22	7	0	-1	0	-1	0	0	44	0	0	44	0	0	0	42	0
c8355	35	0	0	0	-1	8	0	37	-1	44	-1	0	0	0	0	0	0	1	0	37	0	0	0	-1	0	-1	36	0	-1	45
c8364	-1	-1	44	25	-1	0	-1	0	0	42	0	0	0	-1	0	24	0	0	-1	0	24	0	0	-1	37	0	0	0	0	40
c8424	0	0	22	0	-1	-1	0	0	13	46	21	-1	39	0	-1	0	42	41	0	0	47	0	-1	42	0	0	0	0	25	44
c8427	-1	40	-1	0	-1	0	-1	0	0	46	21	0	39	0	0	0	0	0	0	-1	0	0	0	-1	0	47	0	0	0	-1
c8428	-1	0	22	-1	-1	36	0	32	20	-1	0	0	39	0	0	50	20	-1	0	-1	0	0	0	25	45	15	40	-1	40	47
c8447	0	22	-1	0	0	0	-1	0	0	0	-1	15	0	40	50	0	0	-1	0	0	-1	36	0	0	44	46	-1	46	0	50
c8455	0	40	50	15	0	0	-1	4	0	32	0	0	39	0	0	-1	0	0	-1	0	45	-1	-1	-1	-1	0	0	0	32	0
c8484	35	20	20	0	0	0	0	37	0	-1	0	0	40	0	0	0	0	-1	-1	-1	0	0	0	-1	0	50	36	0	-1	45
c8510	0	3	0	25	-1	0	8	-1	-1	15	21	1	39	-1	0	0	-1	0	50	0	36	0	-1	0	0	0	0	0	0	0
c8526	-1	-1	44	0	46	0	0	47	39	42	16	-1	-1	0	7	26	15	50	14	0	47	44	0	0	0	0	-1	-1	0	0
c8532	-1	1	22	0	30	0	0	0	-1	-1	-1	-1	39	0	0	-1	-1	-1	50	40	-1	-1	24	40	45	0	0	0	0	0
c8539	0	0	22	0	-1	40	0	0	13	46	21	0	39	0	-1	47	-1	0	0	0	0	0	1	0	0	0	0	0	0	50
c8545	40	40	0	-1	-1	0	0	0	0	-1	50	36	-1	-1	0	3	0	44	0	15	50	0	37	-1	0	-1	0	-1	-1	0
c8559	0	22	0	18	-1	45	0	22	0	0	1	0	0	-1	1	20	-1	0	0	36	0	36	-1	-1	0	0	-1	8	0	-1
c8563	-1	40	22	-1	-1	-1	0	0	-1	-1	21	0	39	40	-1	0	0	-1	0	32	-1	-1	0	-1	0	0	0	-1	0	0
c8564	15	0	50	0	-1	-1	20	13	21	-1	0	0	0	24	0	50	-1	44	-1	0	-1	20	0	-1	0	-1	13	31	0	0
c8565	15	0	50	0	-1	1	-1	13	21	-1	0	0	-1	24	0	50	0	44	-1	-1	50	20	0	0	0	-1	13	31	0	-1
c8572	-1	20	13	0	0	36	-1	-1	0	0	-1	0	-1	-1	0	0	0	47	14	-1	0	0	0	0	0	47	22	0	0	0
c8582	-1	46	-1	-1	0	0	8	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	45	0	0	0	40	46	0	0	-1
c8598	0	22	0	47	0	0	0	-1	39	0	0	15	0	-1	-1	39	25	0	-1	0	37	36	8	0	44	-1	-1	0	42	-1
c8605	0	0	1	50	0	40	0	0	15	-1	0	40	39	-1	0	0	-1	36	0	50	0	0	49	0	0	0	0	0	0	-1
c8622	0	0	0	0	0	0	0	50	0	-1	0	0	39	-1	0	45	-1	-1	50	-1	37	0	-1	20	0	0	0	0	47	39
c8648	-1	-1	-1	24	1	-1	47	0	0	0	-1	0	-1	37	0	0	0	0	0	0	0	32	0	-1	0	47	22	0	0	-1
c8657	35	0	40	0	0	0	0	37	40	0	47	0	-1	-1	0	0	0	0	0	47	-1	0	-1	-1	50	50	36	0	-1	45
c8665	-1	-1	22	0	0	0	0	0	-1	37	0	-1	39	-1	0	50	20	0	50	-1	0	50	0	0	45	0	0	-1	0	0
c8671	-1	33	44	-1	0	0	-1	47	39	42	0	0	0	-1	-1	-1	-1	0	14	0	0	44	0	-1	1	-1	0	0	42	0
c8680	0	20	0	0	0	0	13	0	0	15	0	22	-1	-1	0	0	-1	0	36	0	0	0	0	0	0	0	22	-1	0	46
c8684	0	-1	0	18	0	50	-1	0	-1	-1	0	-1	39	-1	-1	0	0	0	-1	0	45	0	44	0	-1	13	0	-1	32	-1
c8687	-1	20	46	41	0	0	0	47	-1	0	0	-1	39	6	0	-1	25	-1	0	0	0	0	0	-1	0	0	11	0	0	0
c8703	0	0	0	0	-1	0	0	42	0	15	21	-1	39	0	-1	-1	20	0	-1	0	36	0	40	15	32	50	0	-1	0	0
c8704	0	0	0	0	0	0	0	0	39	0	0	0	39	-1	0	0	-1	-1	0	17	0	0	0	7	0	0	0	-1	0	-1
c8712	35	0	37	44	37	-1	0	37	44	0	0	0	-1	-1	0	-1	13	50	-1	11	0	-1	-1	-1	0	50	36	-1	-1	45
c8723	-1	0	22	36	0	0	-1	40	20	0	0	-1	-1	0	-1	50	20	0	-1	40	-1	0	32	0	-1	0	0	0	0	0
c8747	42	0	0	47	0	47	-1	37	0	0	0	15	0	0	0	50	35	-1	0	0	39	0	0	-1	-1	-1	0	0	0	-1
c8755	-1	0	-1	-1	0	36	0	0	20	0	-1	0	39	-1	0	-1	20	0	20	-1	0	0	-1	25	45	27	40	0	40	47
c8759	-1	20	22	0	-1	0	0	14	20	40	47	0	39	0	0	-1	20	-1	0	-1	0	0	0	0	45	33	-1	0	-1	47
c8769	50	-1	0	-1	0	0	0	0	0	0	0	15	0	1	32	-1	0	0	0	0	0	36	0	0	44	1	25	-1	34	50
c8775	22	22	0	0	0	13	0	-1	0	0	-1	0	-1	8	47	0	47	0	13	25	31	36	13	-1	-1	0	0	8	0	50
c8800	0	20	0	0	0	0	0	0	0	0	-1	22	-1	37	0	0	-1	0	40	0	0	0	31	0	0	0	22	0	0	-1
c8829	35	0	-1	0	31	0	-1	37	-1	0	0	0	40	-1	0	1	0	50	-1	0	0	24	0	-1	0	50	36	-1	-1	45
c8832	0	20	11	0	0	22	-1	44	0	0	0	0	39	0	16	0	0	0	0	0	32	0	-1	0	-1	0	40	-1	0	0
c8833	0	20	11	0	0	22	0	44	0	0	0	0	39	0	16	0	0	0	0	0	32	0	-1	0	0	0	40	50	0	15
c8836	-1	-1	0	0	-1	0	-1	0	0	0	0	22	-1	37	0	0	-1	0	40	0	0	0	-1	0	0	0	22	0	0	0
c8904	42	0	-1	0	-1	0	0	-1	36	0	21	0	39	0	0	46	-1	22	18	-1	0	44	0	26	-1	29	-1	0	0	0
c8922	0	0	0	-1	-1	0	8	42	0	-1	21	1	-1	0	-1	0	30	0	-1	0	36	0	0	0	0	0	0	0	0	0
c8955	-1	15	22	0	0	-1	0	0	20	0	0	0	39	-1	0	0	20	0	0	13	47	0	0	0	0	0	-1	44	-1	15
c8960	0	0	-1	50	0	40	0	0	0	0	-1	40	-1	0	0	0	-1	36	0	50	0	0	49	0	19	0	-1	0	0	13
c8962	-1	0	-1	0	0	0	0	31	20	0	-1	-1	-1	0	0	50	20	-1	0	-1	0	0	0	-1	45	0	0	0	40	47
c8981	0	0	22	-1	-1	0	-1	0	0	0	21	0	39	-1	0	0	-1	22	0	-1	0	0	0	26	0	0	0	0	-1	0
c8984	0	40	22	0	-1	0	-1	22	0	0	21	0	39	0	-1	0	50	22	-1	0	0	0	0	26	0	0	0	-1	0	0
c9004	-1	0	0	0	0	0	-1	0	0	0	0	-1	39	0	15	0	14	-1	0	15	0	-1	0	0	0	0	0	0	-1	50
c9008	0	0	-1	0	0	47	-1	37	13	46	0	-1	0	-1	-1	0	35	-1	0	0	39	-1	36	-1	0	-1	1	0	0	37
c9017	-1	-1	0	0	0	0	0	50	0	22	-1	-1	0	0	0	-1	31	0	0	-1	0	36	-1	0	-1	0	25	0	0	50
c9019	11	0	1	50	-1	0	0	-1	0	0	1	40	39	0	0	-1	-1	0	0	50	0	0	49	16	0	-1	0	-1	-1	0
c9020	40	40	0	-1	-1	-1	-1	0	0	0	50	-1	-1	0	0	3	0	47	0	15	50	0	0	0	0	-1	0	0	20	-1
c9049	-1	33	-1	-1	0	0	-1	47	39	42	0	0	0	0	-1	0	15	0	14	0	24	-1	0	-1	22	35	-1	0	-1	0
c9057	36	22	-1	40	0	0	0	22	0	0	0	0	0	22	0	0	0	25	37	-1	0	36	-1	0	-1	0	0	8	32	50
c9061	17	0	-1	0	0	-1	0	0	0	-1	-1	15	39	-1	0	0	46	0	0	0	0	0	0	0	0	0	-1	0	0	-1
c9062	46	24	0	0	0	25	-1	37	0	0	0	0	39	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	33	0	0
c9073	-1	46	-1	-1	0	13	-1	0	0	0	-1	-1	18	40	0	-1	0	32	0	-1	20	-1	47	36	0	0	0	-1	0	0
c9084	-1	33	44	0	13	0	46	0	46	42	0	0	0	0	-1	0	0	0	14	0	24	0	0	0	-1	-1	-1	0	-1	0
c9094	0	42	-1	-1	0	0	0	0	0	42	0	0	0	0	24	25	17	17	0	41	0	-1	0	-1	-1	-1	39	0	-1	45
c9097	-1	1	22	0	-1	0	0	0	20	47	0	-1	39	47	0	50	20	0	50	40	0	50	0	0	45	31	0	0	0	36
c9133	-1	0	22	-1	0	0	0	-1	20	0	36	1	39	-1	0	50	20	50	-1	0	0	0	0	0	45	0	0	0	40	47
c9173	36	22	0	0	-1	0	0	0	0	-1	0	0	0	-1	1	0	0	0	0	0	-1	36	-1	0	0	0	0	8	0	-1
c9186	-1	0	50	0	-1	0	20	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	50	20	0	0	0	-1	13	0	0	0
c9194	0	0	22	0	-1	40	-1	0	13	-1	-1	0	39	-1	-1	-1	42	0	0	0	0	0	15	0	-1	0	0	0	0	0
c9198	0	22	0	0	0	0	28	47	0	1	0	-1	0	0	0	38	-1	-1	0	0	0	-1	0	-1	44	-1	25	0	0	50
c9206	0	0	-1	0	0	40	0	0	0	0	0	15	-1	0	-1	0	46	-1	0	0	0	-1	0	0	0	0	-1	0	-1	-1
c9209	42	0	-1	-1	-1	0	-1	0	0	0	21	0	-1	0	0	0	0	22	-1	0	0	0	0	26	-1	29	-1	0	0	0
c9228	0	17	22	0	-1	0	0	0	-1	0	21	0	39	40	0	0	0	0	24	0	0	-1	-1	-1	0	0	-1	0	0	0
c9233	0	38	0	0	0	47	0	0	47	0	0	-1	39	-1	-1	-1	0	31	0	39	0	0	0	36	0	-1	-1	-1	50	0
c9242	0	0	22	47	-1	40	-1	0	13	46	21	-1	39	0	-1	47	42	0	24	0	-1	-1	15	0	-1	0	0	0	-1	0
c9247	0	15	22	0	0	-1	-1	0	20	0	-1	0	39	0	-1	0	20	0	0	13	47	0	0	0	-1	-1	-1	-1	0	-1
c9248	50	20	46	41	0	0	0	47	0	0	0	0	39	-1	0	0	25	-1	0	0	-1	15	0	-1	0	0	11	0	15	0
c9264	-1	44	22	0	0	0	0	39	-1	50	47	-1	39	0	-1	50	20	0	0	-1	47	0	0	0	45	32	0	0	-1	47
c9276	0	17	22	0	-1	0	-1	0	0	0	21	0	39	-1	0	47	-1	-1	24	13	0	0	-1	0	0	-1	-1	-1	0	0
c9288	-1	1	22	-1	0	0	13	-1	20	-1	-1	-1	-1	0	-1	50	20	47	50	-1	0	0	0	0	45	-1	0	0	0	47
c9304	-1	-1	-1	-1	1	0	0	0	0	2	16	-1	0	0	0	38	-1	50	-1	-1	0	0	0	0	0	40	46	-1	0	0
c9307	-1	0	22	0	20	0	0	1	-1	0	-1	0	39	0	1	-1	20	-1	0	-1	0	0	22	-1	45	0	0	0	1	47
c9308	0	17	-1	15	6	36	40	50	0	-1	-1	-1	-1	0	0	0	-1	-1	-1	0	1	0	-1	0	-1	0	0	1	46	0
c9322	0	0	-1	50	0	47	0	0	2	0	0	40	39	0	0	0	-1	-1	0	-1	0	-1	49	0	4	-1	0	-1	0	-1
c9334	-1	0	22	0	0	47	0	0	20	0	47	0	39	-1	0	50	20	0	0	-1	-1	0	0	0	45	33	0	0	0	47
c9338	-1	1	22	39	-1	0	0	20	20	32	-1	-1	39	-1	-1	50	20	0	-1	40	-1	0	-1	-1	45	-1	-1	50	0	0
c9347	35	0	0	44	0	-1	0	-1	0	0	0	0	40	6	0	0	0	0	-1	-1	0	0	0	-1	0	50	36	-1	-1	45
c9352	0	0	-1	-1	0	0	46	0	-1	50	0	-1	0	0	0	0	0	-1	0	0	0	-1	20	0	34	-1	13	0	-1	0
c9378	35	0	0	0	0	-1	0	-1	0	0	0	0	40	50	0	1	0	50	-1	0	0	0	0	-1	-1	50	36	-1	-1	45
c9386	-1	0	22	0	-1	13	0	-1	20	-1	47	-1	-1	0	0	50	20	-1	0	-1	0	0	0	0	-1	-1	22	0	0	47
c9387	-1	0	22	0	-1	13	0	0	20	40	47	0	39	0	-1	50	20	0	0	-1	0	-1	0	0	45	0	22	0	0	47
c9403	0	-1	-1	-1	-1	44	0	-1	0	-1	0	0	46	49	0	0	50	8	0	-1	0	0	0	0	39	0	-1	0	14	40
c9417	-1	33	44	39	0	-1	-1	0	24	42	0	0	0	33	0	-1	25	0	14	14	24	0	0	26	0	0	0	0	50	0
c9429	-1	0	22	0	0	-1	0	-1	20	0	-1	0	39	-1	-1	50	20	50	-1	0	0	0	-1	0	45	0	0	0	40	47
c9445	-1	0	-1	47	0	0	0	0	0	16	21	0	39	-1	1	0	20	0	0	0	0	0	0	47	0	0	0	0	0	0
c9466	30	0	0	-1	0	47	-1	37	0	0	0	15	0	-1	0	40	35	1	0	0	39	0	0	-1	0	50	0	0	40	37
c9468	0	17	22	0	-1	0	-1	0	-1	0	21	3	39	-1	0	0	42	-1	24	40	0	-1	-1	0	0	-1	0	-1	0	0
c9487	-1	46	-1	-1	-1	13	0	47	0	26	0	0	18	40	0	0	1	32	45	-1	20	0	0	-1	50	-1	32	24	0	0
c9499	0	0	22	16	-1	0	-1	0	0	-1	21	0	39	-1	0	0	0	-1	0	0	0	0	-1	0	0	50	0	22	-1	40
c9506	20	20	-1	-1	-1	36	-1	0	0	-1	0	0	-1	37	0	0	-1	0	-1	0	45	1	0	0	0	0	22	0	0	0
c9515	-1	0	22	0	0	0	-1	0	-1	20	0	32	-1	36	0	50	-1	-1	-1	0	0	1	0	0	-1	0	0	0	0	25
c9523	0	0	-1	25	-1	0	0	-1	25	0	21	46	-1	-1	0	0	0	0	0	-1	15	0	0	-1	-1	0	0	-1	47	0
c9540	-1	40	22	0	-1	0	0	-1	-1	0	21	0	39	0	0	0	0	0	-1	32	0	0	0	-1	13	0	0	0	0	0
c9544	-1	-1	-1	25	15	0	46	0	-1	42	-1	0	0	0	0	24	0	0	14	0	24	0	0	0	-1	-1	0	0	0	40
c9548	50	-1	0	-1	0	0	0	0	3	0	0	15	0	1	32	-1	-1	0	0	0	0	36	0	0	44	0	25	0	14	50
c9554	0	0	22	-1	0	-1	0	-1	0	16	21	-1	39	30	0	0	0	0	-1	16	0	-1	-1	36	0	0	-1	0	-1	0
c9559	1	0	1	50	0	0	-1	0	50	-1	-1	-1	39	0	0	0	50	0	0	8	0	0	0	-1	0	0	-1	0	-1	0
c9573	-1	22	0	0	0	0	0	0	0	-1	-1	-1	0	40	-1	0	0	0	0	-1	50	-1	0	0	-1	46	25	46	0	50
c9594	0	0	40	0	0	-1	40	37	1	0	24	0	-1	25	0	-1	0	0	-1	-1	-1	1	0	0	-1	0	0	-1	-1	0
c9595	0	0	40	-1	-1	0	40	37	1	-1	0	0	39	-1	0	0	0	0	0	0	0	1	0	0	-1	0	0	44	-1	-1
c9608	35	-1	0	0	0	0	47	37	0	47	0	0	40	0	-1	1	0	50	-1	-1	0	0	-1	-1	0	-1	36	-1	-1	45
c9631	0	22	0	40	-1	0	3	17	-1	0	0	0	0	0	13	0	-1	-1	40	0	24	36	13	0	0	0	39	-1	0	50
c9633	-1	-1	0	0	-1	1	-1	13	0	0	0	0	44	39	0	-1	-1	22	-1	13	-1	0	-1	0	32	-1	0	44	0	-1
c9649	-1	0	-1	25	-1	-1	8	-1	0	15	21	-1	-1	-1	1	0	30	-1	0	-1	36	0	0	0	21	0	0	0	0	-1
c9663	0	0	22	0	-1	-1	0	21	0	40	-1	0	39	0	0	0	0	22	0	0	22	46	0	26	0	0	1	0	0	47
c9674	0	0	0	0	0	47	32	37	0	46	0	15	0	0	0	0	35	0	-1	0	39	0	0	-1	0	50	1	31	0	-1
c9718	0	13	1	0	0	0	17	-1	50	-1	-1	-1	39	0	0	40	0	0	0	0	0	0	0	-1	0	46	0	32	50	0
c9719	-1	0	1	0	0	0	17	0	50	-1	11	-1	-1	-1	0	40	0	0	-1	0	0	0	0	36	0	46	0	32	50	0
c9739	-1	0	22	0	1	-1	0	-1	20	-1	0	0	-1	0	47	-1	20	0	0	-1	0	0	0	25	45	0	40	42	40	47
c9746	-1	33	44	0	13	0	46	0	-1	42	0	-1	0	0	0	0	0	16	-1	0	24	0	0	0	-1	47	-1	0	0	0
c9761	-1	33	-1	39	0	36	46	-1	0	42	-1	0	0	0	-1	0	0	0	14	25	24	0	0	0	0	0	0	0	50	-1
c9783	-1	-1	-1	0	1	0	0	-1	0	28	0	-1	39	0	0	0	44	0	50	0	0	0	0	0	31	-1	0	-1	-1	0
c9787	0	3	-1	8	0	0	-1	32	0	0	37	-1	39	0	15	0	0	0	0	-1	-1	0	0	0	0	25	0	0	-1	50
c9797	-1	13	22	-1	-1	0	0	0	0	0	-1	0	39	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	45	0	40
c9798	40	40	-1	0	-1	-1	0	32	0	-1	50	0	-1	0	0	0	5	0	0	0	50	0	0	0	6	-1	3	-1	0	0
c9817	35	0	0	0	0	0	0	37	-1	0	0	0	40	6	42	0	-1	0	-1	-1	0	-1	16	-1	0	-1	36	-1	-1	45
c9826	0	0	24	0	0	0	0	-1	0	32	0	0	39	0	0	0	0	0	0	6	0	-1	50	0	0	-1	-1	0	32	0
c9832	14	14	0	-1	0	-1	-1	0	0	0	-1	-1	39	0	15	0	0	0	0	15	-1	18	24	0	0	0	0	0	7	50
c9837	0	-1	-1	0	0	13	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	50	36	13	0	0	0	0	8	0	50
c9838	-1	0	22	0	0	37	0	0	20	0	47	-1	39	0	0	50	20	-1	6	-1	0	-1	0	36	45	-1	0	20	0	47
c9855	0	0	32	0	0	0	0	-1	39	0	0	0	-1	-1	0	0	28	0	0	-1	0	0	0	7	0	-1	0	13	0	-1
c9877	35	0	40	0	0	0	0	37	40	0	47	0	-1	-1	-1	0	0	-1	0	47	-1	0	0	-1	50	50	36	-1	-1	45
c9881	47	0	-1	-1	0	1	0	20	1	22	0	44	0	0	0	0	-1	6	0	-1	0	-1	0	0	0	0	18	0	0	25
c9895	-1	33	44	32	0	-1	46	-1	-1	-1	-1	-1	0	0	0	0	25	24	-1	0	-1	0	0	0	0	0	17	0	0	40
