	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8343	0	0	0	39	28	-1	0	0	0	0	0	49	31	0	24	-1	0	0	-1	41	25	0	18	45	-1	-1	-1	0	0	46
c8369	0	0	0	-1	0	13	-1	-1	0	-1	-1	12	29	10	-1	-1	-1	2	25	31	-1	0	-1	-1	-1	0	41	50	-1	0
c8371	0	0	0	-1	0	0	-1	8	43	0	22	0	0	10	0	0	48	-1	-1	41	25	0	38	0	-1	43	41	0	0	-1
c8397	-1	6	-1	0	0	43	0	39	-1	0	0	-1	0	-1	0	0	8	0	-1	0	0	43	18	24	0	0	41	-1	-1	23
c8418	50	-1	0	0	0	0	42	49	-1	0	0	36	0	-1	0	0	2	0	-1	0	0	0	18	0	0	-1	41	-1	49	0
c8430	0	37	0	0	0	-1	0	0	0	-1	0	-1	-1	10	10	2	40	2	25	-1	-1	39	38	10	8	0	41	0	0	-1
c8431	23	37	0	0	0	-1	0	-1	-1	-1	0	0	39	10	-1	2	40	-1	25	39	-1	39	38	10	8	0	-1	0	0	0
c8438	-1	0	0	0	-1	0	0	49	0	0	-1	0	-1	30	0	0	32	0	-1	0	0	0	-1	-1	0	0	41	-1	0	0
c8454	2	0	0	0	0	0	0	43	0	10	0	0	0	10	49	0	-1	-1	-1	-1	-1	-1	38	12	-1	45	41	0	43	-1
c8471	0	0	0	0	0	0	0	-1	-1	0	0	0	0	10	0	-1	43	2	25	3	-1	0	38	0	37	-1	41	0	-1	4
c8478	-1	0	0	0	-1	0	43	0	49	-1	-1	0	29	10	0	-1	0	2	-1	39	-1	0	38	0	2	-1	-1	0	0	0
c8503	-1	-1	0	-1	-1	43	0	0	41	0	0	0	0	0	-1	0	0	-1	-1	0	0	43	-1	-1	0	0	-1	-1	-1	-1
c8507	0	0	13	0	0	0	0	0	0	0	0	0	47	10	0	0	0	-1	-1	39	-1	-1	38	0	0	0	41	34	25	-1
c8515	0	0	-1	0	0	-1	0	0	0	-1	0	49	0	10	0	0	20	2	25	3	-1	0	38	0	37	-1	41	0	0	0
c8517	-1	0	0	0	0	0	-1	49	0	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	-1	-1	0	-1
c8518	0	-1	-1	-1	-1	-1	-1	0	43	0	0	0	0	0	0	0	0	0	-1	-1	0	0	18	0	0	0	41	0	0	49
c8519	0	0	49	39	28	25	10	0	43	0	-1	0	0	0	0	0	-1	-1	-1	-1	0	0	18	0	0	-1	41	0	0	-1
c8526	0	0	0	39	28	-1	-1	0	41	0	0	49	0	0	-1	0	10	0	-1	41	30	34	-1	45	-1	0	-1	0	-1	-1
c8530	0	8	0	0	0	-1	0	30	-1	0	-1	-1	-1	0	32	41	0	-1	0	-1	23	0	-1	0	0	-1	41	-1	0	0
c8544	0	0	0	49	50	-1	0	-1	47	0	0	-1	0	-1	-1	-1	0	7	0	-1	25	0	38	0	0	0	41	0	0	0
c8564	0	-1	0	-1	0	0	18	0	-1	0	22	0	0	-1	20	0	0	2	25	0	-1	0	38	-1	0	0	41	0	-1	0
c8573	-1	0	0	0	25	27	-1	10	0	0	0	28	-1	10	0	0	41	2	25	0	-1	-1	38	0	0	-1	41	0	28	-1
c8593	0	2	43	0	0	32	-1	19	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	12	0	0	0	-1	0	32	0
c8596	22	-1	-1	-1	50	49	-1	12	34	4	0	49	0	41	47	-1	0	-1	0	0	23	24	-1	0	0	0	41	-1	0	0
c8604	0	24	0	-1	50	24	4	8	47	0	0	-1	-1	10	-1	28	0	0	-1	41	25	-1	38	21	0	0	41	-1	24	-1
c8616	0	-1	0	0	2	-1	0	30	43	0	0	49	0	0	-1	-1	0	-1	0	-1	23	0	29	0	-1	0	41	0	0	-1
c8617	0	-1	29	0	2	49	0	30	43	0	-1	49	0	0	0	0	0	-1	-1	0	23	0	29	0	0	0	41	0	0	0
c8629	-1	0	31	-1	-1	0	49	-1	-1	38	39	49	6	43	-1	0	0	-1	0	0	-1	2	0	-1	0	28	-1	-1	45	2
c8640	-1	0	0	0	0	41	0	49	0	0	37	0	0	-1	-1	-1	0	2	25	28	-1	0	-1	0	0	0	41	0	0	-1
c8643	31	12	0	0	0	0	-1	-1	-1	38	2	49	-1	-1	0	0	0	4	0	-1	0	0	0	-1	-1	0	-1	0	0	2
c8664	0	-1	24	0	0	49	0	0	0	13	-1	-1	0	0	-1	0	0	-1	0	0	23	7	0	0	0	0	41	0	-1	36
c8682	45	-1	0	49	0	0	0	-1	0	-1	0	0	0	10	0	28	-1	12	0	0	25	-1	38	0	-1	0	41	4	0	12
c8687	0	-1	0	0	0	27	0	-1	0	0	28	0	-1	-1	0	0	0	2	25	0	-1	0	38	0	0	0	41	2	0	-1
c8696	0	-1	24	0	25	49	43	38	0	13	-1	-1	0	-1	-1	-1	-1	-1	-1	0	23	7	0	0	48	-1	41	0	0	0
c8701	-1	48	1	49	0	31	0	8	26	0	13	0	0	10	-1	-1	0	0	0	0	25	0	38	4	50	41	41	0	0	0
c8712	-1	-1	0	0	0	27	0	-1	0	0	28	0	0	10	0	0	0	-1	25	0	-1	0	38	0	0	0	41	2	24	0
c8722	0	-1	-1	-1	0	0	0	0	50	49	-1	0	2	0	-1	-1	0	-1	-1	41	0	32	18	26	41	0	-1	0	21	37
c8726	0	0	37	-1	21	0	21	0	-1	-1	0	49	7	0	-1	0	0	0	0	-1	7	0	-1	8	-1	0	41	0	0	-1
c8728	0	0	-1	-1	38	0	45	0	50	43	-1	6	37	0	34	18	0	0	-1	-1	0	32	18	0	0	-1	41	0	4	37
c8757	0	-1	0	0	0	0	0	0	47	0	0	49	0	0	0	0	0	21	-1	-1	0	0	18	25	0	0	41	-1	0	49
c8783	-1	0	0	39	-1	0	-1	4	0	0	-1	-1	0	9	0	0	-1	-1	-1	41	0	28	18	29	0	0	-1	0	47	-1
c8784	31	-1	25	0	27	0	-1	28	-1	38	0	-1	0	43	0	-1	-1	4	37	0	0	49	-1	0	0	-1	41	0	0	2
c8801	-1	0	1	49	0	0	0	8	-1	28	13	-1	29	10	10	0	0	0	0	0	25	-1	-1	4	0	0	41	0	0	41
c8821	0	0	0	39	28	-1	0	0	41	0	0	49	0	-1	0	0	10	0	-1	-1	-1	0	18	45	0	0	41	0	41	46
c8825	0	2	43	0	0	0	0	0	0	0	-1	33	-1	38	0	-1	0	0	41	-1	0	0	12	0	0	0	41	0	31	0
c8828	0	-1	24	0	25	49	0	38	0	13	25	-1	0	-1	-1	0	-1	-1	0	0	23	-1	-1	0	48	-1	-1	0	0	-1
c8864	43	12	-1	0	0	0	0	0	-1	38	-1	49	0	-1	0	0	12	4	0	-1	-1	0	-1	0	0	-1	41	0	0	2
c8886	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	10	46	-1	13	2	25	0	-1	0	-1	0	37	0	41	-1	0	-1
c8912	-1	0	-1	49	0	0	0	8	-1	32	13	0	-1	10	0	0	0	0	-1	0	25	-1	38	4	-1	0	41	0	-1	41
c8919	-1	-1	-1	-1	0	-1	38	8	26	0	13	41	0	10	0	35	0	0	-1	4	25	0	38	4	0	0	41	0	-1	0
c8923	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	0	43	10	0	-1	22	2	25	39	-1	0	38	-1	0	-1	41	-1	0	0
c8925	0	-1	0	12	0	49	0	0	0	0	0	49	-1	0	0	0	-1	-1	38	0	23	0	0	0	-1	0	41	0	-1	0
c8938	-1	0	0	39	28	-1	-1	0	41	0	0	49	0	-1	0	18	-1	0	-1	41	30	0	18	45	0	38	41	0	41	46
c8939	-1	0	-1	39	28	-1	0	0	41	0	0	-1	0	-1	0	0	10	0	-1	41	-1	-1	18	45	0	-1	41	0	41	-1
c8942	0	0	-1	0	-1	-1	-1	0	0	0	0	49	4	10	0	0	-1	2	25	3	-1	0	38	0	37	-1	41	0	0	0
c8948	31	25	0	-1	0	0	0	39	-1	-1	0	30	-1	10	0	0	0	2	25	0	-1	0	38	49	1	-1	41	0	37	-1
c8950	2	-1	0	0	0	0	0	-1	-1	10	0	0	0	10	0	0	0	-1	-1	39	-1	-1	38	-1	0	0	41	0	0	-1
c8954	0	0	0	-1	28	-1	41	0	0	-1	0	49	0	0	0	0	-1	-1	-1	41	0	-1	-1	45	0	-1	-1	0	0	46
c8985	-1	31	2	0	38	39	45	0	50	0	-1	0	28	0	34	0	0	25	-1	-1	0	32	18	0	0	0	41	0	-1	37
c8986	-1	0	-1	39	28	-1	0	-1	0	-1	0	49	-1	0	10	4	35	-1	-1	41	0	0	18	45	-1	-1	41	7	0	-1
c8998	24	0	0	39	-1	-1	0	41	0	-1	0	-1	38	0	0	4	35	28	-1	-1	0	24	18	-1	-1	0	41	0	12	46
c9005	0	0	43	39	0	0	0	0	0	0	-1	49	28	0	0	0	-1	-1	0	0	-1	8	0	-1	0	0	41	0	0	0
c9007	0	-1	12	-1	28	0	0	29	-1	-1	0	36	0	-1	-1	29	0	-1	-1	-1	0	0	18	-1	-1	-1	-1	0	-1	-1
c9010	0	0	32	0	0	0	0	-1	41	0	-1	49	0	39	0	0	0	-1	-1	48	23	1	47	4	38	0	41	28	0	36
c9020	0	13	0	-1	-1	-1	0	0	-1	4	0	49	0	0	-1	0	0	0	-1	-1	0	0	18	45	-1	-1	-1	0	-1	46
c9021	0	13	0	39	28	-1	49	-1	0	4	41	49	0	0	0	0	0	0	-1	41	-1	0	18	-1	-1	-1	-1	0	0	-1
c9030	0	-1	0	0	0	0	0	0	0	-1	22	0	0	10	20	-1	0	-1	25	0	-1	0	38	0	-1	-1	41	0	-1	-1
c9038	0	2	43	0	43	0	0	0	0	4	0	-1	-1	0	0	-1	0	18	41	0	0	-1	12	-1	0	0	41	0	31	0
c9040	0	-1	0	39	28	-1	0	0	12	-1	0	-1	-1	0	24	0	0	0	-1	41	0	25	-1	45	0	-1	41	0	0	46
c9050	0	-1	0	-1	0	0	0	-1	0	0	-1	0	29	10	10	-1	0	2	25	-1	-1	41	38	-1	0	41	41	0	0	0
c9069	-1	0	0	0	0	-1	0	43	0	-1	0	-1	-1	10	0	-1	0	-1	-1	39	-1	-1	-1	0	0	0	41	-1	0	-1
c9074	41	-1	43	0	0	0	0	0	0	0	-1	33	-1	0	0	-1	18	0	41	0	0	0	-1	12	0	0	41	0	-1	0
c9081	0	2	36	0	49	25	0	-1	10	37	1	0	-1	0	0	-1	-1	0	0	6	-1	-1	12	22	-1	0	41	0	0	25
c9095	34	-1	24	-1	25	49	0	38	0	13	0	-1	0	0	-1	0	-1	-1	-1	0	-1	7	-1	0	-1	-1	41	0	0	0
c9098	-1	2	43	49	10	0	3	-1	0	28	39	-1	-1	0	0	-1	0	0	38	0	-1	0	-1	-1	0	0	41	0	0	0
c9119	31	12	-1	0	0	0	0	0	-1	38	36	49	29	43	0	0	0	4	-1	0	-1	0	-1	0	0	-1	41	0	0	2
c9122	41	0	0	39	28	0	0	28	0	0	0	-1	0	0	-1	0	0	0	-1	41	0	0	-1	0	-1	0	41	0	0	0
c9130	0	0	49	41	0	-1	0	0	43	8	0	31	0	10	-1	0	-1	2	25	39	-1	25	38	0	35	-1	41	0	0	0
c9137	0	-1	1	-1	0	0	0	8	-1	-1	13	0	26	-1	10	0	0	0	0	0	25	0	-1	-1	0	29	41	0	0	41
c9149	24	0	0	-1	0	27	41	0	0	0	0	0	41	10	0	0	0	-1	-1	0	-1	0	-1	0	0	0	41	0	0	28
c9188	0	-1	0	-1	38	-1	0	0	50	0	-1	-1	0	0	0	41	-1	0	-1	-1	0	-1	18	0	0	0	-1	2	24	37
c9193	-1	0	-1	-1	50	0	0	-1	-1	0	0	-1	0	10	0	34	0	0	-1	41	25	0	-1	0	0	0	41	0	-1	0
c9199	4	49	0	39	28	0	10	0	43	-1	20	-1	0	0	0	49	21	16	-1	41	0	0	18	-1	-1	0	41	0	0	0
c9235	-1	0	-1	0	43	-1	-1	0	0	0	22	0	0	10	20	0	0	2	25	0	-1	32	38	30	-1	-1	-1	0	22	6
c9243	-1	20	0	-1	38	0	0	8	23	0	-1	-1	0	10	0	12	-1	0	0	-1	-1	-1	-1	0	0	0	41	-1	-1	0
c9246	0	-1	24	0	0	49	0	30	0	0	0	49	-1	-1	0	24	0	-1	45	-1	-1	0	0	-1	-1	0	41	24	0	0
c9260	-1	0	-1	0	0	0	0	-1	-1	-1	0	0	0	10	-1	-1	-1	-1	-1	0	-1	-1	38	0	41	0	41	0	0	0
c9279	-1	-1	43	49	-1	0	3	0	0	21	39	33	-1	0	0	-1	0	0	38	0	0	0	12	-1	-1	0	-1	0	0	-1
c9309	0	0	0	0	38	39	45	-1	50	0	-1	0	28	0	34	-1	0	25	-1	-1	0	-1	-1	-1	0	0	41	0	4	37
c9320	0	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	10	0	12	0	2	25	3	-1	0	38	2	37	-1	-1	0	0	28
c9334	-1	0	-1	-1	0	43	0	0	0	-1	0	0	-1	10	0	-1	0	2	25	39	-1	0	38	0	0	-1	41	0	0	0
c9353	0	7	0	0	0	0	0	0	0	0	0	0	4	10	4	0	41	2	25	12	-1	0	-1	0	37	-1	41	0	0	0
c9365	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	0	28	-1	0	-1	0	0	0	18	0	0	0	41	-1	0	0
c9367	24	41	0	0	0	0	0	-1	0	0	-1	49	0	-1	0	0	-1	21	-1	41	0	46	18	-1	0	0	41	-1	0	0
c9374	0	-1	0	0	38	0	-1	0	50	0	-1	0	38	0	0	0	-1	0	-1	-1	0	-1	18	-1	8	0	41	-1	-1	37
c9416	0	2	36	45	0	-1	0	41	-1	37	1	0	-1	0	0	-1	-1	0	0	-1	41	0	12	22	-1	0	41	-1	0	25
c9417	-1	2	36	45	0	25	0	-1	0	37	1	0	-1	0	0	-1	-1	0	-1	-1	41	-1	12	22	-1	34	41	-1	31	25
c9440	-1	0	-1	39	28	-1	0	0	-1	0	0	49	0	8	0	4	35	-1	-1	41	-1	0	18	45	-1	0	41	0	0	46
c9454	0	-1	0	39	28	0	10	0	-1	0	0	-1	0	31	0	-1	21	-1	-1	41	0	-1	18	0	-1	0	-1	0	0	0
c9457	-1	0	41	-1	0	-1	0	8	23	0	0	0	-1	10	0	-1	0	0	-1	-1	25	0	38	0	0	37	41	-1	0	0
c9460	0	0	0	7	0	0	21	0	0	-1	0	49	38	0	19	0	0	0	-1	0	31	-1	0	-1	23	0	41	41	7	2
c9495	-1	28	-1	0	0	-1	-1	0	0	25	0	-1	0	10	0	-1	0	2	25	3	-1	0	38	38	37	-1	-1	0	0	0
c9505	41	0	40	39	28	21	0	0	0	0	0	0	0	0	0	0	25	45	-1	41	0	0	18	45	-1	0	41	-1	-1	0
c9516	0	0	6	-1	-1	0	0	48	0	0	0	-1	-1	1	0	0	0	2	-1	-1	0	44	18	-1	0	0	41	0	18	-1
c9546	0	0	24	0	0	49	-1	-1	0	13	-1	-1	-1	0	-1	1	0	-1	0	-1	23	7	-1	-1	48	-1	41	0	0	0
c9563	-1	-1	-1	1	0	-1	21	-1	4	34	0	49	-1	27	-1	-1	0	0	0	0	0	0	-1	0	0	0	41	0	41	2
c9602	-1	0	0	-1	25	27	0	10	-1	0	0	28	0	10	-1	0	0	-1	25	0	-1	0	38	0	-1	-1	41	0	28	0
c9606	0	0	0	39	28	25	10	29	43	0	0	-1	0	21	0	0	0	-1	-1	41	10	41	18	0	0	0	41	8	0	49
c9611	0	0	0	-1	-1	0	0	0	25	0	22	-1	0	10	-1	0	0	2	-1	0	-1	0	38	0	0	0	41	0	0	0
c9614	0	2	36	-1	0	25	0	41	0	37	-1	0	-1	25	0	-1	0	0	-1	6	41	-1	12	22	-1	0	41	-1	0	25
c9616	35	8	43	0	0	49	0	30	-1	-1	36	49	-1	0	0	-1	0	-1	0	0	23	0	0	-1	0	0	41	-1	0	0
c9660	0	41	0	-1	0	-1	-1	34	-1	-1	0	0	31	-1	0	-1	0	-1	25	0	-1	-1	38	0	37	0	41	0	0	0
c9663	0	0	0	-1	-1	-1	0	0	41	0	0	-1	0	0	0	0	10	0	-1	41	-1	0	18	45	0	-1	41	0	41	46
c9674	0	0	0	0	41	27	-1	0	0	-1	0	-1	-1	10	24	0	0	2	25	-1	-1	37	38	0	0	0	41	0	0	3
c9677	0	-1	43	-1	37	0	0	0	41	-1	28	33	-1	-1	-1	-1	0	-1	0	0	0	0	12	0	-1	-1	41	-1	0	0
c9702	24	0	-1	39	-1	-1	0	41	0	0	4	49	38	0	0	4	-1	28	-1	-1	0	24	18	-1	0	0	41	-1	12	46
c9720	0	-1	0	39	28	-1	0	0	-1	0	0	49	0	0	0	0	-1	0	-1	41	0	0	-1	45	0	0	41	0	0	46
c9725	37	0	39	0	0	41	0	-1	-1	-1	-1	0	-1	0	0	-1	0	0	-1	41	0	32	18	0	43	0	-1	0	-1	37
c9736	28	6	0	0	0	0	-1	0	0	0	-1	-1	0	-1	7	0	0	0	-1	0	0	0	18	0	0	0	41	-1	-1	0
c9743	0	-1	0	49	-1	24	-1	8	47	0	0	-1	0	10	-1	-1	0	0	0	41	25	0	-1	0	-1	0	41	0	24	0
c9744	0	0	0	49	0	22	-1	8	-1	0	10	-1	0	-1	0	28	41	0	-1	40	25	-1	38	0	0	32	-1	4	-1	0
c9758	0	8	0	-1	-1	49	0	30	0	0	0	49	-1	20	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	24	0	0
c9780	-1	0	-1	39	28	-1	47	-1	0	0	0	49	43	0	-1	4	35	12	-1	41	0	0	18	45	0	0	-1	0	0	46
c9784	0	41	0	24	47	41	-1	0	-1	-1	38	0	0	-1	0	-1	0	2	25	0	-1	-1	38	0	37	0	41	-1	-1	-1
c9795	27	24	0	49	50	0	4	8	-1	-1	0	0	0	10	0	0	0	0	-1	41	-1	0	38	0	0	-1	41	0	0	0
c9797	0	-1	-1	-1	0	-1	0	10	0	35	12	-1	9	4	38	0	45	-1	0	0	23	1	0	-1	0	0	-1	-1	9	0
c9798	0	-1	-1	-1	38	0	45	0	50	0	-1	0	37	19	34	0	0	-1	-1	-1	-1	-1	18	0	0	19	-1	0	4	37
c9799	0	0	0	-1	38	0	45	0	50	0	-1	0	37	-1	34	-1	0	0	-1	-1	0	32	18	0	0	19	-1	0	4	37
c9815	0	39	0	0	-1	0	25	49	0	0	0	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	41	-1	0	-1
c9822	0	0	-1	49	50	0	0	8	47	39	0	-1	37	10	10	28	0	0	0	41	-1	0	38	0	0	0	41	0	0	0
c9833	-1	0	-1	0	-1	0	38	49	29	0	0	6	0	0	-1	0	-1	0	-1	20	0	-1	18	-1	0	-1	41	-1	0	0
c9834	-1	-1	36	27	0	25	37	41	50	37	-1	-1	-1	-1	0	-1	0	0	-1	6	41	0	12	22	-1	0	41	0	0	25
c9852	30	0	31	-1	-1	49	10	0	-1	38	0	49	0	43	0	0	0	0	0	32	37	0	0	-1	0	0	-1	0	-1	2
c9858	0	0	8	-1	28	0	21	-1	0	34	2	49	-1	0	0	-1	0	-1	37	0	0	12	0	0	28	24	41	0	0	-1
c9890	43	0	0	39	28	0	-1	0	43	-1	0	-1	0	32	0	0	-1	0	-1	41	0	32	18	0	41	0	41	-1	0	-1
c9926	-1	0	0	39	28	-1	0	0	12	0	0	49	-1	0	24	0	0	0	-1	41	0	0	18	45	0	0	41	0	0	46
c9936	0	-1	0	49	-1	0	21	-1	-1	0	13	0	0	-1	0	0	6	-1	-1	39	25	0	-1	4	0	0	41	0	0	0
c9958	0	0	32	0	0	28	30	0	0	0	45	49	0	0	0	0	0	-1	0	0	23	1	47	0	0	0	-1	0	0	0
c9966	0	0	-1	0	0	0	0	0	0	-1	0	0	0	10	0	-1	0	-1	25	39	-1	0	-1	0	0	-1	41	-1	0	0
c9967	0	0	0	23	0	49	0	0	0	-1	0	0	0	10	0	-1	-1	-1	25	39	-1	0	38	-1	0	0	41	34	-1	0
c10003	0	0	-1	0	29	0	0	-1	-1	0	-1	13	0	0	0	0	0	0	-1	-1	0	4	-1	-1	0	-1	-1	-1	-1	-1
c10004	0	0	0	0	0	0	41	0	25	0	22	49	0	-1	20	0	0	2	-1	-1	-1	48	38	0	0	0	41	0	0	0
c10007	29	0	0	-1	4	32	0	0	-1	41	0	-1	0	-1	-1	0	-1	2	25	0	-1	23	38	-1	0	0	41	0	-1	0
c10010	47	25	0	0	48	27	7	0	-1	48	0	0	-1	-1	0	44	49	-1	-1	-1	-1	0	38	0	0	0	41	0	-1	3
c10013	0	-1	0	39	28	-1	0	0	0	0	0	49	0	0	0	4	-1	0	-1	41	41	0	18	45	0	0	41	0	0	46
c10019	0	0	-1	-1	28	-1	0	29	0	-1	0	36	0	-1	0	29	0	-1	-1	41	0	0	18	-1	-1	0	41	0	0	0
c10035	50	-1	0	-1	24	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	-1	-1	41	-1	-1	-1	0	0	-1	41	0	-1	25
c10039	0	8	0	0	21	-1	-1	30	0	-1	0	49	-1	0	2	25	19	-1	-1	0	23	-1	0	0	0	0	-1	24	0	0
c10041	0	0	18	24	0	0	-1	0	19	36	22	0	0	10	-1	0	0	2	25	-1	-1	2	38	3	0	-1	-1	-1	0	0
c10044	24	0	0	39	28	-1	0	0	0	-1	0	-1	31	-1	24	0	0	0	-1	41	0	0	18	45	0	0	41	0	0	46
c10045	24	0	0	39	28	-1	0	0	0	23	0	-1	31	0	24	-1	0	0	-1	-1	0	-1	18	45	0	0	41	0	0	46
c10066	31	12	25	0	27	-1	0	28	-1	38	0	-1	0	43	0	0	0	4	-1	28	-1	0	0	0	0	45	41	0	0	2
c10083	0	-1	12	39	-1	0	0	0	0	-1	-1	0	0	-1	-1	29	0	27	-1	41	0	-1	18	0	0	0	41	0	-1	-1
c10107	0	0	14	24	0	0	41	0	0	0	22	0	-1	10	-1	-1	0	2	25	0	-1	2	38	3	36	38	41	0	0	-1
c10128	25	-1	8	0	28	-1	21	0	0	34	2	49	-1	0	0	0	0	45	-1	0	21	0	0	-1	28	-1	41	-1	-1	2
c10137	0	41	0	24	0	41	-1	0	0	-1	-1	0	0	-1	45	43	0	2	25	0	-1	-1	-1	0	-1	0	41	0	0	0
c10152	41	-1	43	0	0	0	-1	0	0	41	-1	33	-1	47	-1	-1	-1	0	38	43	0	24	12	0	0	45	41	0	2	0
c10158	0	0	43	0	0	0	0	37	0	0	47	49	-1	0	49	0	0	-1	0	0	23	8	0	-1	-1	-1	41	0	37	0
c10161	27	24	0	49	50	0	4	8	47	0	0	0	-1	-1	0	0	0	0	-1	41	25	43	-1	0	7	0	41	0	0	0
c10171	0	0	-1	39	-1	0	0	0	0	0	37	0	-1	0	-1	0	41	0	-1	41	0	44	-1	-1	-1	0	41	0	18	-1
c10176	-1	2	36	0	0	25	-1	41	0	-1	1	0	-1	48	0	-1	-1	0	-1	6	41	-1	12	22	-1	-1	41	0	0	25
c10187	0	-1	0	0	43	0	-1	-1	-1	-1	22	12	-1	10	0	0	-1	2	25	31	-1	-1	38	0	-1	0	41	0	0	24
c10188	-1	2	43	0	-1	0	0	0	28	0	0	33	-1	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	41	0	31	0
c10190	-1	0	-1	0	0	-1	0	28	0	0	45	49	32	0	0	0	-1	-1	0	48	23	-1	47	0	0	0	-1	0	0	0
c10191	-1	0	32	-1	0	-1	-1	-1	0	0	45	49	32	0	0	0	-1	-1	0	48	23	1	47	0	0	0	-1	0	0	0
c10209	0	1	0	-1	0	-1	-1	0	50	0	-1	-1	2	12	7	0	38	-1	-1	41	0	32	-1	0	0	-1	-1	43	21	37
c10228	0	-1	-1	0	0	-1	24	39	0	0	-1	0	29	10	10	-1	0	2	25	-1	-1	41	38	0	0	41	41	0	0	-1
c10229	0	0	-1	0	0	-1	0	39	0	-1	-1	0	29	10	10	-1	0	2	25	-1	-1	41	-1	-1	0	41	41	0	-1	0
c10238	4	49	0	-1	28	0	10	0	43	0	20	-1	0	0	0	49	-1	-1	-1	-1	0	29	18	0	41	0	41	0	0	0
c10239	-1	49	0	39	28	0	10	0	43	0	20	-1	0	-1	0	49	21	16	-1	-1	-1	0	-1	0	41	41	41	0	0	-1
c10243	-1	0	0	-1	0	0	-1	39	0	36	0	0	29	10	36	-1	-1	2	25	-1	-1	0	38	0	1	0	41	0	0	0
c10253	-1	0	0	0	24	-1	49	0	-1	37	0	49	0	0	0	0	0	-1	0	41	23	-1	-1	-1	0	-1	41	0	-1	0
c10271	0	10	-1	39	-1	-1	32	0	-1	0	0	49	-1	0	0	4	35	12	-1	41	0	0	18	45	0	0	41	0	0	46
c10290	-1	0	-1	-1	32	49	-1	0	-1	0	0	49	-1	-1	-1	-1	0	-1	0	0	-1	0	0	0	0	0	41	0	0	0
c10294	47	25	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	44	49	2	25	0	-1	0	38	0	0	0	41	0	0	3
c10304	-1	41	0	0	0	0	0	0	0	-1	0	0	-1	10	-1	0	-1	2	25	-1	-1	5	-1	0	-1	-1	41	10	0	0
c10325	49	-1	32	41	0	0	-1	28	-1	0	45	49	0	47	0	-1	45	-1	-1	0	23	-1	-1	-1	0	-1	-1	-1	0	0
c10337	0	0	0	0	0	0	0	43	0	-1	0	0	0	10	0	-1	-1	-1	-1	39	-1	0	38	0	0	0	41	34	-1	-1
c10354	-1	-1	30	-1	0	0	0	8	0	-1	2	0	47	10	-1	0	-1	-1	-1	0	-1	0	-1	0	0	45	41	-1	0	0
c10355	-1	32	-1	49	0	0	0	8	0	49	-1	0	47	10	0	-1	0	0	45	-1	25	-1	38	0	0	45	41	-1	-1	-1
c10360	-1	-1	0	0	38	0	-1	-1	50	0	-1	0	-1	-1	0	0	0	0	-1	-1	28	32	18	0	0	0	41	27	0	37
c10362	0	0	30	39	28	-1	-1	6	-1	0	-1	49	-1	0	0	0	0	0	-1	41	0	-1	18	45	0	0	41	0	0	46
c10374	0	0	0	39	28	0	0	0	0	0	0	0	-1	0	0	-1	0	21	-1	41	0	44	18	49	0	24	41	0	18	0
c10378	0	2	0	23	0	-1	21	12	0	8	0	49	7	0	0	1	0	0	0	0	0	-1	-1	-1	41	0	41	0	0	2
c10397	0	0	0	49	50	21	-1	8	47	0	0	0	36	10	32	0	-1	0	-1	41	-1	0	38	0	0	0	41	0	0	27
c10413	0	0	0	-1	-1	41	0	0	0	0	0	0	0	10	45	0	0	-1	-1	31	-1	0	38	0	49	-1	41	0	-1	41
c10415	0	0	-1	-1	0	0	0	8	43	49	0	0	0	10	0	0	48	0	0	41	-1	0	38	0	-1	43	41	0	0	12
c10420	-1	4	0	0	19	0	0	0	0	8	-1	-1	0	-1	0	-1	-1	2	-1	-1	-1	0	38	0	0	0	41	43	0	0
c10431	0	0	-1	12	0	49	0	8	0	2	0	49	-1	38	0	-1	-1	-1	45	0	23	0	0	0	0	0	41	0	-1	0
c10440	0	-1	32	0	0	0	0	28	0	0	-1	49	-1	0	0	0	0	-1	0	48	23	1	47	0	0	-1	-1	30	-1	0
c10457	43	0	41	0	-1	0	21	-1	-1	8	0	-1	7	0	0	0	0	-1	0	0	0	0	0	-1	0	0	41	0	38	2
c10463	0	2	-1	0	0	0	0	-1	31	41	0	33	-1	0	49	-1	0	0	41	-1	0	0	12	-1	0	0	41	0	31	0
c10470	31	12	38	0	0	0	0	0	-1	38	0	49	-1	43	0	0	-1	4	0	0	0	-1	0	0	0	0	41	0	0	2
c10475	0	0	0	0	0	0	21	0	0	-1	24	-1	0	0	0	-1	0	0	0	0	0	0	0	8	-1	0	41	-1	0	2
