	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7413	28	48	0	0	-1	0	0	22	-1	0	24	0	-1	0	0	7	-1	8	-1	44	0	-1	0	22	38	49	22	-1	0	-1
c7425	28	0	0	-1	37	0	-1	-1	0	-1	24	-1	0	-1	0	0	10	0	27	44	0	48	-1	22	38	0	0	0	20	-1
c7443	28	0	0	24	0	0	0	0	-1	0	29	-1	0	0	0	0	10	0	27	44	-1	48	7	22	38	0	0	0	-1	-1
c7472	28	20	0	0	0	0	-1	0	0	-1	24	30	0	0	0	0	10	-1	27	44	0	-1	0	-1	38	7	-1	0	0	-1
c7473	28	20	-1	-1	0	0	2	0	0	0	-1	0	0	0	0	0	10	-1	27	-1	-1	48	0	22	38	-1	0	0	0	-1
c7491	-1	0	-1	0	0	0	37	-1	-1	0	0	0	-1	0	-1	-1	-1	27	-1	44	-1	-1	0	-1	38	-1	-1	-1	0	-1
c7545	28	48	0	0	31	-1	0	0	0	0	-1	-1	0	0	-1	0	10	45	27	44	-1	48	0	22	-1	40	45	-1	0	-1
c7577	28	0	0	0	0	0	31	0	-1	8	31	0	12	0	8	0	10	0	27	-1	-1	48	31	22	38	0	45	0	0	-1
c7592	28	27	0	0	-1	0	0	0	0	0	24	0	0	0	-1	0	10	-1	27	-1	0	48	0	22	38	-1	0	0	0	-1
c7609	28	7	-1	0	-1	-1	0	-1	44	-1	0	0	31	-1	0	0	10	0	27	44	15	-1	0	22	38	0	0	0	-1	-1
c7613	38	-1	0	0	24	0	-1	22	0	0	0	-1	0	0	0	0	-1	0	0	44	0	0	41	22	0	30	-1	0	-1	-1
c7624	28	48	0	-1	31	-1	-1	0	0	0	0	-1	15	-1	0	0	-1	45	27	44	-1	48	0	22	38	40	45	1	0	-1
c7648	28	0	0	0	0	-1	0	5	0	0	-1	0	0	-1	0	0	-1	0	-1	44	-1	48	-1	22	38	0	45	0	0	-1
c7656	0	-1	31	0	0	-1	-1	22	27	0	0	0	49	45	0	0	10	0	0	-1	0	-1	0	22	45	30	-1	-1	0	45
c7703	28	48	0	0	0	0	40	29	0	0	24	0	0	44	0	0	10	0	27	44	27	48	0	22	-1	0	0	0	0	-1
c7713	28	0	0	4	0	0	0	-1	0	0	24	-1	0	0	0	0	-1	0	-1	44	0	48	0	22	38	0	0	0	0	-1
c7726	28	-1	0	0	-1	22	37	0	-1	0	23	-1	0	0	-1	23	-1	0	-1	44	-1	48	0	-1	-1	45	-1	7	0	-1
c7730	28	0	0	0	0	13	37	0	0	0	-1	-1	-1	0	-1	23	10	0	27	44	-1	48	-1	22	-1	0	45	7	0	-1
c7735	0	-1	0	0	17	36	49	22	0	-1	0	0	0	-1	44	0	10	8	38	44	-1	0	46	22	-1	30	-1	0	-1	45
c7777	28	0	0	0	0	0	0	0	22	0	0	0	-1	0	-1	0	10	0	27	44	15	-1	-1	-1	38	37	0	-1	-1	-1
c7781	-1	0	-1	0	0	0	37	26	0	0	0	0	0	0	-1	-1	10	49	27	44	-1	48	-1	22	38	-1	45	-1	0	-1
c7813	-1	0	-1	-1	0	0	-1	22	24	6	0	-1	0	0	0	0	10	35	0	44	0	0	0	-1	-1	30	-1	-1	-1	45
c7817	28	48	0	0	31	0	0	27	0	0	0	0	0	-1	0	-1	10	45	27	44	-1	48	0	-1	-1	0	45	0	0	-1
c7850	28	-1	0	0	31	31	0	0	-1	0	0	-1	31	0	0	0	10	45	-1	44	-1	48	32	22	38	-1	-1	0	0	-1
c7860	0	26	0	0	0	44	0	22	0	-1	-1	0	0	0	0	0	-1	-1	0	44	0	-1	-1	22	-1	30	-1	-1	0	45
c7884	0	0	31	0	0	0	0	-1	0	0	0	0	27	0	0	0	10	-1	0	-1	-1	0	38	22	0	30	-1	-1	0	-1
c7901	28	-1	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	31	10	0	27	44	-1	48	0	22	38	0	45	-1	0	-1
c7902	28	-1	-1	-1	7	0	-1	0	22	0	0	0	36	0	0	0	10	0	27	44	15	48	-1	22	38	0	-1	0	-1	-1
c7909	0	0	0	-1	0	6	3	22	-1	-1	0	0	0	0	44	0	10	0	-1	44	-1	-1	27	22	0	30	-1	0	30	45
c7919	28	-1	0	0	0	0	37	-1	44	0	-1	-1	0	-1	-1	23	10	-1	-1	-1	-1	-1	0	22	-1	0	45	-1	0	-1
c7925	-1	48	0	44	31	0	0	-1	0	0	0	0	15	-1	0	46	10	45	27	-1	-1	48	0	22	38	40	45	1	27	-1
c7926	28	0	7	-1	0	0	-1	0	0	15	0	-1	0	0	0	-1	10	31	27	44	0	48	7	22	38	35	-1	36	-1	-1
c7970	28	22	0	38	0	0	-1	23	0	45	0	-1	-1	-1	0	0	10	37	27	44	-1	48	0	22	38	0	45	-1	0	-1
c7972	-1	0	31	-1	37	-1	35	-1	0	0	0	0	0	0	0	0	10	-1	0	44	0	0	29	22	0	-1	-1	-1	0	45
c7977	28	48	0	-1	0	0	0	22	22	0	24	0	0	10	45	-1	-1	-1	-1	44	0	48	-1	22	38	0	27	0	0	-1
c7984	28	0	7	-1	48	7	0	0	0	0	-1	0	0	-1	0	-1	10	31	27	44	0	48	7	-1	38	35	0	-1	-1	-1
c8048	28	0	0	-1	0	0	-1	0	0	4	24	0	20	22	35	0	10	-1	27	44	0	48	0	-1	38	0	-1	0	8	-1
c8060	28	0	-1	0	0	0	31	40	32	13	0	0	12	-1	0	0	10	0	-1	-1	-1	48	31	22	38	0	45	0	5	-1
c8068	10	0	31	0	0	0	0	-1	0	0	0	0	0	0	0	-1	10	-1	-1	44	-1	0	-1	22	0	30	-1	-1	37	45
c8069	10	0	31	0	0	0	0	22	0	0	0	0	0	-1	0	-1	10	0	-1	-1	-1	0	-1	22	-1	-1	-1	-1	37	-1
c8091	0	0	31	0	48	0	0	22	2	0	0	23	0	45	0	0	10	35	0	-1	0	28	30	22	0	30	-1	-1	-1	45
c8097	0	0	0	0	0	0	3	22	-1	-1	-1	38	12	24	44	0	-1	-1	38	44	0	6	45	22	0	30	-1	0	0	-1
c8101	28	0	0	0	0	0	0	-1	0	0	24	0	0	-1	-1	0	-1	-1	-1	44	-1	48	0	22	38	7	0	0	0	-1
c8106	28	48	0	-1	45	-1	0	22	0	0	-1	28	0	0	31	15	10	0	27	44	-1	48	0	22	38	-1	17	0	0	-1
c8123	28	0	0	-1	-1	27	37	31	0	0	2	0	-1	0	-1	0	10	0	27	44	-1	48	0	22	38	0	-1	7	-1	-1
c8132	28	0	0	36	27	0	-1	49	44	0	0	-1	17	0	-1	15	-1	0	27	44	-1	48	0	-1	38	0	45	-1	0	-1
c8134	0	0	-1	0	0	0	-1	-1	0	-1	0	-1	-1	12	-1	0	10	0	0	44	0	0	-1	22	40	30	-1	0	0	45
c8139	28	0	0	0	-1	0	37	0	-1	7	27	0	0	0	-1	0	10	0	27	44	-1	48	-1	-1	38	0	-1	7	0	-1
c8142	-1	0	0	0	0	23	0	-1	0	0	0	0	27	0	45	-1	-1	0	-1	44	0	0	0	22	5	30	-1	-1	13	45
c8168	-1	0	31	0	-1	0	0	22	49	0	0	0	0	0	0	0	10	0	-1	44	0	41	-1	-1	0	-1	-1	-1	3	45
c8174	0	0	31	0	0	45	0	22	45	0	0	0	13	0	38	-1	10	0	-1	44	0	0	-1	22	43	30	-1	-1	0	45
c8176	28	48	-1	0	-1	0	-1	8	0	0	24	0	-1	0	0	0	10	-1	27	44	0	48	0	22	-1	7	0	0	2	-1
c8210	-1	24	15	0	0	-1	10	23	0	45	0	-1	0	-1	-1	0	10	0	27	44	-1	48	0	22	38	0	-1	27	0	-1
c8218	28	-1	0	0	0	-1	0	40	0	2	0	0	-1	0	22	0	10	0	-1	44	15	48	0	22	38	-1	33	-1	-1	-1
c8228	28	0	0	0	0	0	2	-1	0	0	24	-1	0	0	0	-1	10	-1	27	44	0	-1	-1	22	38	7	0	0	0	-1
c8236	28	48	-1	-1	6	0	0	8	20	0	-1	2	0	0	-1	-1	-1	0	27	44	24	48	0	22	-1	0	8	0	0	-1
c8240	28	27	0	31	0	0	37	31	0	0	-1	27	-1	0	-1	0	10	-1	27	44	-1	48	0	22	38	0	45	7	0	-1
c8254	28	0	37	8	-1	0	37	49	44	0	0	13	17	0	-1	-1	-1	-1	-1	44	-1	48	0	22	38	-1	45	-1	0	-1
c8260	28	48	-1	0	37	0	0	8	-1	0	24	27	0	28	0	0	-1	37	27	44	26	-1	0	22	-1	45	0	0	2	-1
c8282	0	0	0	0	-1	-1	-1	-1	0	-1	0	29	0	0	44	0	10	0	38	-1	27	0	-1	22	-1	30	-1	12	0	45
c8319	-1	-1	3	-1	0	0	-1	0	0	0	24	0	0	-1	0	-1	-1	-1	27	44	0	48	14	22	38	7	0	10	-1	-1
c8325	-1	10	31	0	0	45	0	22	0	0	0	46	0	23	0	0	10	0	0	44	0	0	-1	22	0	30	-1	-1	-1	45
c8337	28	0	0	0	0	0	44	0	0	0	24	0	-1	0	0	0	10	-1	27	44	0	48	-1	22	38	7	0	0	0	-1
c8362	28	-1	0	0	31	0	0	0	10	0	0	0	0	0	0	0	10	45	27	44	-1	-1	-1	22	38	-1	45	0	0	-1
c8381	0	0	31	27	0	0	37	22	0	40	0	36	0	0	0	0	-1	-1	-1	-1	7	0	0	22	0	-1	-1	-1	0	45
c8393	28	20	38	0	-1	0	0	0	-1	0	24	39	0	0	-1	-1	10	0	-1	44	0	48	0	22	38	0	0	-1	0	-1
c8425	28	0	0	-1	-1	0	0	-1	45	0	0	14	0	0	27	-1	10	0	27	44	-1	48	7	22	38	-1	45	2	-1	-1
c8451	0	0	44	0	-1	-1	-1	22	-1	-1	29	0	27	-1	45	22	10	0	0	44	0	-1	-1	22	5	-1	-1	-1	-1	-1
c8458	28	-1	7	24	0	-1	0	0	0	0	-1	0	0	0	23	0	10	36	27	44	0	48	7	22	38	0	-1	-1	0	-1
c8460	28	48	18	0	0	0	0	22	0	0	24	0	0	0	-1	0	-1	0	-1	44	-1	48	0	22	38	49	0	0	0	-1
c8464	28	48	-1	-1	0	0	0	29	-1	0	24	0	0	0	27	15	10	0	27	44	-1	48	0	22	38	0	0	0	0	-1
c8465	28	48	0	-1	-1	0	0	29	0	-1	24	0	0	-1	27	15	-1	0	27	44	0	48	0	22	38	0	0	-1	0	-1
c8487	28	0	0	0	0	22	0	33	0	0	24	0	0	0	0	-1	10	-1	27	44	6	-1	0	22	38	-1	0	0	-1	-1
c8489	28	0	6	-1	0	0	48	0	0	0	29	0	0	-1	-1	0	10	40	27	-1	39	48	7	22	-1	-1	0	0	0	-1
c8493	0	0	0	0	0	0	0	22	0	-1	0	29	0	0	44	-1	10	0	38	44	0	0	0	22	0	30	-1	0	-1	45
c8510	28	-1	0	0	31	0	-1	0	-1	23	10	0	0	-1	0	0	10	45	-1	44	-1	48	37	22	-1	40	45	-1	0	-1
c8521	23	0	0	-1	0	0	0	22	-1	-1	0	-1	-1	7	7	0	10	-1	0	44	0	0	0	22	-1	30	-1	30	0	45
c8549	0	26	-1	-1	0	44	-1	22	0	-1	37	0	0	24	0	0	10	0	0	44	0	-1	0	22	-1	30	-1	0	7	45
c8555	28	0	6	24	0	0	48	0	-1	0	-1	0	0	37	0	0	10	40	27	44	39	48	-1	-1	38	-1	-1	0	0	-1
c8571	30	23	31	0	0	-1	0	22	0	0	0	0	27	0	0	0	10	0	0	-1	0	0	0	-1	0	30	-1	-1	0	45
c8647	-1	27	3	0	-1	0	0	-1	0	0	0	14	0	0	27	-1	10	31	-1	44	-1	48	37	22	38	0	-1	0	-1	-1
c8666	28	-1	0	2	31	0	0	23	0	2	0	0	0	-1	0	0	10	45	-1	-1	-1	48	0	22	38	-1	45	0	0	-1
c8668	-1	0	0	0	24	-1	2	22	-1	0	0	-1	0	0	0	0	-1	0	-1	44	0	0	41	22	0	30	-1	0	-1	45
c8677	28	37	-1	0	23	0	0	23	0	15	-1	0	0	-1	0	-1	10	29	27	44	-1	-1	0	22	38	0	-1	0	0	-1
c8683	-1	48	0	0	0	0	0	-1	0	-1	24	-1	0	-1	7	0	10	-1	27	-1	0	48	-1	22	38	0	0	0	0	-1
c8685	28	0	0	0	0	0	0	36	0	4	24	44	20	-1	35	-1	10	0	27	44	0	48	0	22	-1	44	0	0	8	-1
c8705	3	-1	31	-1	-1	0	10	22	-1	-1	0	0	0	24	0	-1	10	0	-1	44	0	0	-1	22	0	30	-1	-1	0	45
c8734	28	-1	3	0	36	0	40	-1	0	-1	-1	0	-1	0	0	0	10	31	-1	-1	-1	48	-1	-1	-1	0	45	0	0	-1
c8774	0	-1	0	0	0	23	0	22	0	0	-1	-1	-1	0	45	22	10	0	0	44	0	-1	0	22	5	30	-1	-1	13	45
c8776	28	0	0	-1	-1	0	0	0	0	-1	24	0	0	0	-1	0	10	-1	27	44	0	-1	14	22	38	7	-1	0	0	-1
c8786	28	0	0	-1	45	0	37	0	-1	0	-1	-1	49	0	-1	23	10	0	27	44	-1	48	0	22	38	45	45	7	-1	-1
c8803	0	-1	31	-1	-1	0	0	22	0	0	0	0	-1	0	0	0	-1	40	0	44	0	-1	0	-1	0	30	-1	-1	0	45
c8813	28	48	0	0	31	31	0	-1	0	0	0	0	31	-1	0	0	10	45	-1	44	-1	48	32	22	38	0	-1	0	0	-1
c8865	-1	0	-1	-1	10	0	0	22	0	0	-1	0	-1	0	0	44	10	0	0	44	0	41	0	22	0	30	-1	-1	40	45
c8866	28	48	32	-1	0	0	0	-1	0	0	24	0	0	0	0	0	10	44	27	44	0	-1	0	22	38	-1	0	-1	0	-1
c8883	28	0	-1	24	0	-1	-1	0	-1	0	-1	0	0	0	0	0	10	7	-1	44	0	48	7	-1	-1	0	0	0	13	-1
c8896	28	-1	34	23	0	0	-1	26	0	0	0	0	0	0	-1	0	10	0	27	44	-1	48	45	22	-1	0	-1	-1	0	-1
c8912	0	26	-1	0	0	44	0	-1	0	-1	37	0	0	-1	0	0	10	0	0	44	0	0	48	22	24	30	-1	0	0	-1
c8929	-1	20	22	-1	-1	0	0	0	-1	0	24	49	0	37	0	0	10	0	27	44	0	48	-1	22	38	0	0	0	0	-1
c8933	28	-1	40	24	27	0	0	0	0	0	29	0	0	0	-1	0	10	0	27	44	0	-1	7	22	38	0	0	0	-1	-1
c8947	28	48	0	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	10	-1	27	44	0	48	0	22	-1	0	-1	0	12	-1
c8969	28	0	-1	-1	38	-1	-1	0	0	0	0	14	0	0	0	15	10	23	-1	44	-1	48	0	22	38	-1	-1	0	-1	-1
c8977	28	0	-1	0	0	0	37	26	0	0	0	-1	0	-1	-1	0	10	49	27	-1	-1	48	45	22	38	0	-1	-1	-1	-1
c8984	28	-1	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	10	14	27	44	0	48	-1	22	38	0	0	0	0	-1
c8996	28	0	0	41	0	-1	37	0	44	0	0	-1	0	0	-1	15	-1	0	27	44	-1	48	-1	22	38	-1	-1	-1	-1	-1
c9001	-1	0	31	0	0	48	17	22	24	6	0	0	10	0	0	-1	10	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	0	45
c9015	28	48	0	0	0	17	0	29	0	0	24	0	7	0	10	0	10	0	-1	44	0	48	0	-1	-1	0	27	0	-1	-1
c9044	28	0	-1	0	0	0	0	23	0	37	-1	0	-1	-1	-1	8	-1	8	27	-1	-1	48	-1	22	-1	0	45	0	0	-1
c9057	28	0	0	0	0	0	37	48	0	-1	27	-1	0	0	-1	0	10	0	27	-1	-1	48	0	-1	-1	0	45	7	0	-1
c9059	28	0	0	0	0	0	2	40	37	0	24	0	0	0	0	0	10	-1	27	44	0	48	0	22	-1	7	0	0	0	-1
c9060	28	20	0	0	0	-1	0	0	-1	37	24	49	-1	0	20	-1	10	0	-1	44	32	48	-1	22	38	0	8	-1	0	-1
c9118	0	-1	0	0	24	0	8	-1	-1	0	0	-1	-1	12	0	-1	10	0	-1	44	0	0	41	22	0	30	-1	0	0	45
c9123	0	0	31	45	-1	15	0	22	24	0	0	0	27	0	0	3	10	23	0	44	15	39	44	22	0	30	-1	-1	8	45
c9125	0	-1	-1	0	-1	-1	-1	22	2	0	20	0	0	0	0	-1	10	-1	-1	44	0	28	-1	-1	0	30	-1	-1	0	45
c9144	0	-1	-1	0	45	0	-1	22	0	44	0	0	0	0	0	-1	10	6	0	44	-1	0	0	22	0	30	-1	0	0	45
c9168	28	0	-1	24	0	0	48	-1	0	49	-1	0	0	37	0	-1	10	40	-1	-1	39	-1	7	22	38	0	-1	0	0	-1
c9184	0	0	0	0	24	0	0	22	0	0	0	-1	0	0	-1	0	10	0	0	-1	0	0	41	-1	0	30	-1	0	0	45
c9192	-1	-1	31	0	-1	0	0	22	0	0	-1	15	-1	-1	0	3	10	23	0	-1	15	0	0	22	-1	-1	-1	-1	-1	-1
c9193	0	0	-1	-1	0	0	-1	22	0	0	-1	15	27	-1	0	3	10	23	0	44	15	0	0	22	0	30	-1	-1	8	45
c9211	28	-1	0	0	45	-1	48	0	-1	0	0	14	0	28	-1	40	10	44	27	44	-1	48	0	22	38	-1	45	0	0	-1
c9231	-1	0	31	0	0	0	13	-1	0	0	0	0	27	0	0	-1	10	-1	0	44	0	0	0	22	0	30	-1	-1	27	-1
c9232	28	0	0	0	-1	-1	37	0	0	0	27	0	0	0	-1	0	10	0	27	44	-1	-1	0	-1	38	-1	-1	7	0	-1
c9233	28	0	0	0	0	0	37	0	0	0	27	0	-1	0	-1	0	-1	0	27	44	-1	48	-1	22	38	0	-1	7	0	-1
c9238	-1	-1	-1	0	0	0	8	22	-1	6	44	-1	0	0	0	0	10	-1	-1	44	0	0	0	-1	-1	30	-1	-1	0	45
c9243	0	0	-1	0	0	0	-1	22	-1	-1	-1	-1	-1	0	0	0	10	3	0	-1	0	0	0	22	-1	30	-1	-1	24	-1
c9255	28	48	0	-1	0	0	0	0	-1	0	24	0	17	20	0	0	10	0	27	44	0	48	0	22	38	0	-1	0	0	-1
c9270	28	0	0	24	0	0	-1	0	0	0	23	0	-1	-1	0	-1	10	0	27	44	0	-1	7	22	38	0	-1	0	0	-1
c9286	-1	48	-1	0	0	0	0	8	-1	7	-1	20	0	-1	0	0	10	0	27	44	0	48	0	22	38	0	37	0	0	-1
c9288	28	0	0	0	0	0	37	2	0	0	0	0	-1	10	-1	23	10	0	27	44	-1	48	0	22	38	0	45	7	-1	-1
c9289	28	0	0	-1	0	0	37	-1	0	0	0	0	0	10	-1	23	10	0	27	44	-1	48	0	22	38	0	45	-1	0	-1
c9312	28	0	49	-1	7	-1	-1	0	0	4	-1	33	0	22	35	0	10	10	27	-1	0	-1	0	22	38	0	0	48	0	-1
c9325	28	0	0	-1	27	31	-1	49	44	0	0	0	0	0	-1	15	-1	0	-1	44	-1	48	-1	22	38	0	-1	-1	23	-1
c9326	28	4	-1	24	0	0	0	0	8	-1	29	48	0	0	0	0	10	0	27	44	0	-1	7	22	38	0	-1	-1	2	-1
c9331	0	0	31	0	-1	0	0	-1	0	-1	0	0	-1	-1	0	0	10	-1	0	44	0	0	0	22	-1	30	-1	-1	0	45
c9361	0	0	31	0	-1	0	-1	-1	0	0	28	0	-1	0	0	0	10	44	-1	-1	0	0	0	22	0	30	-1	-1	0	45
c9367	-1	48	0	0	0	0	-1	-1	-1	30	24	0	0	24	0	0	10	-1	-1	44	-1	48	0	22	38	0	0	-1	0	-1
c9371	-1	23	31	0	-1	-1	-1	22	0	2	0	0	27	0	0	0	10	0	0	44	0	0	0	22	0	30	-1	-1	0	45
c9390	28	48	0	0	0	0	0	29	0	0	24	0	0	0	0	0	10	-1	27	44	0	48	0	22	38	-1	0	0	0	-1
c9395	-1	36	31	-1	0	0	0	22	0	15	23	-1	-1	0	44	0	-1	23	20	44	0	0	0	-1	0	30	-1	-1	8	45
c9422	0	0	-1	-1	14	-1	0	22	46	0	7	28	0	37	0	-1	10	-1	0	44	0	-1	0	22	0	30	-1	-1	0	-1
c9451	-1	-1	0	0	-1	0	0	0	0	0	24	0	24	7	0	-1	10	-1	27	44	0	48	14	22	38	7	0	-1	-1	-1
c9454	0	0	0	0	0	-1	3	22	0	-1	0	0	-1	0	44	0	10	-1	38	44	-1	-1	0	-1	0	30	-1	0	0	-1
c9468	0	-1	-1	0	0	5	0	22	0	0	0	0	27	-1	-1	-1	10	23	-1	44	0	0	0	22	0	-1	-1	-1	8	45
c9471	0	0	31	0	0	0	-1	-1	0	0	0	0	27	0	0	0	-1	23	20	-1	-1	15	0	22	23	-1	-1	-1	8	-1
c9484	0	1	-1	0	0	0	3	22	0	-1	0	0	0	0	-1	-1	10	0	38	44	0	6	-1	22	0	30	-1	-1	0	-1
c9490	28	48	0	0	31	0	0	-1	0	0	0	2	15	-1	0	0	10	45	27	44	-1	48	0	22	-1	40	45	1	0	-1
c9508	28	0	0	-1	0	18	2	0	0	0	24	0	0	0	0	-1	10	-1	27	44	-1	48	0	22	38	7	0	6	0	-1
c9511	28	-1	49	23	17	-1	37	0	0	0	0	0	-1	0	-1	40	10	0	-1	44	-1	48	0	22	38	0	-1	7	0	-1
c9530	28	48	-1	23	0	0	0	22	-1	0	24	-1	0	0	0	0	-1	0	27	44	8	48	0	22	38	26	0	45	0	-1
c9537	28	0	0	-1	0	0	1	0	36	22	24	44	0	0	0	45	10	-1	27	-1	10	48	0	22	38	7	0	-1	0	-1
c9553	28	0	0	0	0	-1	37	-1	-1	-1	0	0	45	0	-1	15	-1	0	-1	44	-1	48	0	22	38	0	45	-1	-1	-1
c9561	28	-1	0	0	0	0	37	-1	-1	0	0	-1	0	0	-1	23	10	-1	27	44	-1	48	0	22	38	0	45	7	0	-1
c9565	28	0	0	-1	-1	0	0	0	0	0	0	0	37	-1	0	0	10	0	27	44	0	48	0	22	38	0	0	0	0	-1
c9571	0	-1	0	0	24	0	-1	22	0	0	0	-1	0	0	0	-1	-1	0	0	44	0	0	41	22	0	30	-1	0	0	-1
c9585	28	0	49	0	0	48	0	-1	0	4	-1	0	37	-1	37	49	10	0	27	44	0	48	0	22	-1	31	0	0	0	-1
c9595	0	0	-1	7	0	0	-1	22	0	0	-1	0	27	0	0	-1	10	0	-1	-1	0	0	2	22	24	30	-1	-1	0	-1
c9613	0	0	31	0	0	0	0	22	0	0	7	17	0	0	-1	0	10	-1	0	44	-1	0	0	22	0	-1	-1	-1	0	45
c9620	0	0	31	0	-1	0	11	22	45	0	0	-1	0	-1	-1	0	10	0	-1	44	0	0	40	-1	0	30	-1	-1	0	45
c9621	0	0	31	0	0	-1	0	22	45	0	0	0	0	8	8	0	10	0	-1	44	0	0	-1	22	0	30	-1	-1	0	-1
c9642	-1	0	31	-1	0	0	0	22	0	0	0	0	0	0	0	0	10	0	0	44	0	0	-1	22	0	-1	-1	-1	0	45
c9659	-1	0	31	27	0	0	0	22	0	0	0	0	27	-1	-1	3	10	23	0	44	15	0	0	22	0	30	-1	-1	-1	45
c9667	0	0	31	41	0	0	23	22	0	0	0	0	-1	-1	-1	-1	10	-1	0	44	0	0	0	-1	0	30	-1	-1	0	-1
c9693	28	-1	0	0	38	0	-1	0	0	0	0	14	0	-1	-1	0	-1	0	27	44	-1	48	0	22	38	-1	-1	0	0	-1
c9703	0	0	0	0	0	30	-1	22	0	-1	0	0	0	12	45	0	-1	-1	0	44	-1	0	0	-1	40	-1	-1	0	-1	45
c9723	28	44	0	0	-1	-1	0	-1	20	0	24	0	0	0	-1	0	10	0	27	44	0	48	0	22	38	0	-1	0	-1	-1
c9726	28	-1	22	0	0	-1	0	0	0	4	-1	-1	0	22	35	0	10	0	27	44	-1	48	0	22	38	0	0	0	-1	-1
c9755	28	-1	-1	24	-1	0	0	-1	0	0	0	0	0	-1	0	0	10	0	-1	-1	0	48	-1	22	38	0	-1	-1	0	-1
c9759	28	-1	7	-1	0	37	0	-1	0	0	0	0	0	-1	-1	0	10	0	-1	-1	0	48	7	22	38	0	0	23	44	-1
c9761	28	-1	0	0	0	17	37	0	0	0	0	0	0	0	-1	37	10	5	27	44	-1	48	0	-1	38	-1	45	7	0	-1
c9768	30	-1	31	-1	0	0	-1	22	0	0	-1	-1	27	0	0	0	10	0	0	44	0	-1	0	22	0	30	-1	-1	-1	-1
c9773	28	-1	0	0	31	44	-1	0	0	-1	0	0	0	21	0	0	10	45	27	44	-1	-1	0	22	38	40	45	-1	0	-1
c9780	28	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	-1	-1	-1	27	44	-1	48	-1	22	-1	0	-1	-1	37	-1
c9785	0	0	0	0	45	0	-1	22	-1	-1	0	-1	0	-1	44	0	10	24	38	44	0	0	0	22	-1	-1	-1	0	0	45
c9791	28	-1	0	-1	24	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	27	44	0	48	-1	22	38	0	-1	-1	0	-1
c9796	28	0	0	0	0	-1	0	0	30	0	0	0	-1	0	0	44	-1	0	27	44	-1	48	13	22	38	-1	-1	0	0	-1
c9800	28	-1	0	0	0	0	40	29	0	0	24	0	0	31	0	0	10	0	27	44	0	48	0	-1	-1	0	0	0	0	-1
c9803	0	0	0	0	0	0	0	22	-1	-1	-1	43	0	-1	7	-1	10	0	0	44	-1	0	0	22	0	30	-1	0	23	45
c9826	28	0	0	0	0	0	2	0	0	0	-1	0	0	0	0	0	10	-1	27	44	0	-1	0	22	38	7	0	-1	0	-1
c9834	28	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	10	-1	27	44	0	48	14	-1	38	7	0	0	0	-1
c9842	28	0	15	0	0	40	10	23	-1	-1	0	0	0	-1	0	0	10	0	27	44	-1	48	0	-1	38	-1	45	27	0	-1
c9850	-1	0	0	43	24	0	0	35	-1	0	-1	-1	-1	0	-1	-1	10	-1	27	44	0	48	0	22	38	-1	-1	0	0	-1
c9881	28	48	37	-1	0	-1	-1	-1	0	-1	24	-1	0	0	0	7	10	7	27	44	0	48	-1	22	38	0	0	0	7	-1
c9904	0	-1	31	0	0	0	35	22	0	0	0	0	5	0	0	0	10	0	-1	44	0	0	29	22	0	30	-1	-1	0	-1
c9909	28	0	0	0	23	38	-1	0	0	0	24	-1	0	0	0	0	10	-1	27	-1	0	48	-1	22	38	7	0	0	15	-1
c9916	28	0	0	-1	0	-1	0	0	-1	0	24	0	0	0	0	2	10	-1	27	44	-1	48	0	22	38	-1	0	0	10	-1
c9928	28	0	15	40	24	0	0	0	39	0	10	-1	7	27	44	0	10	-1	-1	44	-1	48	0	22	38	0	-1	0	-1	-1
c9935	28	48	0	0	31	24	0	0	24	15	0	32	0	-1	-1	0	10	45	-1	44	-1	48	0	-1	38	29	45	2	0	-1
c9940	0	-1	37	0	0	0	3	22	0	-1	13	-1	0	0	-1	-1	-1	0	38	44	0	-1	0	22	0	-1	-1	-1	0	-1
c9954	28	-1	-1	-1	0	-1	44	-1	0	-1	24	7	0	0	31	-1	10	-1	27	44	0	48	45	22	38	-1	-1	0	0	-1
c9960	-1	-1	31	0	0	0	0	22	-1	-1	-1	0	-1	-1	0	0	10	0	-1	-1	0	2	0	-1	0	-1	-1	-1	0	-1
c9968	-1	-1	7	0	-1	0	37	0	0	0	0	0	0	0	-1	0	10	0	27	44	-1	-1	38	22	38	0	-1	7	0	-1
c9974	28	0	-1	0	0	0	-1	-1	37	0	24	0	0	0	0	0	10	-1	-1	-1	0	48	0	22	-1	7	0	0	0	-1
c9979	28	48	0	-1	0	0	39	29	-1	0	-1	0	-1	0	48	0	10	0	27	44	0	48	0	-1	38	-1	0	0	0	-1
c10012	0	0	31	0	0	0	0	22	0	-1	-1	36	27	0	-1	0	10	48	0	-1	0	-1	0	22	0	30	-1	-1	0	-1
