	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7812	0	0	-1	0	0	-1	43	0	0	36	-1	0	28	30	0	28	0	0	0	28	44	-1	0	32	-1	-1	4	0	36	24
c7821	0	19	35	39	42	0	42	0	-1	21	0	0	-1	0	31	7	0	5	0	0	-1	0	0	0	-1	-1	0	42	0	0
c7866	-1	-1	-1	0	-1	-1	43	0	0	-1	-1	35	28	28	0	-1	0	28	0	0	0	0	0	50	0	-1	4	0	36	-1
c7884	-1	0	35	0	22	-1	-1	15	-1	36	0	0	-1	38	-1	-1	0	0	0	0	0	0	25	0	44	26	4	0	0	48
c7886	-1	0	0	28	42	0	0	0	0	-1	-1	0	-1	-1	5	0	-1	0	0	0	-1	0	0	36	44	0	0	0	0	0
c7905	28	0	0	28	42	0	0	39	-1	0	0	47	-1	0	-1	-1	0	2	0	0	0	-1	0	0	44	0	30	0	0	0
c7923	0	30	-1	0	36	-1	0	28	0	36	-1	0	0	19	0	28	0	0	0	0	0	21	0	-1	0	48	-1	0	-1	30
c7932	27	0	0	-1	0	-1	43	0	42	-1	0	-1	28	-1	0	28	0	-1	0	35	0	0	0	0	-1	-1	-1	0	36	0
c7958	0	0	0	28	42	0	0	0	32	0	0	47	-1	-1	-1	0	0	25	0	0	0	-1	-1	0	44	0	-1	0	0	2
c7984	5	0	0	28	-1	0	48	34	-1	-1	0	0	-1	-1	5	0	35	-1	0	-1	41	-1	43	-1	-1	-1	-1	0	-1	0
c7985	0	0	50	28	42	0	0	-1	-1	-1	0	0	-1	-1	5	0	35	0	0	0	0	-1	0	36	44	-1	-1	-1	-1	0
c7997	0	0	-1	0	0	-1	43	0	-1	36	0	27	28	0	0	28	0	32	0	0	0	-1	0	0	11	-1	-1	0	36	42
c8017	0	8	36	50	42	25	-1	-1	-1	43	0	0	-1	0	30	0	-1	43	-1	0	0	0	0	0	-1	35	0	-1	-1	-1
c8025	44	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	0	42	-1	50	43	-1	-1	0	-1	0	0	-1	0	0	0	-1	32
c8032	32	-1	43	0	42	0	-1	0	21	-1	30	48	-1	0	0	0	0	30	-1	28	50	0	0	-1	0	-1	0	0	0	0
c8033	32	19	43	0	42	0	0	0	0	0	30	48	-1	0	0	0	0	30	-1	28	50	-1	0	0	0	-1	-1	0	0	0
c8055	0	22	-1	0	0	-1	43	0	0	-1	0	0	28	30	0	28	-1	0	-1	0	-1	-1	0	32	-1	-1	4	0	36	24
c8134	0	-1	32	-1	42	22	42	0	-1	0	0	0	-1	0	0	-1	-1	21	-1	-1	0	0	0	0	0	0	-1	36	-1	-1
c8144	-1	0	0	0	43	-1	0	-1	0	36	0	0	0	0	0	-1	-1	-1	0	19	0	0	31	16	-1	0	4	0	0	0
c8151	26	43	49	0	36	-1	0	0	0	36	0	0	29	42	26	28	0	0	0	43	-1	0	0	-1	-1	36	0	25	22	0
c8179	0	0	-1	-1	42	35	26	0	0	-1	-1	20	-1	0	0	36	-1	0	-1	28	0	-1	38	19	0	0	28	0	-1	8
c8216	36	30	-1	0	0	-1	0	42	47	36	-1	0	0	-1	-1	28	36	42	0	-1	49	0	0	28	43	32	4	-1	0	-1
c8220	0	38	0	29	42	0	0	0	0	0	28	0	-1	0	0	0	30	0	-1	0	0	0	-1	0	42	-1	28	32	-1	-1
c8225	8	30	0	24	0	-1	0	0	0	36	30	0	10	0	0	28	0	0	0	26	36	0	0	0	-1	32	4	-1	-1	13
c8226	-1	30	-1	5	0	-1	43	-1	28	36	-1	43	0	-1	0	28	0	0	-1	0	0	-1	0	0	-1	0	4	0	-1	30
c8238	-1	-1	0	0	0	-1	43	0	0	36	0	-1	28	0	-1	28	0	0	28	-1	0	0	36	0	-1	-1	4	0	36	0
c8239	0	-1	0	0	0	-1	43	0	0	-1	0	-1	28	0	50	28	0	0	-1	0	0	0	36	0	-1	-1	-1	0	36	0
c8245	0	30	0	0	0	-1	-1	-1	0	36	0	-1	0	0	-1	28	0	28	35	0	0	26	0	0	42	0	-1	0	44	0
c8259	-1	0	-1	-1	42	0	0	0	0	36	0	-1	-1	0	5	0	-1	-1	0	0	0	18	0	0	44	0	0	0	-1	0
c8283	-1	-1	0	28	42	0	0	0	0	-1	0	0	-1	-1	5	0	0	0	0	32	0	0	0	36	44	0	3	0	-1	0
c8295	43	0	0	28	42	0	0	0	-1	-1	0	-1	-1	-1	5	36	0	47	0	0	5	-1	0	-1	-1	0	0	44	0	0
c8308	0	30	4	-1	0	-1	0	0	0	36	0	0	-1	43	-1	28	-1	-1	0	0	0	0	0	28	44	0	-1	0	0	0
c8348	44	5	-1	0	42	0	0	0	0	0	-1	-1	-1	0	0	0	50	43	0	50	0	0	48	0	-1	0	0	0	-1	0
c8377	0	0	0	28	42	-1	0	-1	-1	0	-1	24	-1	0	5	0	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0
c8379	0	0	0	0	0	-1	43	0	0	36	-1	0	28	-1	-1	28	0	0	28	0	-1	0	36	-1	-1	-1	4	0	36	0
c8421	0	8	0	0	42	0	0	16	0	35	0	36	-1	0	-1	-1	0	43	41	28	35	0	-1	49	-1	42	-1	35	-1	0
c8426	-1	30	0	0	0	-1	43	0	-1	36	0	31	0	0	0	28	0	28	0	0	0	38	38	0	0	21	-1	0	0	49
c8431	-1	43	-1	28	42	30	-1	-1	0	0	0	0	-1	-1	5	0	0	0	0	0	42	0	0	-1	44	36	0	30	0	-1
c8453	0	8	0	0	-1	41	0	16	0	32	0	-1	-1	0	0	-1	0	43	0	28	-1	0	-1	0	0	48	0	0	-1	0
c8456	0	0	0	-1	0	-1	0	0	0	36	0	0	0	35	15	28	-1	0	-1	32	0	0	0	0	-1	3	4	0	42	0
c8463	8	30	0	0	-1	-1	22	0	14	36	-1	0	0	0	38	-1	-1	-1	0	0	0	0	-1	28	0	0	4	0	0	0
c8500	32	0	0	5	0	-1	43	28	0	36	-1	0	28	-1	0	28	-1	0	28	-1	-1	-1	-1	-1	-1	-1	-1	0	36	-1
c8524	0	-1	-1	21	0	-1	-1	50	0	-1	35	0	-1	-1	0	28	0	21	0	35	0	21	21	36	28	0	4	0	43	0
c8531	0	0	0	0	43	-1	0	0	30	36	0	0	-1	0	44	28	0	0	32	0	0	48	-1	5	28	38	4	0	0	0
c8535	-1	26	49	36	36	-1	0	0	0	36	43	0	49	38	0	-1	0	0	-1	0	36	0	0	0	28	44	4	-1	36	0
c8553	-1	30	-1	0	0	-1	0	42	0	36	-1	0	10	-1	-1	28	35	0	0	0	0	0	0	28	-1	-1	4	0	0	-1
c8556	0	-1	0	28	-1	0	0	0	0	0	0	36	-1	0	-1	-1	0	0	0	0	0	0	0	0	-1	0	0	22	28	0
c8567	0	0	-1	0	0	-1	43	-1	0	36	0	0	28	0	0	28	0	8	0	0	-1	0	-1	-1	-1	-1	-1	6	36	0
c8575	0	28	0	0	0	-1	0	0	38	36	0	0	0	0	0	28	0	0	0	0	0	0	-1	0	50	0	4	-1	43	-1
c8581	0	-1	0	-1	0	-1	0	0	0	36	38	0	0	38	-1	28	0	23	-1	0	-1	-1	0	0	0	28	4	-1	-1	0
c8582	-1	0	21	28	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	-1	44	-1	0	0	0	0
c8589	21	-1	36	0	42	0	0	16	0	-1	0	0	-1	0	0	44	-1	43	0	0	0	0	35	-1	0	0	0	0	-1	-1
c8591	0	-1	0	35	26	-1	-1	-1	-1	36	0	-1	28	0	-1	28	0	0	0	0	0	-1	0	0	0	-1	4	0	36	0
c8608	0	30	5	-1	0	-1	22	-1	-1	-1	0	-1	0	-1	0	-1	0	43	0	-1	0	0	0	28	-1	-1	4	0	9	0
c8628	49	-1	-1	0	0	-1	0	28	0	36	-1	0	0	0	-1	28	0	0	0	5	0	49	0	0	0	-1	4	-1	0	-1
c8654	-1	19	0	0	42	-1	0	-1	0	0	-1	44	-1	0	30	7	0	0	-1	0	0	0	50	-1	0	-1	0	0	0	41
c8663	0	0	-1	-1	0	-1	43	-1	42	-1	36	-1	28	0	0	28	0	0	0	35	0	38	0	0	0	-1	4	0	36	0
c8665	0	0	43	28	42	21	-1	0	-1	26	0	-1	-1	0	-1	0	-1	43	43	0	43	-1	0	0	44	0	-1	48	-1	0
c8671	0	0	0	0	19	-1	43	16	0	36	5	35	28	-1	0	28	0	8	0	0	0	0	0	0	-1	-1	4	25	36	0
c8672	43	-1	-1	0	42	-1	0	-1	0	0	0	0	-1	0	-1	-1	-1	43	0	28	0	0	-1	49	-1	0	0	0	-1	-1
c8677	-1	-1	0	-1	-1	0	0	0	-1	49	0	0	-1	42	0	0	50	43	0	0	0	0	0	-1	0	0	0	0	-1	0
c8690	-1	0	0	0	0	-1	0	-1	-1	36	0	0	0	0	0	-1	0	0	0	-1	43	-1	-1	0	28	0	-1	-1	-1	0
c8694	0	0	0	-1	42	0	0	0	-1	-1	0	-1	-1	-1	5	0	49	0	0	0	0	36	0	-1	44	-1	0	0	35	36
c8697	0	0	0	0	42	0	0	0	0	-1	0	34	-1	0	-1	0	-1	-1	-1	14	-1	36	0	0	0	0	44	8	-1	0
c8706	0	-1	0	-1	42	0	0	0	0	-1	0	47	-1	-1	5	0	43	-1	0	0	0	0	5	-1	44	0	0	0	0	36
c8710	0	0	0	21	0	-1	0	50	21	36	24	0	0	-1	-1	28	-1	0	-1	35	-1	21	0	0	-1	0	4	43	43	0
c8719	-1	30	32	0	0	-1	0	-1	35	36	43	-1	-1	43	0	28	0	28	0	0	0	-1	0	0	0	-1	-1	-1	0	0
c8735	-1	0	0	0	0	-1	-1	-1	0	36	0	0	0	0	-1	28	-1	0	43	0	0	-1	-1	0	0	-1	4	0	0	-1
c8740	0	30	19	0	0	-1	0	0	0	36	0	0	42	0	43	28	0	0	0	0	0	0	0	28	38	0	4	36	-1	0
c8756	0	8	43	0	42	-1	0	16	42	0	-1	0	-1	0	0	-1	-1	43	0	28	-1	0	-1	0	14	48	-1	0	-1	0
c8763	36	30	-1	5	0	-1	0	42	26	-1	-1	0	0	0	0	28	35	42	0	-1	0	0	-1	28	0	-1	4	0	-1	-1
c8799	0	-1	0	0	0	-1	43	0	0	36	0	0	-1	0	-1	28	36	8	-1	-1	0	-1	0	17	-1	-1	4	0	36	0
c8800	-1	28	0	-1	-1	-1	0	0	30	36	0	0	0	38	-1	28	0	44	0	-1	36	0	0	0	0	36	4	36	36	0
c8806	49	30	-1	-1	0	-1	0	42	0	36	-1	25	0	0	0	28	35	0	48	0	-1	0	0	-1	0	0	-1	0	0	-1
c8811	-1	-1	0	-1	42	0	-1	-1	0	38	19	47	-1	-1	5	0	0	0	-1	0	0	-1	19	0	44	-1	49	0	0	43
c8822	0	0	0	0	0	-1	0	0	0	36	0	0	0	0	13	28	0	0	0	0	0	48	0	0	-1	0	4	-1	0	-1
c8881	0	30	-1	0	0	-1	0	0	35	36	43	0	0	43	-1	-1	-1	28	42	0	-1	0	-1	0	0	21	4	-1	0	0
c8929	0	0	0	-1	0	-1	-1	0	0	36	0	30	28	0	0	28	0	0	0	0	0	-1	-1	0	0	-1	4	0	36	0
c8949	-1	30	0	0	-1	-1	-1	-1	-1	36	-1	0	0	21	0	28	-1	0	-1	42	0	0	0	-1	38	0	4	0	0	30
c8951	47	30	0	-1	0	-1	0	0	-1	36	-1	0	-1	0	17	28	30	0	0	0	31	0	-1	-1	0	0	4	0	0	30
c8960	0	28	0	28	42	0	-1	39	48	0	0	-1	-1	0	5	0	0	-1	0	-1	0	0	25	0	44	0	0	0	0	0
c8962	-1	0	-1	-1	0	-1	0	15	0	36	38	0	0	38	-1	28	0	0	43	0	38	0	43	-1	0	0	4	-1	35	0
c8972	0	0	36	-1	0	-1	-1	0	44	36	5	-1	-1	0	0	28	0	0	28	35	0	0	-1	0	28	0	4	0	0	43
c8978	-1	0	0	0	0	-1	43	0	-1	36	-1	27	28	35	0	28	0	0	0	0	-1	0	0	-1	0	-1	4	0	36	0
c8991	36	30	-1	-1	-1	-1	0	42	26	36	-1	0	0	-1	35	28	35	0	0	0	0	0	0	28	0	-1	-1	0	0	-1
c9003	-1	-1	-1	0	42	-1	0	28	0	36	-1	0	0	0	0	28	0	-1	-1	5	0	-1	0	0	0	-1	-1	0	-1	-1
c9010	0	30	-1	0	0	-1	43	-1	-1	36	-1	43	-1	5	0	-1	0	-1	0	0	0	49	-1	0	-1	-1	-1	0	0	30
c9025	0	0	0	28	-1	0	-1	0	0	47	-1	47	-1	-1	5	0	-1	0	0	49	0	0	0	-1	-1	0	49	0	0	43
c9053	0	30	22	-1	36	-1	0	-1	0	36	-1	0	0	-1	-1	-1	0	0	0	0	0	0	0	0	-1	48	-1	0	-1	-1
c9061	-1	8	36	0	42	25	0	16	0	43	0	0	-1	0	0	0	0	43	0	0	-1	-1	0	0	0	35	0	28	-1	50
c9064	0	19	43	0	42	0	0	36	4	0	30	48	-1	34	-1	0	-1	30	0	28	50	0	0	0	0	-1	0	36	-1	0
c9069	0	41	0	0	23	-1	0	0	0	36	0	0	0	0	13	28	0	36	0	0	0	48	0	0	-1	-1	4	0	0	-1
c9080	49	-1	0	-1	0	-1	-1	28	0	-1	-1	-1	0	0	0	28	0	0	0	-1	-1	49	0	0	0	0	4	-1	0	-1
c9081	49	-1	0	-1	-1	-1	-1	-1	-1	36	-1	0	0	-1	0	28	0	-1	0	5	-1	49	0	0	0	0	4	0	-1	-1
c9084	-1	-1	19	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	0	36	0	-1	0	8	0	0	-1	0	0	38	0	36	-1
c9146	-1	50	19	0	-1	0	0	-1	0	0	-1	24	-1	0	0	0	-1	4	0	0	8	0	0	25	0	0	38	0	36	-1
c9156	0	43	49	0	36	-1	5	-1	0	36	35	0	-1	0	26	28	0	32	0	-1	-1	0	38	-1	-1	0	-1	0	0	-1
c9164	0	30	0	44	21	-1	0	0	0	-1	0	43	25	0	5	28	0	0	0	26	-1	0	5	-1	50	0	4	18	-1	0
c9187	-1	28	0	28	42	0	0	30	0	-1	-1	-1	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	36	44	0	0	0	0	0
c9202	0	0	0	21	0	-1	0	50	21	-1	24	-1	0	38	0	28	-1	0	0	35	0	21	43	-1	-1	-1	4	43	43	0
c9226	-1	0	0	28	42	0	0	0	-1	-1	0	0	-1	-1	5	40	5	0	0	0	0	-1	0	-1	44	0	0	0	-1	0
c9230	-1	0	50	0	42	0	-1	0	0	0	0	34	-1	0	0	44	-1	43	0	0	0	36	0	0	-1	0	44	8	-1	0
c9235	0	19	0	0	-1	42	0	0	0	0	43	44	-1	0	-1	7	30	0	-1	48	32	-1	4	0	35	-1	0	0	0	0
c9263	0	-1	0	-1	0	-1	-1	0	0	36	0	-1	-1	1	0	28	0	0	-1	35	0	0	-1	0	0	-1	4	-1	36	0
c9281	-1	-1	49	35	-1	-1	0	43	0	36	0	28	35	0	0	28	0	-1	0	0	-1	0	0	0	0	32	28	26	0	-1
c9292	0	0	0	-1	5	-1	0	15	0	36	0	0	0	-1	0	-1	0	0	43	0	38	0	43	-1	0	-1	-1	0	28	0
c9298	0	0	43	28	42	21	0	-1	50	8	0	30	-1	-1	5	49	-1	2	43	42	43	0	0	48	44	0	0	0	0	0
c9299	-1	0	43	28	42	21	0	42	50	0	0	30	-1	0	5	-1	-1	2	43	-1	43	0	0	-1	44	0	-1	0	0	-1
c9308	-1	21	0	0	-1	-1	0	50	28	36	0	0	0	44	0	28	0	38	0	0	49	0	0	-1	0	0	4	0	30	28
c9327	0	-1	0	28	-1	5	0	0	0	0	0	0	-1	-1	5	0	0	0	0	-1	0	-1	0	-1	44	-1	43	0	0	-1
c9333	44	30	0	0	-1	-1	0	28	0	36	-1	0	0	-1	0	28	-1	43	42	0	0	0	0	0	0	-1	4	0	44	30
c9345	0	8	50	-1	0	-1	-1	-1	-1	-1	-1	0	-1	28	0	28	0	49	0	5	0	0	-1	-1	0	-1	4	-1	36	-1
c9352	0	30	0	35	0	-1	43	0	-1	36	0	-1	-1	-1	-1	28	0	0	0	0	36	0	-1	0	0	-1	-1	0	30	0
c9368	28	30	0	0	0	-1	43	-1	0	36	-1	43	0	-1	0	28	0	0	0	0	0	49	0	0	0	0	4	0	0	30
c9391	-1	30	0	0	36	-1	0	28	0	-1	-1	0	0	-1	-1	-1	-1	15	0	0	0	0	0	0	0	0	4	-1	-1	30
c9393	0	0	0	28	-1	0	0	0	0	5	-1	0	-1	0	5	-1	-1	0	0	0	0	43	-1	-1	44	0	0	7	0	0
c9401	0	0	0	21	0	-1	0	-1	0	36	-1	0	0	-1	-1	-1	35	36	0	35	0	0	0	0	-1	16	4	0	-1	0
c9426	28	30	-1	0	-1	-1	43	-1	0	36	-1	43	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	-1	4	-1	0	30
c9428	0	0	0	28	-1	36	0	0	0	0	-1	36	-1	0	-1	-1	0	-1	0	0	0	0	0	0	44	0	0	22	-1	0
c9432	0	-1	49	0	36	-1	0	-1	0	-1	0	0	-1	0	-1	28	0	0	0	47	-1	0	0	-1	-1	0	0	24	43	0
c9434	-1	50	19	0	-1	0	0	-1	0	0	13	24	0	0	0	0	-1	4	-1	15	8	0	-1	25	0	0	38	0	36	-1
c9469	30	-1	0	0	42	-1	0	-1	19	0	8	21	-1	38	-1	33	0	0	-1	21	0	0	0	-1	-1	0	0	0	-1	0
c9471	0	0	5	0	0	-1	43	0	0	36	0	0	28	0	0	28	-1	-1	-1	0	0	50	0	0	-1	-1	4	0	36	28
c9480	0	30	-1	0	42	-1	0	0	42	-1	0	0	0	0	0	28	30	-1	0	5	0	0	0	28	0	-1	-1	0	0	0
c9484	-1	0	0	28	-1	0	0	-1	0	0	0	0	-1	0	5	0	0	0	0	0	0	0	0	0	44	0	0	-1	0	0
c9496	0	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	15	28	4	0	32	32	-1	0	0	0	28	0	4	0	0	0
c9508	0	0	5	0	0	-1	28	-1	0	36	-1	0	0	0	0	-1	0	0	0	-1	-1	42	50	0	28	0	4	-1	21	43
c9521	21	8	36	0	-1	0	0	16	0	0	28	38	-1	44	0	0	0	43	0	0	-1	-1	36	0	36	42	0	21	-1	0
c9542	0	0	-1	-1	42	0	0	0	-1	-1	0	0	-1	-1	5	0	0	0	43	0	0	0	0	36	44	44	0	0	0	0
c9580	0	0	-1	29	42	0	-1	11	0	0	-1	0	-1	42	0	0	30	-1	-1	0	-1	0	0	0	0	0	28	0	-1	0
c9585	16	30	-1	5	42	-1	-1	0	0	36	0	37	43	0	0	28	30	0	28	0	0	6	0	28	-1	0	4	36	0	-1
c9592	0	0	0	0	0	-1	-1	0	-1	36	0	-1	28	0	36	28	-1	8	-1	0	0	0	0	0	-1	-1	4	0	-1	0
c9598	0	50	0	0	42	42	0	0	35	-1	0	0	0	0	0	0	0	0	0	32	-1	-1	-1	-1	0	0	-1	-1	36	-1
c9604	-1	-1	0	-1	-1	-1	43	0	-1	36	0	27	28	0	0	28	0	0	0	-1	0	0	0	11	0	-1	4	0	-1	0
c9620	0	0	0	0	0	-1	0	15	0	36	0	0	30	38	0	28	0	0	0	0	0	0	0	0	0	0	4	0	0	24
c9624	-1	48	0	28	42	0	0	-1	-1	-1	-1	43	-1	-1	-1	0	35	-1	0	0	0	0	0	36	44	0	0	-1	0	0
c9634	0	32	-1	48	-1	-1	-1	0	0	36	21	-1	28	-1	0	-1	-1	0	-1	0	0	0	28	28	49	-1	4	43	36	0
c9635	0	32	0	48	-1	-1	43	0	0	36	-1	27	28	-1	0	28	0	0	-1	0	0	-1	28	28	49	-1	4	43	36	0
c9641	-1	0	-1	0	42	0	-1	0	-1	49	0	-1	-1	0	0	42	50	43	43	0	36	0	28	0	-1	0	-1	0	-1	0
c9651	0	30	36	0	0	-1	32	0	5	36	0	0	50	26	0	28	43	0	0	-1	0	-1	0	0	0	0	4	0	48	43
c9667	35	0	0	-1	42	-1	0	-1	-1	-1	-1	6	-1	-1	5	0	43	0	0	0	0	0	0	36	44	0	0	0	35	-1
c9668	44	0	28	-1	-1	0	0	0	49	-1	-1	25	-1	0	0	-1	50	43	0	0	42	0	0	0	0	49	0	0	-1	0
c9678	0	0	43	0	42	0	-1	0	0	-1	0	-1	-1	38	35	0	-1	24	-1	-1	-1	0	0	0	0	38	43	0	-1	0
c9693	0	0	-1	21	0	-1	-1	50	0	36	0	0	44	38	-1	28	0	0	0	35	0	0	0	0	28	0	4	0	43	0
c9699	0	30	-1	-1	0	-1	-1	0	0	-1	0	49	0	0	0	28	0	-1	0	0	36	0	0	-1	0	0	4	0	30	0
c9721	41	30	-1	0	0	-1	0	42	0	-1	-1	49	10	-1	0	28	35	0	0	-1	0	-1	0	28	0	-1	4	0	49	-1
c9730	0	-1	0	-1	0	-1	0	15	0	36	0	-1	3	38	0	-1	-1	0	43	0	-1	0	43	-1	-1	0	4	0	0	0
c9757	0	30	0	0	0	-1	0	-1	35	36	43	0	0	-1	0	28	0	28	-1	35	0	0	-1	-1	-1	-1	4	-1	0	0
c9769	0	-1	0	-1	-1	-1	43	-1	0	36	0	27	28	-1	-1	28	4	0	0	-1	0	0	0	0	0	-1	4	-1	36	0
c9797	0	30	-1	43	-1	-1	0	42	0	36	-1	-1	32	0	0	28	35	0	0	-1	-1	-1	-1	-1	0	-1	4	28	0	-1
c9815	0	0	0	0	0	-1	0	0	0	36	38	0	0	38	-1	-1	0	23	0	0	0	0	0	21	0	28	4	36	-1	0
c9827	43	43	49	0	36	-1	0	0	0	-1	19	0	-1	0	26	-1	0	42	0	0	-1	0	0	-1	-1	0	-1	0	0	0
c9843	-1	21	0	0	44	-1	38	-1	0	36	-1	-1	0	0	0	28	0	30	-1	0	-1	0	0	0	0	35	4	0	0	-1
c9861	0	0	-1	0	0	-1	43	38	0	-1	0	0	28	43	0	28	0	-1	-1	0	-1	-1	19	32	-1	-1	4	0	36	0
c9871	0	-1	43	0	42	0	-1	-1	0	0	-1	48	-1	0	0	8	0	30	-1	0	0	0	-1	0	0	-1	-1	0	-1	0
c9882	22	19	0	0	42	-1	0	0	-1	0	0	-1	-1	0	-1	7	43	-1	0	0	0	0	0	0	-1	-1	32	34	0	36
c9902	-1	21	-1	19	-1	-1	24	0	36	36	0	0	0	0	0	28	0	0	-1	-1	0	0	0	0	13	43	4	0	0	0
c9905	-1	0	-1	28	-1	0	0	-1	0	-1	0	0	-1	-1	5	-1	-1	47	7	0	0	0	0	36	-1	0	0	5	-1	5
c9910	-1	30	22	0	36	-1	0	28	-1	36	-1	0	-1	19	0	28	3	0	0	0	-1	-1	0	0	0	48	-1	-1	38	30
c9914	0	30	0	0	0	-1	35	-1	38	36	0	8	0	-1	0	28	0	0	-1	-1	36	-1	-1	0	28	0	4	42	30	0
c9917	-1	30	0	0	0	-1	-1	28	5	36	-1	-1	26	0	0	-1	49	0	-1	0	0	0	0	0	-1	28	-1	0	38	30
c9924	0	19	0	0	42	0	0	0	-1	17	0	0	-1	0	-1	7	-1	5	0	-1	-1	-1	0	15	0	-1	0	0	-1	0
c9956	0	21	0	0	44	-1	0	0	0	-1	0	0	42	0	0	28	0	0	0	0	0	0	13	20	-1	-1	4	-1	0	0
c9978	42	0	0	-1	0	-1	43	0	0	36	0	30	28	0	0	28	0	0	0	0	0	0	0	0	49	-1	4	0	-1	0
c9984	0	-1	36	0	42	-1	0	16	0	43	24	0	-1	0	0	0	0	43	0	0	0	0	-1	0	0	35	0	28	-1	50
c9997	-1	50	19	0	-1	0	0	0	28	0	0	22	0	0	49	0	32	21	28	32	8	0	24	38	0	0	38	15	-1	-1
c9999	0	0	49	-1	42	36	0	-1	-1	0	0	0	-1	0	0	44	-1	0	-1	-1	0	0	0	0	-1	5	-1	0	-1	0
c10002	44	30	0	0	0	-1	0	28	0	36	-1	-1	0	36	0	28	0	43	0	0	-1	0	0	0	0	0	4	0	-1	30
c10013	48	-1	-1	-1	42	0	38	0	0	35	0	0	-1	0	0	-1	23	0	-1	0	0	-1	43	-1	27	35	28	-1	-1	38
c10036	-1	-1	0	13	0	-1	0	0	0	-1	0	0	0	0	0	28	0	0	-1	-1	-1	49	0	-1	-1	0	-1	32	0	0
c10037	-1	-1	-1	13	0	-1	0	-1	0	36	0	0	0	-1	0	28	0	0	5	0	-1	49	0	28	44	0	4	32	0	0
c10048	0	30	26	0	35	-1	25	28	47	36	32	-1	0	35	0	-1	36	0	0	0	0	-1	-1	0	-1	0	4	-1	0	48
c10051	0	30	19	0	0	-1	-1	-1	0	36	0	32	42	-1	0	28	0	0	-1	0	0	0	0	28	38	-1	-1	0	35	38
c10083	28	19	43	0	42	-1	0	0	5	0	-1	-1	-1	0	0	0	-1	30	0	0	0	0	0	-1	0	-1	0	0	0	0
c10108	0	30	-1	-1	-1	-1	22	0	14	36	0	0	-1	0	0	28	-1	0	-1	35	0	0	0	28	-1	0	4	42	0	-1
c10125	-1	21	-1	-1	44	-1	0	0	0	36	0	0	-1	-1	0	28	0	30	0	0	44	0	-1	0	0	35	-1	0	0	0
c10127	0	0	0	29	42	0	26	0	0	0	-1	20	-1	38	0	-1	43	0	-1	-1	-1	0	-1	0	0	0	28	0	-1	8
c10137	-1	0	0	0	42	-1	49	-1	31	0	28	0	-1	0	-1	0	-1	43	0	0	21	-1	0	0	-1	0	0	-1	-1	0
c10146	0	0	0	0	-1	0	0	0	-1	-1	-1	-1	-1	44	5	0	-1	43	0	0	0	36	0	0	0	0	0	8	-1	0
c10147	-1	0	0	-1	42	0	-1	-1	0	-1	0	0	-1	44	5	0	-1	43	0	0	0	36	0	0	26	-1	-1	8	-1	0
c10150	43	0	-1	28	-1	0	0	0	-1	-1	-1	-1	-1	-1	5	0	0	-1	0	0	0	-1	-1	36	44	0	36	8	0	0
c10182	0	30	32	0	0	-1	30	0	0	-1	-1	0	-1	-1	0	28	28	0	0	0	-1	0	0	-1	0	-1	4	-1	0	30
c10188	0	-1	0	0	42	-1	0	0	0	35	22	-1	-1	36	-1	0	0	35	38	0	-1	0	38	-1	0	-1	0	0	43	0
c10192	-1	0	0	0	0	-1	43	0	0	36	0	-1	-1	-1	0	28	0	-1	0	35	0	0	0	0	-1	-1	4	-1	36	0
c10194	0	30	0	-1	0	-1	-1	-1	0	36	-1	43	0	5	0	28	-1	0	0	0	0	49	0	0	0	0	-1	0	-1	30
c10198	-1	0	-1	28	-1	0	0	0	0	-1	0	28	-1	-1	-1	40	5	0	0	0	-1	0	0	36	44	32	0	0	0	0
c10199	-1	0	0	-1	-1	0	0	0	0	-1	0	28	-1	-1	5	40	5	0	0	-1	0	0	0	36	44	0	0	0	0	0
c10205	43	0	0	28	42	0	24	-1	0	-1	-1	0	-1	-1	5	0	0	0	28	0	5	0	0	36	-1	0	0	38	0	0
c10239	0	-1	25	0	42	-1	0	0	-1	0	0	21	-1	38	35	43	0	0	-1	0	0	0	0	0	0	42	-1	23	-1	0
c10250	0	0	0	-1	0	-1	0	-1	30	36	0	-1	0	0	-1	28	-1	-1	0	0	0	-1	-1	0	28	0	-1	0	0	7
c10252	0	0	-1	28	-1	-1	0	0	-1	-1	0	6	-1	-1	5	0	-1	0	0	0	-1	36	0	36	44	0	0	35	35	36
c10272	0	-1	35	0	0	-1	-1	0	16	-1	0	0	28	0	28	28	0	0	21	0	-1	0	0	0	-1	-1	4	0	36	0
c10274	0	43	21	28	42	0	0	39	-1	0	0	-1	-1	0	5	-1	0	0	0	0	0	0	-1	0	44	36	0	-1	0	-1
c10280	0	30	-1	0	0	-1	0	21	0	36	0	0	-1	0	0	28	36	-1	0	0	0	-1	0	0	19	-1	4	-1	35	0
