	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7774	35	0	0	-1	0	7	0	-1	0	0	0	0	0	14	0	0	-1	0	0	-1	-1	0	41	-1	0	0	0	-1	0	-1
c7777	0	0	2	-1	10	0	33	-1	21	0	0	11	0	14	0	-1	0	18	0	29	0	0	-1	-1	0	0	-1	0	0	33
c7786	0	41	0	0	0	0	-1	-1	29	41	-1	0	0	0	0	9	-1	36	-1	0	0	36	0	-1	0	27	0	0	-1	0
c7811	7	-1	36	-1	-1	41	-1	-1	-1	0	0	36	0	-1	-1	0	0	9	-1	29	0	20	0	-1	-1	0	0	0	0	-1
c7818	-1	5	0	0	6	0	-1	-1	0	-1	0	-1	0	17	0	0	0	-1	0	18	0	-1	0	-1	-1	-1	0	0	8	0
c7830	0	0	29	0	0	0	38	-1	0	-1	13	11	33	-1	0	18	0	23	0	0	33	0	0	-1	-1	-1	0	0	0	0
c7852	0	8	0	0	-1	0	0	-1	22	0	26	17	0	0	0	-1	0	36	26	0	43	-1	-1	-1	-1	-1	0	0	0	-1
c7854	0	-1	0	0	0	0	0	-1	-1	-1	0	0	-1	-1	2	0	11	50	-1	0	0	0	0	-1	0	-1	7	0	22	28
c7892	0	-1	-1	0	0	0	0	-1	0	0	44	-1	0	14	0	0	0	0	0	29	0	0	0	-1	0	0	0	0	0	0
c7909	0	-1	7	0	0	36	0	-1	0	-1	8	0	0	14	0	0	9	28	0	-1	-1	-1	-1	-1	0	0	9	38	37	28
c7930	0	0	-1	-1	0	-1	0	-1	0	37	3	-1	0	14	0	33	0	9	22	29	0	0	3	-1	0	0	0	7	0	16
c7976	0	0	7	0	0	29	33	-1	0	-1	8	-1	0	-1	0	0	9	0	0	0	0	47	0	-1	0	-1	-1	38	0	28
c8002	0	-1	0	-1	0	0	26	-1	-1	0	0	32	0	-1	0	-1	0	0	-1	47	-1	36	16	-1	0	0	0	36	0	-1
c8006	0	26	0	0	3	10	-1	-1	0	1	0	11	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	0	18	47	0	-1
c8018	0	-1	0	-1	0	0	38	-1	0	0	0	11	0	0	0	25	0	0	10	0	0	0	-1	-1	0	-1	0	43	7	10
c8032	0	-1	2	0	32	0	-1	-1	0	6	0	0	0	-1	-1	0	0	26	0	0	0	29	0	-1	0	9	23	-1	25	0
c8038	13	0	0	-1	0	0	0	-1	-1	36	0	0	0	14	2	-1	11	25	28	0	0	-1	0	-1	-1	37	7	25	0	28
c8053	0	0	0	28	-1	0	0	-1	0	0	0	0	9	14	-1	-1	0	0	-1	29	13	0	0	-1	-1	25	0	0	40	0
c8065	-1	0	0	0	0	0	0	-1	0	9	27	-1	0	-1	2	0	11	44	0	10	0	0	9	-1	22	35	7	13	-1	28
c8084	49	0	0	-1	0	36	0	-1	0	37	3	-1	0	14	0	33	0	9	22	29	0	0	3	-1	0	0	0	7	0	-1
c8108	-1	26	0	0	-1	0	11	-1	0	0	-1	0	-1	38	0	-1	10	36	0	0	0	36	0	-1	0	20	0	0	0	0
c8123	-1	-1	0	-1	0	17	11	-1	0	0	-1	0	0	-1	0	0	0	36	0	0	-1	0	0	-1	26	-1	0	0	0	0
c8135	0	-1	0	21	0	6	0	-1	-1	0	0	0	0	14	2	-1	11	-1	32	0	0	0	0	-1	-1	0	7	43	0	28
c8153	0	10	0	0	0	20	-1	-1	41	-1	22	26	7	14	0	0	14	0	0	-1	-1	0	16	-1	-1	0	0	0	26	-1
c8164	0	7	6	25	36	-1	-1	-1	3	-1	-1	6	0	14	9	0	0	36	38	0	48	0	-1	-1	0	26	2	0	0	28
c8171	0	-1	0	0	0	-1	38	-1	0	23	50	11	0	-1	0	25	21	-1	-1	0	0	0	-1	-1	0	0	0	43	0	0
c8181	0	-1	7	0	0	0	21	-1	32	47	0	0	0	14	0	-1	9	0	-1	7	6	-1	0	-1	3	0	9	-1	0	-1
c8186	0	-1	7	-1	0	-1	-1	-1	0	0	0	0	6	14	0	0	9	0	41	-1	0	0	0	-1	0	-1	0	38	0	28
c8196	-1	8	0	-1	-1	41	50	-1	-1	0	0	-1	0	14	-1	-1	0	9	2	29	0	20	0	-1	0	0	0	0	-1	-1
c8197	-1	-1	0	-1	25	41	50	-1	-1	0	0	-1	0	14	-1	0	0	9	2	29	0	20	-1	-1	0	0	0	0	0	-1
c8205	0	0	0	10	6	0	38	-1	0	0	0	-1	-1	33	0	18	32	0	0	0	0	0	0	-1	-1	0	0	0	0	0
c8209	0	0	-1	25	0	-1	0	-1	0	0	0	25	0	14	0	0	0	39	29	-1	-1	46	47	-1	0	35	0	47	0	0
c8244	0	0	0	36	35	0	11	-1	11	0	8	0	-1	0	0	0	0	36	32	11	0	0	2	-1	0	0	0	0	26	-1
c8259	0	0	0	-1	35	0	11	-1	0	0	0	0	11	0	18	-1	0	-1	0	0	0	0	0	-1	0	-1	-1	0	26	0
c8260	7	8	0	-1	25	41	50	-1	0	0	0	36	0	14	-1	0	0	9	2	29	0	20	-1	-1	0	0	-1	0	0	-1
c8263	0	0	26	0	0	0	0	-1	7	0	38	0	-1	14	2	-1	-1	0	0	0	0	0	21	-1	0	0	7	44	0	28
c8279	0	0	-1	-1	6	0	11	-1	0	0	-1	0	0	-1	9	9	0	36	0	0	0	-1	0	-1	0	0	0	-1	0	0
c8299	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	18	-1	36	0	-1	0	17	0	-1	-1	0	0	26	0	0
c8320	0	-1	0	-1	0	0	0	-1	10	0	0	40	0	14	0	-1	0	-1	-1	-1	0	0	0	-1	47	-1	-1	0	0	0
c8433	22	19	0	-1	0	-1	38	-1	10	44	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	29	6	9	8	0	0
c8434	0	0	7	0	0	0	0	-1	44	28	-1	-1	0	14	2	0	11	0	0	17	33	36	-1	-1	0	41	7	50	38	28
c8451	0	0	0	-1	0	-1	0	-1	-1	37	3	-1	-1	14	0	33	-1	-1	22	29	0	0	0	-1	0	25	0	0	0	16
c8468	-1	0	26	-1	0	0	0	-1	7	-1	38	0	49	14	2	-1	-1	0	0	0	0	-1	-1	-1	10	-1	7	44	0	28
c8469	0	0	26	-1	-1	0	0	-1	7	0	38	0	49	14	2	0	11	0	44	0	0	0	21	-1	10	-1	-1	44	0	28
c8499	0	2	-1	0	-1	0	11	-1	0	0	-1	0	0	0	-1	0	7	36	0	-1	23	4	0	-1	50	38	28	29	0	0
c8509	0	0	0	0	6	0	0	-1	33	0	0	0	0	0	0	41	0	-1	47	-1	-1	0	0	-1	0	36	0	50	-1	41
c8519	0	0	0	0	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	38	-1	-1	18	0	0	0	-1	0	-1	16	-1	8	0
c8532	0	25	0	0	-1	24	0	-1	10	20	-1	40	0	-1	0	0	32	0	0	-1	0	0	-1	-1	17	-1	-1	-1	-1	0
c8547	0	-1	32	0	0	10	-1	-1	0	0	0	11	29	-1	0	-1	-1	-1	11	0	-1	0	0	-1	0	-1	-1	43	0	-1
c8562	0	0	7	49	-1	0	21	-1	32	47	0	0	0	-1	0	0	9	0	-1	0	-1	0	0	-1	0	9	-1	-1	0	-1
c8589	0	5	0	11	-1	0	-1	-1	47	-1	22	-1	0	17	0	40	0	9	-1	18	-1	-1	0	-1	0	-1	0	0	8	0
c8604	0	36	-1	0	-1	-1	20	-1	36	-1	0	0	0	0	0	0	0	-1	0	-1	0	-1	26	-1	0	0	0	9	-1	-1
c8623	0	0	-1	0	0	0	38	-1	0	0	0	26	0	14	26	0	-1	0	0	0	-1	33	16	-1	0	0	0	-1	-1	28
c8632	0	-1	0	0	0	0	0	-1	-1	-1	26	0	0	-1	0	18	36	-1	-1	0	-1	0	-1	-1	-1	9	0	0	-1	0
c8638	-1	8	0	0	9	0	2	-1	18	0	26	17	0	0	0	0	0	36	-1	0	0	17	-1	-1	0	0	0	0	0	0
c8663	0	41	-1	0	0	0	11	-1	0	-1	-1	-1	0	0	0	9	0	36	0	33	0	36	0	-1	0	-1	0	0	0	0
c8697	0	0	-1	-1	35	0	11	-1	0	-1	-1	0	11	47	18	-1	0	-1	0	0	41	0	-1	-1	-1	0	0	0	26	-1
c8710	0	0	-1	0	-1	0	38	-1	0	0	0	-1	33	33	0	-1	0	23	-1	7	0	0	41	-1	38	0	0	0	0	0
c8718	0	7	6	0	36	0	0	-1	0	0	23	6	-1	14	0	0	-1	36	-1	0	0	0	-1	-1	-1	0	17	43	0	28
c8721	22	19	0	-1	0	0	-1	-1	0	0	-1	-1	0	23	0	-1	24	0	0	0	0	22	0	-1	29	6	2	0	-1	0
c8728	0	-1	7	33	0	28	21	-1	37	0	0	0	0	14	-1	0	9	0	-1	0	-1	6	17	-1	10	6	0	47	43	28
c8732	0	0	38	0	6	-1	0	-1	43	35	43	0	0	0	26	0	0	9	0	-1	-1	-1	0	-1	0	0	0	9	8	0
c8778	0	-1	0	0	0	0	0	-1	0	-1	0	47	0	14	0	0	-1	0	0	29	-1	0	0	-1	-1	0	0	0	0	0
c8784	0	29	-1	0	0	27	-1	-1	-1	-1	0	0	9	14	-1	9	-1	0	0	29	37	0	0	-1	0	-1	0	0	-1	0
c8814	-1	25	0	0	2	0	0	-1	26	9	0	19	0	14	2	-1	11	9	0	0	19	9	40	-1	-1	0	-1	0	2	28
c8817	0	47	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0	-1	0	26	0	-1	0	3	-1	-1	0	0	1	22	0	0
c8850	0	-1	0	0	5	0	0	-1	44	40	32	0	38	14	2	-1	11	36	0	49	33	0	-1	-1	0	0	-1	-1	0	28
c8860	0	0	0	0	-1	0	-1	-1	-1	0	0	0	32	14	2	0	11	0	0	0	0	0	0	-1	0	37	-1	-1	-1	28
c8869	2	0	7	0	0	0	-1	-1	32	47	0	0	0	-1	0	0	9	0	0	-1	0	0	-1	-1	-1	37	9	-1	0	-1
c8883	6	0	0	-1	29	0	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	29	-1	-1	0	-1	0	37	0	0	0	-1
c8920	0	0	0	0	6	0	0	-1	0	-1	0	32	-1	0	0	0	0	9	0	18	32	32	0	-1	0	36	18	50	8	32
c8924	0	0	-1	0	0	-1	11	-1	33	22	-1	0	38	0	0	0	-1	36	0	0	-1	36	0	-1	0	-1	-1	0	0	0
c8927	0	10	46	0	0	0	11	-1	0	-1	-1	0	25	-1	0	0	0	-1	0	0	-1	36	-1	-1	0	0	0	0	0	0
c8981	0	0	7	36	33	0	-1	-1	32	47	6	0	0	14	-1	-1	9	0	-1	0	-1	0	-1	-1	0	25	9	38	0	28
c8983	0	17	-1	-1	0	-1	38	-1	-1	0	44	11	0	0	0	0	20	18	-1	-1	0	0	0	-1	0	0	38	-1	9	0
c8994	-1	0	-1	-1	0	41	0	-1	0	-1	0	0	28	14	2	0	11	-1	0	-1	0	0	0	-1	22	-1	7	22	47	-1
c9001	0	0	7	-1	33	0	-1	-1	-1	47	0	0	0	14	-1	18	9	-1	-1	0	0	0	0	-1	0	25	9	38	0	-1
c9004	0	0	-1	21	-1	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	0	-1	0	0	18	2	0	-1
c9036	0	0	0	0	0	2	0	-1	-1	-1	-1	3	0	-1	-1	0	0	0	29	29	0	0	47	-1	0	-1	-1	-1	0	-1
c9069	0	0	0	21	0	6	-1	-1	0	0	0	-1	0	14	2	-1	11	0	32	0	32	0	0	-1	11	41	7	43	0	28
c9095	0	-1	0	0	0	0	0	-1	10	-1	-1	40	0	14	0	0	-1	0	0	29	0	0	0	-1	17	-1	-1	0	0	0
c9106	0	0	0	24	0	25	-1	-1	-1	-1	26	17	0	0	0	0	0	36	26	-1	0	0	-1	-1	-1	-1	0	0	0	0
c9111	7	-1	0	-1	0	20	-1	-1	-1	0	22	-1	7	14	0	0	-1	0	0	-1	-1	0	16	-1	-1	0	0	0	-1	28
c9128	22	19	-1	-1	0	22	38	-1	0	44	0	11	0	-1	32	-1	0	38	0	0	-1	0	0	-1	29	-1	9	20	-1	0
c9137	7	0	0	-1	-1	0	0	-1	-1	0	0	0	0	14	-1	0	0	9	0	29	0	0	13	-1	-1	-1	0	0	0	0
c9150	25	0	-1	0	0	7	-1	-1	0	49	0	7	-1	14	0	-1	0	0	0	29	0	-1	47	-1	0	0	0	11	0	-1
c9157	0	0	7	0	33	0	-1	-1	32	47	0	0	0	14	22	18	9	-1	-1	0	0	-1	0	-1	0	-1	9	38	0	28
c9161	9	0	0	17	-1	0	3	-1	32	-1	-1	5	0	-1	0	18	-1	36	0	0	0	0	-1	-1	-1	0	0	0	0	-1
c9162	0	0	0	24	0	25	0	-1	-1	0	26	17	0	0	0	-1	-1	36	26	-1	0	0	-1	-1	41	0	0	-1	0	29
c9168	0	-1	-1	41	0	-1	49	-1	0	0	0	0	3	-1	-1	0	33	0	0	-1	-1	0	-1	-1	11	0	-1	0	0	-1
c9191	0	0	0	0	0	-1	-1	-1	38	0	-1	-1	0	14	0	-1	18	-1	0	29	0	0	-1	-1	38	0	-1	0	0	0
c9195	0	-1	0	0	-1	0	38	-1	-1	0	0	11	0	0	0	25	21	45	-1	33	1	0	0	-1	0	3	0	43	2	0
c9200	0	10	7	0	-1	28	0	-1	0	38	0	0	0	-1	-1	0	9	0	41	0	0	0	0	-1	0	0	-1	0	0	28
c9213	-1	7	-1	-1	45	0	20	-1	0	-1	0	6	0	14	0	0	0	36	0	-1	0	0	0	-1	0	0	0	-1	0	28
c9217	9	0	0	0	0	-1	3	-1	26	0	-1	0	29	-1	0	18	0	36	0	0	-1	0	0	-1	-1	0	9	0	47	0
c9249	0	0	7	0	0	0	21	-1	32	47	0	0	0	-1	29	-1	9	0	0	0	-1	0	0	-1	0	44	-1	-1	36	-1
c9259	0	0	0	0	0	0	0	-1	0	0	26	36	0	-1	0	-1	0	36	0	0	1	-1	0	-1	-1	0	9	0	0	33
c9269	-1	25	0	0	0	0	-1	-1	0	0	0	11	0	14	0	9	0	0	0	29	-1	0	3	-1	0	11	25	0	-1	33
c9298	-1	-1	9	0	0	32	38	-1	26	0	0	11	0	-1	0	25	21	0	-1	0	0	0	0	-1	-1	0	0	43	0	0
c9305	0	-1	7	0	-1	-1	21	-1	32	47	0	47	0	14	0	0	-1	-1	0	0	-1	0	50	-1	0	0	9	-1	0	28
c9358	18	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	38	0	28	10	36	0	-1	-1	36	0	-1	0	20	0	0	-1	0
c9361	0	-1	0	0	-1	0	0	-1	-1	29	0	11	0	14	2	0	-1	0	-1	-1	0	-1	0	-1	0	7	7	0	0	28
c9390	0	0	0	0	6	0	0	-1	0	11	0	9	0	0	0	0	-1	9	0	18	0	-1	0	-1	-1	0	-1	0	8	-1
c9399	7	-1	0	-1	25	41	50	-1	0	0	0	36	-1	-1	-1	0	0	-1	2	29	-1	20	0	-1	0	0	0	0	0	-1
c9409	0	7	6	48	0	7	47	-1	0	25	0	6	18	14	0	0	37	36	0	0	-1	-1	32	-1	43	0	11	0	2	-1
c9417	0	17	-1	46	0	-1	38	-1	5	0	-1	11	-1	0	0	-1	0	0	36	0	0	0	0	-1	0	0	0	0	0	0
c9443	-1	2	7	0	32	0	0	-1	-1	6	0	0	0	36	-1	0	-1	-1	0	0	0	29	-1	-1	0	0	0	22	19	-1
c9465	0	0	-1	-1	0	36	0	-1	0	47	8	-1	0	14	-1	0	9	28	-1	-1	0	47	-1	-1	-1	0	-1	38	37	28
c9475	0	29	-1	0	-1	0	-1	-1	32	47	0	0	0	14	0	-1	9	0	-1	25	0	-1	0	-1	0	-1	9	38	-1	28
c9493	-1	-1	0	0	-1	-1	38	-1	-1	-1	0	-1	2	-1	0	25	-1	0	-1	0	0	0	0	-1	-1	0	0	43	0	33
c9494	38	-1	0	0	47	0	0	-1	-1	29	0	11	0	14	2	-1	11	-1	0	0	0	0	0	-1	-1	0	7	0	0	28
c9512	0	0	-1	-1	6	0	11	-1	0	-1	-1	-1	0	0	-1	-1	0	36	7	0	0	36	-1	-1	-1	0	0	0	0	0
c9522	0	0	-1	-1	6	-1	26	-1	0	32	0	0	0	-1	-1	-1	-1	0	2	50	-1	36	16	-1	16	0	0	36	0	28
c9530	0	-1	0	0	0	0	11	-1	7	41	-1	38	0	26	0	9	0	36	0	0	0	36	0	-1	0	0	0	0	22	0
c9531	-1	-1	-1	0	0	-1	11	-1	7	41	-1	-1	0	26	0	9	0	36	-1	0	37	36	0	-1	0	0	0	0	22	0
c9543	0	0	-1	-1	0	-1	0	-1	0	37	3	0	-1	-1	-1	33	0	9	22	29	0	0	0	-1	19	0	0	0	0	-1
c9581	13	0	0	-1	0	0	0	-1	-1	0	-1	0	0	14	-1	0	11	25	0	-1	0	0	0	-1	0	37	7	44	3	28
c9590	0	0	-1	21	0	0	38	-1	7	0	-1	11	0	0	-1	37	0	33	0	22	0	0	0	-1	33	19	0	-1	-1	7
c9592	-1	11	36	0	-1	0	0	-1	-1	-1	26	0	0	0	0	0	50	36	-1	0	0	0	-1	-1	0	0	11	0	0	0
c9603	0	33	-1	0	0	-1	11	-1	0	41	-1	0	0	0	-1	9	0	36	0	-1	20	36	0	-1	-1	-1	0	-1	-1	36
c9606	-1	5	0	0	-1	0	-1	-1	0	0	0	-1	0	17	0	0	0	9	0	18	-1	0	0	-1	0	0	0	0	8	-1
c9609	0	0	-1	-1	0	-1	11	-1	0	41	-1	0	0	0	0	9	0	36	0	0	-1	36	0	-1	-1	0	0	0	0	0
c9636	0	-1	-1	0	-1	-1	0	-1	-1	0	0	11	-1	14	2	-1	11	0	0	0	0	0	0	-1	0	0	7	0	0	28
c9641	0	0	-1	0	33	-1	-1	-1	32	47	0	0	-1	14	0	18	-1	0	-1	0	-1	0	0	-1	0	-1	9	38	0	28
c9653	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	14	2	-1	11	0	10	3	0	0	0	-1	0	0	7	0	0	28
c9659	-1	-1	0	0	0	0	17	-1	0	0	44	-1	29	14	-1	0	0	0	38	29	0	-1	0	-1	32	0	0	0	0	18
c9669	0	0	7	-1	0	28	-1	-1	0	-1	-1	-1	-1	14	0	-1	9	-1	41	0	0	0	-1	-1	0	0	3	0	0	28
c9675	0	0	0	-1	6	8	11	-1	0	-1	-1	0	46	0	0	9	0	36	9	-1	0	36	0	-1	0	0	0	0	0	0
c9679	0	0	-1	-1	-1	-1	11	-1	0	0	0	-1	0	0	-1	0	-1	36	0	0	0	0	0	-1	-1	0	-1	0	26	0
c9685	0	25	-1	0	0	0	0	-1	-1	7	0	40	-1	14	0	0	0	0	38	29	0	-1	0	-1	0	0	-1	0	0	0
c9687	2	0	7	0	0	0	11	-1	32	47	0	-1	0	14	-1	0	-1	0	0	0	0	0	0	-1	0	37	9	-1	0	28
c9688	0	0	36	0	0	0	7	-1	-1	0	-1	0	0	14	0	-1	0	20	0	29	-1	0	47	-1	0	0	0	0	-1	0
c9696	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	14	2	0	11	0	0	0	0	0	6	-1	0	37	7	4	0	28
c9701	0	0	0	0	-1	48	0	-1	-1	-1	26	17	18	0	-1	0	0	-1	-1	-1	-1	0	-1	-1	2	0	0	0	0	0
c9702	0	0	0	0	0	0	0	-1	-1	0	0	2	0	-1	2	0	11	-1	0	0	-1	0	0	-1	0	37	-1	0	0	-1
c9712	0	0	36	-1	6	10	0	-1	0	36	-1	0	2	0	0	0	0	9	-1	18	25	-1	0	-1	-1	0	11	0	8	-1
c9756	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	14	-1	33	-1	9	0	29	0	0	0	-1	-1	-1	-1	0	0	0
c9779	23	0	-1	0	6	0	0	-1	33	-1	0	48	0	-1	0	0	0	-1	11	-1	32	0	20	-1	0	36	0	50	-1	0
c9789	0	0	0	0	0	0	11	-1	-1	0	-1	0	0	-1	-1	22	-1	36	0	-1	36	0	-1	-1	0	-1	0	3	0	0
c9802	0	36	38	-1	6	0	20	-1	0	0	0	0	0	0	0	-1	0	-1	0	18	32	-1	26	-1	8	0	0	-1	8	0
c9817	0	11	36	-1	0	-1	0	-1	29	-1	26	0	0	0	-1	0	-1	-1	25	23	0	-1	-1	-1	0	-1	-1	0	0	0
c9833	-1	7	-1	0	36	0	0	-1	0	0	-1	6	22	14	0	0	0	36	38	0	48	0	-1	-1	0	0	46	-1	-1	28
c9849	0	-1	-1	21	0	4	38	-1	47	0	0	-1	-1	0	0	0	0	25	-1	-1	0	0	0	-1	0	0	0	0	-1	7
c9859	0	38	0	0	0	0	-1	-1	0	0	8	0	-1	14	-1	-1	0	-1	0	29	0	0	38	-1	-1	36	0	18	46	0
c9877	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	14	36	0	-1	-1	0	29	-1	0	0	-1	0	0	0	33	0	-1
c9883	-1	-1	-1	0	9	-1	0	-1	18	0	26	17	0	-1	0	0	0	36	26	0	-1	-1	-1	-1	3	0	0	-1	-1	0
c9888	0	-1	0	0	0	5	38	-1	-1	0	0	26	0	14	26	0	-1	0	-1	0	-1	33	16	-1	0	0	0	47	32	-1
c9895	0	0	26	0	46	18	0	-1	0	0	38	0	49	14	2	0	11	0	0	0	33	11	21	-1	-1	0	7	44	0	28
c9916	-1	7	6	-1	-1	-1	23	-1	0	0	0	6	0	14	41	6	0	36	38	0	48	0	-1	-1	0	-1	-1	0	-1	28
c9929	0	0	7	0	47	28	0	-1	0	38	2	0	0	14	-1	0	9	0	41	-1	0	-1	0	-1	0	0	0	0	0	28
c9952	0	-1	28	29	0	20	0	-1	-1	-1	22	26	7	14	0	-1	0	0	0	0	-1	-1	16	-1	-1	0	0	0	0	28
c9977	0	0	-1	21	0	0	-1	-1	7	0	0	11	0	0	-1	37	0	33	0	22	-1	0	0	-1	33	19	0	-1	0	7
c9981	0	0	-1	-1	0	-1	33	-1	-1	0	0	0	9	14	0	9	-1	-1	36	29	0	0	13	-1	0	0	0	0	0	0
c9985	-1	0	0	0	0	0	0	-1	-1	36	0	0	0	-1	2	0	-1	25	13	0	0	-1	0	-1	0	37	7	25	0	28
c10027	0	47	-1	0	41	0	0	-1	0	0	-1	0	0	14	-1	0	0	37	-1	29	-1	0	47	-1	-1	35	0	-1	0	0
c10032	0	-1	0	-1	0	0	0	-1	0	37	3	0	-1	-1	0	-1	0	9	22	29	-1	0	0	-1	0	44	0	0	0	16
c10051	0	0	26	0	46	-1	0	-1	-1	0	-1	0	49	14	-1	0	11	0	0	0	33	0	21	-1	0	0	7	-1	0	28
c10068	7	0	0	-1	0	-1	-1	-1	-1	0	44	0	0	14	-1	41	-1	9	0	29	0	0	0	-1	0	-1	0	0	-1	0
c10074	22	19	36	-1	0	0	-1	-1	0	41	0	11	7	21	0	0	0	0	40	3	0	-1	0	-1	17	-1	0	9	0	0
c10083	0	0	0	-1	-1	22	26	-1	14	0	-1	0	0	-1	0	-1	0	0	0	0	-1	36	16	-1	0	0	0	36	33	-1
c10087	0	-1	26	19	0	0	0	-1	0	0	-1	0	49	14	2	0	11	0	0	0	-1	-1	21	-1	0	0	7	-1	0	28
c10089	46	-1	32	0	0	-1	38	-1	32	0	0	11	29	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	47	43	0	-1
c10091	-1	-1	20	-1	0	-1	26	-1	0	0	0	0	11	-1	0	-1	-1	-1	0	-1	-1	36	16	-1	0	0	0	-1	0	28
c10092	0	0	0	0	-1	0	-1	-1	0	-1	-1	38	-1	0	49	-1	0	36	0	2	0	36	-1	-1	0	-1	0	2	22	23
c10094	0	0	17	0	0	0	33	-1	0	41	0	-1	0	14	-1	9	0	0	9	29	0	-1	-1	-1	-1	-1	43	0	0	33
c10103	-1	0	-1	-1	0	0	0	-1	-1	0	25	-1	0	14	20	0	-1	0	-1	0	-1	33	16	-1	0	11	-1	0	-1	28
c10126	0	0	-1	-1	35	0	-1	-1	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	0	6	-1	9	10	0	-1	26	38
c10130	0	0	20	-1	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	-1	0	0	-1	36	16	-1	0	0	-1	-1	0	28
c10135	0	0	-1	0	0	16	0	-1	0	0	0	0	0	14	0	0	-1	0	-1	-1	-1	1	0	-1	-1	-1	0	0	2	-1
c10137	0	0	7	-1	6	28	-1	-1	0	0	35	0	0	14	9	0	9	0	41	25	-1	0	19	-1	0	0	7	38	0	28
c10140	0	0	-1	8	0	-1	11	-1	0	-1	-1	18	0	0	0	0	0	36	0	-1	0	0	0	-1	0	48	0	29	-1	-1
c10148	-1	0	7	0	33	-1	-1	-1	32	47	0	0	0	14	-1	18	-1	0	-1	0	0	-1	0	-1	11	-1	9	38	0	28
c10150	0	-1	-1	-1	6	10	-1	-1	0	36	0	-1	2	-1	0	0	0	9	-1	18	-1	0	0	-1	0	26	-1	0	8	-1
c10157	0	0	-1	36	35	0	-1	-1	11	0	3	-1	0	-1	-1	0	-1	36	0	0	-1	0	-1	-1	9	0	0	-1	-1	0
c10163	0	29	36	0	-1	0	11	-1	0	0	-1	0	-1	-1	-1	0	7	-1	0	0	0	-1	24	-1	0	0	0	-1	0	-1
c10192	0	7	6	0	-1	0	20	-1	-1	-1	0	6	0	14	0	-1	0	36	0	0	0	0	0	-1	-1	0	0	48	-1	28
c10195	0	0	0	0	0	-1	-1	-1	38	0	0	-1	0	14	0	-1	18	-1	0	29	0	-1	47	-1	38	0	0	0	0	0
c10199	-1	0	8	28	0	0	45	-1	44	-1	32	0	0	14	2	0	11	-1	0	-1	33	36	-1	-1	0	0	7	0	38	28
c10214	0	0	-1	0	-1	-1	0	-1	0	43	-1	26	-1	14	0	0	0	0	0	-1	-1	33	16	-1	0	0	0	0	0	28
c10215	0	0	0	0	-1	0	0	-1	0	43	0	26	0	14	0	0	-1	0	0	0	-1	33	16	-1	-1	0	-1	0	0	-1
c10222	2	0	26	-1	0	0	-1	-1	26	28	0	0	49	14	-1	0	11	-1	0	0	9	0	21	-1	0	0	7	0	0	28
c10233	0	0	26	0	0	0	0	-1	-1	0	41	-1	49	-1	2	0	-1	0	-1	0	0	0	21	-1	8	0	7	25	0	28
c10235	0	8	0	0	9	0	0	-1	18	0	26	17	0	-1	0	-1	0	36	26	-1	0	17	-1	-1	0	0	0	38	0	0
c10238	0	-1	13	-1	36	0	38	-1	0	0	0	-1	-1	7	0	25	21	0	-1	0	0	0	0	-1	-1	-1	7	-1	0	0
c10241	0	0	7	0	33	-1	-1	-1	32	47	0	0	0	14	-1	18	9	0	-1	0	0	0	25	-1	0	25	-1	38	0	28
c10243	7	0	-1	-1	0	0	0	-1	-1	0	0	0	0	14	-1	0	0	9	0	29	-1	0	40	-1	-1	-1	0	0	37	0
c10245	0	36	-1	0	41	-1	0	-1	0	0	0	0	0	14	-1	0	9	7	-1	49	13	0	0	-1	0	-1	44	49	36	-1
c10247	0	0	0	0	0	0	0	-1	-1	0	0	10	0	14	2	-1	-1	0	0	0	0	0	0	-1	-1	37	7	4	0	28
c10250	0	0	11	0	0	38	0	-1	44	-1	-1	0	13	14	2	0	11	0	0	0	-1	36	-1	-1	-1	0	7	0	38	28
c10254	0	0	29	36	0	38	0	-1	-1	0	0	11	-1	14	2	-1	11	-1	-1	0	-1	29	0	-1	0	0	7	0	0	28
c10263	28	41	0	-1	0	0	-1	-1	0	41	-1	0	0	0	0	9	0	36	0	9	0	36	0	-1	0	27	-1	28	0	0
c10265	6	0	0	18	0	0	33	-1	0	0	-1	-1	-1	14	-1	9	0	0	0	29	-1	0	0	-1	-1	0	0	0	0	-1
