	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7736	7	23	0	0	-1	6	-1	0	0	15	-1	0	-1	30	11	-1	-1	0	0	-1	0	0	27	0	-1	0	0	0	49	0
c7752	-1	0	0	11	15	24	0	0	-1	-1	-1	20	29	34	0	-1	48	16	-1	0	0	0	-1	0	0	0	0	0	0	-1
c7758	47	-1	0	0	-1	0	-1	0	0	15	0	0	29	30	11	0	0	-1	0	0	49	0	0	0	0	0	0	0	11	0
c7760	20	0	28	0	0	49	-1	0	0	15	0	0	-1	30	11	0	40	0	9	0	47	11	0	5	0	34	0	10	-1	0
c7768	32	0	0	-1	0	0	0	0	0	-1	0	-1	-1	30	11	0	40	33	9	0	47	-1	-1	32	0	0	28	16	0	29
c7774	-1	0	0	11	0	0	0	47	50	15	-1	20	-1	0	0	40	-1	-1	23	-1	-1	-1	0	-1	0	47	0	0	0	0
c7776	0	0	-1	47	0	0	-1	-1	29	15	27	0	-1	30	11	0	0	0	0	0	0	27	0	47	29	31	-1	0	0	0
c7778	0	23	-1	0	6	0	0	29	37	15	0	0	29	30	11	0	40	0	-1	0	-1	0	0	0	0	0	0	0	30	0
c7785	36	36	0	11	0	0	0	39	-1	15	-1	-1	-1	0	-1	-1	48	0	10	0	0	0	0	0	0	0	44	0	-1	27
c7788	0	0	-1	0	0	0	30	22	-1	15	0	49	29	30	0	29	0	0	47	-1	0	0	0	0	0	0	-1	-1	37	-1
c7789	0	0	-1	0	0	0	30	22	36	15	0	49	29	30	0	29	0	0	47	0	0	0	0	0	-1	-1	-1	-1	37	0
c7824	47	24	0	0	0	0	0	-1	0	15	0	0	29	30	11	0	-1	24	23	-1	0	0	20	0	-1	-1	0	-1	0	0
c7828	0	0	0	11	0	0	0	5	-1	-1	-1	20	29	0	7	0	48	0	0	-1	0	0	27	48	0	0	0	-1	0	27
c7829	0	0	-1	11	-1	-1	0	5	50	15	-1	20	-1	-1	7	-1	-1	0	0	-1	0	0	27	48	0	0	12	0	-1	-1
c7845	28	0	11	29	6	0	0	0	37	-1	0	0	-1	30	11	0	-1	0	-1	0	-1	0	0	-1	0	0	0	0	0	47
c7864	6	0	0	11	0	-1	0	23	50	15	-1	-1	29	0	-1	0	48	0	0	0	-1	28	49	0	0	-1	-1	0	0	0
c7868	0	0	0	11	0	0	0	-1	50	15	-1	20	29	0	0	0	-1	0	0	0	24	0	0	-1	30	0	0	5	29	0
c7884	0	0	0	-1	0	0	0	29	50	15	-1	20	29	0	-1	-1	48	0	0	9	0	0	0	-1	0	49	0	28	0	0
c7905	47	0	0	-1	49	0	0	12	0	15	0	-1	29	30	11	31	7	0	26	0	0	-1	20	0	-1	0	0	-1	17	-1
c7958	0	-1	0	11	0	0	0	0	50	15	-1	-1	29	0	0	0	-1	0	0	0	-1	28	0	0	-1	10	-1	0	-1	0
c7959	0	12	0	-1	0	0	-1	0	50	15	-1	20	-1	0	0	0	48	0	-1	0	0	-1	0	0	0	0	-1	0	0	0
c7994	0	49	0	28	0	0	-1	-1	0	-1	-1	-1	29	30	11	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0
c8001	0	0	0	11	0	32	0	0	-1	-1	-1	20	-1	0	0	0	48	0	0	29	0	0	0	0	0	0	-1	0	0	27
c8010	-1	0	-1	-1	-1	0	1	22	36	15	0	-1	29	30	7	29	0	0	47	0	20	0	0	0	0	-1	-1	-1	0	0
c8039	0	0	-1	-1	0	0	0	0	-1	15	-1	-1	29	0	-1	0	48	0	41	0	0	28	0	0	0	0	5	0	0	0
c8049	-1	0	0	11	0	0	0	0	50	15	-1	-1	29	10	0	0	48	0	0	-1	0	0	10	0	0	22	0	0	0	27
c8058	47	0	0	-1	36	0	-1	0	12	-1	23	0	29	30	11	0	47	0	0	0	0	0	20	0	-1	0	25	-1	-1	0
c8080	0	0	0	11	10	-1	39	0	-1	15	-1	20	29	11	7	6	-1	0	0	0	0	0	-1	-1	0	0	0	0	11	27
c8082	0	0	5	0	0	-1	0	-1	0	15	20	0	29	30	11	0	0	-1	24	0	0	0	-1	0	-1	0	-1	-1	0	31
c8093	-1	0	0	0	0	0	-1	0	11	15	0	0	29	30	11	0	0	0	-1	23	0	0	0	0	25	0	10	0	6	49
c8126	-1	0	0	0	0	7	-1	0	0	15	27	0	29	30	11	0	23	0	0	0	0	31	-1	-1	0	0	16	0	0	0
c8137	-1	0	39	-1	-1	0	0	0	50	15	-1	20	-1	0	0	0	48	0	0	-1	0	28	0	0	0	0	-1	-1	0	0
c8154	0	-1	0	-1	0	-1	-1	0	0	15	0	0	29	30	-1	0	23	-1	0	0	0	10	23	23	0	0	23	0	0	0
c8158	20	47	0	0	0	-1	0	0	0	15	27	0	-1	-1	-1	-1	40	0	9	0	47	0	30	0	0	0	0	0	-1	0
c8159	20	47	0	0	0	32	0	0	-1	15	27	0	29	30	11	0	-1	0	9	0	47	0	30	0	0	-1	0	0	-1	0
c8161	-1	0	49	11	34	0	0	-1	-1	15	-1	20	29	0	0	0	48	-1	0	0	-1	-1	0	0	48	0	-1	47	-1	27
c8194	0	-1	0	11	0	0	0	0	-1	15	-1	20	29	0	0	0	48	0	0	0	31	0	7	0	0	0	0	0	0	27
c8229	0	0	0	0	-1	0	-1	0	0	-1	0	0	29	30	11	-1	0	0	-1	-1	34	-1	0	0	6	0	6	0	20	24
c8230	0	36	-1	0	6	9	0	0	37	15	-1	0	29	30	11	0	40	0	-1	0	0	0	0	-1	0	0	0	0	0	0
c8245	-1	0	0	0	0	0	-1	0	0	15	-1	0	-1	30	11	-1	-1	0	-1	0	0	7	0	0	0	0	0	0	0	0
c8261	0	0	-1	-1	0	23	0	22	36	-1	0	49	29	30	0	-1	-1	0	49	7	0	0	0	0	0	0	-1	-1	0	0
c8263	0	-1	-1	-1	0	11	0	22	36	15	0	49	29	30	0	0	0	23	0	0	0	37	20	-1	-1	0	-1	47	50	-1
c8313	-1	0	-1	0	0	11	0	22	36	15	0	49	29	30	0	0	27	-1	-1	0	-1	-1	-1	0	0	0	-1	-1	-1	0
c8418	0	0	0	0	0	0	0	0	0	15	0	-1	29	30	11	0	40	-1	9	-1	47	-1	-1	-1	-1	0	-1	16	0	29
c8432	0	0	47	11	0	0	-1	0	50	15	-1	20	-1	-1	0	27	48	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1
c8439	0	0	0	-1	0	-1	-1	0	50	15	-1	-1	29	-1	0	0	48	0	23	0	0	7	27	-1	0	0	0	0	0	0
c8461	0	0	11	0	0	0	-1	22	19	15	0	24	29	-1	11	0	0	0	0	0	-1	0	0	0	0	0	0	0	0	0
c8467	0	49	24	28	37	0	-1	-1	0	-1	0	0	-1	30	11	-1	0	0	-1	0	11	0	0	-1	0	0	9	0	0	0
c8473	20	0	0	0	0	0	0	0	0	-1	-1	-1	29	-1	11	0	-1	0	9	-1	47	-1	0	0	0	0	-1	0	-1	-1
c8502	0	23	-1	0	6	35	-1	29	37	-1	0	-1	29	30	11	-1	40	0	9	0	31	-1	0	0	0	0	30	0	0	30
c8525	0	0	-1	0	0	11	0	22	36	-1	-1	49	29	30	0	-1	0	23	0	0	0	0	20	0	0	0	-1	0	-1	11
c8526	7	32	0	11	-1	0	0	-1	-1	-1	-1	-1	29	-1	32	-1	48	0	0	0	0	0	0	0	0	18	5	7	23	27
c8548	-1	0	0	11	32	0	0	0	-1	15	-1	20	29	0	-1	0	48	0	0	0	0	39	37	0	0	-1	0	29	0	-1
c8558	-1	0	-1	-1	-1	0	-1	-1	36	15	-1	49	-1	30	0	0	0	23	0	0	-1	0	-1	0	0	-1	-1	-1	50	0
c8559	-1	0	-1	0	0	0	0	22	-1	-1	0	49	29	-1	0	0	0	23	0	0	0	0	-1	0	0	0	-1	0	50	0
c8576	0	0	0	11	-1	0	0	0	-1	15	-1	20	29	-1	0	0	48	5	0	0	0	0	0	0	0	7	0	0	23	16
c8592	0	0	0	-1	-1	0	-1	24	0	15	-1	0	29	30	11	-1	0	0	-1	0	0	0	0	-1	0	0	-1	4	0	0
c8593	5	0	0	-1	47	0	-1	-1	0	-1	-1	0	29	30	-1	0	0	0	0	0	0	-1	0	-1	0	0	-1	4	0	0
c8596	17	0	30	31	30	-1	-1	17	0	15	0	47	29	-1	11	0	0	-1	-1	0	0	0	0	-1	0	0	50	0	39	0
c8600	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	30	11	0	23	0	0	0	-1	10	11	0	-1	0	-1	0	0	-1
c8608	0	-1	-1	-1	0	0	27	22	36	15	-1	-1	29	30	0	0	0	-1	0	0	0	14	-1	48	0	0	-1	0	50	-1
c8616	0	49	0	11	0	0	0	-1	50	15	-1	20	29	0	0	0	48	7	29	11	0	0	-1	-1	26	0	0	-1	-1	27
c8627	-1	0	-1	27	0	0	9	-1	0	15	-1	0	29	30	11	29	0	17	-1	-1	0	0	-1	0	0	0	0	0	-1	47
c8631	-1	0	-1	0	0	0	0	0	0	15	0	-1	29	30	-1	0	40	33	9	0	47	-1	0	32	-1	0	28	-1	0	29
c8632	0	10	0	11	0	0	0	0	-1	-1	-1	20	29	0	0	0	48	0	0	0	15	-1	12	11	-1	0	0	0	0	27
c8653	0	0	27	0	-1	0	-1	0	0	-1	0	0	29	30	11	0	23	0	-1	0	0	7	0	31	0	0	0	30	0	-1
c8657	-1	-1	0	0	6	0	0	29	37	15	0	0	29	-1	11	-1	40	0	-1	-1	0	0	0	0	0	0	11	0	0	30
c8663	0	0	17	11	7	0	0	-1	-1	-1	-1	20	29	0	-1	0	48	25	0	0	0	44	0	0	-1	0	30	30	0	-1
c8666	-1	0	-1	11	-1	-1	0	0	50	15	-1	20	-1	0	0	0	48	0	11	0	0	-1	-1	0	0	0	0	30	0	0
c8707	0	0	-1	11	-1	0	0	23	-1	15	-1	20	29	0	-1	0	48	32	27	0	-1	0	11	0	0	18	-1	-1	0	27
c8718	0	0	0	11	-1	-1	0	47	50	15	-1	-1	-1	0	22	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	0	30
c8745	0	-1	0	-1	0	0	-1	0	0	15	0	0	29	30	11	0	0	0	0	19	10	0	0	0	0	-1	0	0	0	-1
c8762	0	0	0	11	-1	0	0	-1	50	15	-1	20	29	0	0	-1	48	-1	-1	0	0	0	14	47	49	0	0	-1	-1	17
c8772	31	0	-1	0	23	11	0	22	36	15	0	49	29	30	37	10	0	23	-1	0	0	0	-1	0	0	0	-1	0	50	0
c8773	-1	-1	-1	0	23	11	0	22	36	15	0	49	29	30	37	10	-1	23	0	-1	0	-1	20	-1	0	0	-1	0	50	0
c8794	-1	0	37	11	20	0	0	-1	-1	15	-1	20	29	0	22	0	48	0	0	-1	-1	22	0	0	0	0	0	24	0	27
c8809	0	0	50	0	0	0	0	0	-1	15	0	0	29	30	11	0	0	24	0	0	-1	0	0	0	-1	0	0	-1	0	-1
c8816	47	0	0	20	0	-1	0	-1	0	15	0	0	29	30	-1	0	31	0	-1	0	0	24	20	-1	-1	0	25	0	27	0
c8828	0	0	49	11	34	0	0	0	-1	15	-1	-1	29	0	0	-1	48	0	0	0	-1	0	0	0	48	-1	26	0	0	27
c8832	0	0	-1	-1	0	-1	0	0	50	15	-1	20	29	0	0	0	-1	0	0	0	11	0	-1	-1	0	0	0	0	0	0
c8857	0	0	-1	0	0	0	0	0	0	15	0	0	29	30	11	0	0	0	-1	0	0	0	-1	0	-1	0	1	26	-1	0
c8859	29	0	0	11	0	0	-1	0	50	15	-1	20	29	0	0	30	-1	0	49	48	0	0	0	0	0	22	0	0	0	-1
c8861	11	-1	-1	-1	0	-1	37	22	36	15	-1	49	-1	30	-1	29	0	7	47	0	20	0	0	0	-1	0	-1	-1	0	0
c8874	0	49	-1	-1	0	-1	20	-1	50	15	-1	-1	29	-1	0	47	48	15	29	11	0	0	0	0	0	-1	0	-1	0	27
c8880	0	46	0	11	-1	0	32	-1	50	15	-1	20	-1	0	-1	0	48	2	6	0	0	0	0	24	0	0	0	30	0	0
c8886	0	-1	-1	-1	-1	0	0	0	50	15	-1	20	29	11	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	0	27
c8887	0	0	0	11	0	0	0	-1	-1	15	-1	-1	29	11	0	0	-1	0	6	0	0	0	-1	0	0	0	0	0	-1	27
c8899	-1	0	0	0	0	-1	0	0	0	15	0	0	29	30	11	-1	0	0	0	0	0	0	0	11	-1	0	0	0	5	0
c8901	0	0	29	27	23	0	-1	16	0	15	-1	-1	29	30	11	0	0	17	35	0	0	0	-1	0	0	0	-1	47	0	47
c8930	0	0	0	0	0	0	-1	0	0	15	-1	0	29	30	11	-1	40	33	9	41	47	0	19	0	37	0	32	-1	0	29
c8931	0	0	0	-1	-1	0	0	0	0	15	-1	0	29	30	11	0	40	33	9	41	47	0	19	0	37	6	32	-1	0	29
c8945	0	-1	47	-1	0	10	-1	0	-1	-1	-1	20	29	0	32	7	48	0	0	0	10	0	0	0	0	-1	0	0	0	27
c8955	0	0	26	32	0	0	-1	0	-1	-1	0	0	29	30	11	-1	0	0	0	0	0	0	-1	0	0	0	6	0	20	0
c8969	0	0	0	11	-1	32	34	-1	50	15	-1	20	-1	44	0	-1	48	0	0	-1	0	-1	0	32	-1	0	0	30	-1	0
c8979	-1	0	-1	10	0	-1	27	22	-1	-1	0	-1	29	30	0	0	-1	-1	0	0	0	-1	-1	48	0	0	-1	0	50	0
c8982	0	0	-1	11	0	0	0	0	50	15	-1	20	29	0	0	0	-1	0	-1	20	0	0	0	0	0	22	0	0	-1	27
c8986	0	-1	-1	11	-1	0	-1	-1	-1	15	-1	20	29	0	0	0	48	47	0	0	31	12	-1	0	-1	0	0	34	0	27
c8991	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	29	30	11	0	0	0	-1	-1	0	-1	37	-1	0	0	0	0	0	-1
c9017	0	27	11	0	0	0	-1	-1	-1	15	0	24	-1	-1	11	0	0	-1	0	0	0	0	0	0	0	0	0	0	0	-1
c9020	0	-1	0	0	0	19	-1	0	0	15	0	-1	29	30	11	0	30	0	0	0	0	0	0	0	30	-1	0	0	0	0
c9030	-1	0	5	0	0	-1	-1	-1	0	15	-1	0	-1	30	11	17	0	0	-1	-1	20	-1	-1	0	0	0	6	7	20	0
c9042	0	-1	0	11	0	32	0	3	-1	15	-1	20	-1	30	0	0	48	0	16	0	0	0	0	0	0	-1	0	30	0	28
c9049	-1	0	0	11	0	0	-1	0	50	15	-1	-1	-1	-1	0	0	48	0	17	0	0	0	0	-1	0	0	0	-1	0	-1
c9089	0	0	5	0	0	-1	11	29	-1	-1	20	0	29	30	11	32	4	-1	0	0	0	44	0	0	-1	0	-1	0	0	31
c9093	0	0	0	11	0	0	-1	0	50	15	-1	20	-1	24	0	-1	48	-1	0	0	-1	0	0	0	49	0	-1	30	6	0
c9100	0	0	5	0	0	-1	0	29	-1	15	-1	0	29	30	-1	0	0	-1	0	-1	0	-1	0	0	-1	32	0	0	0	31
c9116	0	0	-1	0	6	0	-1	5	0	15	0	0	29	30	11	0	-1	0	0	10	29	10	0	0	0	0	0	-1	0	0
c9132	47	-1	-1	0	0	0	-1	12	0	15	7	0	29	30	11	48	7	-1	23	0	0	0	-1	0	-1	0	0	0	0	0
c9176	-1	0	0	11	0	24	0	0	-1	15	-1	20	29	10	-1	-1	-1	6	0	-1	0	0	0	28	-1	0	-1	0	0	27
c9205	-1	34	-1	47	-1	0	0	22	-1	-1	0	49	-1	-1	0	-1	-1	-1	0	21	33	0	-1	0	0	25	-1	-1	0	0
c9211	0	0	0	11	0	0	-1	0	50	15	-1	20	29	0	0	0	48	35	0	-1	0	-1	0	0	22	0	-1	0	0	0
c9215	47	23	0	0	-1	0	-1	0	0	15	-1	25	29	30	11	0	23	0	0	0	0	10	-1	0	-1	0	0	0	0	0
c9234	0	32	0	11	0	0	0	0	-1	15	-1	20	-1	-1	23	-1	48	0	37	21	0	-1	0	0	0	36	0	0	0	27
c9235	-1	32	0	11	-1	0	0	0	-1	15	-1	-1	29	0	-1	-1	48	0	37	-1	0	0	0	0	-1	0	-1	0	0	-1
c9266	20	0	-1	0	0	30	0	0	0	15	0	0	29	30	11	29	40	0	-1	0	47	0	0	0	0	-1	0	0	-1	0
c9269	-1	0	11	0	6	0	0	0	37	15	0	0	29	30	11	0	40	0	9	0	0	0	0	-1	-1	0	0	0	0	0
c9296	0	11	0	-1	0	23	-1	0	50	15	-1	20	29	-1	36	-1	48	-1	-1	0	0	23	0	-1	0	0	0	0	0	0
c9312	-1	34	-1	0	0	0	0	22	-1	15	-1	49	-1	30	-1	0	-1	0	0	21	0	0	0	0	11	25	-1	-1	0	0
c9313	-1	-1	-1	0	0	0	0	22	36	15	0	49	-1	-1	0	0	-1	0	-1	21	0	0	0	0	-1	25	-1	-1	0	0
c9324	0	0	-1	10	0	0	-1	22	36	-1	-1	-1	-1	30	0	0	-1	-1	0	0	0	0	20	48	0	0	-1	0	50	0
c9326	0	0	-1	0	0	0	27	22	36	15	30	49	29	-1	0	0	-1	-1	0	0	16	0	20	-1	0	0	-1	0	50	0
c9328	-1	0	0	0	0	0	-1	-1	0	15	-1	0	-1	30	11	0	0	0	0	30	0	16	0	-1	0	-1	0	6	0	0
c9336	20	0	23	0	-1	0	0	0	0	-1	28	47	29	30	11	-1	40	-1	9	0	47	0	0	0	-1	0	0	0	-1	0
c9342	0	49	-1	11	0	0	0	0	-1	15	-1	20	29	0	0	0	48	0	0	0	-1	0	0	-1	0	0	0	0	0	0
c9347	0	34	-1	0	0	0	0	22	-1	15	0	49	29	30	0	-1	-1	0	0	-1	0	0	-1	0	7	25	-1	-1	5	0
c9352	-1	0	0	11	0	0	0	-1	50	15	-1	20	-1	-1	-1	0	48	-1	0	0	0	0	0	-1	30	-1	-1	0	0	-1
c9363	-1	0	-1	11	0	0	-1	0	-1	15	-1	-1	29	0	32	7	-1	5	0	-1	0	0	0	0	17	-1	0	0	0	-1
c9409	0	0	-1	11	0	0	0	0	50	15	-1	20	29	15	-1	24	48	0	0	24	0	0	0	0	0	22	-1	0	0	-1
c9418	0	0	0	0	-1	0	0	0	37	15	0	0	29	30	11	0	40	0	9	0	0	0	0	0	-1	20	0	9	-1	0
c9421	0	49	-1	-1	-1	0	-1	22	-1	15	0	0	29	30	11	0	36	26	-1	0	0	27	0	-1	0	0	0	-1	0	0
c9429	0	0	34	7	-1	0	0	6	0	15	0	-1	-1	30	-1	0	0	0	0	0	-1	0	0	0	-1	0	11	0	0	-1
c9430	0	0	0	0	0	0	0	0	-1	15	0	-1	-1	30	-1	0	0	0	0	28	0	32	0	-1	-1	0	0	-1	0	0
c9436	0	0	0	11	0	0	-1	0	-1	15	-1	20	29	-1	0	0	48	0	0	-1	0	23	0	-1	0	0	0	-1	-1	0
c9446	32	0	0	11	0	0	-1	24	-1	-1	-1	-1	29	11	0	0	-1	-1	0	0	-1	0	19	0	0	0	-1	0	0	-1
c9457	0	0	37	11	20	-1	0	-1	-1	-1	-1	20	-1	0	0	0	-1	0	0	47	-1	-1	0	0	0	0	-1	0	0	27
c9462	0	0	0	-1	-1	0	0	0	-1	-1	-1	20	29	0	0	0	48	49	-1	7	-1	0	0	-1	0	-1	-1	0	0	-1
c9467	-1	36	0	11	0	-1	0	0	-1	15	-1	20	29	0	0	0	48	0	-1	0	-1	0	0	0	40	0	44	7	0	27
c9478	-1	0	0	-1	0	0	0	0	0	15	-1	0	29	30	11	-1	-1	33	-1	0	47	0	0	-1	37	5	0	-1	0	-1
c9480	0	0	0	11	23	-1	0	0	50	15	-1	20	29	0	-1	0	48	0	-1	-1	0	0	0	0	0	0	0	6	0	-1
c9502	0	24	0	11	0	0	0	0	50	15	-1	20	29	-1	0	0	48	0	0	0	0	0	0	0	0	22	0	-1	-1	-1
c9544	0	0	-1	0	-1	47	0	22	36	15	0	49	29	30	0	0	0	23	0	0	0	0	-1	0	0	0	-1	47	50	0
c9545	0	0	-1	-1	-1	0	0	-1	-1	15	0	49	29	30	-1	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	50	0
c9555	0	0	-1	0	0	11	0	22	-1	15	0	49	29	30	0	0	0	23	0	0	0	48	20	-1	0	0	-1	0	50	-1
c9557	-1	0	-1	-1	-1	11	-1	-1	-1	15	0	49	29	30	0	0	0	23	0	0	0	-1	20	0	41	0	-1	0	50	0
c9572	0	0	0	11	0	6	0	0	50	15	-1	20	29	0	0	0	-1	0	0	-1	0	0	-1	0	0	7	0	-1	-1	27
c9584	47	0	40	0	49	0	0	12	0	15	0	-1	29	30	11	0	7	0	27	0	0	0	20	0	-1	0	0	-1	0	29
c9586	0	5	22	11	0	0	0	32	50	15	-1	20	29	0	0	24	-1	0	0	0	0	0	-1	-1	0	22	0	-1	0	27
c9590	24	27	0	11	32	0	0	0	-1	15	-1	20	29	-1	26	-1	48	20	0	0	0	30	37	0	0	0	0	-1	0	-1
c9601	0	-1	-1	11	0	-1	-1	7	-1	-1	-1	-1	29	0	32	7	48	10	0	0	0	0	0	-1	0	0	0	0	-1	27
c9603	18	0	0	11	-1	20	28	0	50	-1	-1	-1	29	-1	0	34	48	0	-1	-1	-1	0	47	-1	0	0	-1	0	30	0
c9662	0	0	20	0	50	0	-1	-1	0	15	0	50	-1	30	-1	0	0	0	-1	0	0	0	0	0	29	0	-1	0	19	0
c9666	11	0	0	-1	0	0	0	6	50	15	-1	20	29	0	-1	0	-1	0	0	28	0	0	0	-1	30	-1	-1	0	0	32
c9680	0	0	40	11	0	0	0	6	50	15	-1	20	-1	0	0	49	-1	0	-1	0	0	-1	0	-1	30	0	-1	0	0	41
c9692	0	-1	-1	11	0	0	0	0	50	15	-1	20	29	0	0	0	48	-1	0	0	-1	-1	10	-1	0	22	0	0	47	27
c9745	0	-1	0	11	0	27	0	0	-1	15	-1	20	-1	0	0	0	48	0	-1	0	-1	0	0	0	0	-1	0	0	49	-1
c9753	-1	-1	24	11	0	-1	-1	0	-1	15	-1	20	29	-1	0	0	48	0	23	-1	0	-1	-1	-1	0	0	31	-1	0	0
c9754	0	0	0	11	9	0	0	0	50	15	-1	20	29	0	0	-1	48	-1	-1	0	-1	-1	-1	47	49	0	0	30	0	17
c9768	-1	0	47	11	0	0	-1	-1	-1	15	-1	-1	29	0	-1	7	48	0	0	26	0	0	0	0	0	0	-1	0	0	27
c9787	0	0	-1	-1	0	11	0	22	36	15	7	49	-1	30	0	0	-1	-1	0	0	0	0	20	0	0	0	-1	-1	-1	-1
c9788	20	0	0	0	-1	30	0	-1	0	15	0	0	29	30	-1	0	40	0	9	0	47	-1	-1	20	0	5	0	0	-1	0
c9789	20	47	-1	0	0	30	0	0	0	15	0	0	29	30	11	0	40	0	-1	-1	47	0	0	0	0	5	0	-1	-1	0
c9803	-1	6	-1	11	-1	0	-1	36	-1	15	-1	20	29	27	19	0	48	0	0	0	0	-1	0	-1	-1	0	0	30	26	27
c9804	5	-1	-1	11	0	0	0	-1	-1	15	-1	20	29	0	23	0	48	7	6	24	-1	-1	0	0	-1	0	0	0	0	27
c9815	-1	0	0	-1	0	-1	0	3	50	15	-1	20	-1	0	0	0	48	-1	0	0	0	0	-1	0	0	0	23	30	0	0
c9818	0	0	17	11	-1	0	0	0	50	-1	-1	-1	29	0	0	-1	-1	0	0	0	0	0	0	0	0	0	0	30	0	0
c9833	32	-1	-1	-1	-1	0	-1	-1	-1	15	-1	-1	-1	0	0	0	48	0	23	0	-1	0	-1	0	0	0	0	-1	0	27
c9839	-1	49	0	11	0	0	20	-1	50	15	-1	20	29	-1	-1	47	48	15	-1	11	0	-1	0	0	0	0	0	0	0	27
c9847	0	0	0	0	6	-1	-1	-1	37	15	0	0	29	30	11	-1	-1	0	9	0	0	0	0	0	0	-1	0	0	0	0
c9870	0	0	29	19	0	0	0	16	-1	15	14	0	29	-1	11	-1	-1	17	0	0	47	-1	-1	0	-1	-1	0	0	0	47
c9880	0	23	0	11	0	-1	0	0	50	-1	-1	-1	-1	-1	0	0	48	0	-1	0	0	0	0	0	49	0	0	30	0	0
c9894	0	0	-1	0	0	11	0	22	-1	-1	0	-1	29	30	0	0	0	23	0	0	0	-1	20	0	0	7	-1	0	-1	0
c9907	-1	23	0	-1	6	0	0	29	37	15	0	0	29	-1	11	-1	40	10	9	0	-1	7	0	-1	0	0	0	-1	-1	0
c9913	20	0	0	-1	-1	0	0	0	-1	15	0	0	29	30	11	0	40	0	9	-1	47	11	0	5	0	34	-1	-1	-1	0
c9921	47	-1	-1	0	0	-1	23	12	0	15	0	0	29	30	-1	0	7	0	23	39	17	-1	20	0	-1	0	0	0	0	0
c9941	0	0	47	11	0	0	-1	9	-1	15	-1	20	29	-1	32	7	48	0	-1	0	0	0	0	0	35	-1	0	-1	0	27
c9956	0	-1	-1	-1	-1	11	23	22	-1	15	7	49	29	30	0	0	44	23	-1	0	0	-1	20	-1	0	0	-1	0	-1	0
c9964	0	0	0	-1	0	-1	0	6	50	15	-1	-1	-1	0	-1	0	-1	-1	14	28	0	49	0	-1	-1	0	-1	0	0	-1
c9965	0	0	0	-1	0	0	0	6	50	15	-1	20	29	0	0	-1	48	0	14	28	-1	49	0	-1	30	-1	0	0	-1	32
c9969	0	0	0	0	47	-1	-1	-1	2	15	0	0	29	30	11	0	-1	0	0	-1	0	10	49	6	0	0	19	0	0	-1
c9981	0	0	-1	11	0	0	0	0	-1	15	-1	20	29	0	30	-1	48	-1	0	0	0	0	0	0	-1	0	0	0	-1	27
c9982	31	0	-1	-1	0	11	0	22	36	15	0	-1	29	30	0	10	0	23	0	0	0	0	20	0	47	0	-1	0	50	0
c10034	20	0	-1	0	0	-1	-1	-1	11	15	0	0	29	-1	11	0	0	0	-1	23	0	0	0	0	25	0	0	0	-1	-1
c10054	0	0	0	11	0	31	0	-1	-1	15	-1	20	-1	0	0	-1	48	0	0	-1	-1	0	-1	0	0	11	-1	0	11	27
c10060	-1	0	0	31	-1	0	-1	0	0	15	0	47	-1	30	11	-1	-1	24	0	0	0	0	0	6	0	0	0	0	0	0
c10075	0	0	0	11	0	0	0	0	50	15	-1	20	-1	30	0	0	48	0	0	0	-1	0	10	0	0	7	0	-1	0	27
c10092	0	0	0	0	0	0	-1	0	-1	15	0	0	29	-1	11	31	0	0	-1	-1	34	-1	0	0	6	-1	6	0	20	24
c10093	0	0	0	0	0	-1	-1	0	10	15	0	0	-1	30	11	31	-1	-1	0	-1	34	-1	0	0	6	0	6	-1	20	-1
c10104	0	0	-1	-1	0	0	-1	0	-1	15	27	0	29	30	11	-1	0	-1	0	0	0	-1	0	47	-1	31	0	0	0	0
c10115	0	0	0	-1	-1	0	-1	18	0	-1	0	0	29	30	11	0	0	-1	-1	0	0	0	-1	11	-1	0	0	0	0	7
c10124	-1	22	-1	11	0	-1	0	0	50	15	-1	20	29	0	-1	29	-1	0	0	0	0	0	6	0	49	29	0	30	0	0
c10129	0	24	-1	11	0	0	23	0	50	15	-1	20	-1	-1	23	0	-1	0	0	0	-1	0	10	0	20	7	0	-1	-1	27
c10140	20	-1	0	0	7	42	-1	0	11	15	0	0	29	30	11	0	0	0	-1	0	0	0	-1	0	-1	0	0	0	6	49
c10152	-1	0	-1	0	-1	19	-1	0	-1	15	0	0	29	30	11	26	49	0	-1	0	0	0	0	0	30	0	0	0	-1	0
c10159	-1	0	0	11	16	-1	-1	0	50	15	-1	20	29	0	0	0	48	-1	0	0	0	0	27	0	0	0	30	0	0	-1
c10160	-1	0	0	0	6	0	0	-1	-1	15	-1	0	29	-1	11	-1	40	0	9	-1	0	0	-1	0	-1	0	0	20	0	0
c10193	0	0	0	11	0	-1	0	0	50	15	-1	20	-1	0	0	-1	-1	0	0	0	0	28	0	-1	0	0	-1	-1	0	27
