	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7844	0	0	49	0	-1	17	0	0	-1	-1	0	-1	0	0	29	0	24	0	12	0	-1	35	-1	24	-1	0	0	29	-1	0
c7855	33	-1	24	0	0	-1	0	0	0	0	0	5	0	0	0	40	8	0	-1	-1	-1	35	0	-1	0	0	4	0	0	0
c7859	-1	0	0	-1	0	0	0	0	0	0	0	29	-1	27	-1	40	48	0	12	-1	33	35	0	0	0	-1	0	-1	30	0
c7900	0	0	0	-1	-1	0	0	0	-1	50	16	-1	0	-1	0	0	36	-1	-1	0	18	35	29	24	0	0	0	0	0	17
c7903	0	8	0	26	0	0	0	17	0	0	0	0	46	0	-1	0	0	-1	12	-1	-1	35	-1	0	0	0	0	-1	13	0
c7949	17	-1	32	-1	0	-1	27	-1	0	1	0	0	17	0	0	30	0	-1	12	0	11	35	0	0	13	0	-1	43	-1	-1
c7957	25	-1	0	36	0	0	0	0	46	24	39	-1	36	0	0	-1	0	49	-1	-1	26	35	0	0	0	26	36	46	0	0
c7960	0	50	0	0	26	0	0	0	0	-1	0	0	0	0	0	0	0	0	12	0	48	35	0	24	0	-1	-1	7	0	0
c7992	46	29	-1	-1	4	-1	0	0	6	-1	0	0	-1	27	0	40	0	0	-1	48	33	-1	0	0	0	-1	0	31	0	0
c7996	-1	17	-1	0	0	0	0	0	0	0	0	17	46	11	0	0	0	0	12	48	-1	-1	0	0	0	0	0	-1	13	0
c8044	29	0	33	31	4	-1	-1	0	0	-1	0	-1	0	0	0	-1	0	0	12	-1	0	35	4	-1	48	5	-1	12	0	0
c8062	17	-1	22	0	0	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	46	12	32	4	35	0	-1	-1	0	0	36	22	-1
c8114	0	0	-1	-1	0	0	0	-1	-1	41	0	0	0	-1	0	40	24	0	-1	48	33	35	-1	29	39	0	18	-1	22	0
c8115	0	0	0	-1	0	0	0	-1	22	-1	0	0	0	-1	0	40	24	0	-1	48	33	-1	0	29	-1	0	-1	-1	22	-1
c8118	17	0	0	-1	-1	0	-1	0	-1	48	45	0	-1	27	0	0	0	0	-1	-1	18	-1	29	24	7	-1	41	0	33	0
c8124	-1	-1	0	0	0	0	46	0	-1	41	0	0	-1	-1	0	40	0	36	12	48	33	-1	0	0	27	0	0	0	0	-1
c8135	-1	-1	0	-1	-1	0	0	36	36	48	-1	38	-1	27	0	0	-1	0	-1	33	-1	-1	29	24	0	-1	0	7	33	-1
c8168	0	-1	-1	0	0	29	0	-1	0	41	0	0	0	6	29	40	-1	42	12	48	33	35	17	0	0	0	-1	27	26	0
c8172	50	-1	29	0	26	0	0	0	0	29	0	0	0	0	0	0	0	-1	-1	0	0	35	36	24	0	1	17	7	0	-1
c8188	0	-1	-1	-1	-1	-1	0	0	-1	48	0	-1	-1	27	4	-1	17	0	12	0	18	-1	29	-1	0	23	0	0	33	0
c8228	0	-1	0	-1	-1	-1	0	0	-1	50	26	5	29	40	0	0	36	0	12	-1	-1	35	29	24	0	0	-1	0	29	-1
c8233	50	0	0	0	0	0	-1	0	0	-1	5	5	0	0	-1	40	-1	33	-1	48	0	-1	-1	0	42	0	-1	0	-1	29
c8237	17	0	32	-1	26	0	27	33	-1	0	0	-1	17	-1	7	36	36	0	12	0	0	35	7	17	0	0	0	0	0	0
c8309	-1	0	0	0	26	-1	-1	-1	0	0	-1	-1	0	33	0	0	0	0	-1	-1	0	35	0	24	0	-1	0	7	25	0
c8318	0	0	0	-1	-1	0	0	0	0	0	-1	11	41	0	0	0	0	0	12	-1	-1	35	0	24	0	0	0	7	0	-1
c8326	0	0	0	0	26	0	0	0	-1	26	50	-1	38	-1	44	-1	0	0	12	29	0	35	17	-1	5	0	0	29	0	0
c8336	17	0	0	0	0	-1	-1	26	0	-1	0	0	-1	-1	0	-1	-1	0	12	1	-1	35	-1	42	24	0	0	0	35	0
c8359	-1	27	-1	45	-1	17	0	0	-1	29	0	0	0	-1	0	27	-1	-1	12	0	0	35	-1	24	11	-1	18	7	0	0
c8363	0	0	45	0	0	29	0	-1	36	41	0	-1	27	50	-1	-1	0	0	12	48	33	35	-1	0	-1	-1	-1	29	0	-1
c8373	17	0	0	0	0	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	17	-1	12	1	32	35	-1	29	50	-1	0	42	-1	-1
c8374	0	0	0	0	-1	0	0	-1	40	29	0	0	-1	0	29	27	0	-1	12	15	0	35	-1	24	0	0	18	7	0	16
c8382	0	-1	-1	-1	26	-1	0	-1	0	29	-1	5	50	0	-1	-1	-1	-1	12	-1	0	35	-1	-1	4	0	11	7	0	-1
c8424	-1	31	-1	0	0	-1	29	42	11	0	0	0	0	0	0	-1	44	-1	12	22	27	35	0	0	31	0	0	0	0	0
c8478	0	0	0	-1	0	-1	0	0	17	11	0	0	46	26	0	-1	0	0	12	48	-1	35	0	0	0	0	0	42	0	0
c8479	0	-1	-1	0	0	-1	0	-1	17	0	0	0	46	26	0	0	0	0	12	48	-1	35	0	0	0	0	0	42	0	0
c8482	0	-1	0	-1	26	-1	0	35	0	0	0	33	0	33	-1	0	0	-1	-1	-1	0	35	0	24	-1	0	-1	7	33	-1
c8484	-1	0	0	11	0	0	-1	26	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	35	0	0	0	0	0	0	31	0
c8496	17	0	-1	36	0	-1	-1	26	0	0	27	0	-1	23	0	-1	0	-1	12	0	15	35	44	0	0	0	-1	0	-1	0
c8502	-1	0	0	0	0	46	0	-1	0	-1	-1	-1	44	-1	0	-1	0	0	12	48	-1	35	0	0	0	46	0	0	14	0
c8504	-1	0	32	-1	0	0	-1	-1	-1	1	0	0	17	0	0	30	0	-1	12	48	0	35	0	22	-1	0	17	43	0	0
c8509	-1	31	-1	1	0	0	29	0	11	-1	0	0	-1	0	0	0	44	0	12	-1	-1	-1	44	0	0	0	0	0	-1	0
c8535	17	-1	0	24	44	-1	-1	-1	0	-1	0	0	-1	0	0	36	0	0	12	-1	0	35	0	0	0	0	0	0	-1	0
c8539	0	-1	5	0	-1	0	29	0	-1	29	0	0	-1	0	-1	0	0	-1	12	-1	0	35	-1	-1	0	-1	0	-1	0	0
c8562	0	0	-1	-1	-1	0	47	24	0	-1	-1	0	-1	-1	-1	0	29	-1	-1	0	18	35	29	24	0	0	50	-1	33	-1
c8586	0	0	11	27	-1	-1	-1	0	0	-1	-1	-1	0	0	0	17	0	-1	-1	-1	0	35	0	24	-1	0	18	7	-1	0
c8621	36	-1	0	0	26	0	36	0	-1	-1	50	-1	0	1	44	0	0	50	12	0	0	35	0	24	5	0	49	29	0	0
c8626	-1	-1	17	0	0	-1	0	0	36	-1	31	-1	35	1	0	-1	17	0	12	0	33	35	0	0	-1	0	33	0	0	0
c8649	0	0	11	35	38	0	21	-1	17	0	0	0	0	27	0	-1	0	0	12	48	33	35	0	0	0	-1	0	0	0	0
c8652	0	0	0	44	26	0	0	-1	-1	-1	0	-1	0	0	29	0	-1	-1	12	0	0	-1	0	24	42	7	0	-1	-1	0
c8693	0	-1	-1	-1	0	0	0	0	-1	32	0	48	29	0	-1	27	50	-1	12	0	18	35	29	24	0	0	-1	50	0	0
c8720	0	-1	0	0	26	-1	0	-1	29	29	0	-1	0	-1	27	0	0	-1	12	0	5	35	36	24	29	0	-1	7	-1	0
c8721	0	-1	0	0	26	48	0	-1	29	29	0	11	-1	0	27	0	0	-1	12	0	5	-1	-1	24	29	0	0	-1	-1	0
c8741	0	-1	0	-1	-1	0	-1	-1	-1	48	10	0	-1	27	-1	-1	0	0	12	0	18	35	29	-1	-1	0	0	0	33	0
c8752	0	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	-1	12	7	-1	35	0	24	0	26	-1	7	0	0
c8772	0	31	21	-1	0	0	29	0	25	0	0	0	-1	0	0	-1	17	0	12	0	0	35	0	0	0	50	0	-1	24	40
c8777	0	0	26	0	-1	-1	8	0	-1	27	0	17	35	-1	0	0	-1	17	-1	0	0	35	0	17	0	12	0	0	11	0
c8797	-1	-1	29	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	-1	12	0	13	35	-1	24	36	0	17	7	33	0
c8806	46	24	12	-1	-1	0	1	0	-1	-1	-1	0	-1	27	-1	0	0	0	12	0	18	35	29	24	0	23	41	0	33	13
c8807	46	24	0	-1	-1	0	1	0	-1	-1	0	0	-1	27	-1	0	-1	0	12	0	18	35	29	24	0	23	41	0	33	0
c8824	0	-1	0	0	0	0	-1	0	-1	41	-1	0	0	-1	40	40	0	-1	12	-1	33	35	7	-1	27	0	0	0	-1	30
c8830	-1	0	0	0	0	-1	29	0	33	-1	0	5	0	-1	0	40	0	-1	12	48	0	35	-1	32	42	0	0	0	0	29
c8831	-1	-1	0	1	0	0	29	0	33	-1	-1	-1	0	0	0	40	0	33	12	48	0	35	-1	32	42	0	0	-1	-1	29
c8837	0	-1	17	42	-1	0	-1	0	0	29	0	0	0	1	0	12	-1	-1	12	0	0	35	24	-1	0	0	18	7	0	0
c8853	17	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	46	12	-1	-1	35	0	0	0	-1	44	-1	22	0
c8872	26	0	-1	0	-1	0	0	-1	-1	48	0	-1	0	0	44	0	19	0	12	0	0	35	0	24	-1	-1	0	0	0	0
c8905	0	-1	0	0	26	-1	-1	-1	-1	29	0	1	-1	16	0	0	0	-1	12	-1	-1	35	36	24	0	0	-1	7	0	-1
c8932	17	0	0	-1	-1	0	-1	0	-1	48	45	1	-1	27	0	0	0	0	12	0	18	-1	29	24	0	23	41	0	33	-1
c8934	0	-1	0	0	26	48	-1	0	0	29	-1	0	0	0	27	0	0	-1	12	0	-1	35	36	24	0	0	0	-1	0	0
c8943	0	-1	-1	0	26	0	46	0	0	29	0	-1	50	0	-1	0	0	-1	-1	-1	0	-1	-1	24	0	1	0	7	0	-1
c8958	0	33	0	-1	26	0	32	0	0	1	-1	11	41	0	0	-1	-1	-1	12	0	-1	-1	-1	24	0	0	0	7	0	0
c8968	17	-1	22	0	0	0	-1	-1	0	38	0	0	-1	0	-1	0	-1	46	12	0	0	35	50	0	50	-1	0	4	22	0
c8989	17	0	32	-1	-1	0	27	-1	-1	0	0	0	17	0	0	36	0	-1	12	0	0	-1	32	0	0	0	0	27	26	0
c8990	-1	0	32	0	0	36	27	0	0	-1	0	-1	17	0	0	-1	0	0	12	0	-1	35	0	-1	-1	0	0	0	-1	0
c8992	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	40	49	0	12	48	33	35	0	4	0	-1	0	-1	0	0
c9003	17	0	-1	0	-1	0	-1	26	0	0	0	-1	-1	0	0	0	0	-1	12	21	0	35	0	0	-1	0	-1	46	-1	-1
c9038	0	-1	0	0	41	0	-1	-1	-1	0	0	0	0	27	22	40	35	30	12	48	33	35	0	-1	0	-1	26	0	-1	0
c9045	36	0	22	0	36	50	0	39	3	0	0	0	0	-1	0	40	47	0	-1	48	33	-1	29	-1	0	-1	0	0	0	0
c9058	0	0	0	-1	-1	-1	0	0	-1	0	7	0	41	0	0	0	0	0	12	4	-1	35	-1	24	-1	0	0	-1	0	0
c9115	0	0	0	0	0	0	-1	11	5	0	13	0	0	0	0	-1	0	29	-1	0	12	35	-1	-1	-1	0	0	-1	0	0
c9123	1	0	0	-1	-1	0	-1	32	24	48	4	0	-1	27	-1	0	0	-1	12	-1	18	-1	29	-1	12	25	-1	0	33	-1
c9128	38	-1	-1	0	0	25	0	0	-1	0	25	44	0	-1	0	50	18	0	12	0	16	35	-1	0	0	0	24	0	-1	25
c9139	0	0	-1	-1	26	-1	-1	0	12	0	0	0	0	33	0	-1	0	0	12	0	0	-1	0	-1	-1	0	0	7	0	0
c9155	0	0	0	0	27	42	46	0	17	0	0	5	0	11	0	40	0	0	12	48	0	-1	-1	0	-1	0	0	0	0	0
c9156	0	33	-1	0	0	0	0	-1	-1	0	0	0	48	27	0	40	0	0	12	-1	-1	-1	0	0	0	-1	0	35	0	0
c9167	0	-1	-1	0	-1	0	50	0	-1	-1	1	50	0	31	0	11	33	-1	12	0	0	-1	-1	-1	0	0	-1	7	0	-1
c9174	0	0	0	-1	0	-1	-1	0	5	0	13	0	0	0	0	0	0	0	-1	0	12	-1	-1	0	0	0	0	0	0	-1
c9189	0	0	0	33	26	0	0	0	-1	-1	50	-1	0	0	44	40	-1	-1	12	0	0	35	39	24	0	0	0	29	0	41
c9190	0	0	0	0	0	0	29	0	0	44	-1	0	0	0	0	0	30	0	12	0	26	35	0	-1	4	0	0	-1	-1	0
c9194	0	0	0	-1	0	0	29	-1	0	-1	0	-1	0	0	0	40	30	-1	-1	48	0	35	-1	-1	42	0	0	0	0	-1
c9195	0	0	0	-1	0	33	29	0	-1	-1	0	-1	0	0	0	40	30	-1	12	48	0	35	-1	0	42	-1	0	0	0	-1
c9198	0	0	0	-1	0	0	0	28	12	32	-1	48	0	0	0	0	0	-1	12	46	18	35	29	24	0	0	0	50	0	0
c9214	-1	0	0	7	0	0	0	0	0	-1	11	0	0	0	0	0	0	17	-1	0	0	35	0	27	0	0	0	0	0	0
c9217	50	0	0	0	0	0	29	0	0	-1	5	5	0	0	0	40	-1	33	12	48	36	35	-1	0	42	-1	0	0	0	29
c9231	17	0	-1	36	0	-1	-1	26	-1	-1	0	0	-1	0	0	-1	0	-1	-1	-1	0	35	44	0	0	0	-1	27	-1	0
c9242	0	-1	29	0	26	0	0	-1	-1	-1	50	-1	0	0	44	40	0	0	-1	0	0	35	0	24	0	0	0	29	-1	0
c9252	0	50	0	0	26	-1	50	0	-1	-1	0	-1	-1	0	42	0	-1	-1	12	0	0	35	0	24	0	6	-1	7	0	0
c9267	-1	-1	0	0	26	14	0	0	-1	29	0	-1	50	0	0	0	0	-1	12	0	-1	35	36	24	-1	0	0	7	0	0
c9295	0	31	12	35	13	6	-1	48	11	0	50	0	0	-1	29	0	44	-1	12	0	27	35	0	0	0	3	0	45	0	0
c9317	-1	0	0	-1	0	0	-1	26	0	0	0	0	-1	0	0	0	0	47	12	0	0	35	44	-1	0	-1	0	27	-1	7
c9345	0	0	-1	0	0	0	0	0	0	0	0	-1	0	50	4	0	0	17	-1	0	0	35	0	-1	0	12	-1	27	11	0
c9348	0	0	-1	45	-1	29	0	0	0	41	13	0	0	6	40	40	0	0	-1	48	33	35	17	0	0	-1	-1	0	-1	-1
c9349	-1	0	11	45	0	29	0	0	0	41	13	0	0	6	0	40	0	0	12	-1	33	-1	17	0	-1	-1	-1	0	-1	0
c9350	-1	-1	17	-1	0	17	-1	0	29	-1	0	5	0	48	0	-1	36	45	12	0	18	35	29	24	-1	0	0	0	0	17
c9360	-1	0	-1	-1	-1	0	0	32	24	48	0	26	-1	-1	-1	-1	-1	0	-1	0	18	35	29	24	12	25	0	33	-1	0
c9367	0	0	0	-1	-1	-1	0	-1	46	48	-1	-1	-1	27	0	0	0	29	12	33	-1	35	29	-1	0	-1	42	0	33	-1
c9396	33	0	29	33	50	-1	-1	0	0	0	0	36	0	30	0	0	11	-1	-1	-1	22	-1	0	0	0	-1	0	0	-1	0
c9400	42	-1	29	0	-1	-1	0	-1	-1	29	0	-1	0	0	-1	0	0	-1	12	0	0	35	36	24	-1	0	0	7	-1	-1
c9404	0	0	0	0	44	0	-1	0	5	1	13	0	-1	-1	0	0	26	-1	-1	33	12	-1	-1	0	0	0	36	0	0	0
c9456	0	0	0	-1	0	0	-1	7	-1	50	16	5	0	0	0	0	36	50	-1	1	18	35	29	-1	0	0	0	44	0	17
c9458	42	0	27	-1	-1	0	-1	0	0	50	0	-1	0	40	0	34	36	18	12	0	18	-1	29	-1	0	-1	25	48	0	17
c9471	-1	0	35	0	26	0	36	0	-1	0	50	-1	0	0	44	0	0	-1	12	50	11	35	0	24	5	-1	0	29	0	0
c9483	0	0	0	-1	0	0	-1	0	5	-1	-1	0	0	0	0	-1	-1	0	12	0	0	-1	-1	33	-1	0	0	42	0	48
c9496	17	0	0	0	0	0	-1	-1	0	0	0	0	-1	46	0	40	0	-1	12	0	0	35	-1	0	42	-1	0	0	33	0
c9504	-1	0	0	29	0	7	-1	0	22	-1	0	0	-1	0	0	27	0	0	-1	0	0	35	1	-1	-1	0	0	0	-1	0
c9506	-1	0	0	0	0	0	-1	-1	10	0	-1	0	-1	0	-1	0	-1	33	12	0	0	35	-1	30	0	-1	16	0	0	0
c9519	0	0	0	0	26	17	0	0	-1	-1	0	-1	0	0	29	0	-1	0	12	0	-1	35	0	24	-1	-1	0	29	-1	0
c9527	0	0	21	0	24	29	0	-1	0	-1	0	33	-1	50	0	40	0	0	12	48	33	35	44	0	0	0	-1	-1	12	50
c9536	0	0	11	-1	-1	0	0	0	0	-1	0	-1	0	12	-1	17	0	-1	12	26	0	35	-1	24	-1	0	18	7	0	17
c9537	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	17	0	-1	12	26	-1	35	0	24	-1	-1	-1	-1	0	0
c9541	-1	31	4	0	17	-1	29	-1	0	0	-1	0	0	0	0	0	0	-1	12	0	3	35	0	0	-1	50	42	0	25	-1
c9547	17	0	-1	-1	0	-1	-1	-1	-1	-1	-1	17	-1	0	0	-1	-1	0	-1	1	0	35	0	-1	50	0	-1	0	-1	0
c9552	5	50	0	-1	26	23	0	0	7	-1	0	-1	0	0	42	0	0	50	12	0	0	35	-1	24	0	6	0	7	-1	29
c9553	5	-1	0	42	26	23	0	0	7	-1	0	-1	0	0	42	-1	0	50	12	0	0	35	-1	-1	0	6	0	7	0	-1
c9554	0	0	0	0	0	0	27	0	5	0	0	0	0	0	0	-1	0	0	12	0	0	35	-1	0	-1	0	0	-1	0	0
c9583	-1	0	11	0	0	0	0	0	-1	-1	-1	0	0	29	0	50	0	50	12	0	-1	35	-1	0	0	0	-1	0	50	25
c9585	29	0	42	0	-1	-1	0	0	0	29	0	44	0	49	0	27	0	-1	-1	-1	0	35	0	24	0	0	18	7	-1	-1
c9594	38	7	11	0	0	0	0	-1	5	-1	0	1	0	0	0	0	0	0	-1	-1	0	35	-1	0	0	0	0	-1	0	-1
c9600	46	0	0	-1	-1	0	1	0	-1	48	0	42	-1	27	-1	0	0	0	12	0	-1	35	29	-1	48	23	-1	0	33	0
c9621	17	-1	0	-1	-1	0	0	0	-1	48	45	-1	-1	27	0	0	0	24	12	6	18	35	29	24	-1	23	41	0	33	0
c9623	0	0	-1	-1	0	4	0	-1	0	41	0	-1	0	0	0	40	0	26	-1	-1	33	35	35	0	0	0	0	-1	0	0
c9635	-1	7	0	0	-1	0	0	0	-1	0	22	-1	0	-1	0	0	0	0	-1	42	0	35	35	24	0	0	1	0	-1	0
c9654	0	0	0	0	0	0	0	0	0	22	-1	0	0	27	0	40	0	0	12	48	-1	35	0	-1	42	-1	0	-1	0	0
c9669	0	-1	0	0	0	0	29	0	11	-1	0	0	-1	0	0	0	44	0	12	0	27	35	0	0	0	0	-1	0	0	-1
c9671	17	0	0	0	0	44	-1	26	0	-1	0	0	-1	24	0	-1	25	-1	12	0	0	35	0	0	0	0	0	0	0	43
c9672	-1	33	-1	-1	0	-1	0	-1	0	50	16	-1	-1	0	0	-1	-1	50	-1	-1	18	35	-1	-1	-1	0	0	0	0	17
c9694	-1	17	0	-1	-1	-1	46	-1	0	-1	0	0	5	27	-1	-1	0	0	12	48	33	-1	0	0	0	-1	0	-1	0	0
c9696	-1	30	-1	36	0	0	27	0	-1	0	0	0	0	0	0	0	0	0	12	0	0	-1	-1	-1	-1	0	0	-1	-1	0
c9700	-1	0	0	0	0	-1	0	0	0	41	0	0	0	0	-1	40	0	0	-1	48	33	35	0	0	0	0	-1	29	0	-1
c9705	0	0	22	-1	-1	35	-1	0	-1	50	16	5	-1	0	0	0	36	50	-1	36	18	-1	29	24	-1	-1	50	29	0	17
c9710	0	0	11	0	-1	0	-1	0	-1	29	0	0	0	0	-1	17	-1	-1	12	26	0	35	0	24	0	0	18	7	0	0
c9747	0	0	0	0	-1	-1	0	0	0	-1	33	0	-1	0	0	-1	0	-1	12	7	0	35	0	24	-1	26	18	7	0	0
c9762	0	50	31	0	-1	0	0	-1	0	0	31	36	41	0	46	-1	0	22	12	22	-1	35	0	24	0	0	1	7	0	0
c9780	0	0	11	0	-1	-1	-1	-1	0	29	0	0	0	0	-1	17	0	-1	12	-1	-1	35	29	24	-1	-1	18	7	0	-1
c9800	38	0	11	0	0	6	0	0	5	48	0	0	42	-1	50	0	0	-1	-1	0	0	35	-1	0	24	0	-1	0	0	0
c9806	0	0	-1	-1	-1	0	46	0	-1	36	0	-1	41	-1	0	0	-1	0	12	42	-1	-1	0	-1	0	0	0	7	-1	0
c9826	0	0	0	-1	-1	0	0	-1	-1	48	-1	-1	-1	-1	0	0	0	29	-1	33	18	35	-1	-1	0	29	0	0	33	0
c9828	0	-1	0	-1	26	0	0	0	25	1	0	-1	41	-1	0	0	0	-1	12	0	-1	35	0	24	26	0	0	7	0	0
c9840	0	0	17	-1	-1	0	0	0	0	50	26	5	37	-1	0	0	36	0	-1	35	18	35	29	24	-1	0	0	0	-1	17
c9844	17	0	0	0	33	-1	-1	26	0	-1	22	0	-1	-1	0	-1	0	0	12	0	0	35	0	-1	-1	-1	0	0	0	0
c9875	0	-1	0	-1	-1	0	35	-1	0	48	0	0	-1	27	0	0	17	0	12	0	18	35	-1	24	0	-1	50	0	33	-1
c9879	17	0	0	0	-1	-1	-1	26	0	0	0	0	-1	0	0	0	-1	0	12	0	-1	35	-1	0	0	0	0	0	-1	0
c9880	0	0	0	0	-1	49	0	0	27	41	25	0	-1	29	-1	40	-1	0	-1	48	-1	35	0	29	39	0	17	-1	0	-1
c9882	-1	31	0	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	44	0	-1	0	27	35	-1	0	0	0	0	0	33	0
c9896	0	-1	48	0	26	-1	-1	0	-1	26	50	-1	0	0	-1	-1	0	0	12	-1	0	35	0	24	-1	0	0	29	0	18
c9946	0	0	0	-1	0	-1	0	0	0	50	16	5	0	0	0	0	-1	50	12	-1	18	35	29	24	0	-1	0	-1	-1	17
c9950	1	50	0	39	26	-1	0	-1	7	-1	0	0	-1	0	42	0	0	0	-1	0	-1	35	0	24	-1	-1	-1	7	0	0
c9990	33	0	0	48	0	0	-1	0	5	22	13	0	-1	0	-1	0	46	0	12	0	0	35	-1	0	0	-1	4	0	-1	0
c10005	0	0	0	0	38	-1	21	40	0	-1	0	0	0	27	0	-1	0	11	12	48	33	-1	0	-1	0	-1	-1	0	-1	-1
c10008	0	-1	17	-1	-1	0	0	0	0	50	0	-1	-1	0	0	0	36	0	12	0	18	35	29	24	0	0	0	0	0	17
c10019	17	0	0	0	-1	0	-1	26	0	-1	0	0	-1	0	0	-1	0	0	12	0	0	35	33	0	0	0	-1	-1	-1	0
c10030	46	-1	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	29	29	0	0	12	0	0	-1	-1	24	0	0	0	-1	-1	0
c10034	0	0	-1	-1	0	0	0	0	0	50	16	5	-1	-1	-1	0	36	50	12	-1	18	35	29	24	26	0	0	-1	0	17
c10037	-1	-1	-1	0	26	-1	0	-1	0	29	1	0	0	0	0	0	0	-1	12	0	-1	35	36	24	-1	0	33	7	0	0
c10041	0	50	23	0	26	0	39	0	-1	-1	-1	6	0	0	42	7	0	-1	12	16	-1	35	0	24	0	37	-1	7	26	33
c10061	0	0	0	0	-1	0	0	-1	0	0	0	0	0	27	0	40	0	0	12	48	-1	-1	-1	0	0	-1	-1	0	0	0
c10088	17	-1	0	0	0	0	-1	-1	0	0	0	0	-1	-1	31	0	0	17	12	0	0	35	0	0	25	0	19	0	-1	0
c10091	-1	0	0	0	-1	0	0	0	0	29	0	0	0	0	-1	0	0	-1	12	-1	12	35	0	24	0	-1	18	-1	0	0
c10093	0	0	0	0	0	33	-1	0	5	-1	13	0	-1	26	27	48	24	24	12	-1	0	35	-1	-1	50	27	-1	0	13	0
c10121	17	33	0	-1	26	0	-1	0	-1	-1	0	11	-1	0	0	46	-1	-1	12	-1	-1	-1	0	24	0	-1	27	-1	0	-1
c10137	-1	50	0	-1	-1	0	0	0	0	-1	44	6	0	0	42	-1	0	17	12	0	0	-1	0	24	0	0	0	7	0	0
c10145	0	-1	26	0	0	0	-1	-1	0	0	0	13	0	-1	0	1	0	17	-1	0	0	35	0	0	0	12	-1	0	11	-1
c10146	17	50	-1	0	0	0	0	46	0	0	0	0	-1	27	-1	0	0	-1	12	-1	0	35	0	0	0	0	-1	0	-1	0
c10167	-1	0	46	0	44	0	-1	26	-1	-1	0	-1	-1	0	-1	35	0	0	12	26	0	-1	47	0	-1	-1	0	7	-1	0
c10183	0	-1	0	0	0	-1	0	0	0	1	0	-1	0	45	-1	-1	-1	17	-1	0	0	35	-1	-1	0	12	11	36	0	0
c10196	-1	-1	0	0	26	0	0	-1	-1	29	0	46	0	0	11	0	0	-1	12	0	42	35	36	24	27	0	-1	7	-1	-1
c10198	17	-1	22	-1	0	0	33	0	0	0	0	0	-1	0	-1	0	0	46	12	0	0	35	0	0	27	24	0	36	22	0
c10199	17	-1	22	-1	0	22	33	0	-1	0	0	0	-1	0	-1	0	0	46	12	-1	0	35	0	0	27	24	0	36	22	33
c10219	-1	0	0	-1	-1	0	0	0	-1	48	-1	0	-1	27	0	0	0	0	12	6	18	35	29	24	7	23	41	0	33	50
c10232	0	12	0	-1	0	49	0	0	-1	12	0	-1	-1	0	0	0	33	-1	-1	48	26	35	0	-1	0	0	8	0	0	0
c10241	0	0	0	0	0	0	29	-1	0	-1	0	5	0	0	0	40	0	33	-1	48	0	35	-1	0	42	0	-1	-1	44	29
c10244	27	0	0	-1	0	0	36	29	12	32	0	48	0	0	0	0	0	46	12	0	18	35	29	24	-1	0	-1	50	0	0
c10270	0	-1	0	0	38	0	21	40	0	36	-1	0	0	-1	0	40	0	11	12	48	33	35	0	0	0	-1	0	-1	-1	0
c10293	50	-1	29	-1	26	0	-1	0	0	29	0	-1	0	0	0	0	0	-1	12	-1	-1	35	36	-1	0	0	-1	7	0	-1
c10321	0	0	-1	0	0	0	0	0	-1	0	0	0	0	27	0	40	0	0	12	48	-1	35	42	0	0	-1	0	0	0	0
c10336	0	0	33	-1	-1	0	0	48	0	-1	0	0	5	-1	0	40	0	0	12	-1	33	-1	-1	0	0	-1	0	0	0	-1
c10340	0	0	-1	0	-1	0	0	29	0	-1	-1	0	0	0	0	27	-1	-1	12	-1	-1	35	0	24	-1	0	18	7	0	0
c10342	1	0	-1	0	26	11	0	0	-1	36	-1	-1	0	0	44	40	0	0	12	0	0	35	0	24	0	0	0	29	0	-1
c10343	-1	0	-1	0	26	-1	-1	0	-1	-1	50	-1	0	-1	44	40	0	-1	12	0	-1	35	28	-1	0	0	-1	29	0	50
c10360	-1	0	0	-1	0	11	-1	0	-1	32	0	-1	0	-1	0	0	29	0	12	0	18	-1	29	24	0	0	0	50	0	0
c10390	-1	0	-1	-1	-1	0	0	0	0	0	24	5	41	-1	0	0	27	0	12	4	-1	35	0	24	46	0	0	7	-1	0
c10396	0	0	-1	-1	0	0	0	0	-1	0	0	5	0	-1	0	0	0	-1	-1	0	-1	35	29	24	0	-1	0	0	36	0
c10400	22	-1	0	-1	-1	0	0	0	0	48	0	0	-1	-1	0	0	0	0	12	0	18	35	29	24	0	-1	0	-1	33	32
c10411	-1	0	0	0	0	0	0	0	0	0	0	29	26	27	0	40	0	0	-1	48	33	35	-1	-1	-1	-1	0	0	0	0
c10418	17	0	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	-1	-1	17	27	12	1	0	35	0	-1	-1	30	1	0	-1	-1
c10422	18	50	0	0	26	-1	0	0	0	0	0	-1	-1	0	-1	0	31	0	12	0	0	35	0	24	0	33	0	7	5	0
