	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c8242	40	0	0	0	0	-1	13	0	-1	0	-1	0	0	-1	23	-1	-1	40	0	0	25	47	0	11	37	11	45	0	0	0
c8265	0	0	0	0	0	50	-1	0	0	0	0	27	-1	0	0	-1	-1	0	0	-1	-1	36	28	50	48	0	0	0	-1	18
c8271	-1	-1	-1	0	-1	1	13	24	0	0	0	0	-1	0	11	0	0	-1	0	-1	23	36	-1	32	48	0	0	25	0	37
c8272	0	-1	-1	11	42	0	13	0	-1	0	0	33	0	-1	0	0	18	0	0	0	0	36	0	50	-1	33	0	23	0	0
c8278	0	0	18	-1	25	0	13	0	25	25	12	33	0	-1	0	-1	40	-1	0	5	0	46	-1	-1	-1	-1	-1	0	0	0
c8279	0	-1	18	0	25	0	-1	0	-1	25	-1	-1	-1	-1	-1	0	40	0	-1	5	0	46	33	-1	37	0	25	0	-1	-1
c8289	11	-1	0	5	0	0	13	0	-1	0	-1	0	46	-1	0	0	0	0	19	-1	3	36	0	50	48	-1	42	0	0	0
c8302	0	-1	0	18	0	0	13	33	11	-1	10	0	0	-1	0	0	-1	0	0	43	0	-1	18	-1	48	0	0	0	0	0
c8311	0	50	0	11	12	-1	13	0	23	43	-1	18	18	-1	0	0	0	0	-1	0	0	36	0	-1	-1	-1	0	-1	-1	0
c8322	0	-1	0	-1	0	1	-1	0	0	0	0	18	29	11	11	0	46	0	0	0	-1	36	-1	0	48	0	0	25	0	-1
c8324	-1	0	0	0	-1	0	13	0	-1	0	-1	37	0	0	0	-1	0	33	45	0	-1	36	0	50	48	-1	0	0	11	40
c8330	-1	0	-1	10	-1	0	13	0	0	0	-1	0	-1	0	0	-1	0	0	0	0	0	36	0	-1	48	0	-1	0	0	1
c8367	-1	0	0	-1	0	0	-1	0	18	10	0	46	0	-1	0	-1	0	-1	-1	33	33	36	0	50	48	46	0	0	0	0
c8376	0	42	0	18	47	-1	13	0	25	-1	-1	-1	0	-1	12	0	-1	26	0	0	0	0	0	-1	0	0	0	0	-1	0
c8381	0	15	-1	0	0	0	-1	-1	-1	0	12	0	0	-1	0	42	0	33	50	26	0	0	-1	0	-1	0	0	40	-1	-1
c8390	0	-1	11	0	0	0	13	7	0	-1	0	0	-1	0	0	0	0	29	0	0	0	36	-1	-1	-1	0	-1	3	46	0
c8395	-1	15	0	46	-1	0	13	0	25	0	12	0	0	0	0	42	0	-1	-1	26	0	0	0	29	37	0	-1	0	-1	33
c8405	0	-1	0	35	-1	11	13	0	0	0	47	12	0	33	-1	-1	-1	18	-1	30	33	36	24	-1	-1	46	0	0	11	0
c8427	23	0	0	0	0	-1	13	0	0	0	-1	-1	43	0	0	0	-1	0	-1	0	3	36	0	-1	-1	0	0	-1	0	-1
c8431	-1	-1	43	0	40	0	13	0	0	0	-1	23	32	-1	0	0	0	-1	43	0	0	36	0	50	48	25	-1	0	0	-1
c8469	0	20	-1	0	15	-1	13	12	-1	0	32	0	29	0	11	0	0	-1	-1	0	-1	36	11	0	48	0	33	25	24	0
c8472	0	0	25	0	0	-1	-1	42	25	0	12	0	0	0	-1	-1	23	40	0	0	-1	47	0	11	-1	0	46	-1	-1	0
c8473	0	0	0	0	0	-1	13	42	-1	0	12	0	0	0	0	-1	23	40	-1	0	25	-1	0	11	37	-1	46	0	-1	0
c8484	0	-1	0	11	0	0	13	-1	0	7	0	0	33	-1	0	18	18	0	-1	0	-1	36	22	50	-1	0	-1	23	0	0
c8501	0	0	0	-1	47	15	13	26	25	-1	-1	0	25	-1	12	0	-1	26	40	0	0	0	0	0	14	-1	-1	0	-1	0
c8515	0	0	-1	26	15	1	13	12	0	0	0	0	29	0	11	0	0	0	0	-1	-1	36	11	0	48	0	0	25	24	46
c8523	0	-1	25	11	0	3	-1	8	-1	43	0	0	0	0	12	0	0	-1	0	0	42	36	0	50	48	0	33	-1	-1	-1
c8543	0	0	23	0	0	-1	13	0	0	0	0	0	29	0	11	50	0	40	0	-1	23	36	0	0	48	0	0	25	0	0
c8584	0	-1	0	18	23	0	13	0	25	-1	-1	0	0	-1	12	-1	-1	26	12	0	0	-1	3	0	0	0	0	42	0	0
c8616	41	-1	0	18	-1	0	-1	-1	25	-1	-1	0	0	-1	12	0	-1	26	0	-1	0	10	0	0	0	0	0	0	0	0
c8674	12	37	43	11	0	0	13	-1	0	-1	0	46	0	0	0	0	0	46	0	43	0	36	-1	50	48	0	-1	-1	0	0
c8702	0	0	-1	26	15	1	13	12	-1	0	0	0	29	0	11	0	0	0	0	-1	-1	36	11	0	-1	0	0	25	24	0
c8703	0	0	18	26	15	1	13	12	0	0	0	0	-1	0	-1	0	0	0	0	46	-1	36	-1	0	48	-1	25	25	24	-1
c8708	0	0	0	10	0	0	13	-1	0	0	-1	-1	0	0	0	0	-1	0	0	42	0	36	18	50	48	0	7	0	-1	-1
c8721	0	25	-1	0	0	1	13	24	0	0	0	0	29	0	11	0	0	-1	-1	0	23	36	0	32	48	7	0	25	-1	0
c8725	0	15	-1	46	-1	-1	13	0	-1	0	12	-1	0	0	-1	-1	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	0
c8730	0	0	43	37	37	-1	13	0	0	0	0	-1	36	0	0	0	0	0	18	-1	-1	36	18	50	48	26	0	43	0	25
c8735	0	40	46	42	0	18	-1	-1	-1	29	27	25	-1	0	18	-1	0	29	11	0	23	36	25	50	-1	46	-1	-1	46	0
c8744	0	0	0	18	-1	0	-1	-1	25	-1	-1	0	-1	-1	12	0	-1	26	-1	0	0	0	-1	0	0	0	0	42	0	0
c8745	-1	0	-1	18	23	0	-1	0	25	-1	-1	0	0	-1	12	12	-1	26	0	0	21	0	-1	0	40	0	0	42	0	0
c8746	0	11	0	0	0	-1	13	42	25	-1	12	0	0	0	-1	-1	23	40	-1	0	-1	47	0	11	-1	0	-1	0	-1	0
c8763	3	42	18	0	0	0	13	43	25	-1	-1	-1	0	0	-1	23	40	0	0	25	-1	0	-1	0	-1	-1	25	0	-1	0
c8800	-1	40	11	11	-1	-1	13	25	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	-1	-1	48	0	0	23	0	-1
c8807	0	0	0	0	11	-1	13	0	0	-1	-1	0	43	0	0	18	-1	0	11	-1	3	36	0	-1	-1	-1	0	11	-1	-1
c8815	0	15	0	0	0	0	13	0	-1	-1	12	0	0	0	0	42	-1	33	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0
c8819	-1	0	43	0	0	1	-1	40	0	0	-1	27	29	0	-1	0	0	27	0	0	23	36	-1	0	48	0	-1	25	0	23
c8826	6	0	-1	0	-1	1	13	12	-1	-1	0	-1	29	0	-1	0	0	0	0	31	23	36	-1	-1	48	42	43	25	24	0
c8839	18	-1	-1	25	-1	0	-1	0	0	0	1	11	-1	42	46	-1	0	0	0	0	0	-1	0	0	48	0	0	0	0	-1
c8848	40	0	23	0	-1	1	13	0	0	0	0	0	29	0	11	0	0	40	43	0	23	36	0	0	-1	0	0	25	0	0
c8852	6	23	0	0	0	-1	13	12	-1	45	0	0	29	0	11	0	-1	0	0	-1	23	36	0	40	48	11	0	25	24	42
c8853	6	0	0	32	0	-1	13	12	0	45	0	0	29	0	11	0	0	-1	0	0	-1	36	0	40	48	11	0	25	24	42
c8857	6	0	0	-1	-1	1	13	12	0	0	0	0	29	-1	11	0	-1	0	-1	0	-1	36	0	-1	48	0	43	25	-1	1
c8869	0	11	0	0	0	-1	-1	-1	25	0	12	0	0	0	0	-1	23	40	0	0	25	47	0	-1	37	-1	-1	0	-1	0
c8885	0	15	0	0	0	0	13	0	-1	0	-1	0	-1	-1	0	42	0	33	0	-1	0	0	-1	-1	-1	-1	-1	0	-1	0
c8940	-1	-1	18	47	0	0	13	0	0	23	0	23	0	0	0	0	0	-1	0	-1	23	36	-1	50	48	-1	6	0	0	46
c8942	0	0	0	-1	11	0	13	0	0	40	-1	0	37	0	-1	-1	-1	29	-1	-1	0	36	25	50	48	0	-1	0	46	0
c8949	0	0	0	0	0	0	13	0	0	0	-1	-1	-1	11	0	0	0	0	0	-1	0	36	-1	50	48	0	0	-1	-1	25
c8957	42	0	0	-1	0	0	13	0	0	-1	0	40	-1	-1	12	-1	0	0	0	0	0	36	-1	50	48	0	-1	0	0	0
c9002	0	40	0	0	40	1	13	24	0	0	0	0	29	0	11	0	0	0	0	0	23	36	0	32	48	46	50	25	0	15
c9012	10	0	0	6	0	0	-1	0	0	0	0	-1	0	10	0	-1	-1	12	25	0	-1	-1	-1	50	48	-1	0	-1	0	0
c9015	0	0	-1	-1	0	-1	13	4	-1	0	0	-1	0	25	-1	-1	0	-1	0	0	0	36	0	50	48	-1	-1	0	0	0
c9031	0	0	0	-1	0	-1	-1	0	25	36	12	0	39	0	-1	-1	23	40	0	0	25	47	42	11	37	-1	-1	0	0	0
c9054	46	0	18	0	25	0	13	0	25	25	12	0	0	-1	0	-1	-1	0	0	-1	-1	46	33	33	37	-1	25	33	0	0
c9055	46	0	18	0	25	0	13	0	25	25	12	0	0	-1	0	15	40	0	0	-1	0	46	33	33	-1	0	25	0	0	-1
c9057	-1	-1	-1	18	23	0	13	0	25	-1	-1	-1	0	-1	12	0	-1	26	33	-1	0	0	0	-1	12	0	0	42	0	0
c9063	0	-1	-1	0	28	0	13	0	12	0	0	23	0	0	0	0	0	0	0	14	0	-1	40	50	48	25	33	-1	42	46
c9078	0	0	-1	24	25	0	13	0	-1	-1	12	0	-1	-1	0	0	40	-1	0	24	0	46	33	33	-1	0	25	23	25	0
c9081	0	0	40	0	0	0	13	0	0	-1	-1	-1	43	-1	0	-1	26	-1	0	0	3	36	-1	50	-1	-1	0	0	0	0
c9098	0	-1	36	11	18	3	13	43	0	0	0	0	-1	-1	12	0	0	-1	0	0	0	36	0	50	48	0	0	-1	0	-1
c9101	0	0	0	11	-1	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	0	-1	33	-1	-1	50	48	-1	14	0	0	0
c9120	0	15	0	46	0	0	-1	0	25	0	12	0	0	5	-1	42	0	0	0	-1	0	0	-1	-1	37	0	0	0	-1	0
c9134	-1	0	-1	0	-1	46	13	-1	0	0	0	11	-1	-1	-1	19	0	0	0	40	0	36	0	0	48	0	-1	18	-1	-1
c9176	0	0	-1	0	0	-1	13	0	25	36	12	0	0	0	-1	-1	-1	40	-1	0	-1	47	0	11	37	18	0	0	0	-1
c9199	0	37	0	0	0	0	-1	23	0	0	0	11	0	0	50	0	-1	40	50	43	0	36	18	-1	48	0	0	43	-1	0
c9201	-1	0	0	0	0	0	13	-1	0	18	0	0	11	42	-1	46	-1	0	-1	0	0	-1	-1	0	-1	18	0	20	0	-1
c9218	-1	0	0	0	0	0	13	0	0	18	0	28	11	42	46	46	-1	0	0	0	-1	36	-1	42	48	0	0	0	-1	0
c9258	0	0	0	-1	42	0	-1	0	0	0	43	0	11	42	46	0	0	0	-1	37	0	36	-1	0	48	25	0	-1	0	17
c9277	0	0	0	0	0	0	13	0	-1	10	0	0	0	0	15	0	-1	-1	37	0	0	36	25	50	-1	0	0	0	-1	-1
c9291	-1	0	0	40	0	0	13	0	0	0	0	-1	0	0	0	0	0	0	0	43	36	-1	-1	-1	48	0	0	43	0	-1
c9292	6	0	-1	-1	0	-1	13	12	0	0	0	-1	-1	-1	11	0	0	-1	0	0	23	36	0	0	48	0	0	25	24	0
c9294	0	0	0	0	0	0	13	-1	0	18	40	0	11	-1	46	46	-1	50	18	0	0	36	-1	0	48	0	0	20	18	0
c9328	0	0	-1	0	0	0	-1	-1	8	0	18	0	0	0	0	-1	0	0	-1	0	0	36	0	-1	48	0	0	-1	0	0
c9333	6	0	0	0	27	1	13	12	0	10	0	0	29	0	11	0	0	0	0	-1	23	36	33	0	48	-1	-1	25	24	0
c9352	0	-1	0	0	0	1	13	0	-1	-1	23	18	29	29	11	-1	0	33	33	43	-1	36	-1	-1	48	0	43	25	0	-1
c9353	0	-1	0	0	0	1	13	0	-1	0	23	18	29	29	11	0	0	33	33	43	23	36	-1	0	-1	0	43	25	0	0
c9359	0	-1	18	0	25	-1	13	37	25	25	12	0	0	-1	0	0	40	0	45	0	18	-1	33	33	37	0	25	0	36	11
c9364	7	-1	0	18	-1	-1	13	0	23	0	-1	46	0	0	0	0	0	29	0	0	-1	36	25	50	-1	-1	0	0	46	0
c9372	0	0	0	0	9	1	13	-1	-1	0	11	0	29	0	11	43	0	0	-1	0	23	36	0	0	48	0	17	25	-1	-1
c9384	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	12	0	47	36	43	-1	48	28	0	0	18	-1
c9413	0	10	42	0	-1	0	13	0	25	-1	12	0	3	0	0	0	0	0	-1	26	-1	0	-1	0	37	0	-1	40	-1	0
c9416	0	0	43	25	0	1	13	40	-1	0	-1	27	-1	0	11	0	0	0	46	0	-1	36	0	0	48	42	-1	-1	0	-1
c9423	0	0	0	0	0	1	13	-1	0	0	0	0	29	-1	11	-1	-1	0	-1	0	23	36	-1	0	48	48	0	25	-1	0
c9434	6	0	0	0	-1	1	13	12	0	0	-1	-1	29	0	11	-1	0	-1	0	0	23	-1	0	-1	-1	25	0	-1	24	0
c9443	10	0	0	6	0	0	13	0	0	0	0	-1	0	10	0	23	0	12	25	-1	-1	36	-1	-1	48	23	-1	0	0	0
c9463	-1	0	-1	0	0	-1	13	12	0	-1	0	0	29	0	11	0	0	0	0	0	23	-1	0	-1	48	0	0	25	-1	-1
c9481	0	0	-1	0	0	10	13	0	0	0	-1	0	0	0	0	0	24	-1	0	0	3	-1	-1	50	48	0	0	0	23	-1
c9489	0	23	0	-1	0	0	13	0	0	0	0	0	0	-1	0	-1	-1	0	0	30	33	36	-1	50	48	46	0	-1	11	0
c9494	6	0	0	0	-1	-1	13	-1	0	0	10	29	29	0	11	42	-1	-1	33	-1	23	36	0	0	48	0	3	25	-1	0
c9505	0	-1	0	-1	-1	-1	13	0	0	-1	0	23	0	-1	0	0	-1	-1	19	-1	0	-1	33	50	48	25	-1	18	0	46
c9508	17	0	0	-1	0	0	13	0	0	0	11	0	0	-1	0	-1	0	0	0	40	0	-1	27	50	48	0	-1	0	0	0
c9516	0	-1	0	-1	0	0	13	-1	0	23	0	23	-1	0	-1	0	0	18	0	19	0	36	0	50	48	25	6	0	0	46
c9532	0	0	18	0	25	0	13	0	25	25	12	0	0	-1	0	18	40	0	-1	0	0	-1	33	33	37	-1	25	0	0	0
c9533	0	0	18	0	-1	-1	13	0	25	25	-1	0	0	-1	0	18	40	0	3	0	0	46	-1	-1	37	0	25	0	-1	0
c9551	0	-1	18	-1	25	0	13	0	-1	25	12	0	0	-1	0	0	-1	0	0	0	0	46	33	-1	-1	11	-1	0	7	0
c9553	33	0	0	-1	-1	0	13	-1	0	11	0	0	0	0	25	-1	0	0	0	0	40	36	-1	50	48	0	0	23	0	0
c9557	0	0	0	0	0	43	13	0	-1	0	0	35	-1	0	0	-1	11	-1	0	0	-1	36	-1	50	48	46	-1	-1	-1	0
c9564	0	15	0	-1	-1	18	13	40	-1	0	12	0	0	0	18	42	0	0	0	26	-1	0	0	14	-1	0	0	-1	-1	0
c9578	-1	0	10	0	-1	0	-1	42	25	45	-1	-1	-1	0	0	18	-1	0	0	-1	25	0	0	0	37	-1	0	0	12	-1
c9583	-1	-1	0	0	0	0	13	-1	25	0	12	0	-1	0	0	0	40	0	24	-1	0	0	0	-1	37	0	0	0	-1	-1
c9591	18	15	-1	-1	0	37	13	-1	25	0	12	0	-1	-1	0	42	0	33	-1	26	0	-1	0	0	37	43	0	3	-1	0
c9604	-1	-1	0	0	0	0	13	0	0	0	0	-1	-1	-1	46	19	15	23	0	0	0	36	0	29	48	0	0	0	0	-1
c9605	18	25	0	0	0	0	13	0	0	-1	0	-1	-1	42	46	19	15	23	0	0	0	36	0	29	48	0	-1	0	-1	29
c9616	0	0	43	-1	0	1	13	40	-1	-1	-1	0	29	0	11	-1	0	0	0	0	23	36	0	0	48	0	-1	25	32	23
c9628	0	0	0	0	0	0	13	-1	-1	0	0	0	0	46	0	0	-1	0	0	43	0	36	18	50	48	-1	0	-1	0	0
c9674	0	42	0	18	47	-1	13	0	-1	-1	-1	0	-1	-1	12	0	-1	26	-1	0	0	0	0	-1	0	-1	46	-1	-1	0
c9689	0	25	0	0	0	0	13	0	0	0	0	37	0	-1	-1	-1	0	33	0	0	-1	-1	0	-1	-1	46	0	0	11	-1
c9693	0	0	0	24	-1	-1	13	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	43	50	48	0	0	46	0	0
c9702	-1	0	18	0	25	0	13	-1	25	25	12	0	0	-1	0	50	40	35	15	0	-1	46	-1	33	37	0	25	0	0	11
c9711	-1	-1	-1	25	42	0	-1	0	-1	25	1	11	-1	42	46	19	0	-1	-1	0	0	36	-1	0	48	0	-1	0	0	0
c9724	0	15	0	46	0	11	-1	0	25	0	12	0	0	0	0	42	0	0	0	26	-1	0	0	-1	37	-1	0	0	-1	0
c9725	-1	15	-1	46	0	11	-1	0	25	0	-1	-1	0	0	0	42	-1	0	0	26	0	0	0	0	-1	-1	0	0	-1	0
c9726	0	0	0	10	-1	0	13	0	0	0	0	35	9	0	-1	-1	0	0	-1	0	-1	-1	18	50	48	0	0	18	-1	0
c9736	-1	0	-1	0	-1	1	-1	12	-1	0	0	0	29	0	-1	-1	0	0	0	0	-1	-1	11	-1	48	0	-1	25	24	0
c9775	-1	0	-1	0	0	1	13	-1	-1	0	0	0	29	0	11	-1	0	0	0	-1	23	36	0	32	48	0	-1	25	0	37
c9787	0	0	0	5	-1	0	-1	0	-1	0	-1	43	0	0	0	-1	0	0	19	0	-1	36	0	50	48	0	-1	0	-1	0
c9789	0	0	0	0	0	-1	13	42	25	0	12	0	-1	-1	0	-1	23	40	0	0	25	47	0	11	37	0	46	-1	-1	0
c9799	0	11	0	0	0	-1	13	24	0	-1	-1	0	29	0	11	0	0	0	0	-1	-1	36	0	32	-1	1	0	25	0	25
c9814	-1	-1	-1	0	0	0	13	-1	0	18	0	28	11	42	46	-1	-1	-1	-1	0	0	36	-1	42	48	0	-1	0	-1	25
c9816	0	-1	0	-1	-1	1	-1	-1	0	0	0	0	29	0	11	0	-1	0	15	0	23	-1	0	32	48	11	-1	25	0	0
c9818	0	23	0	35	0	-1	-1	0	0	-1	0	0	0	33	-1	-1	-1	0	-1	30	33	36	24	50	48	46	0	0	-1	0
c9825	7	0	0	-1	0	-1	13	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	43	36	36	18	50	48	26	0	43	0	-1
c9856	0	0	-1	0	-1	0	13	-1	-1	-1	-1	0	-1	0	-1	0	12	0	0	-1	-1	36	0	50	-1	10	-1	0	0	-1
c9878	-1	0	0	25	42	0	13	0	0	-1	1	11	-1	42	46	19	0	0	0	0	0	36	0	0	48	0	42	0	0	0
c9882	0	0	-1	0	0	0	13	-1	0	0	48	0	0	0	0	-1	0	0	-1	0	33	36	0	-1	48	-1	19	0	11	-1
c9886	0	-1	0	11	0	0	-1	0	-1	0	0	46	0	0	0	-1	0	0	-1	43	0	36	-1	-1	48	0	0	43	0	0
c9922	0	10	-1	-1	15	1	13	-1	0	50	0	0	29	0	11	0	0	0	0	0	-1	36	11	0	-1	0	0	-1	24	0
c9931	-1	0	-1	0	-1	0	13	47	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	0	36	0	50	48	42	-1	0	0	0
c9936	-1	10	0	0	0	0	13	0	-1	0	-1	0	3	0	-1	0	0	0	0	-1	0	0	0	0	37	-1	-1	0	-1	0
c9952	18	-1	0	0	0	1	13	24	0	0	0	0	29	0	11	0	46	0	-1	0	-1	-1	0	-1	-1	40	50	25	0	43
c9967	0	0	0	6	0	0	13	0	0	0	47	0	15	10	0	23	-1	0	0	-1	-1	-1	28	50	48	23	0	0	0	0
c9974	0	29	0	18	47	22	13	-1	25	-1	-1	-1	0	-1	12	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	0
c9996	0	0	18	0	-1	-1	13	-1	25	25	12	-1	0	-1	-1	0	40	0	0	0	0	-1	33	-1	37	0	-1	0	0	2
c10000	6	0	25	11	0	-1	13	8	0	43	0	-1	0	0	12	0	-1	-1	0	0	0	36	0	50	48	0	33	-1	0	0
c10005	18	0	-1	0	33	0	13	11	0	-1	46	0	-1	42	46	19	46	-1	0	46	0	36	-1	0	48	0	18	46	-1	-1
c10050	0	-1	0	-1	0	0	13	0	12	0	0	-1	0	0	0	0	0	0	-1	0	0	36	18	50	48	0	0	18	-1	0
c10051	0	0	0	10	0	0	13	0	-1	0	0	-1	0	40	0	0	0	0	-1	0	0	36	18	50	48	0	14	18	-1	0
c10061	0	-1	-1	18	23	-1	-1	0	25	-1	-1	0	0	-1	12	0	-1	26	-1	0	-1	-1	-1	11	0	0	0	42	0	-1
c10073	-1	0	-1	-1	-1	0	-1	0	-1	-1	-1	43	0	0	0	0	0	0	19	-1	-1	-1	0	50	48	-1	-1	0	0	0
c10077	-1	15	-1	46	0	0	13	0	25	0	12	0	0	0	0	42	-1	0	0	26	-1	-1	0	0	37	0	0	0	-1	-1
c10088	0	40	0	0	40	1	13	24	0	0	0	0	29	0	11	0	0	0	0	0	-1	36	0	32	48	46	50	-1	-1	0
c10091	0	0	0	0	0	43	13	0	0	-1	0	0	0	0	0	-1	0	27	0	0	-1	36	0	50	-1	46	-1	0	0	0
c10092	0	0	12	0	-1	-1	13	0	0	-1	-1	0	0	-1	0	-1	0	0	0	11	-1	-1	0	50	48	35	-1	0	0	0
c10103	0	0	0	0	0	0	13	0	0	10	0	0	0	0	0	-1	0	0	0	33	33	-1	0	50	-1	-1	0	0	0	0
c10108	0	0	-1	-1	0	0	13	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	3	-1	0	50	-1	0	0	0	0	0
c10110	0	0	0	-1	-1	0	13	29	50	-1	11	-1	0	0	0	0	-1	0	0	-1	0	36	40	50	48	-1	0	0	0	0
c10118	42	0	36	0	0	0	13	-1	0	18	18	-1	11	42	-1	46	-1	0	0	0	0	36	-1	-1	48	0	0	0	0	0
c10139	18	0	-1	0	23	0	13	0	0	0	0	11	-1	42	46	19	0	0	-1	0	0	36	10	0	48	0	0	0	0	-1
c10140	0	11	-1	0	28	0	13	0	0	0	0	0	11	42	46	0	0	0	-1	0	0	-1	-1	0	48	0	0	0	-1	0
c10141	0	11	-1	0	0	0	-1	0	0	-1	-1	0	11	42	46	-1	-1	0	-1	0	-1	-1	-1	0	48	0	0	0	0	-1
c10153	6	0	-1	0	0	1	-1	12	0	0	0	0	29	0	11	42	0	18	0	0	23	36	0	0	-1	0	0	25	24	40
c10159	11	0	0	30	-1	40	13	29	0	-1	0	0	0	-1	0	0	12	0	0	40	46	36	-1	50	48	0	0	0	-1	0
c10186	0	0	-1	0	-1	0	13	-1	0	0	0	0	0	0	0	0	11	-1	-1	0	0	36	25	-1	48	0	18	3	46	0
c10205	0	0	0	10	42	0	13	0	0	42	0	0	11	-1	46	-1	0	0	-1	0	0	36	-1	0	48	0	0	0	-1	17
c10226	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	29	-1	0	0	36	25	50	48	18	0	25	46	0
c10244	0	23	0	0	0	29	13	0	0	0	0	0	0	0	-1	1	0	-1	-1	19	0	36	7	50	48	0	-1	-1	33	0
c10248	-1	0	0	0	0	0	-1	0	0	10	0	0	0	0	-1	-1	0	0	0	33	33	36	0	-1	48	46	0	-1	0	0
c10249	0	-1	0	0	0	0	13	0	0	10	0	0	-1	0	0	-1	42	0	0	33	33	36	0	50	48	46	0	0	0	0
c10250	0	-1	0	0	0	-1	13	-1	-1	0	0	0	0	0	0	-1	11	29	0	0	0	36	-1	-1	48	0	0	3	46	0
c10261	-1	0	18	-1	25	0	13	0	-1	25	12	0	0	-1	0	0	40	0	0	-1	-1	46	-1	33	37	0	25	-1	0	-1
c10268	0	0	0	43	0	0	13	0	0	0	0	-1	42	0	0	0	11	0	0	0	0	-1	-1	50	48	0	25	46	-1	0
c10290	0	-1	12	0	0	1	13	24	-1	0	40	0	29	0	11	0	-1	0	0	0	23	36	-1	32	48	12	0	25	-1	0
c10292	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	-1	-1	1	0	-1	-1	0	0	-1	0	50	48	0	0	0	-1	0
c10302	0	-1	0	0	0	0	13	-1	46	0	0	0	36	0	0	-1	0	0	0	43	36	-1	18	50	-1	-1	0	43	0	25
c10303	0	-1	0	0	0	0	13	0	0	0	0	0	-1	0	-1	0	0	0	0	43	-1	-1	-1	50	48	26	0	43	0	25
c10306	0	0	0	18	47	15	13	26	25	-1	-1	0	0	-1	12	0	-1	26	40	-1	0	0	0	-1	14	0	0	0	0	42
c10321	-1	0	-1	-1	0	-1	13	24	0	0	-1	0	29	0	11	-1	0	50	0	-1	23	-1	-1	32	48	43	-1	25	12	-1
c10323	0	-1	0	-1	0	1	13	-1	-1	0	0	18	29	-1	11	0	46	0	0	0	-1	36	0	0	48	0	0	-1	40	0
c10336	0	0	40	-1	-1	0	13	0	-1	0	0	0	-1	-1	-1	1	0	0	0	19	0	-1	0	50	48	0	0	0	33	0
c10354	-1	0	18	0	25	0	13	0	-1	25	12	-1	12	-1	0	0	40	0	0	0	-1	46	33	-1	37	-1	-1	0	27	-1
c10364	0	-1	0	11	21	0	13	0	-1	0	0	0	0	0	21	0	18	0	0	0	0	36	0	50	48	-1	0	23	0	36
c10367	42	0	0	-1	-1	0	13	0	0	-1	0	40	-1	0	12	-1	-1	0	0	0	-1	36	0	50	48	0	0	-1	-1	0
c10384	0	23	0	-1	0	29	13	0	0	0	-1	-1	0	0	-1	1	42	0	0	19	0	36	7	50	48	0	0	0	33	0
c10389	18	-1	0	0	33	0	13	0	-1	-1	0	-1	-1	42	-1	19	15	0	25	0	0	36	0	0	48	42	0	0	0	0
c10391	0	0	0	0	0	0	13	0	0	0	0	0	36	0	-1	0	0	-1	0	43	36	-1	-1	-1	48	26	0	43	0	25
c10431	0	-1	0	-1	0	-1	13	0	0	30	0	-1	0	25	0	-1	0	-1	33	0	-1	-1	0	50	48	0	0	12	-1	0
c10440	0	0	0	0	0	1	13	24	0	-1	0	37	-1	0	11	-1	-1	0	0	0	23	36	0	32	48	0	-1	25	23	47
c10447	0	0	12	0	0	1	-1	24	-1	0	40	0	29	0	11	0	0	0	0	0	23	-1	0	32	-1	0	-1	-1	0	0
c10454	0	-1	0	-1	-1	0	13	0	23	0	0	46	0	12	0	0	0	29	0	0	18	36	-1	50	-1	0	0	-1	-1	0
c10458	0	-1	18	14	25	-1	13	33	-1	25	12	0	0	-1	0	-1	40	0	0	0	19	46	-1	33	37	0	25	0	0	-1
c10460	-1	11	0	18	-1	15	13	-1	-1	-1	-1	-1	0	-1	12	2	-1	26	0	-1	-1	0	-1	0	14	0	0	0	0	-1
c10472	0	0	0	0	-1	0	13	0	0	10	-1	36	43	0	0	0	26	0	0	0	3	36	0	50	48	0	0	0	-1	0
c10477	0	-1	18	0	25	-1	13	0	25	25	12	0	0	-1	0	0	40	-1	-1	0	0	46	33	33	37	48	-1	46	43	40
c10484	0	0	0	-1	0	0	13	0	11	0	0	0	0	46	0	0	-1	0	0	43	0	36	18	50	48	-1	-1	-1	0	0
c10488	0	0	11	0	0	1	13	-1	0	-1	0	0	29	0	11	0	0	0	15	-1	23	-1	0	32	-1	0	0	25	0	-1
c10496	0	-1	0	0	0	-1	13	0	25	36	12	-1	0	0	0	-1	23	40	-1	-1	-1	47	0	11	37	0	-1	0	0	0
c10497	-1	0	0	0	13	-1	13	0	-1	36	12	18	-1	0	0	-1	-1	40	-1	0	25	47	0	11	-1	0	-1	0	0	0
