	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c7976	0	-1	0	0	-1	0	-1	0	0	0	0	0	-1	17	-1	0	0	0	49	0	0	26	0	0	-1	0	0	0	43	-1
c7983	0	0	0	-1	39	39	-1	0	0	0	10	0	0	24	-1	24	0	22	0	0	-1	0	0	12	0	0	0	0	-1	0
c8012	0	0	22	0	0	0	0	-1	39	-1	5	-1	0	0	36	-1	24	0	12	-1	0	0	0	0	25	0	17	17	43	0
c8025	-1	0	0	-1	0	0	-1	2	-1	0	2	49	0	49	0	-1	0	0	-1	39	0	49	44	0	0	10	0	-1	43	0
c8033	-1	0	-1	7	17	0	-1	0	0	-1	0	4	-1	0	-1	24	25	0	-1	-1	-1	49	0	-1	0	-1	0	10	43	-1
c8042	8	-1	35	0	-1	0	0	0	39	-1	5	0	17	0	36	0	5	0	-1	-1	0	30	0	10	-1	0	-1	-1	-1	-1
c8066	-1	-1	36	0	40	-1	-1	0	-1	0	0	0	49	0	30	0	0	25	0	0	39	0	0	12	26	0	0	0	43	0
c8089	-1	-1	-1	0	0	33	0	44	39	0	5	0	39	-1	36	36	0	-1	0	21	-1	0	0	10	0	0	0	17	0	10
c8101	0	-1	49	0	0	0	0	0	-1	0	5	-1	0	0	36	38	-1	-1	-1	21	0	0	0	0	49	0	0	-1	43	39
c8102	12	5	0	0	-1	21	-1	0	0	0	35	0	-1	4	0	0	0	39	0	-1	0	-1	0	0	26	0	-1	0	43	0
c8103	12	-1	0	0	-1	21	-1	0	0	-1	-1	-1	0	4	0	0	0	39	0	1	0	0	0	0	26	36	-1	0	43	0
c8113	0	0	0	0	0	0	-1	2	-1	-1	2	17	0	0	30	0	0	0	-1	-1	0	49	0	-1	-1	0	0	0	43	0
c8142	43	0	0	24	-1	4	39	0	0	0	30	0	0	0	-1	0	-1	0	0	5	0	0	12	37	0	0	0	0	-1	0
c8159	-1	-1	-1	25	-1	4	46	0	0	-1	49	25	0	0	39	0	0	0	-1	5	0	-1	0	40	0	0	0	0	43	0
c8167	-1	0	40	0	0	0	49	0	-1	0	36	1	0	0	0	-1	0	0	0	-1	0	10	0	0	15	8	0	0	30	0
c8229	-1	0	-1	0	-1	0	0	0	-1	21	0	0	35	0	0	-1	0	-1	39	0	0	0	-1	24	-1	0	0	26	43	0
c8232	-1	0	0	-1	10	0	49	0	0	17	0	0	8	-1	0	0	0	0	0	-1	0	10	0	0	0	0	2	0	30	24
c8292	0	0	0	0	50	0	-1	0	39	0	5	0	0	0	36	12	0	0	0	21	0	0	-1	10	0	0	0	17	39	0
c8308	17	0	7	0	40	3	-1	0	0	0	10	-1	2	0	0	0	0	-1	0	0	4	-1	45	0	-1	32	0	0	43	0
c8323	-1	-1	0	0	0	-1	-1	22	0	-1	0	0	0	40	0	0	25	0	-1	-1	49	-1	0	-1	42	0	21	0	-1	11
c8343	17	-1	2	17	0	0	0	0	0	-1	5	-1	2	-1	-1	0	0	-1	48	0	-1	0	0	-1	-1	0	0	-1	43	0
c8349	0	0	-1	0	0	-1	0	44	39	-1	5	-1	39	0	36	36	0	0	0	21	0	0	0	10	0	0	0	17	0	10
c8354	0	0	0	0	0	36	-1	0	24	0	0	0	-1	0	0	0	0	17	0	0	-1	-1	-1	21	0	-1	0	0	43	16
c8379	12	0	-1	25	-1	0	-1	1	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	25	0	26	0	0	-1	43	0
c8381	35	-1	44	0	0	-1	-1	0	-1	0	25	0	39	-1	43	0	0	0	0	0	0	0	0	-1	0	0	0	0	43	-1
c8387	36	0	42	0	-1	0	-1	0	24	42	0	0	0	0	-1	0	0	17	0	2	0	49	0	21	-1	-1	0	0	43	-1
c8388	0	0	22	32	8	49	-1	0	39	-1	-1	-1	0	0	-1	35	0	0	0	-1	0	0	0	-1	25	0	24	17	-1	0
c8394	0	32	0	26	0	0	0	0	39	-1	5	-1	0	0	36	0	0	49	0	21	43	0	0	-1	0	-1	0	-1	43	0
c8401	25	0	32	30	0	0	0	35	50	-1	-1	0	0	22	50	22	10	0	0	0	0	24	39	24	46	12	0	0	43	0
c8416	49	0	0	-1	10	0	49	0	0	25	0	-1	-1	0	0	0	0	36	0	-1	0	10	0	-1	0	8	0	-1	30	38
c8424	0	0	0	0	2	-1	-1	25	28	0	0	-1	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	44	0	43	-1
c8429	0	0	49	0	-1	0	-1	49	0	8	-1	0	0	0	0	30	-1	0	0	21	24	10	-1	39	0	36	0	24	-1	0
c8459	0	0	0	0	0	0	0	0	39	0	39	0	0	0	36	49	0	25	0	-1	0	0	0	0	0	0	-1	26	32	0
c8466	-1	0	-1	0	5	39	0	-1	39	-1	0	0	-1	39	36	49	-1	0	0	-1	0	0	0	0	0	25	-1	-1	-1	0
c8481	0	0	0	31	0	0	39	0	0	0	0	0	-1	0	-1	-1	-1	0	0	21	24	10	0	-1	-1	-1	0	0	30	0
c8491	12	0	0	0	-1	-1	-1	0	36	-1	35	26	0	4	0	-1	-1	0	0	0	0	0	0	-1	26	0	-1	0	-1	-1
c8510	-1	0	40	0	18	-1	49	0	40	30	0	-1	0	49	0	0	36	0	0	-1	49	10	-1	0	0	8	0	50	30	0
c8523	40	36	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	25	0	34	0	0	49	-1	0	0	0	0	0	-1	39
c8524	-1	0	0	-1	0	0	-1	-1	0	44	0	0	0	-1	49	36	12	-1	-1	21	30	10	0	0	0	0	-1	0	-1	0
c8547	0	0	-1	0	0	5	39	35	40	21	0	-1	0	0	0	0	10	0	0	0	-1	0	39	24	46	-1	-1	-1	-1	0
c8588	-1	-1	-1	-1	17	39	-1	46	0	0	0	-1	0	0	0	0	-1	28	0	0	0	0	-1	0	36	-1	-1	-1	43	0
c8631	-1	0	-1	-1	31	26	-1	0	-1	30	-1	0	5	0	0	-1	-1	0	0	-1	0	0	0	0	0	-1	39	0	43	0
c8635	8	24	12	0	24	-1	0	0	-1	0	5	0	17	39	36	-1	0	0	0	21	0	30	0	0	-1	0	0	17	-1	0
c8643	0	0	49	0	39	0	0	0	39	0	5	0	35	0	36	38	0	30	39	21	28	0	0	0	0	0	0	17	43	-1
c8646	17	0	0	-1	0	40	0	-1	0	-1	0	-1	0	0	0	-1	0	30	40	0	0	50	0	0	36	0	12	0	43	26
c8660	40	0	0	0	0	-1	-1	44	-1	0	0	-1	-1	-1	0	22	25	-1	0	0	0	49	-1	0	0	-1	0	-1	43	0
c8661	40	0	0	-1	0	0	-1	44	0	0	0	0	-1	0	0	22	25	0	0	0	0	49	-1	-1	0	-1	-1	-1	-1	0
c8685	0	0	0	0	-1	0	49	0	0	-1	0	0	8	0	0	-1	0	-1	0	-1	0	10	0	49	0	0	2	50	30	17
c8691	49	49	44	-1	0	0	-1	49	0	43	-1	0	5	0	21	0	-1	-1	49	0	-1	0	0	36	0	-1	0	-1	43	0
c8695	0	0	4	7	0	0	-1	0	-1	0	0	0	0	0	0	0	25	-1	0	-1	0	49	0	0	0	0	0	0	43	0
c8701	0	0	0	0	-1	0	-1	2	-1	0	2	0	0	0	0	0	0	0	-1	39	-1	49	0	0	0	0	-1	0	43	0
c8723	40	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	44	0	49	-1	0	-1	24	12	0	-1	33
c8732	0	0	33	0	0	36	-1	0	-1	0	5	38	0	-1	36	-1	0	0	0	21	-1	0	-1	-1	0	-1	0	17	0	-1
c8743	0	32	-1	0	0	0	0	-1	39	-1	5	0	0	0	-1	0	0	0	43	21	43	-1	0	-1	8	24	-1	17	43	0
c8765	0	0	0	-1	0	4	0	-1	22	0	42	0	0	-1	-1	0	0	0	-1	5	-1	0	0	0	0	0	0	0	43	-1
c8769	-1	-1	0	24	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	38	0	0	37	0	0	0	0	-1	0
c8802	-1	0	-1	0	-1	39	0	-1	39	0	0	0	-1	-1	36	-1	0	-1	0	-1	0	0	-1	0	36	25	-1	26	32	0
c8807	-1	0	-1	0	0	39	-1	-1	0	-1	43	14	-1	0	0	0	0	28	0	0	0	-1	-1	-1	0	0	0	0	43	0
c8825	17	0	8	0	40	-1	8	0	43	9	-1	0	0	50	39	-1	0	24	-1	0	0	0	0	0	39	0	30	0	43	-1
c8839	-1	-1	16	0	-1	-1	0	-1	-1	21	0	39	36	-1	-1	0	10	0	-1	0	49	0	-1	24	-1	0	0	26	43	-1
c8858	0	0	33	0	0	0	-1	0	39	0	5	38	-1	0	36	0	0	0	0	21	0	-1	-1	10	0	-1	0	-1	0	0
c8860	-1	0	-1	-1	24	-1	0	0	-1	21	0	0	39	26	24	-1	0	0	25	0	0	0	-1	24	0	-1	0	0	43	0
c8875	49	-1	44	0	-1	0	-1	0	0	10	0	0	5	-1	0	9	-1	0	0	0	40	16	0	0	0	-1	0	0	43	0
c8886	0	22	0	30	-1	-1	-1	35	44	21	23	0	0	22	0	35	10	-1	0	-1	0	0	39	24	-1	24	0	-1	43	0
c8903	-1	0	0	0	40	-1	8	0	43	9	0	0	-1	50	39	-1	0	0	24	0	-1	0	0	0	39	0	30	24	-1	26
c8904	0	0	-1	0	0	0	-1	44	0	-1	0	0	0	0	28	-1	49	0	0	-1	0	0	36	30	26	-1	25	35	43	21
c8910	0	0	-1	0	39	0	-1	2	-1	0	2	17	-1	0	0	0	0	0	-1	39	0	-1	10	0	24	24	0	0	43	0
c8948	-1	40	0	-1	0	-1	-1	-1	48	0	0	-1	0	0	-1	17	-1	42	0	0	0	49	0	0	-1	0	24	0	43	-1
c8981	-1	39	0	0	39	0	49	0	0	0	0	0	0	-1	-1	-1	0	-1	21	-1	0	10	0	10	31	-1	-1	0	30	-1
c8998	-1	0	0	0	-1	40	49	-1	0	0	43	-1	-1	-1	49	-1	0	0	0	-1	0	10	-1	-1	40	-1	2	0	-1	0
c9005	0	0	43	0	-1	0	0	0	22	0	9	24	0	0	-1	0	0	0	-1	-1	0	10	-1	0	2	0	0	-1	30	-1
c9007	0	42	0	0	0	-1	49	26	0	0	0	28	8	0	0	0	0	0	45	-1	0	10	0	36	-1	0	0	0	30	0
c9019	0	49	0	-1	-1	-1	0	12	0	44	0	0	0	0	0	8	24	-1	40	5	42	0	0	0	40	0	-1	-1	-1	0
c9055	-1	0	-1	44	0	-1	0	0	39	-1	5	-1	-1	0	36	0	24	0	12	-1	0	-1	0	-1	-1	0	17	17	43	10
c9060	0	32	0	0	0	0	0	0	39	-1	-1	36	0	31	36	49	17	0	43	21	43	0	0	0	0	0	0	-1	43	2
c9062	0	0	0	0	0	0	-1	-1	-1	0	2	-1	0	39	0	-1	0	0	0	39	0	49	0	-1	0	0	0	-1	-1	0
c9063	0	-1	0	-1	-1	0	-1	2	-1	31	-1	0	-1	39	0	0	0	0	0	39	0	49	0	19	0	0	0	0	43	-1
c9070	8	-1	-1	0	0	-1	-1	-1	-1	0	0	0	0	-1	39	0	0	-1	-1	-1	0	49	0	21	0	-1	-1	-1	43	0
c9088	0	-1	35	-1	39	-1	30	0	0	39	11	0	0	0	0	0	0	0	0	21	0	10	22	0	0	39	0	0	0	22
c9093	0	32	0	-1	0	0	0	0	39	-1	5	36	0	-1	-1	-1	17	0	43	21	43	-1	0	0	-1	0	0	17	43	2
c9100	0	-1	0	7	0	0	-1	0	12	0	0	0	-1	-1	0	-1	25	0	-1	-1	0	-1	0	0	0	0	0	0	43	0
c9101	-1	0	-1	7	0	-1	-1	0	12	0	-1	0	0	0	42	-1	25	0	0	0	0	49	0	0	0	0	0	-1	-1	-1
c9113	-1	0	21	-1	24	-1	17	1	-1	21	-1	-1	36	0	0	4	0	0	0	0	0	0	39	24	0	0	21	0	43	0
c9133	-1	0	0	-1	44	0	0	0	39	0	0	0	0	0	-1	49	0	-1	0	21	0	0	-1	0	0	-1	-1	0	0	-1
c9160	0	0	0	0	0	49	-1	-1	28	0	0	0	0	0	0	0	0	0	-1	0	17	0	2	0	26	0	-1	0	-1	8
c9186	-1	-1	0	0	21	0	49	-1	-1	0	0	17	0	0	0	0	0	0	0	-1	0	10	21	18	0	8	0	-1	30	0
c9188	-1	-1	0	-1	0	0	49	0	0	24	0	0	0	-1	0	17	0	0	21	-1	0	10	0	10	0	8	0	0	30	-1
c9195	39	24	36	0	-1	0	-1	44	0	0	-1	30	49	0	30	-1	24	25	10	0	0	0	5	-1	26	0	0	0	-1	0
c9199	-1	0	2	0	30	4	-1	-1	22	0	-1	0	-1	49	0	18	0	0	0	5	-1	-1	-1	0	0	-1	39	-1	-1	0
c9228	17	0	49	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	39	0	-1	0	0	43	0
c9230	-1	0	38	25	24	4	17	0	22	-1	0	0	0	0	-1	18	0	-1	-1	5	0	4	0	-1	0	0	0	-1	43	0
c9234	40	0	0	-1	0	-1	-1	5	-1	0	2	0	-1	0	0	0	25	-1	0	0	24	49	-1	0	-1	24	-1	0	43	0
c9246	17	-1	30	0	0	0	0	49	0	0	0	0	0	5	22	0	0	-1	0	0	10	0	0	-1	43	0	-1	0	43	0
c9250	0	-1	0	0	0	0	-1	2	-1	0	2	0	-1	44	-1	0	0	0	0	39	17	49	0	0	0	0	0	0	43	0
c9256	0	49	0	-1	-1	4	0	21	12	0	0	46	0	-1	-1	0	0	0	0	5	0	-1	0	0	40	0	10	0	43	0
c9269	0	-1	8	0	36	0	0	0	39	0	5	38	40	0	36	0	26	-1	0	21	-1	0	0	0	6	30	17	-1	17	0
c9284	-1	0	0	10	43	0	0	0	39	-1	5	0	0	-1	36	0	0	0	0	21	40	0	0	39	25	0	0	-1	43	0
c9286	-1	0	-1	49	0	33	0	44	-1	0	-1	0	39	-1	36	36	-1	-1	0	21	0	0	0	10	0	0	0	-1	-1	10
c9290	3	0	0	0	2	0	49	0	0	0	-1	0	24	0	0	0	33	-1	0	-1	0	10	0	-1	-1	-1	0	-1	-1	0
c9320	-1	-1	28	-1	0	4	0	0	24	24	0	-1	0	0	0	-1	0	10	49	5	0	-1	12	-1	-1	-1	-1	0	43	-1
c9322	0	-1	0	0	0	36	-1	0	-1	-1	0	0	0	-1	49	0	16	-1	0	21	-1	-1	0	42	0	24	0	0	-1	0
c9343	8	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	31	0	-1	-1	21	0	0	0	0	43	0
c9364	0	0	0	0	0	-1	-1	2	-1	35	2	24	0	0	0	0	0	0	0	39	0	-1	0	-1	0	0	0	0	43	0
c9409	17	0	-1	0	-1	17	0	0	-1	-1	0	0	0	50	39	30	0	0	36	26	-1	0	-1	21	0	0	30	-1	-1	26
c9410	0	32	0	26	0	0	0	-1	39	-1	5	0	0	0	36	0	-1	49	-1	21	43	0	0	0	0	35	0	17	43	0
c9416	-1	0	0	0	-1	0	0	0	-1	21	-1	-1	0	0	0	0	21	-1	0	0	0	0	-1	24	-1	0	0	26	43	0
c9424	-1	-1	0	-1	-1	0	-1	0	0	0	35	0	0	4	0	35	-1	39	0	0	0	0	0	12	26	0	-1	33	43	0
c9435	0	-1	0	0	0	0	0	0	0	0	-1	0	30	-1	0	10	0	0	-1	21	30	10	-1	0	0	-1	0	0	-1	0
c9436	0	0	49	0	-1	17	0	49	0	-1	0	0	0	0	-1	30	-1	0	0	21	24	10	0	39	0	36	0	0	-1	0
c9448	17	25	0	-1	40	0	-1	30	-1	-1	17	43	0	50	39	0	0	0	36	0	0	0	0	0	-1	0	30	-1	43	26
c9451	49	0	44	0	30	0	-1	0	0	0	-1	0	5	0	0	50	-1	0	-1	-1	0	0	45	0	0	0	0	0	-1	0
c9452	25	0	0	0	0	0	39	0	39	0	-1	0	-1	0	36	-1	0	0	0	21	39	0	0	10	0	-1	49	17	0	-1
c9457	0	0	-1	0	-1	0	0	22	39	-1	5	-1	-1	0	36	0	0	10	-1	21	0	0	0	0	25	0	17	17	-1	0
c9459	0	0	0	0	-1	0	39	35	40	21	0	-1	-1	0	0	9	10	0	0	0	-1	0	39	-1	46	0	0	0	43	0
c9479	-1	-1	-1	44	-1	0	49	0	0	-1	0	0	35	17	0	0	0	0	0	-1	0	10	0	36	0	8	0	0	30	0
c9484	0	0	0	30	0	-1	0	35	-1	21	23	-1	0	22	0	35	10	-1	0	0	0	0	-1	-1	46	-1	0	0	-1	0
c9492	0	32	0	0	0	0	0	0	39	-1	5	10	0	36	36	0	0	-1	0	21	43	0	0	40	0	9	0	17	43	-1
c9495	-1	35	-1	31	0	0	-1	0	39	-1	5	-1	0	-1	36	0	-1	0	-1	21	10	-1	0	0	25	0	0	17	43	0
c9502	0	32	2	26	0	0	0	-1	39	-1	5	0	0	-1	-1	0	0	0	0	21	-1	0	-1	0	0	-1	42	17	43	0
c9518	0	0	-1	0	0	30	49	26	-1	-1	-1	0	8	0	0	-1	-1	30	0	-1	0	10	0	0	0	0	-1	0	-1	0
c9521	-1	-1	0	0	39	39	-1	0	0	0	0	0	0	24	0	0	0	-1	0	0	-1	0	0	12	0	0	0	0	43	0
c9522	49	0	44	0	0	0	-1	-1	0	0	0	0	5	0	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0
c9534	-1	0	0	0	0	0	49	-1	-1	0	0	0	0	17	-1	0	0	0	0	-1	8	10	-1	0	0	8	0	-1	30	-1
c9558	0	0	-1	0	0	-1	-1	44	0	-1	0	0	0	-1	28	-1	-1	0	0	-1	0	0	36	0	26	0	-1	35	43	21
c9560	0	49	-1	-1	2	4	0	-1	0	-1	0	36	0	-1	-1	8	0	-1	0	5	0	12	-1	0	-1	0	10	0	43	0
c9561	0	-1	-1	-1	2	4	0	-1	-1	0	0	36	0	0	-1	8	0	39	-1	5	0	12	-1	0	40	0	10	0	43	0
c9592	0	0	14	7	-1	0	-1	-1	39	-1	-1	0	0	0	36	38	0	0	49	21	0	0	0	0	-1	0	39	17	43	46
c9611	0	49	0	-1	-1	4	-1	0	0	0	25	36	0	0	-1	8	0	0	0	5	0	12	4	8	40	0	10	0	43	-1
c9616	17	0	30	0	0	49	-1	0	0	22	0	0	46	5	0	0	0	-1	0	0	0	-1	0	0	43	0	0	0	43	-1
c9618	0	0	0	0	0	-1	30	-1	0	-1	11	43	0	0	0	0	-1	0	0	21	0	10	22	0	0	0	0	-1	7	22
c9633	-1	0	16	0	-1	0	0	0	-1	21	0	39	36	-1	0	-1	10	0	-1	0	0	-1	-1	-1	5	49	0	-1	43	-1
c9638	0	0	22	0	0	-1	0	0	-1	-1	5	-1	0	5	-1	0	0	0	12	21	-1	0	0	0	25	0	0	17	43	0
c9639	0	0	22	0	0	0	-1	-1	39	-1	5	-1	5	-1	-1	0	0	-1	12	21	0	0	-1	0	25	0	0	17	-1	0
c9652	-1	0	33	0	0	0	0	0	39	0	5	38	43	0	-1	0	0	0	0	-1	0	0	0	0	-1	0	0	17	46	0
c9655	49	0	44	0	-1	0	-1	0	0	0	-1	0	5	0	0	0	-1	0	0	-1	0	0	0	0	0	0	0	0	43	-1
c9659	-1	0	0	-1	0	0	49	0	0	26	0	0	0	0	0	0	0	0	0	-1	0	10	25	0	0	8	0	0	-1	-1
c9679	0	49	-1	25	35	4	0	0	17	30	49	0	38	0	0	47	-1	0	-1	5	0	0	0	0	0	0	0	0	43	0
c9693	0	32	0	0	43	-1	-1	-1	39	-1	5	0	46	35	36	0	17	0	43	-1	43	-1	8	-1	0	0	0	17	43	2
c9695	0	49	0	-1	0	4	-1	0	0	0	0	36	0	30	-1	8	-1	0	0	5	0	-1	-1	0	40	-1	10	14	-1	0
c9714	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	-1	30	-1	0	-1	21	-1	10	0	39	0	-1	0	0	30	-1
c9720	-1	0	-1	0	40	-1	-1	0	28	0	0	0	-1	0	30	0	0	25	0	36	0	0	-1	0	-1	0	0	-1	43	0
c9743	0	49	0	-1	0	-1	0	0	0	0	-1	46	0	-1	0	0	0	0	0	-1	0	-1	0	0	40	7	10	0	43	0
c9759	0	0	-1	0	14	-1	0	17	39	-1	5	0	-1	0	36	0	-1	0	-1	21	-1	-1	0	0	25	0	0	17	43	-1
c9769	-1	24	40	0	0	0	-1	-1	-1	-1	5	0	2	0	36	-1	0	45	0	21	0	0	0	39	25	0	-1	17	43	0
c9773	0	-1	-1	0	-1	0	-1	-1	-1	9	2	0	0	-1	0	17	-1	0	0	39	0	49	0	0	0	0	0	-1	43	0
c9777	12	5	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	36	0	0	0	0	0	-1	-1	-1	0	43	0
c9819	-1	0	43	-1	0	0	-1	-1	8	0	-1	-1	-1	0	39	-1	0	0	30	-1	-1	-1	0	-1	17	0	0	0	43	0
c9824	0	-1	12	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	12	0	0	-1	49	0	21	0	-1	0	0	-1	0
c9825	0	0	0	-1	0	42	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	49	0	21	0	42	0	0	43	26
c9827	-1	0	-1	0	5	39	-1	-1	39	44	49	0	-1	39	36	49	0	0	0	-1	0	-1	0	-1	0	25	0	26	-1	0
c9836	-1	0	-1	0	0	-1	-1	0	0	30	-1	0	-1	10	0	-1	-1	0	0	-1	0	36	0	5	-1	0	0	0	43	0
c9856	-1	0	0	-1	40	39	-1	-1	-1	0	0	14	0	0	0	0	-1	28	0	0	-1	-1	0	-1	0	0	-1	0	43	0
c9880	0	49	0	-1	-1	4	8	0	35	0	0	-1	33	30	-1	8	42	0	32	5	0	12	-1	0	40	0	10	0	43	0
c9913	14	-1	-1	0	0	-1	49	0	0	-1	0	-1	8	0	0	-1	0	24	0	-1	0	10	-1	-1	-1	0	2	-1	30	17
c9929	49	-1	44	0	-1	-1	-1	-1	0	-1	0	49	5	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	43	0
c9937	0	0	-1	0	-1	0	0	-1	39	26	5	-1	0	0	-1	44	0	0	-1	-1	-1	0	0	0	0	0	22	17	-1	36
c9966	50	-1	22	0	-1	-1	0	0	39	-1	-1	-1	0	0	36	0	0	0	-1	21	0	-1	17	-1	-1	-1	-1	-1	43	0
c9976	-1	0	0	-1	0	0	0	0	-1	-1	5	0	10	0	36	0	42	0	0	21	0	24	0	39	25	0	0	17	43	-1
c9993	0	-1	-1	0	0	39	-1	2	-1	-1	2	36	0	49	26	0	0	0	0	39	0	49	0	-1	0	-1	0	-1	43	0
c10000	49	0	44	0	-1	0	-1	0	0	0	39	0	5	0	0	-1	-1	0	49	0	-1	0	0	0	0	0	0	-1	-1	-1
c10061	0	-1	0	0	0	0	-1	0	0	0	0	28	8	0	0	0	0	0	45	-1	0	10	0	-1	0	0	0	0	30	0
c10066	0	0	0	0	0	-1	-1	0	5	0	0	11	0	0	-1	0	0	-1	0	-1	0	26	10	0	26	0	22	0	43	-1
c10067	0	0	0	0	0	0	-1	-1	-1	0	0	11	0	0	-1	0	0	0	0	40	0	26	10	0	26	0	0	-1	43	0
c10068	29	0	0	-1	-1	9	0	38	39	-1	5	-1	2	0	36	0	0	39	0	21	0	0	0	39	25	-1	-1	17	-1	0
c10070	17	0	0	0	40	0	0	0	0	-1	0	0	0	50	39	0	0	0	0	0	40	-1	0	-1	0	0	30	0	43	26
c10096	49	0	44	0	0	0	-1	0	0	0	0	49	5	-1	0	0	-1	0	0	-1	0	0	0	0	40	0	0	0	43	0
c10102	0	0	-1	-1	0	-1	-1	0	48	0	0	25	0	-1	0	0	25	0	0	-1	8	-1	0	-1	0	0	0	0	43	0
c10110	0	0	0	0	0	0	-1	0	0	0	39	0	10	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	50	43	0
c10157	0	0	36	0	-1	0	-1	0	0	0	10	0	0	0	30	0	36	25	30	45	0	40	39	0	26	0	0	-1	43	-1
c10174	0	49	-1	-1	38	4	0	39	0	-1	0	46	0	-1	35	-1	0	-1	-1	5	0	-1	0	0	40	-1	10	0	43	0
c10179	-1	-1	0	0	24	-1	0	-1	-1	21	0	-1	0	-1	-1	4	0	0	25	0	32	0	39	24	0	24	43	0	43	0
c10234	0	0	44	28	0	0	-1	0	0	0	0	0	-1	0	0	0	0	-1	25	-1	0	0	0	0	-1	0	42	0	43	36
c10245	0	0	-1	30	30	0	0	35	-1	21	0	0	0	22	50	0	10	-1	0	0	-1	0	39	24	46	-1	0	-1	43	0
c10254	49	0	44	25	-1	0	-1	38	0	0	39	0	5	44	0	17	-1	0	49	0	-1	-1	0	0	0	0	0	-1	43	0
c10266	-1	0	0	0	36	25	-1	-1	39	9	5	38	-1	0	36	0	-1	-1	0	21	0	2	0	0	6	0	17	-1	0	0
c10282	17	0	0	0	33	0	-1	0	0	0	0	2	2	-1	0	24	0	-1	-1	0	-1	0	0	0	-1	0	0	0	-1	0
c10290	0	0	-1	0	39	0	-1	2	-1	-1	2	17	0	0	0	0	0	-1	-1	39	0	-1	-1	-1	-1	0	0	0	43	0
c10306	49	24	0	39	-1	24	49	0	0	25	-1	0	-1	0	0	0	0	39	-1	-1	0	10	26	0	-1	8	0	-1	-1	-1
c10312	0	35	-1	31	0	0	0	0	39	-1	-1	26	0	-1	36	0	-1	0	-1	21	5	-1	0	0	25	0	-1	-1	43	0
c10329	49	0	44	0	0	0	-1	0	-1	30	0	0	5	26	8	0	-1	0	0	-1	0	0	50	0	0	-1	0	0	43	0
c10343	0	-1	0	-1	0	-1	0	35	0	21	-1	0	39	0	16	0	10	0	0	17	0	0	39	24	17	-1	0	0	43	0
c10366	39	-1	0	-1	-1	4	0	0	0	0	0	36	0	0	-1	8	-1	0	0	-1	0	12	-1	8	40	0	-1	-1	43	14
c10371	49	26	44	0	0	0	-1	-1	0	-1	36	0	5	-1	0	0	-1	0	0	-1	0	0	-1	-1	-1	0	0	12	43	0
c10397	0	33	8	0	36	0	0	-1	39	-1	5	38	40	0	36	0	-1	30	0	21	-1	0	0	0	6	30	17	-1	17	0
c10409	40	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	0	25	-1	0	0	0	49	-1	0	0	24	0	-1	43	0
c10410	-1	0	0	7	0	0	-1	0	17	0	0	-1	0	0	-1	0	25	0	-1	0	0	49	-1	0	0	0	-1	46	-1	0
c10448	29	0	0	0	0	0	-1	9	39	-1	5	0	-1	0	36	0	40	-1	0	21	0	0	0	-1	-1	0	5	-1	-1	0
c10449	29	-1	0	-1	0	0	0	9	-1	-1	5	0	-1	0	36	0	40	0	0	21	0	-1	2	-1	-1	-1	5	17	43	-1
c10454	8	24	22	39	-1	0	0	25	39	0	5	-1	17	-1	36	0	5	0	0	21	0	30	0	10	-1	0	0	17	-1	0
c10455	8	24	0	39	0	0	0	-1	39	0	5	0	-1	35	36	0	5	0	0	21	0	30	0	10	-1	0	0	17	0	0
c10456	-1	24	0	0	0	0	-1	0	39	0	5	0	-1	-1	36	0	5	0	0	21	0	30	30	10	-1	0	0	17	0	0
c10464	17	0	0	0	-1	-1	0	24	-1	0	0	38	2	0	0	0	-1	-1	-1	49	4	0	0	-1	-1	0	0	0	43	-1
c10471	39	0	0	0	0	4	0	-1	-1	0	-1	0	5	0	0	-1	0	0	0	5	0	44	43	37	0	0	0	14	-1	0
c10478	-1	-1	-1	-1	30	0	0	-1	39	5	-1	38	0	0	36	0	-1	0	0	21	0	-1	-1	10	-1	0	0	17	-1	0
c10487	0	0	0	30	-1	0	0	-1	0	21	0	0	0	22	50	0	10	30	0	-1	-1	0	39	-1	46	-1	0	-1	43	0
c10496	8	0	0	0	-1	0	-1	0	0	0	-1	49	-1	-1	39	6	0	0	-1	-1	0	49	0	-1	-1	-1	0	0	43	0
