	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21322	-1	0	0	44	49	0	-1	0	0	32	14	-1	37	0	0	-1	-1	-1	0	0	16	5	12	-1	0	0	37	-1	0	0
c21329	26	0	-1	30	-1	0	29	0	0	-1	28	50	-1	12	0	0	-1	-1	-1	0	0	-1	-1	11	31	-1	0	-1	0	-1
c21331	26	0	-1	30	0	0	0	0	-1	0	28	0	-1	12	0	-1	-1	0	0	0	0	0	16	35	45	-1	0	-1	-1	0
c21332	-1	-1	-1	0	0	-1	-1	0	3	8	35	17	-1	0	-1	5	-1	0	0	12	0	43	0	0	-1	0	0	-1	0	-1
c21334	26	0	0	30	0	12	0	0	0	0	28	12	0	12	0	0	-1	-1	-1	9	3	0	-1	0	0	0	-1	-1	49	0
c21377	0	0	-1	0	-1	0	0	0	0	0	28	0	-1	0	0	0	-1	24	0	-1	37	0	37	0	-1	0	-1	-1	3	0
c21400	-1	-1	0	0	0	6	0	0	0	0	12	0	37	0	0	27	-1	0	0	37	-1	-1	0	0	0	0	0	-1	0	43
c21408	45	0	42	-1	0	45	0	6	0	20	8	43	0	0	-1	32	-1	35	0	0	0	-1	-1	0	0	-1	37	-1	0	-1
c21417	30	0	-1	-1	0	0	13	-1	0	0	2	43	0	0	-1	0	-1	0	0	0	12	0	-1	0	0	-1	-1	-1	0	2
c21418	0	0	0	-1	12	0	0	0	15	0	38	43	-1	0	-1	0	-1	0	49	0	0	0	0	0	0	0	0	-1	30	0
c21467	-1	-1	0	35	0	0	-1	-1	45	17	45	0	0	6	49	38	-1	0	0	45	0	0	0	5	37	-1	-1	-1	8	-1
c21475	-1	0	31	30	-1	1	0	32	0	0	28	44	-1	12	0	0	-1	0	0	-1	-1	12	-1	0	0	0	-1	-1	0	12
c21476	0	31	0	0	0	0	-1	12	45	0	0	43	-1	-1	0	0	-1	-1	-1	31	0	17	-1	0	17	28	15	-1	8	-1
c21486	-1	37	37	32	0	0	38	0	0	-1	0	0	-1	-1	-1	0	-1	42	-1	-1	-1	0	0	3	12	45	16	-1	12	0
c21499	-1	-1	0	3	15	0	-1	12	45	0	0	0	0	6	12	0	-1	-1	-1	-1	27	-1	0	0	-1	-1	0	-1	39	0
c21501	-1	-1	0	12	0	-1	-1	0	0	-1	-1	29	0	0	-1	-1	-1	-1	8	-1	0	5	0	0	-1	0	16	-1	0	0
c21503	-1	30	-1	-1	0	-1	-1	-1	0	0	-1	29	0	0	-1	-1	-1	0	0	-1	0	5	0	0	-1	0	16	-1	0	0
c21527	26	0	0	30	0	0	0	0	-1	0	28	0	-1	12	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0
c21528	0	-1	0	0	0	0	0	0	-1	0	0	-1	0	2	43	26	-1	14	0	-1	0	-1	0	34	0	30	3	-1	0	0
c21546	0	-1	43	0	0	0	0	0	49	-1	-1	0	12	0	-1	-1	-1	24	0	43	-1	-1	-1	16	36	0	0	-1	0	30
c21563	0	0	0	0	0	50	0	-1	0	-1	-1	-1	12	0	0	15	-1	24	0	0	37	16	-1	0	36	0	0	-1	-1	0
c21566	-1	0	0	32	12	0	0	37	14	42	17	0	-1	0	12	0	-1	-1	-1	0	0	-1	-1	28	12	45	0	-1	-1	30
c21578	-1	-1	-1	0	0	0	-1	12	45	17	0	0	35	6	0	0	-1	-1	0	45	-1	0	-1	14	0	28	0	-1	8	0
c21583	-1	0	46	0	-1	-1	0	0	0	0	-1	46	16	0	-1	5	-1	0	0	0	0	0	0	0	0	0	0	-1	0	20
c21584	0	-1	0	6	-1	0	-1	0	-1	20	28	43	0	43	-1	0	-1	35	15	0	14	0	31	-1	0	0	27	-1	-1	0
c21590	0	-1	0	30	0	30	-1	-1	0	-1	0	0	7	8	0	0	-1	24	0	0	-1	-1	0	0	36	0	0	-1	0	0
c21609	0	0	-1	0	2	16	32	0	16	-1	-1	-1	3	0	-1	50	-1	14	0	12	-1	0	-1	0	17	0	3	-1	-1	0
c21620	26	23	0	30	-1	0	-1	3	-1	-1	-1	-1	-1	12	-1	0	-1	49	32	-1	0	32	-1	-1	-1	-1	0	-1	0	32
c21624	26	23	12	-1	-1	0	0	3	0	0	28	-1	0	12	0	0	-1	-1	32	0	-1	32	0	0	3	-1	0	-1	0	-1
c21625	26	23	-1	30	-1	0	0	3	0	0	28	-1	-1	-1	0	-1	-1	-1	32	0	-1	-1	0	0	-1	44	29	-1	0	-1
c21637	-1	0	14	0	45	-1	1	30	-1	0	-1	29	-1	0	14	20	-1	-1	0	-1	-1	43	11	12	0	-1	0	-1	0	0
c21639	0	-1	0	0	49	0	37	9	0	0	0	-1	-1	-1	0	-1	-1	14	0	0	0	-1	26	-1	0	0	8	-1	0	0
c21654	-1	-1	37	32	0	0	0	0	0	-1	0	0	12	-1	12	3	-1	42	0	17	14	44	-1	0	-1	45	0	-1	0	0
c21662	0	0	0	0	0	16	-1	0	0	0	0	-1	1	0	45	0	-1	0	-1	0	32	-1	45	37	0	-1	0	-1	32	12
c21671	0	0	0	0	30	8	0	31	-1	0	6	0	37	0	-1	28	-1	-1	0	28	49	0	0	3	-1	0	0	-1	0	32
c21680	0	0	0	0	0	6	0	30	0	0	12	0	-1	0	0	27	-1	0	34	0	12	5	7	0	12	0	0	-1	0	43
c21693	-1	-1	0	-1	0	-1	-1	0	-1	42	-1	-1	12	0	12	-1	-1	42	0	32	0	13	45	-1	-1	45	0	-1	0	43
c21695	0	-1	32	29	24	-1	0	-1	0	0	0	0	0	8	0	32	-1	24	-1	0	-1	-1	0	0	36	0	0	-1	15	-1
c21707	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	49	-1	0	0	-1	35	0	0	-1	5	0	31	0	0	39	-1	0	-1
c21708	0	0	0	0	0	-1	0	0	16	0	49	-1	0	-1	43	-1	-1	14	0	12	0	0	14	0	0	30	3	-1	0	0
c21709	0	0	-1	0	0	0	-1	-1	16	0	49	-1	0	20	43	0	-1	14	0	12	-1	12	14	0	0	-1	-1	-1	0	0
c21744	0	0	-1	0	49	0	-1	0	12	0	0	-1	-1	37	3	36	-1	-1	0	-1	16	5	0	0	0	0	37	-1	0	45
c21748	0	0	43	32	-1	0	0	38	0	0	-1	1	0	0	2	6	-1	0	0	-1	28	21	0	-1	-1	12	-1	-1	0	0
c21758	26	0	0	-1	32	38	0	0	0	0	28	0	-1	-1	0	0	-1	0	0	0	0	-1	-1	12	-1	0	0	-1	14	-1
c21759	26	0	0	-1	0	0	0	0	0	-1	28	0	-1	12	0	0	-1	31	0	0	0	-1	-1	12	28	12	0	-1	-1	-1
c21767	-1	-1	37	32	0	0	0	-1	3	0	0	14	12	0	12	0	-1	42	30	0	0	3	-1	0	12	45	0	-1	17	37
c21781	29	30	0	-1	0	0	37	0	-1	-1	27	31	0	0	0	32	-1	3	0	0	-1	5	0	-1	0	0	16	-1	0	-1
c21786	0	50	0	-1	0	-1	0	6	0	0	36	0	12	0	0	0	-1	-1	-1	0	-1	32	0	-1	36	0	0	-1	0	0
c21807	49	0	46	0	0	0	30	-1	14	0	-1	30	16	-1	-1	5	-1	31	0	-1	0	0	0	31	44	0	-1	-1	-1	0
c21808	0	0	-1	0	-1	0	36	0	-1	16	-1	-1	32	-1	43	50	-1	14	-1	12	0	37	-1	0	-1	0	3	-1	0	29
c21812	26	43	44	30	16	0	0	0	0	0	28	-1	0	-1	0	-1	-1	0	0	0	0	-1	0	-1	5	-1	0	-1	0	37
c21817	0	12	29	49	6	0	43	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	0	39	3	-1	31	0	-1	44	0
c21825	0	0	0	0	-1	0	0	0	16	38	0	-1	0	20	43	0	-1	14	0	12	0	0	-1	-1	0	30	-1	-1	0	0
c21837	38	0	20	32	12	0	0	12	-1	-1	43	0	-1	0	0	6	-1	0	0	0	28	0	11	-1	12	-1	14	-1	43	0
c21869	49	28	46	-1	0	30	30	0	14	-1	30	0	16	-1	-1	-1	-1	0	7	30	0	29	0	31	44	0	-1	-1	-1	-1
c21877	0	-1	32	0	0	34	36	0	16	0	-1	0	-1	0	43	50	-1	14	0	12	39	0	-1	0	-1	28	3	-1	0	-1
c21890	6	0	0	6	0	38	-1	0	0	20	38	43	38	0	-1	0	-1	32	43	-1	0	-1	0	-1	-1	28	0	-1	0	30
c21897	-1	31	0	0	38	0	-1	-1	45	21	28	15	-1	6	0	0	-1	-1	14	12	0	0	0	-1	-1	-1	12	-1	0	-1
c21903	-1	0	0	2	-1	45	-1	0	0	0	-1	0	0	0	-1	5	-1	-1	-1	-1	-1	0	0	0	-1	0	0	-1	45	0
c21904	-1	31	0	-1	32	12	-1	12	45	0	0	-1	50	6	0	0	-1	0	-1	32	0	-1	0	-1	1	28	-1	-1	8	0
c21908	0	-1	30	32	-1	0	0	0	-1	0	32	0	0	32	43	0	-1	-1	0	12	29	0	-1	0	0	30	3	-1	0	0
c21910	6	0	30	6	-1	29	17	0	45	20	-1	43	0	0	-1	0	-1	38	0	0	37	0	8	0	0	-1	29	-1	0	0
c21928	-1	0	32	-1	36	-1	-1	0	-1	20	0	43	15	0	-1	0	-1	32	12	0	0	-1	14	0	0	-1	0	-1	45	-1
c21935	0	12	0	0	0	-1	0	0	0	0	37	0	0	0	0	27	-1	0	0	11	0	5	0	0	12	38	0	-1	0	43
c21940	0	-1	0	-1	32	0	-1	0	0	8	0	0	0	0	-1	-1	-1	12	0	-1	0	-1	0	1	45	-1	3	-1	32	37
c21942	26	-1	-1	30	-1	0	0	3	0	-1	28	-1	0	12	0	-1	-1	0	32	0	-1	32	0	0	3	44	0	-1	0	-1
c21946	0	-1	0	0	0	6	30	-1	0	0	1	0	-1	0	0	27	-1	38	0	0	1	5	0	0	12	35	-1	-1	21	43
c21947	0	0	0	32	0	-1	30	0	-1	0	1	-1	-1	0	-1	-1	-1	38	0	0	1	5	0	0	12	35	-1	-1	21	43
c21957	0	0	-1	0	-1	0	0	-1	0	-1	0	0	12	-1	0	-1	-1	24	26	0	-1	-1	0	0	36	-1	0	-1	17	0
c21960	0	31	31	0	-1	0	32	0	0	43	0	30	12	0	0	0	-1	-1	0	0	-1	0	0	-1	32	0	-1	-1	0	0
c21964	0	-1	0	0	0	0	37	-1	0	12	45	-1	9	0	-1	0	-1	0	0	0	0	5	0	0	0	-1	0	-1	0	0
c21975	-1	-1	50	3	15	0	-1	12	45	-1	0	0	-1	6	12	0	-1	0	-1	0	27	-1	-1	0	17	28	36	-1	39	35
c21981	0	0	0	2	0	6	0	32	-1	-1	37	0	-1	0	0	27	-1	-1	14	0	0	5	0	0	0	-1	0	-1	0	-1
c21985	-1	0	20	32	-1	0	0	39	0	-1	32	0	0	-1	0	-1	-1	0	0	0	28	0	43	-1	12	-1	0	-1	0	0
c21998	-1	12	45	-1	-1	-1	0	45	-1	-1	37	-1	0	0	-1	5	-1	0	0	-1	0	-1	12	-1	0	0	0	-1	0	-1
c22006	-1	31	0	3	0	14	-1	12	45	0	46	0	0	6	-1	0	-1	-1	0	-1	27	-1	0	-1	-1	-1	0	-1	0	7
c22013	0	0	0	44	49	0	37	-1	0	32	14	-1	0	-1	0	-1	-1	12	-1	0	16	5	-1	50	-1	0	37	-1	4	0
c22035	-1	0	0	0	0	0	36	-1	16	-1	-1	0	0	-1	43	50	-1	14	11	12	-1	0	-1	0	-1	37	3	-1	32	44
c22043	0	-1	7	0	-1	44	0	0	17	0	-1	37	0	0	-1	5	-1	-1	0	0	26	0	0	0	0	0	10	-1	0	-1
c22046	0	0	0	0	20	0	0	0	0	0	38	-1	0	-1	-1	0	-1	0	29	-1	21	-1	34	0	0	0	37	-1	-1	32
c22071	0	0	0	0	49	0	37	0	0	-1	0	-1	0	0	0	0	-1	45	0	0	16	5	0	0	0	37	37	-1	-1	-1
c22074	-1	-1	0	0	0	6	0	0	47	0	0	0	0	-1	0	27	-1	0	21	43	0	5	0	0	12	0	0	-1	-1	43
c22081	-1	31	26	15	0	0	-1	-1	-1	17	-1	16	0	6	0	0	-1	-1	0	45	0	0	-1	0	28	28	0	-1	-1	0
c22096	-1	-1	0	6	0	29	32	0	0	20	28	43	14	0	-1	0	-1	-1	14	0	0	0	0	32	0	28	0	-1	0	-1
c22112	0	0	0	0	49	-1	37	0	-1	0	0	-1	0	-1	0	0	-1	0	0	0	0	5	0	0	0	-1	0	-1	0	0
c22113	0	0	0	0	49	-1	37	0	-1	0	0	-1	-1	49	0	-1	-1	0	-1	0	0	5	0	0	0	-1	0	-1	0	0
c22119	0	0	0	0	0	6	0	0	0	43	37	0	-1	0	0	27	-1	0	0	11	0	5	-1	0	12	17	-1	-1	0	43
c22125	0	-1	32	0	0	0	8	0	0	0	0	43	0	0	-1	12	-1	0	0	16	0	0	17	49	30	38	-1	-1	0	0
c22139	0	0	-1	0	45	0	0	28	0	0	-1	0	12	0	0	0	-1	24	-1	0	37	0	0	0	36	0	0	-1	-1	0
c22140	26	23	-1	30	-1	0	0	0	0	0	28	0	0	-1	44	-1	-1	0	0	0	0	32	-1	45	3	44	0	-1	0	43
c22148	0	-1	0	-1	38	0	-1	12	45	21	28	15	45	-1	12	0	-1	0	14	0	0	-1	0	-1	-1	28	29	-1	0	0
c22155	0	0	-1	-1	49	0	-1	-1	0	35	0	-1	0	0	16	-1	-1	6	0	0	26	5	-1	-1	30	0	32	-1	0	0
c22158	-1	0	0	-1	0	0	45	0	0	42	0	0	-1	0	12	0	-1	42	0	0	0	-1	-1	0	-1	-1	0	-1	37	30
c22169	0	0	-1	27	0	-1	0	-1	-1	0	37	46	16	0	-1	5	-1	18	-1	-1	8	32	0	0	-1	31	0	-1	12	-1
c22176	0	0	-1	0	0	0	0	28	0	49	6	0	16	0	-1	-1	-1	0	0	0	-1	0	0	0	12	0	0	-1	-1	15
c22187	0	32	29	0	0	0	16	-1	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	16
c22193	0	0	0	0	43	-1	0	-1	-1	0	38	43	0	0	-1	-1	-1	-1	49	50	-1	0	-1	0	-1	-1	-1	-1	0	-1
c22206	0	0	0	-1	0	0	1	1	-1	16	-1	0	0	-1	0	-1	-1	0	0	0	0	0	0	0	38	-1	-1	-1	0	-1
c22233	0	-1	-1	0	49	47	37	0	0	39	0	-1	0	0	0	0	-1	0	37	-1	0	-1	0	49	39	45	0	-1	0	0
c22248	-1	31	17	-1	32	-1	-1	12	45	2	0	0	-1	6	0	-1	-1	-1	0	0	0	-1	-1	-1	1	28	0	-1	-1	49
c22270	26	0	45	30	0	-1	-1	0	0	0	28	32	-1	12	0	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	-1	0
c22290	31	0	0	0	0	0	0	0	0	-1	0	44	21	0	12	-1	-1	24	8	0	-1	0	0	0	36	0	0	-1	15	37
c22297	0	30	0	-1	0	0	37	0	0	20	-1	-1	0	0	-1	0	-1	0	0	-1	0	5	-1	-1	28	0	-1	-1	0	-1
c22302	0	-1	0	0	0	32	-1	12	45	-1	0	43	0	6	3	0	-1	-1	-1	-1	-1	17	0	0	17	28	35	-1	0	0
c22305	26	0	-1	30	38	0	0	0	0	-1	28	0	-1	12	0	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	0	38
c22311	0	-1	0	6	0	0	0	-1	0	20	28	43	0	37	-1	0	-1	0	0	0	0	0	0	0	3	0	0	-1	0	0
c22316	26	-1	45	28	0	0	-1	28	0	21	0	49	0	37	0	-1	-1	0	0	12	0	31	45	14	-1	0	30	-1	0	0
c22327	-1	-1	0	32	0	12	13	-1	0	48	0	0	12	-1	12	0	-1	42	0	0	0	0	0	12	-1	-1	-1	-1	0	0
c22337	49	0	46	-1	0	0	30	0	14	0	30	-1	-1	17	-1	5	-1	0	0	12	-1	29	0	31	44	0	-1	-1	-1	32
c22356	0	14	0	0	-1	0	50	0	0	0	0	-1	38	28	-1	0	-1	0	0	14	0	0	-1	0	-1	12	-1	-1	-1	0
c22366	31	0	-1	0	0	6	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0	-1	0	-1	0	0	12	35	0	-1	21	43
c22368	0	32	0	0	0	-1	-1	-1	0	0	12	0	0	38	0	27	-1	0	-1	0	-1	5	7	0	-1	6	-1	-1	-1	43
c22380	-1	31	38	0	32	0	-1	-1	45	0	0	-1	32	6	43	0	-1	-1	0	0	0	0	45	-1	1	28	0	-1	-1	0
c22386	-1	31	0	-1	38	43	-1	12	45	17	0	15	0	6	-1	-1	-1	0	14	0	-1	0	0	0	17	28	-1	-1	-1	0
c22405	-1	37	37	-1	0	46	38	0	0	0	43	0	-1	0	12	0	-1	42	0	0	0	0	0	3	12	45	0	-1	-1	0
c22410	0	-1	0	-1	-1	6	0	0	-1	27	-1	0	0	0	0	-1	-1	28	0	0	0	5	0	0	-1	-1	49	-1	0	-1
c22431	-1	37	37	32	0	0	0	0	43	-1	0	32	12	0	-1	0	-1	42	0	0	-1	-1	-1	-1	12	-1	-1	-1	0	-1
c22433	-1	-1	0	0	49	-1	37	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	0	-1	5	0	49	0	-1	37	-1	0	-1
c22434	37	-1	29	-1	6	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	39	0	0	-1	3	-1	-1	0
c22435	37	12	29	-1	-1	0	-1	-1	0	0	0	0	0	0	0	-1	-1	0	0	0	0	0	39	0	0	31	3	-1	0	0
c22436	0	30	0	-1	0	34	37	0	0	0	0	0	-1	49	0	0	-1	0	47	0	0	-1	17	0	0	-1	16	-1	0	0
c22440	-1	31	0	-1	0	0	-1	-1	-1	17	0	0	0	6	49	-1	-1	0	0	45	0	9	-1	5	37	-1	0	-1	8	-1
c22442	-1	0	0	-1	0	0	-1	0	16	0	0	0	32	-1	43	50	-1	14	0	12	0	0	-1	-1	30	-1	-1	-1	0	44
c22444	26	43	0	30	0	0	0	0	0	43	28	38	0	12	-1	-1	-1	-1	0	0	0	45	0	3	0	-1	-1	-1	0	0
c22464	26	-1	0	30	-1	6	0	0	0	0	28	38	0	12	-1	0	-1	0	0	32	43	0	0	3	0	0	-1	-1	-1	0
c22470	-1	-1	-1	30	38	-1	-1	-1	32	3	28	-1	-1	-1	0	0	-1	26	-1	-1	0	-1	0	0	0	0	8	-1	0	38
c22489	-1	3	-1	-1	49	0	37	44	0	0	-1	-1	-1	0	0	-1	-1	31	23	-1	16	-1	0	-1	0	-1	37	-1	0	32
c22493	-1	-1	37	-1	0	43	-1	-1	0	3	0	-1	12	0	-1	37	-1	42	0	0	-1	0	0	0	12	45	0	-1	-1	44
c22501	-1	32	-1	6	0	0	0	0	0	20	30	43	0	-1	-1	32	-1	0	-1	0	0	0	0	0	0	0	37	-1	32	0
c22504	32	0	0	-1	49	-1	-1	0	0	0	39	-1	0	-1	0	0	-1	0	0	-1	36	5	12	0	-1	0	-1	-1	0	0
c22508	0	1	-1	0	49	0	37	0	12	37	0	-1	-1	0	0	36	-1	50	0	0	16	5	0	-1	-1	6	-1	-1	0	49
c22510	-1	0	0	-1	49	-1	37	0	0	0	0	-1	0	0	0	-1	-1	0	-1	43	0	5	0	0	0	0	47	-1	0	0
c22532	0	-1	0	6	0	29	0	0	0	20	28	43	0	0	-1	0	-1	-1	14	0	-1	0	12	32	0	28	0	-1	0	-1
c22534	11	30	0	0	0	0	37	0	0	0	-1	29	12	0	12	0	-1	0	0	0	0	5	0	-1	0	0	16	-1	0	15
c22562	-1	-1	0	-1	49	-1	37	0	12	0	39	-1	0	-1	3	-1	-1	6	0	0	36	-1	0	21	26	0	30	-1	30	-1
c22569	0	0	0	0	0	50	0	43	0	0	-1	0	12	0	0	45	-1	24	0	0	-1	0	-1	-1	36	-1	0	-1	-1	-1
c22587	0	-1	0	14	-1	0	47	-1	16	3	-1	0	-1	0	43	0	-1	14	30	12	0	0	-1	-1	0	-1	-1	-1	0	-1
c22590	-1	37	-1	32	0	0	0	-1	-1	-1	-1	-1	12	0	12	0	-1	42	14	0	3	0	0	0	12	45	0	-1	0	0
c22623	-1	-1	0	-1	20	-1	0	0	-1	16	38	43	-1	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	-1	0	0
c22649	-1	37	37	32	0	-1	38	-1	0	-1	0	-1	-1	0	12	0	-1	42	0	31	-1	0	29	3	12	45	0	-1	0	0
c22673	26	-1	45	28	0	-1	16	45	-1	21	0	0	0	37	0	12	-1	0	0	12	0	-1	0	14	3	0	30	-1	0	0
c22675	0	0	0	14	36	0	-1	0	16	3	32	0	0	0	43	0	-1	14	30	12	-1	45	-1	-1	0	30	3	-1	0	0
c22688	26	0	-1	30	0	0	-1	0	0	0	-1	38	-1	12	0	-1	-1	0	0	0	-1	0	0	-1	0	8	0	-1	14	0
c22690	-1	0	0	17	49	0	37	0	0	30	0	-1	0	45	0	0	-1	8	0	0	16	5	0	0	0	-1	37	-1	0	12
c22695	0	36	-1	-1	0	6	0	0	0	0	0	0	-1	0	-1	27	-1	0	0	-1	8	5	0	0	12	35	-1	-1	0	43
c22704	14	0	0	0	49	-1	37	0	0	0	39	-1	0	-1	0	-1	-1	0	0	0	36	-1	0	-1	0	0	0	-1	0	0
c22706	0	31	0	0	14	21	36	4	-1	-1	0	47	32	-1	-1	50	-1	14	0	12	31	38	0	0	-1	0	3	-1	0	29
c22716	-1	0	-1	0	0	6	0	0	47	-1	0	0	0	-1	0	27	-1	0	-1	43	0	-1	0	-1	-1	0	0	-1	0	-1
c22736	0	0	-1	35	20	0	0	0	0	0	38	43	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	36	0	-1	0	-1
c22738	-1	-1	-1	30	-1	0	0	0	12	0	28	0	-1	-1	0	0	-1	6	0	0	0	0	0	0	0	0	-1	-1	38	38
c22751	-1	12	-1	0	-1	-1	43	37	13	0	0	43	0	0	-1	0	-1	0	-1	37	0	-1	-1	0	0	0	0	-1	32	0
c22770	0	0	0	-1	12	0	0	0	45	-1	0	0	-1	0	0	6	-1	32	0	-1	28	0	21	-1	-1	0	0	-1	-1	-1
c22773	0	-1	0	-1	0	6	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	37	38	30	-1	0	-1	12	-1	0	-1	0	43
c22781	-1	0	0	2	8	45	0	45	0	0	37	43	0	0	-1	5	-1	0	0	-1	0	-1	28	-1	-1	-1	0	-1	0	0
c22788	-1	0	-1	-1	12	0	0	29	17	42	0	0	-1	0	12	0	-1	42	-1	0	0	-1	-1	32	12	45	0	-1	37	30
c22794	0	-1	0	0	0	49	47	-1	-1	8	50	0	0	0	-1	5	-1	0	8	10	0	0	0	16	-1	0	0	-1	0	-1
c22800	-1	-1	0	0	0	32	0	-1	0	0	-1	0	0	8	0	-1	-1	24	0	-1	0	-1	0	35	-1	-1	38	-1	0	21
c22806	0	-1	0	-1	-1	0	-1	12	45	-1	0	0	0	6	12	-1	-1	0	0	0	-1	-1	0	0	-1	28	-1	-1	39	0
c22809	0	-1	0	0	0	0	37	43	0	12	0	47	0	0	-1	50	-1	0	0	0	23	5	43	0	0	-1	0	-1	1	0
c22814	0	-1	0	30	49	0	37	0	1	-1	0	-1	0	45	0	29	-1	0	45	-1	0	5	0	-1	-1	0	37	-1	0	0
c22816	-1	0	-1	32	0	0	0	0	30	-1	-1	0	12	0	12	3	-1	42	0	17	0	0	0	0	12	-1	-1	-1	7	0
c22823	29	-1	-1	0	0	0	37	0	21	0	-1	-1	0	-1	0	-1	-1	3	0	0	38	5	0	0	0	-1	16	-1	0	-1
c22828	0	0	-1	32	12	0	-1	0	0	20	37	-1	0	-1	0	6	-1	32	-1	-1	28	28	21	-1	-1	0	0	-1	-1	0
c22839	-1	34	-1	2	-1	45	-1	46	0	0	0	0	-1	0	-1	5	-1	17	-1	-1	0	0	12	-1	0	0	0	-1	0	0
c22841	-1	32	0	2	0	45	0	45	0	34	37	43	0	0	-1	5	-1	-1	0	-1	0	45	0	-1	-1	-1	0	-1	-1	12
c22848	0	0	0	-1	-1	-1	0	37	37	37	0	10	0	0	32	-1	-1	-1	0	49	-1	-1	0	0	-1	28	-1	-1	-1	43
c22858	0	0	0	17	49	-1	-1	14	40	0	45	-1	0	-1	0	0	-1	-1	0	-1	16	5	0	0	49	6	37	-1	45	0
c22859	0	0	0	17	49	-1	-1	14	40	0	45	-1	0	34	-1	0	-1	0	0	0	-1	5	0	0	49	-1	37	-1	45	0
c22866	0	0	-1	0	0	0	0	0	0	16	0	46	16	0	-1	5	-1	0	0	-1	8	31	0	-1	0	31	0	-1	32	0
c22880	0	-1	-1	35	-1	-1	0	-1	32	49	6	0	16	0	-1	-1	-1	0	0	-1	46	-1	0	0	12	-1	0	-1	-1	-1
c22885	0	0	-1	0	0	35	-1	38	16	0	0	16	37	37	43	0	-1	-1	0	12	0	-1	0	39	50	0	-1	-1	0	30
c22887	0	0	0	0	0	0	0	0	0	0	0	0	-1	49	-1	0	-1	0	0	32	17	-1	0	0	0	12	0	-1	0	0
c22910	0	0	0	-1	49	-1	-1	0	12	0	39	-1	0	-1	0	-1	-1	6	0	0	36	5	0	-1	26	0	-1	-1	-1	-1
c22946	-1	-1	45	-1	-1	-1	0	-1	43	-1	37	43	30	0	-1	5	-1	0	0	-1	-1	0	0	0	0	49	-1	-1	0	0
c22951	0	0	-1	25	49	-1	-1	0	0	-1	12	-1	0	0	-1	0	-1	0	35	-1	16	-1	37	0	0	32	37	-1	30	0
c22952	-1	0	37	-1	0	0	-1	0	0	0	0	-1	12	0	12	3	-1	-1	0	17	-1	-1	0	50	12	45	0	-1	0	28
c22955	26	23	-1	30	-1	-1	0	0	0	-1	28	0	0	-1	-1	-1	-1	0	0	0	16	32	0	0	3	44	0	-1	0	37
c22957	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	1	0	-1	0	-1	0	0	0	0	14	0	0	0	0	0	-1	43	21
c22959	0	0	-1	-1	0	-1	37	0	0	0	-1	0	0	0	0	0	-1	-1	0	0	36	5	0	31	0	0	39	-1	0	0
c22961	0	0	0	-1	28	0	0	-1	0	0	-1	30	12	0	0	0	-1	32	41	12	44	0	0	-1	32	0	0	-1	0	0
c22972	-1	45	0	32	0	0	0	0	0	42	0	32	12	-1	12	30	-1	42	0	-1	-1	-1	0	0	12	45	0	-1	0	-1
c22974	-1	45	0	32	-1	0	0	0	0	-1	0	32	12	0	12	0	-1	42	-1	12	-1	-1	0	0	-1	-1	0	-1	0	0
c22990	-1	0	-1	32	0	0	0	-1	0	42	0	0	-1	0	-1	-1	-1	42	0	0	0	-1	0	0	12	45	0	-1	37	30
c22993	-1	0	-1	2	0	45	0	45	0	0	-1	43	0	-1	-1	5	-1	0	-1	-1	-1	0	0	0	-1	0	-1	-1	0	14
c22994	-1	31	-1	0	0	28	-1	-1	45	17	0	0	0	6	0	32	-1	38	-1	45	-1	0	39	0	-1	28	0	-1	8	-1
c22998	-1	44	0	32	-1	43	0	-1	0	0	0	0	12	-1	12	-1	-1	42	-1	0	-1	21	-1	32	-1	-1	1	-1	-1	14
c23004	-1	5	-1	0	49	0	37	0	-1	-1	-1	-1	38	0	28	0	-1	-1	0	-1	12	5	0	0	12	45	-1	-1	-1	2
c23011	0	-1	31	43	-1	0	-1	0	0	43	0	0	12	0	-1	0	-1	-1	0	0	-1	-1	0	34	32	-1	3	-1	0	0
c23014	-1	0	0	0	0	0	-1	0	-1	38	-1	0	-1	5	-1	0	-1	24	0	-1	0	-1	0	0	36	0	0	-1	45	0
c23015	-1	0	0	0	0	0	-1	0	5	38	-1	0	0	-1	-1	0	-1	24	0	28	0	32	0	0	36	0	-1	-1	0	0
c23032	-1	0	15	-1	0	-1	0	0	50	38	1	0	0	0	-1	5	-1	0	0	-1	0	0	-1	11	0	0	0	-1	32	0
