	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c21591	-1	-1	0	31	1	0	-1	7	9	0	-1	0	20	0	0	-1	-1	20	0	50	0	0	0	41	0	-1	19	0	2	26
c21592	0	7	-1	0	0	5	41	-1	5	0	0	-1	28	19	11	18	36	0	-1	0	0	0	20	0	10	12	-1	1	0	0
c21596	0	0	0	31	0	0	-1	0	0	0	0	0	20	0	12	0	28	20	0	28	0	0	-1	0	7	-1	19	41	0	-1
c21606	0	-1	0	31	0	0	0	0	23	11	-1	-1	-1	36	0	0	23	20	-1	27	0	0	-1	-1	36	12	19	19	-1	-1
c21608	-1	7	0	0	9	0	-1	0	12	0	1	0	0	36	-1	0	41	-1	0	0	0	0	0	0	50	44	0	0	0	0
c21618	10	7	-1	-1	-1	0	7	0	0	0	-1	0	10	19	-1	0	-1	1	7	-1	7	-1	0	0	0	0	0	-1	-1	0
c21619	10	-1	43	0	9	0	7	0	0	0	1	0	10	19	0	-1	1	-1	7	35	7	28	0	-1	0	-1	0	-1	35	0
c21626	0	47	0	31	0	0	0	0	0	7	0	-1	-1	-1	0	-1	0	20	20	-1	0	9	29	-1	0	0	19	0	0	26
c21629	-1	-1	0	0	-1	0	0	0	1	0	0	0	-1	-1	-1	0	0	0	0	0	0	0	13	0	0	-1	0	0	0	45
c21633	10	7	0	-1	9	7	7	-1	0	19	1	0	0	0	7	-1	43	1	0	0	41	-1	-1	-1	0	-1	0	20	0	0
c21669	-1	-1	-1	-1	0	0	0	0	0	0	0	0	20	0	19	-1	0	-1	0	0	-1	-1	0	27	0	-1	19	0	2	26
c21683	0	7	0	0	27	0	-1	0	-1	0	0	36	-1	7	0	18	36	0	41	0	45	0	0	2	0	12	-1	40	26	0
c21708	0	41	7	-1	0	0	1	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	-1	0	0	41	44	43	0	0
c21719	0	0	0	1	-1	0	27	-1	0	0	0	0	5	39	0	0	1	0	-1	0	-1	13	0	0	0	-1	45	11	0	-1
c21726	0	13	0	31	0	-1	45	-1	0	-1	0	1	-1	0	0	19	0	20	0	0	-1	36	-1	0	0	0	19	1	7	-1
c21732	0	0	9	0	0	-1	7	0	-1	21	0	0	0	-1	0	0	0	30	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1
c21740	10	7	0	43	9	0	0	0	-1	0	1	0	0	0	0	0	-1	1	-1	26	-1	23	-1	0	0	-1	-1	0	0	43
c21769	0	0	-1	31	0	-1	0	0	-1	3	0	7	-1	26	-1	0	0	20	0	28	0	0	0	0	-1	8	-1	27	0	0
c21786	0	0	-1	31	41	0	28	7	0	-1	5	0	-1	0	-1	0	7	-1	-1	-1	-1	35	-1	-1	0	-1	-1	9	7	-1
c21788	10	7	-1	0	9	0	2	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	43	11	0	0	0	0
c21791	-1	7	1	-1	0	0	0	-1	0	0	-1	27	19	-1	0	-1	-1	1	0	-1	0	7	36	41	28	0	-1	0	0	-1
c21795	18	41	23	-1	0	11	0	0	-1	0	0	2	0	0	0	-1	0	20	0	0	0	0	0	0	0	41	44	0	0	0
c21804	-1	7	0	0	0	36	0	0	0	-1	8	6	28	0	0	0	-1	7	41	0	31	-1	0	0	0	23	0	0	-1	45
c21806	-1	-1	0	31	23	0	18	9	0	0	-1	-1	20	0	0	-1	0	20	36	0	-1	43	28	-1	0	-1	19	0	2	-1
c21811	10	7	0	0	9	0	0	-1	0	0	-1	0	0	-1	-1	0	0	1	-1	-1	0	0	0	0	6	11	1	13	0	0
c21817	0	41	0	-1	0	0	0	0	-1	3	0	0	-1	48	-1	0	0	20	0	0	0	-1	20	-1	-1	-1	44	-1	-1	0
c21829	0	9	-1	0	0	0	0	0	-1	0	23	0	0	0	0	-1	1	0	3	-1	25	0	28	19	41	21	45	-1	-1	-1
c21830	0	36	-1	0	0	27	0	0	-1	-1	0	0	0	32	-1	0	-1	0	3	12	0	0	7	-1	0	21	45	0	0	18
c21841	0	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	18	-1	-1	6	0	0	0	0	41	0	24	0	26	0	-1	-1	0	-1
c21843	9	-1	0	19	-1	45	0	0	11	-1	1	-1	19	0	40	0	0	1	0	0	0	0	36	-1	0	-1	-1	0	41	0
c21846	0	0	0	-1	0	27	-1	0	45	-1	0	0	0	-1	0	0	1	20	3	12	0	0	0	-1	-1	21	45	0	0	-1
c21877	0	7	9	43	32	0	0	13	0	36	1	0	0	1	0	0	0	1	-1	-1	0	-1	0	0	0	0	-1	0	-1	0
c21890	0	0	0	31	-1	0	0	0	0	5	0	0	0	-1	0	0	0	-1	0	0	26	0	-1	0	43	0	0	-1	0	0
c21896	0	7	0	26	0	19	0	0	-1	0	0	7	28	0	0	18	36	0	0	0	0	35	0	0	0	12	0	0	20	28
c21897	0	7	0	26	0	19	-1	0	-1	-1	0	-1	28	0	0	-1	36	0	0	0	0	35	0	0	-1	12	0	1	20	-1
c21917	10	7	0	0	9	25	0	0	0	45	1	0	0	-1	27	30	23	1	0	0	-1	0	-1	-1	0	0	0	0	19	0
c21926	0	0	0	31	0	0	0	9	9	0	0	-1	-1	0	0	0	-1	20	36	0	7	-1	28	36	-1	-1	-1	0	2	-1
c21932	11	0	0	31	0	0	-1	-1	0	0	-1	0	20	6	0	-1	-1	20	0	-1	-1	-1	41	0	0	-1	19	0	2	-1
c21968	-1	0	13	0	0	0	26	12	0	-1	40	0	0	0	0	0	-1	0	11	7	1	26	0	-1	3	19	45	0	0	0
c21971	-1	0	18	31	0	0	0	12	-1	11	0	-1	-1	0	-1	-1	16	20	-1	0	0	8	0	39	0	0	19	19	-1	26
c21974	-1	0	0	-1	27	0	0	7	-1	-1	0	0	20	0	0	0	6	20	1	36	-1	-1	0	0	44	-1	19	41	7	5
c21988	-1	0	0	-1	-1	0	0	36	41	0	-1	-1	0	0	0	23	1	0	0	-1	1	26	0	19	0	19	45	-1	48	24
c22000	41	7	-1	0	0	0	0	0	1	0	0	7	-1	0	-1	-1	36	0	0	0	0	-1	-1	0	0	12	0	0	9	-1
c22013	41	0	0	31	0	0	0	9	0	11	0	-1	-1	0	0	0	35	20	20	11	-1	8	0	39	0	9	19	19	0	26
c22018	-1	-1	-1	-1	-1	0	19	0	-1	0	40	0	-1	0	-1	0	1	0	11	-1	1	-1	0	0	12	19	45	0	25	1
c22024	0	0	0	-1	41	31	0	-1	0	0	0	7	5	0	-1	0	0	-1	0	28	-1	28	-1	0	8	0	0	0	0	0
c22028	0	7	0	0	0	0	0	0	0	-1	1	0	0	0	0	-1	0	1	30	0	0	0	0	0	0	0	0	0	-1	0
c22044	0	0	0	-1	0	36	0	-1	0	0	19	0	20	-1	36	0	9	20	0	0	-1	36	-1	35	0	0	19	1	7	0
c22066	0	0	0	31	0	41	0	-1	20	0	-1	0	20	0	0	-1	0	-1	0	0	-1	0	0	36	44	28	19	0	7	-1
c22072	45	-1	0	-1	0	-1	0	0	-1	0	-1	27	0	0	0	-1	0	20	0	0	-1	-1	0	-1	-1	0	0	19	0	0
c22082	10	-1	0	-1	-1	-1	36	-1	-1	0	-1	0	0	0	0	27	19	-1	0	2	0	0	0	-1	0	11	0	0	0	0
c22106	-1	41	-1	31	0	0	27	-1	-1	1	0	0	-1	0	-1	0	45	20	0	0	0	0	0	0	0	41	44	0	0	0
c22109	0	0	0	31	0	0	0	-1	-1	0	0	39	20	0	-1	-1	0	-1	20	-1	0	43	0	0	0	36	19	0	-1	26
c22112	0	7	-1	0	0	-1	0	-1	1	0	9	0	28	0	19	18	36	0	0	0	5	-1	0	0	0	12	16	13	5	0
c22138	0	-1	-1	31	0	-1	1	18	0	6	0	0	7	1	0	0	0	20	0	1	0	0	5	0	0	0	0	13	28	-1
c22143	39	0	0	31	0	-1	0	0	-1	0	6	0	20	-1	-1	0	0	20	0	0	-1	0	0	-1	0	0	19	41	0	26
c22151	0	24	0	-1	0	0	1	0	-1	-1	7	-1	-1	1	11	-1	0	-1	0	0	0	0	0	2	0	0	0	13	0	-1
c22162	0	0	0	19	-1	0	0	0	-1	17	0	0	0	20	19	0	1	26	3	0	0	45	28	0	-1	21	45	0	0	-1
c22166	0	0	0	31	7	0	0	0	39	19	0	9	0	28	13	-1	36	20	28	0	0	-1	0	0	0	0	0	25	32	5
c22175	0	0	0	31	-1	43	36	7	0	0	0	0	20	-1	-1	0	0	-1	-1	0	-1	31	-1	0	44	-1	19	-1	7	0
c22188	0	7	49	24	21	-1	0	0	0	-1	0	36	-1	31	-1	0	-1	0	-1	7	0	0	-1	0	1	0	-1	0	-1	-1
c22189	0	-1	49	24	21	0	0	-1	-1	36	0	36	-1	31	0	0	-1	0	3	7	0	0	28	0	1	0	45	0	-1	21
c22193	0	0	-1	31	7	0	-1	-1	0	41	19	-1	-1	0	13	0	45	-1	0	0	0	38	0	0	49	0	23	0	0	30
c22194	-1	41	-1	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	20	0	0	-1	38	-1	27	5	41	44	27	0	-1
c22198	7	0	0	0	0	-1	-1	0	0	0	-1	0	2	0	16	5	1	0	11	0	1	26	-1	0	0	19	45	41	0	0
c22205	-1	0	0	31	0	0	21	-1	10	19	0	0	20	-1	0	0	7	20	0	-1	-1	0	0	0	0	0	19	9	7	-1
c22218	0	0	41	31	-1	26	23	-1	20	0	-1	0	20	0	32	0	36	-1	47	0	-1	9	0	50	44	18	19	-1	7	0
c22221	10	-1	0	9	9	25	0	0	0	26	1	0	0	-1	0	0	23	1	0	0	0	0	0	-1	27	-1	0	-1	19	0
c22233	36	-1	0	31	50	0	0	-1	10	0	0	36	-1	0	-1	-1	0	20	0	0	0	9	-1	13	0	41	0	0	0	0
c22241	-1	6	0	0	-1	27	0	0	0	13	0	-1	0	0	-1	0	1	-1	3	-1	-1	-1	0	-1	13	21	45	-1	0	18
c22262	-1	28	0	31	0	0	-1	-1	-1	0	11	-1	0	0	0	0	9	20	0	0	41	-1	-1	0	28	28	28	0	0	-1
c22266	0	-1	-1	31	0	-1	0	32	6	0	-1	-1	7	0	0	19	0	20	0	0	0	0	1	0	0	0	26	8	0	0
c22269	-1	7	7	-1	9	0	0	0	-1	0	1	0	35	0	-1	18	0	1	23	0	0	0	0	0	-1	11	9	-1	0	-1
c22271	44	7	0	-1	0	0	0	-1	-1	0	0	-1	28	36	-1	-1	0	0	0	23	0	34	0	-1	0	-1	0	-1	8	45
c22279	0	9	0	0	0	5	0	-1	-1	0	-1	0	-1	0	0	0	1	0	3	-1	25	0	-1	-1	41	21	45	18	-1	18
c22282	-1	7	9	0	43	-1	-1	0	0	36	1	0	-1	-1	0	0	0	1	41	0	-1	-1	-1	0	0	-1	0	0	-1	0
c22288	10	7	0	-1	-1	0	-1	0	0	0	-1	25	0	0	-1	-1	0	1	0	31	0	0	-1	0	9	0	27	0	19	0
c22298	17	13	35	-1	0	-1	-1	0	0	27	1	0	11	-1	0	36	5	0	0	0	36	0	20	0	41	0	0	-1	0	0
c22309	-1	7	0	-1	-1	0	0	0	19	32	1	11	13	0	0	1	0	1	0	32	0	0	-1	-1	50	44	0	0	0	-1
c22315	-1	-1	-1	0	5	43	0	5	-1	0	40	0	0	44	2	0	-1	45	45	28	1	0	0	0	0	45	45	0	0	0
c22320	0	0	0	31	0	0	0	-1	-1	-1	0	2	20	-1	0	-1	7	20	-1	0	-1	0	0	0	28	-1	19	9	-1	-1
c22333	-1	0	0	0	0	27	0	0	0	-1	0	-1	0	32	0	0	1	0	3	12	0	0	0	0	0	21	-1	0	-1	18
c22345	-1	0	0	0	-1	0	0	0	0	0	-1	0	5	0	0	0	1	0	-1	0	0	-1	0	-1	-1	21	45	0	0	18
c22369	0	0	0	31	-1	31	-1	0	0	0	6	7	5	-1	0	0	-1	20	0	0	-1	0	0	-1	8	0	-1	0	0	0
c22379	0	41	36	-1	7	0	-1	0	-1	0	50	-1	7	48	0	0	0	-1	0	0	36	0	0	0	0	-1	44	-1	27	-1
c22404	0	-1	5	31	0	0	-1	7	0	0	-1	0	20	0	11	23	0	20	0	-1	-1	19	0	43	44	-1	19	0	-1	0
c22405	0	-1	-1	31	0	-1	0	-1	-1	0	0	-1	20	0	11	23	0	20	0	-1	-1	0	-1	-1	44	0	19	0	-1	-1
c22416	0	7	0	0	9	0	0	27	0	0	0	-1	28	-1	5	0	26	12	11	-1	0	0	25	36	0	-1	0	23	0	-1
c22418	-1	7	0	-1	-1	0	-1	7	0	0	0	36	28	7	2	18	36	0	41	-1	45	0	-1	2	0	12	0	0	26	23
c22422	0	7	0	-1	0	-1	0	0	1	-1	0	7	-1	0	-1	18	-1	45	0	0	0	-1	0	0	0	-1	0	0	-1	0
c22426	-1	7	0	0	9	-1	0	27	0	0	-1	0	-1	-1	5	0	0	0	0	-1	0	0	25	-1	0	23	0	23	27	45
c22431	50	49	31	31	-1	0	3	-1	26	0	27	26	20	13	0	35	-1	20	28	0	-1	-1	0	-1	0	0	-1	-1	7	7
c22443	-1	7	0	0	-1	0	-1	0	0	0	1	0	0	0	-1	0	0	1	0	0	0	0	0	0	6	11	-1	-1	-1	0
c22455	0	7	0	0	0	-1	0	7	36	0	0	6	28	0	41	41	-1	0	0	-1	0	-1	-1	0	0	23	9	0	0	45
c22458	-1	-1	-1	-1	9	-1	-1	0	0	7	1	0	0	0	0	1	0	1	0	0	0	-1	0	0	0	44	0	-1	0	-1
c22468	36	-1	-1	31	50	0	0	-1	-1	0	0	36	0	0	0	49	0	20	0	0	0	9	45	0	0	41	0	-1	0	-1
c22481	0	7	11	0	0	-1	0	0	0	0	0	0	28	7	-1	18	36	-1	41	0	45	0	0	2	26	12	0	0	-1	0
c22492	41	0	0	31	0	15	-1	9	0	11	0	-1	-1	-1	7	-1	35	20	20	11	0	8	0	39	0	0	19	19	0	26
c22493	41	0	0	-1	0	15	0	-1	0	11	0	-1	-1	0	7	0	35	20	-1	11	0	8	0	-1	-1	0	19	19	0	26
c22499	6	0	0	-1	-1	21	0	-1	0	0	0	0	20	0	-1	-1	-1	20	-1	0	-1	0	0	0	0	-1	-1	1	7	0
c22506	0	10	-1	-1	0	0	-1	-1	-1	-1	0	0	5	0	0	23	1	-1	3	0	0	0	1	-1	28	21	45	0	9	18
c22522	-1	7	49	24	0	-1	6	0	0	-1	0	36	-1	-1	27	36	-1	0	-1	-1	0	-1	0	0	1	45	45	-1	-1	21
c22525	-1	-1	43	31	-1	0	28	0	0	9	0	0	20	16	19	9	0	-1	7	0	0	0	0	0	0	-1	19	0	2	26
c22532	0	0	27	31	-1	0	0	0	0	0	-1	0	36	0	7	0	0	20	-1	35	0	0	0	41	0	-1	-1	-1	0	1
c22535	-1	0	-1	0	41	5	7	0	0	21	0	0	30	-1	-1	0	0	11	0	0	41	-1	-1	0	-1	0	-1	11	-1	-1
c22553	10	-1	0	0	-1	-1	0	0	0	41	-1	0	0	0	0	-1	-1	1	0	27	0	-1	0	2	12	-1	0	-1	0	26
c22557	21	-1	0	31	27	-1	36	7	0	0	41	0	-1	0	-1	38	-1	20	0	0	-1	-1	19	0	44	-1	19	0	7	-1
c22562	-1	-1	0	31	0	0	-1	7	0	0	6	31	20	41	23	0	0	-1	7	-1	-1	-1	0	0	41	0	-1	0	7	0
c22564	0	0	-1	31	0	0	0	36	0	0	0	39	20	-1	0	7	0	-1	20	0	0	43	-1	0	1	0	19	0	0	-1
c22593	0	7	0	-1	0	0	0	-1	19	0	0	0	28	-1	5	26	0	-1	0	0	0	0	0	0	0	23	0	0	0	45
c22615	0	-1	0	31	7	0	-1	0	0	0	19	0	0	0	13	0	-1	20	0	0	0	38	0	0	49	0	0	-1	-1	30
c22617	0	7	0	0	9	-1	0	0	0	-1	-1	0	0	-1	0	0	1	-1	3	-1	-1	-1	28	41	-1	-1	45	0	0	18
c22629	-1	7	-1	-1	0	-1	0	27	0	-1	39	0	28	0	7	-1	0	-1	0	0	0	0	7	0	0	23	0	0	0	45
c22633	0	0	0	1	0	27	0	0	0	-1	0	0	0	32	0	31	1	0	-1	12	7	0	0	-1	-1	21	-1	0	-1	18
c22640	7	0	0	31	27	0	0	7	-1	0	0	0	20	0	0	0	-1	20	1	36	-1	0	-1	0	-1	35	-1	41	-1	-1
c22645	10	7	19	0	9	25	0	0	0	0	1	19	0	-1	36	0	-1	-1	-1	0	7	36	-1	-1	-1	0	0	0	19	31
c22668	0	0	-1	31	0	0	0	0	0	0	0	39	20	19	-1	7	0	20	20	0	0	43	28	0	0	0	19	0	-1	26
c22672	0	7	0	28	0	47	-1	19	0	-1	0	0	28	0	43	-1	-1	-1	8	0	0	0	0	6	0	12	-1	0	23	0
c22676	-1	-1	0	19	0	0	0	0	0	-1	0	0	34	-1	0	0	1	0	3	0	0	34	28	10	21	-1	-1	-1	0	-1
c22689	1	36	-1	0	-1	-1	0	0	0	0	-1	0	-1	44	0	45	1	45	0	28	1	11	0	-1	-1	45	45	36	0	0
c22697	0	7	0	-1	0	0	0	27	0	-1	0	-1	28	-1	5	0	-1	0	0	5	0	0	25	36	0	23	12	-1	0	45
c22701	0	7	0	0	0	-1	11	0	-1	0	1	-1	19	12	0	44	5	1	0	-1	0	12	36	0	28	0	43	0	-1	0
c22709	-1	7	0	13	0	0	-1	28	0	0	0	-1	28	-1	42	0	0	0	0	0	27	0	0	26	0	-1	0	0	0	45
c22715	29	7	38	0	26	9	0	-1	0	0	-1	0	28	-1	6	0	0	-1	0	0	-1	0	0	0	30	23	0	19	0	-1
c22741	0	-1	0	31	6	0	48	0	9	0	-1	-1	-1	-1	0	0	0	20	36	0	0	-1	28	0	-1	-1	19	0	-1	26
c22744	0	-1	-1	31	19	-1	0	0	-1	-1	0	0	6	-1	6	-1	0	20	0	0	0	41	11	0	45	0	44	0	0	0
c22745	11	-1	0	31	-1	0	0	0	0	-1	-1	0	6	0	6	0	0	20	-1	-1	0	41	-1	-1	45	0	-1	0	0	0
c22748	0	34	-1	19	0	0	0	0	5	32	40	-1	0	44	0	0	1	-1	0	28	-1	0	0	6	0	45	45	-1	0	-1
c22767	0	7	0	0	0	0	0	0	1	28	31	7	28	7	0	18	36	0	0	-1	36	35	0	19	0	12	0	0	9	0
c22773	10	-1	-1	0	9	-1	28	0	-1	0	1	-1	0	23	7	-1	0	1	0	0	-1	0	0	-1	7	-1	-1	-1	35	0
c22784	26	-1	0	0	0	-1	0	0	36	0	0	6	28	34	41	0	0	36	0	-1	-1	-1	0	0	1	23	9	0	0	45
c22796	0	-1	-1	-1	0	0	0	27	0	-1	0	0	28	0	-1	0	27	8	0	5	0	0	25	36	0	23	0	0	0	45
c22797	-1	7	0	0	0	0	0	27	-1	0	0	-1	28	0	-1	0	0	8	0	5	0	0	25	36	0	23	-1	0	0	-1
c22798	6	-1	0	0	-1	0	7	0	0	21	0	0	-1	-1	0	6	-1	0	0	0	41	0	-1	-1	-1	0	9	11	0	15
c22824	-1	7	0	13	0	0	0	28	1	0	0	0	28	36	0	-1	-1	1	-1	0	27	0	0	-1	0	23	0	0	0	45
c22846	0	0	0	3	0	5	7	0	0	21	0	-1	0	-1	27	39	0	0	0	0	41	0	5	0	26	0	-1	-1	-1	10
c22849	17	0	0	31	-1	7	28	0	0	42	19	0	0	0	-1	0	0	20	-1	0	0	0	0	-1	30	19	-1	0	0	27
c22859	40	0	28	31	0	0	45	0	0	0	0	45	5	-1	0	-1	0	20	-1	27	-1	41	0	0	28	2	34	0	0	0
c22872	-1	13	0	31	-1	0	0	-1	0	41	11	1	-1	0	0	19	0	20	0	0	-1	36	0	0	0	0	19	1	-1	0
c22894	0	0	0	31	0	0	0	7	10	19	0	0	20	-1	0	-1	7	-1	0	0	-1	0	0	0	0	0	19	9	7	-1
c22896	-1	7	0	0	9	0	0	12	19	0	1	11	-1	-1	36	-1	0	-1	0	0	0	-1	0	45	50	-1	0	0	0	0
c22929	0	41	48	31	0	0	-1	0	-1	0	0	-1	41	48	-1	0	-1	20	-1	0	-1	0	0	0	-1	41	44	-1	27	0
c22937	0	41	-1	31	0	0	-1	0	-1	0	0	0	-1	48	-1	0	27	20	42	0	0	0	30	0	-1	41	44	-1	27	17
c22944	0	7	-1	24	0	-1	0	0	0	36	0	36	-1	31	-1	0	-1	-1	-1	7	0	0	0	0	1	0	45	0	-1	21
c22969	0	0	0	31	-1	31	0	15	0	-1	0	7	5	41	0	0	0	20	1	0	-1	0	0	-1	8	-1	0	0	0	0
c22975	0	0	-1	31	-1	36	41	-1	0	0	0	0	20	0	0	0	0	-1	23	0	-1	-1	0	0	0	0	-1	1	-1	26
c22978	0	0	0	31	0	0	6	0	-1	0	20	39	20	0	-1	7	0	20	20	28	-1	-1	11	19	0	12	19	0	41	26
c22980	0	7	0	0	0	41	0	0	0	0	-1	27	19	0	0	41	0	1	0	-1	0	-1	36	0	28	0	-1	0	-1	0
c22983	0	0	0	31	0	1	0	0	27	3	0	0	0	26	0	0	0	20	0	-1	0	0	0	0	0	8	0	27	0	0
c22990	-1	7	35	13	0	0	0	28	1	0	0	0	28	36	0	0	0	0	0	0	27	0	-1	-1	0	23	0	0	0	45
c23010	7	30	0	-1	0	3	0	0	-1	-1	40	0	6	0	-1	31	-1	0	11	0	1	26	0	26	0	-1	45	0	-1	0
c23012	0	7	0	-1	0	-1	0	-1	0	0	0	0	-1	0	0	18	36	27	0	-1	0	0	20	0	2	12	31	1	0	-1
c23038	0	-1	0	1	9	0	0	-1	0	0	1	27	-1	0	-1	0	21	-1	20	0	0	23	36	0	0	0	-1	0	0	0
c23046	0	7	0	11	-1	0	0	0	-1	0	0	7	28	-1	0	-1	36	36	0	-1	41	35	0	-1	0	12	0	7	0	0
c23050	-1	9	28	0	0	-1	0	0	0	-1	0	0	0	0	45	0	-1	0	3	-1	-1	-1	-1	19	-1	21	-1	18	0	18
c23057	0	0	0	-1	0	0	0	41	-1	0	40	31	-1	0	-1	0	1	0	0	9	1	0	0	0	0	-1	45	0	34	0
c23066	0	0	-1	31	0	0	19	-1	20	36	-1	0	20	36	0	0	-1	20	-1	0	-1	0	0	0	44	0	19	0	7	0
c23069	10	7	0	0	9	0	7	0	0	0	1	0	0	0	0	0	0	1	0	0	-1	0	17	0	0	-1	-1	-1	35	-1
c23084	0	28	-1	31	-1	0	-1	-1	41	-1	11	-1	0	-1	0	19	9	20	-1	-1	41	43	-1	27	0	0	0	28	0	26
c23090	0	0	41	31	-1	0	45	-1	0	11	0	0	20	-1	12	0	0	-1	0	0	0	28	0	-1	50	36	19	-1	0	26
c23101	0	7	38	0	26	0	0	-1	0	7	0	0	28	20	0	0	0	0	-1	0	-1	4	0	0	0	23	2	19	-1	45
c23102	34	7	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	18	36	0	-1	0	0	-1	-1	-1	0	12	-1	0	-1	0
c23107	0	0	0	31	0	0	0	0	0	0	0	0	-1	0	28	0	0	-1	-1	-1	0	0	11	0	43	-1	19	0	2	-1
c23108	0	7	0	0	0	9	41	0	0	0	-1	0	28	0	0	18	36	0	-1	7	0	0	-1	0	-1	12	41	0	0	-1
c23118	0	7	0	0	0	0	0	-1	-1	0	-1	7	28	0	0	18	36	0	0	0	0	35	0	0	0	12	0	0	20	-1
c23120	-1	44	0	-1	19	0	-1	-1	40	0	0	12	6	0	0	36	-1	20	0	1	0	0	-1	0	0	0	0	-1	-1	-1
c23121	0	-1	0	31	19	0	-1	-1	0	0	-1	12	6	0	0	36	-1	20	0	-1	-1	0	11	0	-1	0	0	0	0	0
c23143	-1	0	0	0	1	0	23	-1	0	-1	-1	0	-1	-1	0	0	-1	0	-1	19	1	26	0	-1	0	19	45	0	0	0
c23168	0	-1	9	0	7	-1	0	0	0	-1	1	0	-1	36	0	11	0	1	36	0	5	-1	-1	-1	0	0	0	0	-1	0
c23176	11	-1	40	31	-1	0	-1	7	-1	19	6	-1	20	0	-1	0	7	20	-1	0	-1	-1	-1	0	-1	-1	19	-1	7	-1
c23183	-1	-1	-1	31	0	7	-1	-1	-1	21	0	9	-1	0	-1	0	0	20	-1	0	0	0	9	0	0	-1	9	26	0	-1
c23186	43	23	0	0	0	-1	7	-1	0	-1	0	0	44	-1	0	0	0	36	0	-1	7	35	-1	0	26	0	-1	0	0	0
c23204	0	-1	6	-1	-1	19	0	0	9	0	0	-1	20	-1	0	11	0	-1	20	-1	0	-1	0	41	0	0	19	8	0	26
c23206	28	0	0	31	45	0	0	-1	0	0	0	0	20	0	0	0	0	20	0	0	-1	0	0	0	0	0	19	1	7	0
c23230	0	0	0	0	0	5	7	0	0	21	0	0	0	-1	27	-1	0	0	-1	0	41	-1	0	38	-1	43	0	11	0	10
c23239	0	7	0	-1	43	0	-1	27	19	0	-1	0	28	0	5	26	-1	0	-1	-1	-1	0	0	17	-1	23	-1	0	-1	45
c23276	0	19	-1	31	36	0	0	7	0	19	27	0	-1	-1	0	0	-1	20	21	0	-1	0	0	-1	-1	0	19	9	7	-1
c23280	0	0	-1	0	44	0	0	0	0	0	-1	18	5	0	0	0	1	0	3	0	0	0	0	-1	0	21	45	-1	0	18
c23285	0	7	0	0	-1	0	0	-1	0	0	-1	36	28	7	-1	18	36	0	41	44	-1	-1	23	2	0	12	-1	0	-1	0
c23295	0	-1	0	0	-1	-1	0	6	17	41	20	0	0	30	0	0	1	-1	3	12	45	-1	5	0	-1	21	-1	0	0	18
c23297	0	-1	32	31	0	28	11	28	0	-1	6	-1	20	0	44	1	-1	20	20	-1	0	0	0	0	0	-1	19	-1	1	26
c23310	45	0	41	31	0	-1	0	0	0	0	0	-1	20	0	0	7	11	20	20	-1	-1	-1	1	0	0	0	-1	0	-1	26
c23319	0	0	-1	31	-1	0	18	-1	0	0	0	0	-1	26	0	-1	-1	20	-1	-1	0	0	28	0	0	-1	19	0	2	26
c23341	10	7	0	-1	9	41	0	-1	-1	0	-1	7	0	-1	27	7	23	-1	0	2	0	0	10	0	0	11	0	0	27	0
c23347	0	-1	0	-1	9	-1	-1	0	31	0	1	0	0	0	8	-1	0	-1	-1	-1	0	0	0	1	0	-1	0	11	0	0
c23350	36	43	0	-1	-1	-1	0	0	0	0	27	45	-1	-1	0	0	0	20	0	0	0	19	0	-1	0	-1	0	5	0	0
c23364	-1	0	50	0	44	0	0	-1	-1	-1	0	41	5	0	-1	0	1	28	3	-1	-1	-1	0	-1	0	21	45	0	0	18
c23376	0	0	-1	31	0	0	0	0	9	41	0	0	20	0	7	-1	-1	20	0	0	-1	0	0	7	0	-1	19	0	-1	26
c23382	28	0	-1	31	45	0	0	-1	28	-1	0	0	20	0	0	0	0	20	0	0	-1	0	0	0	0	0	19	1	7	0
c23396	-1	41	48	31	0	0	0	0	-1	0	-1	24	41	48	0	0	0	-1	0	0	-1	0	0	0	0	41	44	-1	27	-1
c23432	10	7	28	-1	9	0	0	0	-1	0	-1	7	0	23	27	7	0	-1	0	-1	7	0	10	0	0	11	0	0	27	-1
c23469	0	7	9	-1	0	-1	-1	13	0	36	1	0	0	-1	0	27	-1	1	0	0	-1	0	0	0	7	2	0	0	-1	0
c23473	0	7	26	0	0	0	0	0	44	36	1	38	43	0	0	41	-1	1	0	0	-1	-1	-1	0	-1	23	0	0	-1	0
c23478	0	0	0	31	-1	7	0	7	-1	0	0	9	20	-1	0	-1	0	20	-1	0	-1	0	0	-1	44	34	19	0	7	0
c23484	0	0	0	31	0	0	-1	0	0	-1	36	23	20	0	40	0	0	20	7	27	0	36	0	0	0	-1	-1	0	0	-1
c23502	0	-1	0	31	0	11	0	-1	-1	0	9	0	0	0	21	0	0	20	0	0	0	0	0	28	0	41	44	0	0	0
c23505	0	-1	0	19	38	0	0	0	0	8	0	0	34	20	0	-1	1	0	3	0	0	34	-1	0	21	21	45	-1	0	-1
