	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19088	0	25	23	6	0	0	23	0	0	-1	49	18	0	0	41	0	0	0	-1	21	0	5	-1	-1	0	0	0	-1	30	-1
c19089	-1	25	23	6	0	0	23	0	0	41	49	18	0	0	41	0	-1	-1	0	-1	0	5	-1	-1	0	-1	-1	0	30	-1
c19120	0	0	0	0	0	-1	0	0	-1	-1	-1	-1	30	0	41	0	46	-1	20	0	0	30	0	33	0	30	33	0	0	31
c19123	14	25	-1	43	-1	-1	49	0	30	-1	-1	-1	0	-1	41	0	-1	0	0	0	0	-1	0	-1	0	0	0	-1	-1	-1
c19145	23	25	-1	49	-1	-1	0	-1	0	41	-1	0	-1	21	41	26	0	0	35	-1	-1	5	0	41	-1	0	-1	28	0	31
c19178	40	0	0	0	0	0	0	0	0	30	45	-1	0	23	41	0	-1	0	20	40	-1	-1	0	33	-1	50	30	0	0	31
c19194	14	25	-1	43	0	0	49	-1	30	41	-1	0	20	0	41	0	-1	0	0	0	49	-1	49	-1	0	-1	0	0	0	31
c19199	0	25	-1	-1	-1	-1	43	0	0	41	-1	18	0	0	41	0	0	-1	0	0	0	-1	0	0	8	36	21	36	-1	31
c19237	0	0	9	0	0	0	0	0	-1	30	45	-1	-1	0	41	0	-1	-1	20	-1	40	-1	23	33	9	50	-1	0	45	31
c19238	0	-1	0	0	-1	-1	-1	0	0	30	0	-1	0	30	-1	0	-1	-1	20	0	0	0	-1	-1	36	0	0	0	0	31
c19264	0	0	0	0	49	30	0	37	49	30	0	-1	0	0	41	0	46	0	20	0	-1	0	0	33	-1	-1	-1	18	39	31
c19278	28	-1	0	0	-1	30	3	0	0	30	0	-1	-1	-1	41	-1	46	34	20	0	-1	0	-1	33	49	-1	-1	0	14	-1
c19297	13	25	-1	-1	12	46	0	0	0	41	0	18	0	0	41	-1	0	0	0	-1	20	5	0	0	0	0	50	18	0	31
c19315	20	25	-1	0	-1	-1	43	0	0	41	-1	18	33	0	41	0	0	30	0	0	-1	5	0	-1	-1	0	-1	0	18	31
c19342	13	25	23	31	0	41	0	-1	-1	-1	0	-1	23	14	41	0	0	0	0	0	20	5	0	0	-1	34	0	18	0	-1
c19354	0	25	23	-1	0	0	23	0	0	41	49	18	-1	41	41	17	22	0	-1	21	0	-1	23	-1	0	41	0	-1	49	-1
c19362	-1	0	0	0	0	0	-1	0	0	30	0	-1	0	0	-1	0	0	0	20	0	0	0	-1	33	0	30	-1	0	0	31
c19363	-1	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	20	0	0	0	-1	-1	0	30	-1	0	0	31
c19365	5	0	-1	-1	7	-1	0	0	0	30	31	-1	-1	0	-1	0	0	-1	20	0	-1	0	45	-1	0	-1	-1	13	7	31
c19382	13	25	23	31	0	18	-1	-1	0	41	0	18	23	0	41	0	0	0	0	0	20	5	-1	0	16	31	0	18	-1	31
c19388	-1	25	0	33	0	-1	0	30	0	-1	41	41	0	21	41	0	-1	0	35	29	0	5	-1	0	-1	-1	-1	28	0	31
c19409	13	25	23	20	-1	0	-1	0	0	-1	50	18	0	0	41	-1	0	0	0	0	20	5	0	0	-1	0	-1	18	-1	-1
c19410	14	-1	-1	43	0	0	-1	46	49	41	0	34	9	-1	41	0	-1	0	0	0	23	-1	25	0	0	0	-1	0	0	31
c19414	14	25	0	43	0	0	0	0	20	-1	0	-1	0	0	41	0	-1	-1	-1	-1	30	-1	0	0	0	-1	18	-1	-1	31
c19488	0	25	20	-1	30	-1	43	0	0	-1	-1	18	7	-1	41	-1	-1	0	0	12	0	5	-1	-1	0	36	21	-1	18	31
c19501	0	0	0	-1	0	-1	0	21	0	30	45	-1	13	0	41	0	-1	0	20	-1	0	18	34	33	0	0	-1	0	0	31
c19507	13	25	23	-1	12	0	16	-1	0	41	41	18	0	47	41	0	0	-1	0	0	20	-1	0	0	0	18	0	-1	0	31
c19511	0	-1	20	0	23	0	43	36	0	41	-1	-1	0	0	41	23	-1	0	0	-1	-1	5	0	7	33	-1	21	0	18	31
c19515	0	0	0	0	12	0	-1	0	0	30	-1	-1	0	0	41	0	30	0	20	0	0	0	0	33	-1	50	30	9	-1	31
c19517	5	0	31	0	0	-1	-1	7	0	30	-1	-1	-1	0	-1	5	0	0	-1	-1	0	0	0	33	0	23	0	13	0	31
c19521	0	0	0	0	0	0	0	-1	0	30	45	-1	0	0	-1	0	30	0	20	0	12	0	0	33	9	-1	30	9	45	31
c19532	14	25	0	-1	0	0	49	0	-1	41	-1	3	-1	0	-1	0	-1	-1	6	-1	0	-1	0	0	36	0	0	-1	0	31
c19536	-1	-1	0	0	0	-1	-1	0	0	30	31	-1	-1	0	-1	-1	0	28	20	-1	0	0	45	33	0	-1	12	13	7	-1
c19541	-1	25	-1	43	0	-1	0	-1	30	41	30	49	39	0	41	0	-1	45	23	0	-1	-1	0	41	0	0	0	0	30	31
c19546	0	0	-1	0	0	41	0	-1	0	-1	0	-1	20	30	41	0	-1	-1	20	0	-1	0	0	33	0	0	0	0	-1	31
c19563	0	0	0	-1	45	0	0	16	0	-1	0	-1	0	0	41	0	46	0	20	-1	-1	-1	0	33	0	-1	-1	0	-1	-1
c19570	0	25	20	0	0	0	-1	-1	31	41	-1	-1	-1	0	41	0	0	0	18	0	20	5	36	0	0	-1	0	-1	18	31
c19589	13	25	-1	0	0	0	0	49	25	41	20	18	-1	0	41	0	0	26	0	0	20	-1	0	-1	16	0	49	-1	0	-1
c19593	14	25	0	43	20	-1	-1	27	-1	41	23	0	0	0	41	7	-1	0	0	0	3	-1	-1	-1	23	0	0	-1	0	31
c19594	0	25	0	-1	37	0	0	15	-1	41	41	-1	0	0	41	-1	0	7	0	18	0	5	45	0	0	0	-1	28	0	31
c19595	0	25	0	20	0	-1	-1	15	0	41	-1	0	0	0	41	-1	0	7	0	18	0	-1	45	0	0	0	-1	28	0	31
c19613	0	25	20	0	-1	0	43	0	0	41	-1	18	-1	-1	41	0	-1	41	18	0	-1	5	0	-1	0	20	0	0	18	31
c19624	5	49	0	0	0	-1	41	45	0	30	22	-1	-1	-1	-1	0	0	-1	20	-1	33	-1	-1	-1	18	0	12	13	7	31
c19633	-1	25	23	-1	12	-1	0	20	50	-1	20	18	0	-1	41	0	0	0	0	0	20	5	0	0	-1	-1	21	18	-1	-1
c19636	0	25	-1	0	21	0	0	0	-1	41	41	0	0	30	41	-1	0	0	35	0	18	5	0	0	0	0	-1	28	-1	-1
c19638	20	22	-1	0	23	0	0	0	-1	30	45	-1	49	0	41	0	-1	0	-1	0	0	-1	46	33	-1	50	-1	0	0	31
c19666	0	0	0	-1	50	0	0	-1	0	30	41	-1	0	0	41	0	-1	0	20	0	0	0	0	33	-1	0	0	0	-1	31
c19694	0	-1	9	0	0	36	0	0	-1	30	-1	-1	-1	0	-1	0	-1	0	20	-1	-1	0	-1	33	-1	50	30	0	45	31
c19713	0	0	0	0	0	30	0	0	-1	-1	0	-1	23	0	41	0	46	0	20	0	-1	0	-1	33	0	0	18	0	23	31
c19720	14	25	0	43	0	-1	0	0	30	41	27	0	39	0	-1	0	-1	0	0	-1	-1	-1	41	0	0	0	-1	0	30	31
c19724	5	0	25	41	31	-1	-1	-1	0	30	0	-1	0	0	-1	-1	0	0	20	0	-1	0	0	33	0	0	-1	0	0	-1
c19729	0	25	23	-1	-1	0	-1	0	0	41	49	18	0	0	41	0	6	0	0	21	0	5	-1	-1	-1	0	0	0	30	-1
c19734	-1	0	0	0	0	30	0	-1	0	30	0	-1	0	0	41	0	46	0	20	33	0	39	0	33	0	0	-1	-1	0	31
c19735	-1	0	0	0	0	30	0	0	0	30	0	-1	-1	0	-1	0	46	0	20	-1	-1	39	0	33	-1	0	-1	-1	0	31
c19763	-1	25	-1	-1	0	0	-1	0	7	-1	49	18	0	0	41	0	34	-1	0	21	-1	5	-1	-1	0	0	0	0	0	31
c19782	14	25	0	-1	0	30	-1	42	0	41	0	5	0	0	41	0	-1	45	0	0	0	-1	0	0	0	30	-1	-1	23	31
c19839	14	25	0	-1	0	-1	0	0	30	41	0	23	0	0	41	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	27	31
c19841	5	0	-1	-1	-1	-1	0	0	25	30	0	-1	0	-1	-1	0	0	0	20	0	0	0	0	33	0	0	12	13	7	31
c19856	0	25	20	36	0	0	43	0	-1	41	-1	18	0	20	41	0	0	0	18	0	0	5	0	0	0	0	0	0	18	31
c19859	5	0	0	-1	-1	-1	-1	0	0	30	0	-1	0	0	-1	0	0	20	20	7	0	49	30	33	-1	0	-1	13	7	31
c19873	-1	0	0	0	0	0	0	0	0	30	-1	-1	0	0	-1	0	46	0	20	0	0	0	0	33	0	0	-1	0	-1	31
c19875	-1	25	20	0	0	0	43	20	0	41	-1	18	18	0	41	0	0	0	0	13	0	-1	0	0	0	0	21	36	18	31
c19889	5	-1	0	-1	0	-1	0	-1	0	30	0	-1	34	0	-1	-1	0	-1	20	31	33	-1	45	33	0	0	12	13	7	31
c19927	0	25	20	25	33	0	43	-1	0	-1	-1	18	0	0	41	0	-1	-1	18	0	0	-1	0	-1	-1	0	0	0	18	31
c19942	5	36	30	0	0	0	-1	0	0	30	0	-1	0	0	-1	7	0	0	20	0	0	0	0	33	0	-1	30	-1	0	31
c19943	5	36	30	0	0	0	-1	0	0	30	0	-1	-1	0	-1	7	0	0	20	0	0	0	-1	33	0	0	30	20	0	31
c19971	0	25	0	0	33	0	0	0	0	41	41	7	-1	0	-1	0	44	0	0	0	0	5	31	0	-1	0	-1	28	0	31
c19974	5	0	0	0	0	-1	-1	45	0	30	0	-1	0	0	-1	-1	0	0	-1	0	33	0	45	33	0	0	12	13	7	31
c20000	14	-1	-1	-1	7	0	0	-1	-1	-1	27	-1	39	-1	41	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	30	31
c20006	14	-1	0	-1	7	0	0	0	30	41	-1	0	39	-1	41	0	-1	0	0	50	0	-1	41	0	20	0	0	0	30	31
c20009	0	0	0	0	0	0	0	-1	-1	30	-1	-1	0	-1	41	0	30	3	20	0	0	0	0	-1	-1	50	30	0	23	31
c20022	13	25	23	0	-1	0	0	0	0	-1	0	18	-1	0	-1	0	-1	31	0	-1	20	5	0	-1	16	0	0	18	0	31
c20033	0	25	23	-1	-1	0	23	-1	-1	41	49	18	0	0	-1	0	-1	0	-1	21	0	5	23	-1	0	0	0	0	0	31
c20048	0	0	14	0	0	-1	42	-1	-1	30	0	-1	0	0	41	0	-1	0	20	0	0	-1	0	33	-1	0	42	0	28	31
c20059	-1	0	-1	41	0	30	0	-1	20	30	0	-1	20	0	41	0	46	49	20	33	-1	39	0	33	0	0	-1	0	0	31
c20068	0	25	20	6	23	0	43	0	0	41	-1	-1	23	0	41	0	0	38	18	-1	0	-1	0	32	0	42	0	36	18	31
c20069	0	-1	-1	6	23	46	43	0	-1	41	-1	-1	23	0	41	-1	0	38	18	38	0	5	0	32	0	42	0	36	18	31
c20072	14	25	0	43	0	0	49	0	30	41	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	49	0	0	49	0	0	0	31
c20086	0	18	0	0	0	0	20	0	0	30	38	-1	-1	36	41	0	-1	0	20	0	-1	0	0	-1	0	0	0	0	0	31
c20092	-1	0	0	0	0	0	-1	-1	0	30	0	-1	0	-1	-1	0	0	0	-1	3	0	0	0	33	23	0	0	0	0	31
c20105	14	25	-1	43	0	7	-1	42	0	41	-1	5	0	0	41	0	-1	0	0	0	0	-1	0	46	0	0	-1	0	0	31
c20136	0	25	-1	36	0	0	23	-1	0	41	49	-1	0	0	41	30	18	-1	0	21	0	5	23	-1	20	38	-1	36	0	31
c20158	14	-1	0	43	7	0	30	-1	30	41	27	-1	39	0	41	-1	-1	0	0	-1	7	-1	41	0	-1	0	0	0	-1	31
c20162	0	25	20	0	23	0	43	-1	0	41	-1	18	0	-1	41	23	0	0	0	-1	-1	5	0	-1	33	0	21	0	-1	-1
c20172	0	25	20	0	-1	0	43	-1	-1	41	-1	18	0	0	41	0	0	-1	0	13	30	-1	20	45	0	0	21	36	18	31
c20182	-1	25	0	-1	0	40	41	-1	30	41	0	0	0	41	41	0	-1	0	0	0	-1	-1	0	27	0	0	0	0	0	31
c20191	14	25	-1	43	0	-1	-1	42	0	-1	46	-1	0	-1	41	0	-1	-1	0	-1	0	-1	-1	-1	0	0	-1	0	49	31
c20204	5	0	0	0	0	0	-1	0	0	30	35	-1	0	0	-1	0	0	0	20	0	0	0	-1	33	0	0	18	0	0	31
c20205	5	0	0	0	0	0	-1	0	0	30	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	-1	-1	0	0	18	0	0	31
c20218	-1	-1	0	0	0	30	-1	-1	-1	30	0	-1	0	-1	41	0	-1	-1	20	33	0	-1	0	33	0	0	0	0	0	31
c20223	0	25	23	36	0	-1	23	0	0	41	49	18	0	0	41	49	-1	-1	0	21	0	5	23	-1	0	0	-1	0	49	31
c20246	-1	25	0	-1	-1	0	31	0	0	41	41	20	0	0	-1	0	0	0	49	0	0	5	-1	0	0	33	0	-1	-1	31
c20255	5	0	30	0	7	-1	0	0	0	-1	-1	-1	20	-1	-1	0	29	0	20	0	33	0	45	33	49	-1	-1	13	-1	31
c20265	0	0	0	0	-1	-1	0	0	0	30	45	-1	-1	0	41	0	-1	0	20	0	-1	0	0	33	42	0	30	0	0	31
c20276	0	25	23	36	-1	49	23	0	0	41	49	18	47	-1	41	12	0	22	0	21	0	-1	23	-1	0	-1	0	0	0	31
c20295	13	25	23	0	-1	0	0	-1	0	41	0	18	23	0	41	0	0	-1	0	20	20	-1	30	30	16	-1	0	18	0	31
c20331	0	-1	0	0	0	30	-1	-1	0	30	-1	-1	0	0	41	0	46	-1	20	0	-1	30	0	-1	0	30	33	0	0	-1
c20339	5	0	25	-1	34	-1	0	0	25	-1	0	-1	-1	0	-1	0	-1	-1	20	0	0	-1	-1	33	0	-1	12	13	7	31
c20343	14	25	0	43	0	0	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	13	0	0	0	0	0	31
c20354	-1	25	-1	0	0	0	43	-1	-1	41	-1	18	-1	20	41	0	0	0	-1	-1	0	5	0	0	0	0	42	0	-1	31
c20358	5	-1	0	-1	-1	0	-1	5	33	30	0	-1	0	0	-1	0	-1	0	20	0	0	0	-1	33	0	-1	18	7	0	31
c20363	14	25	31	43	-1	-1	-1	-1	0	-1	0	-1	0	0	41	39	-1	0	30	-1	-1	-1	0	7	0	0	0	-1	0	31
c20364	0	0	0	0	0	30	0	-1	49	30	0	-1	0	0	41	0	46	0	20	-1	0	0	-1	33	0	0	0	-1	0	31
c20371	41	25	20	25	0	0	43	0	0	41	-1	18	27	0	41	0	-1	0	18	0	0	5	0	-1	0	0	0	0	18	31
c20377	13	25	23	0	0	0	0	-1	0	-1	0	18	23	0	41	0	0	0	5	0	20	5	-1	0	16	-1	0	18	0	31
c20386	0	-1	0	-1	0	0	20	0	0	30	27	-1	49	0	41	0	46	0	20	0	0	0	-1	33	0	-1	0	0	0	31
c20405	-1	0	23	0	41	0	20	0	0	-1	0	-1	-1	0	41	0	46	0	20	0	0	0	0	33	-1	0	0	0	0	31
c20415	5	0	25	-1	34	-1	0	0	25	30	0	-1	0	0	-1	0	-1	-1	20	0	0	0	-1	-1	-1	0	12	13	7	31
c20448	5	0	31	0	0	-1	0	7	0	30	-1	-1	0	0	-1	5	0	-1	20	18	0	-1	0	33	0	23	0	13	7	31
c20470	14	25	-1	-1	0	0	0	0	0	41	0	30	0	0	41	46	-1	0	-1	0	0	-1	0	0	-1	0	0	0	0	31
c20507	5	0	-1	-1	-1	-1	0	45	18	-1	-1	-1	-1	0	-1	0	29	0	-1	21	33	-1	45	33	-1	0	12	13	7	31
c20510	0	-1	20	0	0	14	-1	-1	0	-1	-1	-1	-1	0	41	0	-1	0	0	0	0	5	37	33	0	-1	21	36	18	31
c20513	5	0	31	0	0	-1	0	7	0	30	-1	-1	0	0	-1	5	-1	0	20	18	0	0	-1	33	0	23	0	-1	-1	31
c20514	0	31	0	0	49	30	0	0	0	30	0	-1	-1	0	41	0	46	0	-1	0	0	0	0	33	-1	16	45	-1	0	31
c20515	-1	31	-1	0	49	-1	0	0	0	30	0	-1	0	-1	41	-1	46	-1	20	-1	0	0	0	33	0	16	45	0	0	31
c20521	5	-1	27	13	0	7	-1	0	0	30	-1	-1	0	0	-1	-1	0	0	20	0	-1	22	7	-1	7	0	18	23	0	31
c20530	14	25	31	43	0	0	0	37	30	41	34	0	0	0	41	-1	-1	0	0	-1	12	-1	-1	-1	40	7	-1	0	-1	31
c20557	-1	41	-1	0	0	0	-1	0	42	30	45	-1	0	37	41	-1	-1	0	-1	0	0	-1	0	33	-1	-1	30	0	0	31
c20564	14	25	0	43	20	0	0	-1	-1	41	0	0	5	-1	41	0	-1	0	0	0	-1	-1	36	36	0	-1	0	0	0	31
c20573	5	0	25	-1	-1	-1	0	0	25	30	0	-1	0	0	-1	0	0	0	20	0	0	0	0	33	0	0	12	13	7	-1
c20580	0	0	0	-1	50	-1	0	0	0	-1	0	-1	0	-1	41	0	-1	-1	20	0	0	7	-1	33	0	-1	-1	-1	-1	31
c20582	0	-1	0	0	0	28	0	0	0	41	-1	0	0	0	41	0	-1	0	30	0	-1	5	23	0	-1	0	0	28	0	31
c20593	-1	28	0	-1	0	30	0	-1	0	30	0	-1	-1	0	41	0	46	0	20	33	0	39	0	33	0	-1	0	0	0	31
c20610	14	25	0	43	0	40	41	0	30	41	0	-1	0	41	41	0	-1	-1	0	23	0	-1	0	27	0	0	0	0	0	31
c20614	0	0	0	0	0	-1	0	0	0	30	45	-1	-1	0	41	0	30	0	-1	0	0	0	-1	33	9	50	30	-1	45	-1
c20616	0	0	0	0	49	30	0	0	49	30	0	-1	-1	-1	41	16	46	0	20	-1	-1	-1	0	33	0	0	45	0	39	-1
c20618	0	25	20	0	-1	34	43	0	-1	41	-1	-1	23	0	41	0	-1	38	18	-1	0	-1	0	-1	0	42	-1	36	-1	31
c20619	0	25	-1	0	23	-1	43	0	0	41	-1	-1	23	0	41	0	0	38	18	38	0	-1	0	32	0	-1	0	36	18	-1
c20633	0	25	23	0	0	-1	23	-1	-1	-1	49	18	0	0	-1	7	0	0	0	21	0	5	-1	-1	12	0	0	0	30	-1
c20663	-1	0	0	0	0	0	0	0	-1	30	45	-1	0	0	41	0	30	0	20	0	0	13	-1	33	-1	50	30	9	45	31
c20664	0	25	23	0	0	-1	23	0	-1	-1	49	18	0	0	41	0	0	-1	0	21	0	-1	-1	-1	7	0	-1	0	30	-1
c20667	0	25	23	36	-1	39	23	18	0	41	49	18	-1	-1	41	0	0	27	-1	21	0	5	23	-1	0	0	22	-1	0	31
c20669	0	25	-1	39	49	3	-1	-1	7	41	-1	18	0	0	41	-1	0	0	30	21	0	5	-1	-1	0	0	0	0	30	-1
c20681	36	0	-1	43	0	-1	0	0	0	30	-1	-1	0	-1	-1	27	30	0	-1	0	0	0	0	33	9	-1	30	0	0	31
c20683	14	25	34	43	49	0	0	0	0	-1	0	28	0	0	41	0	-1	-1	0	-1	45	-1	0	0	0	0	0	0	0	31
c20687	0	0	0	0	0	30	-1	21	34	30	0	-1	0	0	41	-1	46	0	20	0	-1	0	0	33	41	-1	-1	31	30	31
c20691	14	-1	50	43	0	0	0	0	30	-1	0	0	0	-1	41	0	-1	0	-1	-1	0	-1	0	0	-1	18	0	37	-1	31
c20699	14	25	-1	43	-1	0	0	0	0	41	9	0	0	0	41	25	-1	-1	0	0	49	-1	0	0	0	0	0	-1	0	31
c20702	0	25	20	25	0	0	43	0	-1	-1	-1	18	0	-1	-1	0	0	0	18	-1	18	-1	-1	-1	20	0	0	0	18	31
c20712	0	25	0	0	-1	0	0	-1	0	41	41	7	0	0	41	0	0	-1	-1	-1	0	5	0	0	0	3	-1	28	0	-1
c20744	14	25	-1	-1	0	-1	0	0	0	41	0	0	0	22	41	7	-1	0	0	0	3	-1	-1	0	23	0	0	0	0	-1
c20757	0	25	23	36	0	-1	23	-1	0	-1	49	18	0	0	41	0	0	0	0	-1	-1	-1	23	-1	0	-1	50	-1	0	-1
c20760	0	18	0	0	0	21	20	-1	0	30	-1	-1	-1	0	-1	0	46	-1	-1	0	-1	0	0	33	-1	0	33	0	-1	31
c20764	0	25	20	25	-1	0	43	0	0	41	-1	18	-1	0	41	0	-1	-1	-1	0	0	5	-1	-1	0	0	0	0	18	31
c20770	-1	0	25	-1	34	-1	0	-1	25	-1	0	-1	0	0	-1	37	-1	-1	20	0	0	0	0	33	0	0	12	13	7	31
c20777	-1	25	3	43	33	0	0	0	0	-1	39	0	41	0	41	0	-1	-1	36	0	0	-1	-1	0	5	0	-1	0	0	31
c20779	5	0	0	0	0	0	-1	5	33	30	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	33	0	20	-1	7	0	31
c20793	5	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	0	-1	0	0	-1	20	30	49	0	0	33	0	0	0	-1	30	31
c20802	-1	25	-1	-1	0	21	23	0	0	-1	49	-1	0	0	41	31	18	30	0	21	0	5	-1	-1	0	0	0	-1	30	-1
c20805	13	25	-1	31	0	0	-1	-1	0	41	0	-1	-1	14	41	0	-1	0	0	-1	20	5	0	0	-1	0	25	18	0	-1
c20834	14	25	0	43	0	30	0	-1	0	41	-1	5	0	0	41	0	-1	27	-1	0	0	-1	23	0	0	0	0	0	0	31
c20841	-1	25	-1	0	49	-1	23	-1	-1	41	49	18	0	0	-1	0	0	0	-1	21	0	5	-1	-1	-1	0	-1	0	30	-1
c20843	0	-1	0	0	49	0	0	0	0	30	0	-1	0	39	-1	0	46	0	20	0	30	42	30	-1	13	0	0	0	0	31
c20861	-1	25	20	0	0	-1	43	0	0	41	-1	18	0	0	41	0	0	0	0	-1	30	5	0	0	0	36	-1	36	18	31
c20864	13	25	-1	0	12	46	0	0	0	41	0	18	-1	0	41	0	0	-1	0	0	20	5	0	0	0	0	0	-1	-1	-1
c20866	0	25	0	-1	0	28	0	0	0	41	-1	0	0	-1	41	-1	-1	0	0	0	0	5	23	-1	-1	0	0	28	0	31
c20870	13	25	23	0	0	-1	32	0	0	-1	0	18	23	0	41	-1	0	0	31	-1	20	5	0	0	16	0	0	18	-1	31
c20872	0	25	0	7	-1	49	0	-1	0	41	-1	0	0	0	-1	-1	0	-1	0	-1	0	5	0	0	0	-1	23	28	0	31
c20882	5	49	0	0	0	-1	-1	-1	0	30	0	-1	0	-1	-1	0	-1	-1	20	7	33	22	45	33	0	0	12	13	-1	-1
c20895	0	0	0	0	49	30	0	0	-1	30	30	-1	-1	50	41	0	46	0	-1	0	0	-1	41	-1	0	0	-1	0	0	31
c20900	14	25	-1	43	0	0	23	0	-1	41	49	0	36	0	41	0	-1	0	0	17	0	-1	-1	20	5	-1	-1	0	-1	31
c20911	0	0	0	49	0	0	33	43	30	30	30	-1	23	0	41	-1	-1	0	-1	0	0	0	50	33	0	0	0	0	0	31
c20914	12	50	-1	0	0	0	-1	0	0	30	0	-1	0	0	41	-1	46	-1	20	0	-1	0	0	-1	0	0	-1	-1	0	31
c20915	12	50	0	38	0	0	30	0	0	30	-1	-1	0	0	41	0	46	-1	20	0	0	0	0	33	0	0	-1	0	0	31
c20935	0	-1	20	-1	0	0	-1	0	0	41	-1	18	0	22	41	0	27	-1	18	0	45	5	0	-1	0	0	-1	0	18	31
c20953	-1	-1	0	43	-1	0	0	-1	49	41	0	0	36	-1	41	7	-1	0	-1	0	3	-1	23	0	-1	0	-1	0	0	31
c20954	0	25	23	36	-1	0	23	-1	45	-1	-1	18	0	0	41	0	0	0	-1	-1	0	-1	23	-1	0	0	-1	0	0	31
c20956	-1	0	0	0	-1	-1	-1	-1	0	30	0	-1	3	0	-1	-1	39	0	-1	18	0	0	0	33	0	0	0	0	0	-1
c20966	13	25	23	0	-1	-1	0	-1	-1	41	-1	18	23	0	41	0	49	31	0	0	20	5	0	0	16	0	49	18	0	31
c20991	5	0	0	0	0	0	-1	0	0	30	-1	-1	35	0	-1	0	12	-1	-1	0	-1	0	0	33	-1	0	-1	25	0	31
c20992	14	-1	0	43	18	0	49	0	-1	41	27	0	39	0	41	0	-1	0	-1	25	0	-1	41	0	0	0	0	0	30	31
c20999	0	-1	20	0	0	0	43	0	-1	41	-1	18	-1	0	41	0	0	-1	18	0	0	5	27	49	0	7	0	0	18	-1
c21014	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	0	-1	20	0	0	0	0	33	0	-1	0	0	0	31
c21016	0	25	20	25	0	0	43	0	0	-1	-1	18	0	-1	41	0	7	0	18	-1	0	5	33	-1	0	-1	0	0	18	31
c21032	5	0	46	22	0	-1	-1	45	0	-1	0	-1	0	0	-1	0	-1	0	20	0	33	-1	45	33	0	0	12	13	7	31
c21085	0	25	23	36	-1	0	23	0	-1	-1	-1	18	-1	0	41	0	0	-1	0	21	0	5	23	-1	-1	0	-1	-1	-1	31
c21089	28	25	0	0	0	0	0	41	16	41	41	49	0	0	-1	0	-1	7	0	-1	40	5	-1	0	18	39	-1	28	-1	31
c21099	0	0	-1	-1	0	0	0	0	0	30	45	-1	0	0	-1	-1	30	0	20	49	0	-1	0	33	42	0	30	-1	0	31
c21101	-1	25	20	0	0	0	-1	0	0	-1	-1	18	0	-1	41	0	-1	0	0	-1	-1	5	0	0	0	36	21	36	18	-1
c21105	0	25	-1	0	0	0	43	0	-1	-1	-1	18	-1	0	41	0	0	0	18	0	-1	5	0	0	0	0	0	0	18	31
c21110	0	25	20	-1	0	-1	43	7	0	41	-1	18	0	0	-1	-1	0	-1	0	0	0	5	0	0	-1	-1	-1	36	-1	31
c21112	0	25	0	0	0	-1	-1	-1	0	41	-1	0	0	0	41	0	-1	0	-1	0	0	-1	23	0	-1	9	0	28	-1	-1
c21114	28	36	0	-1	-1	30	3	0	0	30	0	-1	36	0	41	0	46	34	20	0	25	0	0	33	49	0	-1	0	0	-1
c21129	-1	-1	0	0	0	-1	0	-1	0	30	-1	-1	0	0	-1	0	-1	0	-1	7	33	0	45	33	0	0	-1	13	7	-1
c21130	14	25	0	43	0	0	7	0	-1	-1	0	0	0	21	41	0	-1	0	16	-1	-1	-1	0	0	0	0	0	0	0	31
c21141	-1	0	0	-1	0	-1	0	28	22	30	0	-1	-1	-1	41	0	46	41	-1	0	0	0	-1	33	-1	0	0	0	-1	31
c21142	0	-1	23	-1	0	0	23	0	0	-1	49	18	0	-1	41	7	0	0	0	21	0	5	23	-1	0	0	-1	0	0	-1
c21154	14	25	0	-1	0	0	0	42	0	41	0	5	-1	0	41	0	-1	0	0	0	0	-1	23	0	-1	40	0	23	46	31
c21157	0	25	3	-1	0	28	0	0	0	41	-1	0	0	0	41	0	0	0	-1	0	-1	5	23	0	-1	0	0	28	0	31
c21162	-1	25	23	36	-1	-1	23	0	0	41	49	18	45	30	41	0	0	0	0	-1	0	5	23	-1	0	0	0	0	-1	31
c21176	-1	-1	23	-1	12	-1	0	20	-1	41	9	18	0	0	-1	0	0	0	0	0	-1	5	0	39	-1	0	31	18	0	31
c21179	41	25	20	0	0	39	-1	0	-1	-1	-1	-1	0	-1	41	0	-1	0	18	0	0	5	0	0	0	0	0	18	18	31
c21182	5	3	-1	49	0	0	-1	-1	0	30	0	-1	0	0	-1	-1	0	0	20	0	0	0	0	33	0	2	34	0	-1	31
c21183	5	3	0	0	-1	0	-1	-1	0	30	-1	-1	-1	0	-1	0	0	0	20	0	0	-1	0	33	-1	0	34	0	-1	31
c21191	0	-1	-1	36	-1	0	23	0	36	41	-1	-1	0	0	41	0	0	0	0	21	0	5	23	-1	30	27	-1	0	0	31
