	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c18711	41	0	8	41	-1	12	-1	0	0	0	0	24	0	9	22	-1	0	0	0	-1	0	34	0	25	0	-1	-1	14	11	25
c18719	0	13	-1	0	0	0	34	0	0	30	-1	0	0	31	22	0	0	0	0	30	0	34	41	-1	7	-1	34	-1	22	25
c18737	-1	0	0	0	22	-1	32	0	-1	-1	-1	0	0	0	22	0	0	-1	0	30	0	-1	0	-1	32	-1	0	-1	0	0
c18761	22	0	36	0	2	0	0	-1	4	0	-1	-1	13	0	0	0	0	41	17	-1	0	22	0	1	0	0	9	-1	0	-1
c18775	0	0	-1	24	-1	-1	0	0	22	-1	0	-1	-1	0	22	-1	0	-1	0	30	27	34	-1	0	0	-1	0	36	0	0
c18799	-1	14	8	24	0	30	0	0	22	34	0	0	25	0	-1	0	-1	-1	0	30	0	34	22	0	0	-1	30	0	0	0
c18804	-1	0	-1	-1	-1	-1	-1	0	-1	0	0	-1	0	50	0	0	-1	41	17	-1	0	22	0	1	14	-1	0	-1	-1	-1
c18810	-1	0	0	-1	22	0	0	0	-1	0	0	0	0	0	22	41	0	50	-1	30	0	34	0	-1	32	-1	12	0	-1	0
c18817	41	0	-1	0	0	-1	0	0	0	0	0	0	0	0	22	0	0	-1	-1	30	0	34	0	0	0	-1	0	-1	7	0
c18825	-1	-1	8	24	-1	30	0	0	22	-1	-1	0	0	-1	-1	-1	0	0	0	30	0	34	22	0	0	-1	-1	25	0	0
c18832	-1	-1	0	0	17	-1	0	0	-1	0	-1	-1	-1	-1	22	-1	0	0	0	30	0	34	30	-1	-1	-1	0	-1	-1	0
c18848	0	0	22	0	-1	12	0	31	4	0	0	0	0	0	0	0	-1	0	0	22	0	0	-1	0	0	0	-1	0	22	-1
c18864	-1	0	-1	8	-1	0	0	0	0	-1	0	0	-1	22	22	-1	0	-1	0	30	-1	-1	0	-1	0	-1	0	0	0	0
c18876	41	36	-1	0	0	-1	0	0	0	0	-1	32	45	0	22	0	0	0	0	30	0	34	0	0	20	-1	-1	0	29	0
c18878	0	-1	8	24	-1	30	0	0	22	0	-1	-1	11	-1	22	0	0	0	0	30	0	-1	22	0	0	-1	34	1	0	0
c18887	0	25	0	0	13	0	17	36	-1	22	0	0	-1	0	0	-1	-1	12	0	22	6	-1	11	33	6	0	0	32	0	-1
c18889	0	31	8	24	0	30	0	0	-1	0	0	0	0	0	-1	0	0	0	0	30	-1	34	-1	-1	33	-1	12	0	0	-1
c18894	-1	0	-1	0	0	0	-1	-1	0	0	40	37	-1	0	22	11	2	6	41	30	-1	34	0	-1	0	-1	0	25	0	0
c18899	0	19	8	24	0	-1	0	-1	22	0	0	0	0	14	22	42	-1	0	-1	30	0	34	22	0	0	-1	0	33	0	5
c18952	22	36	0	0	0	0	0	0	-1	-1	0	6	-1	13	-1	24	0	41	-1	22	-1	-1	0	0	0	36	24	-1	0	-1
c18965	0	25	0	0	13	0	0	22	-1	-1	0	0	0	0	42	-1	0	0	0	22	0	36	0	24	-1	-1	0	-1	0	-1
c18994	0	0	8	24	0	30	-1	0	-1	25	0	0	0	-1	22	0	-1	0	36	30	0	34	22	-1	0	-1	0	34	0	0
c19002	0	0	0	0	0	-1	0	30	0	0	0	-1	0	-1	22	-1	-1	0	0	30	0	34	-1	-1	-1	-1	36	17	0	36
c19007	0	0	0	0	0	-1	0	22	0	0	0	0	0	0	22	-1	32	6	41	30	0	34	-1	-1	0	-1	25	0	0	0
c19016	-1	-1	0	-1	0	12	-1	-1	4	0	13	0	0	-1	0	-1	-1	0	0	22	-1	0	28	0	0	0	0	24	-1	-1
c19021	0	0	8	-1	43	30	0	0	-1	0	46	-1	0	0	22	32	0	0	0	30	21	34	-1	0	0	-1	0	0	9	0
c19029	0	0	0	-1	0	0	0	0	0	0	-1	30	-1	0	22	-1	0	0	0	-1	0	34	-1	-1	-1	-1	-1	-1	-1	-1
c19032	17	25	0	0	13	0	17	25	-1	32	0	22	0	17	0	22	0	-1	31	22	0	0	-1	0	6	0	0	32	0	-1
c19036	0	0	0	37	13	0	0	0	-1	0	31	-1	-1	0	0	37	0	0	0	22	0	16	33	20	0	0	-1	32	-1	-1
c19050	-1	-1	0	-1	22	8	0	0	0	45	0	0	0	0	-1	0	44	50	0	30	0	34	-1	-1	0	-1	-1	0	-1	0
c19087	41	0	8	0	36	0	0	-1	0	43	0	0	-1	32	-1	0	8	0	30	30	0	34	17	0	0	-1	0	-1	0	0
c19099	0	0	0	0	0	0	0	22	29	-1	0	0	0	0	22	0	19	6	41	30	0	34	0	-1	-1	-1	-1	0	0	0
c19120	0	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	22	-1	0	0	0	30	22	34	-1	-1	-1	-1	0	17	0	0
c19122	0	-1	0	8	22	28	0	-1	-1	0	-1	0	0	0	22	41	0	50	0	30	0	34	0	-1	32	-1	-1	0	0	0
c19128	-1	-1	8	24	-1	30	7	0	22	9	-1	0	-1	-1	22	5	0	32	0	30	-1	-1	-1	25	0	-1	41	46	-1	0
c19157	-1	-1	8	24	32	-1	-1	0	0	0	25	0	22	0	22	0	42	0	0	30	-1	34	-1	0	0	-1	0	6	-1	0
c19184	22	0	25	-1	0	13	0	0	4	42	0	0	0	36	0	0	-1	41	17	-1	-1	22	0	0	0	-1	0	32	37	-1
c19192	41	0	8	0	25	-1	17	0	22	0	11	-1	0	0	22	0	0	0	0	30	0	34	8	0	31	-1	5	0	0	7
c19209	0	31	17	-1	0	-1	0	-1	25	0	13	0	0	0	22	0	0	14	41	30	0	34	0	-1	12	-1	0	0	0	0
c19212	-1	0	8	24	0	30	12	0	-1	0	30	-1	0	0	22	24	0	0	-1	30	0	34	22	0	-1	-1	34	0	0	0
c19258	22	0	-1	0	11	12	0	0	0	0	0	-1	0	34	22	48	0	8	0	-1	0	-1	-1	-1	-1	-1	0	17	-1	-1
c19264	0	0	0	0	0	0	0	-1	41	0	0	0	32	0	22	-1	0	12	0	30	0	34	0	-1	0	-1	0	-1	41	41
c19269	0	0	8	-1	0	30	0	0	22	-1	0	-1	-1	0	22	0	42	0	0	30	-1	34	-1	0	0	-1	-1	0	24	-1
c19293	0	0	0	-1	13	0	14	0	-1	0	0	-1	47	0	0	0	-1	31	0	22	0	-1	33	20	14	0	0	32	-1	-1
c19310	-1	0	0	0	-1	12	-1	-1	4	0	0	0	0	0	0	0	-1	-1	-1	22	0	23	0	14	0	0	-1	0	22	-1
c19325	0	24	2	0	0	0	0	0	0	0	0	34	-1	0	22	-1	0	-1	0	30	9	34	41	-1	0	-1	0	0	0	0
c19334	-1	17	30	0	13	0	0	25	-1	0	0	-1	11	-1	0	22	9	0	0	-1	0	-1	-1	37	0	36	0	32	-1	-1
c19337	42	-1	29	0	13	0	0	-1	-1	23	0	37	-1	0	0	0	0	13	0	-1	12	0	0	0	-1	0	0	-1	50	-1
c19352	6	0	-1	-1	0	30	0	-1	-1	25	0	0	0	0	22	-1	0	0	0	30	0	34	22	0	-1	-1	6	-1	-1	35
c19359	0	0	7	-1	-1	0	0	0	-1	-1	0	23	25	0	0	0	0	0	0	22	0	0	-1	20	0	9	18	32	-1	-1
c19366	0	0	-1	-1	-1	30	0	0	22	0	0	0	0	0	-1	0	25	0	-1	30	0	34	22	-1	0	-1	-1	27	9	0
c19368	25	0	50	0	17	-1	0	0	42	0	0	-1	0	-1	-1	0	0	-1	0	30	-1	34	-1	-1	50	-1	-1	-1	-1	-1
c19380	-1	-1	0	0	-1	-1	-1	-1	-1	0	22	0	0	0	0	0	-1	22	0	-1	0	0	0	0	-1	-1	0	32	0	-1
c19381	0	-1	0	0	-1	0	17	0	-1	0	-1	0	0	-1	0	0	0	22	0	-1	0	0	-1	0	0	0	0	32	0	-1
c19385	-1	0	-1	0	22	0	0	0	30	-1	-1	0	13	0	22	0	0	50	-1	30	0	-1	0	-1	32	-1	-1	0	7	0
c19399	25	25	0	0	13	0	17	0	-1	0	41	0	22	0	0	0	0	0	27	-1	-1	0	0	0	36	-1	0	-1	0	-1
c19436	-1	0	0	0	13	0	0	-1	-1	0	-1	-1	-1	0	0	0	9	-1	-1	-1	0	12	-1	0	0	-1	0	-1	0	-1
c19455	-1	25	-1	8	13	0	0	-1	-1	30	0	-1	0	41	0	0	-1	0	0	22	0	0	13	0	-1	36	0	32	0	-1
c19471	41	0	8	-1	25	12	0	5	-1	0	-1	0	-1	32	22	0	-1	0	-1	30	0	-1	-1	0	0	-1	-1	-1	0	0
c19475	30	30	-1	-1	-1	0	0	0	-1	0	-1	0	0	0	22	0	0	-1	0	30	0	34	0	-1	0	-1	36	0	0	0
c19487	0	-1	0	0	0	0	-1	0	0	0	31	0	-1	0	22	-1	14	34	-1	30	0	-1	0	-1	25	-1	0	8	-1	0
c19504	0	0	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	42	0	0	0	-1	-1	-1	0	0	24	0	-1	0	32	42	-1
c19510	22	0	-1	0	10	-1	0	-1	8	27	0	0	0	34	-1	0	-1	0	-1	30	-1	-1	-1	-1	-1	-1	-1	17	0	-1
c19517	0	0	-1	-1	0	24	-1	0	-1	0	0	0	0	0	-1	0	0	0	0	30	0	34	41	-1	0	-1	0	0	30	0
c19519	0	0	0	0	0	0	0	9	4	22	0	-1	0	0	-1	0	0	12	14	-1	0	0	0	0	30	0	0	-1	0	-1
c19564	24	8	22	0	32	0	0	8	2	0	0	-1	-1	0	-1	0	-1	-1	0	30	-1	34	-1	-1	-1	-1	0	-1	0	0
c19566	22	0	0	0	2	0	-1	-1	-1	0	0	0	37	0	14	22	7	41	-1	22	-1	22	0	1	0	0	-1	32	-1	-1
c19580	0	0	0	0	12	0	13	-1	0	0	32	0	32	8	22	0	-1	12	0	30	0	34	0	-1	0	-1	0	6	25	-1
c19600	0	0	8	24	-1	30	3	-1	22	0	29	0	0	0	22	41	0	0	0	-1	-1	-1	22	8	11	-1	0	0	0	8
c19610	-1	0	8	41	0	12	0	8	0	0	0	0	0	9	22	-1	0	0	0	30	0	34	0	25	0	-1	0	-1	11	-1
c19637	0	0	-1	0	0	0	0	19	0	-1	-1	0	13	0	22	0	-1	0	-1	30	-1	34	0	-1	-1	-1	11	17	0	0
c19657	0	0	0	22	0	22	42	0	-1	-1	0	0	0	30	22	-1	8	0	0	-1	-1	34	-1	-1	0	-1	0	0	34	0
c19668	0	0	0	0	0	0	0	22	0	7	0	13	32	25	22	0	0	0	-1	30	0	34	0	-1	-1	-1	0	6	0	0
c19669	0	0	0	0	0	0	0	22	32	7	-1	-1	32	25	-1	-1	0	-1	-1	30	0	34	0	-1	0	-1	0	6	0	0
c19671	0	0	8	24	42	30	0	0	22	-1	0	22	0	0	22	42	0	0	0	30	0	34	22	-1	-1	-1	0	33	0	-1
c19682	37	0	8	24	0	-1	0	0	-1	0	0	0	0	-1	22	0	-1	1	-1	30	-1	34	22	13	0	-1	0	0	0	6
c19688	0	0	-1	0	13	-1	41	0	-1	0	0	-1	0	-1	0	25	-1	-1	22	22	-1	0	33	20	0	32	-1	32	0	-1
c19708	17	25	-1	25	13	22	-1	0	-1	0	19	0	22	0	17	0	-1	0	0	22	30	0	0	0	0	0	0	32	0	-1
c19733	25	-1	7	-1	22	0	0	0	0	-1	29	0	0	0	22	22	0	-1	0	30	0	34	11	-1	32	-1	0	0	-1	0
c19751	0	0	0	15	0	-1	0	0	0	-1	0	0	0	0	22	0	0	0	0	30	22	34	0	-1	11	-1	0	0	0	0
c19759	0	-1	8	24	8	-1	0	0	22	0	0	-1	0	0	22	42	0	-1	0	30	0	34	22	0	0	-1	-1	33	0	-1
c19778	0	0	0	0	-1	0	0	0	-1	-1	-1	14	-1	42	22	0	9	0	32	30	0	-1	0	-1	-1	-1	0	-1	0	0
c19779	0	0	-1	-1	0	-1	0	0	0	-1	-1	0	0	42	-1	0	9	0	32	30	0	-1	0	-1	-1	-1	0	-1	0	0
c19787	41	-1	8	0	25	-1	0	0	22	0	-1	0	-1	0	-1	0	0	2	0	30	0	34	0	0	24	-1	5	0	-1	-1
c19801	0	0	8	24	0	30	0	0	22	17	0	0	-1	34	22	42	0	0	37	30	-1	34	-1	32	0	-1	0	33	-1	46
c19818	0	0	8	24	-1	30	3	0	22	0	29	0	30	0	22	41	-1	-1	0	30	-1	34	22	8	22	-1	0	30	-1	8
c19821	0	0	0	0	0	0	0	-1	-1	0	-1	0	31	0	22	0	0	0	0	30	0	34	-1	-1	0	-1	0	0	0	0
c19839	-1	9	0	-1	13	-1	0	24	-1	0	22	0	0	13	0	0	0	0	29	22	0	0	33	-1	0	0	0	32	0	-1
c19851	31	0	0	0	0	8	0	0	0	0	0	0	0	0	22	-1	0	0	-1	30	0	34	-1	-1	0	-1	0	-1	-1	0
c19859	-1	0	8	-1	0	30	0	-1	22	0	0	0	-1	0	22	7	-1	0	0	30	-1	34	22	0	0	-1	-1	47	0	-1
c19864	-1	25	0	-1	13	0	17	-1	-1	-1	22	0	0	0	0	0	0	-1	0	22	-1	0	0	19	0	0	0	32	0	-1
c19871	-1	9	0	0	-1	13	0	32	-1	0	0	0	13	0	0	0	0	0	0	22	0	0	33	20	0	0	22	32	0	-1
c19875	0	0	8	24	43	30	34	0	22	0	0	-1	0	0	22	-1	-1	0	0	-1	21	34	22	0	0	-1	-1	36	9	25
c19878	0	0	0	0	0	12	-1	31	4	0	0	0	0	0	0	0	-1	0	-1	22	-1	0	0	0	0	0	0	0	22	-1
c19887	-1	-1	25	0	0	13	-1	22	4	0	-1	32	0	32	0	0	0	41	-1	22	37	22	0	2	0	41	0	32	-1	-1
c19908	22	0	0	37	-1	0	6	30	4	0	0	0	2	0	0	2	0	41	17	22	36	22	0	1	3	13	0	32	0	-1
c19926	25	25	0	0	-1	0	-1	11	-1	-1	41	-1	-1	0	22	-1	0	0	42	-1	0	-1	0	0	32	0	0	32	-1	-1
c19934	0	-1	0	8	22	28	42	0	-1	0	0	0	0	0	22	41	0	50	0	30	0	34	0	-1	32	-1	14	0	0	0
c19938	0	0	30	-1	0	0	-1	34	0	0	0	0	0	34	22	0	-1	-1	0	30	0	34	-1	-1	-1	-1	0	-1	3	0
c19941	0	0	2	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	32	30	0	34	-1	-1	0	-1	0	0	-1	0
c19951	0	32	8	24	-1	-1	-1	-1	22	0	0	-1	0	13	22	42	22	0	-1	30	0	34	-1	13	-1	-1	0	20	14	0
c19967	0	11	25	29	-1	0	0	0	0	-1	-1	0	5	40	22	0	-1	0	-1	30	-1	34	-1	-1	0	-1	-1	-1	0	-1
c19984	0	-1	0	0	0	0	0	-1	0	0	0	-1	0	0	22	0	-1	6	-1	30	0	34	0	-1	0	-1	0	17	0	-1
c20022	0	9	-1	0	-1	-1	-1	24	-1	-1	28	0	0	22	-1	0	0	0	0	-1	30	-1	33	-1	0	0	-1	32	-1	-1
c20024	0	0	-1	8	22	28	0	-1	-1	0	-1	0	0	0	22	-1	0	50	50	30	-1	34	2	-1	32	-1	14	0	0	0
c20029	0	0	0	0	-1	0	22	0	-1	-1	0	0	0	-1	-1	0	28	0	0	-1	0	34	30	-1	0	-1	0	-1	0	32
c20063	-1	0	-1	-1	13	0	-1	0	-1	0	24	-1	0	-1	-1	0	9	-1	0	22	0	-1	-1	0	0	36	17	32	-1	-1
c20065	0	20	0	0	37	0	9	0	22	0	0	0	0	-1	22	0	-1	-1	-1	30	-1	34	-1	-1	-1	-1	0	17	0	0
c20067	-1	0	0	37	0	0	0	0	0	41	-1	30	-1	-1	22	-1	-1	-1	0	-1	0	34	-1	-1	-1	-1	0	17	-1	0
c20082	-1	-1	-1	-1	-1	0	0	0	-1	32	0	-1	0	0	0	7	36	0	0	22	0	0	13	-1	0	36	0	32	0	-1
c20087	0	35	0	8	22	-1	0	0	-1	2	0	-1	0	0	22	41	-1	50	0	30	-1	-1	0	-1	32	-1	0	0	0	0
c20098	0	-1	0	25	0	7	8	0	4	0	0	0	0	1	0	-1	-1	0	0	22	-1	34	41	0	24	0	36	0	17	-1
c20103	0	-1	-1	0	0	12	0	0	4	25	0	6	0	0	0	0	12	0	0	-1	0	0	0	0	0	-1	0	7	0	-1
c20121	-1	-1	-1	0	-1	-1	0	25	-1	0	24	-1	0	0	0	-1	9	0	0	22	0	0	-1	0	0	36	8	32	0	-1
c20122	13	-1	-1	8	0	0	0	-1	0	0	0	-1	0	34	-1	0	0	0	-1	-1	0	34	-1	-1	-1	-1	0	-1	0	44
c20127	0	0	8	24	-1	30	0	0	22	0	0	-1	0	0	22	0	-1	0	0	30	-1	34	22	-1	0	-1	-1	13	-1	-1
c20137	41	0	-1	0	-1	0	0	0	22	0	-1	0	0	0	22	0	-1	0	0	30	35	34	0	0	-1	-1	5	0	0	0
c20149	0	0	8	0	0	0	0	0	0	0	-1	0	-1	-1	22	0	-1	0	0	30	34	34	0	-1	0	-1	0	0	0	0
c20151	0	8	0	0	0	-1	0	-1	0	12	0	0	-1	0	22	0	13	2	-1	30	-1	-1	4	-1	0	-1	0	0	0	0
c20161	22	0	8	24	0	-1	0	0	22	-1	0	0	25	0	22	-1	21	0	-1	30	0	-1	22	17	-1	-1	0	33	0	0
c20172	0	-1	2	0	0	0	0	-1	29	0	0	0	0	0	22	38	0	-1	0	-1	0	34	-1	-1	0	-1	-1	-1	-1	0
c20179	0	0	0	2	12	0	0	22	0	0	0	0	-1	0	22	0	0	12	2	30	31	34	0	-1	0	-1	0	0	0	0
c20181	0	2	0	0	13	0	-1	0	-1	32	0	0	0	-1	0	48	0	0	0	22	0	-1	0	0	32	0	48	32	-1	-1
c20194	41	0	8	0	0	0	0	0	0	43	0	0	-1	32	22	-1	8	0	30	30	-1	-1	-1	0	0	-1	-1	0	0	0
c20202	0	-1	0	0	0	12	0	0	-1	0	0	6	-1	6	30	0	22	0	0	22	-1	0	0	22	0	0	0	34	-1	-1
c20206	50	0	0	-1	22	6	0	-1	0	-1	0	0	0	0	22	0	-1	50	37	-1	0	34	0	-1	32	-1	-1	6	-1	0
c20213	-1	32	-1	24	12	30	-1	0	22	0	0	2	1	13	22	-1	0	37	22	30	0	34	22	0	0	-1	0	20	14	-1
c20221	12	25	7	0	13	0	17	0	-1	0	-1	-1	0	0	0	0	0	0	0	22	0	0	-1	0	6	0	0	32	-1	-1
c20225	0	0	17	0	-1	0	0	0	-1	0	0	0	0	-1	22	-1	-1	0	12	30	0	-1	13	-1	0	-1	2	17	0	0
c20230	0	0	8	24	6	30	41	0	22	0	0	-1	28	0	22	-1	25	0	0	30	0	34	-1	-1	0	-1	0	27	9	0
c20251	25	34	7	37	-1	-1	0	0	0	-1	0	0	0	0	22	22	31	50	0	-1	0	34	0	-1	32	-1	0	-1	-1	-1
c20259	0	0	34	0	36	0	46	0	0	0	0	0	-1	0	22	36	-1	0	25	30	0	34	0	-1	34	-1	0	0	22	0
c20263	17	0	0	0	0	-1	-1	0	0	0	7	2	0	0	22	0	28	22	0	30	0	34	-1	-1	14	-1	33	-1	0	0
c20275	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	22	-1	0	0	-1	30	22	34	25	-1	11	-1	0	0	48	0
c20288	0	0	-1	0	0	0	12	-1	-1	0	0	0	0	0	22	0	-1	0	0	30	0	34	0	0	-1	-1	0	-1	0	0
c20292	-1	41	0	0	13	0	0	0	-1	0	0	-1	-1	0	0	0	36	0	0	22	-1	0	-1	0	0	36	0	32	0	-1
c20300	17	-1	33	0	-1	0	17	25	-1	0	22	0	0	0	0	0	-1	16	0	22	0	-1	0	-1	6	0	0	32	42	-1
c20305	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	22	0	0	-1	0	-1	0	34	-1	-1	0	-1	2	17	0	0
c20307	-1	0	8	-1	20	30	0	0	22	0	0	0	8	0	22	0	0	0	22	30	0	34	22	-1	-1	-1	-1	-1	0	0
c20326	12	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	7	46	0	0	0	32	22	0	-1	33	20	24	0	0	32	0	-1
c20328	0	0	0	25	0	7	0	-1	4	-1	-1	-1	31	1	0	30	-1	0	0	-1	0	11	41	0	0	0	36	4	17	-1
c20329	0	0	0	25	0	-1	0	0	4	18	0	-1	-1	1	0	30	-1	0	0	-1	0	11	41	0	-1	-1	36	4	17	-1
c20358	0	-1	2	0	0	0	13	4	0	0	0	6	0	-1	-1	23	-1	0	32	30	0	34	41	-1	0	-1	0	22	22	0
c20368	0	0	-1	0	-1	-1	19	31	4	-1	0	12	13	0	0	0	-1	0	0	22	0	0	37	0	-1	-1	0	0	22	-1
c20376	-1	0	-1	0	13	0	0	0	-1	32	9	-1	0	0	0	7	36	0	0	22	0	0	13	0	32	36	0	32	-1	-1
c20382	0	-1	2	0	0	0	0	-1	0	0	0	-1	-1	0	22	5	1	0	-1	30	-1	-1	41	-1	0	-1	0	22	0	-1
c20383	0	0	2	0	0	0	-1	0	0	0	-1	-1	-1	0	22	5	1	0	-1	30	0	34	41	-1	0	-1	0	22	0	0
c20401	0	0	0	0	0	0	0	0	0	-1	0	-1	0	36	22	0	0	0	-1	-1	0	34	-1	-1	-1	-1	-1	17	0	0
c20403	41	0	8	-1	-1	-1	-1	-1	0	-1	30	0	-1	-1	22	0	0	0	0	-1	30	34	17	0	0	-1	0	0	0	0
c20424	13	-1	17	-1	36	-1	-1	22	25	0	13	0	0	0	22	0	0	0	41	30	0	34	-1	-1	-1	-1	0	-1	0	0
c20428	-1	-1	-1	24	0	-1	0	30	22	0	11	0	-1	0	22	0	-1	13	25	-1	0	34	-1	0	0	-1	0	-1	36	25
c20430	-1	34	0	0	2	25	0	12	4	25	-1	0	0	32	-1	0	0	41	17	22	2	22	0	0	45	-1	-1	32	0	-1
c20432	22	0	0	13	0	0	-1	36	-1	0	0	0	-1	8	0	0	0	41	-1	22	0	22	0	0	0	45	-1	-1	34	-1
c20449	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	30	0	34	0	-1	-1	-1	0	0	-1	0
c20456	41	0	8	0	0	-1	-1	5	0	0	0	0	-1	32	22	0	12	0	22	30	0	34	17	0	-1	-1	36	-1	-1	0
c20459	0	-1	0	0	22	8	22	-1	0	0	8	0	0	0	22	0	0	-1	0	30	0	34	-1	-1	0	-1	-1	0	-1	-1
c20491	0	-1	21	8	-1	-1	-1	0	-1	24	0	0	0	-1	22	-1	0	50	0	30	13	34	0	-1	32	-1	0	0	-1	-1
c20494	48	30	0	0	17	0	0	0	-1	0	0	0	0	-1	22	0	0	-1	0	30	-1	34	-1	-1	0	-1	0	-1	36	-1
c20501	-1	0	0	0	22	0	0	24	-1	0	0	11	-1	0	22	0	8	50	-1	30	0	-1	0	-1	32	-1	0	0	0	6
c20527	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	22	-1	-1	0	7	30	0	34	-1	-1	0	-1	0	0	0	-1
c20549	0	-1	22	-1	-1	0	-1	0	0	0	0	-1	5	0	-1	0	34	-1	-1	-1	0	34	0	-1	0	-1	0	17	12	-1
c20555	-1	22	30	0	0	0	-1	-1	40	0	0	0	0	0	22	0	0	-1	0	30	0	34	-1	-1	-1	-1	0	17	2	0
c20562	41	0	8	0	0	-1	0	5	0	0	0	18	-1	-1	22	0	0	0	0	30	30	-1	17	0	-1	-1	0	0	0	0
c20572	-1	31	17	0	0	-1	0	22	25	0	-1	-1	0	0	22	0	32	14	41	30	0	34	0	-1	12	-1	0	-1	0	-1
c20574	-1	-1	0	-1	13	-1	-1	0	-1	-1	0	0	0	0	0	0	0	4	0	22	-1	0	-1	20	-1	0	14	32	0	-1
c20577	0	0	0	-1	17	0	-1	0	42	0	0	0	0	-1	22	0	5	0	0	-1	0	34	30	-1	34	-1	-1	-1	0	32
c20587	41	-1	8	0	0	11	36	34	0	0	0	0	0	0	22	0	0	25	0	-1	42	34	0	-1	-1	-1	0	-1	0	0
c20611	-1	9	-1	-1	-1	30	0	0	22	17	0	-1	0	0	22	-1	34	-1	0	30	21	34	22	-1	0	-1	-1	-1	9	0
c20625	0	0	-1	0	37	0	-1	-1	0	34	0	0	0	0	22	0	0	-1	0	30	-1	-1	-1	-1	-1	-1	0	17	29	0
c20628	36	-1	8	24	6	30	0	0	22	0	-1	-1	28	0	22	0	25	0	46	30	0	34	-1	0	0	-1	0	27	-1	0
c20650	0	-1	8	0	0	0	-1	0	0	-1	-1	-1	31	0	-1	0	0	-1	-1	30	34	-1	0	-1	-1	-1	0	-1	0	-1
c20681	0	0	30	0	0	0	-1	0	0	-1	6	-1	-1	34	22	-1	38	5	0	30	0	34	-1	-1	-1	-1	0	-1	0	0
c20684	0	-1	0	0	12	0	0	-1	0	-1	0	-1	32	8	22	8	-1	12	30	30	0	-1	-1	-1	-1	-1	0	0	25	0
c20698	0	0	8	24	0	30	0	0	22	0	-1	0	-1	0	22	0	0	13	0	-1	-1	34	22	0	0	-1	0	-1	36	25
c20723	-1	25	-1	14	13	-1	17	-1	-1	0	0	41	0	0	-1	0	0	0	-1	22	6	-1	11	0	6	0	0	-1	0	-1
c20729	41	17	-1	0	0	6	-1	0	0	0	12	0	36	-1	22	0	0	0	0	30	-1	34	19	0	0	-1	0	1	0	-1
c20735	-1	0	0	0	13	23	0	-1	-1	0	12	-1	0	0	0	0	9	22	0	22	-1	0	-1	0	22	36	50	32	-1	-1
c20739	-1	31	8	24	0	30	0	0	22	48	0	13	-1	-1	22	0	0	0	0	30	0	-1	22	0	36	-1	12	-1	0	-1
c20754	0	0	0	0	0	0	0	0	-1	22	0	0	0	17	-1	0	23	6	-1	-1	-1	34	5	-1	0	-1	-1	17	0	0
c20764	-1	0	6	22	-1	-1	0	0	0	0	0	0	0	0	-1	12	0	0	0	30	-1	34	-1	-1	0	-1	0	0	-1	0
c20765	0	0	6	22	0	-1	0	0	0	0	0	0	0	0	22	12	0	0	0	30	-1	34	-1	-1	-1	-1	-1	0	13	0
c20803	-1	0	0	0	24	0	0	0	0	0	0	0	34	0	22	0	-1	6	-1	30	0	34	0	-1	0	-1	0	-1	0	0
c20814	-1	0	0	0	22	0	-1	0	-1	0	0	0	30	-1	22	41	31	-1	0	30	0	34	-1	-1	32	-1	0	5	0	0
c20829	-1	0	-1	-1	-1	-1	0	-1	0	0	0	-1	-1	0	22	34	-1	50	0	-1	0	34	0	-1	0	-1	-1	0	-1	0
c20832	42	0	0	0	-1	0	-1	0	-1	14	0	-1	0	0	0	-1	0	13	0	-1	-1	0	0	0	0	0	0	32	34	-1
c20840	-1	0	0	0	0	0	24	-1	0	0	-1	-1	0	0	22	0	0	6	0	30	-1	-1	0	-1	0	-1	-1	17	0	0
c20859	0	0	-1	-1	22	-1	0	0	28	-1	0	-1	0	0	-1	0	0	-1	0	30	-1	34	0	-1	-1	-1	0	2	-1	8
c20862	12	0	0	8	0	-1	12	0	0	0	0	0	0	12	22	0	0	-1	0	30	0	34	-1	-1	0	-1	0	0	-1	0
c20867	-1	0	25	-1	-1	13	13	37	4	42	0	-1	0	-1	0	0	0	41	17	22	34	-1	0	32	-1	41	0	-1	37	-1
c20891	25	25	0	0	13	-1	-1	11	-1	0	41	-1	-1	0	22	0	0	0	0	22	0	0	0	8	32	0	0	32	-1	-1
c20896	0	-1	22	-1	0	12	0	31	4	0	0	0	0	8	0	0	-1	-1	0	22	-1	0	0	-1	0	-1	0	0	22	-1
c20897	0	0	22	0	0	12	0	31	4	0	-1	0	0	-1	0	-1	-1	0	0	22	0	0	-1	0	0	0	0	-1	22	-1
c20909	22	30	0	0	22	6	0	0	0	13	0	-1	0	0	22	0	0	50	37	30	0	34	8	-1	-1	-1	0	0	7	0
