	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19769	-1	0	10	0	15	-1	15	34	28	-1	31	0	8	33	34	-1	0	23	0	0	0	0	0	-1	37	0	-1	37	0	0
c19774	34	22	0	-1	-1	0	-1	23	0	-1	-1	0	8	33	-1	-1	0	43	0	48	0	0	0	11	-1	0	0	-1	0	33
c19793	0	-1	0	0	0	-1	0	0	47	-1	-1	0	-1	33	34	0	0	34	-1	0	30	49	0	-1	-1	0	-1	37	0	0
c19802	-1	0	-1	9	-1	0	15	-1	0	0	31	-1	-1	33	34	22	40	14	5	-1	0	0	0	0	43	0	0	37	0	0
c19841	38	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	33	-1	49	-1	0	0	-1	0	34	0	0	21	19	0	37	21	39
c19845	0	21	15	17	0	17	-1	0	0	0	0	0	0	-1	34	-1	0	0	-1	2	0	49	0	9	34	5	-1	-1	25	-1
c19846	38	2	0	35	0	0	34	0	0	0	5	0	0	33	-1	0	17	0	-1	0	-1	0	3	50	47	19	40	37	21	34
c19861	-1	0	49	0	37	-1	0	-1	34	0	0	0	0	33	34	-1	10	-1	0	31	-1	0	0	50	0	19	-1	37	21	0
c19886	-1	0	40	0	-1	0	31	0	-1	0	-1	42	-1	-1	34	0	-1	0	-1	28	39	49	0	37	34	38	-1	37	-1	-1
c19887	0	0	40	0	17	0	0	0	0	0	-1	42	-1	-1	34	0	0	0	0	28	39	49	0	37	-1	38	-1	37	0	-1
c19896	-1	0	0	0	15	9	15	0	15	0	31	0	8	33	34	22	-1	0	22	0	-1	21	0	17	48	-1	0	-1	0	0
c19923	0	-1	0	-1	-1	0	-1	0	34	0	-1	0	0	33	34	-1	-1	0	0	-1	18	0	0	48	0	-1	0	-1	0	0
c19926	0	2	-1	-1	0	-1	-1	0	34	38	-1	16	-1	33	34	-1	0	0	0	35	0	-1	0	0	34	-1	-1	37	-1	0
c19932	0	0	40	17	17	-1	0	33	0	0	-1	42	17	33	34	0	47	0	0	0	0	49	0	0	34	0	-1	37	0	0
c19933	0	-1	40	17	17	0	0	33	0	-1	0	42	17	33	34	0	-1	0	0	0	0	-1	0	0	34	0	-1	37	0	0
c19937	2	-1	-1	-1	-1	0	-1	0	0	0	2	-1	-1	33	34	49	47	0	48	0	0	49	15	-1	34	0	-1	37	0	0
c19967	-1	-1	-1	-1	38	-1	-1	19	0	-1	38	-1	11	33	34	0	0	-1	36	0	0	49	14	0	-1	-1	-1	37	0	-1
c19994	36	0	0	-1	40	0	23	0	46	46	0	0	17	33	34	0	-1	35	-1	-1	-1	0	0	0	0	19	0	-1	0	0
c19998	13	0	32	-1	2	-1	19	-1	0	-1	0	-1	-1	0	34	28	0	0	49	23	0	0	0	0	-1	-1	0	0	0	34
c19999	13	0	0	0	2	-1	19	-1	0	0	0	26	-1	0	-1	28	0	0	0	23	0	0	0	0	-1	-1	0	0	0	34
c20007	13	0	7	0	2	9	19	0	-1	0	34	26	-1	0	34	28	-1	-1	0	23	49	43	0	0	-1	-1	0	0	0	-1
c20054	0	0	21	0	0	-1	0	0	-1	-1	-1	-1	0	33	34	-1	0	0	0	35	0	-1	0	31	34	0	-1	37	15	-1
c20055	0	0	0	0	-1	0	-1	0	-1	-1	-1	16	-1	33	34	13	0	0	0	35	-1	-1	-1	31	34	0	-1	37	15	-1
c20071	-1	0	-1	34	0	0	-1	0	0	0	16	48	0	33	34	0	-1	0	0	-1	-1	-1	14	0	34	48	-1	-1	0	0
c20079	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	-1	-1	34	9	0	0	21	49	17	-1	40	0	0	19	0	37	-1	0
c20082	38	0	0	0	0	0	-1	0	28	0	0	48	0	33	34	17	34	0	0	0	0	0	49	0	0	-1	0	37	21	-1
c20095	34	0	0	0	-1	0	15	0	0	9	31	34	-1	-1	34	0	-1	40	-1	0	0	0	0	19	0	25	-1	-1	0	0
c20111	13	0	0	-1	2	9	19	0	0	8	-1	-1	0	0	34	28	40	23	0	23	0	0	0	0	0	-1	0	-1	0	34
c20116	38	0	0	0	0	0	0	-1	0	0	0	48	15	33	34	22	34	32	0	0	0	0	-1	-1	0	19	0	37	-1	18
c20141	0	-1	0	-1	0	0	0	23	0	0	-1	0	0	33	-1	13	-1	0	10	0	0	-1	0	0	34	28	-1	37	39	49
c20161	0	0	9	0	-1	34	-1	0	-1	0	-1	-1	0	-1	34	13	43	14	0	35	0	49	0	44	-1	-1	-1	37	15	0
c20173	0	0	40	22	17	8	0	-1	0	-1	21	42	0	33	34	-1	11	-1	0	0	0	49	-1	0	34	0	-1	37	0	35
c20176	0	2	40	49	0	0	15	-1	0	-1	0	-1	17	-1	34	-1	40	0	-1	0	-1	-1	0	9	34	0	-1	37	-1	2
c20178	-1	0	-1	-1	50	0	10	0	-1	0	0	0	47	33	34	33	-1	0	10	-1	0	23	40	-1	17	19	0	37	-1	0
c20181	15	29	-1	-1	-1	0	26	0	28	0	0	42	0	-1	34	0	0	0	-1	0	0	49	40	0	-1	0	-1	37	0	40
c20182	0	0	28	0	0	0	0	0	34	0	-1	16	0	-1	34	13	34	0	0	35	-1	49	0	0	-1	0	-1	37	15	0
c20187	-1	16	22	0	-1	0	15	-1	-1	0	31	0	8	-1	-1	22	40	0	5	0	0	31	9	0	-1	-1	0	37	0	0
c20208	38	23	0	17	34	0	34	0	37	19	-1	35	0	33	34	17	0	17	-1	22	-1	37	0	0	-1	-1	-1	37	21	0
c20210	15	0	48	-1	40	0	-1	0	0	-1	0	-1	37	33	34	13	0	-1	0	5	0	49	5	9	34	0	-1	-1	25	-1
c20215	0	0	40	0	17	8	0	33	37	-1	0	-1	0	33	34	-1	11	-1	0	0	-1	-1	-1	-1	34	0	-1	-1	-1	35
c20242	38	23	0	17	0	-1	34	-1	37	-1	-1	0	-1	33	34	0	0	17	-1	-1	0	0	0	0	0	19	-1	37	21	-1
c20247	34	-1	33	0	15	0	15	0	0	9	31	34	-1	-1	-1	-1	12	-1	49	-1	0	0	0	17	0	25	0	37	37	0
c20251	-1	0	0	-1	-1	0	-1	0	0	0	0	0	0	33	34	13	0	0	-1	43	0	49	-1	9	34	10	-1	-1	25	-1
c20285	-1	21	0	-1	0	-1	0	-1	0	0	-1	0	-1	33	34	28	38	0	17	0	0	-1	-1	-1	0	19	-1	37	0	-1
c20321	0	0	40	-1	17	0	0	0	0	0	0	42	-1	33	-1	0	0	0	40	0	0	49	-1	0	34	0	-1	-1	-1	-1
c20326	0	0	-1	-1	5	45	37	-1	37	0	-1	0	0	33	-1	0	0	33	0	0	0	-1	0	-1	-1	19	-1	37	-1	0
c20327	-1	0	0	-1	5	45	37	0	37	0	0	0	0	33	-1	0	0	33	0	0	-1	2	0	-1	-1	19	-1	37	-1	0
c20377	28	0	-1	0	0	5	0	0	34	0	-1	16	0	33	-1	13	0	9	0	35	0	49	0	-1	34	-1	-1	37	-1	0
c20379	13	0	0	0	2	9	19	0	0	8	0	26	0	0	34	28	0	23	0	-1	0	33	0	0	0	-1	0	0	21	34
c20381	45	0	0	0	0	0	-1	0	32	0	47	0	37	-1	-1	-1	40	0	0	-1	0	49	0	-1	34	0	-1	-1	-1	-1
c20388	-1	-1	49	0	-1	-1	0	0	-1	34	0	0	0	33	34	0	0	0	0	0	-1	49	-1	0	34	0	-1	37	0	0
c20399	-1	0	0	-1	0	0	0	0	0	0	33	-1	9	33	34	6	9	0	33	0	0	0	0	-1	-1	19	0	37	0	0
c20407	0	0	-1	0	0	0	-1	-1	34	0	-1	16	0	33	34	13	-1	0	0	-1	34	49	0	0	34	0	-1	37	15	-1
c20408	-1	0	-1	-1	0	0	-1	23	-1	-1	0	0	0	33	34	13	-1	0	0	0	-1	49	-1	0	34	-1	-1	37	0	49
c20455	13	-1	34	0	2	-1	19	39	0	-1	-1	26	-1	2	34	28	0	0	0	23	0	9	-1	48	0	-1	-1	-1	-1	0
c20478	-1	-1	-1	0	50	0	10	0	0	0	0	0	0	-1	34	0	-1	0	0	0	-1	0	0	0	-1	19	25	37	-1	0
c20481	-1	-1	-1	10	-1	-1	15	5	0	0	-1	0	8	33	34	22	-1	0	5	0	0	0	0	0	-1	0	-1	37	0	0
c20491	34	0	-1	0	-1	0	15	-1	0	0	31	23	8	33	34	22	0	-1	-1	9	0	0	0	33	0	0	0	37	0	-1
c20509	38	0	0	49	43	0	14	-1	0	-1	35	-1	0	-1	-1	0	0	-1	0	0	-1	0	34	-1	0	19	0	37	-1	0
c20526	-1	49	-1	0	17	0	-1	0	-1	0	-1	-1	0	33	34	0	-1	0	0	23	0	-1	0	40	34	-1	-1	37	0	44
c20527	0	-1	40	0	17	0	0	0	25	0	0	42	0	33	34	0	47	0	0	23	0	-1	0	40	-1	0	-1	-1	0	-1
c20528	-1	0	0	0	-1	23	0	0	15	49	-1	0	19	33	34	0	-1	0	15	0	0	49	0	0	34	-1	-1	37	35	0
c20549	0	0	0	0	0	17	0	0	-1	0	0	33	0	33	34	0	0	0	-1	0	0	0	47	0	0	-1	-1	37	35	-1
c20550	0	0	34	23	28	0	0	0	45	-1	0	0	-1	33	-1	0	0	34	0	0	0	0	0	-1	-1	19	0	37	-1	-1
c20552	34	0	0	0	15	0	15	5	0	-1	-1	-1	8	33	34	22	0	43	0	48	0	0	-1	23	0	2	-1	37	0	0
c20554	0	44	0	-1	0	-1	23	0	46	0	-1	0	17	33	34	0	14	35	0	0	30	0	0	0	0	19	0	37	-1	-1
c20556	16	-1	40	0	17	0	0	0	0	-1	-1	42	0	33	34	0	47	0	0	0	31	-1	-1	0	34	0	-1	37	0	0
c20557	16	-1	40	0	-1	0	-1	0	-1	-1	0	42	0	33	-1	0	47	0	0	0	31	-1	0	0	34	0	-1	37	0	0
c20584	13	0	0	0	-1	9	19	0	0	0	0	-1	37	0	34	28	0	10	0	23	19	0	0	0	0	-1	9	-1	0	-1
c20592	0	0	23	0	0	37	0	0	0	36	0	0	0	33	-1	14	0	34	-1	-1	0	49	-1	-1	34	26	-1	-1	0	29
c20596	34	-1	-1	17	15	-1	15	5	0	-1	31	23	-1	33	-1	22	0	-1	48	5	0	17	-1	0	-1	0	0	37	0	0
c20613	0	0	40	45	17	-1	0	0	0	0	0	42	-1	-1	34	0	47	0	0	0	0	-1	0	40	34	-1	-1	37	0	44
c20623	-1	0	10	-1	15	-1	15	34	0	47	-1	0	8	33	-1	-1	40	-1	0	0	-1	-1	0	0	37	-1	0	37	0	0
c20627	0	29	40	37	0	0	26	-1	0	40	-1	42	-1	33	34	21	-1	0	-1	0	23	49	40	0	34	0	-1	37	0	0
c20652	0	-1	31	0	-1	0	-1	0	0	37	0	0	-1	33	34	13	0	0	-1	0	0	49	0	-1	-1	0	-1	-1	25	-1
c20653	0	0	31	-1	0	0	-1	0	0	37	-1	0	-1	33	34	13	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	-1	-1
c20663	34	15	0	-1	15	0	15	0	0	0	-1	0	8	-1	34	22	0	43	0	48	-1	0	0	0	-1	0	-1	-1	29	-1
c20668	0	0	0	-1	0	0	0	0	0	43	0	2	0	33	-1	0	0	0	34	0	0	0	0	0	-1	19	0	37	0	-1
c20682	15	29	40	-1	-1	0	26	0	0	0	-1	42	0	33	34	0	0	0	-1	0	-1	49	40	-1	34	0	-1	37	0	-1
c20685	0	0	-1	-1	0	34	-1	0	34	38	-1	-1	0	33	34	-1	0	0	0	35	0	49	-1	0	-1	-1	-1	37	0	0
c20712	13	0	34	0	2	9	19	0	39	-1	0	26	0	5	34	28	-1	-1	-1	23	0	9	-1	0	0	-1	0	0	0	0
c20725	0	10	47	0	-1	-1	0	23	0	-1	0	0	0	33	34	0	0	0	13	0	-1	49	-1	0	-1	5	-1	-1	17	-1
c20727	-1	0	-1	0	2	9	-1	-1	-1	0	0	26	0	0	34	28	2	-1	34	-1	-1	0	0	17	15	-1	0	0	0	49
c20757	0	0	-1	19	9	-1	-1	0	34	0	-1	16	0	-1	34	13	-1	-1	0	35	0	49	-1	-1	-1	0	-1	37	-1	0
c20790	-1	-1	-1	0	15	0	15	48	0	19	31	23	8	-1	34	-1	0	0	0	0	0	34	0	0	-1	-1	0	37	0	0
c20802	0	-1	-1	11	38	0	0	0	-1	0	20	-1	-1	33	34	-1	0	0	0	0	0	49	14	-1	-1	0	-1	-1	18	0
c20821	0	-1	42	0	38	0	0	-1	0	0	0	39	-1	-1	-1	8	0	0	0	-1	0	49	-1	0	-1	0	-1	37	0	40
c20829	0	0	40	17	-1	0	0	-1	0	0	0	42	-1	33	34	0	-1	0	0	-1	0	49	28	0	34	0	-1	37	0	0
c20847	-1	-1	-1	0	38	-1	33	0	0	0	0	0	0	33	34	0	0	0	0	-1	0	49	14	-1	34	0	-1	37	0	10
c20869	-1	0	-1	0	50	0	-1	-1	34	0	0	-1	0	33	34	0	-1	0	9	0	2	0	0	0	17	19	-1	37	35	0
c20878	13	0	0	-1	2	9	19	0	-1	-1	0	-1	-1	-1	34	28	0	23	0	-1	0	-1	0	-1	0	-1	0	0	43	34
c20882	38	0	5	0	-1	9	2	0	34	-1	0	0	5	33	34	0	-1	48	0	0	-1	0	21	50	-1	19	0	37	-1	33
c20885	-1	0	40	-1	17	29	0	0	0	0	0	42	0	-1	34	0	-1	0	33	0	0	-1	0	0	34	0	-1	37	-1	44
c20899	22	29	40	37	43	0	26	34	0	-1	0	42	34	33	34	0	0	0	35	0	23	49	40	0	34	-1	-1	37	0	0
c20907	0	-1	40	0	-1	0	-1	0	0	-1	0	42	-1	33	34	0	-1	-1	0	0	0	-1	0	0	34	0	-1	37	0	0
c20930	14	0	0	0	-1	0	0	0	49	0	0	2	-1	33	-1	0	0	0	0	0	40	34	0	-1	-1	19	14	37	-1	0
c20934	0	-1	0	-1	48	0	0	0	0	23	0	0	20	-1	34	0	0	0	0	0	0	0	-1	15	5	19	-1	37	-1	0
c20938	-1	0	0	0	0	0	0	37	45	0	0	0	0	33	34	0	0	0	0	0	0	0	-1	0	0	19	-1	-1	35	19
c20945	-1	0	10	0	-1	-1	15	34	-1	47	31	48	8	33	34	22	0	23	0	0	-1	0	0	0	37	0	-1	37	0	0
c21022	0	-1	0	0	0	34	0	5	0	0	0	-1	0	33	34	31	0	0	0	9	-1	-1	14	0	34	19	-1	37	-1	-1
c21035	0	0	0	45	0	0	0	5	0	23	0	5	0	33	34	0	0	0	19	0	49	49	14	-1	34	43	-1	37	-1	0
c21042	0	13	0	0	-1	0	-1	0	34	38	-1	16	0	33	34	13	-1	-1	23	-1	0	49	31	40	-1	0	-1	-1	-1	0
c21057	0	-1	0	0	38	0	-1	22	0	0	0	-1	0	33	34	0	0	0	-1	0	-1	49	14	0	34	0	-1	-1	0	0
c21062	34	0	0	0	15	15	15	-1	-1	2	-1	-1	8	33	34	22	43	43	0	-1	-1	48	0	0	0	0	0	37	-1	37
c21064	-1	-1	35	-1	-1	33	5	0	14	0	0	0	34	-1	34	-1	0	0	0	0	-1	49	14	-1	34	0	-1	37	0	35
c21084	22	-1	0	0	43	0	0	0	-1	-1	-1	-1	0	33	34	13	34	2	0	35	-1	49	0	0	34	-1	-1	37	-1	0
c21090	0	17	40	0	17	0	0	-1	0	-1	0	42	0	-1	34	-1	0	0	40	0	0	49	0	47	34	-1	-1	37	0	-1
c21091	0	17	40	0	17	0	-1	-1	0	-1	0	42	0	33	34	0	0	-1	-1	-1	0	49	0	47	34	0	-1	-1	0	-1
c21109	48	-1	40	0	17	-1	36	0	-1	0	0	42	0	33	34	-1	0	0	0	0	-1	49	0	-1	34	0	-1	37	0	0
c21114	-1	-1	0	-1	0	-1	-1	0	34	38	-1	-1	0	33	34	-1	6	0	0	-1	0	49	0	-1	34	0	-1	37	0	14
c21128	22	-1	40	37	0	0	26	34	0	0	-1	-1	34	33	34	0	0	0	-1	0	-1	49	-1	-1	-1	5	-1	37	0	0
c21143	38	23	-1	-1	0	10	0	0	37	0	31	0	0	33	-1	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	37	-1	-1
c21151	-1	0	31	0	-1	-1	-1	-1	0	37	0	0	45	33	34	13	0	0	0	0	-1	49	0	9	-1	14	-1	-1	25	-1
c21158	0	35	0	0	-1	0	-1	-1	34	0	-1	16	-1	33	34	13	0	0	0	35	34	-1	0	-1	34	0	-1	37	15	0
c21169	38	0	21	-1	0	0	0	-1	0	0	-1	-1	0	33	34	23	-1	0	0	-1	48	0	49	0	0	-1	0	37	21	18
c21173	0	0	0	0	0	9	0	0	34	0	-1	16	0	33	34	-1	0	0	0	35	0	49	0	-1	-1	-1	-1	37	0	0
c21211	0	38	33	-1	0	0	-1	0	-1	0	-1	2	0	-1	34	0	0	0	0	34	-1	0	9	40	-1	19	0	37	-1	5
c21215	34	0	0	-1	15	9	15	-1	15	-1	31	0	8	33	34	22	0	0	22	0	0	21	0	17	0	-1	0	37	0	0
c21232	0	0	0	0	50	-1	-1	40	-1	0	0	0	-1	33	34	0	-1	40	5	35	-1	39	6	0	0	19	0	37	0	0
c21234	38	0	-1	-1	-1	9	0	0	34	0	17	0	0	-1	34	0	-1	48	0	-1	-1	0	0	50	0	19	16	37	21	0
c21240	0	-1	0	-1	50	0	40	-1	0	0	0	0	0	33	-1	-1	-1	16	0	0	18	0	0	0	48	-1	0	-1	0	34
c21241	0	45	0	-1	-1	-1	40	2	0	-1	0	0	0	33	-1	0	-1	-1	0	0	-1	0	16	-1	48	-1	0	37	0	-1
c21242	0	0	47	31	-1	0	2	23	0	0	9	0	-1	33	34	-1	0	-1	13	0	22	49	14	34	-1	-1	-1	-1	17	-1
c21244	13	0	-1	0	-1	-1	19	0	0	43	0	26	0	0	34	28	0	0	0	23	0	0	0	0	-1	-1	0	0	0	-1
c21256	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	33	34	0	0	-1	0	0	0	0	0	0	5	19	0	37	0	-1
c21261	-1	0	0	0	15	0	-1	-1	0	0	-1	0	8	33	34	22	40	-1	5	0	0	0	0	0	43	-1	31	37	0	25
c21272	-1	45	0	18	50	0	-1	0	43	0	0	10	0	33	34	0	-1	25	0	0	18	0	0	48	-1	19	-1	37	33	0
c21290	9	-1	0	0	-1	0	10	40	0	0	0	0	0	33	-1	0	-1	40	5	16	-1	-1	0	0	-1	19	0	-1	10	-1
c21307	0	-1	0	-1	0	-1	0	-1	0	0	0	0	0	-1	34	0	38	0	0	-1	0	-1	0	0	0	-1	0	37	0	40
c21308	0	0	-1	0	-1	0	0	0	0	0	0	0	0	33	34	0	-1	-1	-1	-1	45	49	9	0	-1	37	-1	-1	-1	0
c21329	34	-1	0	0	15	-1	15	0	0	0	31	0	-1	-1	-1	-1	0	0	0	0	0	0	0	9	0	25	-1	-1	-1	0
c21348	34	0	-1	-1	38	48	-1	0	0	41	0	19	-1	33	34	0	0	0	0	0	0	49	14	0	34	-1	-1	37	0	33
c21377	0	0	40	17	17	0	-1	0	-1	0	0	42	0	33	34	-1	-1	0	0	0	0	49	0	0	34	0	-1	37	0	0
c21383	-1	29	-1	-1	0	0	26	-1	0	0	0	42	0	33	34	0	-1	0	35	0	0	49	-1	0	-1	-1	-1	37	-1	0
c21386	13	35	0	0	2	-1	19	0	-1	37	0	26	25	0	34	-1	0	0	0	23	34	0	14	17	-1	-1	15	-1	0	49
c21387	13	-1	28	0	2	9	19	0	0	37	0	-1	25	0	34	28	0	0	25	23	34	0	14	17	0	-1	-1	12	-1	49
c21392	38	23	0	-1	-1	0	34	0	37	22	0	0	0	-1	34	-1	-1	0	40	0	0	-1	0	-1	37	-1	-1	37	-1	0
c21408	0	-1	40	0	0	0	26	0	0	0	0	42	5	33	34	0	0	20	35	0	0	49	40	0	-1	47	-1	-1	0	0
c21422	-1	-1	0	-1	33	0	-1	0	46	23	-1	-1	17	33	34	0	0	14	-1	0	30	0	45	0	-1	19	0	37	0	0
c21467	0	47	0	0	-1	-1	0	0	-1	0	-1	16	0	33	-1	13	0	0	45	35	0	49	-1	0	-1	0	-1	37	-1	-1
c21472	0	0	0	0	0	10	15	0	0	-1	-1	0	-1	33	34	-1	0	35	0	-1	0	49	0	9	34	0	-1	37	-1	43
c21474	34	0	-1	14	38	0	-1	0	34	0	31	-1	0	33	34	-1	0	33	-1	0	0	49	14	-1	-1	-1	-1	37	0	2
c21477	-1	-1	0	0	50	0	10	0	0	0	0	0	0	33	-1	0	-1	11	0	23	0	0	0	0	17	-1	0	37	-1	0
c21484	-1	40	0	-1	-1	23	0	0	0	0	0	0	-1	33	-1	10	9	0	0	0	0	49	0	-1	34	0	-1	37	35	0
c21502	-1	0	0	-1	-1	23	15	43	0	9	31	0	-1	-1	34	0	0	40	0	0	0	40	0	39	0	25	-1	37	5	0
c21503	34	0	0	-1	15	23	15	43	-1	-1	31	0	-1	-1	34	0	-1	40	-1	0	-1	40	0	0	-1	25	0	37	-1	0
c21514	0	45	-1	0	21	0	-1	0	19	0	0	0	0	33	34	12	0	-1	5	17	-1	49	14	0	34	0	-1	37	0	0
c21516	13	0	34	0	2	-1	19	-1	-1	-1	-1	26	-1	0	34	-1	0	0	0	23	-1	9	0	0	0	-1	0	0	15	0
c21530	0	0	-1	0	17	0	0	0	0	-1	-1	42	0	-1	-1	0	-1	-1	-1	17	39	49	10	0	-1	0	-1	-1	0	0
c21544	-1	0	10	-1	15	0	15	34	0	47	31	-1	-1	33	34	22	0	23	23	0	35	0	0	9	37	0	0	37	28	0
c21585	0	0	0	0	0	0	0	-1	-1	0	-1	16	0	-1	34	-1	0	0	0	35	-1	-1	0	0	-1	0	-1	37	15	-1
c21592	0	-1	0	0	38	0	-1	-1	0	0	0	0	-1	33	-1	0	0	-1	0	0	0	49	14	0	34	0	-1	37	0	0
c21599	48	33	0	0	0	34	0	0	0	0	-1	0	0	33	-1	34	0	0	0	0	0	49	-1	10	34	34	-1	-1	0	5
c21606	40	10	0	-1	0	-1	-1	0	34	0	-1	16	0	33	-1	-1	0	0	-1	35	0	49	5	-1	34	-1	-1	37	0	0
c21607	40	10	0	0	0	-1	0	0	34	0	-1	16	0	33	34	13	0	0	0	35	0	49	33	0	34	-1	-1	37	0	0
c21611	13	0	0	0	2	9	19	0	0	0	0	-1	0	0	34	28	0	10	0	23	0	0	0	33	-1	-1	0	0	0	34
c21632	34	28	-1	0	-1	-1	15	0	23	31	31	23	-1	33	34	22	0	0	0	0	0	0	0	-1	0	0	0	-1	9	40
c21641	-1	0	14	0	45	33	15	0	0	-1	0	40	0	-1	34	13	23	0	-1	0	-1	-1	-1	9	34	0	-1	37	-1	0
c21661	41	29	40	0	0	0	-1	0	0	0	0	42	0	33	34	-1	0	0	35	19	-1	49	40	0	34	-1	-1	37	-1	0
c21667	34	48	-1	40	15	0	15	0	0	19	31	23	8	33	34	22	0	-1	0	0	0	34	14	0	-1	-1	0	37	0	0
c21690	0	0	0	0	48	0	-1	0	0	23	-1	0	0	33	34	0	0	0	0	0	0	-1	0	15	5	19	-1	37	-1	-1
c21693	40	-1	0	47	0	0	0	-1	34	-1	-1	16	0	33	34	-1	0	0	0	-1	0	49	0	-1	34	-1	-1	37	0	0
c21710	-1	0	0	0	2	9	19	0	0	0	0	26	0	37	34	28	0	26	0	23	0	-1	-1	-1	0	-1	0	0	0	0
c21740	13	0	-1	29	2	9	19	0	0	-1	-1	26	0	-1	34	-1	0	0	49	-1	34	9	0	-1	-1	-1	0	0	-1	0
c21741	13	-1	-1	29	2	9	19	0	0	-1	-1	26	0	0	-1	28	0	0	0	23	34	9	0	0	0	-1	-1	0	0	0
c21750	-1	0	22	-1	-1	-1	15	-1	0	0	31	-1	8	33	34	22	40	0	5	0	0	0	-1	0	43	39	0	37	0	0
c21752	0	0	0	16	0	10	-1	0	0	0	-1	0	0	33	34	13	0	0	-1	0	-1	49	0	9	34	34	-1	37	-1	0
c21754	-1	-1	0	0	15	-1	15	0	-1	0	-1	23	8	33	34	22	0	0	0	0	0	0	0	0	0	-1	0	37	0	0
c21757	0	2	0	50	19	0	-1	0	-1	0	-1	16	-1	33	34	13	0	-1	-1	35	-1	-1	0	0	-1	0	-1	37	15	0
c21768	-1	0	21	0	-1	0	5	28	0	0	0	48	-1	33	-1	23	34	0	-1	0	0	28	49	0	0	-1	0	37	21	18
c21785	-1	18	22	0	-1	2	15	-1	0	0	31	-1	8	33	34	22	40	33	5	0	-1	0	-1	0	43	0	49	-1	10	0
c21801	34	-1	0	0	15	0	15	0	0	0	31	0	-1	-1	34	0	0	0	0	0	0	0	0	-1	0	25	0	37	0	0
c21808	38	-1	0	33	49	-1	43	29	0	0	-1	48	0	33	34	17	34	0	-1	0	-1	0	-1	0	0	-1	0	37	21	18
c21811	0	0	-1	-1	0	-1	0	0	0	-1	0	19	40	-1	34	0	0	0	0	0	0	-1	14	-1	34	43	-1	37	5	0
c21813	-1	0	0	0	0	-1	0	-1	34	0	0	0	0	33	34	0	0	48	0	35	-1	0	-1	50	0	19	0	37	21	23
c21816	-1	48	0	23	15	0	15	0	0	-1	31	0	8	33	-1	22	0	43	40	48	0	-1	0	0	9	-1	-1	-1	29	0
c21825	38	23	33	21	0	0	34	-1	37	0	0	-1	0	33	34	19	17	-1	5	0	47	0	0	-1	0	19	0	37	21	0
c21840	13	0	0	22	2	9	19	29	3	33	0	-1	0	0	34	28	0	-1	-1	23	-1	23	47	17	15	-1	0	17	0	-1
c21841	13	-1	0	22	-1	-1	19	29	3	-1	0	-1	0	0	34	28	0	44	-1	23	0	0	47	17	15	-1	0	17	0	49
c21846	0	0	40	0	17	0	0	3	0	1	0	42	0	33	34	0	10	0	0	17	39	49	10	0	34	-1	-1	-1	0	0
c21848	-1	-1	0	-1	-1	0	-1	0	34	38	-1	16	-1	33	34	-1	0	-1	0	35	0	49	0	0	34	0	-1	-1	-1	0
c21874	34	0	0	35	15	0	0	-1	0	43	31	-1	8	33	34	0	0	-1	0	-1	-1	-1	-1	0	23	0	34	-1	-1	0
c21885	22	0	0	0	50	0	10	0	31	0	0	0	47	33	34	33	-1	0	10	0	0	-1	40	-1	17	19	0	37	0	0
c21901	0	-1	-1	-1	-1	0	0	0	34	-1	-1	16	5	33	34	13	40	33	17	35	0	-1	45	0	-1	22	-1	37	-1	-1
c21902	18	0	34	0	0	-1	0	-1	34	0	-1	16	0	33	34	13	0	0	0	35	34	-1	0	17	34	0	-1	37	15	0
c21903	18	9	34	0	0	-1	0	-1	34	0	-1	16	0	-1	34	13	0	0	0	35	-1	-1	0	17	34	0	-1	37	15	0
c21918	0	0	22	19	9	-1	0	0	34	3	-1	16	0	33	34	13	0	0	0	35	0	49	0	40	34	9	-1	37	0	0
c21921	-1	-1	-1	-1	21	0	0	-1	0	0	-1	0	0	33	34	0	48	0	0	-1	0	34	0	0	0	19	0	-1	21	0
c21926	38	0	44	0	22	-1	32	0	43	9	0	-1	0	33	-1	0	9	17	21	0	45	47	0	0	35	19	0	37	21	0
c21931	-1	0	0	0	-1	28	0	0	34	0	-1	16	0	-1	34	13	-1	0	0	35	0	49	-1	0	34	0	-1	37	15	0
c21945	0	-1	-1	0	17	0	0	0	0	0	0	42	-1	33	34	35	0	-1	0	-1	-1	-1	0	0	34	-1	-1	37	0	0
c21948	0	0	0	19	0	0	0	0	34	5	-1	16	0	33	34	13	35	0	0	35	5	-1	0	0	34	0	-1	-1	0	16
c21949	0	0	0	19	0	-1	0	0	-1	5	-1	16	0	-1	34	13	35	0	0	35	5	-1	0	0	34	0	-1	37	0	16
c21958	0	14	-1	0	39	37	48	0	0	32	0	0	-1	33	34	0	0	-1	0	0	-1	49	-1	-1	-1	43	-1	37	-1	0
c21961	0	-1	9	0	0	6	0	17	33	0	37	0	0	33	34	0	41	5	0	0	0	49	14	-1	-1	0	-1	37	0	19
