	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c5730	0	17	8	-1	16	-1	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	45	0	-1	5	0	-1	0	0	13	0	0	44	-1
c5878	0	17	-1	-1	-1	-1	-1	12	1	0	0	-1	0	-1	0	36	0	45	0	-1	5	0	-1	-1	45	-1	0	0	0	4
c5898	-1	17	0	-1	45	0	-1	50	0	-1	0	0	0	0	0	36	-1	17	46	0	5	0	0	0	0	9	-1	44	19	-1
c5900	44	-1	45	43	-1	36	45	0	47	-1	-1	0	0	0	44	36	45	45	-1	-1	5	0	0	0	-1	-1	0	-1	0	-1
c6007	44	17	-1	43	44	0	-1	0	-1	17	0	-1	0	-1	-1	36	0	0	-1	-1	5	-1	17	0	-1	0	0	44	0	-1
c6090	44	17	0	0	-1	-1	0	0	0	0	-1	-1	16	-1	0	36	13	28	0	-1	-1	37	-1	0	0	0	0	44	0	0
c6161	-1	17	-1	0	44	0	-1	44	0	45	-1	0	0	17	0	36	45	28	19	9	5	-1	0	44	0	-1	0	44	0	-1
c6256	44	17	0	-1	-1	-1	-1	-1	-1	0	-1	36	0	0	45	36	0	0	0	0	5	-1	-1	0	0	0	8	44	0	0
c6299	0	17	13	-1	0	-1	0	12	13	13	0	45	25	0	0	-1	-1	45	0	0	-1	0	-1	0	-1	-1	0	0	0	13
c6339	-1	-1	0	-1	-1	-1	-1	36	16	-1	44	3	0	-1	-1	36	3	-1	0	-1	5	0	0	0	0	-1	-1	-1	-1	0
c6385	-1	17	0	0	0	0	-1	50	0	-1	0	0	21	0	-1	36	0	0	-1	0	5	18	-1	-1	0	0	9	44	-1	36
c6395	0	-1	0	-1	9	-1	6	12	-1	0	0	35	0	45	-1	36	0	45	0	0	5	24	-1	-1	-1	0	-1	0	-1	0
c6406	44	17	0	43	44	0	44	0	0	0	0	37	17	0	0	-1	0	0	0	0	5	0	0	45	-1	0	44	-1	0	0
c6481	20	17	-1	0	-1	37	-1	50	9	0	-1	0	0	0	0	36	0	0	0	0	5	0	-1	36	0	0	0	44	0	-1
c6622	22	-1	0	0	-1	-1	-1	50	0	-1	0	-1	0	-1	-1	36	0	-1	0	3	5	0	46	-1	0	0	0	44	18	-1
c6634	0	-1	27	-1	0	-1	0	-1	0	0	-1	12	0	24	0	36	-1	45	0	0	5	24	-1	0	-1	0	-1	0	-1	0
c6775	44	17	0	43	44	0	44	0	27	-1	-1	0	0	0	0	36	0	0	0	0	-1	0	0	0	0	-1	0	44	0	0
c6791	0	17	34	0	44	0	45	-1	0	45	44	24	-1	17	0	36	-1	0	17	9	5	-1	0	44	-1	1	0	-1	-1	45
c6876	27	17	-1	-1	0	-1	0	-1	0	0	45	36	0	0	-1	36	24	45	46	0	5	0	-1	0	45	8	0	0	-1	-1
c6878	0	17	0	-1	0	-1	17	12	-1	0	0	0	0	23	0	-1	0	45	-1	0	5	-1	-1	-1	45	45	0	0	0	-1
c6881	49	17	0	0	-1	22	45	44	0	45	44	-1	44	0	0	36	0	-1	0	9	5	0	32	44	0	0	5	44	0	36
c6987	8	17	-1	0	45	0	46	50	0	-1	0	27	0	-1	0	36	0	17	0	49	5	0	10	0	0	9	0	44	19	-1
c7162	-1	17	-1	0	0	0	-1	50	0	0	0	0	0	0	-1	36	0	9	0	0	5	18	1	0	29	0	0	44	0	0
c7179	8	17	-1	-1	0	-1	0	12	1	0	13	0	-1	6	0	-1	-1	-1	0	28	-1	0	-1	10	45	0	0	-1	0	-1
c7189	0	17	45	0	0	0	-1	50	36	0	-1	0	-1	-1	0	36	0	-1	0	0	5	18	0	0	0	36	0	-1	17	25
c7246	0	17	45	-1	0	-1	6	50	0	0	-1	0	0	0	0	36	27	0	0	0	5	18	-1	-1	0	0	0	-1	44	-1
c7305	0	17	0	29	-1	0	46	50	-1	-1	0	27	0	0	0	36	0	-1	0	49	5	0	-1	0	0	9	0	44	-1	-1
c7310	44	17	-1	0	44	-1	0	0	0	-1	0	-1	-1	-1	19	36	0	28	0	-1	5	0	0	0	0	-1	0	44	0	-1
c7320	0	17	8	-1	0	-1	0	12	0	0	0	-1	0	17	-1	-1	0	45	-1	0	5	0	-1	0	45	18	0	0	36	0
c7330	44	17	45	-1	-1	-1	45	0	0	0	0	-1	-1	-1	-1	36	43	0	0	-1	5	0	0	-1	18	-1	0	-1	0	27
c7406	44	17	45	-1	44	-1	45	0	0	0	0	17	0	-1	0	36	0	0	8	0	5	-1	0	0	0	-1	-1	-1	-1	27
c7514	0	17	45	-1	49	-1	44	12	0	-1	18	-1	0	0	-1	36	19	45	0	0	5	-1	-1	0	45	-1	-1	0	0	0
c7517	0	17	-1	0	-1	0	0	-1	0	0	0	0	-1	0	0	36	-1	0	45	50	5	45	41	24	0	-1	24	44	-1	-1
c7632	49	17	0	44	44	0	45	-1	-1	45	44	-1	-1	27	-1	36	0	0	0	-1	5	-1	-1	44	0	0	0	44	0	0
c7658	44	17	0	43	44	0	44	0	0	3	-1	37	0	0	0	36	-1	0	-1	0	-1	0	-1	0	0	0	44	44	-1	0
c7665	44	17	45	43	-1	0	45	0	-1	46	0	0	0	-1	0	36	0	0	3	27	5	0	0	0	0	0	0	44	-1	27
c7666	17	17	47	17	44	0	-1	27	-1	41	17	44	-1	-1	17	36	0	0	0	27	5	8	0	0	-1	-1	0	44	45	36
c7877	0	17	27	0	44	0	45	0	0	45	-1	-1	0	0	6	36	-1	0	0	-1	-1	-1	0	-1	0	0	0	44	-1	5
c7922	0	17	0	6	44	-1	45	0	0	45	-1	1	0	0	-1	-1	-1	0	36	0	5	8	12	0	0	0	45	44	-1	0
c7946	-1	17	0	44	-1	17	-1	0	0	45	0	0	0	0	-1	36	-1	-1	0	0	5	-1	-1	0	0	0	-1	44	0	0
c7957	3	17	0	-1	0	-1	0	12	0	0	0	-1	-1	0	-1	36	-1	45	36	0	-1	-1	-1	0	-1	0	17	0	0	-1
c7995	17	17	-1	-1	44	-1	45	44	0	-1	0	-1	18	0	-1	-1	-1	6	-1	-1	-1	0	0	23	-1	44	0	44	0	0
c8021	0	17	0	-1	9	-1	0	12	0	0	0	-1	17	0	-1	36	0	45	-1	-1	5	24	-1	27	45	0	18	0	0	-1
c8128	-1	17	-1	0	0	0	-1	50	44	0	-1	0	0	0	0	36	0	-1	0	0	5	18	0	29	0	28	1	44	-1	0
c8129	0	17	0	0	0	0	6	-1	0	-1	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	-1	0	0	28	0	44	27	0
c8168	0	17	0	5	-1	0	45	0	41	45	5	45	0	-1	6	36	-1	0	0	0	-1	-1	0	19	0	0	27	44	0	0
c8310	15	17	0	0	44	0	45	18	44	-1	0	-1	0	0	0	36	-1	0	0	0	5	0	-1	0	27	-1	36	-1	0	0
c8365	0	-1	8	-1	0	-1	0	12	-1	16	36	0	19	0	0	36	3	-1	-1	0	-1	17	-1	0	0	13	0	0	-1	0
c8370	45	17	0	-1	9	-1	0	12	0	44	0	0	0	-1	0	36	0	45	0	-1	5	24	-1	27	45	0	18	-1	0	0
c8405	10	17	0	-1	0	-1	0	12	0	0	0	2	27	13	0	36	0	45	-1	0	-1	-1	-1	0	45	0	0	44	0	-1
c8467	-1	-1	0	-1	44	16	0	0	46	-1	0	44	0	-1	8	36	-1	0	-1	0	5	0	0	0	0	0	0	44	0	0
c8523	-1	-1	8	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	37	-1	-1	45	-1	9	5	-1	-1	0	0	0	45	-1	0	45
c8622	-1	17	0	0	-1	0	45	45	-1	-1	43	8	3	12	-1	36	0	0	12	0	5	0	44	0	0	0	9	-1	-1	3
c8641	0	-1	8	-1	9	-1	0	-1	-1	0	-1	-1	0	0	37	36	0	45	5	9	5	35	-1	0	0	0	45	0	0	0
c8642	0	17	-1	-1	-1	0	0	0	23	0	0	0	20	0	0	36	0	-1	-1	0	5	-1	0	0	0	0	44	28	0	0
c8646	-1	17	0	43	44	-1	-1	-1	-1	0	0	0	-1	-1	-1	36	17	0	-1	0	5	0	-1	0	0	27	0	44	0	0
c8831	-1	-1	0	-1	0	-1	36	36	0	0	17	0	0	0	-1	36	0	-1	0	0	5	0	0	27	-1	0	45	0	0	-1
c8894	44	17	0	43	44	-1	44	0	27	0	0	0	0	0	0	36	0	0	0	-1	5	-1	0	19	3	0	-1	44	0	0
c9002	0	-1	-1	-1	0	-1	0	-1	0	0	0	24	-1	-1	46	36	0	45	10	0	5	24	-1	-1	45	0	45	0	0	0
c9023	32	17	-1	-1	0	-1	27	-1	0	0	0	-1	0	0	37	36	0	45	0	-1	5	-1	-1	8	-1	0	17	0	49	36
c9162	-1	17	-1	0	-1	36	6	50	-1	0	0	0	36	17	0	36	-1	0	0	0	5	18	0	0	45	-1	0	44	-1	-1
c9180	0	-1	0	-1	0	-1	39	-1	-1	9	0	36	0	-1	0	36	0	45	0	-1	5	0	-1	0	45	0	0	0	0	0
c9195	0	17	8	-1	-1	-1	0	12	-1	-1	-1	0	0	0	0	36	3	45	0	0	-1	17	-1	0	-1	13	0	0	24	0
c9257	-1	17	0	0	44	36	-1	0	-1	-1	-1	-1	16	0	-1	36	0	-1	0	0	5	0	0	0	0	0	-1	44	0	0
c9324	13	17	23	-1	44	0	45	17	0	45	0	-1	-1	0	6	36	0	0	0	15	-1	0	0	0	35	0	27	44	0	0
c9332	-1	17	-1	-1	0	-1	-1	12	0	0	17	0	3	-1	-1	36	0	45	0	36	5	0	-1	0	0	0	10	-1	0	-1
c9416	0	17	0	-1	9	-1	0	12	-1	0	0	0	0	24	0	36	27	45	0	0	-1	24	-1	0	45	0	18	0	46	0
c9440	23	17	-1	-1	3	-1	15	12	-1	-1	0	0	45	44	0	36	-1	45	5	36	-1	0	-1	-1	0	0	-1	-1	-1	0
c9450	-1	-1	0	-1	0	-1	-1	12	0	-1	0	-1	-1	44	0	36	0	45	0	-1	5	0	-1	0	0	0	-1	-1	0	-1
c9471	0	-1	45	0	-1	0	0	50	0	24	0	0	-1	17	0	-1	27	0	25	-1	5	0	-1	-1	0	0	0	44	0	-1
c9522	44	17	17	0	44	20	-1	0	-1	0	41	47	16	44	0	36	17	-1	0	0	5	0	37	3	0	0	0	44	0	0
c9528	44	17	0	-1	44	9	44	0	0	3	-1	-1	0	0	0	36	-1	0	41	-1	5	-1	0	36	-1	0	44	44	37	-1
c9557	0	-1	-1	-1	0	0	36	50	24	35	0	0	-1	44	39	36	37	17	0	0	-1	0	0	36	0	0	0	44	0	-1
c9581	-1	17	0	-1	44	-1	0	12	-1	0	0	0	0	0	-1	36	-1	45	0	0	5	0	-1	19	45	-1	0	0	-1	0
c9659	0	17	-1	0	0	0	6	50	0	6	-1	0	43	0	-1	36	0	0	0	0	5	18	0	0	27	0	0	44	0	-1
c9669	0	17	44	-1	0	-1	6	12	24	0	0	36	0	42	24	36	-1	45	13	0	5	0	-1	0	45	0	-1	0	0	36
c9672	45	17	0	-1	-1	-1	0	12	0	0	27	0	0	0	0	36	0	45	0	-1	5	-1	-1	27	45	0	18	45	27	0
c9676	-1	17	0	-1	9	-1	0	-1	-1	0	0	-1	24	45	-1	36	-1	45	0	-1	5	24	-1	-1	45	36	18	0	0	-1
c9683	-1	17	0	-1	-1	-1	45	-1	24	-1	0	0	0	43	0	-1	-1	-1	0	0	-1	0	0	0	24	-1	0	-1	0	-1
c9719	44	-1	0	-1	9	-1	0	12	0	0	-1	0	0	0	3	36	1	45	0	-1	5	-1	-1	0	-1	-1	-1	0	0	-1
c9731	0	17	0	0	44	-1	9	27	0	17	0	44	0	37	0	36	-1	0	0	0	5	0	0	-1	0	24	3	44	17	0
c9736	0	17	0	0	0	0	3	0	23	0	0	5	0	-1	-1	-1	-1	-1	0	0	5	27	0	45	0	0	0	0	1	0
c9787	44	17	0	43	44	0	-1	-1	0	-1	-1	0	0	-1	-1	36	0	0	0	0	5	0	0	17	0	0	-1	44	0	0
c9835	0	17	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	0	0	-1	-1	45	20	0	5	24	-1	-1	45	0	18	17	36	8
c9837	0	17	-1	0	0	3	0	20	23	0	0	0	17	0	0	36	3	0	-1	-1	5	0	0	-1	-1	0	-1	-1	36	-1
c9864	0	17	0	-1	-1	-1	27	36	16	0	44	0	18	0	9	36	3	-1	0	0	5	37	0	42	-1	0	24	0	-1	0
c9871	0	17	0	-1	44	-1	21	12	0	0	0	0	0	0	24	36	9	45	0	0	-1	0	-1	0	45	-1	17	0	0	8
c9873	0	17	0	-1	0	-1	0	-1	0	0	0	2	27	0	35	36	0	-1	0	-1	5	-1	-1	0	-1	0	0	44	-1	0
c9914	44	17	0	43	44	0	-1	0	0	-1	-1	-1	24	0	45	-1	0	0	-1	0	5	0	0	0	0	-1	0	44	0	9
c9916	0	-1	0	-1	0	-1	0	12	0	0	0	0	13	44	0	-1	0	45	-1	36	5	0	-1	0	36	0	10	-1	20	-1
c9954	27	17	44	-1	0	-1	0	12	27	0	45	36	44	44	0	36	-1	45	46	0	5	0	-1	-1	45	0	10	0	45	13
c9997	0	-1	0	-1	-1	-1	0	12	36	0	0	0	0	0	-1	-1	-1	45	0	0	5	24	-1	27	-1	0	18	0	-1	3
c10001	0	-1	0	-1	-1	-1	15	-1	0	8	0	0	0	44	19	36	0	45	0	36	-1	0	-1	-1	0	0	10	0	0	0
c10014	-1	17	0	-1	13	-1	0	12	0	0	36	0	0	-1	0	-1	2	45	3	28	-1	1	-1	37	45	0	0	50	0	4
c10036	1	17	8	-1	12	-1	0	12	-1	-1	-1	0	0	0	-1	-1	0	-1	0	24	5	16	-1	0	0	-1	0	0	-1	0
c10091	0	-1	0	0	44	44	45	44	5	45	-1	0	0	0	0	36	0	0	-1	9	5	17	0	45	-1	-1	0	44	3	-1
c10146	-1	17	43	43	44	0	-1	-1	17	19	0	45	-1	-1	-1	36	0	0	0	0	5	36	0	-1	0	0	0	44	0	34
c10148	0	17	0	-1	9	-1	0	12	0	0	0	0	19	0	0	-1	0	45	0	0	5	-1	-1	9	45	-1	18	0	27	-1
c10161	-1	17	8	-1	44	-1	0	-1	0	0	0	0	0	-1	0	36	0	45	-1	6	5	-1	-1	0	45	-1	-1	0	36	0
c10192	6	-1	13	-1	0	-1	0	12	-1	13	1	13	-1	46	-1	36	0	45	0	0	-1	-1	-1	0	45	0	0	-1	0	13
c10196	3	-1	13	-1	-1	-1	0	12	-1	0	0	0	0	0	-1	-1	0	45	0	0	5	-1	-1	0	-1	0	-1	-1	0	0
c10226	-1	17	0	-1	13	-1	0	-1	0	0	0	-1	-1	0	-1	36	2	-1	18	28	5	-1	-1	0	45	0	-1	-1	-1	4
c10244	-1	17	1	0	44	0	6	3	16	0	-1	44	0	37	-1	36	36	0	0	-1	5	17	-1	44	0	0	-1	44	0	0
c10253	44	-1	43	43	44	27	-1	0	8	0	0	45	0	0	-1	-1	1	-1	0	17	5	36	-1	0	-1	0	-1	44	0	0
c10265	1	17	8	-1	12	-1	39	-1	-1	0	0	0	0	0	0	36	36	-1	0	0	5	0	-1	0	45	-1	0	0	-1	0
c10275	0	17	0	0	-1	0	0	50	0	-1	-1	0	0	32	0	36	0	0	0	0	5	0	0	-1	0	9	0	44	19	-1
c10302	0	-1	27	-1	0	-1	-1	-1	0	0	17	0	-1	0	-1	-1	0	-1	27	0	5	0	0	-1	0	0	27	0	0	-1
c10317	44	17	-1	43	44	-1	-1	0	36	0	0	0	40	-1	45	36	17	0	0	0	-1	0	50	0	0	27	-1	44	-1	4
c10343	44	17	-1	0	44	0	0	0	0	36	17	0	16	0	0	-1	-1	28	-1	0	-1	0	0	0	0	36	0	44	-1	8
c10372	49	-1	-1	-1	44	-1	-1	44	-1	45	44	-1	0	0	0	36	0	0	-1	9	5	0	0	-1	36	17	0	44	0	0
c10390	10	17	0	-1	0	-1	-1	-1	0	46	0	0	-1	0	-1	36	0	-1	0	44	5	-1	-1	0	24	3	10	-1	0	27
c10422	22	17	0	0	0	27	0	50	-1	-1	0	-1	46	0	-1	36	47	0	0	2	5	0	0	17	-1	0	0	44	0	-1
c10424	44	17	0	-1	-1	-1	44	-1	27	0	-1	34	46	0	0	36	-1	0	0	0	5	0	0	0	19	0	0	44	19	0
c10484	-1	-1	8	-1	5	-1	0	-1	-1	0	-1	23	0	0	37	36	0	45	0	9	-1	35	-1	-1	21	-1	45	-1	0	17
c10523	45	17	0	-1	44	-1	45	0	0	45	0	45	0	0	6	36	-1	0	0	0	-1	0	0	0	6	4	0	44	0	0
c10578	0	17	0	0	45	0	2	50	45	-1	0	-1	0	0	0	-1	-1	0	0	0	5	0	0	0	0	-1	-1	44	19	-1
c10583	0	17	0	-1	0	-1	39	-1	0	-1	0	36	0	0	0	36	0	45	0	37	5	0	-1	-1	-1	0	-1	0	0	27
c10631	-1	17	0	0	44	-1	0	0	16	0	0	44	0	37	0	36	-1	0	-1	0	-1	0	0	44	-1	-1	0	44	0	-1
c10733	44	17	-1	-1	44	-1	-1	0	0	1	-1	0	16	-1	19	-1	0	28	-1	0	5	4	0	0	-1	-1	0	44	0	-1
c10735	-1	17	0	0	44	0	-1	0	0	-1	0	0	-1	-1	0	36	17	28	0	20	5	0	0	0	-1	-1	0	44	0	0
c10807	0	17	0	0	44	0	45	0	0	45	0	1	0	0	0	36	-1	45	0	0	-1	-1	-1	-1	0	0	0	44	12	0
c10844	-1	17	0	10	46	36	6	50	-1	0	0	0	0	0	45	36	0	0	-1	27	5	18	0	0	-1	-1	0	-1	0	0
c10845	0	17	-1	0	0	36	6	50	0	0	0	0	0	0	45	36	0	13	0	27	5	18	-1	-1	0	0	0	44	0	0
c10851	44	17	45	-1	-1	0	-1	0	0	0	13	0	0	10	44	36	43	0	45	-1	5	-1	0	45	0	0	0	-1	0	27
c10853	0	17	-1	-1	46	-1	0	12	13	13	-1	17	0	0	-1	-1	-1	45	20	0	5	6	-1	0	45	0	17	0	45	-1
c10858	17	17	0	-1	44	0	45	0	0	45	0	1	0	-1	0	36	-1	-1	36	0	5	17	0	0	0	0	45	44	-1	0
c10859	17	17	0	-1	44	0	45	-1	0	45	0	1	0	36	-1	36	-1	0	36	-1	5	3	0	0	0	44	-1	44	45	0
c10874	44	17	0	46	44	45	0	-1	0	0	0	0	16	-1	0	36	17	28	0	0	5	44	0	0	36	0	0	44	0	0
c10926	-1	-1	8	-1	5	-1	0	-1	-1	0	-1	-1	0	0	37	36	0	45	0	9	5	35	-1	0	0	0	45	0	0	0
c10933	-1	-1	8	-1	0	-1	0	-1	-1	0	-1	-1	17	0	37	36	0	45	-1	9	-1	-1	-1	-1	44	0	45	0	0	0
c10999	-1	17	0	-1	9	-1	-1	12	45	0	0	0	49	0	0	36	0	-1	0	3	5	24	-1	-1	-1	-1	18	13	47	0
c11016	45	-1	0	-1	9	-1	0	12	0	44	0	0	0	35	0	36	0	45	0	-1	5	24	-1	27	45	0	18	-1	0	0
c11051	0	17	0	-1	-1	-1	0	12	0	-1	0	0	0	44	44	36	-1	-1	0	-1	-1	0	-1	0	17	0	10	-1	0	-1
c11064	0	17	-1	18	44	0	45	-1	0	-1	-1	16	0	0	-1	36	-1	0	0	-1	5	0	-1	-1	0	0	-1	-1	0	0
c11112	36	17	0	0	44	0	44	27	0	17	0	44	-1	37	0	36	0	-1	-1	-1	5	46	0	0	0	0	0	44	18	0
c11174	44	17	0	43	-1	0	44	0	27	-1	0	0	-1	0	0	36	0	0	0	0	5	0	0	0	-1	0	-1	44	0	0
c11236	0	17	-1	-1	0	-1	0	12	0	-1	0	0	0	44	0	36	0	-1	0	36	5	-1	-1	0	0	0	10	12	0	-1
c11261	22	17	0	-1	-1	-1	8	-1	0	-1	-1	0	0	-1	8	36	-1	0	-1	0	5	0	0	17	-1	0	-1	44	0	-1
c11268	0	17	23	0	44	0	45	-1	0	45	20	-1	-1	0	6	36	-1	44	-1	21	5	0	-1	0	35	17	0	44	0	0
c11299	-1	17	0	-1	44	16	0	0	46	-1	0	44	0	37	0	36	0	0	0	0	5	0	-1	0	-1	0	0	44	0	46
c11377	44	17	45	43	44	3	-1	0	-1	0	0	-1	0	-1	0	36	0	47	0	27	-1	-1	17	0	45	-1	0	44	-1	27
c11501	0	17	0	0	45	0	-1	50	0	-1	0	-1	0	0	0	36	0	-1	0	0	5	-1	0	-1	0	9	24	44	19	-1
c11532	-1	17	0	43	44	-1	44	0	27	35	0	0	0	-1	0	36	0	-1	41	0	-1	-1	0	0	0	-1	0	-1	46	0
c11575	-1	17	0	0	20	0	-1	50	43	0	0	0	-1	0	0	-1	0	-1	0	0	5	8	0	0	1	10	0	44	-1	-1
c11682	0	17	0	-1	-1	-1	17	12	0	46	0	-1	0	0	0	36	0	-1	0	-1	5	36	-1	0	24	0	10	-1	36	27
c11683	0	17	-1	-1	0	-1	-1	12	-1	46	0	46	0	-1	0	36	0	-1	0	0	5	36	-1	0	24	0	-1	0	-1	-1
c11686	24	17	0	-1	0	-1	15	-1	0	-1	-1	0	0	44	-1	36	17	45	44	-1	5	0	-1	-1	27	-1	-1	0	0	0
c11698	0	17	-1	-1	-1	-1	15	12	0	8	0	0	0	44	-1	36	0	45	0	36	5	0	-1	-1	0	0	-1	-1	0	0
c11702	0	17	-1	-1	44	0	0	27	-1	41	0	44	0	37	-1	36	0	0	0	27	5	0	0	0	0	0	-1	-1	45	0
c11744	0	17	0	0	44	0	45	0	0	-1	0	45	0	0	-1	-1	-1	0	-1	0	5	36	44	12	0	-1	0	44	0	0
c11778	0	17	27	36	0	0	6	50	0	45	0	0	0	-1	0	-1	8	0	0	-1	5	-1	0	-1	29	0	0	-1	0	0
c11779	45	17	27	36	-1	0	-1	50	0	0	0	-1	0	0	0	36	0	0	0	0	5	-1	0	0	29	0	0	44	0	0
c11780	-1	17	45	43	44	19	45	-1	0	0	0	0	-1	20	-1	36	0	0	49	10	5	0	17	0	0	-1	0	44	27	27
c11822	-1	17	-1	-1	44	16	0	0	-1	-1	16	44	48	37	20	36	10	0	0	-1	5	13	-1	-1	-1	-1	0	44	0	0
c11828	0	-1	8	-1	0	-1	-1	-1	-1	17	-1	-1	17	0	37	36	0	45	0	9	5	35	-1	0	-1	-1	45	0	0	0
c11833	49	17	0	0	-1	0	45	44	0	45	44	-1	0	-1	-1	-1	15	45	0	9	5	0	0	44	0	0	36	44	0	0
c11836	49	17	0	0	44	0	-1	-1	0	17	0	44	0	37	-1	36	0	0	0	0	5	0	36	-1	0	24	0	44	0	45
c11841	44	17	0	43	44	0	44	27	27	0	0	-1	0	0	0	36	0	13	0	0	-1	0	0	-1	0	0	0	44	5	0
c11855	-1	17	17	0	44	44	45	44	5	45	-1	0	0	0	0	36	46	0	-1	-1	5	17	-1	-1	0	0	0	44	-1	-1
c11879	0	17	0	36	-1	0	0	-1	19	0	0	-1	0	-1	0	36	45	0	0	10	5	-1	0	36	0	0	24	44	0	-1
c11882	-1	17	0	-1	-1	0	44	0	27	0	0	-1	0	0	0	36	0	0	0	28	5	0	0	-1	0	0	0	44	0	23
c11883	44	17	0	-1	44	0	44	-1	27	0	9	0	0	0	0	-1	-1	0	0	28	-1	0	0	0	0	-1	0	44	0	0
