	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c22142	50	34	0	-1	0	-1	-1	0	-1	50	0	-1	-1	-1	47	-1	0	0	0	38	-1	50	0	23	0	0	0	37	0	0
c22148	34	-1	0	0	0	23	0	0	0	0	0	0	38	-1	0	0	0	0	36	50	-1	-1	-1	-1	44	12	37	0	-1	-1
c22152	21	0	0	0	48	23	-1	21	-1	0	-1	0	-1	-1	0	12	0	-1	0	50	0	-1	20	23	-1	-1	0	38	-1	31
c22161	20	0	0	0	0	-1	-1	0	0	-1	0	-1	38	0	0	0	0	0	0	50	20	-1	20	-1	0	12	37	0	-1	-1
c22163	40	0	12	49	0	23	0	2	0	-1	0	34	38	0	45	45	0	0	0	50	20	0	20	-1	0	-1	0	0	31	-1
c22166	50	0	0	-1	0	23	12	0	-1	0	0	-1	0	0	47	0	45	37	0	-1	22	50	44	23	0	38	34	37	-1	0
c22168	0	-1	-1	-1	0	23	0	0	0	0	28	0	10	0	0	42	0	1	0	-1	47	0	38	23	-1	12	0	37	-1	0
c22178	21	38	27	-1	0	23	0	21	46	0	-1	24	0	0	-1	-1	17	-1	47	-1	0	-1	20	23	0	0	-1	0	-1	12
c22182	21	-1	0	0	0	23	46	-1	-1	-1	16	0	-1	0	0	-1	-1	0	50	-1	0	38	20	23	16	48	-1	0	0	0
c22194	21	-1	-1	0	0	-1	-1	21	6	7	34	0	0	0	-1	0	0	1	0	50	-1	38	20	23	0	0	40	45	23	-1
c22195	21	-1	0	0	-1	23	-1	21	-1	0	34	0	0	0	-1	0	0	1	0	-1	-1	38	20	23	0	-1	40	45	23	0
c22198	21	0	0	0	0	23	0	-1	27	0	0	0	-1	0	0	34	0	50	8	50	-1	38	20	23	-1	-1	40	-1	-1	0
c22199	21	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	34	-1	-1	0	50	0	38	20	23	-1	-1	40	0	0	0
c22201	50	0	0	-1	34	-1	12	0	-1	37	0	0	0	-1	47	2	12	0	0	37	22	50	0	23	-1	-1	0	37	0	-1
c22215	0	0	27	-1	27	23	0	0	45	0	0	-1	-1	0	0	-1	0	0	0	0	24	3	3	23	-1	12	0	37	0	0
c22230	-1	0	-1	0	0	23	-1	-1	0	0	49	48	-1	28	0	0	0	0	-1	50	0	-1	20	23	0	-1	40	0	6	0
c22244	0	-1	0	-1	0	23	0	16	34	0	0	0	0	7	0	49	-1	-1	0	50	20	0	-1	23	-1	34	0	-1	38	0
c22247	21	-1	-1	0	0	23	0	-1	27	0	-1	0	-1	-1	16	0	0	-1	0	50	0	-1	20	23	0	-1	-1	0	-1	-1
c22252	0	0	0	16	0	23	0	-1	0	0	37	-1	-1	0	0	0	40	0	0	44	0	0	3	-1	-1	12	0	37	16	0
c22257	0	-1	0	0	12	23	12	0	0	0	0	0	23	40	47	0	0	0	-1	2	-1	50	0	-1	-1	-1	0	37	50	0
c22265	-1	6	-1	-1	-1	23	12	0	0	0	0	-1	0	-1	47	0	45	0	0	0	22	-1	40	23	0	0	40	37	0	-1
c22290	21	0	50	0	0	23	-1	21	0	0	-1	-1	49	0	-1	0	-1	37	6	50	-1	-1	20	23	16	-1	-1	0	0	-1
c22319	0	50	49	0	0	23	10	-1	-1	-1	10	0	0	-1	-1	0	34	21	25	34	47	-1	3	23	0	12	0	37	0	50
c22323	-1	-1	0	-1	0	23	12	0	0	0	-1	0	50	14	47	0	49	0	0	0	-1	50	0	-1	44	0	2	37	-1	49
c22330	0	50	38	-1	0	23	0	0	-1	34	0	-1	12	0	0	50	30	10	0	0	-1	31	0	-1	49	-1	44	0	0	-1
c22334	0	49	-1	21	-1	23	-1	0	45	0	50	0	0	0	0	7	0	0	20	50	20	0	20	23	0	18	0	0	0	47
c22338	-1	21	-1	0	34	23	0	21	0	0	37	0	0	-1	49	0	38	-1	0	50	0	-1	-1	23	0	0	-1	34	-1	12
c22339	-1	21	0	0	-1	23	47	21	0	0	37	-1	0	12	49	-1	-1	-1	-1	50	0	38	20	23	0	0	-1	34	0	12
c22357	0	0	0	0	-1	23	0	45	18	-1	0	-1	-1	49	39	-1	50	-1	-1	50	20	-1	20	-1	16	38	0	37	0	-1
c22368	43	0	0	0	0	23	12	-1	0	0	0	0	50	47	47	0	49	0	0	0	12	50	0	-1	0	0	0	37	0	49
c22370	0	0	-1	0	0	23	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	0	23	33	50	0	23	0	50	0	-1	0	-1
c22372	0	0	1	-1	50	-1	-1	-1	0	40	-1	0	44	-1	-1	0	0	49	0	-1	20	0	20	-1	21	0	0	0	19	-1
c22377	-1	0	-1	0	-1	23	28	0	0	0	10	16	38	23	0	0	0	0	7	50	20	-1	20	-1	0	12	37	0	31	0
c22406	-1	32	0	0	0	23	12	0	-1	8	0	0	0	0	47	0	0	0	0	-1	33	50	0	-1	-1	-1	31	-1	0	0
c22409	40	0	12	-1	0	23	0	2	0	0	0	34	38	0	0	45	0	0	0	50	-1	0	20	-1	0	-1	-1	-1	-1	0
c22422	0	-1	0	16	12	23	16	45	0	0	37	0	38	-1	0	0	0	16	-1	50	20	0	20	23	0	22	23	0	0	0
c22429	0	-1	27	16	27	23	0	0	-1	34	0	49	0	38	0	-1	0	0	-1	-1	1	0	-1	23	10	12	-1	37	28	-1
c22437	0	0	0	0	14	23	12	47	-1	0	49	-1	0	0	-1	0	-1	0	2	41	-1	50	0	23	-1	0	49	-1	0	0
c22442	-1	0	0	0	0	23	12	-1	0	-1	38	-1	-1	-1	-1	0	49	-1	3	0	12	50	0	23	0	0	21	37	0	49
c22451	-1	0	0	-1	27	23	0	-1	2	0	50	0	50	0	0	0	0	-1	0	-1	0	-1	3	23	0	12	0	37	38	0
c22461	-1	1	-1	0	0	23	0	21	33	0	-1	-1	0	-1	-1	-1	46	-1	0	50	33	-1	-1	-1	0	-1	0	0	0	12
c22467	-1	33	0	0	-1	23	0	-1	0	0	0	0	-1	0	0	0	0	0	12	50	0	0	20	23	0	0	0	38	0	0
c22496	21	0	0	16	0	23	0	0	34	0	21	0	0	0	0	0	-1	0	0	-1	0	0	3	-1	47	-1	0	37	0	0
c22505	-1	0	49	49	0	23	10	0	0	0	0	0	40	0	-1	49	34	0	25	0	-1	0	3	23	-1	12	0	37	-1	0
c22511	0	0	0	0	0	23	0	0	2	27	50	0	-1	0	0	-1	12	-1	-1	-1	0	-1	3	-1	0	12	0	-1	40	3
c22516	21	0	-1	0	48	23	0	21	37	0	0	0	44	-1	0	33	0	0	0	50	0	38	20	23	0	0	33	38	-1	-1
c22518	0	0	-1	-1	-1	-1	0	40	9	22	0	-1	-1	0	36	0	26	0	12	-1	-1	12	20	23	0	0	21	0	0	-1
c22533	21	12	12	0	-1	23	0	21	-1	-1	-1	-1	0	34	-1	0	40	-1	6	50	-1	38	-1	-1	-1	-1	-1	38	0	0
c22536	21	0	0	0	0	23	0	21	-1	-1	0	20	0	0	1	0	0	0	0	50	49	38	20	23	34	0	40	0	0	49
c22569	-1	0	0	0	-1	23	7	0	33	-1	0	0	0	-1	44	0	0	40	-1	0	0	0	3	23	50	12	0	37	0	0
c22583	21	0	0	0	0	23	-1	21	27	0	12	0	18	0	-1	0	-1	0	38	50	0	38	20	-1	0	0	40	0	14	-1
c22586	-1	0	0	0	0	23	-1	0	2	0	50	1	0	0	0	44	-1	-1	0	-1	34	-1	3	23	0	12	0	37	-1	0
c22594	0	0	0	0	3	23	-1	0	2	0	50	0	0	0	0	-1	0	-1	0	48	34	2	-1	23	0	12	0	37	27	-1
c22612	0	0	-1	21	0	23	0	-1	0	0	-1	0	38	12	0	28	0	-1	0	50	20	0	-1	-1	0	-1	-1	0	34	40
c22613	0	0	0	21	2	23	21	45	0	0	37	0	38	12	0	28	0	-1	0	50	20	0	20	23	37	0	0	0	34	0
c22628	0	0	-1	0	-1	23	-1	0	-1	0	0	44	0	28	24	0	-1	0	0	50	20	0	-1	23	-1	31	40	0	0	0
c22630	21	28	-1	0	-1	23	0	21	27	0	0	0	-1	0	-1	0	0	0	-1	50	-1	38	20	23	0	0	40	35	-1	-1
c22639	0	-1	1	16	12	-1	-1	45	0	0	37	-1	38	0	0	0	0	0	0	-1	20	0	-1	23	0	0	-1	0	0	0
c22646	0	0	0	7	0	23	0	14	49	-1	28	27	0	0	-1	-1	0	47	-1	-1	47	0	9	-1	0	12	0	-1	34	0
c22654	0	-1	0	-1	0	-1	-1	0	0	16	0	0	0	0	49	0	1	0	0	0	12	-1	0	-1	-1	0	0	37	40	0
c22667	0	44	0	0	-1	-1	0	-1	0	-1	1	-1	0	20	0	0	-1	34	-1	50	-1	-1	20	23	0	0	21	0	0	38
c22677	0	0	27	16	27	23	0	0	-1	0	-1	0	0	0	-1	42	0	-1	0	0	0	-1	3	23	-1	12	27	37	0	0
c22678	0	-1	-1	0	0	-1	0	0	-1	0	49	0	0	-1	-1	0	0	31	0	50	20	-1	-1	23	28	0	-1	4	7	0
c22681	-1	0	0	16	8	23	0	0	37	0	0	0	12	38	0	0	33	16	21	0	0	0	3	-1	0	12	0	37	0	-1
c22695	0	33	0	0	-1	-1	-1	-1	0	0	0	-1	0	27	20	0	0	-1	43	50	0	0	20	-1	12	0	0	33	0	0
c22698	0	0	0	0	-1	23	-1	0	-1	0	-1	44	0	0	-1	0	-1	0	0	50	20	-1	-1	-1	0	0	0	0	-1	-1
c22705	14	0	0	0	50	23	0	45	0	0	22	-1	38	-1	0	50	-1	-1	0	50	20	0	20	-1	0	0	-1	-1	49	0
c22726	50	33	44	-1	0	23	12	0	0	-1	0	-1	0	0	47	0	0	-1	-1	0	22	50	-1	23	0	0	-1	-1	-1	0
c22729	27	49	0	0	0	23	12	-1	0	7	33	0	-1	0	-1	0	-1	0	0	40	33	50	0	-1	1	0	33	37	0	0
c22738	-1	0	-1	0	0	23	0	45	-1	0	21	0	38	48	0	50	43	-1	0	50	20	0	20	-1	-1	-1	-1	0	0	0
c22742	28	28	0	-1	0	23	49	0	0	16	34	0	0	0	37	50	0	0	-1	-1	0	0	-1	23	0	0	0	-1	0	0
c22748	0	-1	0	-1	38	23	12	-1	24	0	0	0	0	0	47	0	-1	0	0	0	33	-1	-1	23	-1	18	0	37	0	0
c22756	0	0	0	16	9	23	0	0	0	0	0	0	0	0	0	0	0	0	0	2	-1	-1	-1	-1	-1	12	0	37	0	0
c22763	0	8	0	0	0	23	12	-1	2	0	-1	40	40	0	0	44	0	-1	0	-1	-1	2	3	23	0	-1	0	37	0	49
c22767	49	0	0	-1	0	23	0	40	0	-1	0	0	0	-1	0	0	0	49	0	-1	20	12	20	-1	21	-1	-1	0	-1	34
c22779	21	37	0	0	0	23	-1	21	20	-1	0	0	0	0	0	0	-1	0	0	50	0	38	20	23	0	38	40	0	0	-1
c22784	0	-1	0	0	0	-1	31	2	28	-1	0	34	38	-1	0	45	-1	0	0	50	20	0	20	-1	34	-1	0	0	31	0
c22790	21	-1	0	-1	0	-1	22	21	0	-1	0	-1	0	0	-1	0	1	20	0	50	0	38	20	-1	0	0	0	0	26	-1
c22791	-1	-1	-1	-1	0	23	22	21	0	0	-1	-1	0	0	-1	-1	1	20	0	50	0	38	20	23	0	0	-1	0	-1	-1
c22798	0	9	0	0	0	23	-1	2	0	-1	0	34	38	0	-1	45	0	0	38	-1	20	0	-1	-1	0	-1	-1	-1	31	0
c22800	0	0	0	0	-1	-1	-1	45	0	-1	-1	-1	-1	-1	-1	0	40	-1	0	50	20	38	20	-1	0	-1	-1	6	-1	25
c22812	50	12	0	0	0	23	12	48	0	0	0	0	0	-1	47	10	0	0	0	50	22	50	40	23	0	0	50	37	22	2
c22816	0	0	0	0	-1	23	0	19	2	0	-1	0	50	0	0	0	0	-1	0	48	0	0	3	23	0	12	0	37	38	-1
c22818	-1	34	37	0	0	23	-1	0	0	0	-1	-1	0	0	0	0	34	0	25	0	47	34	3	23	0	12	0	37	0	0
c22822	0	44	0	0	0	-1	0	40	0	-1	-1	0	0	-1	0	0	0	0	-1	50	-1	12	20	-1	0	0	21	0	0	0
c22836	21	-1	27	0	0	-1	0	21	0	0	0	0	0	0	0	0	0	-1	47	-1	0	-1	20	23	0	-1	-1	0	0	12
c22837	-1	-1	27	0	0	23	0	21	0	0	0	0	0	0	0	0	0	-1	47	-1	0	-1	-1	23	0	-1	-1	-1	0	12
c22845	21	0	40	0	-1	23	31	21	20	0	0	0	0	-1	12	40	0	0	0	-1	0	38	20	23	0	38	40	0	0	0
c22854	0	0	-1	7	0	23	0	12	-1	-1	-1	0	0	0	0	38	0	-1	0	0	47	0	49	23	0	12	12	-1	34	0
c22860	-1	21	0	44	34	23	0	21	0	0	37	0	0	12	2	0	38	-1	0	50	0	-1	20	-1	0	0	22	34	0	12
c22863	-1	0	0	22	0	23	0	0	0	0	-1	0	-1	0	0	20	26	0	25	50	47	0	3	-1	-1	12	0	37	23	0
c22868	0	0	27	-1	0	23	0	0	0	-1	0	0	0	0	0	0	44	44	8	-1	0	0	-1	-1	0	12	0	37	0	0
c22890	0	28	-1	0	0	23	9	45	37	0	0	0	-1	49	40	-1	-1	0	0	50	20	0	20	-1	-1	38	-1	0	0	0
c22892	-1	0	-1	10	0	23	45	-1	31	0	0	0	-1	46	-1	-1	0	0	0	-1	20	-1	-1	23	0	0	0	0	43	0
c22907	-1	0	17	0	18	23	12	12	0	0	0	47	27	23	0	0	0	0	0	-1	0	50	-1	23	0	-1	1	37	0	0
c22912	49	-1	-1	-1	28	-1	0	-1	34	10	22	0	0	0	49	44	-1	7	-1	50	20	0	20	23	0	0	-1	-1	-1	21
c22914	27	49	-1	0	0	-1	12	0	0	-1	33	0	0	47	47	0	43	0	-1	40	33	50	-1	23	1	0	33	37	49	0
c22915	27	49	0	0	0	23	12	-1	0	7	33	-1	0	47	47	0	43	-1	0	-1	33	50	0	23	1	0	33	37	49	0
c22920	0	0	0	0	0	23	0	47	0	34	12	0	-1	21	0	25	0	0	-1	50	28	0	20	23	0	0	8	0	0	24
c22925	0	0	-1	40	0	-1	9	45	0	0	0	45	38	49	50	0	-1	-1	0	50	20	0	20	-1	16	38	0	0	0	-1
c22928	0	0	27	16	0	23	-1	38	-1	-1	37	0	50	0	0	37	12	0	49	0	0	0	3	23	0	-1	0	-1	21	0
c22938	0	0	-1	0	14	23	-1	47	-1	0	-1	3	44	0	47	-1	0	0	0	41	0	50	0	23	0	0	0	37	0	0
c22939	0	0	0	0	14	23	-1	-1	0	0	49	3	44	-1	47	27	0	0	-1	41	0	50	0	23	0	0	0	37	0	-1
c22958	0	0	0	0	0	23	45	0	2	47	-1	0	0	0	50	44	-1	-1	0	48	0	2	3	23	-1	12	0	37	0	0
c22967	0	49	-1	-1	-1	-1	0	-1	0	0	2	49	0	0	0	0	0	0	20	-1	20	0	20	23	38	0	0	0	49	0
c22968	21	45	0	-1	0	23	-1	-1	4	-1	0	0	33	7	0	0	0	-1	0	50	50	38	20	23	0	0	0	44	-1	0
c22984	21	0	3	44	0	-1	0	21	0	-1	0	0	0	0	-1	0	0	-1	0	50	0	-1	20	-1	-1	-1	0	0	0	12
c22987	-1	0	0	-1	-1	23	-1	0	-1	-1	0	0	38	35	0	0	0	0	50	-1	-1	-1	20	-1	0	12	0	0	31	0
c23011	0	33	0	-1	0	23	12	-1	21	0	0	-1	27	23	0	0	0	12	0	0	0	50	-1	23	0	0	1	37	0	-1
c23021	50	16	8	0	0	23	12	0	0	-1	0	0	-1	0	47	-1	0	0	0	0	22	-1	40	23	31	0	0	37	-1	0
c23026	21	0	0	0	-1	-1	0	-1	0	0	0	0	-1	0	0	0	0	0	50	50	0	38	-1	23	-1	0	40	43	-1	0
c23035	0	-1	0	0	0	23	0	-1	2	0	50	0	0	0	0	-1	0	-1	50	48	-1	2	3	-1	0	12	0	37	0	0
c23039	50	0	44	0	0	23	12	0	0	0	0	0	-1	0	47	0	0	0	-1	-1	22	50	40	23	0	0	0	37	0	12
c23048	0	0	0	0	48	23	0	45	0	0	37	-1	38	0	0	0	0	0	0	-1	-1	-1	20	-1	-1	0	31	0	-1	0
c23050	49	3	0	0	16	23	12	-1	0	3	0	0	10	18	47	0	0	0	0	16	33	50	0	23	8	28	2	37	-1	-1
c23056	0	0	0	-1	0	23	0	0	0	0	-1	0	12	-1	49	0	48	0	34	50	27	20	-1	23	0	0	0	6	0	0
c23073	0	-1	43	12	-1	23	12	0	0	0	47	49	-1	-1	49	0	0	0	0	0	0	50	-1	23	4	0	-1	37	0	-1
c23078	50	38	0	-1	0	23	-1	-1	0	0	0	0	38	-1	40	47	0	0	-1	-1	-1	0	20	23	0	-1	-1	-1	0	-1
c23090	0	33	0	-1	0	23	0	-1	0	0	12	39	0	-1	-1	-1	13	-1	0	-1	-1	31	20	-1	12	0	0	-1	0	-1
c23100	50	0	0	-1	-1	23	0	0	0	0	0	-1	-1	0	40	49	-1	0	0	-1	20	0	-1	23	0	0	-1	0	0	-1
c23114	-1	28	0	0	0	-1	0	0	-1	0	0	0	0	0	17	-1	0	0	-1	50	-1	0	20	-1	0	0	0	21	23	0
c23124	-1	0	10	21	-1	23	0	40	9	0	0	0	-1	0	-1	7	26	0	28	50	-1	12	20	-1	0	0	-1	-1	-1	-1
c23131	21	-1	-1	0	0	23	0	21	33	0	0	-1	-1	-1	-1	0	-1	-1	0	50	0	-1	20	23	0	0	0	0	0	12
c23134	0	0	0	0	0	23	-1	0	-1	49	-1	0	0	49	50	0	40	0	0	50	20	0	-1	-1	0	0	40	0	0	0
c23145	50	0	0	-1	0	23	12	49	37	0	-1	0	33	-1	47	49	-1	22	0	-1	22	50	40	23	0	0	0	37	0	-1
c23157	-1	0	-1	-1	50	23	-1	40	-1	0	16	-1	0	0	0	0	-1	0	0	-1	20	12	20	-1	0	0	-1	50	0	-1
c23165	0	34	0	-1	0	23	-1	0	-1	-1	50	0	-1	0	-1	44	12	-1	37	48	0	-1	3	-1	0	12	0	37	0	0
c23172	28	28	0	0	0	-1	0	16	0	0	-1	0	-1	0	0	26	0	0	-1	-1	49	0	20	23	11	16	46	-1	0	0
c23176	21	-1	0	3	0	23	0	21	0	0	-1	49	0	33	-1	49	0	-1	-1	50	-1	38	20	23	8	21	0	0	-1	0
c23184	0	0	0	0	0	-1	0	0	2	0	50	49	-1	16	-1	0	-1	-1	0	48	0	0	3	23	0	-1	-1	37	38	43
c23193	0	0	0	0	48	23	0	-1	0	0	37	0	-1	0	0	-1	0	16	0	50	-1	48	20	-1	-1	0	-1	-1	0	0
c23205	-1	37	0	0	0	23	0	40	9	-1	0	-1	-1	-1	0	0	26	0	0	50	20	12	20	23	-1	0	-1	0	0	-1
c23215	43	0	-1	-1	0	23	-1	0	-1	0	0	0	-1	-1	47	0	-1	0	0	0	12	50	34	23	47	0	42	37	40	49
c23222	0	0	16	-1	27	-1	12	49	0	-1	0	0	-1	-1	-1	35	-1	-1	0	0	22	50	0	-1	-1	0	0	37	0	-1
c23226	0	0	0	-1	38	23	12	0	-1	0	-1	26	0	0	47	0	0	0	0	-1	33	50	0	23	0	-1	0	37	0	0
c23268	-1	0	0	0	0	23	0	0	34	0	49	-1	-1	0	0	0	0	31	0	50	20	50	-1	23	28	0	0	4	-1	0
c23269	0	0	-1	0	0	23	0	0	34	0	-1	0	0	0	0	-1	28	31	-1	50	20	50	-1	-1	28	-1	0	4	0	0
c23277	-1	0	0	22	-1	23	0	-1	20	0	0	0	0	0	31	0	0	0	-1	50	49	38	20	23	0	-1	40	0	-1	0
c23306	0	-1	0	2	28	-1	-1	0	0	-1	0	-1	-1	-1	-1	40	-1	0	12	50	20	-1	20	-1	0	-1	-1	0	-1	0
c23313	2	49	-1	21	0	23	-1	0	0	0	0	-1	14	0	-1	0	-1	47	-1	-1	20	0	20	-1	0	0	-1	0	0	-1
c23340	-1	0	0	0	0	23	12	24	0	0	-1	0	0	0	47	0	45	0	0	0	-1	50	-1	23	0	0	0	37	0	0
c23348	21	0	0	0	0	-1	0	21	37	0	-1	0	0	-1	-1	0	0	0	0	50	50	38	20	23	0	-1	0	0	38	0
c23379	-1	16	0	38	-1	23	12	0	37	0	0	0	49	0	47	0	23	33	0	22	22	50	-1	23	0	0	0	37	0	0
c23382	21	-1	50	0	0	23	20	21	0	-1	0	0	0	0	-1	0	-1	0	-1	50	-1	-1	20	23	0	-1	0	-1	34	48
c23387	0	0	12	0	-1	23	0	0	-1	-1	-1	-1	0	-1	44	27	-1	-1	43	22	0	-1	3	-1	-1	12	0	-1	0	0
c23388	0	40	-1	44	0	-1	-1	23	21	-1	28	-1	49	-1	0	0	0	0	0	24	47	37	38	23	12	12	44	-1	34	0
c23415	-1	45	-1	-1	0	23	14	-1	0	0	0	0	50	-1	0	0	0	0	-1	50	-1	38	-1	-1	0	0	0	-1	38	33
c23425	0	0	0	0	14	23	-1	0	-1	0	0	0	0	0	47	0	0	0	0	-1	0	-1	0	23	0	0	0	37	0	-1
c23428	33	0	0	0	0	23	0	47	-1	6	49	0	0	0	0	0	-1	-1	0	50	20	-1	-1	23	28	0	-1	4	0	0
c23434	0	44	0	0	0	23	0	-1	0	2	50	0	38	48	0	0	30	0	0	-1	20	49	20	-1	0	0	-1	0	34	0
c23443	-1	34	0	0	0	-1	0	0	0	-1	-1	0	-1	38	0	0	-1	6	47	50	27	0	20	23	0	-1	0	0	16	-1
c23451	0	27	0	7	0	23	0	-1	49	-1	28	0	0	0	16	38	0	0	0	0	-1	0	49	-1	0	12	0	37	34	0
c23457	0	0	47	0	-1	23	12	0	0	0	43	0	0	0	47	44	-1	0	-1	2	33	50	0	23	0	0	0	-1	0	0
c23466	0	0	0	-1	40	-1	12	0	-1	0	0	0	-1	0	49	0	0	0	-1	0	0	50	21	23	-1	-1	28	37	0	-1
c23467	0	50	0	-1	40	23	12	-1	0	0	0	0	-1	-1	49	0	0	-1	0	0	0	50	21	23	-1	0	-1	-1	0	-1
c23474	0	0	0	0	0	23	0	0	2	-1	50	0	0	0	24	44	-1	-1	40	48	0	2	3	23	0	12	-1	37	0	0
c23475	0	0	-1	-1	-1	23	-1	0	2	0	50	0	-1	50	24	44	-1	-1	40	48	0	2	3	23	0	12	0	37	-1	-1
c23486	37	0	0	0	-1	23	7	0	-1	-1	34	0	0	0	-1	-1	0	40	-1	-1	0	0	3	-1	0	12	0	-1	0	0
c23491	38	0	27	16	0	23	-1	0	-1	-1	37	0	0	0	0	37	0	50	-1	0	-1	0	3	23	0	12	0	37	21	-1
c23505	0	-1	0	31	7	23	0	40	0	0	0	0	0	-1	0	-1	22	49	0	50	20	12	20	-1	-1	0	21	44	0	-1
c23508	0	0	0	18	-1	23	0	47	0	34	12	0	12	22	0	25	0	-1	-1	50	0	0	20	-1	0	0	-1	-1	0	0
c23530	49	0	0	0	0	23	-1	0	0	0	28	-1	-1	-1	0	0	0	0	0	0	47	0	38	-1	0	12	-1	37	34	-1
c23536	21	-1	0	0	34	-1	0	21	23	0	-1	0	-1	12	0	0	0	-1	0	50	0	38	20	23	38	0	22	34	33	12
c23546	-1	0	0	0	0	23	12	0	2	0	50	0	0	0	-1	44	0	-1	0	48	-1	2	3	-1	0	12	0	37	-1	49
c23550	43	0	0	0	0	23	12	0	0	0	0	0	50	-1	-1	49	49	0	44	28	12	50	0	23	0	-1	31	37	0	49
c23555	0	0	0	0	-1	23	0	4	16	0	0	0	50	0	0	0	-1	-1	25	0	47	0	3	23	-1	12	0	-1	-1	0
c23561	0	0	0	0	0	23	12	-1	-1	28	49	49	10	0	47	0	0	0	-1	15	33	50	0	-1	43	0	0	37	-1	-1
c23568	0	49	-1	21	0	23	0	0	0	0	0	0	0	0	-1	0	0	0	-1	50	20	0	-1	23	47	0	0	-1	0	0
c23580	0	-1	0	0	0	23	50	-1	0	-1	47	0	0	0	0	0	0	0	0	50	-1	12	20	23	0	0	21	0	-1	0
c23609	0	0	0	0	-1	23	16	38	0	0	28	-1	28	0	47	12	-1	38	12	3	47	0	-1	-1	-1	12	0	37	34	50
c23610	21	-1	-1	0	-1	23	0	21	40	0	0	-1	0	-1	-1	0	48	-1	0	50	0	-1	20	23	0	0	0	0	23	12
c23637	7	-1	0	-1	9	-1	10	22	44	-1	0	-1	0	28	0	-1	0	0	31	-1	-1	0	-1	-1	0	0	-1	-1	28	0
c23644	21	0	0	0	0	23	-1	21	27	0	49	0	0	34	0	34	0	0	0	50	-1	38	20	23	0	0	-1	31	-1	12
c23654	0	0	0	0	27	23	0	45	0	0	37	-1	38	-1	0	0	-1	43	-1	50	-1	-1	20	23	0	0	-1	0	0	0
c23657	0	-1	-1	-1	-1	23	28	7	0	28	-1	-1	-1	33	0	39	0	0	0	50	0	0	20	23	12	0	40	-1	-1	0
c23689	0	-1	0	0	0	23	0	0	34	-1	-1	0	0	0	0	34	0	0	0	50	20	1	-1	23	38	0	-1	12	0	0
c23695	-1	0	0	0	24	-1	48	21	0	-1	0	0	0	-1	-1	43	0	0	0	50	50	38	-1	23	0	0	22	0	-1	-1
c23705	0	0	0	0	0	23	0	0	2	0	50	0	0	0	0	44	-1	-1	50	48	34	2	3	-1	28	12	-1	37	-1	0
c23711	-1	0	-1	0	0	23	0	0	2	0	50	0	-1	0	0	44	12	-1	-1	48	-1	2	3	-1	-1	12	0	37	0	0
c23713	21	0	-1	-1	0	23	-1	21	0	0	0	38	-1	0	0	-1	0	37	50	50	2	38	20	23	0	0	40	43	6	0
c23719	0	0	49	-1	-1	23	12	0	0	0	0	-1	21	0	47	-1	-1	0	-1	0	33	50	0	23	-1	-1	-1	-1	-1	0
c23722	-1	-1	0	0	-1	-1	0	40	0	0	33	0	0	12	2	-1	0	0	0	50	20	-1	20	23	-1	0	21	0	-1	20
c23730	33	49	-1	-1	-1	23	0	0	0	-1	0	-1	-1	40	44	0	0	0	20	-1	-1	20	20	23	0	0	0	-1	0	0
c23733	-1	0	50	0	0	23	27	21	-1	0	0	0	0	-1	-1	-1	-1	0	0	50	7	-1	-1	-1	0	0	0	0	-1	-1
c23766	-1	-1	-1	0	-1	23	0	21	27	7	20	0	0	0	0	33	0	0	-1	50	-1	38	20	23	-1	-1	40	-1	0	0
c23767	21	0	-1	-1	-1	23	0	21	27	7	20	0	0	0	0	-1	0	0	-1	50	0	38	20	23	0	0	40	-1	-1	0
c23774	21	0	0	23	-1	23	48	21	-1	0	0	0	0	-1	-1	0	0	0	0	50	50	38	20	23	0	0	-1	8	-1	0
c23793	-1	-1	44	0	28	-1	27	21	0	-1	-1	0	-1	0	10	-1	-1	0	0	-1	0	-1	20	23	0	0	-1	0	6	40
c23820	28	28	-1	0	0	23	-1	0	-1	43	0	0	0	-1	0	0	0	0	-1	50	0	-1	20	23	0	-1	0	0	0	0
c23822	43	44	0	23	0	23	0	40	-1	-1	-1	0	-1	47	-1	31	0	-1	0	50	20	12	20	23	0	-1	21	-1	-1	0
c23831	21	50	-1	-1	48	23	0	-1	-1	-1	37	0	0	-1	0	12	0	0	0	50	0	38	20	23	0	0	0	38	-1	40
c23837	50	-1	0	0	0	-1	12	0	42	-1	0	0	-1	49	47	0	0	37	27	0	22	-1	0	-1	0	0	0	37	0	0
c23852	-1	40	0	7	0	23	-1	-1	49	1	28	0	0	0	39	-1	-1	0	0	-1	47	0	0	23	-1	12	50	37	34	0
c23855	0	0	-1	0	0	23	-1	0	34	50	0	44	0	0	0	49	45	0	0	-1	20	0	-1	23	7	0	-1	0	25	-1
c23868	0	23	0	0	0	23	12	0	0	0	0	33	0	38	47	0	0	0	0	0	33	-1	0	-1	0	-1	-1	37	0	-1
c23900	-1	0	0	33	-1	23	0	0	33	0	-1	0	-1	-1	0	0	0	0	-1	16	47	-1	38	23	-1	12	-1	37	34	21
