	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20317	0	0	7	47	20	26	-1	-1	0	18	38	0	18	0	0	21	43	-1	-1	12	-1	-1	38	0	-1	0	-1	-1	0	0
c20321	0	0	0	47	36	0	43	-1	38	0	27	-1	38	0	7	0	0	0	-1	0	-1	-1	0	10	10	0	0	-1	11	0
c20323	0	8	-1	47	0	-1	-1	-1	11	0	0	43	0	0	0	21	0	-1	-1	-1	0	13	0	0	0	0	0	38	22	0
c20329	38	1	0	47	0	24	0	-1	11	0	44	43	0	0	0	21	0	0	-1	0	0	13	0	11	0	0	42	38	31	-1
c20336	0	1	0	-1	0	0	0	-1	16	26	0	0	-1	18	0	21	36	1	-1	43	0	-1	-1	-1	-1	-1	42	0	0	0
c20341	2	42	0	47	0	-1	0	-1	11	0	0	43	27	0	0	21	0	0	-1	0	0	13	0	11	0	0	-1	38	38	-1
c20342	0	0	2	47	0	24	0	-1	-1	0	0	43	0	0	-1	-1	0	0	-1	-1	0	13	0	0	-1	0	-1	38	-1	0
c20345	0	-1	0	-1	2	24	0	-1	0	8	48	43	0	8	-1	21	0	0	-1	11	-1	13	-1	0	36	0	-1	38	0	-1
c20346	-1	0	0	47	0	24	30	-1	0	0	0	43	0	0	0	21	0	0	-1	-1	0	-1	-1	-1	0	9	0	0	0	0
c20352	0	0	0	47	0	38	0	-1	0	44	0	0	0	-1	-1	21	0	0	-1	-1	-1	13	0	13	-1	-1	7	0	-1	2
c20357	-1	1	-1	-1	0	-1	-1	-1	0	0	27	43	0	0	-1	-1	0	0	-1	0	45	-1	0	0	0	13	0	38	0	-1
c20373	0	0	8	-1	0	42	0	-1	0	0	42	0	2	0	0	0	2	-1	-1	0	-1	13	0	13	0	-1	2	-1	0	0
c20379	0	39	9	47	0	-1	-1	-1	0	2	0	43	-1	0	8	21	0	15	-1	-1	-1	-1	0	0	0	-1	-1	11	32	0
c20381	20	19	-1	47	36	0	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	11	13	8	10	0	0	-1	0	0	0
c20383	1	-1	0	47	0	8	0	-1	0	0	-1	45	0	0	0	-1	16	-1	-1	0	2	-1	9	15	0	27	-1	-1	0	4
c20434	0	16	0	-1	0	24	0	-1	11	0	0	43	0	-1	0	21	-1	0	-1	0	0	13	0	11	0	0	0	38	0	0
c20442	38	0	-1	47	0	24	-1	-1	11	0	0	43	0	0	14	-1	36	-1	-1	0	18	13	0	29	0	-1	42	38	-1	0
c20445	-1	44	0	47	28	-1	0	-1	11	0	-1	43	-1	0	0	-1	4	20	-1	-1	23	13	0	11	0	0	0	38	38	34
c20452	0	38	0	47	34	-1	-1	-1	-1	2	23	43	0	0	-1	-1	45	0	-1	44	24	13	0	0	0	0	0	0	0	0
c20453	-1	38	0	47	34	-1	8	-1	0	2	-1	43	0	-1	0	21	45	0	-1	-1	24	13	0	0	-1	0	0	0	-1	0
c20487	-1	0	0	47	36	0	0	-1	17	0	0	0	38	0	7	22	0	0	-1	49	11	13	0	10	18	44	0	0	0	-1
c20521	-1	0	0	-1	0	-1	0	-1	11	0	0	-1	0	-1	43	-1	-1	0	-1	0	32	-1	24	0	2	10	-1	-1	0	-1
c20542	0	44	0	47	0	-1	0	-1	0	0	0	0	0	17	0	0	11	10	-1	-1	-1	13	46	10	0	49	0	4	21	11
c20561	0	0	43	47	36	0	38	-1	17	18	0	38	-1	0	7	-1	14	0	-1	0	0	13	0	10	7	0	0	-1	0	0
c20574	0	0	-1	47	11	-1	42	-1	-1	-1	0	0	6	-1	13	21	0	-1	-1	-1	0	13	-1	0	0	0	11	0	0	-1
c20617	0	0	0	47	29	38	0	-1	-1	44	0	0	-1	-1	-1	21	0	0	-1	0	-1	13	0	-1	21	0	0	0	0	-1
c20618	0	2	0	-1	-1	0	0	-1	-1	39	0	-1	0	0	11	2	-1	0	-1	-1	2	0	-1	31	-1	42	0	43	49	17
c20630	0	0	31	-1	11	0	42	-1	0	0	-1	0	6	-1	13	21	0	0	-1	0	0	13	-1	0	0	0	11	0	0	0
c20657	-1	0	1	47	0	24	0	-1	11	-1	0	43	-1	0	0	-1	0	-1	-1	0	0	13	18	11	0	14	42	38	8	11
c20677	-1	10	0	47	36	0	-1	-1	-1	0	12	26	38	0	-1	0	-1	11	-1	0	1	13	-1	10	-1	-1	45	0	0	-1
c20693	-1	24	0	47	27	24	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	13	-1	-1	20	-1	11	2	0	0
c20710	6	0	-1	47	0	0	0	-1	-1	0	0	2	0	0	-1	-1	-1	4	-1	0	0	-1	0	0	0	0	-1	45	-1	0
c20724	2	0	0	47	-1	38	0	-1	0	39	-1	-1	0	-1	0	21	0	0	-1	26	-1	13	8	-1	21	0	11	-1	17	-1
c20725	2	0	0	47	0	38	0	-1	0	39	-1	0	0	-1	0	21	0	-1	-1	26	-1	-1	-1	0	21	21	11	0	17	-1
c20737	0	1	0	-1	0	0	0	-1	0	26	0	0	0	18	0	21	36	1	-1	43	0	13	0	-1	11	11	-1	0	-1	0
c20769	-1	0	-1	47	-1	0	0	-1	0	4	19	0	16	0	47	21	0	0	-1	-1	0	13	0	-1	0	11	42	0	0	-1
c20775	-1	-1	0	47	36	-1	11	-1	17	0	-1	0	38	0	-1	0	-1	11	-1	0	1	13	11	10	0	0	0	0	27	-1
c20779	0	39	-1	47	-1	24	-1	-1	11	0	0	43	-1	0	0	21	0	0	-1	-1	0	13	0	11	0	38	-1	38	0	0
c20787	0	2	43	47	-1	20	0	-1	-1	-1	-1	0	0	0	-1	26	0	11	-1	-1	11	0	11	0	-1	-1	0	11	49	11
c20797	0	0	-1	47	0	-1	-1	-1	0	0	0	-1	0	0	-1	-1	-1	13	-1	0	0	-1	-1	0	0	-1	0	0	0	0
c20818	0	1	8	-1	24	0	0	-1	0	-1	0	0	0	-1	0	21	36	1	-1	-1	0	13	-1	-1	0	11	-1	0	-1	0
c20846	0	0	0	47	0	-1	11	-1	-1	0	-1	43	0	0	11	21	0	0	-1	0	0	13	1	11	-1	9	-1	0	0	0
c20861	0	0	0	47	-1	0	14	-1	0	0	27	-1	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	-1	-1	0	0
c20877	16	-1	-1	47	27	24	0	-1	11	0	-1	43	0	0	0	21	2	0	-1	0	0	13	0	11	0	0	11	38	0	0
c20879	0	2	0	47	-1	0	0	-1	0	39	-1	0	0	18	11	0	-1	47	-1	-1	10	0	-1	0	-1	-1	0	43	-1	0
c20894	-1	38	0	47	0	24	0	-1	-1	0	-1	43	-1	0	0	-1	0	0	-1	0	0	13	0	0	-1	9	-1	0	0	-1
c20903	-1	0	16	47	0	24	0	-1	0	0	31	43	0	0	0	21	-1	-1	-1	-1	-1	13	-1	-1	0	9	0	0	0	-1
c20907	-1	-1	0	47	36	24	43	-1	-1	0	10	0	38	-1	7	0	0	0	-1	25	0	13	-1	10	0	0	0	9	11	-1
c20918	-1	46	0	47	0	0	-1	-1	42	-1	-1	0	16	0	0	21	0	0	-1	-1	0	13	-1	-1	0	11	-1	0	0	0
c20938	0	0	-1	-1	20	26	-1	-1	0	18	38	0	-1	0	0	21	43	0	-1	-1	-1	-1	38	44	-1	-1	-1	-1	0	0
c20944	-1	-1	0	47	-1	24	27	-1	11	17	0	43	0	-1	0	21	14	0	-1	0	0	13	0	11	0	0	-1	38	0	0
c20947	0	33	16	47	20	0	0	-1	0	18	-1	0	0	0	-1	21	-1	0	-1	-1	-1	-1	38	0	-1	0	14	0	-1	-1
c20975	-1	11	39	47	-1	24	9	-1	0	0	0	43	0	0	0	21	34	0	-1	-1	0	13	0	0	0	-1	0	38	-1	8
c20977	0	4	-1	47	0	24	0	-1	0	50	0	43	1	23	24	21	13	0	-1	0	-1	13	0	0	39	-1	0	-1	-1	0
c20980	0	0	0	47	-1	24	0	-1	-1	0	16	43	0	0	-1	21	-1	0	-1	-1	0	13	0	0	0	-1	24	-1	0	-1
c21004	-1	0	4	47	0	24	9	-1	0	-1	0	43	0	-1	-1	21	0	0	-1	0	17	13	0	0	24	-1	0	38	0	0
c21005	0	0	4	47	0	-1	9	-1	1	-1	0	43	0	-1	-1	21	0	0	-1	0	0	13	0	0	0	-1	0	38	0	0
c21012	2	0	0	47	0	24	-1	-1	11	34	-1	43	0	27	0	21	0	0	-1	0	11	13	0	11	0	0	0	38	38	-1
c21014	0	-1	0	47	0	24	0	-1	0	2	0	43	45	-1	0	-1	-1	42	-1	44	0	-1	46	8	-1	0	-1	0	0	-1
c21022	0	34	-1	47	0	24	0	-1	0	-1	-1	43	0	23	0	-1	44	0	-1	0	-1	13	0	0	39	0	0	38	-1	0
c21038	0	-1	-1	47	0	42	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	13	0	-1	0	24	8	-1	0	-1
c21041	-1	38	0	47	0	38	-1	-1	30	0	-1	0	-1	-1	12	21	-1	44	-1	19	0	13	0	-1	0	0	0	0	-1	0
c21043	0	0	0	-1	0	42	0	-1	27	0	8	-1	0	0	0	0	24	-1	-1	-1	-1	13	0	13	-1	-1	-1	0	0	11
c21050	25	-1	0	47	-1	-1	25	-1	-1	39	0	0	-1	0	11	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0
c21052	0	0	0	47	45	-1	14	-1	-1	-1	-1	43	0	0	-1	-1	-1	0	-1	1	0	13	27	0	0	-1	0	-1	0	17
c21077	-1	0	0	-1	0	0	-1	-1	33	43	27	2	-1	-1	0	0	-1	2	-1	-1	0	13	0	13	0	0	24	38	20	0
c21090	13	11	0	47	0	24	9	-1	-1	0	-1	43	0	0	38	21	0	0	-1	0	0	13	0	-1	-1	13	0	38	0	8
c21094	0	0	-1	47	0	0	0	-1	2	0	0	-1	-1	-1	0	21	0	0	-1	0	2	-1	9	0	0	0	0	0	-1	0
c21116	-1	38	38	47	11	42	-1	-1	0	0	0	0	0	11	28	21	11	0	-1	0	0	13	0	16	-1	0	0	-1	21	-1
c21124	0	-1	0	47	0	38	0	-1	-1	44	0	0	0	-1	0	-1	9	0	-1	0	-1	13	0	0	21	26	-1	0	-1	2
c21132	0	0	0	47	0	24	0	-1	0	-1	0	43	-1	0	-1	-1	0	-1	-1	-1	-1	13	-1	0	0	30	-1	38	-1	18
c21149	0	8	-1	47	36	-1	-1	-1	-1	0	0	0	38	18	7	44	0	0	-1	0	0	13	-1	10	7	-1	0	0	0	0
c21162	-1	0	0	47	-1	24	9	-1	0	-1	0	-1	0	-1	0	21	0	0	-1	24	0	13	0	11	0	13	0	38	0	0
c21163	0	0	0	-1	0	-1	9	-1	-1	-1	0	-1	-1	0	0	21	2	0	-1	24	-1	13	0	11	0	13	0	38	0	0
c21167	-1	0	2	-1	36	4	0	-1	-1	-1	0	0	38	0	7	8	-1	0	-1	0	0	13	11	10	34	0	0	0	0	0
c21174	0	0	0	47	0	-1	-1	-1	19	2	-1	43	0	0	0	21	0	0	-1	-1	39	-1	11	0	-1	30	44	0	0	0
c21189	44	0	0	47	-1	0	-1	-1	-1	0	0	45	0	0	45	21	8	0	-1	-1	-1	-1	-1	0	0	27	0	0	38	20
c21208	2	0	0	47	0	-1	0	-1	11	-1	0	43	0	38	0	21	0	-1	-1	0	0	13	-1	-1	0	0	0	38	-1	0
c21212	36	-1	24	47	-1	24	9	-1	0	0	0	43	0	0	0	-1	50	24	-1	2	0	13	-1	-1	-1	13	0	38	-1	3
c21214	0	0	0	47	0	24	-1	-1	-1	0	0	43	-1	17	0	-1	-1	0	-1	2	0	13	-1	27	0	13	11	38	-1	-1
c21240	0	-1	-1	47	0	24	0	-1	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	13	-1	0	-1	-1	-1	-1	0	0
c21250	-1	-1	9	47	0	24	9	-1	-1	22	0	43	1	-1	-1	-1	0	0	-1	-1	0	13	-1	0	27	13	0	-1	0	0
c21258	28	0	0	47	0	24	0	-1	0	0	0	-1	0	0	0	21	0	0	-1	0	-1	-1	30	-1	20	9	-1	30	0	0
c21260	0	-1	0	47	-1	31	-1	-1	0	-1	-1	0	-1	0	11	-1	-1	0	-1	-1	47	0	11	0	-1	0	0	43	49	24
c21264	-1	-1	0	47	7	24	0	-1	0	0	0	43	0	0	-1	21	0	0	-1	0	0	13	-1	30	0	9	24	0	0	0
c21267	0	0	0	47	0	24	9	-1	-1	22	0	-1	17	45	0	21	-1	-1	-1	-1	0	13	0	0	0	13	0	38	0	0
c21289	0	0	10	-1	0	-1	0	-1	0	0	-1	0	0	0	11	0	0	-1	-1	0	0	13	0	0	-1	-1	0	0	0	-1
c21294	0	0	0	47	16	0	0	-1	42	-1	19	0	16	0	-1	21	0	0	-1	-1	13	13	31	-1	32	11	-1	0	0	0
c21295	0	0	0	47	-1	0	0	-1	42	0	19	0	-1	0	0	21	-1	0	-1	0	13	-1	31	-1	32	11	-1	-1	0	0
c21297	44	0	0	47	0	-1	31	-1	0	0	0	45	0	0	0	21	-1	-1	-1	0	2	-1	-1	0	0	27	0	0	38	0
c21308	-1	-1	0	47	36	0	0	-1	0	-1	0	-1	38	-1	7	-1	-1	16	-1	0	-1	-1	-1	10	0	-1	0	24	0	0
c21312	0	-1	11	47	-1	24	30	-1	24	8	0	43	11	-1	0	21	0	-1	-1	-1	0	13	0	-1	0	0	0	38	0	1
c21320	34	0	31	47	11	0	-1	-1	-1	-1	0	0	0	0	-1	21	-1	0	-1	31	-1	-1	-1	0	-1	0	11	0	12	0
c21326	-1	-1	0	-1	0	0	0	-1	-1	0	0	45	-1	0	0	21	0	0	-1	0	2	-1	9	0	0	0	0	0	0	0
c21339	0	0	42	47	-1	-1	0	-1	0	-1	11	0	-1	31	0	21	0	0	-1	0	-1	13	0	47	0	12	0	0	47	2
c21348	0	-1	10	-1	0	0	0	-1	-1	0	24	0	0	0	0	21	18	-1	-1	0	-1	-1	0	0	0	0	-1	0	0	-1
c21360	0	49	0	47	36	0	-1	-1	0	-1	27	-1	38	0	7	12	-1	0	-1	31	0	13	0	10	-1	0	24	0	0	0
c21364	-1	0	0	-1	0	24	0	-1	11	0	0	43	0	0	19	21	42	38	-1	-1	1	13	0	-1	0	0	42	-1	-1	0
c21368	-1	-1	0	47	-1	24	-1	-1	11	31	0	43	0	0	0	-1	0	42	-1	0	19	13	0	-1	-1	0	10	-1	-1	-1
c21373	0	0	0	-1	0	24	0	-1	6	2	24	43	0	0	0	-1	10	0	-1	44	0	13	-1	0	-1	-1	0	0	-1	0
c21374	0	-1	-1	-1	1	24	-1	-1	24	0	-1	43	-1	0	11	21	0	0	-1	0	-1	13	0	0	-1	9	0	0	0	0
c21388	2	0	2	-1	36	4	0	-1	-1	-1	0	0	-1	-1	7	8	-1	0	-1	0	0	13	11	-1	0	-1	0	0	0	0
c21398	0	38	0	47	34	24	8	-1	-1	2	23	43	-1	0	0	-1	45	0	-1	44	24	13	0	-1	0	16	0	0	0	0
c21441	0	0	25	47	-1	0	0	-1	-1	0	11	0	0	0	31	21	0	0	-1	0	-1	13	-1	0	0	0	0	34	0	0
c21465	0	2	0	-1	-1	0	0	-1	0	39	-1	-1	43	0	11	0	0	0	-1	-1	31	0	8	0	-1	0	0	-1	-1	24
c21477	-1	2	5	-1	0	24	38	-1	11	0	-1	43	0	-1	0	21	27	0	-1	0	0	13	-1	0	0	10	42	-1	0	8
c21485	0	-1	0	-1	0	-1	-1	-1	0	26	-1	0	-1	-1	0	-1	0	1	-1	0	0	13	0	-1	0	11	42	0	0	8
c21488	0	-1	43	47	0	38	0	-1	30	0	0	-1	0	-1	12	21	-1	44	-1	19	0	13	0	47	0	-1	0	0	0	44
c21516	0	11	22	-1	0	0	-1	-1	0	-1	42	4	36	0	-1	21	0	-1	-1	2	0	-1	0	-1	28	0	30	0	0	-1
c21533	0	0	0	47	0	24	-1	-1	0	0	0	43	-1	-1	-1	21	0	0	-1	-1	-1	13	0	0	0	0	0	-1	-1	0
c21536	0	0	0	47	0	0	-1	-1	0	-1	19	0	16	0	47	21	0	0	-1	0	0	13	0	-1	0	11	-1	0	0	-1
c21539	-1	-1	0	47	-1	38	0	-1	0	44	0	0	-1	-1	0	21	-1	0	-1	0	-1	13	-1	11	-1	0	14	-1	0	2
c21541	0	0	0	47	27	24	9	-1	0	0	0	43	0	0	0	21	0	0	-1	0	0	13	-1	0	-1	-1	-1	38	0	11
c21545	0	0	36	-1	-1	17	0	-1	0	0	0	11	34	0	0	21	4	24	-1	2	-1	13	0	0	0	-1	0	0	0	-1
c21547	0	24	0	-1	36	0	38	-1	17	18	-1	-1	38	0	7	-1	-1	-1	-1	-1	0	13	0	10	7	0	0	0	0	0
c21559	-1	0	0	47	-1	-1	0	-1	-1	0	0	43	-1	0	0	21	0	0	-1	0	-1	-1	-1	-1	-1	9	-1	0	24	0
c21591	0	0	0	-1	-1	24	4	-1	11	2	0	43	0	0	0	21	-1	0	-1	0	0	13	0	0	-1	-1	0	-1	0	0
c21592	0	0	-1	47	-1	24	24	-1	-1	-1	-1	43	18	0	0	21	0	0	-1	44	0	13	-1	42	-1	0	0	0	0	-1
c21618	-1	0	0	47	0	0	-1	-1	2	47	0	-1	16	0	-1	21	-1	0	-1	0	28	13	3	-1	11	11	42	-1	0	-1
c21619	0	0	0	47	0	0	-1	-1	2	47	0	45	16	-1	1	-1	-1	0	-1	0	28	13	3	-1	-1	11	-1	0	0	-1
c21625	-1	-1	11	47	0	0	14	-1	0	0	27	-1	0	0	-1	-1	0	-1	-1	0	0	13	0	-1	38	34	24	-1	21	0
c21628	0	0	0	47	-1	0	0	-1	-1	0	0	45	0	0	0	21	0	2	-1	0	2	-1	9	0	0	0	-1	0	-1	19
c21629	0	0	0	47	0	0	0	-1	0	0	0	-1	0	0	0	21	0	0	-1	0	-1	-1	9	0	0	0	0	0	0	19
c21634	-1	0	0	-1	-1	24	0	-1	0	0	0	43	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	38	-1	0
c21649	24	0	0	47	0	14	0	-1	38	-1	11	0	-1	0	0	21	0	0	-1	-1	-1	13	-1	0	0	-1	0	0	0	-1
c21668	0	0	0	47	0	24	0	-1	-1	-1	31	43	0	0	0	21	0	-1	-1	0	0	13	0	0	0	9	0	0	0	-1
c21671	0	38	0	47	11	42	0	-1	0	0	-1	-1	0	0	0	21	11	-1	-1	0	0	13	0	0	0	-1	0	0	21	0
c21689	0	-1	0	-1	0	-1	0	-1	0	0	18	0	0	0	-1	0	0	0	-1	0	0	13	0	27	-1	-1	40	26	-1	-1
c21720	0	0	0	47	-1	0	0	-1	-1	-1	-1	20	-1	0	7	0	0	0	-1	31	0	13	0	10	-1	-1	24	0	0	0
c21731	0	0	0	47	0	24	0	-1	0	-1	0	43	-1	0	-1	21	0	0	-1	-1	0	13	0	-1	0	0	-1	38	0	0
c21733	0	2	43	47	-1	20	0	-1	0	7	0	0	0	0	11	26	0	-1	-1	-1	-1	0	11	-1	-1	-1	0	11	49	11
c21756	-1	0	16	47	36	0	0	-1	-1	11	0	0	38	0	7	-1	0	0	-1	0	38	13	0	10	0	-1	2	0	0	26
c21762	-1	0	-1	47	21	0	0	-1	0	26	0	0	0	18	0	-1	0	-1	-1	38	0	13	0	-1	0	11	42	0	0	0
c21769	0	0	9	47	36	0	0	-1	0	-1	0	0	38	0	7	16	0	-1	-1	14	0	-1	-1	10	0	0	0	-1	0	0
c21791	0	0	16	47	44	24	0	-1	0	-1	31	-1	6	0	0	21	26	0	-1	-1	0	13	1	0	19	9	0	0	0	-1
c21793	2	42	14	-1	-1	24	0	-1	11	0	11	43	27	0	0	21	-1	0	-1	0	0	13	0	11	0	-1	-1	38	38	34
c21798	0	39	0	-1	0	24	0	-1	0	2	0	43	24	-1	8	21	0	15	-1	44	-1	-1	0	28	38	0	0	0	32	28
c21808	0	0	0	47	-1	42	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	13	-1	0	1	24	8	0	0	0
c21813	-1	1	-1	47	36	-1	-1	-1	17	0	0	0	-1	0	-1	0	0	0	-1	0	0	13	11	10	16	0	0	0	28	-1
c21826	11	0	0	47	36	0	43	-1	0	0	-1	0	38	0	7	0	0	-1	-1	0	0	13	0	10	0	0	27	0	11	7
c21842	0	-1	-1	47	-1	-1	0	-1	0	-1	-1	-1	0	0	0	21	34	0	-1	0	0	13	0	-1	1	0	0	38	0	-1
c21850	-1	0	0	47	50	-1	0	-1	0	0	0	-1	31	0	0	21	0	0	-1	0	33	-1	38	0	0	0	0	-1	0	0
c21873	11	0	31	47	11	0	0	-1	0	16	0	0	6	0	13	21	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	-1
c21897	0	39	26	-1	-1	-1	0	-1	0	-1	0	43	4	0	8	-1	-1	-1	-1	44	0	13	0	0	0	0	0	-1	32	0
c21904	0	0	0	47	-1	0	0	-1	0	0	42	0	0	18	-1	21	0	-1	-1	0	0	13	0	-1	0	11	42	0	42	0
c21908	-1	1	0	-1	0	0	0	-1	0	26	0	0	0	18	0	21	36	1	-1	-1	0	13	0	-1	0	-1	42	-1	0	0
c21926	0	-1	0	47	0	-1	0	-1	0	2	0	43	0	0	-1	-1	0	15	-1	44	-1	13	0	21	0	0	0	-1	32	0
c21937	27	0	0	47	-1	0	0	-1	0	26	0	0	0	18	0	21	27	-1	-1	-1	0	13	0	-1	0	11	42	-1	0	0
c21951	0	2	0	47	-1	0	0	-1	0	39	0	-1	0	11	11	0	0	21	-1	-1	0	0	0	0	-1	0	0	-1	-1	0
c21960	17	0	0	47	0	0	14	-1	0	4	27	2	-1	0	0	7	0	0	-1	0	0	13	0	-1	14	0	24	0	0	0
c21968	0	0	38	47	-1	24	-1	-1	21	0	31	43	0	0	0	21	0	0	-1	0	0	13	0	0	0	9	0	-1	0	-1
c21969	0	0	0	47	0	-1	-1	-1	21	0	31	43	-1	0	0	21	0	0	-1	0	0	13	0	0	0	9	0	0	-1	-1
c21974	0	11	-1	47	-1	0	-1	-1	0	-1	0	4	36	0	39	21	0	0	-1	-1	0	13	-1	0	-1	0	30	-1	0	0
c21977	0	0	0	47	0	-1	4	-1	-1	-1	-1	43	11	0	0	21	0	-1	-1	0	0	13	0	-1	0	0	0	38	-1	0
c21980	0	0	0	47	14	0	38	-1	-1	0	0	0	-1	0	0	21	0	0	-1	0	-1	13	0	0	0	0	-1	0	31	2
c21995	11	0	-1	-1	0	-1	-1	-1	0	8	-1	43	0	0	0	21	0	0	-1	0	-1	13	-1	0	0	16	0	38	0	-1
c22007	0	1	16	47	0	24	9	-1	10	0	0	43	0	-1	0	-1	50	0	-1	0	0	13	0	-1	-1	13	0	38	-1	-1
c22008	11	20	0	47	36	-1	0	-1	39	-1	0	-1	-1	0	7	0	10	0	-1	0	24	13	16	10	-1	40	0	-1	43	27
c22022	0	0	0	47	0	24	0	-1	11	0	-1	-1	27	0	-1	-1	-1	2	-1	-1	0	13	-1	1	-1	11	11	38	0	34
c22033	0	0	0	-1	0	42	24	-1	0	0	0	0	0	0	0	0	0	0	-1	-1	4	13	0	-1	0	-1	-1	-1	0	0
c22034	-1	0	0	47	0	24	0	-1	11	11	0	43	14	0	38	21	44	-1	-1	0	-1	-1	0	0	0	0	11	-1	11	0
c22037	0	-1	31	47	11	0	-1	-1	0	0	0	0	-1	-1	11	21	10	0	-1	0	0	13	-1	-1	0	8	-1	0	27	-1
c22038	0	30	0	-1	0	42	-1	-1	-1	0	50	39	-1	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	24	0	0	0	0
c22066	11	-1	0	47	36	0	27	-1	0	-1	-1	8	38	11	7	11	0	0	-1	0	11	-1	0	10	0	0	0	-1	20	0
c22080	-1	0	2	47	0	-1	-1	-1	11	0	0	43	0	0	-1	21	27	38	-1	0	-1	13	24	0	0	10	42	-1	0	8
c22081	-1	0	-1	-1	0	-1	-1	-1	11	0	17	43	0	34	0	21	27	38	-1	0	0	13	24	-1	0	10	42	-1	0	8
c22100	10	0	36	47	0	-1	0	-1	0	0	20	11	0	0	0	21	4	0	-1	0	0	13	0	0	0	-1	0	0	0	13
c22122	0	-1	0	-1	-1	0	24	-1	0	-1	0	0	-1	3	7	26	0	0	-1	0	-1	13	0	10	0	43	0	-1	0	0
c22123	0	0	0	47	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	-1	-1	0	10	0	0	-1	42	0	0
c22140	0	0	-1	-1	0	24	0	-1	6	-1	0	43	0	0	0	21	0	19	-1	-1	-1	13	-1	-1	24	-1	0	0	-1	-1
c22151	32	0	0	47	36	-1	38	-1	17	0	0	0	-1	0	7	0	0	0	-1	50	0	13	0	10	7	-1	-1	0	0	0
c22158	0	-1	0	-1	36	0	0	-1	-1	-1	0	0	38	0	7	0	0	34	-1	0	0	13	0	10	-1	0	-1	-1	27	26
c22159	0	0	-1	47	36	-1	-1	-1	17	11	0	0	38	0	7	0	-1	34	-1	0	0	13	0	10	0	-1	-1	-1	27	26
c22160	0	0	0	47	0	-1	4	-1	11	0	-1	-1	11	0	0	21	0	0	-1	0	0	13	0	-1	0	8	0	38	26	0
c22166	0	-1	0	-1	0	0	0	-1	27	-1	28	45	0	1	0	21	17	-1	-1	24	2	-1	0	0	0	0	0	0	-1	-1
c22168	0	0	0	47	0	24	0	-1	-1	0	21	-1	0	-1	-1	-1	11	-1	-1	-1	42	13	-1	-1	0	9	-1	0	0	0
c22178	16	2	0	47	-1	-1	0	-1	43	39	-1	0	0	-1	11	-1	14	0	-1	-1	13	0	0	44	-1	36	-1	43	49	-1
c22213	2	-1	0	47	0	38	0	-1	0	39	-1	0	-1	-1	-1	21	0	-1	-1	0	-1	-1	8	0	-1	0	0	0	-1	2
c22216	38	0	0	47	49	24	0	-1	11	0	0	43	0	-1	0	21	27	0	-1	0	-1	13	16	0	0	0	42	-1	0	8
c22225	0	44	0	47	0	-1	0	-1	45	-1	0	0	0	17	24	8	11	10	-1	-1	11	-1	46	10	0	49	0	-1	-1	11
c22245	-1	-1	0	47	-1	0	0	-1	0	0	-1	45	0	0	0	21	0	0	-1	0	2	-1	9	0	0	27	0	-1	38	0
c22246	43	-1	1	-1	0	24	0	-1	-1	0	0	43	-1	0	-1	21	0	22	-1	-1	0	13	-1	0	0	0	-1	38	0	0
c22260	0	0	0	47	0	24	0	-1	0	2	0	43	0	0	0	21	0	0	-1	30	7	13	10	0	0	9	-1	0	0	-1
c22262	0	16	0	47	0	21	0	-1	-1	47	-1	45	0	-1	0	21	0	0	-1	20	2	-1	9	0	0	0	0	0	0	0
c22271	0	2	0	-1	-1	0	0	-1	0	39	-1	0	0	0	11	45	0	-1	-1	-1	0	0	47	-1	-1	0	0	-1	-1	0
c22285	0	0	0	47	0	-1	-1	-1	0	0	0	0	0	0	0	0	38	-1	-1	0	0	13	0	0	0	24	0	-1	0	20
c22291	0	0	0	47	0	24	0	-1	0	-1	0	43	8	-1	0	-1	0	0	-1	-1	0	13	0	-1	0	-1	0	-1	0	0
c22293	0	38	-1	47	11	42	0	-1	0	0	0	0	0	0	0	21	-1	0	-1	-1	31	13	0	0	0	0	0	0	-1	0
c22299	13	11	17	47	-1	-1	9	-1	0	0	-1	-1	-1	0	0	21	0	-1	-1	-1	0	13	0	-1	-1	13	0	38	0	0
c22300	2	14	0	47	0	24	19	-1	11	0	0	43	0	0	0	21	0	0	-1	0	-1	13	0	-1	0	0	0	38	38	0
c22304	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	0	11	-1	0	0	-1	0	0	13	0	18	0	44	-1	0	0	0
c22316	0	0	0	47	-1	24	0	-1	0	-1	16	-1	0	-1	0	-1	0	0	-1	0	0	13	-1	38	0	9	-1	0	0	0
