	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20451	0	0	48	-1	-1	0	-1	-1	5	-1	40	0	0	30	0	0	12	0	0	0	35	15	-1	0	-1	5	-1	-1	-1	-1
c20475	-1	-1	-1	0	0	-1	0	0	0	0	40	0	0	33	0	0	5	0	0	-1	0	0	0	0	-1	0	5	0	0	0
c20490	0	17	-1	7	-1	0	0	0	5	0	40	-1	-1	0	0	31	12	-1	0	0	35	15	0	0	0	5	-1	25	-1	15
c20492	21	-1	-1	0	0	0	8	0	47	0	11	0	0	33	-1	0	-1	0	-1	0	40	16	2	0	0	-1	0	-1	0	44
c20510	21	0	-1	-1	14	14	-1	9	39	-1	31	0	0	33	-1	-1	-1	5	-1	0	-1	0	0	0	0	5	5	-1	0	15
c20532	21	-1	-1	0	0	0	0	32	0	0	-1	0	49	33	0	15	22	0	0	48	0	-1	0	0	9	0	5	5	28	-1
c20544	21	-1	-1	42	0	33	0	0	-1	0	0	-1	0	33	0	0	-1	0	-1	0	0	16	0	11	0	-1	12	10	0	44
c20568	21	8	-1	0	0	0	0	0	47	0	0	0	0	-1	0	0	-1	0	-1	0	0	-1	0	-1	49	-1	0	-1	33	-1
c20572	21	0	-1	0	14	23	-1	9	0	0	31	0	0	33	23	0	-1	0	-1	0	-1	0	0	0	0	-1	5	0	0	15
c20579	21	0	-1	0	18	15	0	0	0	0	-1	3	0	33	0	0	0	0	0	0	0	5	0	0	0	0	-1	0	0	-1
c20588	0	-1	11	0	-1	0	0	46	-1	17	-1	0	0	0	0	0	-1	0	0	0	-1	15	0	0	0	-1	-1	0	15	-1
c20595	14	0	-1	0	-1	-1	33	0	44	29	0	0	0	0	0	0	-1	-1	5	0	-1	15	0	-1	0	5	14	27	-1	0
c20597	21	0	-1	0	14	14	-1	9	39	5	31	33	0	33	31	0	0	5	-1	0	0	0	0	0	0	40	5	0	0	15
c20599	14	16	0	0	-1	0	0	0	44	0	5	5	0	-1	-1	0	0	33	0	0	0	15	41	0	-1	5	-1	27	0	0
c20622	21	0	-1	44	-1	0	29	-1	0	0	0	0	5	33	-1	0	0	-1	0	0	40	0	-1	1	0	15	0	-1	0	-1
c20640	0	11	44	14	-1	0	30	0	0	40	-1	-1	-1	0	-1	0	0	0	0	48	0	15	-1	13	0	5	0	0	5	0
c20642	-1	-1	44	15	-1	0	-1	0	-1	0	0	0	0	-1	0	17	-1	0	-1	-1	-1	15	0	11	0	-1	0	0	0	-1
c20658	0	-1	0	0	-1	0	-1	0	0	0	0	9	-1	0	0	17	12	0	40	0	0	15	0	0	0	5	0	0	0	0
c20668	21	0	-1	-1	0	-1	-1	0	-1	0	16	29	0	33	0	16	-1	0	0	0	0	0	0	0	0	41	0	0	39	0
c20675	-1	-1	5	0	-1	5	40	-1	-1	22	40	-1	-1	0	0	0	12	0	-1	0	35	15	0	0	0	-1	23	0	-1	-1
c20749	21	0	-1	0	0	-1	-1	-1	0	0	-1	46	0	-1	-1	44	0	15	-1	0	0	-1	0	-1	0	15	5	0	18	0
c20760	21	0	-1	44	0	0	0	-1	0	0	0	0	0	-1	0	-1	30	0	-1	0	-1	0	-1	1	9	15	0	-1	0	0
c20770	21	-1	-1	0	0	0	40	0	0	16	5	-1	-1	33	40	-1	8	34	0	0	0	0	0	-1	0	0	5	0	44	-1
c20780	-1	0	-1	-1	0	-1	-1	44	16	0	0	0	46	33	-1	0	0	-1	0	0	0	-1	24	0	0	-1	-1	0	0	0
c20793	14	0	0	0	-1	0	0	0	0	41	5	0	0	5	0	0	18	0	29	0	0	15	0	0	0	-1	-1	27	0	2
c20810	21	-1	-1	0	14	0	47	9	0	10	31	16	0	33	0	-1	0	-1	0	-1	48	-1	-1	27	0	0	-1	49	0	15
c20813	14	0	0	0	-1	0	0	0	0	-1	5	0	0	5	0	-1	18	0	29	0	0	15	-1	0	-1	-1	0	27	0	5
c20818	0	0	44	0	-1	0	-1	0	0	-1	-1	31	-1	2	0	-1	-1	0	-1	0	-1	15	-1	0	-1	5	0	0	5	5
c20851	14	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	8	0	0	-1	15	0	-1	0	5	14	-1	0	0
c20877	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	17	-1	0	5	0	-1	15	0	33	-1	5	-1	6	0	0
c20902	21	0	-1	0	14	-1	0	9	0	0	31	0	0	33	28	8	0	5	-1	-1	0	0	-1	0	0	0	5	0	-1	15
c20929	21	29	-1	0	34	0	16	0	0	23	0	0	-1	33	0	16	15	42	44	-1	0	0	0	46	0	0	-1	0	5	11
c20944	0	5	48	48	-1	5	40	0	5	-1	40	0	0	37	0	31	12	-1	-1	0	-1	15	-1	26	0	5	-1	27	0	0
c20952	21	-1	-1	5	0	-1	0	0	15	23	23	5	0	33	0	16	-1	0	0	0	0	0	5	33	-1	41	-1	0	39	0
c20956	14	0	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	15	18	-1	0	-1	-1	27	-1	-1
c20957	14	0	-1	0	-1	-1	11	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	15	18	-1	0	-1	14	-1	0	0
c20959	16	16	0	-1	-1	0	-1	29	0	-1	0	31	-1	0	5	0	3	0	10	0	0	15	0	0	0	5	-1	-1	5	0
c20963	21	-1	-1	0	14	-1	47	9	0	0	31	16	0	33	0	22	0	0	-1	-1	48	-1	-1	27	-1	0	-1	0	0	15
c20974	0	-1	0	-1	-1	0	0	0	12	0	0	0	5	0	-1	-1	12	0	9	30	44	15	0	0	0	-1	27	0	-1	20
c20989	14	16	0	0	-1	0	0	0	0	-1	5	0	0	0	17	0	-1	0	0	-1	0	15	0	0	-1	5	-1	27	0	0
c20995	20	0	44	-1	-1	0	30	44	0	-1	46	31	-1	23	0	-1	0	0	0	0	0	15	-1	0	0	-1	0	1	5	5
c20999	-1	0	0	0	-1	0	0	30	-1	0	0	0	0	0	0	0	0	0	49	0	43	15	-1	38	0	-1	-1	27	-1	0
c21014	0	0	0	0	-1	-1	0	0	-1	0	-1	0	5	0	-1	15	12	0	0	0	8	15	0	30	0	5	-1	2	26	0
c21017	21	8	-1	12	-1	0	-1	-1	0	-1	0	0	0	33	0	29	-1	1	0	0	-1	-1	0	-1	0	-1	0	-1	0	44
c21021	21	0	-1	0	-1	-1	0	0	0	15	0	0	0	33	-1	0	-1	0	-1	16	0	0	0	0	25	0	5	0	18	0
c21033	21	0	-1	16	0	0	0	0	-1	8	0	-1	-1	33	0	13	5	39	48	0	0	0	0	0	-1	0	-1	19	0	0
c21037	0	17	-1	0	-1	23	0	-1	5	0	-1	33	0	0	0	31	12	0	-1	0	-1	15	0	-1	0	5	-1	0	0	0
c21048	-1	0	0	-1	-1	0	0	0	8	0	0	44	15	16	0	-1	-1	0	5	12	0	15	0	0	0	5	0	0	0	0
c21058	-1	0	-1	0	-1	3	18	0	35	-1	0	0	-1	-1	0	0	0	0	0	29	0	15	-1	0	0	5	0	27	-1	-1
c21100	21	-1	-1	-1	0	0	23	0	5	0	0	-1	-1	33	0	0	15	0	0	0	0	0	0	0	-1	0	5	0	0	0
c21106	0	0	5	0	-1	38	0	-1	5	1	14	-1	0	-1	0	17	12	0	33	0	0	15	0	0	0	5	0	16	-1	0
c21159	14	16	0	0	-1	-1	0	0	0	0	-1	0	0	49	0	0	0	0	0	0	0	15	-1	0	-1	-1	0	27	0	-1
c21167	21	0	-1	-1	0	0	0	-1	0	0	0	0	-1	33	-1	0	0	-1	0	0	2	-1	0	16	25	15	5	0	17	-1
c21172	-1	-1	-1	0	0	0	-1	-1	-1	0	5	0	0	33	16	-1	0	-1	0	0	-1	-1	0	-1	0	15	5	-1	0	0
c21185	0	-1	0	0	-1	0	0	0	0	0	14	0	0	0	48	17	12	0	-1	0	0	15	0	0	0	5	0	-1	0	0
c21188	13	0	-1	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	17	12	34	34	0	0	15	13	0	0	5	33	10	-1	0
c21202	0	0	0	0	-1	0	0	0	0	40	-1	0	-1	0	0	0	12	-1	46	0	-1	15	0	-1	0	5	-1	0	0	0
c21216	21	0	-1	0	0	2	0	-1	0	-1	5	0	40	33	0	16	0	0	0	-1	0	0	0	-1	-1	41	0	-1	0	10
c21226	21	-1	-1	27	0	0	0	0	0	-1	5	0	0	-1	0	0	15	0	-1	5	-1	0	-1	0	0	0	5	0	5	-1
c21255	-1	-1	-1	0	0	0	8	0	47	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	16	2	0	0	-1	0	0	0	44
c21256	9	0	5	0	-1	0	40	0	-1	22	40	0	23	0	0	0	12	-1	0	0	35	15	0	0	0	5	0	21	0	0
c21271	0	0	0	0	-1	-1	0	-1	0	0	14	0	0	0	0	-1	12	0	33	0	0	15	-1	0	0	5	0	-1	-1	0
c21273	0	11	44	0	-1	18	30	0	0	-1	0	-1	0	-1	-1	0	40	-1	25	-1	0	15	-1	0	0	5	0	-1	5	0
c21284	21	0	-1	0	0	0	0	5	0	40	-1	0	5	33	-1	-1	0	0	0	0	-1	16	0	0	0	0	5	0	0	5
c21302	0	0	0	0	-1	-1	0	0	-1	0	-1	16	5	0	-1	0	12	0	9	0	15	-1	-1	0	0	-1	27	0	0	20
c21309	0	34	0	0	-1	0	0	0	12	0	0	-1	5	0	0	0	12	-1	9	0	0	15	0	0	-1	-1	27	-1	-1	20
c21311	21	29	-1	0	0	20	0	0	0	0	20	44	0	-1	0	16	-1	0	0	34	0	0	0	-1	0	41	0	-1	39	0
c21328	33	40	0	44	-1	49	3	0	0	33	0	31	0	-1	5	0	-1	0	0	0	18	15	2	0	25	5	0	0	0	-1
c21330	21	0	-1	15	-1	-1	-1	9	-1	-1	-1	0	0	33	0	44	-1	40	0	0	-1	0	0	0	0	0	5	0	0	-1
c21349	23	11	44	-1	-1	0	30	0	0	-1	0	31	-1	0	33	-1	-1	-1	0	0	-1	15	-1	0	0	5	-1	0	5	0
c21358	21	0	-1	0	0	0	-1	0	33	-1	5	0	-1	33	-1	0	0	0	0	-1	0	-1	0	-1	0	0	5	-1	0	0
c21370	40	-1	0	0	-1	0	0	0	-1	0	-1	-1	5	42	5	-1	12	-1	-1	0	0	15	0	0	-1	5	27	-1	-1	0
c21389	0	11	44	0	-1	0	30	0	0	40	0	31	0	15	-1	0	0	16	0	0	0	15	-1	0	0	5	0	0	5	0
c21403	-1	18	-1	2	15	26	15	0	5	-1	0	0	-1	33	0	-1	0	0	44	0	0	0	0	-1	2	0	5	19	0	-1
c21408	-1	-1	-1	0	-1	-1	0	0	5	0	40	0	29	-1	0	-1	12	0	0	24	35	15	28	24	-1	5	0	33	-1	-1
c21425	43	0	9	0	-1	7	0	0	0	-1	0	9	0	15	0	17	12	0	48	0	0	15	0	0	0	-1	0	0	-1	-1
c21431	21	0	-1	-1	14	0	47	9	0	-1	-1	16	0	-1	-1	22	-1	0	0	0	-1	-1	0	27	0	0	-1	0	0	15
c21442	21	8	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	22	22	-1	-1	16	5	0	0	9	-1	5	0	28	0
c21469	21	0	-1	0	-1	0	0	-1	0	40	0	0	0	33	48	-1	0	-1	45	-1	0	5	0	0	0	0	5	0	0	5
c21472	21	0	-1	0	0	20	8	0	0	-1	12	0	0	-1	-1	-1	-1	-1	-1	43	-1	0	0	33	-1	41	0	0	39	0
c21481	0	0	0	0	-1	0	0	46	0	0	-1	0	0	0	0	0	12	-1	0	0	3	15	0	0	-1	5	0	-1	-1	0
c21507	-1	-1	48	-1	-1	17	-1	0	-1	0	-1	0	16	0	0	0	12	0	0	0	35	-1	-1	0	0	5	-1	-1	-1	0
c21515	21	0	-1	-1	0	0	0	9	-1	0	31	-1	48	33	0	0	0	0	-1	-1	0	0	0	0	-1	0	5	0	0	0
c21521	21	0	-1	0	0	0	0	5	0	40	0	0	0	33	0	0	-1	-1	-1	0	0	0	-1	0	0	-1	5	33	0	5
c21533	21	0	-1	0	-1	20	0	0	-1	-1	-1	44	11	-1	0	-1	16	-1	0	0	0	0	0	0	0	41	0	0	39	0
c21553	0	0	0	0	-1	0	-1	-1	12	-1	-1	0	-1	-1	0	42	12	0	0	-1	11	15	-1	0	0	-1	27	34	0	-1
c21556	14	0	0	0	-1	0	0	0	0	0	0	19	2	18	0	0	0	-1	0	-1	0	15	44	-1	-1	-1	11	27	0	0
c21558	-1	0	34	2	-1	0	0	0	2	0	-1	0	-1	0	0	17	12	-1	33	0	0	-1	0	0	0	-1	0	0	0	0
c21567	21	0	-1	0	34	0	0	-1	0	-1	0	0	0	33	0	-1	-1	-1	-1	-1	48	0	0	0	34	15	5	0	-1	0
c21568	21	0	-1	15	0	0	0	16	0	0	0	0	0	33	0	-1	0	13	0	0	0	0	5	-1	0	15	5	0	0	0
c21580	21	0	-1	0	-1	0	-1	9	0	0	31	0	0	33	0	0	0	19	0	0	0	-1	0	0	0	9	5	0	48	15
c21604	21	-1	-1	27	5	0	0	0	0	5	46	33	0	33	0	0	15	0	0	0	0	-1	-1	-1	0	27	-1	50	44	0
c21606	0	0	5	0	-1	0	0	0	12	0	0	0	5	0	5	10	-1	33	0	0	15	15	0	33	0	-1	27	-1	0	0
c21621	-1	20	-1	0	-1	-1	-1	0	0	40	0	31	-1	18	-1	3	0	0	25	9	0	15	0	0	18	5	0	16	18	16
c21626	21	0	-1	0	0	0	0	32	0	0	-1	0	-1	-1	0	0	-1	0	0	48	-1	5	0	0	9	0	5	0	-1	0
c21628	-1	0	-1	-1	0	-1	0	0	0	25	0	0	0	-1	2	-1	0	33	0	17	0	0	0	-1	0	-1	0	-1	0	0
c21645	21	-1	-1	28	0	0	30	32	-1	0	16	0	27	33	0	0	22	0	0	48	0	5	-1	-1	9	0	5	-1	28	16
c21649	-1	8	-1	0	0	18	0	0	47	0	0	-1	-1	33	26	0	0	-1	-1	-1	16	16	0	0	-1	-1	0	0	33	44
c21668	14	-1	0	0	-1	0	-1	0	-1	0	5	0	0	-1	0	27	0	33	0	0	0	-1	0	-1	-1	-1	0	27	0	0
c21669	14	16	0	0	-1	0	0	-1	44	0	-1	0	0	0	0	27	0	-1	-1	0	0	-1	0	0	-1	5	-1	27	0	0
c21673	0	17	-1	0	-1	0	-1	0	5	-1	-1	0	-1	0	3	31	-1	0	-1	0	-1	15	0	-1	-1	5	0	0	0	5
c21687	21	0	-1	-1	0	-1	10	7	0	0	-1	-1	1	33	0	16	0	0	12	0	0	0	19	26	5	41	0	0	39	0
c21698	-1	15	48	0	-1	0	-1	0	5	-1	40	20	-1	-1	44	40	-1	19	0	-1	35	-1	0	0	0	5	0	-1	-1	0
c21699	0	15	48	-1	-1	0	-1	0	-1	-1	40	0	0	-1	44	0	-1	19	0	0	35	15	-1	0	0	5	0	-1	16	0
c21710	-1	-1	48	-1	-1	-1	-1	28	5	0	40	-1	0	27	15	7	12	0	0	0	-1	-1	-1	0	0	5	44	0	0	0
c21712	21	0	-1	0	0	0	18	-1	-1	-1	44	16	0	33	0	-1	0	14	0	0	0	0	0	0	-1	-1	5	0	0	0
c21717	21	-1	-1	0	15	2	0	0	-1	0	5	0	0	33	-1	16	0	0	-1	40	-1	0	40	23	0	41	44	0	0	10
c21729	21	0	-1	5	0	2	0	0	0	-1	5	0	0	33	0	16	-1	-1	-1	0	0	0	0	23	0	41	0	0	-1	10
c21733	14	-1	25	0	-1	0	0	0	0	0	5	0	0	0	0	-1	0	5	16	0	0	15	0	-1	-1	5	-1	27	0	-1
c21744	0	0	0	0	-1	0	0	-1	0	22	0	0	0	-1	0	17	-1	10	-1	29	0	-1	0	0	0	5	0	0	-1	16
c21754	21	25	-1	0	-1	-1	47	9	0	0	31	16	0	33	-1	22	0	0	0	0	48	-1	44	27	0	0	-1	0	0	-1
c21760	14	-1	-1	0	-1	0	-1	0	0	-1	0	-1	2	18	40	-1	0	0	0	0	26	15	44	38	0	5	11	-1	0	0
c21768	0	-1	0	-1	-1	0	0	0	12	0	-1	0	5	0	5	0	12	0	-1	0	15	-1	0	0	-1	5	27	-1	0	0
c21771	0	40	0	49	-1	0	-1	42	0	0	0	31	39	44	0	0	0	-1	0	-1	0	15	-1	0	25	-1	-1	-1	0	44
c21772	21	-1	-1	44	0	0	-1	0	0	0	0	19	0	33	0	0	0	0	-1	-1	-1	0	0	1	-1	15	0	-1	0	0
c21777	-1	0	20	0	-1	0	-1	0	-1	0	0	0	27	44	31	17	12	0	16	-1	0	15	-1	0	0	-1	-1	26	0	0
c21786	-1	8	-1	0	0	-1	0	19	-1	0	-1	0	0	-1	0	0	-1	0	11	0	0	16	0	20	0	-1	-1	0	0	44
c21794	0	0	48	0	-1	0	0	5	5	0	40	0	0	0	0	-1	12	0	0	0	-1	15	39	0	15	5	0	-1	0	-1
c21814	-1	0	0	-1	-1	10	0	0	47	44	30	0	0	0	-1	-1	12	0	0	-1	0	15	-1	-1	0	5	0	0	0	0
c21845	21	-1	-1	-1	-1	20	0	12	0	0	0	0	0	-1	0	16	23	0	0	0	25	0	-1	19	0	41	19	0	39	16
c21847	21	-1	-1	-1	39	0	0	0	0	-1	5	0	33	33	19	18	-1	-1	-1	16	-1	0	0	-1	0	5	5	46	-1	0
c21855	-1	16	-1	0	-1	-1	0	-1	-1	0	0	0	0	-1	-1	-1	34	0	0	8	0	38	0	0	0	0	-1	-1	18	0
c21858	0	-1	0	0	-1	-1	0	16	8	-1	-1	0	0	0	0	-1	-1	0	0	0	0	15	0	0	-1	5	11	49	0	0
c21864	-1	0	-1	0	-1	0	-1	9	11	-1	-1	42	-1	-1	-1	0	0	0	-1	0	9	46	-1	0	0	0	-1	0	23	0
c21865	-1	-1	-1	0	10	0	-1	9	11	-1	-1	42	0	-1	-1	0	-1	0	0	0	9	46	14	0	0	0	5	0	23	0
c21868	0	0	0	0	-1	0	0	0	39	0	0	-1	0	0	0	17	12	10	0	0	16	15	0	0	0	5	0	0	-1	-1
c21898	5	25	0	0	-1	-1	0	0	0	0	0	0	0	0	23	17	12	0	-1	-1	16	-1	27	0	0	5	0	0	0	0
c21902	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	0	0	17	-1	0	0	0	0	15	0	0	-1	5	0	0	0	48
c21906	-1	0	0	0	-1	40	0	-1	0	-1	48	0	0	0	23	17	-1	5	0	-1	0	15	0	-1	-1	5	0	0	0	0
c21916	0	5	0	-1	-1	-1	0	0	-1	0	0	0	5	45	5	0	12	0	-1	0	0	-1	0	-1	0	5	-1	-1	23	47
c21922	22	15	48	0	-1	0	-1	0	-1	0	40	38	48	16	-1	-1	-1	19	0	0	35	-1	0	0	0	-1	-1	0	0	0
c21934	21	0	-1	44	0	14	0	28	0	5	-1	-1	0	-1	-1	28	-1	0	0	0	-1	0	-1	1	0	15	0	-1	0	14
c21941	0	0	0	27	-1	0	0	0	-1	0	0	-1	5	0	0	0	12	-1	-1	5	-1	15	0	5	5	-1	27	0	0	-1
c21946	21	-1	-1	0	30	20	0	-1	0	0	0	44	0	-1	0	16	-1	-1	0	0	0	-1	0	-1	0	41	-1	0	-1	-1
c21951	21	0	-1	0	0	15	-1	-1	0	0	0	0	0	33	47	0	15	0	0	8	0	-1	0	-1	-1	27	5	0	0	12
c21961	0	0	0	0	-1	-1	0	49	12	-1	-1	-1	5	0	0	5	-1	-1	-1	0	0	15	-1	0	0	-1	27	0	0	20
c21977	0	-1	0	0	-1	0	0	0	-1	0	0	9	-1	0	-1	-1	12	0	-1	0	0	15	-1	0	0	5	0	44	-1	0
c22011	-1	0	-1	-1	0	0	-1	0	0	18	0	19	0	33	0	0	0	0	0	0	0	0	-1	1	0	-1	0	-1	0	0
c22053	0	-1	-1	-1	-1	0	-1	0	-1	0	40	0	16	0	-1	0	12	0	0	0	35	15	27	0	0	-1	-1	0	0	0
c22063	21	0	-1	25	-1	0	30	0	-1	34	-1	0	-1	33	-1	0	28	5	0	0	0	0	44	-1	34	0	3	0	-1	-1
c22082	21	6	-1	0	0	0	0	0	-1	16	0	0	0	33	0	0	0	11	0	0	-1	-1	0	0	7	0	5	0	-1	0
c22099	38	0	-1	0	-1	26	16	0	15	-1	0	5	0	-1	-1	-1	-1	0	0	44	0	15	-1	0	5	-1	-1	0	0	13
c22105	0	-1	44	0	-1	-1	30	0	0	40	0	31	-1	0	0	0	-1	0	0	0	0	15	-1	0	0	5	0	0	5	0
c22106	21	-1	-1	0	0	20	10	0	10	-1	-1	0	-1	-1	-1	-1	0	0	0	0	0	0	28	-1	0	41	0	6	39	0
c22123	21	16	-1	0	0	0	0	0	0	0	0	0	0	33	-1	0	0	0	0	8	0	38	0	0	0	-1	-1	0	-1	0
c22125	21	13	-1	0	0	20	0	0	0	0	5	15	0	-1	0	16	-1	0	0	0	0	0	0	0	-1	41	0	29	39	0
c22134	0	-1	-1	-1	-1	-1	-1	0	5	0	-1	0	16	-1	-1	0	12	0	-1	30	35	15	0	0	-1	5	-1	0	0	27
c22140	0	40	0	49	-1	0	3	42	0	0	0	31	39	44	0	40	0	0	0	0	0	15	-1	0	25	5	-1	0	0	-1
c22145	0	0	48	48	-1	-1	40	-1	-1	-1	40	40	0	-1	0	31	12	0	34	-1	35	15	0	0	0	5	-1	27	0	0
c22148	0	0	0	0	-1	0	0	34	0	0	0	0	17	0	-1	0	-1	16	-1	-1	40	15	0	40	0	5	0	0	-1	-1
c22157	21	0	-1	36	-1	13	0	0	0	0	0	2	33	33	16	0	-1	0	31	0	2	0	0	0	0	0	5	0	48	-1
c22166	14	0	5	0	-1	5	0	0	0	0	0	44	7	47	23	0	0	0	0	0	-1	15	0	0	16	-1	14	27	-1	35
c22168	14	16	5	16	-1	0	33	0	44	29	0	0	0	43	-1	30	0	0	0	-1	-1	15	0	5	-1	5	14	27	-1	0
c22173	21	-1	-1	-1	0	20	10	0	33	0	0	-1	0	33	0	16	0	0	-1	0	0	16	0	0	0	-1	0	0	39	0
c22178	0	-1	0	49	-1	0	3	42	0	0	0	-1	0	44	42	27	0	0	0	0	0	15	5	0	25	5	-1	0	0	44
c22183	0	0	0	0	-1	-1	0	0	19	0	0	0	-1	-1	0	0	12	46	-1	0	6	15	-1	16	0	5	0	0	0	0
c22191	21	-1	-1	0	0	-1	5	5	0	40	0	-1	11	-1	0	0	5	0	0	0	-1	16	0	-1	-1	-1	5	49	0	5
c22192	14	0	-1	0	-1	35	0	-1	0	44	0	0	0	0	0	0	0	0	49	-1	43	15	49	38	0	-1	27	27	-1	0
c22201	21	-1	-1	-1	-1	20	10	0	0	0	0	0	-1	33	0	16	9	0	0	0	0	0	0	-1	0	-1	0	0	39	0
c22226	33	40	32	-1	-1	49	-1	-1	-1	0	0	31	0	44	0	0	0	0	-1	-1	0	15	-1	5	25	5	-1	-1	-1	5
c22227	33	40	32	44	-1	49	3	0	-1	0	0	31	-1	44	-1	-1	0	0	0	0	0	15	0	-1	25	5	-1	0	0	5
c22232	21	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	-1	0	0	0	17	0	41	33	0	-1	0	0	0	5	0	-1	0
c22244	-1	20	0	29	-1	0	0	0	0	40	0	-1	-1	18	0	0	0	0	0	0	0	-1	0	0	0	-1	0	0	18	0
c22258	11	0	5	0	-1	-1	-1	0	5	0	40	48	0	0	0	-1	-1	0	0	-1	35	-1	44	24	0	5	-1	-1	-1	-1
c22259	-1	0	-1	0	-1	-1	0	0	5	0	40	-1	0	0	0	0	12	0	0	0	35	-1	44	-1	-1	5	-1	0	0	0
c22279	-1	-1	48	22	-1	0	0	0	5	0	40	0	0	0	0	31	-1	0	-1	0	-1	-1	-1	0	0	5	5	0	0	0
c22291	0	-1	0	0	-1	0	0	0	0	0	0	0	9	0	5	17	12	10	16	16	34	15	0	0	0	5	-1	0	-1	16
c22293	21	0	-1	-1	0	0	-1	32	0	-1	16	0	0	33	0	0	22	0	0	48	0	5	0	11	-1	0	-1	0	28	0
c22298	14	0	0	0	-1	3	18	0	0	-1	-1	10	-1	50	0	0	16	0	0	0	0	-1	0	0	0	5	0	27	-1	0
c22299	14	-1	0	0	-1	3	18	0	0	0	10	-1	-1	-1	0	0	16	0	-1	0	0	15	0	0	0	5	-1	27	0	0
c22304	14	-1	0	0	-1	3	18	23	23	0	39	44	5	0	0	0	0	0	0	0	-1	15	0	0	0	5	0	27	-1	-1
c22346	0	0	-1	0	-1	0	-1	-1	18	0	0	0	49	0	23	17	12	0	0	0	0	15	0	0	-1	5	0	0	0	-1
c22348	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	9	0	5	17	12	10	-1	0	34	15	-1	0	0	5	0	0	-1	16
c22352	0	-1	48	22	-1	-1	-1	18	5	0	40	0	11	-1	-1	31	12	0	0	0	35	15	0	0	0	-1	5	34	-1	0
c22357	21	0	-1	-1	-1	0	0	9	-1	-1	31	-1	0	33	-1	22	0	0	-1	0	0	-1	0	27	-1	0	-1	0	-1	15
c22385	21	49	-1	48	-1	0	0	-1	0	0	29	0	-1	33	0	-1	19	-1	0	0	5	0	0	0	34	0	0	-1	5	1
c22386	0	-1	0	49	-1	0	3	42	49	0	0	31	0	44	-1	27	0	48	-1	0	0	15	0	0	25	5	-1	0	0	44
c22413	0	0	0	0	-1	0	-1	0	0	-1	0	9	0	0	0	17	-1	0	-1	0	0	15	0	0	-1	-1	0	0	0	0
c22415	21	0	-1	0	-1	0	0	0	-1	0	0	16	-1	33	0	49	15	0	0	-1	0	0	0	-1	0	27	5	16	-1	0
c22421	21	0	-1	46	0	20	-1	0	-1	-1	-1	0	0	-1	0	16	-1	0	0	0	0	27	0	0	0	-1	-1	0	39	0
c22434	-1	0	5	0	-1	18	40	0	5	22	40	0	5	33	0	5	12	-1	-1	0	35	15	7	0	-1	5	0	-1	-1	-1
c22442	0	-1	-1	0	-1	12	0	6	0	0	-1	0	24	0	0	17	-1	0	-1	0	16	15	0	0	0	5	0	-1	15	0
c22444	13	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	17	12	-1	34	0	0	15	0	0	0	-1	0	-1	0	0
c22446	0	11	44	-1	-1	0	30	29	-1	40	-1	31	-1	0	-1	0	-1	0	0	-1	0	15	-1	35	0	-1	0	0	5	0
c22447	0	11	44	0	-1	-1	-1	-1	0	-1	0	31	0	0	0	0	0	0	-1	0	0	15	-1	35	0	5	-1	0	5	0
c22450	48	48	48	0	-1	0	-1	-1	5	16	40	0	23	-1	0	18	12	0	0	0	35	-1	-1	27	0	5	-1	0	0	0
c22455	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	5	0	0	42	12	0	0	-1	11	15	0	-1	0	-1	27	-1	40	20
c22467	21	0	-1	0	-1	20	-1	0	33	0	0	40	-1	33	0	-1	0	0	0	-1	-1	16	0	0	34	41	0	0	39	0
c22470	0	0	0	0	-1	5	0	0	0	-1	-1	-1	-1	0	-1	-1	12	44	-1	0	0	15	0	0	0	5	13	15	0	-1
c22471	-1	0	0	-1	-1	5	0	0	0	40	-1	0	-1	0	0	17	12	44	0	0	0	-1	0	0	-1	5	-1	15	0	0
c22482	14	0	-1	0	-1	3	-1	0	0	0	10	10	-1	0	0	0	16	0	0	0	0	-1	-1	0	0	5	0	27	0	-1
c22483	14	0	0	0	-1	3	18	0	0	0	10	10	-1	0	-1	-1	16	0	0	-1	0	15	0	0	0	5	-1	27	0	0
c22489	21	0	-1	-1	0	2	28	0	0	-1	-1	0	17	-1	-1	16	0	0	0	0	0	-1	-1	23	2	-1	-1	-1	0	10
c22493	0	0	0	0	-1	15	-1	0	0	0	0	0	0	33	0	-1	12	0	0	0	0	15	0	0	0	5	0	0	-1	0
c22510	-1	0	-1	0	-1	-1	0	0	12	-1	0	27	-1	0	0	0	12	0	9	40	0	15	0	0	0	-1	-1	0	-1	20
