	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c19448	0	0	-1	50	13	-1	0	-1	6	17	0	0	0	-1	0	-1	32	-1	28	0	0	0	0	0	37	23	17	-1	27	21
c19449	18	0	13	50	13	0	0	0	-1	17	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	0	37	23	17	0	27	21
c19457	0	0	45	33	13	0	0	45	-1	0	0	37	0	-1	0	0	0	-1	28	0	0	0	-1	-1	37	0	17	-1	27	21
c19469	-1	0	0	0	0	0	-1	0	-1	0	11	0	49	-1	-1	0	42	27	0	50	-1	-1	15	0	-1	-1	17	0	32	31
c19485	13	28	16	8	-1	-1	0	0	14	0	0	-1	0	0	31	0	0	0	0	0	0	-1	-1	49	0	0	-1	2	3	0
c19506	0	0	35	-1	0	0	-1	0	32	0	0	0	0	0	-1	0	14	0	-1	-1	31	14	0	-1	-1	-1	27	0	-1	0
c19530	2	0	0	-1	0	-1	0	-1	0	45	0	-1	-1	-1	-1	0	16	0	0	0	0	32	37	0	23	0	17	0	0	0
c19534	-1	-1	0	-1	-1	0	0	17	0	0	8	-1	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	23	0	17	0	-1	-1
c19538	0	0	13	-1	-1	-1	0	-1	6	17	0	0	0	-1	1	0	-1	-1	28	-1	0	0	0	0	37	23	17	-1	27	21
c19544	28	0	0	0	0	0	-1	0	0	45	-1	45	0	-1	-1	-1	14	0	0	-1	0	0	0	17	29	0	-1	0	0	0
c19554	1	0	-1	0	0	0	48	0	0	45	17	0	0	-1	49	26	14	0	-1	-1	0	-1	-1	-1	45	0	-1	0	0	0
c19564	30	0	0	0	0	0	-1	0	0	45	0	47	-1	0	15	0	14	33	37	0	0	23	16	0	-1	-1	27	0	5	0
c19567	-1	13	0	0	0	9	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	36	-1	0	-1	0	-1	0	-1	0	0	-1
c19574	40	46	27	6	-1	0	0	0	0	7	28	0	0	-1	-1	31	0	0	-1	-1	0	0	0	0	0	4	17	-1	-1	-1
c19578	-1	0	-1	-1	13	1	-1	2	0	0	0	49	12	0	0	0	14	33	29	0	0	23	16	1	2	28	27	0	0	0
c19583	0	46	0	0	0	-1	-1	0	-1	0	28	-1	-1	-1	0	31	0	0	-1	-1	0	0	0	0	0	4	17	0	0	-1
c19585	-1	-1	0	-1	-1	0	0	0	49	0	17	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	0	0	32	-1	-1	0
c19600	26	13	0	0	-1	40	-1	0	0	0	31	0	-1	-1	26	9	0	0	0	36	22	-1	0	0	0	26	-1	-1	0	-1
c19617	0	13	0	0	0	40	29	0	0	0	0	0	0	0	17	0	0	-1	0	36	29	28	0	0	0	0	-1	0	0	0
c19619	-1	28	16	8	0	0	0	0	0	0	47	0	6	-1	0	0	0	-1	0	1	10	-1	0	49	-1	0	0	23	23	-1
c19633	13	28	16	8	-1	0	-1	16	0	0	47	0	0	1	-1	0	0	17	0	28	0	-1	7	49	0	0	-1	11	0	-1
c19634	16	0	17	-1	0	-1	-1	23	0	0	0	34	6	-1	23	31	33	0	0	11	0	44	0	28	-1	0	-1	17	6	34
c19638	13	28	16	8	-1	1	-1	0	0	0	0	2	50	1	-1	0	0	17	0	0	0	-1	0	49	-1	-1	-1	0	0	-1
c19657	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	-1	-1	0	-1	0	0	0	0	0	11	0	0	-1	-1	-1	-1	0
c19661	0	49	-1	0	0	0	-1	-1	0	0	34	0	3	-1	-1	31	0	-1	0	30	-1	0	0	0	0	0	17	0	6	0
c19675	49	17	0	-1	-1	-1	16	0	0	0	0	-1	-1	1	0	0	14	0	5	0	0	0	-1	17	0	0	-1	30	-1	18
c19685	49	17	0	0	0	-1	16	-1	50	0	-1	0	0	16	-1	0	14	0	-1	0	0	16	-1	17	-1	0	-1	30	0	0
c19690	13	-1	16	8	0	-1	0	30	0	0	0	0	-1	0	-1	-1	0	17	0	0	29	-1	45	49	0	0	0	0	13	-1
c19712	0	30	-1	0	37	0	-1	-1	-1	19	0	14	0	-1	0	0	0	0	0	0	0	0	0	31	16	0	0	0	0	0
c19716	0	0	0	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	0	-1	-1	0	0	0	37	-1	23	0	-1	0	0	0
c19721	0	0	0	-1	7	0	31	0	0	-1	0	0	-1	-1	0	31	0	-1	0	23	-1	0	17	-1	0	4	17	0	-1	0
c19732	0	0	17	13	7	0	31	0	0	29	0	0	30	-1	0	31	0	0	-1	0	0	-1	0	0	0	4	17	-1	19	0
c19739	0	13	0	0	0	0	0	0	0	0	0	-1	16	0	-1	29	17	-1	0	36	0	0	37	17	0	0	0	0	0	28
c19770	-1	27	0	0	0	0	34	17	0	0	0	0	0	-1	50	0	0	0	0	23	0	-1	37	0	16	-1	17	0	0	0
c19773	0	13	0	-1	-1	0	0	0	49	0	0	0	0	0	0	-1	0	0	-1	36	-1	0	0	0	0	0	-1	8	-1	27
c19777	13	28	16	8	0	0	-1	0	0	28	0	29	0	36	0	-1	-1	0	41	-1	-1	-1	0	49	0	37	0	0	0	22
c19785	16	0	42	-1	35	0	0	0	0	0	-1	14	-1	0	0	0	14	0	0	0	0	-1	31	0	-1	-1	27	-1	0	-1
c19798	0	13	-1	0	0	8	0	-1	-1	17	0	0	0	0	-1	-1	33	0	-1	-1	0	27	37	-1	16	0	0	0	0	0
c19799	0	-1	-1	0	0	8	0	9	-1	-1	0	0	0	10	0	0	0	0	0	36	0	27	37	-1	16	-1	-1	-1	0	27
c19843	1	0	-1	0	49	0	0	0	0	0	-1	0	0	-1	19	27	42	27	0	0	-1	0	0	30	-1	0	-1	-1	11	-1
c19849	0	0	-1	0	0	0	26	0	0	34	0	-1	-1	0	0	0	-1	27	0	-1	49	0	26	0	0	0	27	0	0	31
c19937	0	0	41	0	0	-1	-1	17	-1	0	0	0	0	-1	-1	-1	0	0	0	0	0	-1	37	0	23	-1	17	29	0	0
c19971	13	28	-1	8	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	0	0	0	-1	0	-1	0	-1	29	0	0	-1
c19974	0	42	-1	-1	0	0	-1	0	-1	0	0	23	3	-1	49	0	14	0	-1	0	49	-1	0	0	16	0	27	0	0	48
c20006	0	0	0	26	0	-1	0	0	26	-1	6	0	7	23	-1	-1	14	13	0	0	26	0	0	0	-1	0	-1	-1	0	29
c20010	0	0	0	0	-1	-1	0	0	0	14	0	0	6	-1	0	0	0	37	0	14	50	0	0	0	-1	2	17	-1	0	0
c20013	-1	-1	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	14	-1	0	0	0	0	0	0	0	0	27	21	0	0
c20016	0	32	0	16	0	-1	-1	0	0	-1	0	0	0	-1	0	31	0	-1	0	0	-1	0	0	-1	0	-1	17	0	6	0
c20033	0	0	0	0	0	-1	0	13	-1	0	0	0	0	-1	27	-1	0	0	0	0	0	0	0	0	0	0	17	0	6	2
c20042	30	0	0	0	14	0	-1	-1	-1	17	0	23	40	0	0	-1	14	33	30	0	0	23	16	1	-1	28	-1	-1	0	0
c20044	27	42	0	-1	45	-1	0	-1	0	0	0	0	0	46	-1	0	14	0	-1	-1	0	9	0	-1	0	0	27	-1	13	5
c20052	0	0	-1	0	0	0	0	0	0	0	0	14	0	-1	29	-1	14	16	0	-1	-1	0	-1	10	3	0	27	0	0	-1
c20066	3	17	0	0	0	0	16	-1	0	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	14	0	-1	-1	0	-1	-1	0	0
c20098	3	-1	0	0	0	0	16	-1	0	0	0	0	0	-1	0	-1	14	0	0	0	27	14	0	-1	0	0	27	-1	0	-1
c20132	0	0	0	0	10	29	0	-1	0	29	0	0	-1	0	-1	0	-1	0	0	0	3	0	0	0	0	-1	27	0	21	-1
c20145	0	0	4	11	0	30	-1	0	13	0	0	0	7	23	29	29	-1	-1	0	-1	0	0	0	27	8	34	27	29	0	-1
c20146	0	0	0	0	0	0	0	45	0	0	11	0	-1	-1	0	0	42	27	0	0	0	1	-1	0	-1	0	17	0	32	-1
c20152	0	30	0	0	37	0	-1	-1	-1	32	0	0	0	45	0	0	22	-1	5	0	0	50	0	31	0	0	-1	0	0	-1
c20159	13	28	16	8	0	0	0	0	0	-1	47	0	-1	-1	0	-1	0	-1	-1	0	10	-1	-1	49	0	0	0	0	-1	-1
c20169	0	-1	11	0	-1	0	0	-1	0	32	17	-1	0	-1	-1	0	45	0	0	0	37	1	0	-1	-1	23	17	0	27	0
c20171	27	-1	0	0	0	0	-1	0	45	-1	33	0	-1	-1	-1	31	0	-1	-1	-1	26	44	0	0	0	0	17	17	6	27
c20179	0	0	13	0	45	-1	0	0	0	-1	0	-1	0	0	49	0	14	8	0	0	0	22	-1	0	-1	0	27	-1	0	-1
c20183	-1	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	49	0	14	0	0	0	0	0	0	0	0	0	27	0	0	-1
c20204	0	-1	0	50	0	0	0	0	0	-1	-1	30	0	46	49	0	14	0	0	0	0	9	50	50	0	0	27	0	0	5
c20217	0	0	33	23	0	6	0	0	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	0	8	-1	0	0	27	9	29	-1
c20226	0	42	0	17	0	0	45	-1	0	-1	0	-1	0	23	-1	-1	-1	0	-1	-1	0	-1	-1	0	0	0	27	0	-1	0
c20232	0	0	-1	0	0	0	26	-1	0	0	0	0	7	-1	0	-1	14	0	0	28	49	0	0	0	0	0	27	-1	0	31
c20237	3	17	0	0	-1	0	16	0	29	0	0	17	28	-1	0	0	14	0	44	0	0	0	0	17	17	17	27	6	-1	0
c20245	0	0	0	0	13	22	0	0	7	0	-1	0	50	-1	-1	-1	28	28	28	0	0	43	27	26	37	8	17	0	27	-1
c20255	0	42	0	0	34	0	0	45	-1	-1	27	33	23	0	49	0	14	0	-1	0	-1	8	0	0	-1	-1	27	0	0	0
c20274	3	17	0	0	17	0	-1	13	0	13	0	0	0	-1	0	0	14	0	0	-1	27	-1	-1	-1	6	0	27	6	0	0
c20280	-1	0	0	0	-1	-1	0	-1	0	0	-1	0	9	-1	0	0	26	0	-1	0	11	0	37	27	0	0	17	0	-1	0
c20291	-1	-1	-1	0	-1	1	-1	0	0	-1	40	0	-1	-1	0	0	14	33	-1	0	0	-1	16	0	0	-1	27	0	0	16
c20298	33	-1	-1	0	-1	0	0	0	0	0	0	32	-1	-1	27	31	-1	0	0	0	0	0	-1	28	0	0	17	-1	6	2
c20311	0	0	0	-1	0	-1	0	-1	-1	0	45	0	0	-1	-1	0	-1	0	0	0	0	0	-1	-1	23	0	17	0	0	0
c20329	0	13	0	0	0	40	0	0	0	0	-1	-1	0	0	0	0	0	0	49	36	0	28	0	0	0	0	-1	0	0	0
c20330	0	2	45	-1	37	0	-1	16	4	0	0	0	0	-1	22	8	0	-1	0	0	0	0	0	0	0	0	0	0	10	0
c20349	0	13	0	-1	0	-1	23	0	0	0	0	-1	0	0	50	-1	0	-1	-1	36	0	41	0	35	29	0	-1	-1	0	-1
c20350	13	28	16	8	0	0	45	0	16	0	0	-1	12	0	0	-1	0	0	-1	-1	-1	-1	0	49	-1	0	35	0	-1	22
c20362	0	0	0	-1	-1	45	28	0	-1	0	0	0	-1	1	0	0	14	0	0	0	0	-1	0	-1	13	0	-1	0	23	0
c20368	0	13	0	0	0	40	-1	0	0	0	0	9	0	0	0	0	0	0	0	36	-1	28	0	0	0	1	-1	0	0	32
c20370	-1	0	-1	49	0	-1	-1	0	-1	0	0	0	7	0	0	23	14	-1	0	0	0	39	0	0	0	2	27	0	0	0
c20374	49	0	2	0	37	0	-1	0	-1	32	-1	-1	0	0	22	-1	0	-1	0	0	-1	43	0	0	0	0	29	10	0	0
c20391	49	17	0	-1	-1	0	16	0	0	0	0	-1	0	0	31	0	14	0	5	0	0	0	-1	17	0	0	27	30	0	0
c20411	1	29	-1	0	-1	-1	0	-1	0	-1	0	0	7	0	-1	0	14	0	39	0	13	49	40	-1	-1	-1	27	21	-1	0
c20417	0	0	17	0	0	-1	-1	23	0	0	0	34	6	-1	23	-1	-1	0	0	11	0	-1	0	-1	-1	-1	-1	17	6	34
c20422	0	13	0	-1	9	0	-1	26	0	0	0	-1	0	46	50	-1	0	-1	0	36	-1	0	0	27	0	-1	-1	0	0	0
c20443	0	0	2	0	39	0	-1	17	0	-1	0	30	0	-1	0	0	0	0	0	0	16	-1	37	-1	-1	42	-1	0	0	0
c20457	30	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	8	0	36	0	0	36	0	0	0	-1	0	0	-1
c20464	30	13	-1	0	0	0	0	-1	-1	-1	27	-1	0	-1	-1	0	0	8	0	36	0	0	36	0	0	-1	-1	0	0	-1
c20467	0	0	0	29	0	0	0	17	-1	29	0	-1	-1	-1	-1	0	0	0	36	-1	45	0	0	0	0	0	17	13	-1	50
c20470	-1	9	-1	49	0	0	0	17	1	5	0	16	35	-1	0	-1	0	0	0	-1	0	28	0	-1	0	0	-1	0	-1	0
c20481	0	0	0	1	-1	0	0	17	-1	0	39	17	-1	-1	-1	0	0	0	-1	0	-1	0	37	0	23	0	17	0	-1	0
c20482	0	42	-1	0	0	0	0	5	0	0	29	28	0	-1	49	0	14	29	26	0	0	0	0	32	0	0	27	0	0	0
c20483	0	42	-1	0	0	0	30	5	0	0	29	28	-1	-1	49	0	14	29	26	0	26	0	0	32	0	0	-1	0	0	0
c20498	30	0	0	0	0	1	-1	27	0	0	-1	7	0	0	0	0	14	33	0	0	-1	-1	16	40	-1	28	27	-1	0	-1
c20502	0	31	0	0	0	0	-1	0	1	0	0	14	0	0	0	-1	14	49	-1	0	37	40	0	0	-1	0	27	0	0	0
c20504	13	-1	-1	8	0	-1	0	30	13	0	0	17	50	0	8	-1	-1	17	0	0	0	-1	39	49	0	0	0	0	0	-1
c20516	0	0	0	0	10	29	0	0	0	0	0	0	0	0	-1	0	14	0	0	0	0	0	-1	17	-1	0	27	-1	0	-1
c20523	30	0	-1	0	13	1	-1	0	0	0	0	-1	0	0	0	0	-1	33	0	0	0	23	16	-1	-1	28	27	0	-1	0
c20558	13	28	-1	-1	12	0	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1	49	25	0	0	50	0	0
c20559	13	28	16	-1	-1	0	-1	-1	0	-1	0	0	0	-1	0	34	0	0	0	0	-1	-1	-1	49	0	0	0	-1	0	-1
c20574	49	-1	0	9	6	40	29	0	0	17	0	0	-1	0	17	-1	0	0	0	-1	-1	28	0	0	0	0	-1	-1	0	0
c20593	-1	40	0	13	0	0	-1	-1	0	0	0	0	0	-1	16	-1	0	0	0	0	-1	0	-1	0	0	4	17	0	0	-1
c20594	0	0	0	16	0	0	29	0	0	0	0	14	-1	16	0	10	14	0	0	0	0	49	0	14	27	0	27	0	-1	45
c20602	13	28	16	8	0	0	0	0	10	0	0	2	1	0	31	0	0	-1	0	-1	-1	-1	-1	49	0	0	-1	0	0	0
c20607	13	28	16	8	0	0	0	0	0	0	17	0	-1	0	-1	0	0	0	0	45	-1	-1	8	49	0	-1	29	-1	0	-1
c20624	-1	-1	0	0	0	0	0	27	0	0	0	7	7	23	-1	0	14	0	0	0	0	0	0	29	8	-1	27	-1	0	-1
c20631	13	28	16	-1	0	0	0	0	0	0	47	0	0	1	-1	-1	0	17	0	-1	0	-1	-1	49	26	0	0	42	0	-1
c20638	13	28	16	-1	12	0	0	-1	27	0	0	0	0	0	-1	34	0	0	0	0	-1	-1	-1	49	-1	30	-1	50	0	0
c20651	30	25	0	0	0	0	-1	0	0	0	0	0	0	0	0	-1	14	33	0	-1	0	23	16	29	0	28	27	0	-1	0
c20689	0	13	-1	0	0	0	0	11	-1	-1	0	29	11	-1	0	0	0	10	47	36	-1	0	-1	1	-1	-1	0	-1	27	7
c20700	0	13	-1	0	0	27	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	29	36	0	-1	37	0	0	0	0	-1	0	0
c20710	0	0	-1	-1	0	46	-1	0	0	0	-1	50	-1	-1	-1	0	14	33	0	0	0	0	11	6	-1	-1	-1	0	0	-1
c20717	-1	0	-1	0	0	7	0	7	0	0	0	-1	-1	-1	0	27	0	0	0	0	39	0	0	-1	37	0	-1	0	0	16
c20732	0	0	-1	-1	0	0	0	4	0	0	0	-1	7	23	-1	0	14	0	-1	0	0	-1	13	0	8	-1	27	0	0	0
c20737	0	13	49	0	-1	28	0	-1	-1	17	-1	0	0	0	0	0	0	0	0	36	0	27	37	0	-1	0	-1	0	0	0
c20741	27	17	-1	0	13	0	-1	-1	0	0	-1	0	-1	-1	28	39	4	0	1	16	0	26	0	0	37	0	-1	0	27	-1
c20758	0	13	0	0	9	0	23	0	0	0	0	-1	0	0	50	0	0	-1	0	36	0	0	-1	0	0	-1	43	0	-1	0
c20762	-1	42	0	23	-1	6	0	0	0	0	0	-1	0	0	0	0	14	-1	28	0	0	0	-1	11	27	-1	27	20	0	0
c20803	40	46	-1	0	0	0	0	0	0	7	28	0	0	-1	0	31	0	-1	0	-1	-1	-1	45	37	14	4	-1	-1	0	0
c20808	0	42	0	31	0	-1	0	0	0	0	0	0	-1	37	49	0	-1	-1	0	0	32	16	0	16	-1	15	-1	0	0	-1
c20813	-1	-1	0	0	0	13	0	0	0	28	0	14	42	-1	0	0	14	0	27	0	37	0	0	0	0	49	27	2	0	0
c20822	0	-1	48	0	13	19	-1	0	0	50	45	0	-1	-1	-1	-1	0	0	13	-1	0	-1	0	0	37	23	17	0	27	30
c20827	16	-1	42	-1	0	0	0	0	-1	-1	-1	14	0	22	45	-1	14	0	0	40	0	-1	-1	0	0	0	27	0	0	-1
c20857	-1	-1	0	0	9	0	23	-1	-1	0	0	-1	36	0	50	0	0	-1	28	36	0	0	-1	0	45	0	0	-1	0	-1
c20881	-1	0	2	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	31	0	0	-1	35	0	0	0	0	0	3	17	0	6	0
c20888	-1	0	2	0	37	0	-1	0	-1	32	44	-1	-1	0	22	0	-1	-1	0	0	0	0	-1	0	49	0	45	0	0	-1
c20906	-1	13	0	-1	-1	-1	0	-1	0	0	0	0	0	0	16	-1	0	0	-1	36	0	45	-1	0	-1	0	32	0	-1	10
c20932	0	19	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	11	14	-1	-1	0	28	0	45	37	2	23	0	-1	0	0	0
c20937	0	0	-1	0	0	0	28	-1	-1	-1	0	0	0	1	0	0	14	-1	0	0	0	-1	0	-1	13	-1	27	27	23	-1
c20940	7	0	45	0	0	0	28	-1	0	0	0	0	0	0	-1	0	14	0	-1	-1	-1	-1	-1	-1	13	17	27	0	-1	0
c20946	0	0	48	0	13	-1	-1	0	-1	0	0	0	-1	-1	-1	0	-1	16	0	13	0	1	-1	-1	37	-1	17	-1	27	34
c20949	-1	-1	0	0	29	-1	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	22	0	45	0	-1	0	0	27	-1	23	0
c20972	0	13	0	33	-1	0	0	-1	0	0	-1	0	0	49	16	-1	0	0	0	36	0	-1	0	0	-1	3	32	-1	0	10
c20977	-1	0	0	-1	-1	-1	7	17	-1	0	0	17	0	-1	-1	0	0	-1	-1	0	0	0	37	-1	23	49	17	0	-1	-1
c20980	0	49	0	0	0	0	0	17	0	-1	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	17	0	-1	0
c20984	0	0	35	-1	-1	-1	-1	0	32	0	0	0	0	0	49	-1	14	0	0	0	0	14	0	33	0	0	27	0	0	0
c21004	-1	0	0	0	0	-1	37	17	0	0	0	0	-1	-1	0	-1	0	0	0	0	2	0	37	0	0	0	-1	0	26	11
c21008	0	0	-1	-1	-1	36	26	45	0	0	0	0	7	-1	0	0	14	0	0	0	-1	0	0	0	0	40	27	0	50	31
c21023	13	-1	16	8	0	28	-1	45	-1	-1	0	0	0	0	0	0	2	0	2	-1	0	-1	0	-1	0	0	0	0	0	0
c21028	-1	13	0	0	0	0	0	0	0	0	27	45	0	0	0	0	0	-1	0	36	0	0	36	0	-1	0	0	0	0	47
c21049	16	-1	42	-1	27	-1	-1	0	0	0	-1	14	0	0	0	-1	14	0	0	-1	0	-1	0	0	-1	0	27	0	30	-1
c21059	0	0	0	0	13	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	0	1	-1	39	37	0	17	0	27	0
c21060	0	2	17	0	0	0	0	-1	2	0	0	-1	6	-1	0	31	33	0	0	11	-1	44	0	0	0	0	17	-1	6	34
c21074	-1	40	0	13	-1	-1	0	0	0	0	0	0	21	-1	16	31	0	0	-1	0	0	0	-1	0	0	4	17	0	-1	0
c21093	0	0	-1	27	36	0	26	0	0	0	0	0	-1	0	0	0	14	0	0	37	49	0	0	2	0	-1	27	0	0	31
c21106	0	13	0	0	0	-1	23	0	0	0	0	-1	0	0	50	-1	-1	0	0	36	0	-1	1	35	0	16	-1	0	-1	0
c21126	30	25	0	0	29	-1	-1	0	-1	27	0	-1	-1	0	0	-1	14	33	0	-1	0	23	16	29	0	28	27	-1	0	0
c21128	0	0	0	0	0	16	11	-1	0	0	0	0	0	-1	0	-1	26	-1	0	12	-1	-1	37	27	-1	13	17	-1	0	27
c21138	-1	50	0	45	-1	0	-1	0	-1	-1	-1	-1	0	0	22	0	0	37	0	0	0	-1	0	0	-1	0	0	-1	0	0
c21150	-1	46	0	-1	0	0	-1	0	0	0	28	0	-1	-1	-1	31	40	0	0	-1	0	36	0	49	0	-1	17	-1	0	0
c21193	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	27	31	-1	-1	-1	0	0	0	0	28	0	34	-1	0	-1	2
c21197	13	28	16	8	0	0	0	-1	-1	0	0	0	-1	-1	-1	0	2	0	2	-1	0	-1	0	49	0	50	0	0	49	-1
c21214	0	0	0	0	0	0	29	17	0	0	8	5	-1	-1	-1	13	0	0	0	0	0	29	37	34	23	41	17	0	0	40
c21220	13	28	16	8	12	0	0	-1	0	0	0	-1	0	39	49	34	0	0	0	0	-1	-1	-1	-1	0	0	0	50	22	0
c21225	0	14	-1	33	-1	0	-1	0	-1	0	-1	0	49	0	0	-1	0	-1	-1	0	11	0	0	0	1	-1	0	-1	34	0
c21228	1	29	0	0	-1	0	0	23	0	0	0	0	7	0	-1	0	14	0	39	-1	13	-1	40	0	-1	0	27	21	0	0
c21235	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	0	49	0	-1	0	0	0	0	0	50	-1	-1	23	27	10	0	0
c21236	13	28	-1	8	0	0	0	30	0	29	-1	0	29	-1	31	29	-1	0	0	0	0	-1	-1	49	-1	-1	-1	0	0	0
c21241	-1	0	0	0	0	0	-1	0	13	26	0	-1	0	0	49	0	-1	0	0	0	0	0	0	0	-1	0	27	0	-1	0
c21245	17	9	0	0	-1	2	-1	-1	0	0	0	39	-1	0	22	0	0	0	0	0	0	0	0	0	0	-1	0	-1	0	0
c21267	0	0	34	-1	-1	0	0	0	0	0	-1	-1	6	-1	0	17	29	0	0	0	-1	-1	0	-1	7	0	-1	-1	0	0
c21275	0	0	43	-1	37	0	-1	40	-1	-1	10	0	28	0	-1	0	-1	-1	34	0	0	0	14	0	0	0	0	0	0	1
c21302	-1	-1	48	-1	13	0	-1	0	40	0	0	0	0	-1	-1	-1	0	0	0	13	14	1	0	0	-1	23	17	0	-1	0
c21318	30	13	0	0	-1	0	0	0	0	-1	27	45	36	0	0	0	0	-1	1	36	0	32	36	0	9	0	-1	0	0	0
c21325	-1	0	0	0	-1	0	-1	0	-1	17	0	23	0	0	0	9	14	-1	0	0	0	23	16	1	45	28	27	0	0	0
c21327	-1	28	16	8	-1	0	0	-1	-1	16	30	29	0	0	-1	-1	0	45	0	-1	-1	-1	0	49	0	-1	0	0	0	22
c21363	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	-1	-1	0	14	0	0	-1	0	0	11	40	0	-1	-1	0	0	0
c21371	-1	9	5	0	-1	-1	0	-1	-1	-1	-1	-1	0	-1	0	2	0	-1	37	0	0	0	0	29	0	0	-1	47	28	0
c21376	0	-1	0	6	22	0	0	17	0	0	2	0	0	-1	0	31	0	-1	6	0	0	0	0	0	17	0	17	0	6	0
c21380	13	28	-1	8	0	-1	17	30	45	0	45	0	0	-1	0	0	-1	17	11	-1	0	-1	0	49	0	0	49	0	0	-1
c21405	0	-1	17	0	-1	0	0	-1	-1	0	2	0	-1	0	-1	-1	-1	0	0	0	0	0	0	0	0	0	27	21	23	0
c21430	-1	28	16	8	0	0	-1	0	-1	25	0	29	11	0	0	-1	8	0	23	-1	-1	-1	0	49	0	0	-1	-1	0	22
c21436	13	28	16	8	-1	0	0	-1	23	0	0	-1	-1	-1	0	34	0	0	0	0	-1	-1	-1	-1	0	0	0	50	-1	0
c21437	13	-1	-1	8	12	0	0	-1	23	0	0	0	-1	-1	0	34	0	-1	0	0	-1	-1	-1	-1	0	-1	0	50	0	-1
c21438	0	26	0	0	-1	49	31	0	0	0	0	0	0	-1	-1	31	0	0	0	0	26	44	6	0	0	0	17	17	6	0
c21448	16	0	-1	0	-1	-1	0	0	0	0	0	0	0	-1	27	0	28	28	28	0	0	43	0	-1	37	8	17	-1	-1	21
c21453	0	0	43	-1	37	0	-1	0	-1	14	10	-1	0	0	-1	0	-1	0	34	0	0	0	44	-1	-1	0	-1	0	0	49
c21462	3	17	0	36	-1	0	16	0	0	-1	0	0	0	-1	29	-1	14	-1	0	0	27	32	-1	17	-1	-1	27	6	-1	0
c21466	13	28	16	8	0	0	0	-1	50	-1	0	-1	0	0	0	0	2	0	2	-1	0	-1	26	49	0	0	0	-1	47	26
c21468	0	-1	17	0	-1	0	0	27	16	-1	-1	13	-1	45	49	27	-1	-1	0	0	0	10	0	0	0	0	27	0	28	0
c21469	0	42	-1	0	-1	0	-1	27	16	0	0	-1	-1	-1	49	27	14	-1	0	0	0	10	0	0	0	0	-1	0	28	0
c21488	0	0	0	0	13	0	17	0	0	0	0	0	-1	-1	0	0	0	-1	0	29	0	0	0	0	-1	-1	17	-1	27	34
c21492	0	-1	0	-1	0	0	34	17	-1	28	0	0	0	-1	30	0	0	0	0	0	0	0	-1	0	23	-1	17	0	0	0
c21493	0	0	-1	0	0	0	34	17	0	-1	0	0	0	-1	0	0	-1	0	0	0	0	-1	37	0	-1	40	17	0	0	0
c21504	0	0	0	-1	13	-1	-1	0	0	0	0	0	0	-1	11	16	28	28	28	-1	0	0	-1	26	37	8	-1	44	27	21
c21511	-1	0	0	0	0	-1	0	-1	0	49	-1	0	0	0	49	0	14	0	0	0	0	-1	0	0	-1	0	27	2	0	-1
c21515	-1	13	0	0	9	0	23	0	0	0	-1	-1	0	0	-1	0	0	-1	0	36	0	0	0	-1	0	0	0	11	-1	0
c21518	-1	0	0	0	0	0	0	0	0	17	0	0	34	-1	27	31	0	0	0	0	0	34	-1	-1	0	-1	17	0	6	2
c21519	-1	0	0	0	0	0	0	-1	0	-1	0	-1	34	-1	27	31	27	0	0	0	-1	34	0	0	0	-1	17	0	6	2
c21520	13	-1	16	8	0	0	-1	-1	0	27	-1	-1	0	0	0	0	2	-1	2	-1	0	-1	0	49	-1	-1	0	0	-1	-1
c21539	27	26	0	0	0	0	31	0	0	0	0	0	0	-1	-1	31	0	-1	-1	0	26	44	0	0	0	0	17	17	6	27
c21542	0	-1	40	0	-1	0	0	17	-1	0	-1	0	0	-1	2	0	8	-1	0	0	0	-1	37	-1	0	0	17	-1	-1	-1
c21550	0	0	-1	0	-1	0	-1	0	29	23	-1	0	-1	-1	0	31	0	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0
